Date,Open,High,Low,Close,Volume,OpenInt
2009-03-05,6.9179,6.9179,6.7633,6.8544,3564,0
2009-03-06,6.8544,6.9453,6.6792,6.6792,4844,0
2009-03-09,6.6648,6.7702,6.5387,6.7702,10546,0
2009-03-10,6.7702,7.1136,6.7143,7.1136,9142,0
2009-03-11,7.1136,7.507,7.1136,7.226,9333,0
2009-03-12,7.3386,7.4018,7.3244,7.4018,1423,0
2009-03-16,7.2614,7.2614,7.0786,7.0786,4155,0
2009-03-17,7.0786,7.0786,7.0786,7.0786,280,0
2009-03-18,7.226,7.226,7.226,7.226,173,0
2009-03-19,7.2964,7.2964,7.2964,7.2964,1997,0
2009-03-20,7.2964,7.2964,7.2964,7.2964,1283,0
2009-03-23,7.226,7.226,7.1491,7.1491,2284,0
2009-03-24,7.0507,7.1983,7.0507,7.1067,5842,0
2009-03-25,7.1423,7.226,7.1423,7.226,3149,0
2009-03-26,7.2121,7.2964,7.2121,7.2964,7696,0
2009-03-27,7.6893,7.6893,7.2964,7.4364,4562,0
2009-03-30,7.4364,7.4364,7.4364,7.4364,280,0
2009-03-31,7.7177,7.7177,7.4364,7.4364,1834,0
2009-04-01,7.4364,7.4364,7.4364,7.4364,717,0
2009-04-02,7.4364,7.4364,7.3244,7.3311,2974,0
2009-04-03,7.4364,7.4364,7.1913,7.2543,4992,0
2009-04-06,7.0369,7.1557,7.009,7.1557,997,0
2009-04-07,7.1557,7.1557,7.1557,7.1557,855,0
2009-04-08,7.226,7.4086,7.226,7.4086,8478,0
2009-04-09,7.3034,7.3034,7.3034,7.3034,957,0
2009-04-13,7.3666,7.3666,7.3666,7.3666,2637,0
2009-04-14,7.4649,7.4649,7.3737,7.4018,4844,0
2009-04-15,7.4364,7.4717,7.4364,7.4717,997,0
2009-04-16,7.4717,7.4717,7.2825,7.4717,26618,0
2009-04-17,7.4717,7.7177,7.4717,7.7177,3566,0
2009-04-21,7.6684,7.7527,7.6684,7.7527,9473,0
2009-04-22,7.6893,7.71,7.6893,7.71,1632,0
2009-04-23,7.7527,7.7527,7.7527,7.7527,2540,0
2009-04-24,7.7527,7.7946,7.7527,7.7946,3609,0
2009-04-27,7.7946,7.7946,7.7946,7.7946,560,0
2009-04-28,7.7946,7.7946,7.6823,7.6823,3988,0
2009-04-29,7.6473,7.6473,7.6473,7.6473,2135,0
2009-04-30,7.6823,7.8931,7.6823,7.8931,5666,0
2009-05-01,7.8931,7.9631,7.8931,7.9346,1139,0
2009-05-04,8.0683,8.1037,7.8783,7.8783,12267,0
2009-05-05,7.8364,7.8434,7.71,7.71,10193,0
2009-05-06,7.7665,7.9427,7.7665,7.9427,7464,0
2009-05-07,7.9211,7.9985,7.8783,7.8783,6845,0
2009-05-08,7.6684,7.8783,7.6684,7.7665,11939,0
2009-05-11,7.7665,7.7946,7.7316,7.7591,4004,0
2009-05-13,7.7383,7.7591,7.6823,7.7383,11119,0
2009-05-14,7.71,7.8297,7.71,7.7946,7984,0
2009-05-15,7.7806,7.8297,7.7806,7.8226,2029,0
2009-05-18,7.8084,7.8155,7.8084,7.8155,1283,0
2009-05-19,7.8721,7.9837,7.8721,7.9837,8692,0
2009-05-20,7.9277,8.0045,7.9277,8.0045,561,0
2009-05-21,8.0187,8.0187,8.0187,8.0187,2327,0
2009-05-22,7.9555,8.0187,7.9555,8.0187,1143,0
2009-05-26,8.0187,8.0329,7.9837,7.9902,2958,0
2009-05-27,8.6228,8.6228,8.1821,8.1821,6941,0
2009-05-28,8.1821,8.1821,8.1821,8.1821,3217,0
2009-05-29,8.2152,8.2152,8.2073,8.2073,560,0
2009-06-01,8.2073,8.2152,8.2008,8.2152,7869,0
2009-06-02,8.2499,8.328,8.2073,8.3003,4992,0
2009-06-03,8.358,8.7558,8.243,8.243,11353,0
2009-06-04,8.2152,8.7704,8.2073,8.7704,13009,0
2009-06-05,8.5948,8.5948,8.5253,8.5948,5630,0
2009-06-08,8.5948,8.5948,8.5948,8.5948,478,0
2009-06-09,8.5948,9.1205,8.5807,8.8676,4592,0
2009-06-11,8.9733,9.1069,8.9108,8.9108,2844,0
2009-06-12,8.9108,8.9108,8.2073,8.2781,23509,0
2009-06-16,8.2781,8.2781,8.2781,8.2781,717,0
2009-06-17,8.3212,8.5582,8.2073,8.2073,5261,0
2009-06-18,8.358,8.358,8.3212,8.3212,855,0
2009-06-19,8.243,8.2499,8.243,8.2499,2135,0
2009-06-22,8.2711,8.3003,8.2073,8.3003,13500,0
2009-06-23,8.3003,8.3003,8.2781,8.2781,2760,0
2009-06-24,8.3833,8.3833,8.2781,8.3502,3594,0
2009-06-26,8.5031,8.518,8.2781,8.3502,16427,0
2009-06-29,8.418,8.418,8.2073,8.2781,9047,0
2009-06-30,8.6152,8.6152,8.2781,8.3068,15676,0
2009-07-01,8.2781,8.2781,8.243,8.243,3346,0
2009-07-02,8.4532,8.4532,8.4532,8.4532,1423,0
2009-07-06,8.3502,8.3833,8.222,8.2781,19608,0
2009-07-07,8.2922,8.343,8.2922,8.3068,8126,0
2009-07-08,8.343,8.343,8.2781,8.2781,4494,0
2009-07-09,8.358,8.3702,8.358,8.3702,2852,0
2009-07-10,8.3702,8.3702,8.3702,8.3702,6127,0
2009-07-13,8.3638,8.3702,8.2859,8.2922,10651,0
2009-07-14,8.2859,8.2859,8.2781,8.2781,1581,0
2009-07-16,8.343,8.3833,8.328,8.3833,5078,0
2009-07-17,8.3833,8.4887,8.3502,8.3502,13756,0
2009-07-20,8.3986,8.5655,8.3638,8.418,2381,0
2009-07-22,8.5582,8.5582,8.3638,8.3702,1997,0
2009-07-23,8.3702,8.3702,8.3502,8.3502,4185,0
2009-07-24,8.4108,8.4108,8.3068,8.3068,855,0
2009-07-28,8.3913,8.3913,8.358,8.358,855,0
2009-07-29,8.418,8.5582,8.418,8.5582,8191,0
2009-07-30,8.4532,8.4532,8.4532,8.4532,173,0
2009-07-31,8.6082,8.6082,8.5458,8.5458,4227,0
2009-08-03,8.6684,8.8053,8.5253,8.7558,7165,0
2009-08-04,8.518,8.5655,8.518,8.5655,1710,0
2009-08-06,8.5655,8.5655,8.5655,8.5655,717,0
2009-08-07,8.6289,8.6289,8.5807,8.5807,1860,0
2009-08-10,8.6289,8.799,8.6289,8.799,4705,0
2009-08-11,8.799,8.799,8.7484,8.7704,1548,0
2009-08-12,8.7484,8.7484,8.6289,8.663,3564,0
2009-08-13,8.7484,8.7704,8.6576,8.6576,2284,0
2009-08-14,8.6502,8.6576,8.6289,8.6289,997,0
2009-08-17,8.6502,8.8595,8.6289,8.6289,32854,0
2009-08-18,8.7704,9.1489,8.7704,9.1489,3104,0
2009-08-19,9.1205,9.1205,8.8752,9.0794,9249,0
2009-08-20,9.0877,9.561,9.0877,9.3691,3277,0
2009-08-21,9.3044,9.3044,9.1917,9.1917,5035,0
2009-08-24,9.1339,9.1339,8.8193,8.9108,3421,0
2009-08-25,8.9807,9.1069,8.9807,9.1069,2707,0
2009-08-26,9.1205,9.1987,9.1205,9.1987,7950,0
2009-08-27,9.1489,9.2964,9.1273,9.1632,7126,0
2009-08-28,9.1632,9.1632,9.1632,9.1632,280,0
2009-08-31,9.2177,9.2306,9.1788,9.1788,2991,0
2009-09-01,9.2519,9.2519,9.2519,9.2519,280,0
2009-09-02,9.4552,9.755,9.4552,9.755,2977,0
2009-09-03,9.695,9.701,9.507,9.568,3249,0
2009-09-04,9.542,9.542,9.1205,9.1205,8838,0
2009-09-08,9.2306,9.2964,9.0637,9.0637,5842,0
2009-09-09,9.0637,9.17,8.9807,9.0284,5207,0
2009-09-10,9.1205,9.1205,9.1205,9.1205,578,0
2009-09-11,9.0284,9.0284,8.9589,8.9589,4209,0
2009-09-14,9.0637,9.0637,9.0637,9.0637,280,0
2009-09-15,9.1273,9.2877,9.1273,9.2603,2971,0
2009-09-16,9.4006,9.521,9.333,9.3553,8743,0
2009-09-17,9.3111,9.4552,9.1137,9.4344,7270,0
2009-09-21,9.681,9.695,9.4423,9.648,10162,0
2009-09-22,9.648,9.899,9.4006,9.4006,10493,0
2009-09-23,9.3622,9.3622,8.9807,9.1069,25659,0
2009-09-24,9.1788,9.2044,9.1069,9.1069,2707,0
2009-09-28,9.1069,9.1069,8.9944,9.0412,5771,0
2009-09-29,9.0944,9.55,9.0412,9.2964,14939,0
2009-09-30,9.3553,9.4552,9.2964,9.2964,6521,0
2009-10-02,9.2603,9.274,9.1841,9.2449,12397,0
2009-10-05,9.2603,9.3759,9.2603,9.3759,2284,0
2009-10-06,9.3759,9.4294,9.1339,9.1339,15884,0
2009-10-07,9.1788,9.2964,9.1788,9.2877,7195,0
2009-10-08,9.2449,9.2449,9.0794,9.0794,5757,0
2009-10-09,8.9875,9.1137,8.9453,9.1004,15957,0
2009-10-12,9.1566,9.2372,9.0553,9.0714,9223,0
2009-10-13,8.9807,9.0553,8.9108,8.9108,4347,0
2009-10-14,8.8752,9.1566,8.8752,8.8977,8889,0
2009-10-15,8.8977,8.8977,8.6994,8.6994,4806,0
2009-10-16,8.6994,8.707,8.6082,8.6289,3706,0
2009-10-19,8.6082,8.6082,8.5735,8.5807,2910,0
2009-10-20,8.5878,8.7401,8.5878,8.6766,63360,0
2009-10-21,8.6684,8.6684,8.5655,8.5735,21311,0
2009-10-22,8.952,8.9807,8.9108,8.9807,9392,0
2009-10-23,8.9807,8.9875,8.9733,8.9733,5008,0
2009-10-26,8.9665,9.0067,8.7401,8.7401,28435,0
2009-10-27,8.7484,8.8676,8.6994,8.8676,14211,0
2009-10-29,8.5948,8.8053,8.5655,8.5655,7126,0
2009-10-30,8.6576,8.7704,8.6576,8.7631,855,0
2009-11-02,8.7293,8.7293,8.7293,8.7293,1160,0
2009-11-03,8.707,8.707,8.5655,8.5655,5349,0
2009-11-04,8.6994,8.6994,8.6994,8.6994,717,0
2009-11-05,8.735,8.735,8.6994,8.6994,3918,0
2009-11-06,8.707,8.7915,8.707,8.7631,17531,0
2009-11-09,8.7401,8.7401,8.7145,8.7145,2135,0
2009-11-10,8.7145,8.8343,8.6994,8.6994,16694,0
2009-11-11,8.7145,8.7843,8.6576,8.735,2754,0
2009-11-12,8.7218,8.8416,8.5655,8.6994,46396,0
2009-11-13,8.6684,8.6684,8.5878,8.5878,438,0
2009-11-16,8.6684,8.6766,8.6684,8.6766,1569,0
2009-11-17,8.7218,8.8053,8.6502,8.6502,5631,0
2009-11-18,8.6919,8.799,8.643,8.707,18671,0
2009-11-19,8.6994,8.8269,8.6367,8.7915,23303,0
2009-11-20,8.811,9.1841,8.7558,8.9665,9507,0
2009-11-23,8.9293,8.9293,8.9293,8.9293,1179,0
2009-11-24,8.9173,9.1339,8.9173,9.0147,13480,0
2009-11-25,8.9875,8.9875,8.9173,8.9173,1423,0
2009-11-27,8.9665,9.695,8.9665,9.0486,5717,0
2009-11-30,9.0714,9.0714,9.0714,9.0714,280,0
2009-12-01,9.1205,9.576,9.1205,9.4687,4820,0
2009-12-02,9.4344,9.695,9.4006,9.695,6762,0
2009-12-03,9.701,9.701,9.4006,9.695,6360,0
2009-12-04,9.688,9.695,9.521,9.604,5984,0
2009-12-07,9.61,9.648,9.55,9.636,6734,0
2009-12-08,9.604,9.668,9.528,9.668,4614,0
2009-12-09,9.648,9.648,9.3958,9.3958,8698,0
2009-12-10,9.4076,9.4135,8.9108,9.0553,18021,0
2009-12-11,9.2227,9.2227,8.9367,9.0147,5141,0
2009-12-14,9.0147,9.0147,8.8676,8.8676,1569,0
2009-12-15,8.8827,8.9108,8.8827,8.9108,639,0
2009-12-16,8.952,8.9807,8.9239,8.9239,2105,0
2009-12-17,8.952,9.1205,8.952,9.1205,2716,0
2009-12-18,9.1137,9.1137,9.1137,9.1137,173,0
2009-12-21,9.0553,9.0944,8.9293,9.0944,1423,0
2009-12-22,9.1069,9.1069,8.8595,8.9807,4562,0
2009-12-23,8.952,8.952,8.6019,8.6019,26151,0
2009-12-24,8.6289,8.735,8.6152,8.6994,5086,0
2009-12-28,8.6289,8.6919,8.6152,8.6289,7281,0
2009-12-29,8.663,8.9108,8.663,8.7218,4844,0
2009-12-30,8.6994,8.6994,8.5655,8.6289,14598,0
2009-12-31,8.6576,8.6576,8.6289,8.6289,1007,0
2010-01-04,8.6684,8.6684,8.5807,8.5807,6540,0
2010-01-05,8.5655,8.7401,8.5655,8.7401,3242,0
2010-01-06,8.7293,8.7401,8.6289,8.6766,4338,0
2010-01-07,8.6841,8.735,8.6841,8.6994,2991,0
2010-01-08,8.6502,8.6919,8.6502,8.6919,2419,0
2010-01-11,8.7401,8.8193,8.7401,8.7915,1500,0
2010-01-12,8.8193,8.8343,8.8193,8.8343,2068,0
2010-01-13,8.8752,8.8752,8.7558,8.7558,2852,0
2010-01-14,8.799,9.0944,8.799,9.0067,12069,0
2010-01-15,9.1137,9.1273,9.0002,9.1273,8580,0
2010-01-19,9.1069,9.1069,8.905,9.0412,10802,0
2010-01-20,9.0147,9.1069,9.0147,9.1069,1710,0
2010-01-21,9.1425,9.1917,8.9733,8.9733,3555,0
2010-01-22,8.9944,8.9944,8.9108,8.9108,560,0
2010-01-25,9.0002,9.0147,9.0002,9.0147,1018,0
2010-01-26,8.9944,8.9944,8.9944,8.9944,173,0
2010-01-27,9.0067,9.0067,9.0067,9.0067,422,0
2010-01-28,9.0067,9.0067,9.0067,9.0067,1264,0
2010-01-29,9.0067,9.0067,8.8977,8.9875,1985,0
2010-02-01,8.9875,9.0147,8.8595,8.8595,7144,0
2010-02-02,8.8676,9.0147,8.8595,8.9589,2567,0
2010-02-03,9.0067,9.0284,8.8416,8.8416,10987,0
2010-02-04,8.9108,8.9807,8.8909,8.8909,4526,0
2010-02-05,8.7218,8.9589,8.6152,8.9453,15708,0
2010-02-08,8.9453,8.952,8.9453,8.9453,4520,0
2010-02-09,8.9944,9.0637,8.9944,9.0637,997,0
2010-02-10,9.0877,9.0877,9.0877,9.0877,438,0
2010-02-11,9.1841,9.1841,9.0067,9.0486,2586,0
2010-02-12,9.0877,9.0877,9.0553,9.0553,560,0
2010-02-16,9.0877,9.0944,9.0794,9.0944,1215,0
2010-02-17,9.0486,9.4687,9.0067,9.1632,9517,0
2010-02-18,9.4294,9.4294,9.1632,9.281,5386,0
2010-02-19,9.281,9.333,9.2603,9.333,3387,0
2010-02-22,9.317,9.3398,9.0349,9.3398,14411,0
2010-02-23,9.3553,9.3553,9.2964,9.2964,4820,0
2010-02-24,9.3553,10.054,9.1917,9.2877,12054,0
2010-02-25,9.2603,9.2603,9.0944,9.1205,4236,0
2010-02-26,9.1917,9.3691,9.1632,9.3691,2877,0
2010-03-01,9.521,9.521,9.4687,9.4687,2749,0
2010-03-02,9.4493,9.4493,9.4006,9.4006,1423,0
2010-03-03,9.4344,9.4344,9.4344,9.4344,202,0
2010-03-04,9.3691,9.3691,9.274,9.274,7755,0
2010-03-05,9.2964,9.2964,9.2603,9.2603,560,0
2010-03-08,9.2603,9.2603,9.2449,9.2449,2106,0
2010-03-09,9.2603,9.2603,9.1917,9.1917,885,0
2010-03-10,9.1917,9.1917,9.1004,9.1566,3495,0
2010-03-11,9.1273,9.1273,9.1205,9.1205,1143,0
2010-03-12,9.0944,9.0944,8.9589,9.0412,7984,0
2010-03-15,9.0412,9.1069,8.9665,9.0284,3063,0
2010-03-16,8.9875,8.9875,8.9293,8.9367,7773,0
2010-03-17,9.0002,9.0637,9.0002,9.0486,4275,0
2010-03-18,9.0944,9.1004,9.0944,9.0944,2567,0
2010-03-19,9.1205,9.1205,9.1205,9.1205,787,0
2010-03-22,9.1205,9.1205,9.0637,9.1205,1883,0
2010-03-23,9.1205,9.1566,9.0877,9.1566,16246,0
2010-03-24,9.1841,9.274,9.1273,9.2306,17276,0
2010-03-25,9.2877,9.2964,9.0714,9.1917,10673,0
2010-03-26,9.1917,9.3622,9.1917,9.3622,7126,0
2010-03-29,9.2227,9.3111,9.2227,9.2964,2420,0
2010-03-30,9.3465,9.3759,9.3465,9.3759,1718,0
2010-03-31,9.3958,9.4294,9.3691,9.4294,2637,0
2010-04-01,9.4344,9.4344,9.3553,9.3691,7950,0
2010-04-05,9.4076,9.4076,9.4076,9.4076,828,0
2010-04-06,9.0794,9.4135,9.0714,9.3044,18368,0
2010-04-07,9.2306,9.2603,9.1632,9.1632,3917,0
2010-04-08,9.1566,9.1566,9.0486,9.0877,7270,0
2010-04-09,9.1004,9.1069,9.1004,9.1069,997,0
2010-04-12,9.1069,9.1069,9.1069,9.1069,280,0
2010-04-13,9.0714,9.1205,9.0067,9.0067,14097,0
2010-04-14,9.0412,9.0412,9.0002,9.0206,2135,0
2010-04-15,9.0206,9.0486,9.0206,9.0206,2567,0
2010-04-16,9.0147,9.0486,8.9807,9.0349,7209,0
2010-04-19,9.0349,9.333,9.0284,9.1632,6127,0
2010-04-20,9.1788,9.3465,9.0486,9.1069,18105,0
2010-04-22,9.0714,9.2372,9.0714,9.2306,2991,0
2010-04-23,9.2382,9.2449,9.2306,9.2382,2693,0
2010-04-26,9.2306,9.2306,9.2044,9.2177,1569,0
2010-04-27,9.1987,9.996,9.1987,9.3465,7696,0
2010-04-28,9.3398,9.3398,9.3398,9.3398,173,0
2010-04-29,9.3691,9.3691,9.3622,9.3622,1352,0
2010-04-30,9.3691,9.3691,9.2449,9.2449,3499,0
2010-05-03,9.2877,9.3759,9.2877,9.3759,3174,0
2010-05-04,9.3691,9.3759,9.3465,9.3759,1710,0
2010-05-05,9.3898,9.3958,9.1917,9.333,5771,0
2010-05-06,9.3622,9.3622,9.333,9.3622,3564,0
2010-05-07,9.4552,9.4552,9.3111,9.3111,1977,0
2010-05-10,9.4687,9.4687,9.4493,9.4687,2345,0
2010-05-11,9.521,9.542,9.3553,9.4344,2917,0
2010-05-12,9.4344,9.4344,9.2681,9.325,3988,0
2010-05-13,9.2681,9.2681,9.1917,9.1917,6410,0
2010-05-14,9.2044,9.3622,9.1917,9.1917,11990,0
2010-05-17,9.1917,9.1917,9.1917,9.1917,1997,0
2010-05-18,9.1987,9.2449,9.1987,9.2449,560,0
2010-05-19,9.3691,9.3691,9.1425,9.3691,5524,0
2010-05-20,9.513,9.513,9.0486,9.1339,6329,0
2010-05-21,9.0486,9.0486,8.9944,9.0486,2221,0
2010-05-24,9.0002,9.1841,9.0002,9.1841,2756,0
2010-05-25,9.1841,9.2306,9.1841,9.2306,438,0
2010-05-26,9.2603,9.2603,9.1425,9.1425,717,0
2010-05-27,9.2227,9.2227,9.2227,9.2227,280,0
2010-05-28,9.2877,9.333,9.281,9.333,5766,0
2010-06-01,9.3691,9.3691,9.3691,9.3691,173,0
2010-06-02,9.4344,9.4493,9.4344,9.4423,1429,0
2010-06-03,9.61,9.61,9.2964,9.3819,3851,0
2010-06-04,9.3958,9.3958,9.3958,9.3958,280,0
2010-06-07,9.4135,9.4135,9.3553,9.3553,560,0
2010-06-08,9.3759,9.4006,9.3759,9.4006,280,0
2010-06-09,9.3465,9.3465,9.1917,9.2449,7411,0
2010-06-10,9.3398,9.3398,9.3398,9.3398,173,0
2010-06-11,9.3465,9.3465,9.3465,9.3465,280,0
2010-06-14,9.3465,9.3465,9.2449,9.2603,2210,0
2010-06-15,9.2449,9.2449,9.1273,9.2227,4347,0
2010-06-16,9.2177,9.2227,9.1069,9.1788,5415,0
2010-06-17,9.2227,9.4215,9.2227,9.4215,6127,0
2010-06-18,9.4135,9.4344,9.4135,9.4344,4562,0
2010-06-21,9.3759,9.3759,9.2449,9.2449,2852,0
2010-06-22,9.1917,9.2449,9.1841,9.1841,2901,0
2010-06-23,9.2449,9.3044,9.2372,9.3044,3701,0
2010-06-24,9.3553,9.3553,9.3553,9.3553,945,0
2010-06-28,9.3553,9.3553,9.3553,9.3553,280,0
2010-06-29,9.3958,9.3958,9.1987,9.2603,6408,0
2010-06-30,9.33,9.33,9.186,9.2006,3433,0
2010-07-01,9.1841,9.3691,9.1841,9.1841,5899,0
2010-07-02,9.2112,9.2681,9.2112,9.2519,2852,0
2010-07-06,9.1917,9.604,9.1841,9.556,8410,0
2010-07-07,9.4916,9.4916,9.4344,9.4687,1787,0
2010-07-08,9.4687,9.4687,9.4687,9.4687,173,0
2010-07-12,9.4687,9.4687,9.4344,9.4344,717,0
2010-07-13,9.4687,9.4687,9.4687,9.4687,3441,0
2010-07-14,9.4344,9.576,9.4344,9.542,2283,0
2010-07-20,9.591,9.708,9.591,9.708,2567,0
2010-07-21,9.648,9.648,9.274,9.596,7058,0
2010-07-22,9.619,9.648,9.619,9.648,997,0
2010-07-23,9.648,9.648,9.648,9.648,280,0
2010-07-27,9.561,9.561,9.561,9.561,717,0
2010-07-28,9.521,9.528,9.4916,9.528,781,0
2010-07-29,9.535,9.535,9.507,9.513,7755,0
2010-07-30,9.535,9.535,9.507,9.535,2210,0
2010-08-02,9.535,9.535,9.2044,9.2044,58884,0
2010-08-03,9.281,9.2964,9.1917,9.1917,5415,0
2010-08-04,9.17,9.2227,9.1273,9.2044,11405,0
2010-08-05,9.1339,9.274,9.1273,9.17,7334,0
2010-08-06,9.1917,9.325,9.1841,9.325,7769,0
2010-08-09,9.325,9.3691,9.325,9.325,5275,0
2010-08-12,9.3691,9.3691,9.3691,9.3691,2683,0
2010-08-13,9.3691,9.3759,9.3691,9.3759,280,0
2010-08-16,9.3958,9.3958,9.3958,9.3958,873,0
2010-08-17,9.3958,9.4687,9.3958,9.4687,4549,0
2010-08-18,9.4687,9.513,9.4687,9.513,2284,0
2010-08-19,9.535,9.55,9.528,9.55,2664,0
2010-08-20,9.4612,9.4847,9.4294,9.4847,1423,0
2010-08-23,9.627,9.627,9.3398,9.3958,10620,0
2010-08-24,9.4006,9.4006,9.4006,9.4006,850,0
2010-08-25,9.4006,9.4006,9.3958,9.4006,1423,0
2010-08-27,9.604,9.675,9.4006,9.528,8670,0
2010-08-30,9.521,9.521,9.3398,9.3465,4188,0
2010-08-31,9.4522,9.4647,9.4234,9.4373,5209,0
2010-09-01,9.4847,9.4847,9.4847,9.4847,173,0
2010-09-02,9.521,9.528,9.521,9.528,280,0
2010-09-03,9.561,9.596,9.561,9.596,782,0
2010-09-07,9.61,9.695,9.61,9.675,5237,0
2010-09-08,9.695,9.695,9.695,9.695,438,0
2010-09-09,9.695,9.761,9.695,9.761,6200,0
2010-09-10,9.786,9.806,9.786,9.806,11682,0
2010-09-13,9.835,9.842,9.835,9.842,462,0
2010-09-14,9.879,9.914,9.879,9.879,2420,0
2010-09-15,9.879,9.879,9.849,9.849,5852,0
2010-09-16,9.983,10.139,9.862,10.066,11680,0
2010-09-17,10.174,10.174,10.146,10.146,1283,0
2010-09-20,10.174,10.174,10.088,10.118,3296,0
2010-09-21,10.111,10.146,10.095,10.095,3779,0
2010-09-22,10.118,10.22,10.118,10.174,5589,0
2010-09-23,10.264,10.264,10.08,10.139,15669,0
2010-09-24,10.243,10.243,10.033,10.033,15516,0
2010-09-27,10.088,10.088,9.996,9.996,994,0
2010-09-28,9.996,9.996,9.968,9.968,3768,0
2010-09-29,9.983,9.983,9.761,9.815,9786,0
2010-09-30,9.882,10.161,9.882,9.894,3730,0
2010-10-01,9.893,9.893,9.893,9.893,280,0
2010-10-04,9.786,9.786,9.596,9.681,13080,0
2010-10-05,9.681,9.716,9.661,9.681,5238,0
2010-10-06,9.731,9.806,9.731,9.806,1284,0
2010-10-07,9.739,9.739,9.528,9.641,3277,0
2010-10-08,9.568,9.695,9.55,9.695,3501,0
2010-10-11,9.661,9.661,9.661,9.661,173,0
2010-10-12,9.661,9.914,9.661,9.799,4341,0
2010-10-13,9.799,9.855,9.799,9.835,3136,0
2010-10-14,9.806,9.806,9.806,9.806,173,0
2010-10-15,9.755,9.78,9.731,9.731,3190,0
2010-10-18,9.724,9.775,9.724,9.775,628,0
2010-10-19,9.761,9.821,9.755,9.821,1577,0
2010-10-20,9.835,9.879,9.835,9.879,7607,0
2010-10-21,9.914,9.914,9.914,9.914,173,0
2010-10-22,9.886,9.93,9.886,9.93,644,0
2010-10-25,9.963,9.963,9.963,9.963,1423,0
2010-10-26,9.963,9.963,9.61,9.61,15004,0
2010-10-27,9.61,9.61,9.3898,9.4076,22349,0
2010-10-28,9.4423,9.55,9.4423,9.4423,3324,0
2010-10-29,9.4827,9.578,9.4827,9.578,2479,0
2010-11-01,9.584,9.584,9.584,9.584,240,0
2010-11-02,9.4612,9.731,9.4423,9.4493,8270,0
2010-11-03,9.3759,9.4423,9.333,9.333,6344,0
2010-11-04,9.333,9.4294,9.333,9.4294,5778,0
2010-11-05,9.3898,9.4006,9.333,9.3691,2138,0
2010-11-08,9.333,9.3898,9.1489,9.1489,8230,0
2010-11-09,9.1841,9.3465,9.1489,9.1632,5970,0
2010-11-10,9.1489,9.1489,8.9665,9.0553,17812,0
2010-11-11,9.0877,9.0877,9.0147,9.0147,9352,0
2010-11-12,9.1069,9.1339,8.9665,8.9665,7045,0
2010-11-15,8.9807,9.3111,8.9807,9.0284,6440,0
2010-11-16,9.1004,9.1566,9.0284,9.0486,7437,0
2010-11-17,9.1788,9.3111,9.0877,9.2603,2060,0
2010-11-18,9.3898,9.3898,9.1339,9.281,6699,0
2010-11-19,9.3044,9.3759,9.3044,9.3759,4600,0
2010-11-22,9.3691,9.3691,9.0794,9.1917,7121,0
2010-11-23,9.1841,9.1841,9.1841,9.1841,246,0
2010-11-24,9.2227,9.2227,9.2227,9.2227,173,0
2010-11-26,9.2877,9.2877,9.2877,9.2877,173,0
2010-11-29,9.2372,9.333,9.1566,9.1566,6271,0
2010-11-30,9.274,9.3642,9.2593,9.3642,9133,0
2010-12-01,9.3622,9.3819,9.1917,9.2603,6621,0
2010-12-02,9.3898,9.4135,9.1987,9.2044,4674,0
2010-12-03,9.333,9.333,9.1004,9.1004,5368,0
2010-12-06,9.2227,9.619,9.2227,9.55,10547,0
2010-12-07,9.507,9.542,9.507,9.542,5842,0
2010-12-08,9.542,9.542,9.2306,9.281,16404,0
2010-12-09,9.281,9.2877,8.9875,9.0877,14527,0
2010-12-10,9.2112,9.2112,8.8529,8.8529,9504,0
2010-12-13,8.7843,8.7843,8.4047,8.4532,9302,0
2010-12-14,8.6019,8.6019,8.1526,8.2499,41418,0
2010-12-15,8.2152,8.2152,7.9985,8.1747,8328,0
2010-12-16,8.1167,8.4126,8.1167,8.4005,4134,0
2010-12-17,8.4326,8.5253,8.4326,8.4887,2081,0
2010-12-20,8.4326,8.4326,7.9837,8.1252,6384,0
2010-12-21,8.0818,8.0818,7.9072,7.9072,5612,0
2010-12-22,7.8783,7.9985,7.8783,7.9701,10523,0
2010-12-23,7.9902,7.9902,7.7872,7.8783,65567,0
2010-12-27,7.8931,7.8931,7.8931,7.8931,3210,0
2010-12-28,7.8783,7.9427,7.7177,7.9427,41756,0
2010-12-29,7.9101,8.1261,7.9101,8.0032,19207,0
2010-12-30,8.1176,8.1176,7.724,7.9751,22223,0
2010-12-31,8.1046,8.1046,7.9928,8.0745,7265,0
2011-01-03,8.0893,8.1037,8.0754,8.1037,1286,0
2011-01-04,8.1167,8.1671,8.1167,8.1671,4221,0
2011-01-05,8.1671,8.1944,8.1456,8.1944,3555,0
2011-01-06,8.1944,8.2152,8.1944,8.2152,11438,0
2011-01-07,8.222,8.2781,8.1944,8.2073,9853,0
2011-01-10,8.1944,8.2073,8.1456,8.1456,12835,0
2011-01-11,8.1167,8.1167,8.0542,8.0542,4272,0
2011-01-12,8.0187,8.0187,7.9631,7.9631,1893,0
2011-01-13,7.9491,7.9491,7.7946,7.8226,7669,0
2011-01-14,7.6893,7.6893,7.4231,7.5911,17675,0
2011-01-18,7.4511,7.6613,7.4511,7.6613,34469,0
2011-01-19,7.6823,7.6893,7.507,7.6262,13129,0
2011-01-20,7.6613,7.8084,7.6262,7.8016,11996,0
