Date,Open,High,Low,Close,Volume,OpenInt
2011-01-21,41.729,42.38,41.503,42.267,390769,0
2011-01-24,42.241,42.804,42.041,42.293,385587,0
2011-01-25,42.034,42.445,41.974,42.439,402856,0
2011-01-26,42.472,43.894,42.234,43.734,859787,0
2011-01-27,43.655,43.787,43.137,43.442,386228,0
2011-01-28,43.322,43.442,42.36,42.373,322624,0
2011-01-31,42.572,42.911,42.224,42.602,318530,0
2011-02-01,42.764,43.661,42.632,43.516,368928,0
2011-02-02,43.289,44.238,43.269,43.655,311734,0
2011-02-03,43.561,43.874,42.804,43.86,397266,0
2011-02-04,43.747,43.814,43.236,43.396,232426,0
2011-02-07,43.402,44.392,43.349,43.994,405052,0
2011-02-08,44.04,44.067,43.601,43.794,339220,0
2011-02-09,43.528,43.615,43.143,43.329,330359,0
2011-02-10,43.163,43.767,43.163,43.668,297758,0
2011-02-11,43.502,44,43.502,43.907,420871,0
2011-02-14,43.82,44.014,43.648,43.927,475486,0
2011-02-15,47.645,48.608,47.147,47.732,2227305,0
2011-02-16,47.951,49.106,47.539,48.827,742462,0
2011-02-18,49.04,49.532,48.163,49.166,835976,0
2011-02-22,48.635,48.748,47.772,47.812,697127,0
2011-02-23,47.712,48.01,46.051,46.483,517610,0
2011-02-24,46.509,46.749,45.826,46.47,554339,0
2011-02-25,46.483,47.884,46.151,47.884,612775,0
2011-02-28,48.08,48.419,47.244,47.642,280826,0
2011-03-01,47.722,48,46.666,46.895,422770,0
2011-03-02,46.766,47.652,46.506,47.324,272158,0
2011-03-03,47.662,49.625,47.512,48.778,579229,0
2011-03-04,48.748,48.748,47.705,48.516,368238,0
2011-03-07,48.768,49.298,48.422,48.462,649177,0
2011-03-08,48.801,49.743,48.083,49.405,280820,0
2011-03-09,49.173,49.545,48.143,48.509,385736,0
2011-03-10,48.17,48.17,47.124,47.562,385529,0
2011-03-11,47.154,47.924,47.014,47.679,224366,0
2011-03-14,47.187,47.432,46.397,47.087,296704,0
2011-03-15,45.992,46.589,45.799,46.258,473915,0
2011-03-16,46.111,46.569,45.6,45.786,338827,0
2011-03-17,46.596,47.144,46.307,46.486,658968,0
2011-03-18,46.954,47.492,46.686,46.746,663245,0
2011-03-21,47.374,48.3,47.184,47.921,469385,0
2011-03-22,47.812,48.21,47.452,47.881,310748,0
2011-03-23,47.819,47.819,46.756,47.247,375331,0
2011-03-24,47.505,47.839,47.121,47.565,345569,0
2011-03-25,47.802,47.98,47.334,47.692,321874,0
2011-03-28,47.739,47.812,47.425,47.532,232516,0
2011-03-29,47.612,47.612,46.623,47.314,355016,0
2011-03-30,47.432,47.732,47.124,47.692,407361,0
2011-03-31,47.542,47.722,47.512,47.672,302643,0
2011-04-01,48.12,48.399,47.452,47.762,460245,0
2011-04-04,47.752,48.14,47.442,48.02,198497,0
2011-04-05,47.832,48.3,47.622,47.941,145989,0
2011-04-06,48.19,48.718,47.732,48.18,220169,0
2011-04-07,48.379,48.558,47.612,47.782,181375,0
2011-04-08,47.911,48.24,46.816,46.974,195322,0
2011-04-11,46.964,47.174,46.526,46.875,125173,0
2011-04-12,46.556,46.816,45.481,45.999,314688,0
2011-04-13,46.178,46.397,45.281,45.64,241245,0
2011-04-14,45.57,45.949,45.211,45.779,136073,0
2011-04-15,45.66,46.168,45.231,46.048,225639,0
2011-04-18,45.371,45.371,44.405,44.913,238728,0
2011-04-19,45.033,45.162,44.265,44.604,237480,0
2011-04-20,45.152,45.55,44.943,45.411,201215,0
2011-04-21,45.66,45.839,45.241,45.501,107884,0
2011-04-25,45.301,45.491,44.235,45.112,124005,0
2011-04-26,45.192,46.746,45.112,46.357,232243,0
2011-04-27,46.327,46.347,45.819,46.058,377676,0
2011-04-28,46.058,46.078,45.71,45.919,153527,0
2011-04-29,45.999,46.467,45.481,45.501,201544,0
2011-05-02,45.511,45.56,44.713,44.773,294230,0
2011-05-03,44.624,44.683,44.116,44.365,450591,0
2011-05-04,44.435,44.525,43.687,43.887,210686,0
2011-05-05,43.677,43.897,42.791,43.06,289750,0
2011-05-06,43.628,43.827,43.02,43.05,212383,0
2011-05-09,43.03,43.937,42.642,42.841,603797,0
2011-05-10,42.771,43.867,41.835,42.552,1284917,0
2011-05-11,42.313,42.522,41.327,41.456,481233,0
2011-05-12,41.298,42.273,41.158,42.244,594213,0
2011-05-13,42.014,42.264,40.221,40.43,589383,0
2011-05-16,40.152,40.41,39.653,39.673,439105,0
2011-05-17,39.365,39.663,39.026,39.405,484961,0
2011-05-18,39.395,40.092,39.295,39.962,464165,0
2011-05-19,40.162,40.291,39.942,40.192,515493,0
2011-05-20,40.142,40.361,39.574,39.604,411189,0
2011-05-23,39.325,39.803,38.627,38.987,570210,0
2011-05-24,39.036,39.105,38.289,38.419,293473,0
2011-05-25,38.259,38.677,38.139,38.557,423274,0
2011-05-26,38.538,38.677,38.219,38.647,323311,0
2011-05-27,38.877,39.305,38.687,39.225,205503,0
2011-05-31,39.614,40.152,39.614,40.112,1012474,0
2011-06-01,39.942,40.042,37.99,38.05,527929,0
2011-06-02,38.05,38.199,37.472,37.801,352464,0
2011-06-03,37.213,37.512,36.606,36.656,544535,0
2011-06-06,38.05,38.199,36.934,37.054,792071,0
2011-06-07,37.333,37.502,36.914,37.363,418078,0
2011-06-08,36.336,36.656,35.858,36.456,1173301,0
2011-06-09,36.456,37.482,36.257,37.094,915827,0
2011-06-10,36.974,37.114,35.72,35.848,1185672,0
2011-06-13,36.078,36.118,35.5,36.058,788538,0
2011-06-14,36.496,36.944,36.237,36.775,447355,0
2011-06-15,36.376,36.496,35.29,35.43,664088,0
2011-06-16,35.38,36.018,35.221,35.47,564207,0
2011-06-17,35.838,35.838,35.102,35.241,1279987,0
2011-06-20,35.152,35.55,35.012,35.36,421417,0
2011-06-21,35.68,36.546,35.35,36.526,457203,0
2011-06-22,36.207,38.577,36.207,37.393,1402708,0
2011-06-23,36.904,37.054,35.818,36.118,897122,0
2011-06-24,36.088,36.247,35.31,35.56,792158,0
2011-06-27,35.5,35.928,35.36,35.67,225683,0
2011-06-28,35.37,35.749,34.832,35.012,687741,0
2011-06-29,35.27,35.63,34.892,35.47,487986,0
2011-06-30,35.54,35.938,35.33,35.72,337933,0
2011-07-01,35.64,36.317,35.61,36.317,394318,0
2011-07-05,36.178,36.356,35.908,36.078,356364,0
2011-07-06,35.898,36.088,35.48,35.55,298477,0
2011-07-07,35.958,36.665,35.62,36.636,592070,0
2011-07-08,36.048,37.333,36.038,37.313,1380346,0
2011-07-11,36.805,37.044,36.307,36.456,1006920,0
2011-07-12,36.456,37.024,36.456,36.865,748013,0
2011-07-13,37.143,37.651,36.944,37.373,728050,0
2011-07-14,37.552,37.592,36.486,36.616,549525,0
2011-07-15,36.755,37.064,36.685,37.044,681022,0
2011-07-18,36.954,37.084,36.098,36.356,682009,0
2011-07-19,36.596,36.835,36.307,36.825,297264,0
2011-07-20,36.855,37.353,36.775,37.293,488611,0
2011-07-21,37.492,39.743,37.423,39.683,1045363,0
2011-07-22,39.683,40.281,39.465,40.211,823127,0
2011-07-25,39.594,39.942,39.534,39.534,411725,0
2011-07-26,39.614,39.962,39.235,39.873,359476,0
2011-07-27,39.634,39.823,37.751,37.751,573692,0
2011-07-28,37.751,38.339,37.542,37.582,332124,0
2011-07-29,37.333,38.03,36.964,37.811,470261,0
2011-08-01,38.449,38.567,37.462,37.941,479914,0
2011-08-02,37.901,38.03,36.436,36.456,533096,0
2011-08-03,36.446,36.994,36.008,36.795,804392,0
2011-08-04,36.297,36.586,34.016,34.036,1046985,0
2011-08-05,34.524,34.614,32.461,32.601,1678473,0
2011-08-08,32.363,32.363,29.324,29.364,1428755,0
2011-08-09,30.092,30.42,26.137,28.488,2312017,0
2011-08-10,27.781,27.94,23,25.779,4011450,0
2011-08-11,25.927,29.274,25.44,28.946,1998070,0
2011-08-12,29.234,29.852,28.089,28.468,841767,0
2011-08-15,28.826,30.022,28.826,29.942,494309,0
2011-08-16,29.574,29.682,28.707,29.384,830983,0
2011-08-17,29.663,30.24,29.334,29.692,493626,0
2011-08-18,28.548,28.548,27.203,27.402,1133538,0
2011-08-19,26.785,28.019,26.685,26.825,625204,0
2011-08-22,27.631,27.95,26.805,26.933,533300,0
2011-08-23,26.943,28.249,26.635,28.109,472808,0
2011-08-24,28.129,28.846,27.98,28.746,442285,0
2011-08-25,29.194,29.594,27.491,27.681,509557,0
2011-08-26,27.422,29.682,27.193,28.916,667079,0
2011-08-29,29.254,30.51,29.254,30.49,316085,0
2011-08-30,30.28,30.599,29.682,30.191,268999,0
2011-08-31,30.44,30.59,29.564,29.962,488921,0
2011-09-01,30.062,30.122,28.687,28.796,449705,0
2011-09-02,27.91,28.189,27.412,27.481,358237,0
2011-09-06,26.515,27.87,26.267,27.741,953802,0
2011-09-07,28.239,29.374,28.229,29.224,409215,0
2011-09-08,28.896,29.076,27.94,28.049,306547,0
2011-09-09,27.641,27.84,26.715,27.023,461722,0
2011-09-12,26.495,27.711,26.247,27.681,344347,0
2011-09-13,27.81,28.906,27.402,28.408,597308,0
2011-09-14,28.746,29.484,27.751,28.966,445177,0
2011-09-15,29.294,29.504,28.647,29.194,376216,0
2011-09-16,29.194,29.474,28.358,28.796,355053,0
2011-09-19,28.149,28.159,27.323,27.731,315017,0
2011-09-20,28.139,28.219,27.263,27.283,320424,0
2011-09-21,27.313,27.412,25.808,25.818,665842,0
2011-09-22,24.991,25.858,24.732,25.45,657595,0
2011-09-23,25.37,26.376,25.141,26.087,376380,0
2011-09-26,26.415,26.565,25.101,26.425,436425,0
2011-09-27,27.093,28.179,27.043,27.352,633820,0
2011-09-28,27.422,27.601,26.327,26.455,500299,0
2011-09-29,27.481,28.089,26.855,27.88,371235,0
2011-09-30,27.273,27.611,26.415,26.455,497511,0
2011-10-03,26.307,26.725,24.274,24.284,720167,0
2011-10-04,24.144,26.545,23.626,26.455,729396,0
2011-10-05,26.585,27.223,26.017,26.953,351371,0
2011-10-06,26.795,28.398,26.207,28.368,403905,0
2011-10-07,28.478,28.567,26.655,27.113,394551,0
2011-10-10,27.83,28.996,27.79,28.986,341238,0
2011-10-11,28.647,29.484,28.368,29.006,270908,0
2011-10-12,29.284,30.599,29.155,30.191,448612,0
2011-10-13,29.982,29.992,28.876,29.782,319448,0
2011-10-14,30.072,30.181,29.016,29.802,226796,0
2011-10-17,29.424,29.584,28.667,28.796,308076,0
2011-10-18,28.856,30.062,28.538,29.732,423367,0
2011-10-19,29.574,29.832,28.786,28.826,431981,0
2011-10-20,29.026,29.354,28.308,29.066,441628,0
2011-10-21,29.792,30.45,29.634,30.43,409760,0
2011-10-24,30.5,31.855,30.5,31.845,518968,0
2011-10-25,31.476,31.615,30.092,30.171,264254,0
2011-10-26,30.769,31.267,29.832,31.067,369954,0
2011-10-27,32.053,34.364,31.755,33.438,1000862,0
2011-10-28,33.109,33.577,32.771,33.099,798398,0
2011-10-31,32.501,32.861,31.725,31.745,434743,0
2011-11-01,29.982,30.968,29.742,30.151,521059,0
2011-11-02,30.838,31.028,29.692,30.759,534894,0
2011-11-03,31.077,32.113,29.832,31.775,629401,0
2011-11-04,31.336,31.765,30.43,31.506,455408,0
2011-11-07,31.436,31.526,30.44,31.147,288566,0
2011-11-08,31.317,32.023,31.187,31.944,361290,0
2011-11-09,30.788,31.187,29.942,30.33,618883,0
2011-11-10,30.38,31.038,29.702,29.882,832569,0
2011-11-11,30.022,30.998,30.012,30.968,585411,0
2011-11-14,30.699,31.107,30.29,30.54,439422,0
2011-11-15,30.29,31.665,29.862,31.436,458598,0
2011-11-16,31.077,31.297,30.4,30.49,484007,0
2011-11-17,30.878,31.855,30.45,31.307,980070,0
2011-11-18,31.635,32.571,31.346,31.446,1014994,0
2011-11-21,30.619,30.818,30.002,30.46,480226,0
2011-11-22,30.53,30.958,30.062,30.131,251285,0
2011-11-23,29.882,29.982,28.906,29.115,384895,0
2011-11-25,28.996,29.624,28.886,29.036,158079,0
2011-11-28,30.201,30.878,29.992,30.46,417210,0
2011-11-29,30.43,31.277,30.191,30.699,345461,0
2011-11-30,31.914,32.083,30.958,31.575,1059982,0
2011-12-01,31.307,31.575,30.679,31.087,450920,0
2011-12-02,31.625,32.153,30.769,30.888,710299,0
2011-12-05,31.456,31.775,31.187,31.535,601174,0
2011-12-06,31.476,31.894,31.177,31.765,533964,0
2011-12-07,31.466,31.914,31.018,31.795,445475,0
2011-12-08,31.735,31.735,30.28,30.35,306594,0
2011-12-09,30.54,31.545,30.36,31.376,511050,0
2011-12-12,30.838,30.848,29.772,30.23,357941,0
2011-12-13,30.599,31.087,29.214,29.524,268015,0
2011-12-14,29.264,29.264,28.597,28.946,335067,0
2011-12-15,29.364,29.604,28.806,29.194,295718,0
2011-12-16,29.404,30.122,29.234,29.702,653409,0
2011-12-19,29.922,30.191,28.886,29.006,359670,0
2011-12-20,29.594,31.117,29.324,31.028,427207,0
2011-12-21,30.958,31.008,29.942,30.778,196280,0
2011-12-22,30.908,32.153,30.898,31.984,372519,0
2011-12-23,32.223,32.223,31.884,32.203,198684,0
2011-12-27,32.113,32.433,32.043,32.203,174915,0
2011-12-28,32.173,32.173,31.406,31.426,190948,0
2011-12-29,31.535,32.521,31.496,32.442,247808,0
2011-12-30,32.283,32.403,31.924,31.924,205600,0
2012-01-03,32.691,33.607,32.641,33.379,475104,0
2012-01-04,33.059,33.269,32.313,32.541,315873,0
2012-01-05,32.303,32.94,31.894,32.94,496043,0
2012-01-06,32.901,33.199,32.521,33.109,358421,0
2012-01-09,33.229,33.747,33.029,33.139,352518,0
2012-01-10,33.687,33.896,33.339,33.807,355410,0
2012-01-11,33.567,33.677,33.239,33.259,432579,0
2012-01-12,33.428,33.428,32.611,32.911,371401,0
2012-01-13,32.383,32.801,32.223,32.363,234641,0
2012-01-17,33.906,33.906,32.791,33.019,730165,0
2012-01-18,32.95,33.488,32.403,33.488,530552,0
2012-01-19,33.787,36.168,33.577,35.938,709577,0
2012-01-20,35.928,37.203,35.898,37.064,595080,0
2012-01-23,37.044,37.263,36.765,36.974,366899,0
2012-01-24,36.416,36.785,35.759,36.745,467894,0
2012-01-25,36.317,36.456,35.65,35.948,370181,0
2012-01-26,36.148,36.257,35.48,35.918,334174,0
2012-01-27,35.69,37.004,35.69,36.366,481709,0
2012-01-30,36.038,36.616,35.808,36.307,302599,0
2012-01-31,36.406,36.476,35.55,35.918,494289,0
2012-02-01,36.366,36.805,36.168,36.516,714563,0
2012-02-02,36.406,36.536,36.058,36.317,418244,0
2012-02-03,36.835,38.109,36.755,38.04,580949,0
2012-02-06,37.691,38.209,37.621,38.099,393549,0
2012-02-07,37.921,38.149,37.681,37.701,338102,0
2012-02-08,37.801,37.861,37.323,37.413,195569,0
2012-02-09,37.641,37.831,37.004,37.124,430880,0
2012-02-10,36.606,37.004,36.307,36.336,342161,0
2012-02-13,36.944,36.944,36.586,36.725,370624,0
2012-02-14,36.486,36.745,36.227,36.456,311865,0
2012-02-15,36.596,36.735,35.68,35.868,613320,0
2012-02-16,36.108,39.584,35.968,39.405,1042811,0
2012-02-17,39.564,39.683,38.647,38.757,468096,0
2012-02-21,38.727,38.857,38.479,38.697,361362,0
2012-02-22,38.627,38.767,38.069,38.079,339361,0
2012-02-23,38.05,38.359,37.711,38.279,376300,0
2012-02-24,38.199,38.289,37.891,37.931,309760,0
2012-02-27,37.492,38.359,37.482,38.359,374229,0
2012-02-28,38.409,38.499,37.651,37.761,229675,0
2012-02-29,37.801,38,37.333,37.383,307752,0
2012-03-01,37.611,37.831,37.313,37.512,323640,0
2012-03-02,37.582,37.592,36.267,36.277,314719,0
2012-03-05,36.098,36.346,35.848,36.148,186100,0
2012-03-06,35.66,35.908,34.892,34.972,280171,0
2012-03-07,35.112,35.192,34.972,35.072,136004,0
2012-03-08,35.43,35.57,34.852,35.52,264724,0
2012-03-09,35.63,36.386,35.41,36.197,238245,0
2012-03-12,36.217,36.217,35.47,35.65,173941,0
2012-03-13,35.948,37.383,35.798,37.343,403433,0
2012-03-14,37.383,37.393,36.646,36.795,235596,0
2012-03-15,36.894,37.751,36.715,37.751,225406,0
2012-03-16,37.941,37.941,37.313,37.462,349565,0
2012-03-19,37.452,38.847,37.243,38.489,472903,0
2012-03-20,38.259,38.489,37.931,38.03,343251,0
2012-03-21,38.06,38.219,37.741,37.861,231050,0
2012-03-22,37.383,37.472,36.795,37.333,301018,0
2012-03-23,37.343,38.667,37.163,38.647,404357,0
2012-03-26,39.135,39.653,39.046,39.604,433439,0
2012-03-27,39.544,39.634,38.807,38.897,263151,0
2012-03-28,38.877,39.095,38.149,38.677,321487,0
2012-03-29,38.219,38.379,37.293,37.631,308154,0
2012-03-30,38.06,38.06,37.223,37.691,298104,0
2012-04-02,37.532,38.499,37.462,38.439,344227,0
2012-04-03,38.269,38.369,37.841,38.149,316099,0
2012-04-04,37.592,37.811,36.974,37.044,256153,0
2012-04-05,36.934,37.403,36.815,37.313,191440,0
2012-04-09,36.725,36.894,36.307,36.576,222268,0
2012-04-10,36.307,36.536,35.7,35.798,417296,0
2012-04-11,36.307,36.516,35.838,36.108,288095,0
2012-04-12,36.068,36.874,36.028,36.755,192567,0
2012-04-13,36.496,36.775,35.38,35.38,241249,0
2012-04-16,35.66,35.72,34.922,35.31,294972,0
2012-04-17,35.67,35.948,35.32,35.778,566224,0
2012-04-18,35.64,35.73,35.102,35.47,345996,0
2012-04-19,35.59,35.759,34.992,35.31,311016,0
2012-04-20,35.7,35.838,35.132,35.192,260946,0
2012-04-23,34.524,34.673,34.145,34.384,314178,0
2012-04-24,34.384,35.062,34.115,34.902,433846,0
2012-04-25,35.42,35.59,35.122,35.44,349283,0
2012-04-26,35.3,36.098,35.29,35.978,231028,0
2012-04-27,36.227,36.546,35.898,36.496,229581,0
2012-04-30,36.366,36.446,36.178,36.277,236710,0
2012-05-01,36.168,36.934,36.128,36.406,396629,0
2012-05-02,35.998,36.845,35.928,36.416,399431,0
2012-05-03,36.287,36.446,36.128,36.227,409245,0
2012-05-04,35.948,36.138,35.6,35.858,389295,0
2012-05-07,35.65,36.128,35.56,35.928,294931,0
2012-05-08,35.6,36.277,35.45,36.178,483726,0
2012-05-09,35.6,36.088,35.39,35.749,515084,0
2012-05-10,35.46,35.739,33.319,33.866,1205731,0
2012-05-11,33.827,34.394,33.418,34.195,654017,0
2012-05-14,33.697,33.866,33.089,33.349,531594,0
2012-05-15,33.359,33.468,33.149,33.259,316052,0
2012-05-16,33.359,33.687,32.691,32.721,291536,0
2012-05-17,32.801,32.801,32.023,32.293,401666,0
2012-05-18,32.233,32.403,30.978,31.087,529764,0
2012-05-21,31.157,31.625,30.918,31.386,734822,0
2012-05-22,31.456,32.501,31.456,32.033,423561,0
2012-05-23,31.675,32.293,31.625,32.223,498600,0
2012-05-24,32.413,32.413,31.675,32.123,182361,0
2012-05-25,32.093,32.263,31.845,32.033,179647,0
2012-05-29,32.383,32.481,31.944,32.423,308168,0
2012-05-30,32.023,32.133,31.406,31.406,484108,0
2012-05-31,31.386,31.964,31.097,31.665,533734,0
2012-06-01,31.058,31.715,29.982,30.062,504132,0
2012-06-04,30.181,30.37,29.244,29.634,371557,0
2012-06-05,29.514,30.22,29.214,30.151,286787,0
2012-06-06,30.33,31.117,30.102,31.077,337140,0
2012-06-07,31.307,31.695,30.709,30.719,336117,0
2012-06-08,30.619,31.077,30.082,31.028,417372,0
2012-06-11,31.476,31.506,30.47,30.55,413457,0
2012-06-12,30.58,30.828,30.191,30.759,272289,0
2012-06-13,30.709,30.978,29.762,29.912,386435,0
2012-06-14,29.892,30.092,29.544,29.912,351734,0
2012-06-15,29.972,31.287,29.882,31.227,459884,0
2012-06-18,30.938,31.058,30.41,30.759,310833,0
2012-06-19,31.008,31.755,30.759,31.595,375963,0
2012-06-20,31.496,31.755,31.048,31.257,223036,0
2012-06-21,31.227,31.297,29.842,29.952,302160,0
2012-06-22,30.25,30.769,29.922,30.57,556222,0
2012-06-25,29.882,30.002,29.244,29.414,235972,0
2012-06-26,29.524,30.211,29.524,29.882,268335,0
2012-06-27,30.032,30.43,29.952,30.25,123787,0
2012-06-28,29.862,30.37,29.682,30.201,276399,0
2012-06-29,30.988,31.117,30.201,30.778,501326,0
2012-07-02,30.798,31.267,30.151,31.267,287246,0
2012-07-03,31.167,31.785,31.137,31.755,117227,0
2012-07-05,31.615,31.825,31.187,31.257,160821,0
2012-07-06,30.798,31.107,30.51,30.699,197440,0
2012-07-09,30.54,30.54,29.514,30.43,381607,0
2012-07-10,30.619,30.719,29.534,29.682,170455,0
2012-07-11,29.782,30.39,29.742,30.31,184202,0
2012-07-12,30.002,30.26,29.752,30.032,171880,0
2012-07-13,30.092,31.067,30.092,31.028,201302,0
2012-07-16,30.828,31.028,30.46,30.749,216852,0
2012-07-17,31.097,31.117,30.191,30.908,211230,0
2012-07-18,30.788,31.207,30.55,30.759,176380,0
2012-07-19,30.769,30.769,30.112,30.33,169617,0
2012-07-20,30.012,30.35,29.802,30.171,389135,0
2012-07-23,29.464,29.464,28.776,29.066,150644,0
2012-07-24,29.204,29.214,27.99,28.358,230727,0
2012-07-25,28.667,28.746,28.308,28.637,161849,0
2012-07-26,29.234,29.354,28.348,28.607,202851,0
2012-07-27,28.806,30.122,28.627,30.032,278864,0
2012-07-30,30.012,30.42,30.012,30.22,149073,0
2012-07-31,30.032,30.49,29.962,29.982,243877,0
2012-08-01,30.072,30.23,29.254,29.314,607576,0
2012-08-02,28.896,29.264,28.508,28.717,360217,0
2012-08-03,29.086,30.36,28.876,30.092,450210,0
2012-08-06,30.082,30.629,30.032,30.151,198211,0
2012-08-07,30.35,31.008,30.151,30.28,457509,0
2012-08-08,30.171,30.58,30.092,30.3,301722,0
2012-08-09,29.036,30.729,28.886,30.58,718474,0
2012-08-10,30.43,30.699,29.712,30.122,372825,0
2012-08-13,30.131,30.201,29.702,29.962,347832,0
2012-08-14,30.082,30.28,29.832,30.012,350128,0
2012-08-15,30.052,30.669,30.032,30.52,344583,0
2012-08-16,30.46,31.127,30.23,31.048,310073,0
2012-08-17,30.958,31.237,30.858,31.197,201202,0
2012-08-20,31.048,31.436,30.788,31.396,274184,0
2012-08-21,31.496,32.781,31.436,32.531,705436,0
2012-08-22,32.511,32.691,32.253,32.491,322281,0
2012-08-23,32.471,32.521,32.033,32.223,286260,0
2012-08-24,32.043,32.671,32.043,32.481,206779,0
2012-08-27,32.671,32.671,32.043,32.143,203221,0
2012-08-28,32.063,32.621,32.043,32.541,218008,0
2012-08-29,32.571,33.089,32.541,33.009,325772,0
2012-08-30,32.921,32.97,32.452,32.621,219051,0
2012-08-31,33.009,33.069,32.452,32.551,245787,0
2012-09-04,32.621,33.249,32.423,33.119,376795,0
2012-09-05,33.029,33.219,32.831,32.911,242775,0
2012-09-06,33.229,34.145,33.079,34.115,355057,0
2012-09-07,34.334,34.564,34.225,34.434,192368,0
2012-09-10,34.285,34.444,33.876,33.976,246647,0
2012-09-11,34.096,34.812,33.986,34.713,242363,0
2012-09-12,34.514,35.241,34.514,34.922,214904,0
2012-09-13,34.932,35.768,34.594,35.57,257202,0
2012-09-14,35.58,36.297,35.57,36.158,268478,0
2012-09-17,35.858,36.158,35.261,35.52,266045,0
2012-09-18,35.51,35.53,35.142,35.31,178425,0
2012-09-19,35.41,35.48,35.032,35.032,185715,0
2012-09-20,34.683,34.802,34.155,34.524,208016,0
2012-09-21,34.962,34.992,34.434,34.564,732828,0
2012-09-24,34.305,35.102,34.305,34.942,265555,0
2012-09-25,35.202,35.42,33.847,33.866,258726,0
2012-09-26,33.886,33.946,33.418,33.448,307694,0
2012-09-27,33.707,33.966,33.528,33.936,202413,0
2012-09-28,33.657,33.827,33.438,33.468,218069,0
2012-10-01,33.787,34.444,33.647,34.165,330376,0
2012-10-02,34.265,34.315,33.966,34.096,204388,0
2012-10-03,34.105,34.195,33.747,33.787,209977,0
2012-10-04,34.026,34.215,33.727,34.215,210188,0
2012-10-05,34.464,35.042,34.096,34.285,282684,0
2012-10-08,33.966,34.185,33.677,33.757,161549,0
2012-10-09,33.687,33.727,33.059,33.099,266272,0
2012-10-10,33.109,33.119,32.313,32.373,427919,0
2012-10-11,32.721,32.721,32.083,32.551,492550,0
2012-10-12,32.403,32.471,31.257,31.625,484894,0
2012-10-15,31.735,32.343,31.545,32.273,249968,0
2012-10-16,32.531,32.651,32.323,32.621,205013,0
2012-10-17,32.781,33.567,32.661,33.488,290440,0
2012-10-18,33.389,33.597,33.149,33.189,185678,0
2012-10-19,32.921,33.109,32.373,32.511,281864,0
2012-10-22,32.481,32.671,31.944,32.183,189037,0
2012-10-23,31.755,32.353,31.585,32.313,216518,0
2012-10-24,32.571,32.581,32.103,32.193,270160,0
2012-10-25,32.531,32.621,32.093,32.501,209260,0
2012-10-26,32.541,32.651,31.825,32.023,317483,0
2012-10-31,31.934,32.093,31.197,31.575,360860,0
2012-11-01,31.496,32.193,31.406,32.143,322348,0
2012-11-02,32.213,32.313,31.775,31.785,279651,0
2012-11-05,32.921,33.498,31.825,32.452,1198618,0
2012-11-06,32.611,32.611,32.203,32.363,486643,0
2012-11-07,32.263,32.263,30.4,30.43,612079,0
2012-11-08,30.35,30.808,30.032,30.042,318960,0
2012-11-09,29.972,30.878,29.564,30.201,317419,0
2012-11-12,30.211,30.908,29.822,30.25,315408,0
2012-11-13,30.092,30.629,29.982,30.062,341155,0
2012-11-14,30.23,30.32,29.224,29.284,378200,0
2012-11-15,29.324,29.434,28.687,29.214,379022,0
2012-11-16,29.155,29.822,28.687,29.634,463521,0
2012-11-19,30.131,30.629,29.962,30.45,299651,0
2012-11-20,30.28,30.46,30.012,30.32,159732,0
2012-11-21,30.36,30.49,29.962,30.45,163793,0
2012-11-23,30.609,30.898,30.39,30.898,98600,0
2012-11-26,30.948,31.147,30.46,30.988,250240,0
2012-11-27,30.868,31.137,30.56,30.808,291265,0
2012-11-28,30.56,30.56,30.141,30.27,311427,0
2012-11-29,30.619,31.008,30.131,30.28,419319,0
2012-11-30,30.41,30.54,30.122,30.3,511729,0
2012-12-03,30.51,30.818,30.082,30.32,263435,0
2012-12-04,30.31,30.639,29.932,30.34,187633,0
2012-12-05,30.45,30.998,30.45,30.878,253580,0
2012-12-06,30.798,30.988,29.882,30.25,322594,0
2012-12-07,30.51,30.51,29.912,30.012,217738,0
2012-12-10,30.012,30.3,29.742,29.942,242629,0
2012-12-11,30.25,31.406,30.161,31.327,523348,0
2012-12-12,30.51,30.679,29.524,29.932,865762,0
2012-12-13,29.772,30.131,29.494,29.812,541067,0
2012-12-14,29.782,30.649,29.782,30.45,425167,0
2012-12-17,30.669,31.466,30.49,31.058,417955,0
2012-12-18,31.058,32.393,31.058,32.333,525891,0
2012-12-19,32.333,32.442,31.974,32.283,563855,0
2012-12-20,32.303,32.433,32.033,32.273,340850,0
2012-12-21,32.293,32.641,31.984,32.461,1089157,0
2012-12-24,32.303,32.343,31.993,32.183,87296,0
2012-12-26,32.193,32.213,31.775,31.934,235817,0
2012-12-27,32.113,32.113,31.625,32.023,265699,0
2012-12-28,31.894,32.053,31.635,31.825,299612,0
2012-12-31,31.775,32.023,31.625,31.845,432686,0
2013-01-02,32.621,33.129,32.303,33.099,391447,0
2013-01-03,33.289,33.289,32.751,33.039,289205,0
2013-01-04,33.329,33.547,32.921,33.488,365003,0
2013-01-07,33.159,33.508,33.089,33.149,289754,0
2013-01-08,33.239,33.408,33.119,33.369,243718,0
2013-01-09,33.458,33.677,33.458,33.567,293576,0
2013-01-10,33.837,34.155,33.667,34.125,309397,0
2013-01-11,34.105,34.175,33.707,34.115,293045,0
2013-01-14,34.006,34.624,34.006,34.594,516396,0
2013-01-15,34.384,35.102,34.275,34.952,711265,0
