Date,Open,High,Low,Close,Volume,OpenInt
2009-01-15,29.773,32.656,29.416,32.43,3409132,0
2009-01-16,33.135,33.135,32.181,32.894,2429754,0
2009-01-20,33.01,33.019,31.644,31.91,2362986,0
2009-01-21,32.112,33.554,32.045,33.412,2104590,0
2009-01-22,33.135,33.643,32.229,33.277,1798332,0
2009-01-23,32.474,34.032,31.91,33.897,1702663,0
2009-01-26,34.008,34.836,33.857,34.568,1492069,0
2009-01-27,34.543,34.911,34.157,34.819,905784,0
2009-01-28,35.387,35.634,34.927,35.439,1582272,0
2009-01-29,35.073,35.197,34.024,34.427,1174621,0
2009-01-30,34.634,35.17,33.948,34.275,1524307,0
2009-02-02,34.032,34.827,33.117,33.805,2652551,0
2009-02-03,33.805,34.047,32.917,33.689,2362602,0
2009-02-04,34.008,34.693,33.763,33.999,2021782,0
2009-02-05,33.168,34.611,32.868,34.34,1836112,0
2009-02-06,34.292,35.65,34.252,35.515,2977218,0
2009-02-09,35.449,35.825,34.482,34.844,2156940,0
2009-02-10,34.652,35.029,33.881,34.008,1842948,0
2009-02-11,34.047,34.275,33.318,33.729,1558013,0
2009-02-12,33.563,33.857,32.751,33.429,3280453,0
2009-02-13,33.52,34.065,33.227,33.476,2917088,0
2009-02-17,32.155,33.227,31.669,32.254,3062869,0
2009-02-18,32.289,32.925,31.76,32.574,2654461,0
2009-02-19,32.782,32.885,31.458,31.582,1985740,0
2009-02-20,31.057,31.467,30.648,30.988,2383790,0
2009-02-23,31.258,31.432,29.891,30.008,2518464,0
2009-02-24,30.32,31.192,29.8,31.04,2550194,0
2009-02-25,31.049,31.192,30.301,30.671,2600271,0
2009-02-26,31.049,31.073,29.615,29.633,2667909,0
2009-02-27,29.441,30.118,29.138,29.514,2860684,0
2009-03-02,27.705,28.644,26.356,26.42,4208447,0
2009-03-03,26.831,26.9,25.635,26.262,3859102,0
2009-03-04,26.732,27.369,26.316,26.943,2317355,0
2009-03-05,26.306,26.758,25.023,25.214,2644122,0
2009-03-06,25.416,25.676,24.435,24.872,1988195,0
2009-03-09,24.63,24.856,23.725,23.823,1936251,0
2009-03-10,24.219,24.219,23.657,23.893,4175524,0
2009-03-11,24.159,24.503,23.91,24.292,1692988,0
2009-03-12,24.175,25.222,23.959,25.182,1762269,0
2009-03-13,25.341,25.341,24.737,24.903,1701749,0
2009-03-16,25.189,25.449,24.78,24.806,2386288,0
2009-03-17,24.78,25.684,24.78,25.676,1737903,0
2009-03-18,25.569,26.515,25.373,26.121,1541237,0
2009-03-19,26.271,26.297,25.642,25.735,1541649,0
2009-03-20,25.869,25.869,24.301,24.387,2461661,0
2009-03-23,23.893,24.46,21.787,22.266,6048064,0
2009-03-24,22.183,23.211,22.164,22.375,5237286,0
2009-03-25,22.524,23.037,22.098,22.493,4012242,0
2009-03-26,22.727,23.616,22.718,23.507,3570265,0
2009-03-27,23.405,23.405,22.811,23.137,2280296,0
2009-03-30,22.467,22.549,21.681,22.075,2704500,0
2009-03-31,22.299,23.305,22.224,22.912,3061746,0
2009-04-01,22.677,23.255,22.365,23.195,1949570,0
2009-04-02,23.673,24.379,23.44,23.942,1647876,0
2009-04-03,24.016,24.175,23.673,24.143,2125821,0
2009-04-06,24.077,24.077,23.23,23.791,2359022,0
2009-04-07,23.522,23.522,22.266,22.467,2327547,0
2009-04-08,22.802,23.489,22.677,23.363,1375224,0
2009-04-09,24.548,24.737,24.143,24.679,1763175,0
2009-04-13,24.478,24.556,23.633,24.067,1364376,0
2009-04-14,23.901,23.951,23.589,23.681,1020115,0
2009-04-15,23.707,23.741,22.653,22.976,2519159,0
2009-04-16,23.281,23.281,21.552,22.323,6002480,0
2009-04-17,22.348,23.297,21.93,22.784,3461456,0
2009-04-20,22.635,22.635,21.663,22.005,2352438,0
2009-04-21,22.123,22.802,21.945,22.711,1580861,0
2009-04-22,22.853,23.633,22.567,23.011,2202008,0
2009-04-23,23.195,23.616,22.511,23.08,1733393,0
2009-04-24,23.211,23.798,22.938,23.741,1709324,0
2009-04-27,23.356,23.807,23.204,23.322,2105136,0
2009-04-28,23.247,23.574,22.968,23.448,1670284,0
2009-04-29,23.305,24.119,23.305,24.051,3312921,0
2009-04-30,24.26,24.728,24.025,24.21,2062985,0
2009-05-01,24.236,24.755,23.784,24.679,1363142,0
2009-05-04,24.99,25.325,24.872,25.222,1872686,0
2009-05-05,25.284,25.508,25.007,25.477,2128783,0
2009-05-06,24.319,25.117,22.929,23.44,6332539,0
2009-05-07,23.557,23.832,22.503,22.626,3244881,0
2009-05-08,22.759,23.002,22.434,22.87,3034124,0
2009-05-11,23.548,24.361,23.305,23.974,2415480,0
2009-05-12,24.034,24.712,23.733,24.529,2954892,0
2009-05-13,24.126,24.443,23.982,24.175,2046818,0
2009-05-14,24.077,24.556,23.959,24.443,2126114,0
2009-05-15,24.46,25.366,24.337,24.872,1992331,0
2009-05-18,24.823,25.477,24.728,25.366,2060153,0
2009-05-19,25.441,26.262,25.441,26.02,2034589,0
2009-05-20,26.154,26.262,25.617,25.701,2704989,0
2009-05-21,25.341,25.61,25.141,25.449,1477670,0
2009-05-22,25.441,25.592,25.182,25.334,833601,0
2009-05-26,25.166,26.623,25.166,26.481,1783334,0
2009-05-27,26.438,26.664,25.788,25.803,1464975,0
2009-05-28,25.987,26.372,25.534,25.978,1480630,0
2009-05-29,25.987,26.262,25.592,26.044,1561566,0
2009-06-01,26.279,26.816,26.036,26.111,2459585,0
2009-06-02,25.877,26.323,25.835,25.978,2378207,0
2009-06-03,25.953,26.397,25.382,25.425,1883129,0
2009-06-04,25.508,26.002,25.508,25.945,1901683,0
2009-06-05,26.542,26.542,25.743,25.961,1061525,0
2009-06-08,26.221,26.221,25.382,25.577,1400276,0
2009-06-09,25.71,25.902,25.24,25.425,1705642,0
2009-06-10,25.525,25.635,24.762,24.973,1595928,0
2009-06-11,25.023,25.508,25.015,25.099,1475002,0
2009-06-12,25.055,25.382,24.728,25.366,1230943,0
2009-06-15,25.249,25.249,24.025,24.63,1835503,0
2009-06-16,24.823,24.856,24.202,24.345,1263546,0
2009-06-17,24.379,24.755,24.284,24.529,1128407,0
2009-06-18,24.094,24.662,24.094,24.319,1093428,0
2009-06-19,24.563,24.586,23.681,24.143,2552679,0
2009-06-22,23.893,24.025,23.379,23.424,1473657,0
2009-06-23,23.498,23.657,23.128,23.338,1553709,0
2009-06-24,23.456,23.775,23.255,23.424,956718,0
2009-06-25,23.371,23.832,23.178,23.767,1406646,0
2009-06-26,23.698,23.967,23.448,23.759,1513498,0
2009-06-29,23.784,24.025,23.557,23.901,1217213,0
2009-06-30,23.918,24.094,23.69,23.767,1446736,0
2009-07-01,24.094,24.721,23.959,24.511,1480704,0
2009-07-02,24.379,24.478,23.927,23.959,1039224,0
2009-07-06,23.927,23.99,23.464,23.698,1016951,0
2009-07-07,23.649,23.823,22.976,23.054,1163576,0
2009-07-08,23.046,23.397,22.669,23.08,1153183,0
2009-07-09,23.22,23.379,23.002,23.153,1266540,0
2009-07-10,23.106,23.204,22.718,23.121,1264668,0
2009-07-13,22.106,23.348,21.881,23.273,1933759,0
2009-07-14,23.247,23.951,23.23,23.951,1745290,0
2009-07-15,24.094,24.806,23.918,24.762,1477267,0
2009-07-16,24.806,25.258,24.337,25.158,1240940,0
2009-07-17,24.99,25.71,24.847,25.214,827507,0
2009-07-20,25.308,25.569,25.231,25.534,696054,0
2009-07-21,25.761,26.071,25.408,26.062,1457708,0
2009-07-22,25.826,26.162,25.71,26.027,844397,0
2009-07-23,25.938,26.741,25.853,26.447,1108003,0
2009-07-24,26.247,26.397,25.953,26.356,773098,0
2009-07-27,26.306,26.507,25.945,26.382,684339,0
2009-07-28,26.171,26.641,26.102,26.542,736485,0
2009-07-29,26.447,26.551,26.089,26.49,539225,0
2009-07-30,26.758,26.976,26.456,26.533,622348,0
2009-07-31,26.507,26.641,26.221,26.238,915345,0
2009-08-03,26.397,26.606,25.818,25.911,1278789,0
2009-08-04,25.835,26.297,25.77,26.297,1224500,0
2009-08-05,26.456,26.623,25.735,25.826,892581,0
2009-08-06,25.902,26.027,25.534,25.794,994881,0
2009-08-07,26.02,26.288,25.893,26.279,872343,0
2009-08-10,26.247,26.825,26.187,26.816,1108522,0
2009-08-11,26.657,26.657,24.712,24.712,2790385,0
2009-08-12,24.755,25.617,24.621,25.551,2544651,0
2009-08-13,29.926,31.208,28.382,28.652,7611061,0
2009-08-14,28.635,28.635,27.652,27.972,1761227,0
2009-08-17,27.144,27.484,26.934,27.328,1359608,0
2009-08-18,27.227,28.434,27.193,28.382,1965666,0
2009-08-19,28.017,28.963,27.954,28.708,2668221,0
2009-08-20,28.894,29.043,28.566,28.936,1618597,0
2009-08-21,29.052,29.641,28.812,29.523,1918431,0
2009-08-24,29.597,29.725,29.33,29.573,1183353,0
2009-08-25,29.733,29.8,29.204,29.514,1052092,0
2009-08-26,29.222,29.748,29.096,29.531,856881,0
2009-08-27,29.345,29.455,28.936,29.345,949374,0
2009-08-28,29.741,29.917,29.204,29.363,1024688,0
2009-08-31,29.247,29.498,28.869,29.105,1172323,0
2009-09-01,29.162,29.531,28.283,28.299,1234587,0
2009-09-02,28.192,28.451,28.049,28.24,1377672,0
2009-09-03,28.342,29.709,28.025,28.995,3347495,0
2009-09-04,28.97,29.379,28.708,29.32,1209865,0
2009-09-08,29.481,29.935,29.338,29.691,1573132,0
2009-09-09,29.682,30.267,29.489,30.035,1456871,0
2009-09-10,29.96,30.79,29.866,30.686,1188411,0
2009-09-11,30.703,30.799,30.235,30.56,1022795,0
2009-09-14,30.52,30.639,30.301,30.436,1014701,0
2009-09-15,30.32,30.568,30.109,30.552,1168594,0
2009-09-16,30.478,30.72,30.169,30.68,857675,0
2009-09-17,30.529,30.68,30.196,30.478,1405029,0
2009-09-18,30.686,30.888,30.418,30.648,1971738,0
2009-09-21,30.596,31.576,30.427,31.458,1858449,0
2009-09-22,31.627,31.627,31.279,31.476,1921973,0
2009-09-23,31.653,33.033,31.384,32.103,3616346,0
2009-09-24,32.112,32.112,30.933,31.175,1375102,0
2009-09-25,30.964,31.402,30.746,31.183,1260692,0
2009-09-28,31.288,31.988,31.288,31.476,1030299,0
2009-09-29,31.636,31.846,31.201,31.591,1151427,0
2009-09-30,31.591,31.769,30.933,31.51,1209961,0
2009-10-01,31.325,31.342,30.16,30.284,2946833,0
2009-10-02,30.16,30.529,29.875,30.169,1404699,0
2009-10-05,30.252,30.95,30.066,30.95,1445353,0
2009-10-06,31.183,31.535,31.116,31.272,1191294,0
2009-10-07,31.325,31.526,30.95,31.106,1340319,0
2009-10-08,31.106,31.653,31.023,31.51,916068,0
2009-10-09,31.491,31.97,31.491,31.97,755162,0
2009-10-12,32.306,32.482,31.393,31.617,1176376,0
2009-10-13,31.617,31.617,31.122,31.36,845218,0
2009-10-14,31.837,31.846,31.225,31.288,1343549,0
2009-10-15,31.065,31.266,30.941,31.192,1139370,0
2009-10-16,31.192,33.46,31.192,33.421,4167930,0
2009-10-19,33.572,33.922,32.992,33.671,3097734,0
2009-10-20,33.864,34.207,33.219,33.671,1871284,0
2009-10-21,33.563,34.056,33.429,33.529,1540500,0
2009-10-22,33.396,33.881,33.168,33.84,1512338,0
2009-10-23,34.207,34.207,32.974,33.059,1543502,0
2009-10-26,33.042,33.738,32.633,32.648,2030088,0
2009-10-27,32.656,32.876,31.377,31.794,3094102,0
2009-10-28,34.769,36.035,33.857,34.911,6879964,0
2009-10-29,35.038,35.539,34.862,35.396,1882426,0
2009-10-30,35.256,35.658,34.332,34.96,2587190,0
2009-11-02,35.079,36.103,34.854,35.69,1969274,0
2009-11-03,35.757,36.227,35.265,36.118,1718618,0
2009-11-04,36.319,36.73,36.118,36.252,1490509,0
2009-11-05,36.855,37.399,36.529,37.063,1830341,0
2009-11-06,37.115,37.568,36.764,37.206,1319631,0
2009-11-09,37.425,38.054,37.283,38.019,1362283,0
2009-11-10,37.869,37.904,36.923,37.167,1968023,0
2009-11-11,37.534,37.843,37.167,37.543,1059624,0
2009-11-12,37.56,37.869,37.183,37.2,953347,0
2009-11-13,37.326,37.525,36.998,37.232,911795,0
2009-11-16,37.35,37.794,37.35,37.693,978837,0
2009-11-17,37.56,37.834,37.35,37.81,750818,0
2009-11-18,37.576,37.676,37.039,37.334,703530,0
2009-11-19,37.047,37.047,36.136,36.328,1411109,0
2009-11-20,36.076,36.252,35.8,36.093,921142,0
2009-11-23,36.48,37.099,36.244,36.529,632643,0
2009-11-24,36.445,37.15,36.192,37.082,863709,0
2009-11-25,37.191,37.576,36.714,37.502,774585,0
2009-11-27,36.563,37.124,36.437,36.739,438169,0
2009-11-30,36.781,36.898,36.227,36.789,1259451,0
2009-12-01,36.974,37.937,36.687,37.879,1577031,0
2009-12-02,38.054,38.356,37.745,37.786,1163163,0
2009-12-03,37.937,38.187,37.592,37.676,918741,0
2009-12-04,38.128,38.597,37.584,38.34,891420,0
2009-12-07,38.407,38.719,38.264,38.437,578898,0
2009-12-08,38.407,38.507,37.886,38.063,814671,0
2009-12-09,38.155,38.203,37.326,37.77,943021,0
2009-12-10,38.001,38.606,37.929,38.455,671156,0
2009-12-11,38.437,38.572,37.937,38.08,674732,0
2009-12-14,38.222,38.407,38.028,38.045,784517,0
2009-12-15,38.054,38.054,37.592,37.652,718040,0
2009-12-16,37.458,38.4,36.88,38.187,767451,0
2009-12-17,38.054,38.054,37.434,37.685,680046,0
2009-12-18,37.77,38.155,37.283,37.761,1080122,0
2009-12-21,37.745,38.515,37.711,38.305,586490,0
2009-12-22,38.179,39.048,38.179,38.944,532508,0
2009-12-23,38.984,39.856,38.984,39.479,1072351,0
2009-12-24,39.479,39.804,39.479,39.638,199623,0
2009-12-28,39.856,39.856,39.527,39.792,496170,0
2009-12-29,39.924,40.175,39.679,39.964,566179,0
2009-12-30,39.722,40.133,39.679,40.115,554752,0
2009-12-31,40.257,40.433,39.847,39.847,749644,0
2010-01-04,39.973,40.846,39.973,40.499,781088,0
2010-01-05,40.517,40.645,39.755,40.224,1064489,0
2010-01-06,40.073,40.846,40.056,40.636,926266,0
2010-01-07,40.475,40.87,40.166,40.751,971593,0
2010-01-08,40.878,40.893,40.433,40.803,632037,0
2010-01-11,40.812,41.321,40.702,41.279,700902,0
2010-01-12,40.997,41.07,39.622,39.714,1150182,0
2010-01-13,39.947,41.156,39.837,41.078,1074961,0
2010-01-14,41.053,41.105,40.491,41.021,571501,0
2010-01-15,41.005,41.038,39.941,40.224,788600,0
2010-01-19,40.224,41.624,40.224,40.861,1548017,0
2010-01-20,40.619,40.918,39.999,40.585,781983,0
2010-01-21,40.526,40.884,39.545,39.589,666960,0
2010-01-22,39.412,39.527,38.305,38.365,943045,0
2010-01-25,38.523,38.944,38.39,38.71,817896,0
2010-01-26,38.597,38.606,37.676,38.247,781466,0
2010-01-27,38.128,39.234,37.502,39.217,1682002,0
2010-01-28,40.299,40.299,36.067,37.158,4220147,0
2010-01-29,37.326,37.477,35.757,35.968,1997984,0
2010-02-01,36.035,37.81,35.901,37.494,1621586,0
2010-02-02,37.467,38.089,37.2,37.963,1389479,0
2010-02-03,37.761,38.146,37.3,37.525,1152264,0
2010-02-04,37.257,37.543,37.063,37.167,1391638,0
2010-02-05,36.94,37.6,36.697,37.486,1213560,0
2010-02-08,37.56,37.644,37.025,37.082,1012671,0
2010-02-09,37.359,37.81,36.905,37.502,716866,0
2010-02-10,37.509,37.509,36.813,37.215,693489,0
2010-02-11,37.175,37.827,36.789,37.735,711447,0
2010-02-12,37.15,37.879,36.739,37.693,1127846,0
2010-02-16,37.869,38.247,37.786,38.203,456562,0
2010-02-17,38.247,38.676,38.155,38.566,608623,0
2010-02-18,38.572,39.36,38.437,39.286,648813,0
2010-02-19,39.225,39.714,38.791,39.581,789744,0
2010-02-22,39.671,39.714,39.2,39.428,640060,0
2010-02-23,39.395,39.653,38.891,39.001,554547,0
2010-02-24,39.2,39.337,38.231,38.622,1357218,0
2010-02-25,38.196,38.936,37.265,37.979,1636169,0
2010-02-26,38.179,38.222,37.61,37.895,911775,0
2010-03-01,38.12,38.155,37.375,37.778,1593793,0
2010-03-02,37.879,38.128,37.727,38.072,2105154,0
2010-03-03,38.072,39.527,37.879,39.234,1543101,0
2010-03-04,39.321,39.321,38.474,38.773,967494,0
2010-03-05,38.908,39.067,38.719,38.842,864192,0
2010-03-08,39.048,39.162,38.631,38.749,854500,0
2010-03-09,38.676,38.944,38.446,38.631,1137180,0
2010-03-10,38.732,38.959,38.474,38.877,808560,0
2010-03-11,38.899,39.225,38.588,39.178,684125,0
2010-03-12,39.185,39.193,37.745,37.81,1410554,0
2010-03-15,37.794,38.113,37.652,38.063,1043376,0
2010-03-16,38.24,38.55,37.947,38.498,842377,0
2010-03-17,38.692,39.217,38.482,39.01,888182,0
2010-03-18,39.128,39.688,39.128,39.604,988873,0
2010-03-19,39.622,39.746,38.34,38.588,1372398,0
2010-03-22,38.356,39.563,38.332,39.369,823723,0
2010-03-23,39.461,39.964,39.36,39.83,1000169,0
2010-03-24,39.722,39.722,38.808,39.04,862613,0
2010-03-25,39.321,39.513,38.648,38.658,827964,0
2010-03-26,38.725,39.048,38.588,38.719,623694,0
2010-03-29,38.936,39.269,38.756,39.261,930241,0
2010-03-30,39.42,39.782,39.17,39.737,856506,0
2010-03-31,39.671,39.932,39.33,39.797,989056,0
2010-04-01,39.947,40.224,39.812,40.091,808815,0
2010-04-05,40.091,40.759,39.947,40.717,831932,0
2010-04-06,40.402,40.812,39.856,40.812,1055513,0
2010-04-07,40.636,40.98,40.257,40.603,873042,0
2010-04-08,40.333,40.619,39.982,40.585,589743,0
2010-04-09,40.594,40.962,40.433,40.962,409476,0
2010-04-12,41.012,41.731,40.795,41.424,933560,0
2010-04-13,41.195,41.488,41.012,41.186,868552,0
2010-04-14,41.345,41.791,41.263,41.791,684019,0
2010-04-15,41.826,41.993,41.48,41.767,903205,0
2010-04-16,41.717,42.062,41.087,41.279,880009,0
2010-04-19,41.27,41.699,41.012,41.522,954888,0
2010-04-20,41.95,41.95,41.27,41.633,878282,0
2010-04-21,41.868,42.496,41.583,42.453,1324818,0
2010-04-22,42.036,42.41,41.548,42.347,861406,0
2010-04-23,42.279,42.288,41.658,42.154,727726,0
2010-04-26,42.16,42.504,41.826,42.251,1061317,0
2010-04-27,41.9,42.211,40.787,40.936,1625648,0
2010-04-28,41.213,41.916,40.918,41.723,1335260,0
2010-04-29,42.251,45.672,42.142,45.593,3975404,0
2010-04-30,45.428,45.428,43.091,43.14,1772380,0
2010-05-03,43.157,43.659,43.015,43.6,1394095,0
2010-05-04,42.922,42.922,41.471,41.875,1627975,0
2010-05-05,41.147,42.044,41.147,41.808,1518733,0
2010-05-06,41.673,42.068,38.464,40.376,2330463,0
2010-05-07,40.141,40.645,38.944,39.217,1756410,0
2010-05-10,40.628,41.8,40.628,41.665,1439774,0
2010-05-11,41.195,42.269,40.945,41.59,935290,0
2010-05-12,41.657,42.32,41.657,42.1,980903,0
2010-05-13,41.884,42.311,41.156,41.222,1455629,0
2010-05-14,40.945,41.24,39.888,40.324,1507716,0
2010-05-17,40.385,41.24,39.982,41.147,1417004,0
2010-05-18,41.566,41.723,40.552,40.659,1354711,0
2010-05-19,40.594,40.795,39.536,40.115,1410225,0
2010-05-20,39.278,39.445,38.247,38.365,1726205,0
2010-05-21,37.451,39.932,37.308,38.701,4990232,0
2010-05-24,39.094,39.102,38.028,38.089,2097905,0
2010-05-25,37.2,38.833,37.158,38.606,3139231,0
2010-05-26,38.927,40.233,38.27,38.415,2988546,0
2010-05-27,38.464,39.941,38.464,39.941,2182037,0
2010-05-28,40.03,40.056,39.026,39.312,1278022,0
2010-06-01,39.01,39.428,37.921,37.995,1767857,0
2010-06-02,38.287,40.047,38.287,40.037,1759263,0
2010-06-03,39.714,40.184,39.47,40.016,1428455,0
2010-06-04,39.178,39.613,38.028,38.196,1421825,0
2010-06-07,38.4,38.701,37.375,37.425,1564794,0
2010-06-08,37.477,37.778,36.837,37.618,1497412,0
2010-06-09,38.001,38.684,37.283,37.458,1529763,0
2010-06-10,38.24,38.899,37.986,38.824,1164155,0
2010-06-11,38.247,39.076,38.213,39.018,987786,0
2010-06-14,39.494,39.737,38.824,38.882,906965,0
2010-06-15,39.344,40.443,39.225,40.385,1474651,0
2010-06-16,40.249,40.499,39.906,40.34,1068061,0
2010-06-17,40.349,40.535,39.964,40.467,1252247,0
2010-06-18,40.517,40.821,40.41,40.636,1097849,0
2010-06-21,41.096,41.24,39.804,40.098,917896,0
2010-06-22,40.265,40.693,39.428,39.494,1088762,0
2010-06-23,39.571,40.03,39.094,39.503,1298447,0
2010-06-24,39.242,39.36,38.287,38.372,1697211,0
2010-06-25,38.55,38.55,37.425,37.525,2810898,0
2010-06-28,37.685,37.979,37.107,37.727,1880685,0
2010-06-29,37.047,37.047,35.808,35.952,2819752,0
2010-06-30,35.947,36.03,34.743,34.904,2624880,0
2010-07-01,34.819,34.936,33.721,34.435,1736520,0
2010-07-02,34.568,34.819,34.216,34.507,1495708,0
2010-07-06,34.985,35.705,34.482,34.819,1591478,0
2010-07-07,34.92,35.698,34.761,35.666,1557067,0
2010-07-08,35.918,36.11,35.539,36.085,980255,0
2010-07-09,35.901,36.151,35.625,35.952,671056,0
2010-07-12,35.757,36.118,35.674,35.968,624074,0
2010-07-13,36.529,37.063,36.294,36.905,1391062,0
2010-07-14,36.981,37.576,36.687,37.486,1611027,0
2010-07-15,37.458,37.568,36.846,37.494,1296609,0
2010-07-16,37.232,37.232,36.151,36.319,1211391,0
2010-07-19,36.965,36.965,36.184,36.536,1063083,0
2010-07-20,36.059,37.183,35.835,37.183,1357466,0
2010-07-21,37.408,37.618,36.846,36.965,1991655,0
2010-07-22,37.6,38.622,37.6,38.482,1577367,0
2010-07-23,38.347,38.606,37.786,38.381,1249863,0
2010-07-26,38.39,38.756,38.172,38.756,711174,0
2010-07-27,39.026,39.04,38.231,38.455,777801,0
2010-07-28,38.305,38.579,38.155,38.278,784808,0
2010-07-29,38.49,38.64,37.509,37.886,924952,0
2010-07-30,37.183,37.72,37.063,37.317,1630412,0
2010-08-02,38.036,38.34,37.802,38.213,918460,0
2010-08-03,37.802,38.559,37.494,38.4,1527746,0
2010-08-04,38.39,38.4,37.443,38.096,1766510,0
2010-08-05,37.852,37.963,37.516,37.852,908657,0
2010-08-06,38.01,41.021,37.843,39.286,2944567,0
2010-08-09,39.461,39.461,38.782,39.001,1241747,0
2010-08-10,38.658,39.04,38.128,38.791,1666147,0
2010-08-11,37.97,37.97,37.2,37.375,1317225,0
2010-08-12,36.914,37.072,36.544,36.73,1191896,0
2010-08-13,36.521,37.054,36.462,36.722,998609,0
2010-08-16,36.544,37.015,36.244,36.813,1331094,0
2010-08-17,37.099,37.576,36.981,37.133,1473987,0
2010-08-18,37.063,37.14,36.579,36.705,1603807,0
2010-08-19,36.462,36.647,35.757,35.841,1663056,0
2010-08-20,35.547,36.067,35.197,35.835,1707006,0
2010-08-23,35.991,36.471,35.991,36,1393055,0
2010-08-24,35.498,35.732,34.936,35.28,1097723,0
2010-08-25,34.936,35.715,34.474,35.49,1458258,0
2010-08-26,35.607,36.161,35.238,35.306,1492041,0
2010-08-27,35.563,36.051,34.985,35.927,1150558,0
2010-08-30,35.732,36.278,35.698,35.705,1098206,0
2010-08-31,35.598,35.794,35.099,35.252,1617893,0
2010-09-01,35.968,36.603,35.766,36.177,985572,0
2010-09-02,36.192,36.536,36.127,36.411,926519,0
2010-09-03,36.739,36.828,36.227,36.73,795008,0
2010-09-07,36.504,36.579,35.952,36,827750,0
2010-09-08,36.127,36.311,35.927,36.035,937240,0
2010-09-09,36.445,36.445,35.757,35.968,767216,0
2010-09-10,35.991,36.035,35.515,35.968,738871,0
2010-09-13,36.244,36.705,36.244,36.544,628687,0
2010-09-14,36.513,37.054,36.209,36.872,826936,0
2010-09-15,36.678,37.384,36.554,37.35,1116733,0
2010-09-16,37.2,37.551,36.89,37.502,850646,0
2010-09-17,37.685,37.753,37.257,37.494,951111,0
2010-09-20,37.644,38.287,37.477,38.231,661332,0
2010-09-21,38.231,38.27,37.667,37.912,784545,0
2010-09-22,37.778,38.322,37.486,37.486,1132597,0
2010-09-23,37.283,37.66,37.039,37.366,774771,0
2010-09-24,37.818,38.08,37.735,38.019,852238,0
2010-09-27,38.072,38.072,37.3,37.317,986885,0
2010-09-28,37.568,37.937,37.039,37.818,2028063,0
2010-09-29,37.711,37.904,37.334,37.525,1225304,0
2010-09-30,37.858,38.127,36.914,37.116,1474037,0
2010-10-01,37.525,37.6,37.025,37.458,1397297,0
2010-10-04,37.317,37.317,36.393,36.714,1162002,0
2010-10-05,37.175,37.644,36.806,37.551,1273013,0
2010-10-06,37.366,37.745,36.781,37.025,1572358,0
2010-10-07,37.334,37.486,36.654,36.819,1124766,0
2010-10-08,36.898,36.989,36.411,36.647,1165703,0
2010-10-11,36.638,36.705,36.303,36.471,1070385,0
2010-10-12,36.411,36.806,36.209,36.678,683970,0
2010-10-13,36.94,37.265,36.781,37.089,922654,0
2010-10-14,37.133,37.133,36.612,36.846,830790,0
2010-10-15,37.063,37.334,36.837,37.265,1077967,0
2010-10-18,37.35,37.359,36.898,36.965,985002,0
2010-10-19,36.411,36.773,36.051,36.311,1406237,0
2010-10-20,36.402,36.837,36.402,36.462,1207856,0
2010-10-21,36.73,37.089,36.462,36.669,911216,0
2010-10-22,36.828,36.828,36.369,36.705,766315,0
2010-10-25,37.054,37.745,36.806,37.568,1139968,0
2010-10-26,38.12,38.799,38.12,38.407,2244155,0
2010-10-27,38.222,38.222,37.494,37.61,1335057,0
2010-10-28,37.904,38.264,37.753,38.155,1414860,0
2010-10-29,38.043,38.128,37.746,37.873,966933,0
2010-11-01,37.912,38.415,37.786,38.019,897539,0
2010-11-02,38.407,38.55,38.144,38.524,886960,0
2010-11-03,38.658,38.684,38.096,38.622,748397,0
2010-11-04,39.032,39.487,38.833,39.286,861522,0
2010-11-05,39.252,39.737,38.908,39.662,948593,0
2010-11-08,39.42,39.494,38.588,38.658,1121083,0
2010-11-09,39.026,39.032,38.55,38.732,1061066,0
2010-11-10,38.684,39.386,38.428,39.178,1288215,0
2010-11-11,38.614,39.04,38.507,38.951,968430,0
2010-11-12,38.667,38.936,38.559,38.701,1023794,0
2010-11-15,38.824,38.859,38.498,38.533,1056289,0
2010-11-16,38.407,38.482,38.001,38.179,1615654,0
2010-11-17,38.063,38.701,38.054,38.515,1343643,0
2010-11-18,38.891,39.026,38.64,38.868,1149885,0
2010-11-19,38.842,39.242,38.597,38.908,591136,0
2010-11-22,38.799,39.048,38.597,38.984,848104,0
2010-11-23,38.559,38.559,38.155,38.264,1074104,0
2010-11-24,38.533,39.209,38.474,39.153,625976,0
2010-11-26,38.566,38.917,38.566,38.631,467708,0
2010-11-29,38.203,38.264,37.61,37.904,1343790,0
2010-11-30,37.546,37.708,37.071,37.071,2105964,0
2010-12-01,37.693,38.137,37.627,37.86,909684,0
2010-12-02,37.895,38.164,37.391,37.667,1336122,0
2010-12-03,37.56,38.213,37.543,38.187,914227,0
2010-12-06,38.113,38.179,37.843,38.113,716462,0
2010-12-07,38.482,38.507,38.089,38.24,1109515,0
2010-12-08,38.287,38.533,37.995,38.332,764023,0
2010-12-09,38.824,38.824,38.196,38.572,810897,0
2010-12-10,38.71,38.764,38.4,38.692,767541,0
2010-12-13,38.701,38.725,38.313,38.347,706571,0
2010-12-14,38.446,38.71,38.305,38.667,1028591,0
2010-12-15,38.55,38.732,38.372,38.4,924187,0
2010-12-16,38.573,39.14,38.321,39.098,730598,0
2010-12-17,39.032,39.048,38.764,38.882,795034,0
2010-12-20,39.137,39.153,38.756,38.868,734391,0
