Date,Open,High,Low,Close,Volume,OpenInt
2009-02-11,20.123,20.143,19.491,19.894,291400,0
2009-02-12,20.517,23.144,20.517,21.802,797040,0
2009-02-13,22.03,22.884,21.84,22.51,668925,0
2009-02-17,21.82,22.03,20.834,21.121,524611,0
2009-02-18,21.121,21.187,20.064,20.202,352383,0
2009-02-19,20.659,21.112,20.362,20.585,250985,0
2009-02-20,20.202,20.202,18.733,19.318,356625,0
2009-02-23,19.75,19.75,18.041,18.292,266453,0
2009-02-24,18.542,18.638,17.92,18.601,392494,0
2009-02-25,18.408,18.638,16.682,16.883,515429,0
2009-02-26,17.345,17.372,16.318,16.327,273479,0
2009-02-27,16.154,16.395,15.754,15.772,347947,0
2009-03-02,15.627,15.782,14.668,14.688,243967,0
2009-03-03,14.811,14.811,13.796,14.218,349643,0
2009-03-04,14.286,14.593,14.028,14.324,293107,0
2009-03-05,13.815,14.333,13.72,14.141,651081,0
2009-03-06,14.218,14.324,13.307,14.028,498658,0
2009-03-09,13.87,14.179,13.193,13.268,350657,0
2009-03-10,13.499,14.218,13.395,13.73,358751,0
2009-03-11,13.778,14.141,13.078,13.249,305988,0
2009-03-12,13.21,14.018,12.809,13.778,188272,0
2009-03-13,13.778,14.179,13.701,13.959,164256,0
2009-03-16,14.093,14.351,13.633,13.691,148444,0
2009-03-17,13.652,14.515,13.49,14.495,182968,0
2009-03-18,14.228,15.541,14.228,15.445,224154,0
2009-03-19,15.674,15.809,15.06,15.474,149638,0
2009-03-20,15.608,15.704,14.773,15.004,192643,0
2009-03-23,15.129,16.298,15.129,16.298,300382,0
2009-03-24,16.135,16.92,16.096,16.355,294627,0
2009-03-25,16.53,17.411,16.078,16.442,226948,0
2009-03-26,16.672,17.354,16.615,17.354,300888,0
2009-03-27,17.335,17.486,16.97,17.228,361489,0
2009-03-30,17.094,17.094,15.838,16.365,288091,0
2009-03-31,16.51,16.806,15.885,16.395,300802,0
2009-04-01,16.041,16.96,15.885,16.786,195926,0
2009-04-02,17.094,18.32,16.999,17.602,322749,0
2009-04-03,17.632,18.292,17.345,17.938,224511,0
2009-04-06,17.774,17.851,17.074,17.755,255187,0
2009-04-07,17.582,17.622,17.151,17.188,210603,0
2009-04-08,17.248,17.803,17.248,17.793,278670,0
2009-04-09,18.121,19.012,17.89,18.724,479441,0
2009-04-13,18.638,18.638,17.871,18.32,324277,0
2009-04-14,18.005,18.005,16.576,17.16,271223,0
2009-04-15,17.134,17.842,16.94,17.622,229979,0
2009-04-16,17.929,17.929,17.477,17.632,292159,0
2009-04-17,17.688,18.051,17.458,17.803,167284,0
2009-04-20,17.382,17.382,16.365,16.644,190287,0
2009-04-21,16.53,17.325,16.336,17.325,159568,0
2009-04-22,17.134,17.774,16.644,17.267,231886,0
2009-04-23,17.325,17.448,16.796,17.345,214051,0
2009-04-24,17.554,18.656,17.448,18.329,234502,0
2009-04-27,17.929,18.359,17.524,17.929,202914,0
2009-04-28,17.458,18.581,17.458,18.216,228950,0
2009-04-29,18.292,19.557,18.101,19.222,161976,0
2009-04-30,18.878,19.174,15.291,15.3,651107,0
2009-05-01,15.31,15.31,14.593,14.716,466624,0
2009-05-04,14.966,15.962,14.583,15.942,396010,0
2009-05-05,15.952,16.769,15.801,16.355,353054,0
2009-05-06,16.615,16.72,15.933,16.105,227243,0
2009-05-07,16.395,16.538,15.244,15.885,345892,0
2009-05-08,16.087,16.652,15.541,16.576,269117,0
2009-05-11,16.318,16.624,15.819,16.355,203333,0
2009-05-12,16.365,17.257,15.866,17.065,383841,0
2009-05-13,16.826,16.93,15.904,16.308,369489,0
2009-05-14,16.5,16.662,16.174,16.336,423547,0
2009-05-15,16.308,16.682,16.012,16.308,218149,0
2009-05-18,16.566,16.835,16.144,16.472,286356,0
2009-05-19,16.548,16.883,16.087,16.5,146570,0
2009-05-20,16.672,17.305,16.662,16.826,319377,0
2009-05-21,16.606,16.786,16.403,16.682,262246,0
2009-05-22,16.72,17.009,16.652,16.883,138133,0
2009-05-26,16.652,17.91,16.49,17.554,230687,0
2009-05-27,17.402,18.023,17.335,17.544,277053,0
2009-05-28,17.642,17.717,16.911,17.124,248314,0
2009-05-29,17.046,17.392,16.556,16.883,276744,0
2009-06-01,17.198,17.755,17.198,17.505,217625,0
2009-06-02,17.486,17.688,17.305,17.582,359007,0
2009-06-03,17.544,17.669,16.94,17.18,281642,0
2009-06-04,17.315,17.966,17.151,17.929,227417,0
2009-06-05,18.245,18.428,17.678,17.947,179612,0
2009-06-08,18.041,19.232,17.717,18.925,552898,0
2009-06-09,18.944,19.155,18.591,18.81,274476,0
2009-06-10,18.906,19.242,18.724,19.031,324023,0
2009-06-11,19.116,20.113,19.031,19.299,451211,0
2009-06-12,19.136,19.309,18.483,18.983,110551,0
2009-06-15,18.81,18.886,17.938,18.455,159004,0
2009-06-16,18.379,18.561,17.717,17.746,172493,0
2009-06-17,17.544,17.947,17.228,17.632,139381,0
2009-06-18,17.515,17.515,17.124,17.363,160391,0
2009-06-19,17.496,17.813,17.074,17.17,231164,0
2009-06-22,16.989,17.104,16.375,16.432,134332,0
2009-06-23,16.5,16.644,15.885,15.992,333180,0
2009-06-24,16.174,17.027,15.952,16.395,148484,0
2009-06-25,16.269,16.48,16.223,16.48,144041,0
2009-06-26,16.269,17.448,16.223,17.335,413765,0
2009-06-29,17.363,17.678,17.18,17.458,166689,0
2009-06-30,17.505,17.554,17.208,17.267,105213,0
2009-07-01,17.486,18.023,17.439,17.9,123476,0
2009-07-02,17.612,17.669,16.538,16.538,162529,0
2009-07-06,16.5,16.566,15.274,15.464,297976,0
2009-07-07,15.493,16.115,14.861,16.012,247097,0
2009-07-08,16.203,16.279,15.57,15.617,209958,0
2009-07-09,15.589,15.772,15.195,15.283,165343,0
2009-07-10,15.244,15.369,15.023,15.176,107264,0
2009-07-13,15.33,15.436,15.033,15.369,152610,0
2009-07-14,15.436,15.532,15.3,15.33,160737,0
2009-07-15,15.349,15.55,15.205,15.369,263821,0
2009-07-16,15.264,16.223,15.264,16.087,275559,0
2009-07-17,16.298,16.52,16.096,16.233,117445,0
2009-07-20,16.365,16.786,16.002,16.375,113733,0
2009-07-21,16.403,16.691,16.059,16.327,69100,0
2009-07-22,16.223,16.835,16.164,16.624,53101,0
2009-07-23,16.576,17.257,16.452,17.037,152513,0
2009-07-24,16.97,17.612,16.97,17.515,109827,0
2009-07-27,17.448,17.678,16.873,17.564,98359,0
2009-07-28,17.496,17.736,16.893,16.96,146277,0
2009-07-29,17.055,17.114,16.556,16.749,128316,0
2009-07-30,17.141,17.354,16.769,17.228,132746,0
2009-07-31,17.208,17.534,17.084,17.084,167419,0
2009-08-03,17.477,17.573,17.134,17.554,297388,0
2009-08-04,19.952,20.949,19.386,19.557,586065,0
2009-08-05,19.615,19.644,19.155,19.537,236546,0
2009-08-06,19.547,19.654,19.222,19.425,168824,0
2009-08-07,19.586,20.765,19.444,20.613,341298,0
2009-08-10,20.498,22.299,20.498,21.687,413198,0
2009-08-11,21.531,22.176,21.531,21.677,302058,0
2009-08-12,21.802,22.261,21.4,21.419,266751,0
2009-08-13,21.512,21.619,21.264,21.321,155927,0
2009-08-14,21.521,21.521,20.585,21.054,141059,0
2009-08-17,20.479,20.699,20.133,20.352,103993,0
2009-08-18,20.392,20.709,20.257,20.43,92484,0
2009-08-19,20.163,20.42,20.123,20.296,109197,0
2009-08-20,20.315,20.498,20.027,20.402,80001,0
2009-08-21,20.641,21.044,20.342,20.844,129814,0
2009-08-24,20.825,21.169,20.296,20.585,183261,0
2009-08-25,20.679,20.996,20.489,20.651,172561,0
2009-08-26,20.392,20.968,20.315,20.593,159498,0
2009-08-27,20.536,21.082,20.42,20.862,146889,0
2009-08-28,21.112,21.179,20.517,20.88,208314,0
2009-08-31,20.679,20.91,20.382,20.631,212428,0
2009-09-01,20.42,21.217,20.324,20.651,214574,0
2009-09-02,20.545,20.775,20.517,20.613,133344,0
2009-09-03,20.641,20.736,20.315,20.699,115958,0
2009-09-04,20.9,21.187,20.333,21.102,103164,0
2009-09-08,21.311,21.581,21.121,21.438,221147,0
2009-09-09,21.495,21.84,21.264,21.707,167050,0
2009-09-10,21.707,22.118,21.561,22.08,189668,0
2009-09-11,22.05,22.493,21.993,22.347,222659,0
2009-09-14,22.224,22.569,22.08,22.147,195919,0
2009-09-15,22.176,22.973,22.05,22.664,177663,0
2009-09-16,22.655,22.933,22.635,22.789,128984,0
2009-09-17,22.704,23.375,22.587,22.864,176931,0
2009-09-18,23.038,23.489,22.846,23.248,236667,0
2009-09-21,23.009,23.241,22.605,23.057,183514,0
2009-09-22,23.124,23.182,22.77,23.009,222635,0
2009-09-23,23.094,23.191,22.704,22.874,463815,0
2009-09-24,22.893,23.019,22.605,22.943,568014,0
2009-09-25,22.816,22.816,22.147,22.454,213030,0
2009-09-28,22.445,22.684,22.396,22.54,151761,0
2009-09-29,22.493,22.846,22.435,22.625,132740,0
2009-09-30,22.655,22.742,21.792,21.916,250020,0
2009-10-01,21.984,22.156,20.91,21.082,160792,0
2009-10-02,20.815,20.871,20.064,20.517,196507,0
2009-10-05,20.651,20.939,20.382,20.651,131948,0
2009-10-06,20.785,21.264,20.785,21.15,78449,0
2009-10-07,21.14,21.302,20.726,20.795,110631,0
2009-10-08,20.976,21.4,20.795,21.14,176954,0
2009-10-09,21.283,21.561,21.225,21.466,120041,0
2009-10-12,21.466,22.118,21.466,22.03,146671,0
2009-10-13,22.01,22.128,21.551,21.716,97609,0
2009-10-14,21.964,22.435,21.916,22.299,165878,0
2009-10-15,22.147,22.596,22.06,22.5,227200,0
2009-10-16,22.425,22.425,21.802,22.185,143549,0
2009-10-19,22.195,22.454,21.879,22.224,99721,0
2009-10-20,22.338,22.386,21.6,22.1,120392,0
2009-10-21,21.993,22.483,21.531,21.6,139102,0
2009-10-22,21.743,22.08,21.179,21.954,104998,0
2009-10-23,22.08,22.08,21.39,21.925,210842,0
2009-10-26,21.879,22.415,21.102,21.466,256301,0
2009-10-27,21.571,21.677,21.13,21.225,141260,0
2009-10-28,21.102,21.351,20.41,20.709,168278,0
2009-10-29,21.292,22.357,21.292,22.138,454784,0
2009-10-30,22.11,22.176,21.169,21.649,199467,0
2009-11-02,21.716,22.251,21.245,22.118,272656,0
2009-11-03,21.907,22.425,21.907,22.357,275205,0
2009-11-04,22.559,23.241,22.357,22.53,314185,0
2009-11-05,22.76,23.066,22.53,22.893,238257,0
2009-11-06,22.779,23.603,22.779,23.248,245658,0
2009-11-09,23.584,23.603,23.325,23.554,141884,0
2009-11-10,23.594,23.93,23.404,23.633,274704,0
2009-11-11,23.892,23.94,22.982,23.432,155932,0
2009-11-12,23.325,23.385,22.684,22.923,300194,0
2009-11-13,22.798,22.992,22.493,22.856,126611,0
2009-11-16,22.903,23.365,22.826,23.201,189478,0
2009-11-17,23.182,23.241,22.816,23.028,160275,0
2009-11-18,23.028,23.094,22.587,22.943,97531,0
2009-11-19,22.732,22.732,21.944,22.224,154381,0
2009-11-20,22.156,22.367,21.707,22.166,145463,0
2009-11-23,22.338,23.009,22.338,22.625,133136,0
2009-11-24,22.625,22.779,22.406,22.76,148661,0
2009-11-25,22.779,22.779,22.559,22.625,95887,0
2009-11-27,22.02,22.578,21.743,22.261,83659,0
2009-11-30,22.166,22.261,21.512,21.993,136121,0
2009-12-01,22.128,22.29,21.954,22.29,148234,0
2009-12-02,22.29,22.77,22.214,22.454,117506,0
2009-12-03,22.569,23.094,22.11,22.166,103831,0
2009-12-04,22.406,22.884,22.185,22.51,119527,0
2009-12-07,22.51,22.694,21.993,22.118,113347,0
2009-12-08,22.05,22.454,21.629,22.328,315918,0
2009-12-09,22.396,22.578,22.002,22.118,109257,0
2009-12-10,22.147,22.569,22.06,22.386,149417,0
2009-12-11,22.559,23.094,22.53,22.605,160393,0
2009-12-14,22.674,23.305,22.463,22.933,176194,0
2009-12-15,22.903,23.057,22.463,22.635,166151,0
2009-12-16,22.856,23.114,22.578,22.732,138574,0
2009-12-17,22.569,22.694,22.29,22.549,142835,0
2009-12-18,22.76,24.082,22.76,24.016,398225,0
2009-12-21,24.016,24.409,23.853,24.283,157439,0
2009-12-22,24.247,24.61,24.19,24.534,98083,0
2009-12-23,24.696,25.33,24.495,25.205,141730,0
2009-12-24,25.233,25.301,25.052,25.301,46631,0
2009-12-28,25.301,25.608,25.224,25.579,106426,0
2009-12-29,25.702,25.904,25.531,25.809,89405,0
2009-12-30,25.828,25.99,25.378,25.675,109498,0
2009-12-31,25.78,25.924,25.301,25.321,87599,0
2010-01-04,25.665,26.315,25.665,26.252,142469,0
2010-01-05,26.271,26.403,25.809,26.183,109057,0
2010-01-06,25.79,25.818,24.879,25.491,366138,0
2010-01-07,25.396,25.771,25.127,25.731,96852,0
2010-01-08,25.598,26,25.406,25.981,73628,0
2010-01-11,26.029,26.125,25.062,25.559,183167,0
2010-01-12,25.321,25.321,24.276,24.754,203141,0
2010-01-13,24.764,25.099,24.544,25.07,150474,0
2010-01-14,24.879,25.224,24.791,25.07,81575,0
2010-01-15,25.033,25.08,24.447,24.917,133342,0
2010-01-19,24.994,25.559,24.927,25.559,68786,0
2010-01-20,25.321,25.321,24.505,25.166,119821,0
2010-01-21,25.166,25.35,24.467,24.515,117031,0
2010-01-22,24.428,24.495,23.737,23.979,100165,0
2010-01-25,24.112,24.112,23.315,23.643,61422,0
2010-01-26,23.497,23.514,23.104,23.182,65210,0
2010-01-27,22.963,23.663,22.713,23.633,84188,0
2010-01-28,23.514,23.691,22.615,23.153,121477,0
2010-01-29,23.163,23.603,23.047,23.345,126402,0
2010-02-01,23.365,23.432,23.038,23.394,88032,0
2010-02-02,23.335,23.804,23.286,23.691,113651,0
2010-02-03,23.691,24.016,23.534,23.73,74082,0
2010-02-04,23.603,23.701,23.248,23.442,149105,0
2010-02-05,23.452,23.633,22.836,23.584,75344,0
2010-02-08,23.497,23.833,23.038,23.104,66124,0
2010-02-09,23.462,23.823,23.094,23.794,82626,0
2010-02-10,23.643,23.711,22.923,23.584,107242,0
2010-02-11,23.574,24.428,22.77,24.409,245948,0
2010-02-12,24.247,24.735,23.776,24.716,160068,0
2010-02-16,24.937,26.125,24.897,26.105,143439,0
2010-02-17,26.183,26.566,25.809,26.51,129393,0
2010-02-18,26.441,27.016,26.441,26.786,81433,0
2010-02-19,26.806,26.893,26.538,26.663,99181,0
2010-02-22,26.816,26.922,26.691,26.844,131643,0
2010-02-23,26.844,26.913,25.914,26.461,156570,0
2010-02-24,26.644,27.083,26.51,26.71,120402,0
2010-02-25,26.278,26.528,26.067,26.519,65666,0
2010-02-26,26.433,26.786,26.325,26.538,136761,0
2010-03-01,26.672,27.669,26.644,27.619,115731,0
2010-03-02,27.619,27.707,27.006,27.18,132427,0
2010-03-03,27.152,27.688,27.055,27.2,75002,0
2010-03-04,27.2,27.42,26.961,27.171,67270,0
2010-03-05,27.304,27.956,27.083,27.515,133748,0
2010-03-08,27.392,27.659,27.284,27.362,81022,0
2010-03-09,27.2,27.697,26.961,27.486,101726,0
2010-03-10,27.43,28.417,27.113,28.387,163834,0
2010-03-11,28.168,28.263,27.907,28.081,39115,0
2010-03-12,28.139,28.207,27.726,28.139,55884,0
2010-03-15,27.956,28.081,27.401,27.974,59268,0
2010-03-16,27.994,28.13,27.746,28.12,31840,0
2010-03-17,28.081,28.55,27.994,28.149,34956,0
2010-03-18,28.024,28.387,27.619,27.974,70897,0
2010-03-19,28.004,28.197,27.2,27.525,121586,0
2010-03-22,27.42,27.916,27.323,27.824,101464,0
2010-03-23,27.746,28.387,27.629,28.188,96251,0
2010-03-24,28.051,28.139,27.639,27.852,122047,0
2010-03-25,28.09,28.263,27.582,27.833,149349,0
2010-03-26,27.871,28.014,27.659,27.899,527811,0
2010-03-29,27.889,28.033,27.736,27.956,102156,0
2010-03-30,27.994,28.407,27.974,28.272,78304,0
2010-03-31,28.254,28.569,27.861,27.879,109906,0
2010-04-01,28.09,28.55,28.033,28.494,78153,0
2010-04-05,28.666,28.982,28.3,28.656,85558,0
2010-04-06,28.397,28.617,28.3,28.485,85065,0
2010-04-07,28.367,28.627,28.281,28.475,91492,0
2010-04-08,28.3,28.541,27.833,28.3,145188,0
2010-04-09,28.33,28.494,28.004,28.367,79414,0
2010-04-12,28.33,28.569,28.13,28.541,68794,0
2010-04-13,28.522,28.541,28.263,28.465,87021,0
2010-04-14,28.475,29.125,28.33,29.022,130492,0
2010-04-15,29.052,29.537,29.042,29.125,90185,0
2010-04-16,29.115,29.309,28.704,29.202,100344,0
2010-04-19,29.022,29.596,28.589,29.519,110054,0
2010-04-20,29.663,30.007,29.29,29.845,82082,0
2010-04-21,29.779,30.276,29.653,30.266,87813,0
2010-04-22,29.932,30.623,29.701,30.583,72044,0
2010-04-23,30.516,30.736,30.276,30.632,96983,0
2010-04-26,30.583,30.726,30.344,30.439,90356,0
2010-04-27,30.266,30.996,30.046,30.486,305755,0
2010-04-28,30.603,30.966,30.284,30.717,93032,0
2010-04-29,30.862,31.016,30.086,31.006,130906,0
2010-04-30,30.918,30.966,29.797,30.276,220048,0
2010-05-03,30.276,31.055,30.026,30.717,199917,0
2010-05-04,30.374,30.374,29.339,30.036,233531,0
2010-05-05,29.797,29.806,29.089,29.29,138014,0
2010-05-06,29.211,31.601,27.726,28.197,308517,0
2010-05-07,28.272,29.153,27.505,28.457,347620,0
2010-05-10,29.769,30.132,28.494,29.032,238573,0
2010-05-11,28.704,30.429,28.704,29.673,163425,0
2010-05-12,29.806,31.055,29.567,30.976,117331,0
2010-05-13,30.986,32.309,30.764,31.907,208871,0
2010-05-14,31.849,32.578,31.244,31.734,207507,0
2010-05-17,31.78,32.855,31.388,32.72,279736,0
2010-05-18,32.989,33.661,31.407,31.839,388943,0
2010-05-19,31.83,31.945,30.374,30.862,251782,0
2010-05-20,30.266,30.403,28.792,28.972,277596,0
2010-05-21,28.666,29.701,28.522,29.682,272023,0
2010-05-24,29.499,29.826,28.465,28.569,143156,0
2010-05-25,27.871,28.188,27.294,28.051,359668,0
2010-05-26,28.168,29.413,28.13,28.417,342479,0
2010-05-27,29.022,29.701,28.837,29.644,167074,0
2010-05-28,29.644,30.632,29.606,30.276,210707,0
2010-06-01,30.007,30.266,29.012,29.052,225008,0
2010-06-02,29.089,30.066,28.915,29.816,183567,0
2010-06-03,30.096,30.642,29.806,30.476,107973,0
2010-06-04,29.576,29.835,28.885,29.052,225712,0
2010-06-07,29.097,29.413,28.014,28.178,190271,0
2010-06-08,28.215,28.504,27.265,28.014,215412,0
2010-06-09,28.12,28.865,27.535,27.833,180876,0
2010-06-10,28.207,29.032,28.081,28.943,296697,0
2010-06-11,28.753,30.717,28.743,30.219,226189,0
2010-06-14,30.573,31.025,29.816,29.979,232466,0
2010-06-15,29.951,31.195,29.788,30.938,243184,0
2010-06-16,30.623,30.899,30.266,30.486,183139,0
2010-06-17,30.554,30.764,29.892,30.466,123940,0
2010-06-18,30.681,30.842,29.769,30.429,190392,0
2010-06-21,30.726,30.744,29.75,29.942,155103,0
2010-06-22,30.123,30.439,29.329,29.365,103893,0
2010-06-23,29.231,29.71,28.55,29.202,168233,0
2010-06-24,29.022,29.339,28.597,28.704,138364,0
2010-06-25,28.743,28.762,28.13,28.291,452773,0
2010-06-28,28.397,28.821,27.716,28.234,128430,0
2010-06-29,28.033,28.033,27.026,27.458,295906,0
2010-06-30,27.467,28.32,26.835,26.986,248068,0
2010-07-01,26.952,27.294,26.334,26.604,145843,0
2010-07-02,26.825,26.863,26.01,26.538,136639,0
2010-07-06,26.893,26.942,25.628,25.771,200566,0
2010-07-07,25.944,26.672,25.8,26.461,232268,0
2010-07-08,26.786,27.171,26.413,27.035,225225,0
2010-07-09,26.976,27.362,26.766,27.284,122296,0
2010-07-12,27.123,27.535,26.519,26.913,149049,0
2010-07-13,27.274,28.004,27.065,27.833,170364,0
2010-07-14,27.774,28.1,27.554,27.946,151592,0
2010-07-15,28.061,28.061,27.142,27.439,122305,0
2010-07-16,27.274,27.304,26.057,26.213,182394,0
2010-07-19,26.287,26.825,25.78,26.766,230375,0
2010-07-20,26.423,27.152,26.203,27.123,147540,0
2010-07-21,27.332,27.611,26.816,27.016,137271,0
2010-07-22,27.467,28.348,27.42,27.899,333245,0
2010-07-23,27.994,28.427,27.611,27.984,225348,0
2010-07-26,28.149,28.924,27.899,28.875,173830,0
2010-07-27,29.061,29.701,28.272,28.31,153644,0
2010-07-28,28.178,28.607,28.13,28.407,132926,0
2010-07-29,28.723,29.153,27.926,28.676,120169,0
2010-07-30,28.254,29.07,28.081,28.713,95940,0
2010-08-02,29.153,29.74,29.125,29.567,163768,0
2010-08-03,29.349,30.247,29.153,29.673,184171,0
2010-08-04,29.75,30.456,29.653,30.413,129784,0
2010-08-05,30.324,31.254,29.606,29.691,384803,0
2010-08-06,29.349,29.72,28.569,29.48,248544,0
2010-08-09,29.691,29.769,28.3,28.733,208207,0
2010-08-10,28.437,28.457,27.916,28.024,218370,0
2010-08-11,27.545,27.629,26.903,27.132,248520,0
2010-08-12,26.604,27.246,26.433,27.218,260216,0
2010-08-13,27.209,27.467,26.863,27.19,148517,0
2010-08-16,27.055,27.554,26.738,27.449,135398,0
2010-08-17,27.707,28.895,27.678,28.397,176978,0
2010-08-18,28.447,28.972,28.004,28.437,153632,0
2010-08-19,28.272,28.417,26.952,27.055,137697,0
2010-08-20,26.996,27.392,26.738,27.342,127410,0
2010-08-23,27.401,27.707,26.287,26.315,167131,0
2010-08-24,25.981,26.364,25.541,26.085,121599,0
2010-08-25,25.809,26.746,25.655,26.644,166421,0
2010-08-26,26.681,26.961,25.972,26.076,142276,0
2010-08-27,26.306,26.796,25.702,26.672,100791,0
2010-08-30,26.5,27.006,26.364,26.393,145437,0
2010-08-31,26.297,26.961,26.125,26.183,197548,0
2010-09-01,26.644,27.619,26.403,27.476,169858,0
2010-09-02,27.209,28.051,27.209,27.907,95320,0
2010-09-03,28.367,28.685,28.13,28.407,107505,0
2010-09-07,28.281,28.281,27.525,27.649,102869,0
2010-09-08,27.669,28.34,27.601,27.794,54877,0
2010-09-09,28.234,28.291,27.619,27.774,37207,0
2010-09-10,28.024,28.367,27.535,28.004,71674,0
2010-09-13,28.367,28.837,28.244,28.417,149990,0
2010-09-14,28.387,28.579,27.879,28.215,195265,0
2010-09-15,28.149,28.811,27.707,28.55,68138,0
2010-09-16,28.427,28.704,28.139,28.627,66357,0
2010-09-17,28.713,29.349,28.485,28.792,146218,0
2010-09-20,28.772,29.769,28.475,29.596,93241,0
2010-09-21,29.576,30.114,29.375,29.682,60887,0
2010-09-22,29.596,30.046,29.032,29.24,81039,0
2010-09-23,29.012,29.489,28.905,29.413,160598,0
2010-09-24,29.769,30.294,29.769,30.219,114796,0
2010-09-27,30.324,30.324,29.769,30.2,108414,0
2010-09-28,30.364,30.374,29.596,30.324,160884,0
2010-09-29,30.132,30.573,30.056,30.086,153961,0
2010-09-30,30.314,30.403,29.299,29.987,159898,0
2010-10-01,30.191,30.393,29.576,29.997,115196,0
2010-10-04,30.086,30.086,29.042,29.365,159240,0
2010-10-05,29.72,30.354,29.349,30.21,168620,0
2010-10-06,30.2,30.707,29.874,30.652,141819,0
2010-10-07,30.681,30.871,30.229,30.613,159520,0
2010-10-08,30.833,31.304,30.544,31.244,100521,0
2010-10-11,31.13,32.107,31.101,31.78,322445,0
2010-10-12,31.704,32.117,31.704,31.974,288658,0
2010-10-13,32.107,32.69,31.974,32.53,160431,0
2010-10-14,32.52,32.789,32.186,32.653,154829,0
2010-10-15,32.836,33.077,31.926,32.482,155305,0
2010-10-18,32.395,32.895,32.204,32.72,105210,0
2010-10-19,32.186,32.53,31.81,32.176,166356,0
2010-10-20,32.309,32.846,32.127,32.653,143027,0
2010-10-21,32.799,33.211,32.548,32.905,103215,0
2010-10-22,33.068,33.431,32.74,33.277,121354,0
2010-10-25,33.459,34.074,33.459,33.928,112187,0
2010-10-26,33.756,34.054,33.498,33.726,85541,0
2010-10-27,33.545,33.746,33.221,33.671,102867,0
2010-10-28,34.004,34.332,33.267,33.344,112135,0
2010-10-29,32.989,33.883,32.989,33.689,83709,0
2010-11-01,33.911,34.409,33.094,33.44,120148,0
2010-11-02,33.874,34.495,33.68,34.322,172394,0
2010-11-03,34.244,34.381,33.526,34.264,107063,0
2010-11-04,35.061,35.693,34.917,35.222,201363,0
2010-11-05,35.338,35.713,35.203,35.472,408046,0
2010-11-08,35.348,35.472,35.022,35.222,100034,0
2010-11-09,35.261,35.377,34.4,34.705,155972,0
2010-11-10,34.802,34.869,34.342,34.763,132821,0
2010-11-11,34.426,34.792,33.937,34.743,60088,0
2010-11-12,34.381,34.572,33.965,34.39,111116,0
2010-11-15,34.495,34.743,34.114,34.372,95960,0
2010-11-16,34.074,34.16,33.229,33.545,115371,0
2010-11-17,33.575,33.575,33.123,33.459,70400,0
2010-11-18,33.883,34.445,33.786,34.004,107386,0
2010-11-19,33.776,34.426,33.707,34.274,45559,0
2010-11-22,34.132,34.426,33.697,34.312,52001,0
2010-11-23,33.854,34.284,33.671,34.104,90579,0
2010-11-24,34.495,34.878,34.352,34.812,149949,0
2010-11-26,34.495,35.003,34.312,34.897,44198,0
2010-11-29,34.649,35.271,34.264,35.203,162926,0
2010-11-30,34.841,35.167,34.629,35.138,131821,0
2010-12-01,35.674,37.017,35.674,36.604,181916,0
2010-12-02,36.624,37.15,36.462,37.064,134045,0
2010-12-03,37.064,37.631,37.064,37.602,119450,0
2010-12-06,37.344,38.254,36.95,37.667,942136,0
2010-12-07,38.147,38.292,37.715,37.889,174519,0
2010-12-08,38.002,38.637,37.773,37.823,103772,0
2010-12-09,38.138,38.368,37.985,38.128,98590,0
2010-12-10,37.994,38.847,37.994,38.444,98310,0
2010-12-13,38.569,38.798,38.109,38.147,105087,0
2010-12-14,38.31,38.788,38.302,38.493,124145,0
2010-12-15,38.483,39.413,38.292,38.522,148061,0
2010-12-16,38.695,39.385,38.541,39.154,179679,0
2010-12-17,38.992,39.413,38.751,39.259,212819,0
2010-12-20,39.471,39.701,39.136,39.231,129138,0
2010-12-21,39.403,39.987,39.355,39.606,74566,0
2010-12-22,39.768,39.768,39.278,39.527,51240,0
2010-12-23,39.537,39.537,39.221,39.259,66564,0
2010-12-27,39.154,39.423,38.867,39.365,28626,0
2010-12-28,39.489,39.489,38.695,39.012,70124,0
2010-12-29,39.067,39.518,38.877,39.355,160344,0
2010-12-30,39.355,39.729,39.182,39.269,174305,0
2010-12-31,39.903,40.267,39.643,39.845,164364,0
2011-01-03,40.294,40.956,40.133,40.381,134143,0
2011-01-04,40.603,40.603,39.154,39.855,161404,0
2011-01-05,39.826,40.352,39.758,40.267,126540,0
2011-01-06,40.381,40.544,39.845,40.133,105525,0
2011-01-07,40.209,40.621,39.786,40.304,98239,0
2011-01-10,40.143,40.736,39.786,40.593,86538,0
2011-01-11,40.746,40.956,40.113,40.172,63465,0
2011-01-12,40.583,40.956,40.342,40.478,47188,0
2011-01-13,40.419,40.736,40.026,40.352,80535,0
2011-01-14,40.162,40.803,40.162,40.746,73245,0
2011-01-18,40.593,40.88,40.322,40.716,49986,0
2011-01-19,40.497,40.775,39.949,40.313,120184,0
2011-01-20,40.083,40.113,39.288,39.758,142523,0
2011-01-21,39.758,40.322,39.596,40.007,111077,0
2011-01-24,40.045,40.381,39.681,40.133,96850,0
2011-01-25,39.826,40.478,39.48,40.429,90498,0
2011-01-26,40.593,41.166,40.276,40.736,94645,0
2011-01-27,40.746,41.186,40.313,40.851,126999,0
2011-01-28,40.736,41.695,39.527,40.103,178375,0
2011-01-31,39.997,40.276,39.557,39.796,149603,0
2011-02-01,39.997,40.765,39.855,40.362,212394,0
2011-02-02,40.209,40.524,40.181,40.294,129155,0
