Date,Open,High,Low,Close,Volume,OpenInt
2016-01-19,21.818,21.818,21.395,21.448,163528,0
2016-01-20,21.31,21.456,20.697,21.283,229259,0
2016-01-21,21.283,21.409,21.239,21.325,47105,0
2016-01-22,21.438,21.679,21.377,21.679,65933,0
2016-01-25,21.754,21.804,21.229,21.239,70247,0
2016-01-26,21.239,21.541,21.239,21.533,80089,0
2016-01-27,21.438,21.533,21.328,21.533,51704,0
2016-01-28,21.541,21.808,21.47,21.645,76395,0
2016-01-29,21.782,21.867,21.593,21.631,94922,0
2016-02-01,21.697,21.884,21.585,21.86,53247,0
2016-02-02,21.773,21.965,21.754,21.965,64400,0
2016-02-03,21.956,21.965,21.585,21.688,84670,0
2016-02-04,21.754,21.936,21.707,21.818,35352,0
2016-02-05,21.754,22.411,21.754,22.369,173558,0
2016-02-08,22.291,22.393,22.144,22.376,121984,0
2016-02-09,22.291,22.403,22.213,22.386,136890,0
2016-02-10,22.383,22.565,22.304,22.426,77900,0
2016-02-11,22.304,22.678,22.304,22.331,152393,0
2016-02-12,22.547,22.582,22.375,22.486,47607,0
2016-02-16,22.46,22.51,22.13,22.331,116540,0
2016-02-17,22.321,22.547,22.297,22.512,71107,0
2016-02-18,22.547,22.843,22.426,22.79,86260,0
2016-02-19,22.685,22.816,22.651,22.739,28149,0
2016-02-22,22.763,22.763,22.331,22.408,89697,0
2016-02-23,22.426,22.633,22.426,22.633,65039,0
2016-02-24,22.678,23.024,22.505,22.799,90189,0
2016-02-25,23.086,23.086,22.482,22.711,61828,0
2016-02-26,22.843,22.843,22.64,22.729,36924,0
2016-02-29,22.937,22.937,22.643,22.799,62969,0
2016-03-01,22.72,22.902,22.6,22.694,83966,0
2016-03-02,22.711,22.807,22.609,22.633,33230,0
2016-03-03,22.772,22.772,22.089,22.157,172752,0
2016-03-04,22.269,22.678,22.252,22.572,117093,0
2016-03-07,22.825,22.825,22.53,22.625,81714,0
2016-03-08,22.763,22.79,22.704,22.79,36435,0
2016-03-09,22.694,22.768,22.47,22.72,84005,0
2016-03-10,22.669,22.85,22.572,22.59,44990,0
2016-03-11,22.582,22.981,22.512,22.947,68855,0
2016-03-14,22.912,23.095,22.79,23.095,81904,0
2016-03-15,23.111,23.355,23.061,23.197,85404,0
2016-03-16,23.363,23.363,22.759,22.977,68910,0
2016-03-17,22.96,23.012,22.549,22.549,127622,0
2016-03-18,22.488,22.681,22.423,22.472,88387,0
2016-03-21,22.593,22.672,22.409,22.541,71711,0
2016-03-22,22.514,23.012,22.514,22.846,75629,0
2016-03-23,23.012,23.082,22.882,22.994,63846,0
2016-03-24,23.3,23.31,22.864,23.204,80778,0
2016-03-28,23.394,23.394,23.213,23.272,106088,0
2016-03-29,23.363,23.363,22.882,22.96,95215,0
2016-03-30,22.933,22.985,22.882,22.907,48437,0
2016-03-31,23.03,23.335,22.98,23.213,53601,0
2016-04-01,23.056,23.3,23.025,23.3,58199,0
2016-04-04,23.326,23.379,22.811,22.837,151899,0
2016-04-05,22.882,23.073,22.672,22.707,56714,0
2016-04-06,22.924,23.011,22.663,22.813,44875,0
2016-04-07,22.707,22.854,22.603,22.697,53367,0
2016-04-08,22.672,22.854,22.636,22.837,76212,0
2016-04-11,22.933,23.018,22.82,22.951,83498,0
2016-04-12,22.837,22.933,22.724,22.854,75130,0
2016-04-13,22.772,22.983,22.772,22.861,54687,0
2016-04-14,22.851,22.983,22.809,22.958,85458,0
2016-04-15,23.106,23.106,22.906,23.01,58680,0
2016-04-18,22.965,23.142,22.94,23.081,68040,0
2016-04-19,23.142,23.404,22.975,23.345,63746,0
2016-04-20,23.395,23.44,23.045,23.404,64329,0
2016-04-21,23.45,23.45,22.992,22.992,55673,0
2016-04-22,23.1,23.213,22.904,22.94,96881,0
2016-04-25,22.861,23.1,22.861,23.055,59677,0
2016-04-26,22.975,23.124,22.931,22.94,68076,0
2016-04-27,22.896,23.072,22.879,22.914,74597,0
2016-04-28,22.914,23.031,22.791,22.861,102974,0
2016-04-29,23.001,23.1,22.851,23.062,75023,0
2016-05-02,23.432,23.432,23.129,23.281,55745,0
2016-05-03,23.124,23.318,23.124,23.31,34941,0
2016-05-04,23.204,23.272,22.95,23.01,54053,0
2016-05-05,23.3,23.45,23.006,23.432,74664,0
2016-05-06,23.395,23.421,22.95,23.345,62301,0
2016-05-09,23.24,23.527,23.142,23.527,72334,0
2016-05-10,23.44,23.924,23.318,23.44,139656,0
2016-05-11,23.36,23.377,23.167,23.243,65205,0
2016-05-12,23.208,23.834,23.164,23.597,55108,0
2016-05-13,23.493,23.668,23.296,23.483,66499,0
2016-05-16,23.419,23.57,23.066,23.102,193009,0
2016-05-17,23.076,23.269,22.757,23.227,112113,0
2016-05-18,23.076,23.35,23.005,23.252,60822,0
2016-05-19,23.332,23.332,22.921,22.943,94011,0
2016-05-20,22.943,22.979,22.841,22.934,64338,0
2016-05-23,22.979,23.022,22.821,22.891,49177,0
2016-05-24,22.891,22.891,22.651,22.713,102762,0
2016-05-25,22.713,22.757,22.589,22.678,144252,0
2016-05-26,22.837,22.891,22.395,22.461,118309,0
2016-05-27,22.572,22.572,22.139,22.29,137301,0
2016-05-31,22.333,22.333,21.679,22.024,193953,0
2016-06-01,21.963,22.705,21.909,22.448,132338,0
2016-06-02,22.333,22.637,22.113,22.431,116896,0
2016-06-03,22.608,22.774,22.537,22.765,96422,0
2016-06-06,22.765,23.392,22.581,23.111,165473,0
2016-06-07,23.199,23.844,23.005,23.682,435875,0
2016-06-08,23.643,23.862,23.401,23.57,108182,0
2016-06-09,23.429,23.597,23.35,23.588,131152,0
2016-06-10,23.739,23.848,23.597,23.597,72842,0
2016-06-13,23.597,23.597,23.341,23.474,55356,0
2016-06-14,23.269,23.748,23.269,23.739,73775,0
2016-06-15,23.663,24.012,23.663,24.003,77349,0
2016-06-16,24.099,24.099,23.622,23.718,147546,0
2016-06-17,24.057,24.146,23.765,24.118,81710,0
2016-06-20,24.003,24.118,23.832,24.099,68634,0
2016-06-21,23.975,24.19,23.975,24.057,55140,0
2016-06-22,23.946,24.057,23.479,23.521,148890,0
2016-06-23,23.69,23.69,23.397,23.602,61022,0
2016-06-24,23.345,24.127,23.345,24.074,95745,0
2016-06-27,24.19,24.644,24.004,24.446,107845,0
2016-06-28,24.359,24.536,24.216,24.384,80174,0
2016-06-29,23.804,24.057,23.221,23.727,189764,0
2016-06-30,23.745,23.923,23.699,23.814,93393,0
2016-07-01,23.932,23.994,23.442,23.602,141052,0
2016-07-05,23.656,23.699,23.394,23.514,79139,0
2016-07-06,23.681,23.789,23.479,23.745,110216,0
2016-07-07,23.86,23.916,23.656,23.814,122614,0
2016-07-08,23.69,23.898,23.507,23.832,73540,0
2016-07-11,23.985,23.985,23.414,23.54,88505,0
2016-07-12,23.522,23.616,23.47,23.529,127246,0
2016-07-13,23.898,23.898,23.439,23.62,79314,0
2016-07-14,23.61,24.16,23.61,24.067,177671,0
2016-07-15,23.923,24.1,23.923,24.095,41281,0
2016-07-18,24.109,24.252,23.764,24.156,116014,0
2016-07-19,24.252,24.656,24.12,24.326,85858,0
2016-07-20,24.521,24.521,24.209,24.416,47645,0
2016-07-21,24.521,24.691,24.317,24.424,68909,0
2016-07-22,24.378,24.487,24.29,24.478,55863,0
2016-07-25,24.368,24.602,24.224,24.224,74305,0
2016-07-26,24.612,24.612,24.29,24.307,101351,0
2016-07-27,24.281,24.504,24.128,24.344,69465,0
2016-07-28,24.234,24.387,24.08,24.244,51319,0
2016-07-29,24.459,24.459,24.133,24.36,46627,0
2016-08-01,24.424,24.834,24.298,24.574,98081,0
2016-08-02,24.424,24.737,24.361,24.478,69082,0
2016-08-03,24.424,24.717,24.424,24.593,49095,0
2016-08-04,24.487,24.691,24.487,24.649,46820,0
2016-08-05,24.558,24.674,24.164,24.342,113441,0
2016-08-08,24.298,24.558,24.224,24.416,49973,0
2016-08-09,24.281,24.478,24.252,24.431,37433,0
2016-08-10,24.511,24.511,24.393,24.511,31391,0
2016-08-11,24.438,24.591,24.277,24.295,43979,0
2016-08-12,24.384,24.484,24.384,24.447,29374,0
2016-08-15,24.494,24.494,24.16,24.249,74124,0
2016-08-16,24.359,24.366,23.979,24.114,72566,0
2016-08-17,23.979,24.277,23.969,24.214,56601,0
2016-08-18,24.629,24.629,24.222,24.403,70975,0
2016-08-19,24.438,24.538,24.061,24.303,40646,0
2016-08-22,24.312,24.557,24.241,24.438,38495,0
2016-08-23,24.421,24.978,24.421,24.629,78684,0
2016-08-24,24.519,24.65,24.456,24.502,35324,0
2016-08-25,24.413,24.817,24.413,24.564,42927,0
2016-08-26,24.699,24.781,24.456,24.456,39307,0
2016-08-29,24.456,24.735,24.438,24.581,39181,0
2016-08-30,24.564,24.655,24.34,24.61,52203,0
2016-08-31,24.726,24.944,24.494,24.572,93733,0
2016-09-01,24.69,24.69,24.447,24.564,56541,0
2016-09-02,24.494,24.886,24.494,24.647,82505,0
2016-09-06,24.581,24.853,24.581,24.673,38922,0
2016-09-07,24.861,24.909,24.629,24.716,66312,0
2016-09-08,24.699,24.897,24.629,24.782,91101,0
2016-09-09,24.935,24.935,24.053,24.071,150484,0
2016-09-12,23.816,24.043,23.775,23.95,103663,0
2016-09-13,23.799,24.178,23.053,23.313,170388,0
2016-09-14,23.221,23.727,23.221,23.6,121427,0
2016-09-15,23.582,23.7,23.391,23.564,64281,0
2016-09-16,23.699,23.699,23.457,23.484,61417,0
2016-09-19,23.503,23.609,23.165,23.265,94706,0
2016-09-20,23.391,23.391,23.202,23.202,65456,0
2016-09-21,23.202,23.503,23.111,23.319,116367,0
2016-09-22,23.535,23.791,23.5,23.791,84218,0
2016-09-23,23.817,23.962,23.582,23.736,61757,0
2016-09-26,23.582,23.882,23.527,23.699,54081,0
2016-09-27,23.699,23.766,23.311,23.529,135019,0
2016-09-28,23.455,23.659,23.348,23.545,47859,0
2016-09-29,23.519,23.711,23.348,23.55,60033,0
2016-09-30,23.709,23.709,23.155,23.273,106801,0
2016-10-03,23.401,23.401,23.12,23.311,46600,0
2016-10-04,23.291,23.291,22.677,22.712,116127,0
2016-10-05,22.74,22.984,22.477,22.507,129725,0
2016-10-06,22.594,22.74,22.05,22.05,244081,0
2016-10-07,22.032,22.614,21.788,22.614,296130,0
2016-10-10,22.541,23.048,22.538,23.048,182164,0
2016-10-11,23.029,23.029,22.376,22.893,140149,0
2016-10-12,22.827,22.872,22.407,22.599,165581,0
2016-10-13,22.489,22.662,22.206,22.206,59952,0
2016-10-14,22.362,22.362,21.87,21.915,157017,0
2016-10-17,22.088,22.334,21.941,22.28,76088,0
2016-10-18,22.316,22.662,22.143,22.152,111177,0
2016-10-19,22.188,22.464,22.169,22.389,90423,0
2016-10-20,22.306,22.771,22.306,22.771,53671,0
2016-10-21,22.672,22.71,22.535,22.544,26002,0
2016-10-24,22.727,22.799,22.525,22.781,39878,0
2016-10-25,22.79,22.79,22.489,22.745,61669,0
2016-10-26,22.762,22.909,22.544,22.653,55911,0
2016-10-27,22.882,22.882,22.535,22.745,57217,0
2016-10-28,22.681,22.754,22.473,22.672,40036,0
2016-10-31,22.717,22.872,22.69,22.837,77270,0
2016-11-01,22.762,22.888,21.878,21.878,167011,0
2016-11-02,22.051,22.126,21.732,21.988,176502,0
2016-11-03,21.941,22.152,21.852,21.951,100719,0
2016-11-04,22.179,22.717,21.732,21.768,393264,0
2016-11-07,22.006,22.148,21.787,21.905,204055,0
2016-11-08,21.971,22.179,21.423,21.531,343365,0
2016-11-09,21.371,21.567,21.135,21.253,290778,0
2016-11-10,21.144,21.31,20.785,20.849,309617,0
2016-11-11,20.785,21.409,20.766,21.31,259328,0
2016-11-14,21.335,21.335,21.015,21.29,224813,0
2016-11-15,21.326,21.491,21.144,21.243,132419,0
2016-11-16,21.272,21.37,21.033,21.233,187023,0
2016-11-17,21.31,21.675,21.262,21.318,137612,0
2016-11-18,21.335,21.463,21.056,21.281,126107,0
2016-11-21,21.391,21.547,21.207,21.463,121095,0
2016-11-22,21.537,21.639,21.344,21.428,139484,0
2016-11-23,21.4,21.657,21.215,21.448,144990,0
2016-11-25,21.456,21.576,21.409,21.547,36195,0
2016-11-28,21.501,21.576,21.463,21.547,87412,0
2016-11-29,21.463,21.546,21.31,21.344,114967,0
2016-11-30,21.438,21.509,21.29,21.362,110990,0
2016-12-01,21.409,21.777,21.281,21.705,248376,0
2016-12-02,21.61,21.927,21.448,21.878,164531,0
2016-12-05,21.941,22.025,21.749,22.007,78396,0
2016-12-06,21.915,22.135,21.915,21.98,72207,0
2016-12-07,21.98,21.997,21.448,21.529,195040,0
2016-12-08,21.685,21.932,21.545,21.576,98666,0
2016-12-09,21.602,21.732,21.557,21.567,73759,0
2016-12-12,21.639,21.813,21.42,21.456,163753,0
2016-12-13,21.438,21.501,21.215,21.215,214316,0
2016-12-14,21.343,21.389,21.131,21.269,221380,0
2016-12-15,21.101,21.195,20.982,21.091,148300,0
2016-12-16,21.14,21.279,21.057,21.23,140614,0
2016-12-19,21.195,21.361,20.843,20.928,260580,0
2016-12-20,20.899,21.101,20.899,21.002,126522,0
2016-12-21,20.928,21.04,20.88,20.918,122584,0
2016-12-22,20.918,21.131,20.918,21.101,146202,0
2016-12-23,21.038,21.169,21.029,21.131,119560,0
2016-12-27,21.149,21.279,21.066,21.121,122292,0
2016-12-28,21.111,21.279,21.111,21.23,99592,0
2016-12-29,21.159,21.418,21.111,21.298,224400,0
2016-12-30,21.213,21.427,21.204,21.379,130373,0
2017-01-03,21.333,21.456,21.231,21.399,106268,0
2017-01-04,21.456,21.456,21.26,21.351,91864,0
2017-01-05,21.316,21.557,21.316,21.528,122478,0
2017-01-06,21.518,21.582,21.472,21.547,82990,0
2017-01-09,21.576,21.576,21.389,21.437,172108,0
2017-01-10,21.49,21.61,21.437,21.537,142364,0
2017-01-11,21.704,21.889,21.6,21.637,132356,0
2017-01-12,21.664,21.74,21.583,21.617,86565,0
2017-01-13,21.583,21.664,21.385,21.554,148431,0
2017-01-17,21.655,21.74,21.544,21.544,69535,0
2017-01-18,21.6,21.749,21.585,21.704,84509,0
2017-01-19,21.777,21.777,21.338,21.583,189518,0
2017-01-20,21.564,21.608,21.478,21.515,53755,0
2017-01-23,21.627,21.74,21.515,21.674,73901,0
2017-01-24,21.627,21.889,21.627,21.731,53377,0
2017-01-25,21.655,21.74,21.556,21.637,68272,0
2017-01-26,21.722,21.722,21.584,21.6,79924,0
2017-01-27,21.646,21.655,21.515,21.573,66955,0
2017-01-30,21.564,21.592,21.443,21.443,76009,0
2017-01-31,21.525,21.66,21.453,21.608,227472,0
2017-02-01,21.655,21.871,21.577,21.722,149176,0
2017-02-02,21.804,21.88,21.506,21.627,110634,0
2017-02-03,21.554,21.664,21.497,21.637,69779,0
2017-02-06,21.713,21.757,21.539,21.731,143293,0
2017-02-07,21.786,22.355,21.731,22.318,254803,0
2017-02-08,22.383,22.784,22.373,22.523,209005,0
2017-02-09,22.579,22.579,22.327,22.383,203841,0
2017-02-10,22.448,22.494,22.299,22.383,73907,0
2017-02-13,22.421,22.467,21.983,22.065,156016,0
2017-02-14,22.16,22.266,21.954,21.992,82468,0
2017-02-15,21.98,22.125,21.669,21.679,94369,0
2017-02-16,21.649,21.788,21.508,21.612,135069,0
2017-02-17,21.726,21.894,21.641,21.876,100752,0
2017-02-21,21.791,22.185,21.718,22.121,103864,0
2017-02-22,22.242,22.307,22.158,22.223,111751,0
2017-02-23,22.317,22.392,22.223,22.29,39818,0
2017-02-24,22.336,22.336,21.867,22.27,82714,0
2017-02-27,22.28,22.439,22.158,22.383,71092,0
2017-02-28,22.299,22.609,22.269,22.411,74658,0
2017-03-01,22.345,22.402,22.082,22.158,98979,0
2017-03-02,22.121,22.317,22.121,22.176,39120,0
2017-03-03,22.214,22.242,22.005,22.073,65237,0
2017-03-06,22.195,22.28,22.035,22.149,57454,0
2017-03-07,22.158,22.317,22.092,22.204,75052,0
2017-03-08,22.223,22.252,21.923,21.961,74299,0
2017-03-09,21.858,22.044,21.407,21.518,161817,0
2017-03-10,21.538,21.708,21.532,21.641,50009,0
2017-03-13,21.558,21.782,21.558,21.631,47864,0
2017-03-14,21.621,21.646,21.462,21.518,34998,0
2017-03-15,21.545,21.848,21.515,21.79,70645,0
2017-03-16,21.885,22.367,21.734,22.123,139617,0
2017-03-17,22.113,22.273,21.99,22.045,73107,0
2017-03-20,22.045,22.524,21.99,22.292,68093,0
2017-03-21,22.425,22.443,22.202,22.33,55153,0
2017-03-22,22.405,22.614,22.33,22.5,83043,0
2017-03-23,22.557,22.643,22.396,22.5,62368,0
2017-03-24,22.623,22.68,22.415,22.481,27610,0
2017-03-27,22.509,22.557,22.293,22.462,38380,0
2017-03-28,22.49,22.751,22.444,22.575,67946,0
2017-03-29,22.689,22.699,22.557,22.699,54151,0
2017-03-30,22.604,22.746,22.509,22.509,33949,0
2017-03-31,22.642,22.642,22.462,22.567,31104,0
2017-04-03,22.708,22.746,22.452,22.68,57914,0
2017-04-04,22.727,22.765,22.66,22.699,39170,0
2017-04-05,22.784,22.784,22.614,22.68,32641,0
2017-04-06,22.67,22.729,22.655,22.689,24109,0
2017-04-07,22.557,22.784,22.538,22.547,35556,0
2017-04-10,22.567,22.699,22.567,22.689,21228,0
2017-04-11,22.632,22.784,22.529,22.642,32205,0
2017-04-12,22.774,22.935,22.678,22.792,58731,0
2017-04-13,22.841,23.03,22.822,23.001,51015,0
2017-04-17,22.982,23.086,22.883,23.086,34330,0
2017-04-18,23.124,23.304,23.067,23.247,115253,0
2017-04-19,23.225,23.34,23.025,23.055,64191,0
2017-04-20,23.139,23.139,22.796,22.93,38249,0
2017-04-21,22.968,23.06,22.929,22.978,43570,0
2017-04-24,23.045,23.045,22.663,22.741,72024,0
2017-04-25,22.72,23.006,22.72,22.796,51723,0
2017-04-26,23.055,23.055,22.902,22.968,27363,0
2017-04-27,22.853,23.045,22.792,22.978,17374,0
2017-04-28,22.987,23.254,22.902,23.197,35877,0
2017-05-01,23.35,23.396,23.216,23.359,82389,0
2017-05-02,23.301,23.378,23.291,23.368,20815,0
2017-05-03,23.254,23.387,23.171,23.291,58385,0
2017-05-04,23.301,23.321,22.996,23.006,66988,0
2017-05-05,23.12,23.368,23.006,23.206,64678,0
2017-05-08,23.321,23.359,23.129,23.326,38653,0
2017-05-09,23.434,23.434,23.206,23.311,53922,0
2017-05-10,23.394,23.426,23.203,23.336,34802,0
2017-05-11,23.347,23.423,23.087,23.404,56664,0
2017-05-12,23.538,23.826,23.396,23.779,116291,0
2017-05-15,23.691,23.863,23.595,23.759,71757,0
2017-05-16,23.691,23.797,23.557,23.769,107685,0
2017-05-17,23.739,23.863,23.663,23.663,106292,0
2017-05-18,23.663,23.873,23.653,23.749,31757,0
2017-05-19,23.863,23.863,23.672,23.749,47240,0
2017-05-22,23.788,23.969,23.739,23.969,73993,0
2017-05-23,23.883,23.95,23.788,23.788,41362,0
2017-05-24,23.729,24.228,23.729,23.835,144147,0
2017-05-25,24.017,24.196,23.933,23.979,56612,0
2017-05-26,23.933,24.151,23.933,24.076,18434,0
2017-05-30,24.132,24.132,24.017,24.113,26227,0
2017-05-31,24.132,24.22,24.094,24.21,21764,0
2017-06-01,24.161,24.632,24.161,24.593,108583,0
2017-06-02,24.544,24.642,24.295,24.469,54188,0
2017-06-05,24.449,24.449,24.161,24.201,38801,0
2017-06-06,24.345,24.372,24.151,24.285,38600,0
2017-06-07,24.228,24.305,24.076,24.132,53127,0
2017-06-08,24.113,24.294,24.113,24.238,25410,0
2017-06-09,24.439,24.449,24.281,24.315,40917,0
2017-06-12,24.354,24.4,24.191,24.201,31374,0
2017-06-13,24.181,24.305,24.067,24.295,37699,0
2017-06-14,24.273,24.312,24.128,24.225,57307,0
2017-06-15,24.128,24.273,23.974,24.032,52924,0
2017-06-16,24.207,24.417,24.152,24.225,26856,0
2017-06-19,24.197,24.332,24.177,24.322,33880,0
2017-06-20,24.322,24.582,24.322,24.457,23016,0
2017-06-21,24.447,24.521,24.361,24.477,47203,0
2017-06-22,24.543,24.602,24.388,24.515,34094,0
2017-06-23,24.592,24.688,24.427,24.533,37874,0
2017-06-26,24.562,24.631,24.486,24.582,19930,0
2017-06-27,24.582,24.677,24.052,24.467,68906,0
2017-06-28,24.332,24.612,24.332,24.486,37279,0
2017-06-29,24.427,24.427,24.215,24.37,26447,0
2017-06-30,24.457,24.573,24.322,24.351,46841,0
2017-07-03,24.253,25.181,24.253,25.075,138739,0
2017-07-05,25.017,25.017,24.533,24.582,82990,0
2017-07-06,24.417,24.612,24.187,24.207,63402,0
2017-07-07,24.157,24.342,24.147,24.157,57268,0
2017-07-10,24.137,24.207,24.08,24.207,47431,0
2017-07-11,24.187,24.322,24.157,24.292,63208,0
2017-07-12,24.342,24.71,24.342,24.535,31536,0
2017-07-13,24.584,24.681,24.381,24.438,43818,0
2017-07-14,24.497,24.584,24.371,24.497,28468,0
2017-07-17,24.517,24.565,24.438,24.487,39680,0
2017-07-18,24.555,24.574,24.361,24.371,29639,0
2017-07-19,24.381,24.525,24.127,24.273,45675,0
2017-07-20,24.389,24.614,24.253,24.614,24169,0
2017-07-21,24.535,24.535,24.438,24.438,19034,0
2017-07-24,24.418,24.418,24.127,24.215,33426,0
2017-07-25,24.245,24.245,23.854,24.06,58343,0
2017-07-26,23.924,24.01,23.573,23.788,83488,0
2017-07-27,23.738,23.788,23.39,23.748,119905,0
2017-07-28,23.632,23.95,23.632,23.914,66891,0
2017-07-31,23.904,24.136,23.864,23.963,43829,0
2017-08-01,23.874,24.225,23.874,24.215,38040,0
2017-08-02,24.245,24.253,24.099,24.245,52254,0
2017-08-03,24.235,24.235,24.01,24.06,38766,0
2017-08-04,24.021,24.136,23.993,24.07,23793,0
2017-08-07,24.099,24.12,23.864,24.03,29441,0
2017-08-08,23.924,23.938,23.728,23.788,73515,0
2017-08-09,23.642,23.813,23.573,23.662,43339,0
2017-08-10,23.642,23.704,23.37,23.409,96525,0
2017-08-11,23.466,23.592,23.416,23.583,38987,0
2017-08-14,23.632,23.953,23.632,23.904,75167,0
2017-08-15,23.904,23.904,23.527,23.758,48764,0
2017-08-16,23.758,23.935,23.642,23.758,40344,0
2017-08-17,23.719,23.758,23.543,23.573,33423,0
2017-08-18,23.553,23.749,23.454,23.728,48314,0
2017-08-21,23.719,23.788,23.533,23.533,28274,0
2017-08-22,23.631,23.875,23.61,23.807,66646,0
2017-08-23,23.837,24.218,23.533,23.71,123798,0
2017-08-24,23.778,24.081,23.728,24.081,57767,0
2017-08-25,24.022,24.159,23.925,23.993,49566,0
2017-08-28,24.022,24.092,23.849,24.012,56062,0
2017-08-29,23.798,24.12,23.798,24.111,38226,0
2017-08-30,24.062,24.169,23.974,24.169,23224,0
2017-08-31,24.169,24.199,23.895,24.199,42834,0
2017-09-01,24.179,24.212,24.032,24.081,38621,0
2017-09-05,24.139,24.159,23.837,23.974,41572,0
2017-09-06,24.042,24.08,23.837,23.885,35372,0
2017-09-07,23.875,24.12,23.875,23.925,62355,0
2017-09-08,23.964,24.032,23.931,24.002,39058,0
2017-09-11,23.925,24.013,23.886,23.955,36085,0
2017-09-12,23.954,23.984,23.794,23.925,34603,0
2017-09-13,23.993,24.072,23.861,23.861,35807,0
2017-09-14,23.964,23.974,23.659,23.935,50356,0
2017-09-15,23.747,23.846,23.698,23.826,64956,0
2017-09-18,23.846,23.846,23.757,23.757,40353,0
2017-09-19,23.747,23.826,23.649,23.649,65022,0
2017-09-20,23.737,23.778,23.587,23.609,79435,0
2017-09-21,23.629,23.698,23.589,23.649,18909,0
2017-09-22,23.619,23.747,23.599,23.649,40923,0
2017-09-25,23.649,23.688,23.57,23.688,41245,0
2017-09-26,23.678,23.727,23.609,23.718,27564,0
2017-09-27,23.727,23.836,23.481,23.659,67891,0
2017-09-28,23.727,23.727,23.501,23.727,59022,0
2017-09-29,23.747,23.747,23.55,23.688,50707,0
2017-10-02,23.688,23.698,23.55,23.56,36854,0
2017-10-03,23.501,23.57,23.323,23.333,81488,0
2017-10-04,23.323,23.53,23.323,23.442,73183,0
2017-10-05,23.412,23.608,23.284,23.304,53625,0
2017-10-06,23.264,23.513,23.264,23.491,53909,0
2017-10-09,23.629,23.629,22.89,23.018,200341,0
2017-10-10,22.969,23.284,22.969,23.186,100234,0
2017-10-11,23.106,23.225,22.868,22.927,399117,0
2017-10-12,22.927,23.235,22.927,23.235,80998,0
2017-10-13,23.265,23.305,23.097,23.305,60222,0
2017-10-16,23.324,23.592,23.276,23.523,36981,0
2017-10-17,23.583,23.686,23.156,23.334,74971,0
2017-10-18,23.354,23.369,23.076,23.076,100523,0
2017-10-19,23.027,23.275,22.947,23.275,42148,0
2017-10-20,23.14,23.254,22.957,22.997,69071,0
2017-10-23,22.997,23.136,22.977,23.106,72090,0
2017-10-24,23.037,23.126,22.878,22.977,72418,0
2017-10-25,22.947,22.99,22.521,22.59,169808,0
2017-10-26,22.58,22.689,22.332,22.6,115832,0
2017-10-27,22.62,22.797,22.56,22.769,45090,0
2017-10-30,22.769,22.918,22.679,22.679,32737,0
2017-10-31,22.679,22.828,22.679,22.729,47480,0
2017-11-01,22.749,23.027,22.749,22.967,95521,0
2017-11-02,22.828,22.977,22.659,22.848,50211,0
2017-11-03,22.798,22.924,22.779,22.789,58228,0
2017-11-06,22.858,22.987,22.729,22.888,33937,0
2017-11-07,22.927,22.927,22.927,22.927,39309,0
2017-11-08,22.947,22.947,22.779,22.798,42469,0
2017-11-09,22.521,22.789,22.521,22.521,94663,0
2017-11-10,22.521,22.689,22.382,22.391,63758,0
2017-11-13,22.471,22.758,22.471,22.471,62287,0
2017-11-14,22.401,22.729,22.391,22.59,82591,0
2017-11-15,22.62,22.749,22.47,22.52,77430,0
2017-11-16,22.55,22.699,22.55,22.56,48062,0
2017-11-17,22.56,22.65,22.54,22.57,47002,0
2017-11-20,22.57,22.572,22.39,22.45,55549,0
2017-11-21,22.55,22.644,22.28,22.28,42601,0
2017-11-22,22.3,22.45,22.21,22.39,67967,0
2017-11-24,22.21,22.4154,22.14,22.31,81154,0
2017-11-27,22.4,22.435,22.16,22.17,44358,0
2017-11-28,22.28,22.58,22.2,22.34,90423,0
2017-11-29,22.33,22.38,22.24,22.24,28359,0
2017-11-30,22.24,22.3584,22.15,22.24,90212,0
2017-12-01,22.31,22.4793,22.2946,22.46,50206,0
2017-12-04,22.52,22.535,22.11,22.18,129451,0
2017-12-05,22.12,22.33,22.12,22.33,58532,0
2017-12-06,22.33,22.634,22.2462,22.49,114735,0
