Date,Open,High,Low,Close,Volume,OpenInt
2010-02-04,19.175,19.405,18.537,18.662,8936850,0
2010-02-05,18.788,19.091,18.497,18.978,8953425,0
2010-02-08,18.978,19.323,18.654,18.932,5004916,0
2010-02-09,19.235,19.474,18.958,19.228,5370005,0
2010-02-10,19.296,19.445,18.919,19.111,3562293,0
2010-02-11,19.043,19.544,18.872,19.433,6330933,0
2010-02-12,19.13,19.854,18.958,19.558,6813691,0
2010-02-16,19.848,20.323,19.632,20.316,6578124,0
2010-02-17,20.351,20.409,19.81,20.059,5048322,0
2010-02-18,19.886,19.955,19.558,19.941,4822932,0
2010-02-19,20.039,20.257,19.842,20.156,5611229,0
2010-02-22,20.316,20.316,19.893,19.993,4322340,0
2010-02-23,19.861,19.875,18.984,19.043,7928998,0
2010-02-24,19.221,19.445,19.05,19.175,8064042,0
2010-02-25,18.775,19.07,18.443,19.05,6735475,0
2010-02-26,19.057,19.21,18.747,19.203,5023818,0
2010-03-01,19.433,19.882,19.36,19.867,5541895,0
2010-03-02,20.085,20.24,19.9,19.948,4576284,0
2010-03-03,20.059,20.252,19.83,19.928,3596518,0
2010-03-04,19.948,20.067,19.524,19.796,3090888,0
2010-03-05,19.928,20.19,19.75,19.969,3911848,0
2010-03-08,20.007,20.093,19.848,19.861,3035398,0
2010-03-09,19.723,19.842,19.499,19.612,4742658,0
2010-03-10,19.632,19.907,19.537,19.861,4146991,0
2010-03-11,19.796,19.882,19.499,19.769,4231206,0
2010-03-12,19.782,19.836,19.323,19.412,6023153,0
2010-03-15,18.913,18.939,18.259,18.516,11068211,0
2010-03-16,18.537,19.156,18.511,19.124,7157636,0
2010-03-17,19.203,19.427,19.117,19.394,6385452,0
2010-03-18,19.368,19.639,19.029,19.175,5609250,0
2010-03-19,19.381,19.467,18.782,18.978,5979164,0
2010-03-22,18.919,19.677,18.832,19.625,5084551,0
2010-03-23,19.564,20.567,19.524,20.495,10436096,0
2010-03-24,20.245,20.625,20.067,20.212,8131560,0
2010-03-25,20.489,20.732,20.33,20.356,6382440,0
2010-03-26,20.527,20.699,19.941,20.045,6095033,0
2010-03-29,20.204,20.37,20.067,20.178,4022465,0
2010-03-30,20.212,20.475,20.126,20.356,3484474,0
2010-03-31,20.17,20.645,20.1,20.381,6371481,0
2010-04-01,20.645,21.207,20.234,20.507,8289009,0
2010-04-05,20.727,21.225,20.705,21.168,5423253,0
2010-04-06,21.034,21.179,20.923,21.053,3234372,0
2010-04-07,20.923,21.061,20.666,20.89,5188402,0
2010-04-08,20.779,20.85,20.381,20.495,5630683,0
2010-04-09,20.541,20.804,20.402,20.779,3480800,0
2010-04-12,20.804,21.061,20.679,20.87,3199902,0
2010-04-13,20.955,21.108,20.705,21.079,4509216,0
2010-04-14,21.431,21.984,21.431,21.945,6176057,0
2010-04-15,21.916,22.023,21.727,21.88,4139339,0
2010-04-16,21.799,22.039,21.556,22.005,7537837,0
2010-04-19,22.052,22.372,21.451,21.924,7004978,0
2010-04-20,22.13,22.326,21.833,22.052,4691604,0
2010-04-21,22.207,22.314,21.675,22.045,4476103,0
2010-04-22,21.813,22.775,21.497,22.71,8657774,0
2010-04-23,22.676,22.762,22.282,22.729,3531819,0
2010-04-26,22.783,23.026,22.681,22.815,0,0
2010-04-27,22.632,22.952,22.151,22.188,5344990,0
2010-04-28,22.365,22.519,21.984,22.151,5825072,0
2010-04-29,22.248,22.93,22.248,22.867,6811416,0
2010-04-30,23.468,23.777,22.439,22.452,11192540,0
2010-05-03,22.65,23.401,22.584,23.269,7131953,0
2010-05-04,22.985,23.06,21.885,22.339,11116095,0
2010-05-05,22.168,22.93,21.549,21.78,7400925,0
2010-05-06,21.741,23.072,19.757,21.028,9970577,0
2010-05-07,20.844,21.225,19.941,20.527,8360862,0
2010-05-10,21.35,21.727,21.087,21.549,5417166,0
2010-05-11,21.384,21.945,21.154,21.536,5566103,0
2010-05-12,21.621,21.916,21.497,21.899,4564096,0
2010-05-13,21.767,21.847,21.079,21.173,4630116,0
2010-05-14,20.989,21.048,20.156,20.423,6763160,0
2010-05-17,20.527,20.89,20.156,20.81,7294446,0
2010-05-18,21.028,21.154,20.107,20.138,5112973,0
2010-05-19,20.052,20.527,19.775,20.24,5353704,0
2010-05-20,19.848,20.093,19.433,19.684,9006572,0
2010-05-21,19.235,20.344,19.162,19.928,6889709,0
2010-05-24,19.618,19.928,19.405,19.452,4580165,0
2010-05-25,19.452,19.632,18.747,19.612,6568091,0
2010-05-26,19.907,20.17,19.474,19.499,5962504,0
2010-05-27,19.913,20.633,19.836,20.607,5422104,0
2010-05-28,20.507,20.6,19.987,20.283,3877422,0
2010-06-01,20.067,20.468,19.677,19.728,4284375,0
2010-06-02,19.83,20.337,19.597,20.337,5340992,0
2010-06-03,20.375,20.923,20.375,20.85,6905316,0
2010-06-04,20.31,20.652,19.578,19.723,7568938,0
2010-06-07,19.75,19.9,18.662,18.728,11430761,0
2010-06-08,18.775,18.853,18.273,18.688,12702221,0
2010-06-09,18.838,19.182,18.431,18.511,6164815,0
2010-06-10,18.801,19.242,18.747,19.13,5607092,0
2010-06-11,18.932,19.405,18.826,19.221,6230231,0
2010-06-14,19.531,19.71,19.289,19.315,5901435,0
2010-06-15,19.495,20.093,19.368,20.032,8100212,0
2010-06-16,20.093,20.145,19.639,19.948,8771190,0
2010-06-17,20.019,20.093,19.499,20.039,4904784,0
2010-06-18,19.993,20.337,19.963,20.302,6771038,0
2010-06-21,20.546,21.293,20.541,20.798,11262818,0
2010-06-22,20.844,21.094,20.183,20.287,7365281,0
2010-06-23,20.423,20.671,19.987,20.375,4095055,0
2010-06-24,20.283,20.316,19.558,19.639,5420965,0
2010-06-25,19.645,19.974,19.203,19.696,8022660,0
2010-06-28,19.684,20.039,19.405,19.782,5559397,0
2010-06-29,19.268,19.36,18.516,18.635,11005543,0
2010-06-30,18.709,18.88,18.316,18.376,5944910,0
2010-07-01,18.319,18.45,17.594,17.905,12465824,0
2010-07-02,18.1,18.12,17.62,17.937,4808568,0
2010-07-06,18.306,18.45,17.811,17.995,5969855,0
2010-07-07,17.969,18.913,17.919,18.893,6038303,0
2010-07-08,19.05,19.117,18.399,18.919,8407515,0
2010-07-09,19.315,19.81,19.228,19.645,8757858,0
2010-07-12,19.571,19.941,19.308,19.452,6707031,0
2010-07-13,19.836,20.81,19.71,20.613,11147101,0
2010-07-14,20.727,21.087,19.92,20.132,12317228,0
2010-07-15,20.151,20.269,19.816,20.12,9183177,0
2010-07-16,20.059,20.183,19.256,19.268,8240563,0
2010-07-19,19.433,19.83,19.375,19.803,5659890,0
2010-07-20,19.4,20.107,19.077,20.079,7044758,0
2010-07-21,20.219,20.283,19.571,19.585,7801783,0
2010-07-22,19.775,20.489,19.763,20.323,6885753,0
2010-07-23,20.283,20.607,19.981,20.56,4603111,0
2010-07-26,20.521,21.018,20.178,20.983,4678865,0
2010-07-27,21.087,21.213,20.588,20.81,5427693,0
2010-07-28,20.666,20.923,20.269,20.375,3688685,0
2010-07-29,20.588,20.897,19.9,20.316,6006722,0
2010-07-30,20.226,21.011,19.703,20.877,7960106,0
2010-08-02,21.061,21.417,20.897,21.265,4232462,0
2010-08-03,21.168,21.37,20.897,21.339,4116321,0
2010-08-04,21.35,21.602,21.14,21.556,4216561,0
2010-08-05,21.37,21.689,21.201,21.437,3490290,0
2010-08-06,21.087,21.536,20.923,21.293,4369390,0
2010-08-09,21.47,21.476,21.048,21.437,2947554,0
2010-08-10,21.094,21.094,20.475,20.719,6948351,0
2010-08-11,20.226,20.37,19.481,19.632,7648981,0
2010-08-12,19.117,19.632,18.86,19.195,5745056,0
2010-08-13,19.433,19.717,19.175,19.182,4722239,0
2010-08-16,19.005,19.452,18.919,19.151,4615049,0
2010-08-17,19.21,19.763,19.21,19.597,3697224,0
2010-08-18,19.537,20.1,19.36,19.963,5362527,0
2010-08-19,19.842,20.052,19.488,19.728,4896150,0
2010-08-20,19.677,19.816,19.323,19.591,3744341,0
2010-08-23,19.618,19.867,19.111,19.124,4675222,0
2010-08-24,18.813,19.13,18.676,18.853,5618413,0
2010-08-25,18.722,19.188,18.399,19.144,5449762,0
2010-08-26,19.221,19.323,18.734,18.853,3886514,0
2010-08-27,19.019,19.261,18.359,19.203,5755053,0
2010-08-30,19.064,19.276,18.728,18.728,2864888,0
2010-08-31,18.575,18.853,18.291,18.463,5591563,0
2010-09-01,18.879,19.329,18.741,19.111,4829266,0
2010-09-02,19.098,19.645,19.036,19.625,4769519,0
2010-09-03,19.963,20.079,19.524,20.007,3316924,0
2010-09-07,19.537,19.677,18.782,18.893,6293551,0
2010-09-08,18.991,19.182,18.635,18.958,5241144,0
2010-09-09,19.242,19.268,18.846,19.057,4192216,0
2010-09-10,19.117,19.169,18.418,18.741,4427687,0
2010-09-13,19.005,19.445,19.005,19.308,3680706,0
2010-09-14,19.21,19.886,19.05,19.65,3708072,0
2010-09-15,19.505,19.836,19.34,19.782,2469850,0
2010-09-16,19.742,20.574,19.657,20.489,11617630,0
2010-09-17,20.56,20.666,20.283,20.468,6348280,0
2010-09-20,20.527,20.844,20.323,20.798,5469888,0
2010-09-21,20.772,21.313,20.645,21.279,9085822,0
2010-09-22,21.129,21.397,20.831,21.101,8047521,0
2010-09-23,20.831,22.005,20.727,21.628,8362859,0
2010-09-24,21.799,22.207,21.78,22.052,8000693,0
2010-09-27,22.039,22.452,21.885,22.288,4316245,0
2010-09-28,22.372,23.067,22.151,23.006,6969943,0
2010-09-29,22.93,23.281,22.846,23.15,6639343,0
2010-09-30,23.274,23.533,22.86,23.225,7434222,0
2010-10-01,23.374,23.56,22.853,23.079,5764625,0
2010-10-04,23.013,23.072,22.415,22.57,6239963,0
2010-10-05,22.795,23.25,22.795,23.178,5650767,0
2010-10-06,23.178,23.191,22.563,22.874,5425886,0
2010-10-07,22.935,23.191,22.625,23.072,4072040,0
2010-10-08,22.458,22.775,21.76,22.71,9673713,0
2010-10-11,22.676,23.157,22.546,22.757,4184322,0
2010-10-12,22.689,23.013,22.512,22.867,5985191,0
2010-10-13,22.971,23.171,22.783,23.045,3976350,0
2010-10-14,22.945,23.263,22.853,23.045,3411052,0
2010-10-15,23.231,23.539,22.874,23.513,5917272,0
2010-10-18,23.547,23.568,23.164,23.501,3495278,0
2010-10-19,23.344,23.87,22.945,23.178,5749871,0
2010-10-20,23.309,23.599,23.087,23.461,3524841,0
2010-10-21,23.56,23.783,23.414,23.666,5007903,0
2010-10-22,23.691,23.864,23.56,23.726,5405463,0
2010-10-25,23.87,24.43,23.837,24.266,4694418,0
2010-10-26,24.153,24.179,23.586,23.726,5315699,0
2010-10-27,23.527,24.114,23.442,24.101,4847853,0
2010-10-28,23.685,23.857,23.344,23.388,9526889,0
2010-10-29,23.307,23.635,23.152,23.549,6540324,0
2010-11-01,23.706,23.726,23.25,23.442,5183972,0
2010-11-02,23.65,23.672,23.171,23.638,4350106,0
2010-11-03,23.58,23.803,23.408,23.783,4082803,0
2010-11-04,24.167,24.926,24.042,24.926,4557495,0
2010-11-05,24.858,25.142,24.635,24.765,3231186,0
2010-11-08,24.621,25.173,24.555,24.997,2797061,0
2010-11-09,25.041,25.136,24.542,24.666,3311104,0
2010-11-10,24.602,24.745,24.16,24.642,3614649,0
2010-11-11,23.915,24.437,23.764,24.363,2506739,0
2010-11-12,24.285,24.568,23.81,24.179,3166323,0
2010-11-15,24.297,24.522,24.146,24.167,2735536,0
2010-11-16,23.95,24.279,23.56,23.679,5102456,0
2010-11-17,23.632,23.936,23.481,23.599,3693617,0
2010-11-18,23.95,24.417,23.837,24.081,3098823,0
2010-11-19,24.081,24.376,23.974,24.22,2867213,0
2010-11-22,23.999,24.476,23.95,24.437,2546561,0
2010-11-23,24.101,24.245,23.894,24.035,2740773,0
2010-11-24,24.324,24.815,24.198,24.733,1702328,0
2010-11-26,24.528,24.745,24.488,24.514,771095,0
2010-11-29,24.291,24.621,24.192,24.568,2775767,0
2010-11-30,24.21,24.329,24.059,24.172,3455554,0
2010-12-01,24.582,25.404,24.568,25.312,3402677,0
2010-12-02,25.432,26.111,25.372,26.013,4599273,0
2010-12-03,25.986,26.507,25.92,26.474,3433204,0
2010-12-06,26.367,26.389,26.058,26.242,1920693,0
2010-12-07,26.62,26.658,26.117,26.145,2369763,0
2010-12-08,26.145,26.395,26.097,26.389,2828063,0
2010-12-09,26.453,26.557,26.195,26.249,4219398,0
2010-12-10,26.29,26.335,25.972,26.025,3624770,0
2010-12-13,26.17,26.235,25.65,25.69,3517868,0
2010-12-14,25.729,26.025,25.69,25.84,2548526,0
2010-12-15,25.794,26.058,25.57,25.861,4451757,0
2010-12-16,25.92,26.166,25.794,26.158,2552285,0
2010-12-17,26.202,26.389,26.13,26.256,3963313,0
2010-12-20,26.314,26.367,25.958,26.123,1909746,0
2010-12-21,26.189,26.284,26.091,26.123,1344403,0
2010-12-22,26.058,26.166,25.926,26.158,1453251,0
2010-12-23,26.083,26.176,25.986,26.091,961820,0
2010-12-27,26.045,26.354,25.763,26.189,984594,0
2010-12-28,26.183,26.263,25.807,26.123,1066921,0
2010-12-29,26.127,26.218,25.827,26.034,1202857,0
2010-12-30,25.994,26.04,25.721,25.841,1394019,0
2010-12-31,25.833,25.833,25.334,25.469,2337678,0
2011-01-03,25.367,25.972,25.089,25.544,3060442,0
2011-01-04,25.57,25.707,25.221,25.367,2597983,0
2011-01-05,25.18,25.18,24.694,24.985,4807196,0
2011-01-06,24.944,25.41,24.937,25.18,2616779,0
2011-01-07,25.096,25.111,24.324,24.844,2992739,0
2011-01-10,24.714,25.504,24.614,25.478,3599061,0
2011-01-11,25.53,25.677,25.353,25.417,2570798,0
2011-01-12,25.642,25.754,25.466,25.7,2304471,0
2011-01-13,26.091,26.447,25.882,26.202,5315792,0
2011-01-14,27.58,28.181,27.213,27.758,11152901,0
2011-01-18,27.905,28.313,27.674,27.93,4745153,0
2011-01-19,27.85,27.911,27.342,27.43,3437825,0
2011-01-20,27.462,28.266,26.947,27.772,4888554,0
2011-01-21,27.85,27.98,27.502,27.575,2823460,0
2011-01-24,27.718,28.596,27.667,28.418,6867358,0
2011-01-25,28.319,28.842,28.161,28.788,6824770,0
2011-01-26,28.78,29.414,28.511,29.355,5763715,0
2011-01-27,29.254,29.664,29.24,29.453,3980197,0
2011-01-28,29.94,30.316,28.358,28.8,6312579,0
2011-01-31,28.801,29.238,28.348,29.059,4253577,0
2011-02-01,29.261,29.847,29.197,29.724,4514366,0
2011-02-02,29.493,29.947,29.42,29.77,3214826,0
2011-02-03,29.546,29.77,29.177,29.593,1872529,0
2011-02-04,29.6,30.276,29.472,30.078,2967950,0
2011-02-07,30.115,30.641,30.065,30.428,5206578,0
2011-02-08,30.383,30.457,29.909,30.457,3637296,0
2011-02-09,30.356,30.474,30.065,30.442,3318525,0
2011-02-10,30.1,30.488,29.724,30.435,4448419,0
2011-02-11,30.33,30.956,30.282,30.935,3966277,0
2011-02-14,31.067,31.926,31.022,31.761,4297710,0
2011-02-15,31.615,31.898,31.477,31.799,3751373,0
2011-02-16,32.143,32.267,31.859,32.182,3438218,0
2011-02-17,32.026,32.828,31.972,32.651,4566390,0
2011-02-18,32.734,32.948,32.328,32.888,4020400,0
2011-02-22,32.302,32.366,31.24,31.358,3635979,0
2011-02-23,31.292,31.603,30.566,31.055,3289101,0
2011-02-24,31.121,31.642,30.85,31.498,2322559,0
2011-02-25,31.775,32.328,31.498,32.273,3021285,0
2011-02-28,32.37,32.609,31.681,32.179,3008637,0
2011-03-01,32.273,32.471,31.517,31.609,3876897,0
2011-03-02,31.609,32.914,31.59,32.748,4553749,0
2011-03-03,32.961,34.166,32.935,33.718,6736446,0
2011-03-04,33.561,33.849,33.191,33.757,3558442,0
2011-03-07,33.77,33.816,31.886,32.465,5796602,0
2011-03-08,32.512,33.185,31.984,32.823,3099967,0
2011-03-09,32.697,32.697,31.161,31.312,4276138,0
2011-03-10,30.726,30.811,29.901,30.169,6289946,0
2011-03-11,29.894,30.641,29.801,30.408,2683307,0
2011-03-14,30.174,30.408,29.796,30.225,2223060,0
2011-03-15,29.394,30.322,29.031,30.044,4765332,0
2011-03-16,29.84,30.322,29.077,29.261,4081415,0
2011-03-17,29.851,30.463,29.606,29.766,3844283,0
2011-03-18,30.026,30.156,29.348,29.518,4497045,0
2011-03-21,30.026,30.573,29.915,30.289,2887729,0
2011-03-22,30.33,30.33,29.762,30.032,2271136,0
2011-03-23,29.909,30.52,29.629,30.402,3174203,0
2011-03-24,30.705,31.292,30.33,31.107,3435894,0
2011-03-25,31.18,31.522,30.878,30.891,3048390,0
2011-03-28,31.075,31.498,30.824,31.18,2160713,0
2011-03-29,31.048,31.45,30.746,31.339,2433715,0
2011-03-30,31.636,31.7,31.067,31.391,2792147,0
2011-03-31,31.418,31.519,30.765,31.197,3267694,0
2011-04-01,31.412,31.484,30.699,30.85,3940393,0
2011-04-04,30.983,31.1,30.356,30.609,2841108,0
2011-04-05,30.767,31.019,30.303,30.428,3840364,0
2011-04-06,30.594,30.726,29.981,30.435,3235888,0
2011-04-07,30.217,30.252,28.777,29.045,5995870,0
2011-04-08,29.235,29.321,28.529,28.807,3103074,0
2011-04-11,28.87,28.926,28.313,28.623,3654285,0
2011-04-12,28.454,28.479,27.743,27.924,3437178,0
2011-04-13,28.119,28.161,27.62,27.957,4821349,0
2011-04-14,27.779,28.119,27.422,28.001,3493829,0
2011-04-15,27.957,28.338,27.653,28.214,3320516,0
2011-04-18,27.772,27.957,27.278,27.408,4113811,0
2011-04-19,27.389,27.752,27.33,27.542,3036575,0
2011-04-20,29.052,29.453,28.878,29.42,5031475,0
2011-04-21,29.156,29.228,27.969,28.083,5811060,0
2011-04-25,28.064,28.365,27.864,28.119,2817710,0
2011-04-26,28.079,28.989,28.064,28.972,3465034,0
2011-04-27,29.077,29.309,28.815,29.052,2563630,0
2011-04-28,28.8,28.853,27.911,28.583,4894109,0
2011-04-29,28.687,29.623,28.546,28.936,8533082,0
2011-05-02,29.045,29.209,28.511,28.793,4642225,0
2011-05-03,28.82,29.045,28.12,28.382,3437744,0
2011-05-04,29.156,29.526,28.043,28.89,4963304,0
2011-05-05,28.658,29.999,28.388,29.348,5501795,0
2011-05-06,29.714,30.443,29.481,29.638,4223794,0
2011-05-09,29.668,29.825,29.34,29.675,2417848,0
2011-05-10,29.804,29.937,29.474,29.675,2350150,0
2011-05-11,29.441,29.653,28.905,29.203,3521574,0
2011-05-12,29.141,29.918,28.883,29.759,3963138,0
2011-05-13,29.781,29.874,29.322,29.454,3185465,0
2011-05-16,29.54,29.746,28.739,28.827,3076538,0
2011-05-17,28.646,28.739,27.623,28.234,4483539,0
2011-05-18,28.36,28.566,28.12,28.395,3420691,0
2011-05-19,27.511,28.395,26.65,27.321,6585078,0
2011-05-20,27.231,27.472,26.895,27.314,3759282,0
2011-05-23,26.822,27.155,26.604,26.984,4085743,0
2011-05-24,27.121,27.215,26.851,26.907,2230024,0
2011-05-25,26.87,27.411,26.619,27.231,3577087,0
2011-05-26,27.127,27.517,26.955,27.405,2912383,0
2011-05-27,27.367,27.809,27.346,27.59,2068544,0
2011-05-31,27.89,28.599,27.856,28.572,4005721,0
2011-06-01,28.413,28.79,27.332,27.418,5876668,0
2011-06-02,27.572,28.057,27.5,27.658,2326709,0
2011-06-03,27.373,27.472,26.961,26.997,3018225,0
2011-06-06,26.984,27.162,26.829,26.889,2088105,0
2011-06-07,27.072,27.572,26.976,27.26,2978650,0
2011-06-08,27.148,27.208,26.657,26.75,2446901,0
2011-06-09,26.862,27.326,26.645,27.095,2795566,0
2011-06-10,26.939,26.968,26.225,26.484,3363778,0
2011-06-13,26.65,26.757,26.225,26.293,2199582,0
2011-06-14,26.604,27.029,26.533,26.927,3058109,0
2011-06-15,26.561,26.676,26.147,26.218,3291768,0
2011-06-16,26.254,26.347,25.315,25.45,4617460,0
2011-06-17,25.807,25.833,25.163,25.259,4672895,0
2011-06-20,25.1,25.465,25.093,25.311,2780857,0
2011-06-21,25.403,25.98,25.1,25.833,3259944,0
2011-06-22,25.75,26.066,25.65,25.755,2069353,0
2011-06-23,25.45,26.198,25.211,26.161,3673300,0
2011-06-24,26.161,26.472,25.615,25.876,7042910,0
2011-06-27,25.96,26.537,25.589,26.386,2787106,0
2011-06-28,26.386,26.619,26.186,26.612,1896085,0
2011-06-29,26.777,26.87,26.293,26.345,2466123,0
2011-06-30,26.46,26.995,26.366,26.839,2608678,0
2011-07-01,26.851,27.597,26.657,27.479,2623569,0
2011-07-05,27.345,27.418,26.789,26.922,3761771,0
2011-07-06,26.682,26.75,26.179,26.347,3588764,0
2011-07-07,26.789,28.469,26.743,28.196,8804978,0
2011-07-08,27.846,28.126,27.592,28.007,4686759,0
2011-07-11,28.12,29.045,27.863,28.036,7828043,0
2011-07-12,27.418,28.33,26.916,27.386,12053063,0
2011-07-13,27.539,28.05,27.253,27.597,5431404,0
2011-07-14,27.716,28.141,26.907,27.017,4749284,0
2011-07-15,27.405,27.411,26.709,27.148,3700294,0
2011-07-18,27.072,27.095,26.464,26.87,3279403,0
2011-07-19,27.178,28.155,27.11,28.133,4515654,0
2011-07-20,28.036,28.413,28.029,28.107,4461913,0
2011-07-21,28.249,28.652,27.763,28.494,3703342,0
2011-07-22,28.483,29.441,28.469,29.238,3201163,0
2011-07-25,28.739,29.31,28.726,29.197,3616327,0
2011-07-26,29.208,29.568,28.952,28.979,3194690,0
2011-07-27,28.713,28.785,27.59,27.693,4650516,0
2011-07-28,27.568,28.469,27.117,27.653,5156249,0
2011-07-29,26.81,27.648,26.151,26.401,6837820,0
2011-08-01,26.498,26.744,25.994,26.464,5294154,0
2011-08-02,26.1,26.299,25.336,25.43,6651990,0
2011-08-03,25.559,25.944,24.956,25.905,6358293,0
2011-08-04,25.437,25.544,24.279,24.304,6681972,0
2011-08-05,24.794,25.263,23.321,23.995,8285210,0
2011-08-08,23.468,23.923,22.504,22.69,10480476,0
2011-08-09,23.141,24.032,22.773,23.99,13162110,0
2011-08-10,23.648,24.084,23.032,23.442,9541704,0
2011-08-11,23.788,24.499,23.382,24.151,9381896,0
2011-08-12,24.266,24.46,23.615,24.059,6244502,0
2011-08-15,24.143,24.81,24.039,24.753,3260534,0
2011-08-16,24.553,24.701,23.903,24.298,4553628,0
2011-08-17,24.238,24.841,24.009,24.232,3817685,0
2011-08-18,23.542,23.615,22.759,22.908,4309790,0
2011-08-19,22.766,23.434,22.497,22.545,3345965,0
2011-08-22,23.032,23.132,22.483,22.645,3854330,0
2011-08-23,22.887,23.763,22.626,23.763,3322695,0
2011-08-24,23.581,23.959,23.221,23.756,2773775,0
2011-08-25,23.581,23.888,22.934,23.088,4448911,0
2011-08-26,23.081,23.769,22.738,23.749,3722544,0
2011-08-29,24.051,24.701,23.976,24.694,2450351,0
2011-08-30,24.447,24.708,24.104,24.532,3102542,0
2011-08-31,24.788,25.254,24.336,24.559,5317307,0
2011-09-01,24.659,24.715,24.122,24.151,4210725,0
2011-09-02,23.724,23.954,23.258,23.317,3565917,0
2011-09-06,22.297,22.978,22.229,22.934,4354028,0
2011-09-07,23.221,24.111,23.006,23.959,3537299,0
2011-09-08,23.802,24.418,23.408,23.682,4265017,0
2011-09-09,23.508,24.332,23.342,23.741,5159756,0
2011-09-12,23.514,24.378,23.419,24.378,5318084,0
2011-09-13,24.447,25.323,24.378,25.25,5775516,0
2011-09-14,25.37,26.161,25.083,25.919,7042166,0
2011-09-15,26.1,26.36,25.83,26.199,4527412,0
2011-09-16,26.239,26.623,26.052,26.347,4505761,0
2011-09-19,25.83,26.118,25.343,25.958,6231115,0
2011-09-20,26.021,26.254,25.603,25.665,3929193,0
2011-09-21,25.798,26.408,25.437,25.551,6272821,0
2011-09-22,24.935,25.068,24.292,24.828,6145196,0
2011-09-23,24.607,25.51,24.46,25.263,5368383,0
2011-09-26,25.544,26.644,25.222,26.573,13473164,0
2011-09-27,26.999,27.432,26.649,26.809,8063428,0
2011-09-28,26.795,27.069,25.937,26.021,6408758,0
2011-09-29,26.54,26.695,25.616,26.133,5638367,0
2011-09-30,25.884,26.234,25.542,25.631,4747476,0
2011-10-03,25.49,25.88,24.739,24.93,5726490,0
2011-10-04,24.518,25.958,24.518,25.958,6717727,0
2011-10-05,25.818,26.945,25.476,26.886,5284821,0
2011-10-06,26.703,27.021,26.387,26.839,8296315,0
2011-10-07,26.963,28.229,26.802,27.812,8217671,0
2011-10-10,28.296,28.926,28.028,28.732,6702827,0
2011-10-11,28.498,28.905,28.377,28.732,4184307,0
2011-10-12,28.926,29.856,28.905,29.347,7502254,0
2011-10-13,29.113,29.513,29.073,29.3,5641942,0
2011-10-14,29.632,29.632,28.84,29.362,4409599,0
2011-10-17,29.238,29.454,28.677,28.946,5000830,0
2011-10-18,28.858,29.421,28.571,29.293,4463732,0
2011-10-19,29.013,29.682,28.827,28.939,4159691,0
2011-10-20,28.563,28.671,27.833,28.483,7574452,0
2011-10-21,28.903,29.395,28.653,28.989,3687807,0
2011-10-24,29.267,30.135,29.245,30.009,4784533,0
2011-10-25,29.875,30.604,29.651,30.009,4501421,0
2011-10-26,30.524,30.686,29.735,30.27,5006045,0
2011-10-27,31.289,32.141,31.148,31.676,6643183,0
2011-10-28,30.661,31.85,30.649,31.701,4725122,0
2011-10-31,31.357,31.922,31.29,31.528,5127160,0
2011-11-01,30.501,30.926,30.239,30.266,5236161,0
2011-11-02,30.652,30.821,30.298,30.614,3870001,0
2011-11-03,31.02,31.68,30.168,31.642,4538838,0
2011-11-04,31.339,31.885,30.946,31.791,3748693,0
2011-11-07,31.918,31.918,31.04,31.662,4127213,0
2011-11-08,32.046,32.142,31.323,32.012,3767263,0
2011-11-09,31.217,31.277,30.611,30.683,5516908,0
2011-11-10,31.156,31.526,30.604,31.261,3981508,0
2011-11-11,31.558,32.795,31.519,32.681,4350528,0
2011-11-14,32.512,32.881,31.957,32.241,3722227,0
2011-11-15,32.106,32.881,32.02,32.659,3313144,0
2011-11-16,32.261,32.823,31.998,32.064,3306981,0
2011-11-17,31.905,31.949,30.254,30.683,7503843,0
2011-11-18,30.825,30.98,29.826,29.941,6065048,0
2011-11-21,29.673,30.003,29.233,29.853,5487327,0
2011-11-22,29.805,30.003,29.143,29.213,3708296,0
2011-11-23,28.963,29.118,28.531,28.672,3514159,0
2011-11-25,28.68,29.159,28.384,28.384,1512951,0
2011-11-28,29.253,29.515,29.092,29.355,3342428,0
2011-11-29,29.308,29.435,28.849,29.207,4928672,0
2011-11-30,29.813,31.196,29.799,31.092,5541652,0
2011-12-01,30.953,31.938,30.765,31.856,4448562,0
2011-12-02,32.227,32.424,31.648,31.669,4700552,0
2011-12-05,32.304,32.855,31.897,32.842,5821204,0
2011-12-06,32.695,33.313,32.687,33.151,5195184,0
2011-12-07,33.09,33.207,32.526,33.083,4612525,0
2011-12-08,32.828,33.261,32.343,32.409,4217101,0
2011-12-09,32.227,33.226,31.931,33.053,3585045,0
2011-12-12,32.532,32.707,31.674,32.098,4524444,0
2011-12-13,32.35,32.538,31.406,31.587,3781784,0
2011-12-14,31.558,31.694,30.946,31.175,3934626,0
2011-12-15,32.128,32.261,30.881,31.002,4854441,0
2011-12-16,31.197,31.506,30.803,31.054,6192193,0
2011-12-19,31.082,31.406,30.393,30.481,4942475,0
2011-12-20,31.168,32.311,31.108,32.248,5473441,0
2011-12-21,32.113,32.248,31.183,31.642,4049288,0
2011-12-22,31.635,32.565,31.58,32.47,3165199,0
2011-12-23,32.572,32.81,32.154,32.719,1216008,0
2011-12-27,32.641,33.22,32.618,32.944,1896925,0
2011-12-28,32.969,33.151,32.577,32.626,1964703,0
2011-12-29,32.713,32.951,32.565,32.901,1544604,0
2011-12-30,32.863,33.104,32.531,32.543,1551522,0
