Date,Open,High,Low,Close,Volume,OpenInt
2010-11-12,16.184,16.338,15.905,16.052,4122193,0
2010-11-15,16.143,16.212,15.944,15.969,2824160,0
2010-11-16,15.874,16.346,15.836,16.069,7572790,0
2010-11-17,16.514,17.053,16.169,16.184,15109763,0
2010-11-18,15.797,16.699,15.457,15.721,14497958,0
2010-11-19,15.69,15.721,15.337,15.506,4423411,0
2010-11-22,15.498,15.915,15.441,15.705,4327425,0
2010-11-23,15.605,15.759,15.49,15.576,2794805,0
2010-11-24,15.682,15.797,15.535,15.682,2424960,0
2010-11-26,15.666,15.975,15.605,15.797,1570695,0
2010-11-29,15.705,15.768,15.475,15.506,3351230,0
2010-11-30,15.414,15.613,15.328,15.35,4134825,0
2010-12-01,15.582,15.797,15.337,15.621,5607800,0
2010-12-02,15.658,16.36,15.567,16.297,7013132,0
2010-12-03,16.228,16.492,16.192,16.438,4439877,0
2010-12-06,16.43,16.484,16.199,16.376,2908933,0
2010-12-07,16.498,16.615,16.461,16.521,4094129,0
2010-12-08,16.56,16.661,16.346,16.43,3553565,0
2010-12-09,16.552,16.753,16.492,16.676,3251458,0
2010-12-10,16.753,17.162,16.753,17.139,4558974,0
2010-12-13,17.231,17.231,16.767,16.893,4569920,0
2010-12-14,16.746,16.853,16.414,16.753,5200230,0
2010-12-15,16.731,16.946,16.584,16.615,4925990,0
2010-12-16,16.661,16.776,16.414,16.731,3068684,0
2010-12-17,16.629,16.83,16.575,16.699,2509617,0
2010-12-20,16.794,16.823,16.36,16.383,4414883,0
2010-12-21,16.468,16.699,16.414,16.676,2334118,0
2010-12-22,16.699,16.815,16.539,16.722,1902217,0
2010-12-23,16.738,17.193,16.707,17.123,4051585,0
2010-12-27,17.053,17.287,17.017,17.145,2472532,0
2010-12-28,17.139,17.378,17.031,17.354,2574487,0
2010-12-29,17.378,17.448,17.26,17.346,2581510,0
2010-12-30,17.362,17.726,17.321,17.686,3998020,0
2010-12-31,17.686,17.686,17.524,17.631,2078422,0
2011-01-03,17.78,17.903,17.649,17.655,3112755,0
2011-01-04,17.701,17.709,17.315,17.339,3596206,0
2011-01-05,17.331,17.453,16.86,16.869,7865521,0
2011-01-06,16.408,16.43,15.828,15.897,14717203,0
2011-01-07,15.891,16.152,15.55,16.006,7170206,0
2011-01-10,15.936,15.99,15.644,15.952,4837534,0
2011-01-11,15.922,15.952,15.498,15.558,5805425,0
2011-01-12,15.605,16.006,15.567,15.928,5859869,0
2011-01-13,15.897,16.184,15.853,15.874,4720204,0
2011-01-14,15.836,15.897,15.658,15.697,5307631,0
2011-01-18,15.736,15.861,15.506,15.697,3805016,0
2011-01-19,15.658,15.814,15.506,15.768,4977539,0
2011-01-20,15.743,16.199,15.743,16.192,6383315,0
2011-01-21,16.329,16.346,16.029,16.106,5171142,0
2011-01-24,16.006,16.253,15.791,16.253,3701098,0
2011-01-25,16.176,16.253,16.037,16.228,3603652,0
2011-01-26,16.238,16.376,16.128,16.212,2792094,0
2011-01-27,16.219,16.376,16.143,16.238,4222612,0
2011-01-28,16.276,16.321,15.928,16.169,3876376,0
2011-01-31,16.253,16.321,16.052,16.238,2771062,0
2011-02-01,16.291,16.321,15.814,15.836,5515036,0
2011-02-02,15.768,15.768,15.204,15.274,9860731,0
2011-02-03,15.25,15.558,14.789,15.027,8343004,0
2011-02-04,15.241,15.666,15.235,15.45,7435466,0
2011-02-07,15.521,15.621,15.45,15.521,4701634,0
2011-02-08,15.521,15.535,15.289,15.429,5862137,0
2011-02-09,15.441,15.506,15.126,15.183,4892283,0
2011-02-10,15.091,15.936,15.034,15.697,7891843,0
2011-02-11,15.621,15.728,15.465,15.63,5084608,0
2011-02-14,15.159,15.414,15.066,15.312,6195546,0
2011-02-15,15.241,15.528,15.241,15.441,5779097,0
2011-02-16,15.475,15.651,15.398,15.621,5599359,0
2011-02-18,15.576,15.69,15.306,15.373,4313317,0
2011-02-22,15.35,15.436,15.075,15.166,7035457,0
2011-02-23,15.204,15.337,15.057,15.166,5251968,0
2011-02-24,15.159,15.196,14.989,15.034,4840346,0
2011-02-25,15.084,15.319,15.021,15.298,3207104,0
2011-02-28,15.312,15.422,15.229,15.373,2901464,0
2011-03-01,15.373,15.45,15.15,15.196,5000608,0
2011-03-02,15.166,15.358,15.112,15.183,3620252,0
2011-03-03,15.342,15.542,15.135,15.514,4224843,0
2011-03-04,15.429,15.521,15.35,15.45,3180208,0
2011-03-07,15.506,15.63,15.175,15.189,4632536,0
2011-03-08,15.183,15.436,14.996,15.274,3069242,0
2011-03-09,15.266,15.328,15.183,15.229,4912723,0
2011-03-10,15.159,15.241,15.027,15.091,6505906,0
2011-03-11,15.075,15.342,14.989,15.235,4294462,0
2011-03-14,15.141,15.498,15.096,15.274,5209450,0
2011-03-15,14.967,15.944,14.967,15.82,8511629,0
2011-03-16,15.759,16.069,15.658,15.828,6969069,0
2011-03-17,16.021,16.421,15.952,16.169,5812349,0
2011-03-18,16.305,16.315,15.882,16.152,7340212,0
2011-03-21,16.212,16.36,16.121,16.329,4679985,0
2011-03-22,16.338,16.414,16.176,16.199,3408605,0
2011-03-23,16.152,16.321,15.944,16.268,5083066,0
2011-03-24,17.219,17.26,16.575,16.746,11883610,0
2011-03-25,16.86,16.993,16.722,16.738,6626324,0
2011-03-28,16.83,16.986,16.801,16.931,3680038,0
2011-03-29,16.915,17.309,16.886,17.201,5184579,0
2011-03-30,17.362,17.553,17.145,17.44,4604844,0
2011-03-31,17.431,17.453,17.162,17.354,3645062,0
2011-04-01,17.453,17.746,17.387,17.663,6946599,0
2011-04-04,17.737,17.833,17.315,17.394,3388562,0
2011-04-05,17.394,18.488,17.362,18.17,8738877,0
2011-04-06,18.17,18.664,18.15,18.418,6298849,0
2011-04-07,18.45,18.813,18.403,18.518,6367630,0
2011-04-08,18.51,18.634,18.143,18.351,5119453,0
2011-04-11,18.294,18.549,18.225,18.301,5042944,0
2011-04-12,18.211,18.611,18.15,18.341,5064524,0
2011-04-13,18.459,19.766,18.432,19.543,21002205,0
2011-04-14,19.459,20.188,19.381,19.582,13633097,0
2011-04-15,19.475,20.407,19.264,20.345,14235087,0
2011-04-18,20.198,20.529,19.75,20.144,12630848,0
2011-04-19,20.129,20.483,20.098,20.469,5583943,0
2011-04-20,20.652,20.761,20.275,20.304,6757442,0
2011-04-21,20.235,20.722,20.035,20.453,7007151,0
2011-04-25,20.461,20.475,20.106,20.416,5640500,0
2011-04-26,20.39,20.513,20.174,20.261,4765091,0
2011-04-27,20.345,20.498,20.137,20.206,5723949,0
2011-04-28,20.121,20.416,20.121,20.188,3818384,0
2011-04-29,19.951,20.098,19.736,19.791,7002017,0
2011-05-02,20.243,20.399,19.75,19.868,5184043,0
2011-05-03,19.82,20.144,19.797,19.93,4165069,0
2011-05-04,19.875,20.121,19.611,19.791,4169733,0
2011-05-05,19.774,20.144,19.72,19.936,4316503,0
2011-05-06,20.059,20.168,19.543,19.619,4160344,0
2011-05-09,19.643,19.743,19.481,19.635,2580444,0
2011-05-10,19.782,19.951,19.611,19.868,2999746,0
2011-05-11,19.812,19.936,19.582,19.881,2900538,0
2011-05-12,19.868,20.03,19.674,19.982,3401940,0
2011-05-13,20.601,21.34,20.428,20.591,7188289,0
2011-05-16,20.582,20.601,20.144,20.407,5643139,0
2011-05-17,20.174,20.483,20.051,20.304,3867165,0
2011-05-18,20.416,20.652,20.284,20.56,4751727,0
2011-05-19,19.627,21.13,18.918,21.053,18015047,0
2011-05-20,21.154,21.746,20.969,21.483,10049783,0
2011-05-23,21.3,21.617,21.124,21.316,5344753,0
2011-05-24,21.377,22.086,21.27,21.284,7790131,0
2011-05-25,21.176,21.562,20.734,21.386,6645016,0
2011-05-26,21.353,21.51,21.185,21.386,3538948,0
2011-05-27,21.516,21.753,21.439,21.74,3141512,0
2011-05-31,21.817,21.948,21.3,21.562,6185340,0
2011-06-01,21.516,21.593,21.144,21.169,5004116,0
2011-06-02,21.439,21.439,20.845,21.007,4027956,0
2011-06-03,20.807,20.937,20.269,20.601,4166257,0
2011-06-06,20.601,20.822,20.428,20.475,2839941,0
2011-06-07,20.529,20.576,20.174,20.174,3812178,0
2011-06-08,20.198,20.314,19.766,20.243,4371816,0
2011-06-09,20.198,20.537,20.051,20.423,3291498,0
2011-06-10,20.345,20.443,20.09,20.235,4790707,0
2011-06-13,20.29,20.423,20.051,20.229,2605375,0
2011-06-14,20.382,20.436,20.015,20.368,3940211,0
2011-06-15,20.188,20.368,20.006,20.129,4296160,0
2011-06-16,20.16,20.314,20.035,20.188,4300917,0
2011-06-17,20.297,20.475,20.235,20.374,3918070,0
2011-06-20,20.297,20.652,20.223,20.652,2743451,0
2011-06-21,20.791,21.225,20.675,21.201,2540530,0
2011-06-22,21.053,21.101,20.423,20.453,4878855,0
2011-06-23,20.275,20.428,19.951,20.235,4844731,0
2011-06-24,20.284,20.314,19.951,20.129,4137360,0
2011-06-27,20.083,20.188,19.806,19.875,5042917,0
2011-06-28,20.015,20.368,19.875,20.304,3535237,0
2011-06-29,20.423,20.636,20.015,20.03,4489650,0
2011-06-30,20.121,20.576,20.03,20.553,4047475,0
2011-07-01,20.582,20.822,20.428,20.752,3946414,0
2011-07-05,21.061,21.154,20.785,21.116,5272370,0
2011-07-06,21.031,21.154,20.86,21.046,2507444,0
2011-07-07,21.154,21.423,20.976,20.976,5276102,0
2011-07-08,20.716,20.845,20.492,20.692,2826528,0
2011-07-11,20.513,20.614,19.906,19.997,4659979,0
2011-07-12,19.566,19.592,19.027,19.119,10613711,0
2011-07-13,19.15,19.258,18.64,18.672,9275161,0
2011-07-14,18.771,18.82,18.318,18.362,8970705,0
2011-07-15,18.379,18.48,18.033,18.177,5410269,0
2011-07-18,18.225,18.272,17.863,18.049,7453226,0
2011-07-19,18.177,18.471,18.093,18.272,4248930,0
2011-07-20,18.488,18.543,17.903,17.94,4622774,0
2011-07-21,18.016,18.109,17.886,17.972,5342714,0
2011-07-22,17.947,18.225,17.733,18.084,3768774,0
2011-07-25,17.879,18.351,17.87,18.211,4290329,0
2011-07-26,18.225,18.465,18.093,18.31,3139747,0
2011-07-27,18.163,18.31,17.963,18.109,5210692,0
2011-07-28,18.033,18.432,17.956,18.157,5252711,0
2011-07-29,17.963,18.272,17.801,18.17,4471200,0
2011-08-01,18.287,18.357,17.694,17.808,4382747,0
2011-08-02,17.686,18.002,17.655,17.655,6123447,0
2011-08-03,17.622,17.816,17.315,17.608,6415270,0
2011-08-04,17.4,17.486,16.86,16.86,7650964,0
2011-08-05,17.007,17.295,16.567,17.053,9647553,0
2011-08-08,16.676,16.785,15.682,15.844,7486358,0
2011-08-09,15.944,16.484,15.582,16.461,6357747,0
2011-08-10,16.091,16.329,15.751,15.828,4919854,0
2011-08-11,15.905,16.753,15.776,16.521,3780973,0
2011-08-12,16.552,16.552,15.776,15.969,5518698,0
2011-08-15,16.044,16.205,15.836,16.143,3710377,0
2011-08-16,16.006,16.56,15.905,16.484,4663312,0
2011-08-17,16.492,16.584,15.521,15.768,6892190,0
2011-08-18,14.418,16.514,14.131,16.514,18242766,0
2011-08-19,16.238,17.67,16.184,16.622,10459027,0
2011-08-22,16.931,16.931,16.199,16.653,7217608,0
2011-08-23,16.776,17.4,16.506,17.4,6691666,0
2011-08-24,17.362,18.073,17.346,17.994,6644170,0
2011-08-25,18.065,18.203,17.315,17.339,4598394,0
2011-08-26,17.251,17.733,17,17.553,4182774,0
2011-08-29,17.701,17.801,17.448,17.801,4902964,0
2011-08-30,17.788,18.471,17.726,18.002,4763930,0
2011-08-31,18.101,18.533,18.01,18.441,5753531,0
2011-09-01,18.371,18.465,17.755,17.755,3568263,0
2011-09-02,17.453,17.594,17.039,17.067,2419642,0
2011-09-06,16.692,17.678,16.622,17.579,5227160,0
2011-09-07,17.737,17.979,17.594,17.894,4206229,0
2011-09-08,17.816,18.04,17.655,17.655,3052806,0
2011-09-09,17.539,18.049,17.539,17.824,5118665,0
2011-09-12,17.639,17.94,17.346,17.894,5412919,0
2011-09-13,17.886,18.049,17.563,17.856,3587534,0
2011-09-14,18.01,18.587,17.91,18.425,4837107,0
2011-09-15,18.557,18.988,18.465,18.988,5858650,0
2011-09-16,19.134,19.327,18.957,19.182,4449608,0
2011-09-19,18.788,18.848,18.341,18.672,4034983,0
2011-09-20,18.672,18.88,18.459,18.48,3433761,0
2011-09-21,18.403,18.705,18.049,18.065,4178033,0
2011-09-22,17.608,17.894,17.184,17.423,5097669,0
2011-09-23,17.331,17.67,17.251,17.346,3255459,0
2011-09-26,17.503,18.211,17.448,18.193,2699663,0
2011-09-27,18.425,18.898,18.234,18.403,3329390,0
2011-09-28,18.518,18.771,18.084,18.126,3046604,0
2011-09-29,18.41,18.689,18.01,18.488,3960372,0
2011-09-30,18.23,18.384,17.795,17.802,3513337,0
2011-10-03,17.726,17.903,17.362,17.701,6239318,0
2011-10-04,17.37,18.333,17.076,18.333,4871845,0
2011-10-05,18.379,18.48,17.91,18.394,3905984,0
2011-10-06,18.31,18.64,18.287,18.543,5159715,0
2011-10-07,18.749,18.988,18.564,18.749,5210817,0
2011-10-10,19.014,19.28,18.717,18.939,4305337,0
2011-10-11,18.907,19.236,18.711,19.203,3585873,0
2011-10-12,19.264,20.09,19.197,19.766,7792395,0
2011-10-13,19.574,19.766,19.334,19.435,3424268,0
2011-10-14,19.55,19.635,19.212,19.389,3838363,0
2011-10-17,19.373,19.397,18.362,18.68,7767661,0
2011-10-18,18.689,19.404,18.618,19.252,4695207,0
2011-10-19,19.172,19.272,18.988,19.165,3684514,0
2011-10-20,19.165,19.358,19.019,19.313,2591872,0
2011-10-21,19.566,19.957,19.296,19.296,5948912,0
2011-10-24,19.367,19.713,19.158,19.713,5925583,0
2011-10-25,19.574,20.067,19.443,19.729,4678428,0
2011-10-26,19.72,19.875,19.228,19.296,5720645,0
2011-10-27,19.806,20.075,19.467,19.967,3544603,0
2011-10-28,19.951,20.545,19.915,20.188,4138803,0
2011-10-31,20.052,20.146,19.688,19.703,5128352,0
2011-11-01,19.189,19.497,18.898,19.296,4912317,0
2011-11-02,19.459,19.566,19.272,19.342,4441961,0
2011-11-03,19.481,19.93,19.182,19.906,3363569,0
2011-11-04,19.82,19.951,19.635,19.797,3533812,0
2011-11-07,19.812,19.868,19.504,19.611,2510635,0
2011-11-08,19.697,19.812,19.358,19.76,2554395,0
2011-11-09,19.397,19.651,19.165,19.203,2397433,0
2011-11-10,19.351,19.411,18.82,18.957,4379079,0
2011-11-11,19.165,19.611,19.049,19.397,3178268,0
2011-11-14,19.142,19.142,18.51,18.988,4179745,0
2011-11-15,18.889,18.889,18.126,18.157,9197535,0
2011-11-16,17.886,17.924,17.139,17.354,14924109,0
2011-11-17,17.11,17.602,16.76,16.901,9155689,0
2011-11-18,16.986,17.57,16.901,17.309,7903774,0
2011-11-21,17.007,17.678,16.869,17.508,7141114,0
2011-11-22,17.453,17.524,17.251,17.287,5094936,0
2011-11-23,17.085,17.231,16.846,17.039,4915376,0
2011-11-25,16.907,16.976,16.539,16.575,2280285,0
2011-11-28,16.986,17.331,16.986,17.231,4461265,0
2011-11-29,17.362,17.91,17.339,17.532,6223892,0
2011-11-30,17.936,18.047,17.49,17.819,4317522,0
2011-12-01,17.801,18.118,17.655,18.002,3064869,0
2011-12-02,18.31,18.379,17.824,17.894,2813385,0
2011-12-05,18.073,18.272,17.863,18.248,3496375,0
2011-12-06,18.133,18.211,17.979,17.985,2792627,0
2011-12-07,17.91,18.471,17.824,18.258,4586098,0
2011-12-08,18.157,18.371,18.04,18.163,3958328,0
2011-12-09,18.177,18.732,18.177,18.647,4538613,0
2011-12-12,18.564,19.073,18.362,19.042,5436687,0
2011-12-13,18.949,18.988,18.471,18.549,5511884,0
2011-12-14,18.465,18.518,18.04,18.101,4357414,0
2011-12-15,18.211,18.502,18.211,18.264,4388947,0
2011-12-16,18.357,18.432,17.863,17.985,3444771,0
2011-12-19,18.073,18.101,17.448,17.47,2629411,0
2011-12-20,17.78,18.126,17.771,18.084,2306337,0
2011-12-21,18.143,18.248,17.894,18.143,1830095,0
2011-12-22,18.225,18.557,18.15,18.333,2372938,0
2011-12-23,18.441,18.51,18.294,18.432,1984225,0
2011-12-27,18.362,18.495,18.17,18.432,1592516,0
2011-12-28,18.441,18.618,18.294,18.549,2285778,0
2011-12-29,18.525,18.78,18.441,18.764,1700785,0
2011-12-30,18.711,18.764,18.596,18.596,1358973,0
2012-01-03,18.826,18.949,18.301,18.333,3326060,0
2012-01-04,18.301,18.634,18.258,18.596,2698307,0
2012-01-05,18.488,19.481,18.387,19.467,4793473,0
2012-01-06,19.443,19.443,19.034,19.165,4902922,0
2012-01-09,19.006,19.034,18.016,18.488,9026383,0
2012-01-10,18.543,18.732,18.073,18.672,5016108,0
2012-01-11,18.689,18.881,18.633,18.788,4562291,0
2012-01-12,18.849,18.881,18.509,18.633,3898872,0
2012-01-13,18.488,18.495,17.894,18.118,5497543,0
2012-01-17,18.29,18.348,17.802,17.905,3855126,0
2012-01-18,17.924,18.543,17.801,18.51,3169942,0
2012-01-19,18.502,19.182,18.425,19.142,4248842,0
2012-01-20,19.228,19.264,18.88,18.918,3335582,0
2012-01-23,18.918,19.165,18.918,19.081,2177390,0
2012-01-24,19.006,19.142,18.907,19.073,2082183,0
2012-01-25,19.034,19.264,18.796,19.264,3394975,0
2012-01-26,19.112,19.134,17.453,19.034,7843920,0
2012-01-27,18.958,18.966,18.726,18.741,4447617,0
2012-01-30,18.611,18.634,18.073,18.294,6993545,0
2012-01-31,18.307,18.36,17.905,18.005,5572090,0
2012-02-01,18.065,18.264,17.856,17.963,4396409,0
2012-02-02,18.065,18.133,17.894,17.932,4424105,0
2012-02-03,18.167,18.339,18.096,18.216,3281438,0
2012-02-06,18.225,18.234,17.894,18.04,4747916,0
2012-02-07,17.997,18.314,17.98,18.284,3719970,0
2012-02-08,18.689,19.93,18.61,18.872,11074013,0
2012-02-09,18.941,18.941,18.493,18.555,4984451,0
2012-02-10,18.106,18.189,17.46,17.632,10464346,0
2012-02-13,17.772,17.772,17.368,17.678,7286609,0
2012-02-14,17.649,17.727,17.447,17.71,5092307,0
2012-02-15,17.719,17.764,17.563,17.579,4670969,0
2012-02-16,17.733,17.98,17.64,17.872,3836665,0
2012-02-17,17.997,18.079,17.842,17.98,2545907,0
2012-02-21,18.138,18.423,17.974,18.076,2761182,0
2012-02-22,18.076,18.216,17.733,17.818,3023411,0
2012-02-23,17.802,18.29,17.764,18.069,2361462,0
2012-02-24,18.012,18.088,17.615,17.632,3409161,0
2012-02-27,17.622,18.044,17.602,17.842,2595395,0
2012-02-28,17.826,18.153,17.772,18.096,2958785,0
2012-02-29,18.126,18.176,17.655,17.67,4154002,0
2012-03-01,17.842,18.509,17.738,18.493,6315288,0
2012-03-02,18.493,18.827,18.298,18.517,5036933,0
2012-03-05,18.517,19.044,18.307,18.741,6595260,0
2012-03-06,18.541,18.61,18.384,18.456,1995167,0
2012-03-07,18.486,18.587,18.376,18.541,2268083,0
2012-03-08,18.625,18.908,18.595,18.78,4214834,0
2012-03-09,18.563,18.711,18.276,18.541,6470292,0
2012-03-12,18.478,18.656,18.276,18.439,2725504,0
2012-03-13,18.671,18.671,18.254,18.456,4248323,0
2012-03-14,18.429,18.57,18.096,18.23,4474139,0
2012-03-15,18.23,18.469,18.076,18.469,3582528,0
2012-03-16,18.423,18.541,18.245,18.276,4955146,0
2012-03-19,18.339,18.732,18.276,18.579,4777245,0
2012-03-20,18.633,18.858,18.314,18.625,4591056,0
2012-03-21,18.639,19.2,18.617,19.137,5789187,0
2012-03-22,19.58,19.989,17.842,17.967,14375953,0
2012-03-23,18.069,18.429,17.802,18.323,4942286,0
2012-03-26,18.486,18.68,18.245,18.463,4088463,0
2012-03-27,18.532,18.595,18.307,18.429,2854164,0
2012-03-28,18.423,18.429,17.997,18.222,4028946,0
2012-03-29,18.005,18.355,17.113,17.524,11482639,0
2012-03-30,17.701,17.701,16.926,16.942,6439170,0
2012-04-02,16.863,17.57,16.779,17.422,6449336,0
2012-04-03,17.447,17.64,17.012,17.099,5063754,0
2012-04-04,17.05,17.267,16.848,17.028,3675821,0
2012-04-05,16.918,17.15,16.797,16.84,2280929,0
2012-04-09,16.717,17.12,16.624,16.949,3000415,0
2012-04-10,16.881,17.028,16.522,16.617,3845156,0
2012-04-11,16.54,16.694,16.244,16.499,6304365,0
2012-04-12,16.522,16.84,16.485,16.724,2711879,0
2012-04-13,16.678,16.678,16.383,16.468,2886219,0
2012-04-16,16.522,16.918,16.267,16.833,4418404,0
2012-04-17,16.927,17.226,16.912,17.184,5163567,0
2012-04-18,17.107,17.353,16.988,17.293,4954305,0
2012-04-19,17.258,17.485,17.168,17.293,4553457,0
2012-04-20,17.399,17.615,17.229,17.36,4056560,0
2012-04-23,17.198,17.386,16.942,17.353,3658292,0
2012-04-24,17.344,17.524,17.19,17.285,4613751,0
2012-04-25,17.478,17.539,17.25,17.516,2614866,0
2012-04-26,17.485,17.678,17.43,17.516,2143565,0
2012-04-27,17.655,17.655,17.267,17.594,3318637,0
2012-04-30,17.579,17.671,17.25,17.655,2161849,0
2012-05-01,17.655,17.906,17.382,17.733,4031696,0
2012-05-02,17.602,17.727,17.46,17.664,2038978,0
2012-05-03,17.622,17.67,17.045,17.436,3243202,0
2012-05-04,17.35,17.452,16.935,16.935,2319532,0
2012-05-07,16.833,17.063,16.328,16.36,3773017,0
2012-05-08,16.218,16.733,16.058,16.376,5655910,0
2012-05-09,16.169,16.404,16.061,16.222,5207719,0
2012-05-10,16.309,16.459,16.201,16.343,3262000,0
2012-05-11,16.178,16.475,15.646,15.771,6583193,0
2012-05-14,15.632,16.454,15.569,16.197,4050638,0
2012-05-15,16.12,16.211,15.793,15.995,3978227,0
2012-05-16,16.082,16.364,16.052,16.169,4419462,0
2012-05-17,15.464,15.668,14.317,14.361,13079425,0
2012-05-18,14.324,15.005,14.067,14.793,6353034,0
2012-05-21,14.801,14.933,14.683,14.723,6193129,0
2012-05-22,14.848,14.957,14.699,14.769,4514847,0
2012-05-23,14.69,14.957,14.488,14.801,7083362,0
2012-05-24,14.926,15.014,14.661,14.988,5152579,0
2012-05-25,15.034,15.435,15.027,15.262,4018254,0
2012-05-29,15.325,15.464,15.093,15.412,3452982,0
2012-05-30,15.253,16.529,14.933,15.371,8611262,0
2012-05-31,15.224,15.435,14.848,14.996,3621760,0
2012-06-01,14.676,15.208,14.59,15.014,4704988,0
2012-06-04,14.996,15.068,14.731,15.014,4678516,0
2012-06-05,14.933,15.347,14.895,15.278,2855102,0
2012-06-06,15.404,15.456,15.005,15.128,3326374,0
2012-06-07,15.245,15.347,14.605,14.699,6002021,0
2012-06-08,14.668,14.886,14.612,14.88,3002534,0
2012-06-11,14.996,15.191,14.277,14.294,4073427,0
2012-06-12,14.324,14.582,14.181,14.519,5427365,0
2012-06-13,14.417,14.599,14.127,14.162,3592400,0
2012-06-14,14.23,14.269,13.596,13.87,11047446,0
2012-06-15,13.645,14.002,13.379,13.94,10675535,0
2012-06-18,13.948,14.269,13.791,14.245,4262049,0
2012-06-19,14.338,14.59,14.277,14.361,4642936,0
2012-06-20,14.388,14.417,14.168,14.181,3055013,0
2012-06-21,14.222,14.222,13.689,13.729,3541798,0
2012-06-22,13.87,13.902,13.667,13.831,4774768,0
2012-06-25,13.683,13.762,13.372,13.44,3847556,0
2012-06-26,13.614,13.8,13.44,13.667,2810347,0
2012-06-27,13.831,13.966,13.667,13.931,2659748,0
2012-06-28,13.884,14.01,13.707,13.926,2218009,0
2012-06-29,14.12,14.425,13.957,14.355,4519683,0
2012-07-02,14.417,14.457,13.966,14.059,2661801,0
2012-07-03,14.12,14.612,14.002,14.361,1746733,0
2012-07-05,14.331,14.582,14.237,14.284,2076996,0
2012-07-06,14.162,14.301,14.073,14.177,1999548,0
2012-07-09,14.294,14.465,13.487,13.698,3812520,0
2012-07-10,13.762,13.948,13.675,13.723,2296144,0
2012-07-11,13.675,13.863,13.447,13.455,3294017,0
2012-07-12,13.401,13.487,13.215,13.372,2609179,0
2012-07-13,13.464,13.605,13.074,13.159,3606465,0
2012-07-16,13.082,13.135,12.793,12.955,3599043,0
2012-07-17,13.004,13.143,12.916,13.089,2059637,0
2012-07-18,13.041,13.401,12.997,13.215,2387760,0
2012-07-19,13.285,13.408,13.097,13.135,3513521,0
2012-07-20,13.058,13.199,12.705,12.745,2475347,0
2012-07-23,12.612,12.69,12.416,12.619,2703877,0
2012-07-24,12.603,12.801,12.095,12.3,4883055,0
2012-07-25,12.37,12.501,12.228,12.33,3355235,0
2012-07-26,12.501,12.556,12.33,12.487,3084479,0
2012-07-27,12.589,12.784,12.469,12.619,2539138,0
2012-07-30,12.666,12.698,12.408,12.526,2434314,0
2012-07-31,12.487,12.581,12.384,12.526,2069791,0
2012-08-01,12.542,14.379,12.433,12.564,9832319,0
2012-08-02,12.469,12.597,11.977,12.314,4925208,0
2012-08-03,12.462,12.603,12.401,12.433,2964229,0
2012-08-06,12.581,12.801,12.416,12.519,3451221,0
2012-08-07,12.519,13.292,12.501,13.143,3576667,0
2012-08-08,13.089,13.191,13.032,13.082,1912075,0
2012-08-09,13.058,13.199,12.916,13.159,2165659,0
2012-08-10,13.151,13.87,12.989,13.87,6026776,0
2012-08-13,14.481,14.739,13.762,13.989,6948078,0
2012-08-14,14.052,14.143,13.447,13.51,6395621,0
2012-08-15,13.518,13.791,13.322,13.331,5896033,0
2012-08-16,13.527,14.277,12.98,14.059,14238407,0
2012-08-17,14.073,14.652,13.884,14.519,7918047,0
2012-08-20,14.676,15.315,14.473,15.238,8704437,0
2012-08-21,15.232,15.294,14.786,15.238,6424018,0
2012-08-22,15.238,15.287,14.551,14.69,5779764,0
2012-08-23,14.746,14.895,14.69,14.779,3461664,0
2012-08-24,14.786,14.857,14.493,14.597,3839321,0
2012-08-27,14.659,14.676,14.364,14.381,2662288,0
2012-08-28,14.407,14.493,14.318,14.373,2572405,0
2012-08-29,14.412,14.816,14.214,14.746,4433575,0
2012-08-30,14.761,15.334,14.676,15.183,4378444,0
2012-08-31,15.205,15.236,14.975,15.117,4924015,0
2012-09-04,15.728,16.385,15.713,16.173,8944353,0
2012-09-05,16.197,16.425,16.124,16.283,5382664,0
2012-09-06,16.442,16.736,16.205,16.688,4355729,0
2012-09-07,16.736,17.291,16.663,17.163,4334550,0
2012-09-10,17.074,17.299,16.878,17.109,4282268,0
2012-09-11,17.05,17.481,17.021,17.247,4003773,0
2012-09-12,17.328,17.543,17.328,17.487,2622819,0
2012-09-13,17.487,17.851,17.291,17.733,3669903,0
2012-09-14,17.812,18.849,17.812,18.344,4897213,0
2012-09-17,18.287,18.287,17.654,17.663,4365087,0
2012-09-18,17.835,18.076,17.558,17.773,2350897,0
2012-09-19,17.803,18.201,17.669,18.087,3588173,0
2012-09-20,17.985,18.076,17.654,18.018,2324555,0
2012-09-21,18.105,18.191,17.629,17.669,4301778,0
2012-09-24,17.733,17.738,17.32,17.534,3474368,0
2012-09-25,17.511,17.519,16.519,16.546,5888832,0
2012-09-26,16.584,16.83,16.243,16.736,4950664,0
2012-09-27,16.758,16.836,16.482,16.575,2430785,0
2012-09-28,16.538,16.663,16.283,16.639,3814735,0
2012-10-01,16.972,17.115,16.782,16.83,3200480,0
2012-10-02,16.813,17.021,16.679,16.902,3584191,0
2012-10-03,16.902,17.044,16.822,16.878,2654839,0
2012-10-04,17.003,17.803,16.988,17.727,4546776,0
2012-10-05,17.82,18.605,17.738,18.287,5126472,0
2012-10-08,18.224,18.486,18.087,18.421,3583460,0
2012-10-09,18.463,19.405,18.344,19.011,6189779,0
2012-10-10,19.003,19.003,18.087,18.191,4520900,0
2012-10-11,18.374,18.953,18.087,18.113,5263604,0
