Date,Open,High,Low,Close,Volume,OpenInt
2008-09-05,8.7874,8.802,8.6086,8.7949,23618,0
2008-09-08,8.7874,8.8483,8.7815,8.8223,47331,0
2008-09-09,8.8223,8.843,8.7615,8.8223,30512,0
2008-09-10,8.802,8.9005,8.7085,8.7418,29849,0
2008-09-11,8.6946,8.7009,8.4165,8.5643,17256,0
2008-09-12,8.589,8.589,8.489,8.4961,38677,0
2008-09-15,8.4961,8.4961,8.4224,8.4296,20051,0
2008-09-16,8.341,8.5295,8.2978,8.3095,18854,0
2008-09-17,8.4106,8.4106,7.8986,7.8986,56546,0
2008-09-18,7.8711,7.8711,7.068,7.5325,94105,0
2008-09-19,7.5662,8.0642,7.5592,8.0642,87780,0
2008-09-22,7.9645,7.9645,7.6193,7.6322,49553,0
2008-09-23,7.6322,7.6918,7.1541,7.2869,51185,0
2008-09-24,7.1474,7.3798,7.0879,7.2935,81540,0
2008-09-25,7.3005,7.5929,7.3005,7.3866,31274,0
2008-09-26,7.2008,7.5592,7.2008,7.3202,29717,0
2008-09-29,7.3336,7.3336,6.118,6.636,60478,0
2008-09-30,6.6229,7.1274,6.6229,6.9018,70041,0
2008-10-01,6.9084,7.1211,6.9018,7.0348,46839,0
2008-10-02,6.9018,7.0941,6.9018,7.0013,67007,0
2008-10-03,7.0879,7.1674,6.9417,7.141,64352,0
2008-10-06,7.0348,7.0409,6.3374,6.8017,122223,0
2008-10-07,6.7694,6.8551,5.9717,6.4501,55703,0
2008-10-08,5.9981,6.3571,5.9919,6.2243,97540,0
2008-10-09,6.0115,6.0715,5.241,5.4736,107031,0
2008-10-10,4.7427,5.2007,4.5837,4.9422,160575,0
2008-10-13,5.4072,5.799,5.1683,5.6067,87381,0
2008-10-14,5.8058,6.1578,5.7257,5.9452,54742,0
2008-10-15,5.8323,5.8724,5.6067,5.6927,121420,0
2008-10-16,5.5468,5.7257,5.4603,5.7128,62418,0
2008-10-17,5.6394,6.5032,5.573,6.3172,85029,0
2008-10-20,6.3172,6.636,6.2443,6.4703,117557,0
2008-10-21,6.3039,6.5562,6.3039,6.4434,42603,0
2008-10-22,6.5032,6.6026,6.3902,6.4304,48207,0
2008-10-23,6.5361,6.835,6.4635,6.8153,100922,0
2008-10-24,6.8153,6.9682,6.6628,6.9018,69644,0
2008-10-27,6.7823,6.9682,6.7823,6.7891,69258,0
2008-10-28,7.0348,7.0348,6.7956,6.8818,59409,0
2008-10-29,6.9084,6.9682,6.8153,6.9417,65025,0
2008-10-30,6.9617,6.9682,6.9084,6.9218,43432,0
2008-10-31,6.935,7.0146,6.7891,6.7891,48734,0
2008-11-03,6.7891,7.2204,6.7891,6.8425,67862,0
2008-11-04,6.8425,6.8888,6.7956,6.8484,85757,0
2008-11-05,6.9018,7.0609,6.8425,6.9883,72976,0
2008-11-06,6.935,7.3798,6.935,7.0478,77706,0
2008-11-07,7.068,7.6322,7.068,7.3998,56133,0
2008-11-10,7.3998,7.4929,7.0809,7.1343,84767,0
2008-11-11,7.1611,7.1874,6.5098,6.6761,185750,0
2008-11-12,6.6761,6.7694,6.4703,6.5032,131451,0
2008-11-13,6.6026,6.6431,6.3501,6.4434,81117,0
2008-11-14,6.4966,6.6294,6.4966,6.6294,42909,0
2008-11-17,6.5162,6.5829,6.377,6.5032,123373,0
2008-11-18,6.5361,6.862,6.5098,6.6827,132070,0
2008-11-19,6.5767,6.749,6.2573,6.3039,69962,0
2008-11-20,6.3241,6.3301,5.9919,6.2044,70903,0
2008-11-21,6.1445,6.271,5.9919,6.1247,102001,0
2008-11-24,6.1643,6.3039,6.1247,6.277,62105,0
2008-11-25,6.2975,6.5767,6.1445,6.1509,105017,0
2008-11-26,6.0647,6.198,6.0519,6.1378,65914,0
2008-11-28,6.1845,6.3706,6.1247,6.284,35906,0
2008-12-01,6.191,6.3374,6.1845,6.2243,27355,0
2008-12-02,6.2373,6.3039,5.9717,6.2044,45710,0
2008-12-03,6.1313,6.231,5.9054,6.1378,78755,0
2008-12-04,6.0778,6.2044,5.9786,6.0318,62134,0
2008-12-05,5.8588,5.9321,5.5997,5.6728,98940,0
2008-12-08,5.6263,5.6394,5.3671,5.467,125068,0
2008-12-09,5.4339,5.4472,5.2942,5.3072,85516,0
2008-12-10,5.1413,5.3011,5.0687,5.2345,198756,0
2008-12-11,5.2007,5.3142,4.8028,5.0746,399548,0
2008-12-12,4.9623,5.181,4.9088,5.135,185636,0
2008-12-15,5.135,5.1747,5.0018,5.0018,76069,0
2008-12-16,5.0354,5.0687,4.8356,4.9623,157346,0
2008-12-17,5.0018,5.248,4.8891,5.2144,184483,0
2008-12-18,5.4267,5.7128,5.3072,5.5532,108945,0
2008-12-19,5.7128,5.9452,5.6461,5.8655,98099,0
2008-12-22,5.965,5.9717,5.6795,5.7329,241244,0
2008-12-23,5.7726,5.7922,5.5468,5.746,254958,0
2008-12-24,5.7329,5.9321,5.7329,5.8724,82818,0
2008-12-26,5.7861,6.0385,5.7861,5.9519,184978,0
2008-12-29,6.0248,6.0778,5.8458,5.9786,151859,0
2008-12-30,6.0115,6.0778,5.8521,6.0385,194137,0
2008-12-31,5.9849,6.0915,5.9519,6.0519,126712,0
2009-01-02,6.098,6.3706,6.098,6.3706,120372,0
2009-01-05,6.384,6.7091,6.3706,6.7091,91928,0
2009-01-06,6.7091,6.9617,6.7091,6.8751,68769,0
2009-01-07,6.8888,6.9084,6.835,6.835,31470,0
2009-01-08,6.9018,7.1743,6.9018,7.0879,120730,0
2009-01-09,7.1674,7.34,7.1674,7.2805,175320,0
2009-01-12,7.3005,7.3735,7.2136,7.3202,123382,0
2009-01-13,7.2536,7.3798,7.2008,7.2008,144771,0
2009-01-14,7.141,7.2008,6.809,6.8751,106464,0
2009-01-15,6.862,6.8751,6.8153,6.8685,77729,0
2009-01-16,6.8751,7.1343,6.8751,7.1078,101282,0
2009-01-20,7.0478,7.3139,7.0478,7.1078,61285,0
2009-01-21,7.0082,7.141,7.0082,7.0748,55476,0
2009-01-22,7.101,7.1078,6.9218,6.9747,74621,0
2009-01-23,6.9617,6.9617,6.809,6.9417,72926,0
2009-01-26,6.8685,7.1211,6.8685,7.0609,150696,0
2009-01-27,7.0609,7.0748,6.9747,7.0748,50544,0
2009-01-28,7.0941,7.2076,7.0748,7.1343,59007,0
2009-01-29,7.0409,7.1143,7.0348,7.101,98248,0
2009-01-30,7.101,7.1474,7.0809,7.0941,27607,0
2009-02-02,7.0941,7.1474,7.0941,7.1274,54051,0
2009-02-03,7.1211,7.2136,7.0478,7.2136,178855,0
2009-02-04,7.2869,7.2935,7.2008,7.2404,58285,0
2009-02-05,7.2008,7.2737,7.141,7.1474,94694,0
2009-02-06,7.1743,7.2076,7.1211,7.1474,149168,0
2009-02-09,7.1611,7.2935,7.1541,7.2338,134620,0
2009-02-10,7.2606,7.34,7.2606,7.34,138660,0
2009-02-11,7.3069,7.3601,7.2737,7.3069,59787,0
2009-02-12,7.2805,7.3336,7.2606,7.2672,66020,0
2009-02-13,7.2737,7.3202,7.2672,7.3139,51612,0
2009-02-17,7.3005,7.3005,7.0013,7.0013,80689,0
2009-02-18,7.0146,7.0549,7.0013,7.0211,78729,0
2009-02-19,7.0082,7.0348,6.935,6.9417,45955,0
2009-02-20,6.9152,6.9152,6.5965,6.7422,91258,0
2009-02-23,6.7158,6.7619,6.5361,6.5499,85056,0
2009-02-24,6.5499,6.862,6.4833,6.8425,93120,0
2009-02-25,6.862,7.068,6.8551,6.9883,87608,0
2009-02-26,7.0348,7.0748,7.0082,7.0082,78467,0
2009-02-27,6.9948,6.9948,6.8551,6.8888,77038,0
2009-03-02,6.9084,6.9084,6.7753,6.8484,115511,0
2009-03-03,6.8751,6.8888,6.6431,6.6558,101725,0
2009-03-04,6.6628,6.7753,6.636,6.7422,138458,0
2009-03-05,6.7091,6.729,6.6093,6.7091,54400,0
2009-03-06,6.7422,6.7619,6.6431,6.6827,38621,0
2009-03-09,6.6093,6.6628,6.4833,6.4833,98447,0
2009-03-10,6.4767,6.729,6.4703,6.729,100024,0
2009-03-11,6.729,6.7891,6.7158,6.7753,101054,0
2009-03-12,6.7422,6.9747,6.7422,6.9747,29848,0
2009-03-13,6.8818,6.9747,6.8818,6.9747,44127,0
2009-03-16,6.9682,6.9682,6.9084,6.935,27998,0
2009-03-17,6.9282,6.9282,6.8425,6.8425,23815,0
2009-03-18,6.8425,6.9549,6.7422,6.8888,110200,0
2009-03-19,6.8551,6.9747,6.8551,6.9084,44260,0
2009-03-20,6.9084,6.9682,6.8951,6.9218,37997,0
2009-03-23,6.9218,6.9747,6.8153,6.829,103314,0
2009-03-24,6.8425,6.8551,6.7891,6.809,36161,0
2009-03-25,6.835,6.8951,6.829,6.8951,59584,0
2009-03-26,6.8951,7.0146,6.8751,7.0082,52930,0
2009-03-27,6.935,7.0013,6.935,6.9747,48028,0
2009-03-30,6.9816,6.9816,6.749,6.749,60779,0
2009-03-31,6.7619,6.9617,6.7619,6.9617,35563,0
2009-04-01,6.809,7.0146,6.8017,7.0146,91135,0
2009-04-02,6.9682,7.0283,6.9682,6.9747,45357,0
2009-04-03,7.0082,7.0748,7.0013,7.0748,23879,0
2009-04-06,7.0809,7.0879,6.9282,6.9816,77192,0
2009-04-07,6.9282,6.9816,6.8818,6.9218,47035,0
2009-04-08,6.9018,7.0146,6.9018,6.9948,39165,0
2009-04-09,7.0082,7.101,7.0082,7.0941,35588,0
2009-04-13,7.1611,7.1611,6.9948,7.068,34514,0
2009-04-14,7.0748,7.0748,7.0146,7.0146,38043,0
2009-04-15,6.9417,7.1078,6.9417,7.1078,51824,0
2009-04-16,7.1343,7.1343,7.0748,7.0941,53744,0
2009-04-17,7.1343,7.2935,7.1143,7.2338,73420,0
2009-04-20,7.2404,7.3069,7.1743,7.3069,54489,0
2009-04-21,7.3069,7.4263,7.3005,7.4068,64981,0
2009-04-22,7.3666,7.4861,7.3666,7.4466,51319,0
2009-04-23,7.4729,7.5461,7.4661,7.5128,62504,0
2009-04-24,7.4801,7.5461,7.42,7.4263,71806,0
2009-04-27,7.3535,7.4531,7.3535,7.4399,62898,0
2009-04-28,7.4399,7.4861,7.4263,7.4399,62270,0
2009-04-29,7.4335,7.506,7.4129,7.4929,46733,0
2009-04-30,7.5325,7.5662,7.4929,7.5197,59729,0
2009-05-01,7.5325,7.5929,7.5197,7.5461,49925,0
2009-05-04,7.5461,7.5461,7.4729,7.4861,43390,0
2009-05-05,7.4997,7.5261,7.4661,7.5197,90367,0
2009-05-06,7.5325,7.6721,7.5325,7.6457,51576,0
2009-05-07,7.6721,7.7054,7.6392,7.7054,77173,0
2009-05-08,7.7258,7.8124,7.7054,7.7525,107710,0
2009-05-11,7.7652,7.8315,7.7588,7.8315,73848,0
2009-05-12,7.8124,7.8917,7.8064,7.8064,41018,0
2009-05-13,7.7927,7.9381,7.7927,7.9381,43874,0
2009-05-14,7.932,7.932,7.8064,7.8252,49267,0
2009-05-15,7.8064,7.8579,7.7784,7.8382,39760,0
2009-05-18,7.8064,7.8711,7.8064,7.8382,57520,0
2009-05-19,7.8711,7.8711,7.8124,7.8512,59305,0
2009-05-20,7.9052,7.9381,7.8446,7.9178,57499,0
2009-05-21,7.9253,7.9518,7.8917,7.9178,68633,0
2009-05-22,7.9518,7.9518,7.745,7.8512,107702,0
2009-05-26,7.8512,7.8843,7.8064,7.8446,54299,0
2009-05-27,7.8512,7.9121,7.8315,7.9052,69808,0
2009-05-28,7.9052,7.9052,7.8711,7.8711,24822,0
2009-05-29,7.8382,7.8512,7.7386,7.7927,59964,0
2009-06-01,7.7988,7.8252,7.7784,7.7927,24900,0
2009-06-02,7.8315,7.8315,7.7858,7.8064,46491,0
2009-06-03,7.8382,7.8382,7.745,7.7784,29433,0
2009-06-04,7.7927,7.8781,7.7927,7.8579,49304,0
2009-06-05,7.8382,7.8382,7.6918,7.7181,61583,0
2009-06-08,7.7181,7.7181,7.5993,7.6457,48811,0
2009-06-09,7.6193,7.6721,7.6059,7.6524,34634,0
2009-06-10,7.6652,7.6652,7.5592,7.6128,67223,0
2009-06-11,7.5662,7.6721,7.5395,7.5728,64045,0
2009-06-12,7.5728,7.5728,7.2136,7.4335,83887,0
2009-06-15,7.4068,7.4661,7.3069,7.3998,44513,0
2009-06-16,7.3005,7.4263,7.2737,7.3735,76281,0
2009-06-17,7.3998,7.4399,7.3336,7.4068,83532,0
2009-06-18,7.3798,7.5728,7.3798,7.5197,89729,0
2009-06-19,7.5128,7.5128,7.4399,7.4929,78436,0
2009-06-22,7.4801,7.506,7.3866,7.4263,65305,0
2009-06-23,7.4399,7.4997,7.3005,7.4861,90201,0
2009-06-24,7.4861,7.6059,7.4661,7.5395,63432,0
2009-06-25,7.5728,7.6128,7.4466,7.5859,68238,0
2009-06-26,7.5395,7.6524,7.5395,7.6128,52465,0
2009-06-29,7.6594,7.6856,7.6193,7.6322,54040,0
2009-06-30,7.6392,7.7258,7.5929,7.5929,61964,0
2009-07-01,7.5993,7.6856,7.5993,7.6128,28750,0
2009-07-02,7.5395,7.5929,7.4997,7.5592,63121,0
2009-07-06,7.5792,7.5792,7.5197,7.5395,40187,0
2009-07-07,7.5261,7.5395,7.46,7.4929,35698,0
2009-07-08,7.4263,7.5261,7.4263,7.5261,88159,0
2009-07-09,7.5261,7.6392,7.5261,7.6322,21078,0
2009-07-10,7.5197,7.7386,7.5197,7.7054,70609,0
2009-07-13,7.7054,7.7728,7.7054,7.7525,54946,0
2009-07-14,7.7588,7.7652,7.6792,7.6918,92526,0
2009-07-15,7.7313,7.8186,7.7258,7.7988,66554,0
2009-07-16,7.7525,7.8186,7.7525,7.8124,64897,0
2009-07-17,7.8064,7.8064,7.7728,7.7728,6019,0
2009-07-20,7.7858,7.8781,7.7525,7.8579,47178,0
2009-07-21,7.8446,7.9253,7.8446,7.9253,32246,0
2009-07-22,7.9518,7.9518,7.8512,7.9445,54100,0
2009-07-23,7.9445,7.9969,7.9253,7.9845,66161,0
2009-07-24,7.9587,7.9781,7.8843,7.9587,72023,0
2009-07-27,7.9253,8.0379,7.9121,8.0379,65877,0
2009-07-28,8.0846,8.1771,8.0775,8.137,67776,0
2009-07-29,8.2648,8.2648,8.1433,8.1501,48662,0
2009-07-30,8.2648,8.2648,8.1239,8.1832,60070,0
2009-07-31,8.1899,8.2648,8.137,8.2648,31968,0
2009-08-03,8.2648,8.341,8.2375,8.3288,84806,0
2009-08-04,8.2709,8.3772,8.2709,8.349,71452,0
2009-08-05,8.3971,8.3971,8.335,8.356,35636,0
2009-08-06,8.3631,8.3701,8.3095,8.3631,66463,0
2009-08-07,8.3631,8.4035,8.349,8.3701,36367,0
2009-08-10,8.3701,8.489,8.3631,8.4687,56059,0
2009-08-11,8.489,8.5295,8.489,8.489,61760,0
2009-08-12,8.4755,8.5219,8.3843,8.3971,59394,0
2009-08-13,8.4106,8.4821,8.4106,8.4624,39708,0
2009-08-14,8.4296,8.4367,8.3772,8.3903,41047,0
2009-08-17,8.3843,8.3843,8.3095,8.3701,58334,0
2009-08-18,8.3701,8.5081,8.3701,8.4961,21452,0
2009-08-19,8.5015,8.5141,8.489,8.5141,30565,0
2009-08-20,8.5015,8.589,8.5015,8.589,47118,0
2009-08-21,8.589,8.6368,8.557,8.5823,67303,0
2009-08-24,8.589,8.623,8.557,8.5953,72790,0
2009-08-25,8.5718,8.5953,8.557,8.5823,28146,0
2009-08-26,8.589,8.5953,8.5427,8.5823,49616,0
2009-08-27,8.5509,8.5823,8.5509,8.5718,33558,0
2009-08-28,8.5823,8.6946,8.5718,8.6749,77258,0
2009-08-31,8.6749,8.7151,8.6368,8.6874,41762,0
2009-09-01,8.7009,8.843,8.7009,8.8095,56159,0
2009-09-02,8.802,8.9005,8.802,8.9005,57298,0
2009-09-03,8.867,8.908,8.8344,8.8614,115989,0
2009-09-04,8.8286,8.867,8.8223,8.8483,83714,0
2009-09-08,8.843,8.8885,8.843,8.867,79579,0
2009-09-09,8.8483,8.8885,8.8161,8.8885,80584,0
2009-09-10,8.8885,8.936,8.8798,8.8885,89934,0
2009-09-11,8.8614,8.8885,8.8223,8.8537,67189,0
2009-09-14,8.867,8.9686,8.8537,8.9554,97706,0
2009-09-15,8.962,9.0266,8.962,9.0132,60643,0
2009-09-16,8.9734,9.0655,8.9734,9.0461,52626,0
2009-09-17,9.0461,9.0944,9.0198,9.08,41627,0
2009-09-18,9.1012,9.1346,9.1012,9.1212,44449,0
2009-09-21,9.1346,9.1693,9.1012,9.1346,41987,0
2009-09-22,9.1078,9.1693,9.0944,9.1212,97190,0
2009-09-23,9.1289,9.1693,9.0517,9.1153,54172,0
2009-09-24,9.1153,9.1212,9.0655,9.0886,49358,0
2009-09-25,9.0944,9.0944,9.0266,9.08,39531,0
2009-09-28,9.0517,9.0886,9.0517,9.08,30299,0
2009-09-29,9.0517,9.0732,9.0198,9.0655,34470,0
2009-09-30,9.0655,9.1012,9.0198,9.1012,68034,0
2009-10-01,9.0886,9.1614,9.08,9.1558,120346,0
2009-10-02,9.1424,9.2228,9.1424,9.2228,60458,0
2009-10-05,9.2296,9.2936,9.2228,9.265,84287,0
2009-10-06,9.265,9.279,9.2016,9.2102,51510,0
2009-10-07,9.2296,9.2582,9.1894,9.2296,36355,0
2009-10-08,9.2362,9.3005,9.2362,9.265,85725,0
2009-10-09,9.2582,9.2582,9.0013,9.0655,75428,0
2009-10-12,9.0461,9.0461,8.6484,8.8798,180696,0
2009-10-13,8.7472,8.9686,8.7085,8.9005,137766,0
2009-10-14,8.9005,8.9005,8.5363,8.6549,163211,0
2009-10-15,8.6749,8.6749,8.4507,8.6303,127656,0
2009-10-16,8.5953,8.6368,8.4224,8.623,124246,0
2009-10-19,8.6162,8.6686,8.6162,8.6686,41969,0
2009-10-20,8.6874,8.7949,8.681,8.7874,65897,0
2009-10-21,8.802,8.8798,8.802,8.8614,60582,0
2009-10-22,8.8726,8.8959,8.8223,8.8726,81751,0
2009-10-23,8.8614,8.8726,8.8537,8.8726,57361,0
2009-10-26,8.8726,8.8959,8.8344,8.8537,41142,0
2009-10-27,8.8537,8.867,8.8161,8.867,35528,0
2009-10-28,8.867,8.867,8.7815,8.7874,57311,0
2009-10-29,8.7949,8.8095,8.7151,8.7815,47800,0
2009-10-30,8.7662,8.7874,8.589,8.589,67707,0
2009-11-02,8.6368,8.6874,8.5295,8.557,106922,0
2009-11-03,8.5823,8.6086,8.5643,8.5763,70733,0
2009-11-04,8.6014,8.6303,8.5509,8.5718,71009,0
2009-11-05,8.6014,8.6368,8.5427,8.6368,42110,0
2009-11-06,8.6549,8.6874,8.6162,8.6686,31988,0
2009-11-09,8.7298,8.7298,8.6484,8.6484,36398,0
2009-11-10,8.6368,8.6749,8.5718,8.6086,45963,0
2009-11-11,8.6014,8.6086,8.557,8.557,29581,0
2009-11-12,8.5509,8.5509,8.4687,8.5363,29634,0
2009-11-13,8.5219,8.5363,8.4106,8.4367,61117,0
2009-11-16,8.4035,8.4687,8.4035,8.4367,33244,0
2009-11-17,8.3772,8.4624,8.3772,8.4296,76700,0
2009-11-18,8.341,8.3903,8.2709,8.335,124134,0
2009-11-19,8.335,8.335,8.2978,8.2978,32514,0
2009-11-20,8.3037,8.316,8.2375,8.2375,77006,0
2009-11-23,8.2107,8.2831,8.2107,8.2107,45582,0
2009-11-24,8.2176,8.2441,8.1832,8.2107,69484,0
2009-11-25,8.1832,8.2781,8.1832,8.2441,36438,0
2009-11-27,8.2297,8.3037,8.1688,8.3037,12792,0
2009-11-30,8.2978,8.3631,8.2978,8.3288,30153,0
2009-12-01,8.3701,8.3903,8.3037,8.3037,54153,0
2009-12-02,8.3095,8.356,8.2831,8.356,52383,0
2009-12-03,8.3631,8.4367,8.3631,8.4165,46507,0
2009-12-04,8.3843,8.4438,8.3772,8.3903,42119,0
2009-12-07,8.4165,8.4507,8.349,8.4507,48034,0
2009-12-08,8.4507,8.4821,8.4106,8.4624,76917,0
2009-12-09,8.4687,8.5363,8.4687,8.5081,36273,0
2009-12-10,8.5718,8.6014,8.5295,8.5763,53147,0
2009-12-11,8.5363,8.6014,8.5363,8.5953,48821,0
2009-12-14,8.6303,8.6303,8.557,8.5823,16978,0
2009-12-15,8.736,8.736,8.4687,8.5015,46177,0
2009-12-16,8.4507,8.5363,8.4507,8.5295,34036,0
2009-12-17,8.6874,8.6874,8.4507,8.5081,37181,0
2009-12-18,8.5295,8.5509,8.4581,8.5081,51223,0
2009-12-21,8.5363,8.5643,8.5015,8.5509,47890,0
2009-12-22,8.5295,8.5295,8.4755,8.4755,29660,0
2009-12-23,8.5081,8.5643,8.4687,8.5643,40583,0
2009-12-24,8.5763,8.5823,8.5219,8.5219,30884,0
2009-12-28,8.5141,8.6086,8.5141,8.5953,36898,0
2009-12-29,8.623,8.623,8.5509,8.6014,45044,0
2009-12-30,8.6086,8.6086,8.5081,8.5823,38686,0
2009-12-31,8.5363,8.5823,8.5363,8.557,17358,0
2010-01-04,8.557,8.5718,8.5363,8.5509,46914,0
2010-01-05,8.5363,8.5823,8.4961,8.5763,42483,0
2010-01-06,8.5509,8.5823,8.5015,8.5718,76635,0
2010-01-07,8.5363,8.5718,8.5363,8.5643,31481,0
2010-01-08,8.5643,8.6014,8.557,8.6014,27373,0
2010-01-11,8.5509,8.6162,8.5509,8.5953,41984,0
2010-01-12,8.5823,8.6162,8.5763,8.5763,59199,0
2010-01-13,8.5427,8.5763,8.5363,8.557,22342,0
2010-01-14,8.5427,8.5427,8.5015,8.5219,22322,0
2010-01-15,8.6549,8.6549,8.4961,8.5427,78856,0
2010-01-19,8.5081,8.589,8.4961,8.5363,82218,0
2010-01-20,8.5081,8.5427,8.4961,8.5015,41240,0
2010-01-21,8.4961,8.5363,8.4438,8.4755,181946,0
2010-01-22,8.489,8.5141,8.4507,8.5081,53185,0
2010-01-25,8.5363,8.5643,8.5141,8.5509,18740,0
2010-01-26,8.5295,8.5763,8.5295,8.5643,29109,0
2010-01-27,8.5219,8.5643,8.3971,8.4821,98170,0
2010-01-28,8.4821,8.489,8.4624,8.4624,32738,0
2010-01-29,8.4687,8.4687,8.4035,8.4367,47723,0
2010-02-01,8.4624,8.5141,8.4581,8.4821,64512,0
2010-02-02,8.4438,8.5718,8.4438,8.5643,60699,0
2010-02-03,8.557,8.6014,8.5219,8.589,87482,0
2010-02-04,8.5763,8.6086,8.5427,8.5823,56390,0
2010-02-05,8.5427,8.6014,8.5427,8.5823,20481,0
2010-02-08,8.5427,8.6014,8.5427,8.6014,30020,0
2010-02-09,8.6014,8.623,8.5427,8.5643,52832,0
2010-02-10,8.5081,8.5427,8.4581,8.4821,69646,0
2010-02-11,8.5015,8.5363,8.4961,8.5141,25914,0
2010-02-12,8.5081,8.557,8.5081,8.5509,24224,0
2010-02-16,8.5363,8.557,8.489,8.4961,49075,0
2010-02-17,8.5015,8.5643,8.5015,8.5427,23861,0
2010-02-18,8.7009,8.7009,8.5295,8.5427,57274,0
2010-02-19,8.5718,8.5718,8.4755,8.489,91154,0
2010-02-22,8.4624,8.4755,8.335,8.4106,99301,0
2010-02-23,8.4367,8.4687,8.4035,8.4687,63534,0
2010-02-24,8.4438,8.5295,8.4438,8.489,52570,0
2010-02-25,8.5295,8.5509,8.4624,8.4624,86518,0
2010-02-26,8.489,8.5363,8.4821,8.5363,40861,0
2010-03-01,8.5509,8.5823,8.5509,8.5763,26958,0
2010-03-02,8.589,8.6162,8.5718,8.5718,31209,0
2010-03-03,8.5643,8.5953,8.557,8.5643,22542,0
2010-03-04,8.5509,8.623,8.5509,8.623,36033,0
2010-03-05,8.6162,8.6303,8.5718,8.5823,61398,0
2010-03-08,8.5823,8.6549,8.5763,8.6368,78271,0
2010-03-09,8.6162,8.6686,8.6162,8.6484,59716,0
2010-03-10,8.6749,8.7541,8.6368,8.6615,169119,0
2010-03-11,8.6086,8.6549,8.6086,8.6086,28209,0
2010-03-12,8.589,8.6014,8.557,8.589,45606,0
2010-03-15,8.6014,8.6303,8.6014,8.6086,79722,0
2010-03-16,8.6303,8.6549,8.5763,8.6014,62337,0
2010-03-17,8.5718,8.5953,8.4367,8.5363,178350,0
2010-03-18,8.5363,8.5643,8.5219,8.557,29805,0
2010-03-19,8.5363,8.5427,8.5015,8.5219,66506,0
2010-03-22,8.5015,8.589,8.5015,8.5718,101287,0
2010-03-23,8.6014,8.6303,8.5509,8.6303,50487,0
2010-03-24,8.6368,8.6686,8.6162,8.6368,63256,0
2010-03-25,8.623,8.6946,8.623,8.6368,49566,0
2010-03-26,8.6303,8.6749,8.6303,8.6549,48800,0
2010-03-29,8.7009,8.7418,8.6874,8.7225,63779,0
2010-03-30,8.681,8.7541,8.681,8.7225,38687,0
2010-03-31,8.6946,8.7615,8.6946,8.7615,45564,0
2010-04-01,8.7418,8.7815,8.7418,8.7815,16917,0
2010-04-05,8.7874,8.7874,8.736,8.7615,53796,0
2010-04-06,8.7472,8.7874,8.7298,8.7541,50043,0
2010-04-07,8.736,8.7815,8.7225,8.7418,29456,0
2010-04-08,8.7225,8.8095,8.7225,8.802,41937,0
2010-04-09,8.7744,8.8095,8.7472,8.7874,63113,0
2010-04-12,8.7815,8.8161,8.7418,8.8161,75224,0
2010-04-13,8.802,8.802,8.7225,8.7472,25746,0
2010-04-14,8.7874,8.7949,8.7472,8.7815,58368,0
2010-04-15,8.7472,8.7615,8.7151,8.736,51236,0
2010-04-16,8.7085,8.7541,8.7009,8.7541,25493,0
2010-04-19,8.7151,8.7662,8.7151,8.7662,60334,0
2010-04-20,8.7662,8.7815,8.7418,8.7418,35622,0
2010-04-21,8.7615,8.7744,8.736,8.7662,26667,0
2010-04-22,8.7662,8.8095,8.7662,8.8095,55302,0
2010-04-23,8.7771,8.827,8.7771,8.819,37237,0
2010-04-26,8.7874,8.8286,8.6433,8.8286,51577,0
2010-04-27,8.8286,8.843,8.8161,8.843,38473,0
2010-04-28,8.8095,8.867,8.8095,8.8614,75238,0
2010-04-29,8.8726,8.908,8.8614,8.9005,70069,0
2010-04-30,8.922,8.9284,8.8483,8.9005,75568,0
2010-05-03,8.8959,8.9284,8.8959,8.9154,30681,0
2010-05-04,8.8885,8.9284,8.8798,8.908,70100,0
2010-05-05,8.9154,8.9491,8.9005,8.9424,46045,0
2010-05-06,8.9491,8.9554,8.8161,8.8885,75511,0
2010-05-07,8.9005,8.922,8.802,8.8223,51342,0
2010-05-10,8.867,8.962,8.867,8.936,61096,0
2010-05-11,8.936,8.9424,8.922,8.922,63666,0
2010-05-12,8.8885,8.9424,8.8885,8.9424,78456,0
2010-05-13,8.9284,8.9938,8.5015,8.962,48238,0
2010-05-14,8.9938,8.9938,8.7472,8.936,46994,0
2010-05-17,8.8885,8.9424,8.7744,8.867,140382,0
2010-05-18,8.867,8.8959,8.7662,8.8726,114410,0
2010-05-19,8.802,8.8614,8.802,8.8483,60025,0
2010-05-20,8.8095,8.8537,8.7418,8.8223,61166,0
2010-05-21,8.7874,8.8483,8.6874,8.8483,49291,0
2010-05-24,8.8483,8.8537,8.7662,8.8095,105388,0
2010-05-25,8.736,8.7874,8.7298,8.736,97734,0
2010-05-26,8.736,8.8161,8.736,8.7744,91035,0
2010-05-27,8.7744,8.8286,8.7744,8.8286,50040,0
2010-05-28,8.8286,8.8286,8.7662,8.7949,44830,0
2010-06-01,8.843,8.843,8.7949,8.8161,70931,0
2010-06-02,8.8095,8.867,8.8095,8.867,60132,0
2010-06-03,8.8344,8.8798,8.8344,8.8798,62820,0
2010-06-04,8.8885,8.922,8.8614,8.8959,66206,0
2010-06-07,8.9005,8.9491,8.9005,8.936,46992,0
2010-06-08,8.908,8.962,8.9005,8.9554,55344,0
2010-06-09,8.9491,8.9938,8.9424,8.9872,51592,0
