Date,Open,High,Low,Close,Volume,OpenInt
2010-05-24,7.2872,7.3097,7.2351,7.3018,220299,0
2010-05-25,7.2502,7.3097,7.228,7.3097,291580,0
2010-05-26,7.3097,7.3839,7.3097,7.3689,269568,0
2010-05-27,7.3839,7.3839,7.3316,7.3389,136782,0
2010-05-28,7.3767,7.3767,7.2724,7.2872,216044,0
2010-06-01,7.3543,7.3543,7.2724,7.2796,247839,0
2010-06-02,7.2576,7.3767,7.2576,7.347,284114,0
2010-06-03,7.3689,7.3909,7.317,7.317,202934,0
2010-06-04,7.347,7.3612,7.2796,7.3389,218772,0
2010-06-07,7.3316,7.3839,7.3247,7.347,300202,0
2010-06-08,7.347,7.3909,7.3247,7.3909,534146,0
2010-06-09,7.4062,7.4062,7.3689,7.4062,271839,0
2010-06-10,7.4062,7.4211,7.3909,7.4211,212726,0
2010-06-11,7.3612,7.399,7.3612,7.3839,226294,0
2010-06-14,7.3689,7.3839,7.3247,7.3389,294189,0
2010-06-15,7.3389,7.347,7.3018,7.3018,321992,0
2010-06-16,7.3097,7.3839,7.3018,7.3839,250526,0
2010-06-17,7.3689,7.399,7.3389,7.3839,177948,0
2010-06-18,7.3909,7.399,7.347,7.347,263063,0
2010-06-21,7.3689,7.4062,7.347,7.4062,251209,0
2010-06-22,7.399,7.399,7.3767,7.399,227096,0
2010-06-23,7.3767,7.3767,7.3247,7.3389,352751,0
2010-06-24,7.3543,7.3689,7.3247,7.3389,324786,0
2010-06-25,7.317,7.3612,7.3097,7.3389,200827,0
2010-06-28,7.3612,7.3767,7.3247,7.3247,219616,0
2010-06-29,7.3389,7.347,7.317,7.3316,159905,0
2010-06-30,7.339,7.3696,7.3316,7.339,299128,0
2010-07-01,7.3689,7.3689,7.317,7.347,228537,0
2010-07-02,7.347,7.347,7.3247,7.3247,210093,0
2010-07-06,7.347,7.3543,7.3389,7.347,377594,0
2010-07-07,7.3543,7.3543,7.3389,7.3389,313678,0
2010-07-08,7.3389,7.347,7.3389,7.3389,313004,0
2010-07-09,7.347,7.3689,7.317,7.3247,417093,0
2010-07-12,7.347,7.3543,7.317,7.317,415579,0
2010-07-13,7.3247,7.3389,7.2796,7.3247,593483,0
2010-07-14,7.317,7.317,7.2872,7.2872,420085,0
2010-07-15,7.2946,7.3097,7.2796,7.2872,459014,0
2010-07-16,7.2946,7.3018,7.2796,7.2796,281356,0
2010-07-19,7.2946,7.3316,7.2796,7.3247,411371,0
2010-07-20,7.317,7.3689,7.3097,7.3543,373805,0
2010-07-21,7.347,7.3839,7.3389,7.3839,376581,0
2010-07-22,7.399,7.399,7.347,7.3909,299294,0
2010-07-23,7.3909,7.3909,7.3612,7.3612,180340,0
2010-07-26,7.3543,7.399,7.3543,7.3909,248129,0
2010-07-27,7.3909,7.399,7.3612,7.399,293310,0
2010-07-28,7.399,7.4138,7.3689,7.3689,548651,0
2010-07-29,7.3689,7.3839,7.347,7.3689,421959,0
2010-07-30,7.3612,7.4138,7.3543,7.4138,303900,0
2010-08-02,7.4211,7.4725,7.4138,7.4659,329952,0
2010-08-03,7.4659,7.5105,7.4506,7.5028,372622,0
2010-08-04,7.5105,7.5328,7.4725,7.4806,255220,0
2010-08-05,7.4585,7.562,7.4585,7.5474,306879,0
2010-08-06,7.5474,7.5552,7.4725,7.5105,281945,0
2010-08-09,7.5179,7.525,7.4585,7.4725,352913,0
2010-08-10,7.4659,7.5028,7.4434,7.5028,292132,0
2010-08-11,7.4506,7.4954,7.4364,7.4883,272291,0
2010-08-12,7.4883,7.5028,7.4506,7.4585,194282,0
2010-08-13,7.4585,7.4954,7.4585,7.4659,197777,0
2010-08-16,7.4659,7.5552,7.4659,7.5105,327919,0
2010-08-17,7.4954,7.5552,7.4954,7.5105,266678,0
2010-08-18,7.5179,7.5328,7.4806,7.4806,225997,0
2010-08-19,7.4506,7.4883,7.4364,7.4585,291773,0
2010-08-20,7.4506,7.4806,7.4434,7.4659,158738,0
2010-08-23,7.4806,7.5179,7.4806,7.4806,208058,0
2010-08-24,7.4659,7.525,7.4659,7.4954,319529,0
2010-08-25,7.4806,7.5328,7.4806,7.525,242358,0
2010-08-26,7.5179,7.525,7.4883,7.5105,256895,0
2010-08-27,7.5105,7.5399,7.4883,7.5399,238912,0
2010-08-30,7.5399,7.5552,7.5179,7.525,180317,0
2010-08-31,7.5343,7.5798,7.5119,7.5798,354097,0
2010-09-01,7.5697,7.5995,7.5474,7.5697,288628,0
2010-09-02,7.562,7.5917,7.525,7.525,328344,0
2010-09-03,7.5552,7.5552,7.5105,7.5105,203017,0
2010-09-07,7.5179,7.5399,7.5028,7.5105,218312,0
2010-09-08,7.5105,7.5399,7.5028,7.5179,216289,0
2010-09-09,7.5328,7.5399,7.5028,7.5179,320306,0
2010-09-10,7.5105,7.5399,7.5105,7.525,236440,0
2010-09-13,7.525,7.5328,7.4954,7.5105,472549,0
2010-09-14,7.5105,7.5474,7.4806,7.4883,254251,0
2010-09-15,7.5028,7.5179,7.4659,7.4659,380112,0
2010-09-16,7.4883,7.525,7.4659,7.4725,345196,0
2010-09-17,7.4883,7.5179,7.4434,7.5105,430353,0
2010-09-20,7.4883,7.5399,7.4806,7.5399,213162,0
2010-09-21,7.5105,7.5179,7.4585,7.5179,301470,0
2010-09-22,7.4954,7.5474,7.4806,7.5028,305663,0
2010-09-23,7.5105,7.5399,7.5028,7.5028,218135,0
2010-09-24,7.5179,7.525,7.5105,7.5105,134025,0
2010-09-27,7.5105,7.5399,7.4883,7.5028,334199,0
2010-09-28,7.5105,7.5697,7.5105,7.5697,286663,0
2010-09-29,7.5697,7.5771,7.5474,7.5697,225832,0
2010-09-30,7.562,7.5697,7.495,7.5099,242822,0
2010-10-01,7.5697,7.5697,7.4954,7.5028,229012,0
2010-10-04,7.5028,7.525,7.4806,7.5105,263029,0
2010-10-05,7.5028,7.5179,7.4506,7.4585,412060,0
2010-10-06,7.4659,7.5105,7.4659,7.4883,198625,0
2010-10-07,7.5105,7.525,7.4659,7.4725,259317,0
2010-10-08,7.4806,7.4883,7.4585,7.4659,225871,0
2010-10-11,7.4725,7.4954,7.4659,7.4659,234074,0
2010-10-12,7.4725,7.4806,7.4434,7.4434,369895,0
2010-10-13,7.4506,7.4659,7.4364,7.4364,282763,0
2010-10-14,7.4282,7.4506,7.4062,7.4282,273536,0
2010-10-15,7.4211,7.4282,7.399,7.4062,249233,0
2010-10-18,7.4211,7.4282,7.3839,7.4138,339682,0
2010-10-19,7.4062,7.4062,7.3612,7.4062,403908,0
2010-10-20,7.3689,7.4138,7.3689,7.3689,331333,0
2010-10-21,7.3767,7.4211,7.3689,7.4062,381981,0
2010-10-22,7.3909,7.4506,7.3839,7.4506,186960,0
2010-10-25,7.4434,7.4585,7.4138,7.4585,203584,0
2010-10-26,7.4434,7.4585,7.4138,7.4585,255473,0
2010-10-27,7.4282,7.4883,7.4138,7.4211,483695,0
2010-10-28,7.4282,7.4506,7.4138,7.4138,219628,0
2010-10-29,7.4382,7.4612,7.4148,7.4528,191179,0
2010-11-01,7.4954,7.4954,7.4506,7.4725,226327,0
2010-11-02,7.4585,7.4883,7.4506,7.4806,179041,0
2010-11-03,7.4585,7.4659,7.4434,7.4434,190425,0
2010-11-04,7.4725,7.4954,7.4659,7.4659,330735,0
2010-11-05,7.4806,7.4954,7.4506,7.4883,273470,0
2010-11-08,7.4883,7.4954,7.4659,7.4883,223424,0
2010-11-09,7.4725,7.4883,7.399,7.4062,412754,0
2010-11-10,7.4062,7.4062,7.2946,7.2946,545886,0
2010-11-11,7.2946,7.3018,7.0267,7.2424,1249990,0
2010-11-12,7.1828,7.2502,7.1464,7.2424,463147,0
2010-11-15,7.2502,7.2502,6.7816,6.8556,2115669,0
2010-11-16,6.8038,6.9299,6.6029,6.9156,1999903,0
2010-11-17,6.8932,6.9899,6.7664,6.9379,893574,0
2010-11-18,6.9452,6.9452,6.8113,6.9005,950330,0
2010-11-19,6.9156,7.0492,6.9156,7.0199,699581,0
2010-11-22,7.0422,7.1309,7.0267,7.1088,704161,0
2010-11-23,7.1088,7.1309,7.0267,7.0569,660316,0
2010-11-24,7.0569,7.1164,7.0569,7.1164,532048,0
2010-11-26,7.1088,7.1385,7.1014,7.1385,141468,0
2010-11-29,7.1233,7.1233,7.0569,7.0715,410983,0
2010-11-30,7.0369,7.1198,7.0369,7.0825,449760,0
2010-12-01,7.1309,7.1309,7.0124,7.0345,584886,0
2010-12-02,7.0492,7.0795,6.9156,6.9524,630028,0
2010-12-03,6.9299,7.0267,6.9299,6.9748,329097,0
2010-12-06,6.9748,7.0046,6.9077,6.9156,735726,0
2010-12-07,6.8932,6.9156,6.8262,6.8556,725551,0
2010-12-08,6.8334,6.9005,6.7744,6.8334,1065494,0
2010-12-09,6.8038,6.8262,6.7664,6.8187,741217,0
2010-12-10,6.7816,6.8113,6.7295,6.7744,723160,0
2010-12-13,6.7371,6.7592,6.6549,6.7295,1042782,0
2010-12-14,6.6997,6.7371,6.618,6.6255,1353788,0
2010-12-15,6.618,6.7149,6.5812,6.6925,1097543,0
2010-12-16,6.6547,6.8497,6.6476,6.8497,1158765,0
2010-12-17,6.8262,6.8634,6.7964,6.8187,586865,0
2010-12-20,6.7964,6.8038,6.6327,6.6549,1100170,0
2010-12-21,6.618,6.6478,6.5812,6.6255,1098288,0
2010-12-22,6.5881,6.6769,6.5881,6.6409,876123,0
2010-12-23,6.6327,6.6625,6.6029,6.6327,810166,0
2010-12-27,6.618,6.6625,6.618,6.6549,592410,0
2010-12-28,6.6409,6.6769,6.6327,6.6549,601081,0
2010-12-29,6.6507,6.7114,6.6435,6.681,850162,0
2010-12-30,6.681,6.7869,6.6735,6.772,649896,0
2010-12-31,6.8072,6.8617,6.8072,6.8307,936559,0
2011-01-03,6.8187,6.8411,6.7816,6.7891,629781,0
2011-01-04,6.7664,6.8334,6.7664,6.8334,480434,0
2011-01-05,6.8187,6.8411,6.7816,6.8334,661558,0
2011-01-06,6.8038,6.9524,6.8038,6.8634,876027,0
2011-01-07,6.8489,6.8489,6.8038,6.8038,307033,0
2011-01-10,6.7891,6.7964,6.7295,6.7371,573590,0
2011-01-11,6.7295,6.7371,6.6997,6.7149,585063,0
2011-01-12,6.6702,6.7069,6.6409,6.6925,985669,0
2011-01-13,6.6702,6.6925,6.6029,6.6109,900854,0
2011-01-14,6.5881,6.6478,6.5139,6.6478,1495653,0
2011-01-18,6.6029,6.7069,6.5657,6.6997,1063626,0
2011-01-19,6.6925,6.7297,6.6324,6.7297,657897,0
2011-01-20,6.7149,6.7149,6.6549,6.685,733872,0
2011-01-21,6.7149,6.7295,6.6769,6.7069,611609,0
2011-01-24,6.7069,6.7295,6.685,6.7218,788093,0
2011-01-25,6.7069,6.7592,6.6997,6.744,753575,0
2011-01-26,6.7664,6.7664,6.7149,6.7149,545357,0
2011-01-27,6.7149,6.744,6.7149,6.7371,515880,0
2011-01-28,6.7371,6.7592,6.6925,6.7295,552307,0
2011-01-31,6.729,6.7369,6.6821,6.729,534729,0
2011-02-01,6.7371,6.7592,6.7069,6.744,539647,0
2011-02-02,6.744,6.7519,6.7069,6.7149,352844,0
2011-02-03,6.6997,6.7219,6.685,6.707,422552,0
2011-02-04,6.685,6.685,6.6409,6.6625,432842,0
2011-02-07,6.6702,6.7295,6.6625,6.6769,451987,0
2011-02-08,6.6702,6.7069,6.6625,6.6702,472218,0
2011-02-09,6.6769,6.6997,6.6409,6.6549,430891,0
2011-02-10,6.6701,6.6925,6.6406,6.6701,456874,0
2011-02-11,6.6549,6.7371,6.6549,6.6925,535516,0
2011-02-14,6.6925,6.7519,6.6769,6.6997,643919,0
2011-02-15,6.6925,6.7371,6.6702,6.685,691191,0
2011-02-16,6.6925,6.7218,6.6769,6.6925,751512,0
2011-02-18,6.715,6.7297,6.685,6.7219,663679,0
2011-02-22,6.6925,6.6997,6.6549,6.6997,884029,0
2011-02-23,6.6702,6.7295,6.6702,6.6925,406389,0
2011-02-24,6.6925,6.7149,6.6702,6.6997,602014,0
2011-02-25,6.715,6.7219,6.6925,6.715,503547,0
2011-02-28,6.7038,6.7566,6.7038,6.7492,280692,0
2011-03-01,6.7748,6.7821,6.7523,6.7595,471508,0
2011-03-02,6.7595,6.7896,6.7523,6.7595,316981,0
2011-03-03,6.7821,6.7821,6.7296,6.7372,275069,0
2011-03-04,6.7373,6.7667,6.7373,6.7595,242162,0
2011-03-07,6.7373,6.7595,6.707,6.7297,420190,0
2011-03-08,6.7219,6.7595,6.7219,6.7443,327632,0
2011-03-09,6.7373,6.7373,6.6925,6.6997,476404,0
2011-03-10,6.6994,6.7149,6.6848,6.6923,398279,0
2011-03-11,6.707,6.7595,6.6925,6.7523,334824,0
2011-03-14,6.7373,6.7443,6.707,6.7219,290451,0
2011-03-15,6.685,6.7443,6.6547,6.7297,359013,0
2011-03-16,6.707,6.7443,6.6547,6.685,503324,0
2011-03-17,6.6886,6.7265,6.6886,6.7038,303114,0
2011-03-18,6.7219,6.7443,6.707,6.715,281878,0
2011-03-21,6.7219,6.7373,6.707,6.7297,273981,0
2011-03-22,6.7297,6.7443,6.7219,6.7219,339622,0
2011-03-23,6.7373,6.7595,6.7219,6.7219,286012,0
2011-03-24,6.7297,6.7523,6.7297,6.7523,311279,0
2011-03-25,6.7523,6.7523,6.7149,6.7296,362400,0
2011-03-28,6.7373,6.7667,6.7297,6.7443,582102,0
2011-03-29,6.7595,6.7747,6.7443,6.7443,288293,0
2011-03-30,6.7523,6.7819,6.7443,6.7819,333722,0
2011-03-31,6.7837,6.7911,6.7526,6.7526,458684,0
2011-04-01,6.7896,6.8344,6.7595,6.7595,318082,0
2011-04-04,6.7747,6.7894,6.7595,6.7894,357466,0
2011-04-05,6.7735,6.8112,6.7735,6.7885,344680,0
2011-04-06,6.7896,6.8119,6.7748,6.7896,260700,0
2011-04-07,6.781,6.8035,6.7735,6.7959,286121,0
2011-04-08,6.7896,6.8045,6.7821,6.7973,255245,0
2011-04-11,6.7896,6.7973,6.7523,6.7523,404103,0
2011-04-12,6.7583,6.7735,6.7429,6.7512,286394,0
2011-04-13,6.7973,6.7973,6.7296,6.7296,579537,0
2011-04-14,6.7372,6.7667,6.7218,6.7595,433101,0
2011-04-15,6.7748,6.7821,6.7443,6.7443,330018,0
2011-04-18,6.7296,6.7523,6.7218,6.7523,243408,0
2011-04-19,6.7523,6.7896,6.7443,6.7595,298343,0
2011-04-20,6.7667,6.8045,6.7595,6.7748,272265,0
2011-04-21,6.7821,6.7896,6.7595,6.7896,341642,0
2011-04-25,6.7821,6.7896,6.7667,6.7896,233314,0
2011-04-26,6.7735,6.7885,6.7583,6.7885,427821,0
2011-04-27,6.7667,6.7973,6.7667,6.7748,316668,0
2011-04-28,6.7667,6.7896,6.7595,6.7748,305785,0
2011-04-29,6.7715,6.795,6.7715,6.795,211862,0
2011-05-02,6.8344,6.8421,6.7973,6.7973,430536,0
2011-05-03,6.8022,6.8324,6.7944,6.7944,268645,0
2011-05-04,6.8035,6.8413,6.8035,6.8261,350591,0
2011-05-05,6.8247,6.855,6.8172,6.8324,410528,0
2011-05-06,6.8492,6.8559,6.8261,6.8334,342763,0
2011-05-09,6.8559,6.8864,6.8334,6.8864,303301,0
2011-05-10,6.8864,6.9242,6.8638,6.879,299565,0
2011-05-11,6.9158,6.9384,6.8398,6.8777,474564,0
2011-05-12,6.8559,6.9393,6.8559,6.9313,474605,0
2011-05-13,6.9242,6.962,6.909,6.954,284837,0
2011-05-16,6.9393,6.962,6.879,6.909,341774,0
2011-05-17,6.9169,6.954,6.8939,6.9393,256041,0
2011-05-18,6.9313,6.9466,6.9014,6.9169,408192,0
2011-05-19,6.909,6.9466,6.9014,6.9169,450450,0
2011-05-20,6.9232,6.961,6.9232,6.961,238313,0
2011-05-23,6.9313,6.954,6.909,6.954,344020,0
2011-05-24,6.954,6.9692,6.9313,6.9692,263223,0
2011-05-25,6.954,6.9692,6.9313,6.954,241247,0
2011-05-26,6.954,6.9692,6.9313,6.9692,228338,0
2011-05-27,6.9532,6.9914,6.9384,6.9837,258138,0
2011-05-31,6.9733,6.9968,6.9657,6.9813,266561,0
2011-06-01,7.0369,7.0597,7.0063,7.0369,400973,0
2011-06-02,7.0218,7.0594,6.9987,6.9987,442916,0
2011-06-03,6.9914,7.0442,6.9914,7.0285,199868,0
2011-06-06,7.0218,7.0442,6.9837,6.9987,294740,0
2011-06-07,6.9826,6.9978,6.9446,6.9672,352811,0
2011-06-08,6.9596,6.9746,6.9369,6.9596,356477,0
2011-06-09,6.9672,6.9826,6.9518,6.9746,227886,0
2011-06-10,6.961,6.9761,6.9532,6.961,189276,0
2011-06-13,6.9837,6.9914,6.9384,6.961,205957,0
2011-06-14,6.9914,7.006,6.9384,6.961,211229,0
2011-06-15,6.9532,6.9761,6.9232,6.9304,291519,0
2011-06-16,6.9329,6.9559,6.9254,6.9559,210163,0
2011-06-17,6.9384,6.9532,6.9304,6.9384,270362,0
2011-06-20,6.9304,6.946,6.8929,6.9304,370769,0
2011-06-21,6.9078,6.9684,6.9078,6.9532,372487,0
2011-06-22,6.9684,6.9684,6.9384,6.9384,253006,0
2011-06-23,6.961,6.961,6.9232,6.9532,253657,0
2011-06-24,6.9369,6.9446,6.9287,6.9446,133578,0
2011-06-27,6.9384,6.9761,6.9384,6.9761,291299,0
2011-06-28,6.9914,7.006,6.9761,6.9837,250475,0
2011-06-29,7.006,7.006,6.961,6.961,307184,0
2011-06-30,6.9986,7.0224,6.9675,7.0062,408599,0
2011-07-01,7.0659,7.0659,7.0131,7.0276,320764,0
2011-07-05,7.0427,7.0577,6.9968,6.9968,351904,0
2011-07-06,7.0017,7.0481,6.9945,7.0326,250910,0
2011-07-07,7.0427,7.0729,7.0268,7.0427,418797,0
2011-07-08,7.0577,7.0878,7.05,7.0577,417368,0
2011-07-11,7.0736,7.1193,7.0583,7.0884,381276,0
2011-07-12,7.0958,7.1336,7.0958,7.119,234395,0
2011-07-13,7.1342,7.1566,7.0816,7.0884,323023,0
2011-07-14,7.0736,7.1497,7.0736,7.0884,496318,0
2011-07-15,7.0964,7.1271,7.0816,7.1115,218716,0
2011-07-18,7.104,7.1115,7.0583,7.0736,348463,0
2011-07-19,7.0629,7.117,7.0629,7.0938,324697,0
2011-07-20,7.1115,7.1423,7.1115,7.1342,245429,0
2011-07-21,7.104,7.1423,7.104,7.1271,312305,0
2011-07-22,7.119,7.1494,7.1109,7.1494,206063,0
2011-07-25,7.1193,7.1423,7.104,7.104,274292,0
2011-07-26,7.1245,7.1399,7.0481,7.0481,398533,0
2011-07-27,7.0583,7.0583,6.8607,6.8607,776138,0
2011-07-28,6.864,7.0017,6.8562,6.9559,604726,0
2011-07-29,6.9118,7.0202,6.9034,7.0042,366962,0
2011-08-01,7.0659,7.0816,7.0131,7.0209,430916,0
2011-08-02,7.0149,7.0765,7.0149,7.0297,335879,0
2011-08-03,7.0268,7.0958,7.0268,7.065,373916,0
2011-08-04,7.0709,7.0938,6.9712,6.9864,637902,0
2011-08-05,6.9661,7.0041,6.7981,6.9736,697596,0
2011-08-08,6.8747,6.9274,6.8131,6.8517,1224465,0
2011-08-09,6.8361,6.9968,6.7904,6.9505,769700,0
2011-08-10,6.9661,7.0729,6.9274,7.0577,494215,0
2011-08-11,7.0577,7.0958,6.9968,7.065,336275,0
2011-08-12,7.065,7.1494,7.05,7.0577,544461,0
2011-08-15,7.081,7.1336,7.065,7.119,360006,0
2011-08-16,7.1109,7.1494,7.0958,7.1109,456756,0
2011-08-17,7.1109,7.1494,7.0958,7.1336,311249,0
2011-08-18,7.0958,7.1109,7.0348,7.0878,425704,0
2011-08-19,7.0427,7.1336,7.0427,7.1109,343342,0
2011-08-22,7.1494,7.1644,7.1034,7.119,350108,0
2011-08-23,7.0958,7.1644,7.081,7.1564,285566,0
2011-08-24,7.1109,7.1644,7.1109,7.1418,343758,0
2011-08-25,7.1644,7.1723,7.1418,7.1564,387097,0
2011-08-26,7.1547,7.2394,7.1478,7.2165,349708,0
2011-08-29,7.2253,7.2483,7.2026,7.2103,306444,0
2011-08-30,7.2026,7.2407,7.2026,7.2407,239412,0
2011-08-31,7.226,7.3123,7.226,7.2967,479603,0
2011-09-01,7.3321,7.3625,7.2941,7.3013,543388,0
2011-09-02,7.299,7.3538,7.2835,7.299,374895,0
2011-09-06,7.2453,7.3224,7.2305,7.3224,180267,0
2011-09-07,7.3298,7.3535,7.3148,7.3224,216814,0
2011-09-08,7.3535,7.4148,7.3375,7.3766,338877,0
2011-09-09,7.3698,7.3852,7.3086,7.3162,250923,0
2011-09-12,7.3006,7.3617,7.3006,7.3547,241827,0
2011-09-13,7.3698,7.3778,7.3387,7.347,232749,0
2011-09-14,7.3617,7.3778,7.3238,7.347,223767,0
2011-09-15,7.347,7.3617,7.3162,7.3387,217665,0
2011-09-16,7.3387,7.3852,7.3387,7.3698,212247,0
2011-09-19,7.3547,7.3778,7.3387,7.3698,176277,0
2011-09-20,7.4005,7.4005,7.3547,7.3617,265757,0
2011-09-21,7.3852,7.4389,7.3617,7.4231,303964,0
2011-09-22,7.3924,7.4389,7.3387,7.3852,355229,0
2011-09-23,7.3604,7.4222,7.3535,7.3686,303728,0
2011-09-26,7.3924,7.3924,7.3238,7.3617,335106,0
2011-09-27,7.3778,7.4084,7.3312,7.3312,268491,0
2011-09-28,7.3387,7.4005,7.3387,7.3924,276980,0
2011-09-29,7.4311,7.4695,7.3924,7.4462,213135,0
2011-09-30,7.445,7.4767,7.4291,7.4527,214768,0
2011-10-03,7.4005,7.5231,7.3852,7.4847,287324,0
2011-10-04,7.4759,7.4759,7.3912,7.4148,270518,0
2011-10-05,7.4288,7.4517,7.3901,7.3901,209271,0
2011-10-06,7.3827,7.4517,7.3752,7.4288,250413,0
2011-10-07,7.4222,7.4454,7.3686,7.4454,301297,0
2011-10-10,7.4454,7.4528,7.4073,7.4528,170987,0
2011-10-11,7.4454,7.4528,7.4073,7.4528,219833,0
2011-10-12,7.4686,7.4686,7.3604,7.3912,237919,0
2011-10-13,7.4222,7.4454,7.3686,7.4382,205091,0
2011-10-14,7.4528,7.4612,7.3912,7.3995,280528,0
2011-10-17,7.4222,7.4302,7.3766,7.384,247330,0
2011-10-18,7.384,7.3995,7.3604,7.3604,256413,0
2011-10-19,7.3912,7.4454,7.384,7.384,290046,0
2011-10-20,7.384,7.4528,7.384,7.3995,337912,0
2011-10-21,7.4137,7.4517,7.3982,7.4288,333109,0
2011-10-24,7.4528,7.4612,7.4148,7.4454,303284,0
2011-10-25,7.4396,7.4633,7.4236,7.4549,209264,0
2011-10-26,7.4528,7.4759,7.4302,7.4612,224612,0
2011-10-27,7.4759,7.4841,7.4382,7.4454,335366,0
2011-10-28,7.4288,7.4602,7.3982,7.4288,235435,0
2011-10-31,7.3977,7.4613,7.3977,7.4291,293085,0
2011-11-01,7.4317,7.4705,7.3774,7.4236,398288,0
2011-11-02,7.4382,7.4686,7.4222,7.4382,447559,0
2011-11-03,7.4549,7.4633,7.4317,7.4396,318528,0
2011-11-04,7.4615,7.5003,7.453,7.5003,206457,0
2011-11-07,7.4982,7.5218,7.4749,7.4833,277020,0
2011-11-08,7.491,7.5218,7.491,7.5063,276204,0
2011-11-09,7.5017,7.5253,7.5017,7.5176,351015,0
2011-11-10,7.5407,7.5488,7.5098,7.5488,352609,0
2011-11-11,7.553,7.553,7.514,7.5296,289560,0
2011-11-14,7.5372,7.5449,7.514,7.5296,269168,0
2011-11-15,7.5296,7.553,7.5218,7.5218,391511,0
2011-11-16,7.514,7.553,7.5063,7.5372,393469,0
2011-11-17,7.5218,7.5372,7.4982,7.5063,300563,0
2011-11-18,7.5063,7.5372,7.491,7.5218,264698,0
2011-11-21,7.5218,7.553,7.514,7.5296,238823,0
2011-11-22,7.5372,7.553,7.5218,7.5218,328452,0
2011-11-23,7.5372,7.553,7.5296,7.5296,282255,0
2011-11-25,7.5488,7.5488,7.5253,7.5407,114136,0
2011-11-28,7.5449,7.5836,7.5218,7.5758,544343,0
2011-11-29,7.568,7.5836,7.514,7.514,396172,0
2011-11-30,7.5263,7.566,7.5263,7.566,351302,0
2011-12-01,7.568,7.568,7.514,7.5602,440064,0
2011-12-02,7.5642,7.5642,7.5098,7.5488,580674,0
2011-12-05,7.5642,7.5802,7.5407,7.5407,616153,0
2011-12-06,7.5453,7.5687,7.5374,7.5453,386937,0
2011-12-07,7.5554,7.5708,7.5238,7.5238,586177,0
2011-12-08,7.5554,7.5554,7.5084,7.5084,406605,0
2011-12-09,7.5333,7.5488,7.5098,7.5098,242226,0
2011-12-12,7.5176,7.5333,7.5017,7.5017,441325,0
2011-12-13,7.5407,7.6189,7.5333,7.5878,456179,0
2011-12-14,7.7129,7.7129,7.5642,7.5878,353393,0
2011-12-15,7.5802,7.6112,7.5802,7.6034,368193,0
2011-12-16,7.6103,7.6103,7.5708,7.6023,390040,0
2011-12-19,7.6112,7.6189,7.5878,7.6034,426924,0
2011-12-20,7.5955,7.6189,7.5955,7.6034,323391,0
2011-12-21,7.6034,7.6269,7.5878,7.5878,531237,0
2011-12-22,7.5955,7.6269,7.5955,7.5955,562719,0
2011-12-23,7.6103,7.6258,7.6023,7.6258,281667,0
2011-12-27,7.7045,7.7045,7.6112,7.6427,481636,0
2011-12-28,7.6344,7.6502,7.6189,7.6502,293647,0
2011-12-29,7.6577,7.6577,7.6344,7.6427,464178,0
2011-12-30,7.654,7.678,7.654,7.654,294646,0
2012-01-03,7.6652,7.6885,7.6492,7.6652,457704,0
2012-01-04,7.6805,7.6962,7.6728,7.6962,549046,0
2012-01-05,7.6652,7.6885,7.6652,7.6728,477987,0
2012-01-06,7.6805,7.6962,7.6492,7.6728,353606,0
2012-01-09,7.704,7.7121,7.6885,7.6962,381923,0
2012-01-10,7.7198,7.7274,7.6805,7.6805,442025,0
2012-01-11,7.6789,7.7184,7.6789,7.7184,465095,0
2012-01-12,7.7261,7.7338,7.6946,7.7105,362576,0
2012-01-13,7.7353,7.759,7.704,7.7274,368259,0
2012-01-17,7.7477,7.7638,7.732,7.7477,345528,0
2012-01-18,7.7667,7.7667,7.7353,7.7509,447805,0
2012-01-19,7.7509,7.7976,7.7353,7.7826,475638,0
2012-01-20,7.7746,7.7826,7.7509,7.7746,403003,0
2012-01-23,7.759,7.8374,7.7509,7.8297,375313,0
2012-01-24,7.8374,7.8374,7.7976,7.8216,363712,0
2012-01-25,7.8374,7.853,7.8216,7.853,378857,0
2012-01-26,7.8691,7.8691,7.814,7.814,399410,0
2012-01-27,7.8679,7.8831,7.8362,7.8831,514901,0
2012-01-30,7.8923,7.9157,7.8691,7.8691,283572,0
2012-01-31,7.9111,7.9198,7.8554,7.9198,316782,0
2012-02-01,7.9785,7.9785,7.8839,7.9076,359386,0
2012-02-02,7.9393,7.9471,7.8769,7.9393,329205,0
2012-02-03,7.9543,7.9543,7.9069,7.9148,276120,0
2012-02-06,7.9069,7.923,7.8915,7.9148,289179,0
2012-02-07,7.8986,7.9295,7.8901,7.9295,273033,0
2012-02-08,7.9136,7.9295,7.8986,7.9218,261995,0
2012-02-09,7.9136,7.9295,7.8901,7.8986,414659,0
2012-02-10,7.9148,7.9307,7.8915,7.9069,347846,0
2012-02-13,7.9148,7.9385,7.8996,7.923,344843,0
2012-02-14,7.9148,7.923,7.8915,7.8996,329476,0
2012-02-15,7.8996,7.9465,7.8831,7.8996,443776,0
2012-02-16,7.9148,7.9385,7.8831,7.9069,435111,0
2012-02-17,7.8996,7.9385,7.8831,7.9148,403432,0
2012-02-21,7.9069,7.9622,7.9069,7.9385,314153,0
2012-02-22,7.9148,7.9385,7.9148,7.923,248332,0
2012-02-23,7.9307,7.9622,7.923,7.9622,458968,0
