Date,Open,High,Low,Close,Volume,OpenInt
2010-06-23,6.0172,6.0483,5.9595,5.9906,739189,0
2010-06-24,5.9544,5.9962,5.8705,5.8756,876922,0
2010-06-25,5.8813,5.9595,5.8545,5.9595,756811,0
2010-06-28,5.965,6.0013,5.8859,5.9069,632758,0
2010-06-29,5.8339,5.8497,5.6768,5.7294,1020037,0
2010-06-30,5.7374,5.7643,5.6409,5.6677,917526,0
2010-07-01,5.6614,5.672,5.5199,5.6036,1245368,0
2010-07-02,5.588,5.63,5.5253,5.5777,971015,0
2010-07-06,5.6351,5.6926,5.5567,5.5987,587083,0
2010-07-07,5.5828,5.7762,5.5828,5.7762,806567,0
2010-07-08,5.7868,5.8601,5.7714,5.8601,714949,0
2010-07-09,5.8655,5.9595,5.8339,5.9595,647007,0
2010-07-12,5.9489,5.9595,5.8813,5.9022,711973,0
2010-07-13,5.9804,6.0013,5.9438,5.9699,680219,0
2010-07-14,5.9804,6.09,5.9544,6.0483,1288686,0
2010-07-15,6.0795,6.1164,5.9754,6.1164,825580,0
2010-07-16,6.1059,6.1112,5.965,6.0221,812868,0
2010-07-19,6.0483,6.0483,5.9489,6.0116,694181,0
2010-07-20,5.9489,6.1164,5.9438,6.0955,813461,0
2010-07-21,6.1059,6.1586,6.0328,6.0693,888703,0
2010-07-22,6.132,6.2679,6.132,6.2524,1001560,0
2010-07-23,6.2524,6.3101,6.2212,6.3048,749190,0
2010-07-26,6.3258,6.3258,6.263,6.3048,779484,0
2010-07-27,6.3309,6.3309,6.1425,6.1477,1139082,0
2010-07-28,6.1586,6.2001,6.0013,6.0116,1322865,0
2010-07-29,6.0588,6.1006,5.9438,6.0852,1217992,0
2010-07-30,6.0693,6.226,6.0221,6.2158,791891,0
2010-08-02,6.2786,6.3677,6.2786,6.3677,1128883,0
2010-08-03,6.3573,6.42,6.3309,6.3726,722912,0
2010-08-04,6.3834,6.4461,6.3834,6.4461,825459,0
2010-08-05,6.4253,6.4253,6.3677,6.4095,551533,0
2010-08-06,6.3521,6.4305,6.3521,6.4253,669032,0
2010-08-09,6.4305,6.4514,6.42,6.4461,864703,0
2010-08-10,6.4305,6.4305,6.3521,6.3939,789624,0
2010-08-11,6.3154,6.3361,6.1632,6.226,897851,0
2010-08-12,6.174,6.2734,6.1477,6.2368,647828,0
2010-08-13,6.2577,6.3258,6.174,6.2158,697000,0
2010-08-16,6.226,6.3154,6.2001,6.3101,703609,0
2010-08-17,6.3677,6.4358,6.3415,6.42,1167097,0
2010-08-18,6.4358,6.4358,6.3783,6.3939,955659,0
2010-08-19,6.3939,6.4042,6.3154,6.3205,1043947,0
2010-08-20,6.122,6.132,5.9962,6.09,959188,0
2010-08-23,6.1375,6.1528,5.9489,5.9699,735927,0
2010-08-24,5.9385,5.9385,5.8601,5.8705,991428,0
2010-08-25,5.8545,5.9123,5.8027,5.8859,1247311,0
2010-08-26,5.9333,5.9699,5.8443,5.8655,830795,0
2010-08-27,5.8859,5.9123,5.8234,5.9022,398761,0
2010-08-30,5.8756,5.9333,5.8339,5.8497,644089,0
2010-08-31,5.8773,5.979,5.8608,5.888,878246,0
2010-09-01,5.9438,6.0381,5.9333,5.9544,766520,0
2010-09-02,5.9544,5.9962,5.9069,5.9544,1215931,0
2010-09-03,5.9962,6.0172,5.965,5.9906,612225,0
2010-09-07,5.9544,5.9754,5.9333,5.9595,585778,0
2010-09-08,6.0013,6.0172,5.9438,6.0067,731767,0
2010-09-09,6.0328,6.0693,6.0067,6.0277,722426,0
2010-09-10,6.0381,6.0955,6.0328,6.0955,566356,0
2010-09-13,6.1269,6.1425,6.0745,6.1164,846760,0
2010-09-14,6.1164,6.1586,6.09,6.132,576783,0
2010-09-15,6.1164,6.1528,6.0955,6.122,625397,0
2010-09-16,6.1375,6.1528,6.1006,6.1425,600934,0
2010-09-17,6.1632,6.1689,6.0955,6.1375,422886,0
2010-09-20,6.1586,6.1845,6.132,6.1632,687384,0
2010-09-21,6.1632,6.174,6.0955,6.1425,940302,0
2010-09-22,6.1477,6.1632,6.0745,6.1112,849011,0
2010-09-23,6.0852,6.1269,6.0588,6.0795,852521,0
2010-09-24,6.1375,6.1689,6.1269,6.1477,530175,0
2010-09-27,6.1528,6.1586,6.0955,6.1006,688338,0
2010-09-28,6.1164,6.1375,6.0642,6.1164,926988,0
2010-09-29,6.122,6.1269,6.0745,6.1059,911953,0
2010-09-30,6.1375,6.1586,6.0795,6.1059,975619,0
2010-10-01,6.1425,6.1528,6.1112,6.1425,491584,0
2010-10-04,6.1112,6.1112,6.0328,6.0693,885136,0
2010-10-05,6.1059,6.1795,6.1059,6.1586,952409,0
2010-10-06,6.1845,6.1845,6.1269,6.1689,640849,0
2010-10-07,6.2107,6.2107,6.122,6.1897,738905,0
2010-10-08,6.1845,6.2158,6.1689,6.1897,504797,0
2010-10-11,6.1897,6.226,6.1897,6.2107,694263,0
2010-10-12,6.2054,6.2577,6.174,6.2524,729170,0
2010-10-13,6.2679,6.3048,6.2477,6.2524,1111368,0
2010-10-14,6.2524,6.2524,6.0795,6.122,2370383,0
2010-10-15,6.1586,6.1586,6.0852,6.122,1147996,0
2010-10-18,6.122,6.1477,6.0852,6.1164,1148182,0
2010-10-19,6.0745,6.0955,6.0172,6.0483,1563853,0
2010-10-20,6.0693,6.0955,6.0432,6.0642,1264918,0
2010-10-21,6.09,6.1375,6.0432,6.0693,1128204,0
2010-10-22,6.0745,6.0955,6.0432,6.09,880319,0
2010-10-25,6.1269,6.1689,6.09,6.1164,1158141,0
2010-10-26,6.0955,6.1269,6.0795,6.09,1226464,0
2010-10-27,6.0795,6.1059,6.0221,6.1059,1193913,0
2010-10-28,6.1164,6.1269,6.0483,6.09,1062218,0
2010-10-29,6.0977,6.1031,6.0643,6.0809,858332,0
2010-11-01,6.1164,6.1164,6.0536,6.0745,1067719,0
2010-11-02,6.1164,6.1375,6.09,6.132,797269,0
2010-11-03,6.1375,6.1795,6.1269,6.1689,970198,0
2010-11-04,6.2158,6.263,6.1845,6.263,1185091,0
2010-11-05,6.2734,6.3101,6.2577,6.3101,895523,0
2010-11-08,6.263,6.2995,6.2577,6.2995,810792,0
2010-11-09,6.3101,6.3258,6.2524,6.2786,802552,0
2010-11-10,6.2891,6.2995,6.2158,6.2734,897183,0
2010-11-11,6.2417,6.263,6.1951,6.2577,781253,0
2010-11-12,6.2368,6.2577,6.1269,6.174,951371,0
2010-11-15,6.1897,6.2368,6.174,6.1897,770600,0
2010-11-16,6.174,6.174,6.0588,6.09,1182175,0
2010-11-17,6.0955,6.1375,6.0745,6.1164,1094744,0
2010-11-18,6.1689,6.2212,6.1586,6.2107,1451884,0
2010-11-19,5.9906,6.09,5.9385,6.09,2130439,0
2010-11-22,6.0536,6.0795,5.9906,6.0432,1387325,0
2010-11-23,5.9754,6.0432,5.9489,5.9906,1509562,0
2010-11-24,6.0432,6.0483,5.9804,5.9857,976445,0
2010-11-26,5.9804,5.9906,5.9489,5.9489,340308,0
2010-11-29,5.9385,5.9595,5.8964,5.9595,870910,0
2010-11-30,5.9309,5.963,5.9044,5.9363,1213150,0
2010-12-01,5.9906,6.0013,5.9438,5.9906,1148229,0
2010-12-02,6.0221,6.0588,5.9906,6.0432,995382,0
2010-12-03,6.0116,6.0693,6.0067,6.0693,710701,0
2010-12-06,6.0642,6.09,6.0328,6.0852,901480,0
2010-12-07,6.1477,6.1477,6.0432,6.0693,1152588,0
2010-12-08,6.0745,6.0795,5.9804,5.9906,1065270,0
2010-12-09,5.9804,6.0116,5.9699,6.0067,1339844,0
2010-12-10,6.0277,6.0328,5.8859,5.965,2403498,0
2010-12-13,5.9804,5.9804,5.8286,5.8497,1293121,0
2010-12-14,5.8497,5.9069,5.8286,5.8601,1237945,0
2010-12-15,5.7083,5.8076,5.6874,5.6926,4706234,0
2010-12-16,5.6664,5.7714,5.6404,5.7031,2630105,0
2010-12-17,5.6978,5.7135,5.6614,5.7083,1838427,0
2010-12-20,5.7031,5.7347,5.6664,5.7347,1566958,0
2010-12-21,5.7294,5.7501,5.6823,5.7031,1934935,0
2010-12-22,5.7031,5.782,5.6926,5.782,1975533,0
2010-12-23,5.7603,5.7923,5.6978,5.7501,1564352,0
2010-12-27,5.7399,5.7555,5.719,5.7448,1340928,0
2010-12-28,5.7555,5.7658,5.7239,5.7555,1882223,0
2010-12-29,5.7538,5.8177,5.743,5.7914,1674864,0
2010-12-30,5.7699,5.9093,5.7699,5.9093,2859719,0
2010-12-31,5.8718,5.9179,5.8662,5.9179,1455976,0
2011-01-03,5.9385,6.0067,5.928,6.0067,1335092,0
2011-01-04,5.9906,6.0172,5.9385,6.0172,1257256,0
2011-01-05,5.9489,6.0277,5.9227,6.0172,1289175,0
2011-01-06,6.0328,6.0328,5.9544,5.965,1153124,0
2011-01-07,5.9906,6.0067,5.9177,5.9754,758241,0
2011-01-10,5.9595,5.9595,5.928,5.9438,625671,0
2011-01-11,5.9804,5.9804,5.928,5.9333,955294,0
2011-01-12,5.9699,5.9754,5.9123,5.9177,1113785,0
2011-01-13,5.9227,5.965,5.8859,5.9333,1327971,0
2011-01-14,5.9123,5.9438,5.8964,5.9438,1057403,0
2011-01-18,5.9544,5.9804,5.928,5.9595,938893,0
2011-01-19,5.965,5.9857,5.8859,5.8919,1258617,0
2011-01-20,5.8964,5.9123,5.8339,5.9123,851201,0
2011-01-21,5.9177,5.9438,5.8964,5.8964,667454,0
2011-01-24,5.9022,5.9544,5.8813,5.9544,803514,0
2011-01-25,5.9227,5.9544,5.9022,5.9489,904506,0
2011-01-26,5.9333,5.9857,5.9333,5.9699,903606,0
2011-01-27,5.9699,6.0067,5.9595,6.0067,648141,0
2011-01-28,5.9962,6.0013,5.9069,5.9227,727904,0
2011-01-31,5.9235,5.9522,5.9005,5.9235,976917,0
2011-02-01,5.9595,6.0013,5.9385,6.0013,928386,0
2011-02-02,5.9906,6.0432,5.9804,6.0116,998645,0
2011-02-03,5.9699,6.0432,5.9699,6.0381,686998,0
2011-02-04,6.0221,6.0328,5.9906,6.0013,524438,0
2011-02-07,6.0221,6.0328,6.0013,6.0067,674702,0
2011-02-08,6.0067,6.0483,6.0013,6.0483,665434,0
2011-02-09,6.0116,6.0328,5.9962,6.0277,936779,0
2011-02-10,5.9804,6.0328,5.9699,5.9857,1007569,0
2011-02-11,5.9595,6.0116,5.9489,6.0013,627081,0
2011-02-14,5.9962,6.0381,5.9754,6.0381,975604,0
2011-02-15,6.0328,6.0432,6.0172,6.0172,1467104,0
2011-02-16,5.8919,5.9069,5.8601,5.8813,1312467,0
2011-02-18,5.8545,5.8756,5.8443,5.8655,952850,0
2011-02-22,5.8178,5.8286,5.719,5.7501,1171919,0
2011-02-23,5.7603,5.7868,5.6614,5.6874,1277269,0
2011-02-24,5.6768,5.7031,5.6507,5.6926,983158,0
2011-02-25,5.6926,5.7555,5.6823,5.7555,746550,0
2011-02-28,5.7806,5.8128,5.7538,5.7643,1089371,0
2011-03-01,5.7868,5.7923,5.7294,5.7399,1534808,0
2011-03-02,5.7294,5.7762,5.6978,5.7603,1371124,0
2011-03-03,5.782,5.8178,5.7714,5.7868,1272179,0
2011-03-04,5.7658,5.7868,5.7555,5.782,1216787,0
2011-03-07,5.782,5.8027,5.7399,5.7658,1131658,0
2011-03-08,5.7399,5.7923,5.7399,5.7923,1109576,0
2011-03-09,5.7658,5.7973,5.7448,5.7868,1420430,0
2011-03-10,5.7501,5.7555,5.6978,5.7083,969014,0
2011-03-11,5.6978,5.719,5.672,5.6874,1015398,0
2011-03-14,5.6562,5.672,5.5932,5.6614,1013274,0
2011-03-15,5.5147,5.6562,5.3473,5.6562,1940673,0
2011-03-16,5.6142,5.6196,5.4781,5.5042,1089007,0
2011-03-17,5.5658,5.5979,5.5225,5.5553,658041,0
2011-03-18,5.572,5.63,5.5616,5.588,453156,0
2011-03-21,5.63,5.6823,5.6142,5.6457,556823,0
2011-03-22,5.6614,5.6664,5.6142,5.6457,646427,0
2011-03-23,5.6404,5.6664,5.6142,5.6457,743420,0
2011-03-24,5.6457,5.6874,5.6457,5.672,1206637,0
2011-03-25,5.6874,5.7239,5.6664,5.6978,838377,0
2011-03-28,5.719,5.7294,5.6823,5.6823,957419,0
2011-03-29,5.7083,5.7239,5.672,5.7239,941231,0
2011-03-30,5.7347,5.7658,5.719,5.7347,843286,0
2011-03-31,5.7515,5.7572,5.7169,5.7572,1013446,0
2011-04-01,5.7658,5.782,5.7501,5.7714,1385570,0
2011-04-04,5.7714,5.7923,5.7501,5.782,1161765,0
2011-04-05,5.7658,5.8178,5.7555,5.813,1124241,0
2011-04-06,5.8234,5.8339,5.813,5.8234,1117810,0
2011-04-07,5.813,5.8339,5.7603,5.8234,939719,0
2011-04-08,5.8178,5.8391,5.7762,5.7973,837438,0
2011-04-11,5.813,5.8234,5.7603,5.7762,1046983,0
2011-04-12,5.7481,5.7538,5.7107,5.7374,1429448,0
2011-04-13,5.7501,5.7603,5.7083,5.7294,596244,0
2011-04-14,5.7083,5.7399,5.6926,5.7294,656041,0
2011-04-15,5.7294,5.7501,5.719,5.7347,668496,0
2011-04-18,5.6874,5.6926,5.6507,5.6823,797243,0
2011-04-19,5.6874,5.7083,5.6664,5.7083,679460,0
2011-04-20,5.7603,5.7923,5.7555,5.782,902599,0
2011-04-21,5.8178,5.8339,5.7973,5.8286,869703,0
2011-04-25,5.8178,5.8286,5.7714,5.7973,1146934,0
2011-04-26,5.8234,5.8443,5.8027,5.8339,931533,0
2011-04-27,5.8497,5.8859,5.8339,5.8497,823270,0
2011-04-28,5.8545,5.8705,5.8497,5.8705,771029,0
2011-04-29,5.8777,5.8946,5.8662,5.8946,1008564,0
2011-05-02,5.9177,5.9333,5.8919,5.9022,711055,0
2011-05-03,5.8935,5.9044,5.8608,5.888,802355,0
2011-05-04,5.8935,5.8935,5.8071,5.8288,855455,0
2011-05-05,5.7806,5.8023,5.7319,5.7538,976544,0
2011-05-06,5.8023,5.8234,5.759,5.7699,854010,0
2011-05-09,5.7762,5.7973,5.7501,5.7923,916974,0
2011-05-10,5.8234,5.8555,5.8128,5.8555,821652,0
2011-05-11,5.8396,5.8396,5.7699,5.7914,1012058,0
2011-05-12,5.7555,5.8286,5.7399,5.8286,977802,0
2011-05-13,5.8071,5.8177,5.7374,5.7914,940499,0
2011-05-16,5.7749,5.8023,5.743,5.759,1057574,0
2011-05-17,5.7481,5.7699,5.7213,5.743,1592068,0
2011-05-18,5.7699,5.8177,5.7538,5.8177,1122043,0
2011-05-19,5.8342,5.8396,5.8023,5.8128,1513176,0
2011-05-20,5.8288,5.845,5.7857,5.8288,1146454,0
2011-05-23,5.7319,5.7806,5.7319,5.7643,1018360,0
2011-05-24,5.7749,5.7857,5.7374,5.7749,942995,0
2011-05-25,5.743,5.8071,5.7374,5.7914,1460339,0
2011-05-26,5.7699,5.8177,5.759,5.8071,1035189,0
2011-05-27,5.8177,5.8555,5.8023,5.8555,891252,0
2011-05-31,5.9149,5.9149,5.8369,5.8863,1170266,0
2011-06-01,5.8667,5.8825,5.8128,5.8396,1387157,0
2011-06-02,5.845,5.845,5.7806,5.8342,1012857,0
2011-06-03,5.7643,5.8234,5.7538,5.7806,840803,0
2011-06-06,5.7857,5.7965,5.7374,5.7538,899887,0
2011-06-07,5.7857,5.8128,5.7538,5.8023,903650,0
2011-06-08,5.7749,5.7857,5.7266,5.7266,982815,0
2011-06-09,5.7319,5.7643,5.7213,5.7481,793733,0
2011-06-10,5.743,5.7481,5.6785,5.6945,777802,0
2011-06-13,5.6515,5.6785,5.6409,5.6622,1424694,0
2011-06-14,5.7213,5.7319,5.6945,5.7266,719089,0
2011-06-15,5.6892,5.6892,5.6031,5.6088,1000427,0
2011-06-16,5.5928,5.637,5.5372,5.5928,1334239,0
2011-06-17,5.6515,5.6622,5.5817,5.5979,942921,0
2011-06-20,5.5874,5.6409,5.5709,5.6248,759632,0
2011-06-21,5.6302,5.7159,5.6302,5.7107,817763,0
2011-06-22,5.7052,5.7481,5.6785,5.6999,760018,0
2011-06-23,5.6355,5.6785,5.6031,5.6785,757901,0
2011-06-24,5.684,5.684,5.6031,5.6409,919157,0
2011-06-27,5.6409,5.6892,5.6248,5.6515,610860,0
2011-06-28,5.7538,5.7914,5.7052,5.7857,3413275,0
2011-06-29,5.8234,5.8288,5.7806,5.8023,1245894,0
2011-06-30,5.8032,5.8662,5.7917,5.8662,1338826,0
2011-07-01,5.8396,5.8987,5.8177,5.8987,1079238,0
2011-07-05,5.8773,5.8935,5.8342,5.8825,1152487,0
2011-07-06,5.8702,5.931,5.8646,5.9039,1168253,0
2011-07-07,5.9414,5.979,5.9363,5.9575,710259,0
2011-07-08,5.888,5.9201,5.8825,5.9201,779771,0
2011-07-11,5.8717,5.888,5.8234,5.845,692350,0
2011-07-12,5.8369,5.8423,5.798,5.8205,740393,0
2011-07-13,5.8288,5.8717,5.8128,5.8177,1104394,0
2011-07-14,5.8396,5.8825,5.7481,5.7699,889696,0
2011-07-15,5.8177,5.8177,5.7481,5.7914,684024,0
2011-07-18,5.7806,5.7806,5.6999,5.7374,797468,0
2011-07-19,5.7591,5.8536,5.7591,5.8312,1001594,0
2011-07-20,5.8505,5.8608,5.8177,5.845,1054941,0
2011-07-21,5.8987,5.9309,5.8773,5.9309,1045196,0
2011-07-22,5.9259,5.9414,5.8825,5.9309,889730,0
2011-07-25,5.9093,5.9259,5.8717,5.8935,899697,0
2011-07-26,5.8926,5.8976,5.8423,5.8479,1075747,0
2011-07-27,5.8288,5.8342,5.7159,5.7159,1233450,0
2011-07-28,5.7093,5.7591,5.6648,5.6705,945944,0
2011-07-29,5.6423,5.6596,5.5906,5.6137,1358423,0
2011-08-01,5.7374,5.743,5.6195,5.6785,1567179,0
2011-08-02,5.6424,5.6594,5.5541,5.5593,1343393,0
2011-08-03,5.5492,5.5766,5.3936,5.5389,1863301,0
2011-08-04,5.4763,5.4763,5.1543,5.1763,3844232,0
2011-08-05,5.2429,5.2761,4.8824,5.1436,2660634,0
2011-08-08,4.9637,4.9747,4.6524,4.69,3149303,0
2011-08-09,4.7707,4.9107,4.6043,4.9046,3086577,0
2011-08-10,4.8351,4.9477,4.7814,4.8189,2272264,0
2011-08-11,4.8616,5.1038,4.8404,5.0497,1771157,0
2011-08-12,5.0989,5.1543,5.0604,5.1267,1282797,0
2011-08-15,5.1875,5.2873,5.1763,5.2873,1299591,0
2011-08-16,5.2378,5.3042,5.2097,5.26,1250634,0
2011-08-17,5.3093,5.3376,5.2266,5.2761,1021125,0
2011-08-18,5.1652,5.1652,5.0159,5.0545,1376416,0
2011-08-19,4.9545,5.0768,4.8998,4.8998,1375653,0
2011-08-22,5.0326,5.0545,4.8437,4.866,1636593,0
2011-08-23,4.9269,5.0657,4.8771,5.0657,1479293,0
2011-08-24,5.0268,5.1436,5.0211,5.1321,1060243,0
2011-08-25,5.1487,5.1652,5.0545,5.088,875018,0
2011-08-26,5.1824,5.1824,4.9823,5.1208,1079050,0
2011-08-29,5.2047,5.2429,5.1875,5.2378,746874,0
2011-08-30,5.2047,5.249,5.1713,5.249,998976,0
2011-08-31,5.3325,5.3673,5.2355,5.2523,1110447,0
2011-09-01,5.265,5.3153,5.1986,5.1986,1083464,0
2011-09-02,5.0974,5.1493,5.0692,5.0807,761477,0
2011-09-06,4.9492,5.0604,4.9381,5.0604,995837,0
2011-09-07,5.1321,5.1875,5.0989,5.1875,925428,0
2011-09-08,5.1267,5.1933,5.1098,5.1208,1109896,0
2011-09-09,5.0768,5.0822,4.9656,5.0046,1051687,0
2011-09-12,4.9214,4.9989,4.9045,4.9933,945954,0
2011-09-13,4.9823,5.0435,4.9656,5.0435,695378,0
2011-09-14,5.0545,5.1267,4.9989,5.0822,749274,0
2011-09-15,5.1321,5.1875,5.1044,5.1543,842654,0
2011-09-16,5.1652,5.2097,5.1436,5.1598,625426,0
2011-09-19,5.088,5.1487,5.0545,5.1436,542996,0
2011-09-20,5.1436,5.1933,5.0933,5.1044,948497,0
2011-09-21,5.0989,5.1098,4.9933,4.9989,853339,0
2011-09-22,4.8884,4.9158,4.7826,4.8547,1221717,0
2011-09-23,4.8325,4.86,4.7826,4.8216,859459,0
2011-09-26,4.866,4.8884,4.7995,4.8771,1010389,0
2011-09-27,4.9933,5.0326,4.9435,4.9603,1041583,0
2011-09-28,4.9714,4.9989,4.8824,4.8933,634333,0
2011-09-29,4.9603,4.9933,4.8493,4.9045,813710,0
2011-09-30,4.8513,4.875,4.7336,4.7336,1312608,0
2011-10-03,4.6992,4.7271,4.572,4.5772,1505905,0
2011-10-04,4.5221,4.5992,4.3665,4.5943,1993317,0
2011-10-05,4.6163,4.7103,4.6054,4.6882,1077475,0
2011-10-06,4.7078,4.7883,4.6962,4.7824,1254501,0
2011-10-07,4.7995,4.8381,4.744,4.8107,919524,0
2011-10-10,4.8884,4.9545,4.8714,4.9545,839886,0
2011-10-11,4.9269,4.9881,4.9107,4.9492,630646,0
2011-10-12,4.9823,5.0435,4.9714,5.0211,832569,0
2011-10-13,4.9823,5.0435,4.9435,5.0159,804161,0
2011-10-14,5.1044,5.1044,5.0492,5.0822,503796,0
2011-10-17,5.0492,5.0657,4.9492,4.9767,891380,0
2011-10-18,4.9881,5.1158,4.9492,5.088,1055027,0
2011-10-19,5.0768,5.1208,5.0326,5.0492,1375353,0
2011-10-20,5.0492,5.0545,4.9714,5.0268,579842,0
2011-10-21,5.0713,5.1321,5.0492,5.0989,730544,0
2011-10-24,5.088,5.1487,5.088,5.1375,814839,0
2011-10-25,5.0974,5.0974,5.0058,5.0231,914846,0
2011-10-26,5.0545,5.0989,5.0159,5.0822,1093429,0
2011-10-27,5.2097,5.2761,5.1824,5.2317,1669276,0
2011-10-28,5.2182,5.247,5.1607,5.247,1115452,0
2011-10-31,5.1999,5.1999,5.1054,5.1117,637527,0
2011-11-01,4.9944,5.04,4.9601,5.0058,808801,0
2011-11-02,5.0657,5.088,5.0046,5.0604,845537,0
2011-11-03,5.1152,5.1205,5.0513,5.1092,833424,0
2011-11-04,5.0807,5.1038,5.0577,5.0863,681510,0
2011-11-07,5.0768,5.1044,5.0379,5.0989,715934,0
2011-11-08,5.1092,5.1607,5.0807,5.1439,766324,0
2011-11-09,5.0513,5.0746,4.9829,5.0003,923783,0
2011-11-10,5.0513,5.0807,5.0288,5.0692,938118,0
2011-11-11,5.132,5.1607,5.1038,5.132,751791,0
2011-11-14,5.0692,5.1038,5.0463,5.0513,1195363,0
2011-11-15,5.0176,5.0974,5.0176,5.0919,792530,0
2011-11-16,5.04,5.1038,5.04,5.0513,1082544,0
2011-11-17,5.0345,5.0577,4.9601,4.9772,997205,0
2011-11-18,5.0003,5.0345,4.9544,4.9544,866753,0
2011-11-21,4.88,4.8915,4.8341,4.88,1174843,0
2011-11-22,4.8737,4.9028,4.7998,4.8852,1317479,0
2011-11-23,4.8224,4.8511,4.7936,4.8112,1059792,0
2011-11-25,4.8224,4.88,4.805,4.8341,636471,0
2011-11-28,4.9428,4.9486,4.8623,4.8968,895708,0
2011-11-29,4.8968,4.9656,4.8968,4.9373,969794,0
2011-11-30,5.1309,5.2039,5.0155,5.0702,1860574,0
2011-12-01,5.0513,5.1205,5.0513,5.1205,968738,0
2011-12-02,5.1439,5.1778,5.1038,5.1152,1182366,0
2011-12-05,5.1725,5.1778,5.1152,5.1493,1714541,0
2011-12-06,5.132,5.1725,5.0919,5.1493,1231802,0
2011-12-07,5.1092,5.1607,5.0919,5.1607,1797921,0
2011-12-08,5.1092,5.1264,5.0176,5.0345,2796168,0
2011-12-09,5.0345,5.1264,5.0288,5.1152,1225286,0
2011-12-12,5.0692,5.0692,4.9887,5.0345,1049799,0
2011-12-13,5.0463,5.1038,4.9887,4.9944,1227851,0
2011-12-14,4.9373,4.9829,4.9028,4.92,1595661,0
2011-12-15,4.9428,4.9887,4.92,4.9428,1285429,0
2011-12-16,4.9428,4.9887,4.9144,4.9428,1352523,0
2011-12-19,4.9428,4.9656,4.8915,4.9028,1171155,0
2011-12-20,4.9428,5.0513,4.9428,5.0463,1790161,0
2011-12-21,5.0231,5.0463,4.9656,5.0176,1890491,0
2011-12-22,5.0231,5.063,5.0176,5.0577,2021765,0
2011-12-23,5.0577,5.0746,5.0463,5.0746,2128464,0
2011-12-27,5.04,5.0974,5.0345,5.0577,1646675,0
2011-12-28,5.0513,5.0692,4.9486,4.9656,2314356,0
2011-12-29,4.9656,5.0288,4.9656,5.0231,2251594,0
2011-12-30,4.9983,5.1014,4.9983,5.0885,2803416,0
2012-01-03,5.1607,5.1954,5.1548,5.1664,844265,0
2012-01-04,5.0231,5.1778,5.0058,5.1725,2220051,0
2012-01-05,5.1439,5.1896,5.1152,5.1896,905219,0
2012-01-06,5.2071,5.2407,5.184,5.2182,1276838,0
2012-01-09,5.2355,5.2638,5.2071,5.2584,846088,0
2012-01-10,5.2982,5.3271,5.2814,5.3158,911549,0
2012-01-11,5.2929,5.2982,5.247,5.2699,723107,0
2012-01-12,5.2754,5.2929,5.247,5.2699,846119,0
2012-01-13,5.2407,5.2584,5.2123,5.247,524783,0
2012-01-17,5.3245,5.3245,5.2411,5.2596,955426,0
2012-01-18,5.2296,5.2814,5.2182,5.2754,1227082,0
2012-01-19,5.2814,5.3325,5.2754,5.3095,1028992,0
2012-01-20,5.3042,5.3731,5.2982,5.3558,989747,0
2012-01-23,5.3325,5.4015,5.3325,5.3787,891898,0
2012-01-24,5.3441,5.3787,5.3441,5.3731,902041,0
2012-01-25,5.3325,5.4421,5.3325,5.4421,879521,0
2012-01-26,5.436,5.4877,5.4131,5.4476,1282919,0
2012-01-27,5.4075,5.4703,5.4015,5.4535,1002329,0
2012-01-30,5.4131,5.4535,5.3901,5.4535,1085496,0
2012-01-31,5.4991,5.5119,5.4478,5.4669,975727,0
2012-02-01,5.4877,5.5565,5.4877,5.5335,1395214,0
2012-02-02,5.5335,5.568,5.5222,5.568,1375297,0
2012-02-03,5.6019,5.6137,5.5722,5.5898,1395972,0
2012-02-06,5.5278,5.6085,5.4992,5.5734,838711,0
2012-02-07,5.5551,5.6258,5.5551,5.6137,1214917,0
2012-02-08,5.62,5.6554,5.6019,5.6554,1121904,0
2012-02-09,5.6554,5.6729,5.6258,5.667,1172469,0
2012-02-10,5.62,5.6373,5.5551,5.5722,1417384,0
2012-02-13,5.62,5.6258,5.5844,5.5844,976476,0
2012-02-14,5.5722,5.5963,5.543,5.5844,1059605,0
2012-02-15,5.6137,5.6492,5.5671,5.5783,1184990,0
2012-02-16,5.5783,5.62,5.5671,5.6019,1222810,0
2012-02-17,5.6019,5.6613,5.6019,5.6554,1124494,0
2012-02-21,5.6613,5.6968,5.6373,5.6433,752385,0
2012-02-22,5.6554,5.6613,5.6137,5.6258,1020453,0
2012-02-23,5.5844,5.679,5.5253,5.6492,1004618,0
2012-02-24,5.679,5.7143,5.6554,5.6906,804468,0
2012-02-27,5.6554,5.7024,5.6554,5.6968,761813,0
2012-02-28,5.6968,5.7318,5.679,5.7318,888348,0
2012-02-29,5.7446,5.7629,5.7082,5.7386,1480280,0
2012-03-01,5.7498,5.7794,5.7441,5.7794,975397,0
2012-03-02,5.7558,5.7614,5.7204,5.7318,675426,0
2012-03-05,5.7084,5.7143,5.6729,5.679,1156929,0
2012-03-06,5.6137,5.62,5.5844,5.6083,839541,0
2012-03-07,5.6137,5.6613,5.6019,5.6613,744136,0
2012-03-08,5.6613,5.7084,5.6492,5.6906,833415,0
2012-03-09,5.6906,5.7084,5.6729,5.6729,804816,0
2012-03-12,5.6554,5.6849,5.6314,5.6492,1225256,0
2012-03-13,5.6729,5.7441,5.6554,5.7441,727403,0
2012-03-14,5.7024,5.7204,5.667,5.7024,1293790,0
