Date,Open,High,Low,Close,Volume,OpenInt
2014-11-06,34.658,35.185,34.034,35.116,1140532,0
2014-11-07,35.089,35.185,34.533,34.881,1051556,0
2014-11-10,34.881,35.532,34.7,35.366,961794,0
2014-11-11,35.449,35.671,35.047,35.352,637351,0
2014-11-12,35.227,36.073,35.019,35.92,981066,0
2014-11-13,35.892,36.031,35.393,35.795,614493,0
2014-11-14,35.782,36.087,35.393,35.574,692268,0
2014-11-17,35.56,35.713,34.756,34.936,822476,0
2014-11-18,35.047,36.462,34.922,35.809,1766191,0
2014-11-19,35.768,36.295,35.407,36.24,1186587,0
2014-11-20,35.976,37.765,35.879,37.252,1879557,0
2014-11-21,37.793,38.348,37.668,37.765,1514967,0
2014-11-24,37.779,38.666,37.696,38.542,1316294,0
2014-11-25,38.583,38.791,38.098,38.528,776010,0
2014-11-26,38.514,38.875,38.278,38.819,831300,0
2014-11-28,39.332,40.484,39.194,40.317,1201163,0
2014-12-01,40.123,40.595,38.736,39.125,2068585,0
2014-12-02,39.318,40.039,39.083,39.512,1444731,0
2014-12-03,39.526,40.053,39.125,39.901,822673,0
2014-12-04,39.984,40.456,39.665,40.373,883129,0
2014-12-05,40.623,40.83,39.554,39.749,1137917,0
2014-12-08,39.762,40.067,39.236,39.429,1089839,0
2014-12-09,38.861,38.861,37.724,38.528,2026296,0
2014-12-10,38.223,38.708,37.654,38.487,1936019,0
2014-12-11,38.833,39.471,38.791,39.097,1212102,0
2014-12-12,38.736,39.846,38.583,39.041,1395469,0
2014-12-15,39.25,40.178,39.236,39.735,1042111,0
2014-12-16,39.749,40.498,39.401,39.499,1415831,0
2014-12-17,39.429,39.637,38.348,39.346,2455245,0
2014-12-18,39.846,40.22,39.25,40.109,1130863,0
2014-12-19,40.22,40.303,39.874,40.081,1219073,0
2014-12-22,40.136,40.275,39.749,40.164,708509,0
2014-12-23,40.373,40.373,39.818,40.248,870113,0
2014-12-24,40.359,40.414,40.206,40.331,343838,0
2014-12-26,40.359,40.498,40.067,40.15,441621,0
2014-12-29,40.178,40.206,39.637,39.998,603943,0
2014-12-30,39.97,40.109,39.679,39.915,456830,0
2014-12-31,40.053,40.275,39.679,39.707,638297,0
2015-01-02,39.998,40.234,39.276,39.707,717427,0
2015-01-05,39.707,39.776,38.736,39.097,1033236,0
2015-01-06,39.166,39.222,37.252,37.599,1471859,0
2015-01-07,37.613,38.292,37.252,38.195,1241358,0
2015-01-08,38.459,39.582,38.181,39.29,1737947,0
2015-01-09,39.125,39.276,38.403,38.805,797746,0
2015-01-12,38.777,38.972,38.445,38.819,1141068,0
2015-01-13,39.125,39.693,38.473,38.875,1363568,0
2015-01-14,38.542,38.916,38.153,38.542,656008,0
2015-01-15,38.611,38.93,37.086,37.238,1533851,0
2015-01-16,37.016,38.223,37.003,38.167,1075412,0
2015-01-20,38.487,38.75,38.07,38.473,750231,0
2015-01-21,38.348,38.583,37.599,37.945,553855,0
2015-01-22,38.583,39.749,38.278,39.637,1886559,0
2015-01-23,39.457,39.499,38.902,39.236,770753,0
2015-01-26,39.18,39.596,38.944,39.485,706921,0
2015-01-27,38.972,39.055,38.139,38.334,1497076,0
2015-01-28,39.86,39.86,37.265,37.654,2243346,0
2015-01-29,37.182,37.307,34.257,35.518,6527617,0
2015-01-30,35.366,35.477,33.923,34.09,3305078,0
2015-02-02,34.257,35.574,33.826,35.505,1829069,0
2015-02-03,35.463,36.406,35.157,36.156,1992085,0
2015-02-04,35.865,36.503,35.63,36.129,1095911,0
2015-02-05,36.156,36.919,35.685,35.768,1338000,0
2015-02-06,35.795,36.198,35.116,35.671,1932769,0
2015-02-09,35.505,35.671,35.047,35.393,1275018,0
2015-02-10,35.657,35.99,35.296,35.934,1716068,0
2015-02-11,35.768,36.184,35.532,35.809,2224637,0
2015-02-12,35.823,36.725,35.546,36.655,1912369,0
2015-02-13,36.725,37.654,36.558,37.39,1217648,0
2015-02-17,37.349,37.682,37.03,37.543,1054915,0
2015-02-18,37.724,38.223,37.474,37.849,807582,0
2015-02-19,37.821,38.652,37.724,38.348,2149323,0
2015-02-20,38.32,38.944,37.654,38.763,1153224,0
2015-02-23,38.722,39.041,38.403,38.833,1086764,0
2015-02-24,38.625,39.304,38.583,39.097,1057986,0
2015-02-25,39.083,39.596,38.819,39.166,1085484,0
2015-02-26,39.166,39.526,38.763,39.374,1006341,0
2015-02-27,39.25,39.554,39.222,39.222,1088550,0
2015-03-02,39.208,39.651,39.152,39.582,1083934,0
2015-03-03,39.262,39.401,38.708,39.125,1013777,0
2015-03-04,39.027,39.236,38.666,38.916,1378405,0
2015-03-05,39.027,39.027,38.459,38.916,816574,0
2015-03-06,38.68,39.276,38.389,38.597,932372,0
2015-03-09,38.569,38.847,38.445,38.638,751176,0
2015-03-10,38.237,38.417,37.404,37.821,1091433,0
2015-03-11,38.139,39.236,38.139,39.055,1414961,0
2015-03-12,39.276,39.874,39.166,39.79,916149,0
2015-03-13,39.721,39.832,38.888,39.29,808570,0
2015-03-16,39.401,39.776,39.346,39.54,730914,0
2015-03-17,39.485,39.665,39.222,39.276,768336,0
2015-03-18,39.125,39.804,38.972,39.707,638189,0
2015-03-19,39.749,39.943,39.429,39.679,381068,0
2015-03-20,39.887,40.081,39.318,39.984,1221075,0
2015-03-23,39.86,39.929,39.36,39.429,1057904,0
2015-03-24,39.387,39.624,39,39.041,996472,0
2015-03-25,39.222,39.222,37.945,37.987,736034,0
2015-03-26,37.793,37.863,36.101,36.434,2395282,0
2015-03-27,36.669,36.878,35.768,36.753,2097494,0
2015-03-30,37.044,37.252,36.614,37.058,939654,0
2015-03-31,37.044,37.058,35.768,36.087,2868845,0
2015-04-01,36.017,36.212,35.491,36.087,1458873,0
2015-04-02,35.865,36.462,35.366,35.505,1437674,0
2015-04-06,35.324,35.421,34.686,35.033,1785286,0
2015-04-07,35.116,35.491,34.575,34.797,1485723,0
2015-04-08,34.839,35.505,34.506,35.393,1500837,0
2015-04-09,35.31,35.602,35.061,35.157,952935,0
2015-04-10,35.338,35.713,35.199,35.56,1843545,0
2015-04-13,35.477,35.823,35.116,35.227,772590,0
2015-04-14,35.13,36.059,35.102,35.99,1763294,0
2015-04-15,36.337,36.337,35.823,36.198,1164216,0
2015-04-16,36.129,36.17,35.546,35.588,846876,0
2015-04-17,35.31,35.421,34.756,35.366,1246672,0
2015-04-20,35.574,36.281,35.393,35.906,1043077,0
2015-04-21,35.906,36.85,35.532,36.794,1193669,0
2015-04-22,36.85,36.864,35.31,36.184,1844463,0
2015-04-23,35.906,36.836,35.837,36.462,1050766,0
2015-04-24,36.476,36.476,35.435,35.755,1332403,0
2015-04-27,35.727,36.045,34.257,34.825,3053012,0
2015-04-28,35.282,36.434,34.326,35.546,3619746,0
2015-04-29,35.393,35.407,34.257,34.354,2251580,0
2015-04-30,34.243,34.257,33.216,33.563,2258718,0
2015-05-01,33.494,33.798,33.202,33.633,2205433,0
2015-05-04,33.77,34.27,33.563,33.646,1382082,0
2015-05-05,34.159,34.394,33.452,33.48,1363191,0
2015-05-06,33.508,33.993,33.508,33.895,1533122,0
2015-05-07,33.84,34.839,33.77,34.756,1364560,0
2015-05-08,35.102,35.713,35.089,35.338,1705467,0
2015-05-11,35.227,35.574,34.964,35.255,1001736,0
2015-05-12,35.075,35.075,34.132,34.408,1177982,0
2015-05-13,34.368,34.394,33.188,33.355,1474375,0
2015-05-14,33.549,34.048,33.494,34.02,1433997,0
2015-05-15,34.118,34.201,33.701,34.076,1741316,0
2015-05-18,34.062,34.839,33.812,34.825,1259933,0
2015-05-19,34.839,34.992,34.257,34.382,1099364,0
2015-05-20,34.368,34.867,34.173,34.45,1046296,0
2015-05-21,34.506,34.95,34.368,34.825,1098931,0
2015-05-22,34.672,34.811,33.965,34.243,833229,0
2015-05-26,34.284,34.326,33.826,33.951,1021532,0
2015-05-27,34.048,34.7,33.521,34.672,906919,0
2015-05-28,34.506,34.603,33.868,34.354,1144151,0
2015-05-29,33.868,33.868,31.427,32.273,6205454,0
2015-06-01,32.356,33.16,31.898,32.842,2262139,0
2015-06-02,32.689,33.202,32.522,32.939,1313358,0
2015-06-03,33.077,33.701,32.856,33.48,1696815,0
2015-06-04,33.299,33.701,33.049,33.23,1035264,0
2015-06-05,33.369,34.034,32.925,34.034,1065475,0
2015-06-08,33.895,33.993,33.383,33.563,959194,0
2015-06-09,33.521,33.701,32.939,33.021,1445385,0
2015-06-10,33.271,34.09,33.105,34.09,1623166,0
2015-06-11,34.132,34.408,33.743,34.048,1126106,0
2015-06-12,33.923,34.27,33.258,33.285,1020915,0
2015-06-15,32.995,33.271,32.26,32.981,1119769,0
2015-06-16,32.675,33.035,32.328,32.425,1564144,0
2015-06-17,32.356,32.62,31.787,32.148,1042907,0
2015-06-18,32.301,32.967,32.301,32.786,796096,0
2015-06-19,32.772,32.772,32.176,32.218,1156831,0
2015-06-22,32.453,32.842,32.384,32.786,952561,0
2015-06-23,32.759,32.995,32.634,32.87,675856,0
2015-06-24,32.759,32.884,30.65,31.511,3134417,0
2015-06-25,31.746,32.384,31.483,31.871,2050627,0
2015-06-26,32.093,32.467,31.885,32.218,2527016,0
2015-06-29,31.787,32.19,31.038,31.163,1664368,0
2015-06-30,31.427,31.871,30.734,31.441,1529292,0
2015-07-01,31.746,31.954,31.191,31.427,1108809,0
2015-07-02,31.483,31.69,31.108,31.344,853851,0
2015-07-06,30.914,31.94,30.914,31.483,1190719,0
2015-07-07,31.524,32.62,30.969,32.481,2233193,0
2015-07-08,32.093,32.204,31.247,31.386,1198506,0
2015-07-09,32.051,32.731,31.829,32.037,1961723,0
2015-07-10,32.509,32.703,32.162,32.411,1157768,0
2015-07-13,32.731,33.258,32.522,33.133,1618871,0
2015-07-14,33.008,33.146,32.592,32.62,1051805,0
2015-07-15,32.564,32.62,31.76,31.898,1008409,0
2015-07-16,31.968,32.467,31.829,32.301,1140679,0
2015-07-17,32.107,32.509,31.635,32.107,1374295,0
2015-07-20,32.218,32.26,31.594,31.676,893652,0
2015-07-21,31.524,32.759,31.455,32.731,1777426,0
2015-07-22,32.634,32.745,31.316,31.511,2125038,0
2015-07-23,31.413,31.511,30.456,30.498,2172122,0
2015-07-24,30.539,30.775,29.79,29.915,2283882,0
2015-07-27,29.776,29.943,29.347,29.596,3586290,0
2015-07-28,29.651,31.552,28.82,30.859,4266516,0
2015-07-29,30.9,32.925,30.859,32.87,3499693,0
2015-07-30,32.509,32.884,32.079,32.8,1612958,0
2015-07-31,32.661,33.396,32.536,33.035,1662133,0
2015-08-03,33.16,34.132,32.87,33.549,2656639,0
2015-08-04,33.619,34.34,33.341,33.535,1429671,0
2015-08-05,33.757,34.187,33.16,33.16,1130729,0
2015-08-06,33.244,33.327,32.453,32.8,1099986,0
2015-08-07,32.481,32.564,31.524,31.608,1430536,0
2015-08-10,31.898,32.439,31.704,32.342,1149981,0
2015-08-11,31.968,32.509,31.746,32.023,1728370,0
2015-08-12,31.676,31.773,30.65,31.58,1288708,0
2015-08-13,31.469,31.871,31.427,31.732,713537,0
2015-08-14,31.76,32.55,31.648,32.509,676044,0
2015-08-17,32.411,32.522,31.732,31.815,964602,0
2015-08-18,31.815,32.536,31.552,32.314,1092586,0
2015-08-19,31.177,32.037,30.595,30.623,2112420,0
2015-08-20,30.303,30.303,28.556,28.57,4019128,0
2015-08-21,28.141,28.82,27.571,27.696,3709876,0
2015-08-24,26.254,27.779,26.073,26.476,3557586,0
2015-08-25,27.308,27.405,25.769,25.782,2889264,0
2015-08-26,26.351,26.49,25.644,26.073,3118698,0
2015-08-27,26.281,27.627,26.24,27.378,3540072,0
2015-08-28,27.294,27.696,27.017,27.225,2081271,0
2015-08-31,27.017,27.267,26.892,27.03,1626658,0
2015-09-01,26.49,26.504,25.2,25.353,3046090,0
2015-09-02,26.005,26.42,25.727,26.212,2881405,0
2015-09-03,26.295,26.85,26.212,26.545,1700564,0
2015-09-04,26.323,26.698,26.129,26.393,1479278,0
2015-09-08,26.947,27.114,26.698,26.961,1610723,0
2015-09-09,27.225,27.46,26.005,26.712,3114083,0
2015-09-10,26.878,27.308,26.67,26.78,1393347,0
2015-09-11,26.462,27.488,26.42,27.142,1441856,0
2015-09-14,27.225,27.225,26.406,26.961,1454330,0
2015-09-15,26.919,27.849,26.864,27.779,1529678,0
2015-09-16,27.613,28.501,27.502,27.988,3147107,0
2015-09-17,27.946,28.598,27.849,28.057,2253905,0
2015-09-18,27.682,27.904,27.1,27.183,1658744,0
2015-09-21,27.35,27.529,26.559,26.629,1521603,0
2015-09-22,26.351,26.448,24.159,24.382,5790137,0
2015-09-23,24.451,24.618,23.716,23.785,2367234,0
2015-09-24,23.605,23.605,22.371,23.064,3565177,0
2015-09-25,23.355,23.869,21.844,21.954,5279067,0
2015-09-28,21.802,21.912,21.081,21.109,3411457,0
2015-09-29,21.039,21.205,20.609,21.164,3230314,0
2015-09-30,21.525,21.83,20.567,20.831,2865326,0
2015-10-01,20.914,21.081,20.498,21.039,2450874,0
2015-10-02,20.706,21.566,20.374,21.552,1955162,0
2015-10-05,22.079,22.689,21.761,22.565,2785081,0
2015-10-06,22.537,22.967,22.329,22.565,2069158,0
2015-10-07,22.661,22.773,22.218,22.385,2619885,0
2015-10-08,22.315,22.939,22.19,22.856,1368310,0
2015-10-09,22.925,23.313,22.565,23.161,1216677,0
2015-10-12,23.231,23.231,22.065,22.44,1270464,0
2015-10-13,22.037,22.218,20.845,20.887,3801447,0
2015-10-14,20.942,21.372,20.803,20.859,2289867,0
2015-10-15,20.984,21.053,20.526,20.901,3447058,0
2015-10-16,21.039,21.608,20.914,21.164,2265856,0
2015-10-19,21.095,21.886,20.984,21.844,2384035,0
2015-10-20,21.761,22.218,21.65,21.858,1034547,0
2015-10-21,21.982,22.537,21.636,21.677,2066850,0
2015-10-22,21.594,21.594,20.304,20.553,3010615,0
2015-10-23,20.609,20.859,19.778,20.249,3958777,0
2015-10-26,20.277,20.734,20.068,20.637,3216326,0
2015-10-27,20.332,21.636,19.832,20.998,6075307,0
2015-10-28,20.942,21.081,20.526,21.039,3234713,0
2015-10-29,21.039,21.982,20.998,21.427,2976438,0
2015-10-30,21.178,21.747,20.845,21.677,2809446,0
2015-11-02,21.65,22.731,21.58,22.592,2813694,0
2015-11-03,22.496,23.05,22.343,22.967,2342502,0
2015-11-04,23.189,23.369,22.703,23.231,2966665,0
2015-11-05,23.217,23.674,23.12,23.605,5415126,0
2015-11-06,23.452,24.451,23.203,24.298,3354116,0
2015-11-09,24.271,24.34,22.911,22.967,3894610,0
2015-11-10,22.953,23.355,22.579,23.12,2066490,0
2015-11-11,23.106,23.273,22.648,23.134,1746133,0
2015-11-12,22.842,22.967,21.761,21.761,2517931,0
2015-11-13,21.677,21.761,20.748,21.081,2992300,0
2015-11-16,20.942,21.288,20.388,21.247,2712178,0
2015-11-17,21.302,22.176,20.803,21.538,2840522,0
2015-11-18,21.65,22.01,21.205,21.747,1990276,0
2015-11-19,21.747,22.496,21.691,22.468,1976360,0
2015-11-20,22.62,22.717,22.037,22.149,1644107,0
2015-11-23,22.037,22.44,21.94,21.982,852049,0
2015-11-24,21.886,22.773,21.816,22.689,1311276,0
2015-11-25,22.661,22.661,22.246,22.537,743316,0
2015-11-27,22.634,22.814,22.426,22.703,468025,0
2015-11-30,22.703,22.8,22.051,22.149,889398,0
2015-12-01,22.19,22.606,21.802,22.565,1085593,0
2015-12-02,21.552,22.079,20.859,21.358,2818728,0
2015-12-03,21.413,21.677,20.29,20.388,1817519,0
2015-12-04,19.874,20.803,19.694,20.651,1903175,0
2015-12-07,20.623,20.748,19.569,19.929,1559529,0
2015-12-08,19.541,19.846,19.208,19.278,1686023,0
2015-12-09,19.166,19.985,19.029,19.333,1378982,0
2015-12-10,19.403,20.277,19.319,20.096,1418927,0
2015-12-11,19.818,19.874,18.973,19.084,1374800,0
2015-12-14,19.056,19.084,18.03,18.28,2024795,0
2015-12-15,18.515,18.654,17.697,17.697,3577710,0
2015-12-16,17.905,19.832,17.835,19.75,3109180,0
2015-12-17,19.86,20.249,19.597,19.653,1959344,0
2015-12-18,18.876,18.876,17.974,18.321,4126490,0
2015-12-21,18.445,19.153,18.321,18.779,1551237,0
2015-12-22,18.862,19.194,18.654,19.084,1055094,0
2015-12-23,19.236,19.569,19.18,19.278,1747071,0
2015-12-24,19.194,19.305,18.973,19.084,630392,0
2015-12-28,18.89,19.069,18.156,18.723,951432,0
2015-12-29,18.862,19.098,18.633,18.959,940406,0
2015-12-30,18.82,19.042,18.612,18.82,777499,0
2015-12-31,18.695,19.416,18.598,19.166,1305253,0
2016-01-04,18.487,19.389,18.431,19.25,1796228,0
2016-01-05,19.166,19.764,19.07,19.68,1488134,0
2016-01-06,19.305,19.75,18.82,19.029,2342135,0
2016-01-07,17.891,18.487,17.738,18.377,4034860,0
2016-01-08,18.612,18.779,18.127,18.431,2342288,0
2016-01-11,18.473,18.792,18.057,18.405,2315712,0
2016-01-12,18.612,19.222,17.891,18.751,1788941,0
2016-01-13,18.834,18.973,17.086,17.308,2270642,0
2016-01-14,17.364,17.821,16.42,17.558,2344937,0
2016-01-15,16.837,17.656,16.448,17.392,1955166,0
2016-01-19,17.614,17.683,16.573,17.128,1800572,0
2016-01-20,16.657,17.531,16.283,17.239,2832260,0
2016-01-21,17.197,18.765,17.079,18.377,2205190,0
2016-01-22,18.723,19.361,18.57,19.25,2370341,0
2016-01-25,19.084,19.804,18.695,18.959,3864309,0
2016-01-26,20.193,23.148,19.957,22.967,11741077,0
2016-01-27,22.884,23.563,22.385,23.078,3887151,0
2016-01-28,23.563,23.577,21.94,22.232,2814443,0
2016-01-29,22.26,22.773,21.427,22.62,5199890,0
2016-02-01,22.19,23.092,22.051,22.814,2040981,0
2016-02-02,22.482,22.856,22.149,22.537,2745034,0
2016-02-03,22.773,23.772,22.301,23.619,3102980,0
2016-02-04,23.577,24.493,23.41,23.827,4082825,0
2016-02-05,23.494,24.312,23.106,23.716,1610939,0
2016-02-08,23.217,23.369,22.468,22.981,1972379,0
2016-02-09,22.176,24.34,22.176,23.938,2821267,0
2016-02-10,24.173,24.895,23.524,23.841,2287069,0
2016-02-11,23.203,23.577,22.454,22.8,1964746,0
2016-02-12,23.161,24.062,22.911,23.924,1265002,0
2016-02-16,24.271,24.409,22.87,23.966,2029948,0
2016-02-17,24.229,24.562,23.938,24.173,1565112,0
2016-02-18,24.326,24.493,23.66,24.062,1285666,0
2016-02-19,23.91,23.979,22.884,23.605,1514889,0
2016-02-22,24.646,24.839,23.897,24.201,1920919,0
2016-02-23,24.853,25.366,23.674,24.811,3213274,0
2016-02-24,24.368,24.686,23.73,24.534,1149300,0
2016-02-25,24.646,24.895,23.876,24.632,1406279,0
2016-02-26,24.853,25.311,24.604,24.908,2091611,0
2016-02-29,24.839,24.95,23.48,23.633,2665105,0
2016-03-01,23.869,24.271,23.355,23.952,3905865,0
2016-03-02,23.979,24.014,22.176,22.19,9679786,0
2016-03-03,22.135,22.745,22.135,22.19,3572908,0
2016-03-04,22.135,23.716,22.135,23.424,2399839,0
2016-03-07,23.327,23.41,22.537,22.703,2361018,0
2016-03-08,21.968,22.592,21.677,21.761,2326942,0
2016-03-09,22.287,23.259,22.058,22.87,3298696,0
2016-03-10,23.023,23.217,22.412,23.217,1971158,0
2016-03-11,23.452,24.437,23.452,24.382,2273349,0
2016-03-14,24.187,24.187,23.203,23.369,1387774,0
2016-03-15,23.148,23.299,22.606,22.842,813195,0
2016-03-16,22.828,23.688,22.689,23.508,1181656,0
2016-03-17,23.563,24.465,23.148,24.312,1768299,0
2016-03-18,24.451,25.449,24.312,25.006,2149076,0
2016-03-21,24.881,25.657,24.825,25.532,1832718,0
2016-03-22,25.214,25.304,24.77,25.186,1086115,0
2016-03-23,25.047,25.56,24.936,25.186,1250528,0
2016-03-24,24.839,25.366,24.344,25.339,981864,0
2016-03-28,25.353,25.463,24.034,24.354,1293938,0
2016-03-29,24.312,25.685,23.827,25.588,1030226,0
2016-03-30,25.242,25.755,24.797,25.505,1671771,0
2016-03-31,25.394,25.88,25.256,25.838,1396059,0
2016-04-01,25.242,25.56,24.686,25.172,2210449,0
2016-04-04,25.228,25.894,24.811,25.228,1726391,0
2016-04-05,24.867,24.978,24.173,24.229,1835854,0
2016-04-06,24.201,24.639,23.466,24.493,1355024,0
2016-04-07,24.243,24.437,23.508,23.563,1685108,0
2016-04-08,23.993,24.964,23.883,23.966,1572460,0
2016-04-11,23.966,24.493,23.66,23.688,1325383,0
2016-04-12,23.799,23.897,23.287,23.633,1108262,0
2016-04-13,23.938,24.978,23.549,24.756,1503154,0
2016-04-14,24.811,24.936,24.423,24.659,977701,0
2016-04-15,24.728,25.491,24.646,24.922,1586449,0
2016-04-18,24.797,25.491,24.632,25.242,2342880,0
2016-04-19,25.366,26.156,25.27,25.435,1491271,0
2016-04-20,25.449,25.671,24.881,25.366,1739780,0
2016-04-21,24.783,24.936,23.535,24.229,3254920,0
2016-04-22,23.993,26.518,23.979,26.115,4137403,0
2016-04-25,26.005,26.198,24.86,25.2,1986016,0
2016-04-26,25.2,25.657,25.006,25.435,2096620,0
2016-04-27,25.574,25.956,25.256,25.56,1867978,0
2016-04-28,25.283,25.394,24.076,24.201,1820684,0
2016-04-29,24.173,24.284,22.814,23.05,3167616,0
2016-05-02,23.106,23.57,22.745,23.285,2017941,0
2016-05-03,23.064,23.952,22.62,23.91,2514646,0
2016-05-04,23.674,24.451,22.898,22.911,1567712,0
2016-05-05,22.995,23.306,22.274,22.274,2342393,0
2016-05-06,22.26,22.766,22.065,22.426,1816643,0
2016-05-09,22.468,23.05,22.135,22.675,2425896,0
2016-05-10,22.745,23.827,22.71,23.813,1344415,0
2016-05-11,23.716,23.716,22.856,23.092,1200140,0
2016-05-12,23.245,23.41,22.412,22.661,1213291,0
2016-05-13,22.468,22.537,21.012,21.261,3656865,0
2016-05-16,21.358,21.552,20.374,20.748,3940152,0
2016-05-17,20.748,21.83,20.567,20.859,4206979,0
2016-05-18,20.706,20.845,20.11,20.221,3804265,0
2016-05-19,20.068,21.261,19.943,21.109,2342945,0
2016-05-20,21.219,21.724,21.219,21.4,1363108,0
2016-05-23,21.386,21.608,20.457,20.72,2049795,0
2016-05-24,20.873,21.677,20.485,21.511,1880135,0
2016-05-25,21.413,21.858,21.151,21.705,1276012,0
2016-05-26,21.816,21.94,21.344,21.608,736442,0
2016-05-27,21.663,21.886,21.469,21.677,783367,0
2016-05-31,21.733,22.107,21.511,21.608,1748435,0
2016-06-01,21.538,21.954,20.998,21.886,1851320,0
2016-06-02,21.663,21.719,21.123,21.344,1315964,0
2016-06-03,21.4,22.121,20.97,21.996,1970127,0
2016-06-06,21.996,23.106,21.996,22.967,3125396,0
2016-06-07,22.898,23.203,22.024,22.537,2941053,0
2016-06-08,22.468,22.745,21.886,22.579,1542013,0
2016-06-09,22.329,22.329,21.886,22.107,1433060,0
2016-06-10,21.816,22.049,21.469,21.816,1324399,0
2016-06-13,21.622,22.524,21.455,22.315,1652296,0
2016-06-14,22.162,22.856,21.912,22.232,2320658,0
2016-06-15,22.468,23.217,22.315,22.62,1223322,0
2016-06-16,22.385,22.648,21.886,22.551,869093,0
2016-06-17,22.579,23.41,22.565,23.341,2420530,0
2016-06-20,23.688,24.257,23.376,23.438,2270799,0
2016-06-21,21.511,22.357,21.302,21.83,2984379,0
2016-06-22,21.816,21.816,21.026,21.497,2101218,0
2016-06-23,20.859,22.329,20.845,22.01,1970080,0
2016-06-24,20.845,21.497,20.658,21.012,3384011,0
2016-06-27,20.443,20.651,19.846,20.04,2213069,0
2016-06-28,20.429,20.914,20.02,20.332,2094047,0
2016-06-29,20.609,21.372,20.609,20.984,1829919,0
2016-06-30,21.151,21.608,20.748,21.372,1880152,0
2016-07-01,21.636,22.162,21.622,21.858,1875497,0
2016-07-05,21.83,21.83,21.067,21.566,1169279,0
2016-07-06,21.441,21.94,21.137,21.886,1363533,0
2016-07-07,21.844,22.329,21.691,22.051,1218429,0
2016-07-08,22.385,23.273,22.329,23.148,2410973,0
2016-07-11,23.231,23.758,23.05,23.369,1744302,0
2016-07-12,22.565,23.563,22.565,23.148,1620007,0
2016-07-13,23.259,24.076,23.106,23.883,2248110,0
2016-07-14,24.118,24.215,23.501,23.674,1627138,0
2016-07-15,23.772,24.486,23.619,24.062,2489526,0
2016-07-18,23.772,24.548,23.494,24.326,2040356,0
2016-07-19,24.326,24.534,23.424,23.535,2144222,0
2016-07-20,23.508,24.007,23.438,23.619,1878939,0
2016-07-21,23.48,23.869,23.127,23.299,2587916,0
2016-07-22,24.243,26.78,24.243,26.476,5576719,0
2016-07-25,26.545,26.545,25.949,25.977,1894992,0
2016-07-26,25.935,26.476,25.866,26.309,1132211,0
2016-07-27,26.281,26.712,25.956,26.156,1186928,0
2016-07-28,25.894,26.975,25.63,26.892,2428680,0
2016-07-29,26.698,26.975,26.337,26.698,2160674,0
2016-08-01,26.712,26.78,26.13,26.434,1443632,0
2016-08-02,26.323,26.434,25.755,25.824,1398464,0
2016-08-03,25.866,26.434,25.782,26.198,1394970,0
2016-08-04,26.268,26.488,26.005,26.184,948470,0
2016-08-05,26.351,27.634,26.337,27.294,1793744,0
2016-08-08,27.308,27.627,26.912,26.989,1081517,0
2016-08-09,27.142,27.225,26.42,26.573,1123030,0
2016-08-10,26.684,26.69,26.087,26.156,830666,0
2016-08-11,26.281,26.476,25.921,26.268,1028087,0
2016-08-12,26.184,26.226,25.685,25.852,739905,0
2016-08-15,25.963,26.309,25.532,25.755,1893058,0
2016-08-16,25.671,25.741,25.033,25.63,1993660,0
2016-08-17,25.56,26.005,25.346,25.63,1012012,0
2016-08-18,25.671,26.032,25.505,25.991,1698816,0
2016-08-19,25.894,26.767,25.782,26.587,1630603,0
2016-08-22,26.448,26.462,25.741,26.073,1780720,0
2016-08-23,26.226,27.114,26.073,27.058,2597394,0
2016-08-24,26.905,27.543,26.573,26.587,2244144,0
2016-08-25,26.573,26.78,25.755,25.894,1441117,0
2016-08-26,25.894,26.191,25.741,26.073,1467318,0
2016-08-29,26.087,26.386,25.977,26.351,940374,0
2016-08-30,26.198,26.351,25.991,26.268,889708,0
2016-08-31,26.101,26.393,25.512,25.81,1571211,0
2016-09-01,26.059,26.393,25.574,26.24,1139644,0
2016-09-02,26.295,26.67,26.005,26.323,939304,0
2016-09-06,26.406,26.753,26.323,26.545,1129763,0
2016-09-07,26.559,27.474,26.462,27.183,1969563,0
2016-09-08,27.114,27.502,26.864,27.35,1973797,0
2016-09-09,29.014,29.222,27.446,28.612,5518202,0
2016-09-12,28.348,29.264,28.099,28.944,2842732,0
2016-09-13,28.681,28.765,28.036,28.612,2090544,0
2016-09-14,28.695,29.291,28.542,28.889,1787317,0
2016-09-15,28.695,29.749,28.667,29.651,2315340,0
2016-09-16,29.624,30.331,29.25,29.763,1987833,0
2016-09-19,30.04,30.72,29.472,29.679,1681378,0
2016-09-20,29.749,29.999,29.083,29.277,1858883,0
2016-09-21,29.375,29.568,28.744,29.166,1728503,0
2016-09-22,29.5,29.665,29.055,29.264,889991,0
2016-09-23,29.236,29.264,28.487,28.834,1076038,0
2016-09-26,28.695,29.222,28.487,29.027,992803,0
2016-09-27,29.041,29.582,28.986,29.416,996105,0
2016-09-28,29.416,29.915,29.125,29.776,1572524,0
2016-09-29,29.832,30.138,29.389,29.596,2192013,0
2016-09-30,29.776,30.013,29.444,29.776,1421456,0
2016-10-03,29.651,30.366,29.402,30.234,1494246,0
2016-10-04,30.234,30.47,29.201,29.347,1603050,0
2016-10-05,29.25,29.665,29.029,29.638,1505571,0
2016-10-06,29.61,30.096,29.5,29.665,1255621,0
2016-10-07,29.5,29.638,28.813,29.097,1151543,0
