Date,Open,High,Low,Close,Volume,OpenInt
2011-12-07,61.358,61.524,60.431,61.179,1398106,0
2011-12-08,60.903,61.198,60.144,60.271,1156690,0
2011-12-09,60.883,61.803,60.617,60.726,950964,0
2011-12-12,60.824,61.733,59.995,60.391,944575,0
2011-12-13,60.667,61.042,59.492,59.788,1186138,0
2011-12-14,59.521,59.788,59.107,59.196,1319730,0
2011-12-15,59.67,60.371,59.413,60.124,879537,0
2011-12-16,60.449,60.786,58.959,59.344,1961662,0
2011-12-19,59.502,59.788,58.731,58.88,1432860,0
2011-12-20,59.344,60.527,59.215,60.401,1484540,0
2011-12-21,60.211,60.933,60.015,60.883,915565,0
2011-12-22,60.696,61.278,60.479,61.258,896701,0
2011-12-23,61.378,61.534,60.903,61.278,419756,0
2011-12-27,61.198,61.218,60.517,60.577,494698,0
2011-12-28,60.401,60.567,59.403,59.482,897303,0
2011-12-29,59.472,59.867,59.157,59.828,726942,0
2011-12-30,59.867,60.065,59.541,59.56,556149,0
2012-01-03,60.401,60.677,59.709,59.847,1014850,0
2012-01-04,59.778,60.341,59.324,59.531,1148510,0
2012-01-05,59.354,62.049,59.274,61.188,2323113,0
2012-01-06,61.188,63.785,60.982,62.395,2442456,0
2012-01-09,62.531,63.105,62.059,62.571,1278496,0
2012-01-10,62.67,63.923,62.67,63.746,1176311,0
2012-01-11,63.667,63.904,61.743,61.821,1708880,0
2012-01-12,61.574,61.87,60.756,61.248,1188802,0
2012-01-13,60.982,61.793,60.843,61.408,845402,0
2012-01-17,61.979,62.245,55.721,57.232,9378755,0
2012-01-18,57.232,58.683,56.807,57.193,6054687,0
2012-01-19,57.577,59.66,57.063,59.482,3334311,0
2012-01-20,59.274,59.867,56.619,57.389,5083966,0
2012-01-23,57.013,57.369,55.988,56.472,3933638,0
2012-01-24,54.665,55.909,54.29,55.169,9105162,0
2012-01-25,56.807,57.518,55.968,56.867,4522503,0
2012-01-26,57.123,60.517,56.146,57.893,5786164,0
2012-01-27,57.804,59.215,57.429,58.968,2780597,0
2012-01-30,58.287,59.374,57.784,59.127,2113950,0
2012-01-31,59.324,59.433,57.784,57.873,2019775,0
2012-02-01,58.16,58.751,57.972,58.307,2124037,0
2012-02-02,58.248,58.366,57.794,58.199,1168369,0
2012-02-03,58.199,58.386,57.033,57.261,2331600,0
2012-02-06,57.143,57.479,56.926,57.003,2048122,0
2012-02-07,56.994,57.29,56.648,56.955,1666345,0
2012-02-08,56.955,57.379,56.757,57.153,1376336,0
2012-02-09,57.073,57.538,56.609,57.498,1215360,0
2012-02-10,57.123,57.794,56.974,57.242,1332107,0
2012-02-13,57.764,58.19,56.58,56.964,1617591,0
2012-02-14,58.238,59.739,58.238,59.294,3545352,0
2012-02-15,60.094,60.853,58.741,58.919,1846983,0
2012-02-16,59.117,59.55,58.693,59.531,2121145,0
2012-02-17,59.69,59.886,59.018,59.403,1174524,0
2012-02-21,59.284,59.66,57.932,58.12,1377694,0
2012-02-22,58.09,58.317,57.538,57.626,1299122,0
2012-02-23,57.607,58.219,57.3,57.616,1036126,0
2012-02-24,57.784,58.229,57.359,57.419,1552247,0
2012-02-27,56.698,57.319,56.422,57.193,1385502,0
2012-02-28,57.271,57.913,56.936,57.883,1221551,0
2012-02-29,57.864,58.287,57.449,57.567,1540615,0
2012-03-01,57.695,59.147,57.498,59.077,1961328,0
2012-03-02,59.077,59.206,58.456,58.909,1539865,0
2012-03-05,58.86,58.89,58.515,58.603,1050149,0
2012-03-06,58.08,58.14,57.143,57.319,1261692,0
2012-03-07,57.518,57.665,57.222,57.429,1316179,0
2012-03-08,57.754,58.02,57.518,57.705,997522,0
2012-03-09,57.744,59.224,57.538,58.841,1366793,0
2012-03-12,58.909,59.314,58.751,58.88,981040,0
2012-03-13,59.274,59.511,59.077,59.393,1007516,0
2012-03-14,59.117,59.453,58.17,58.446,972861,0
2012-03-15,58.909,59.077,57.962,58.08,1030192,0
2012-03-16,58.209,58.534,57.923,58.05,1410792,0
2012-03-19,57.616,58.257,57.616,58.03,1177327,0
2012-03-20,57.804,58.327,57.715,57.774,953830,0
2012-03-21,57.754,63.628,56.708,62.868,10999143,0
2012-03-22,62.897,66.629,62.71,65.247,8089237,0
2012-03-23,64.951,65.267,63.914,64.387,2535703,0
2012-03-26,64.24,65.632,64.24,65.01,1864369,0
2012-03-27,65.137,65.888,64.762,65.779,2587284,0
2012-03-28,65.671,65.799,64.486,65.147,1474714,0
2012-03-29,64.98,66.43,64.586,66.164,1792029,0
2012-03-30,66.391,66.54,65.829,66.194,1591950,0
2012-04-02,65.968,66.58,65.613,66.45,1391874,0
2012-04-03,66.46,66.49,65.7,66.095,1162328,0
2012-04-04,65.968,66.45,65.513,66.284,1171517,0
2012-04-05,65.809,66.56,65.809,66.54,887952,0
2012-04-09,66.046,66.085,65.118,65.73,1060047,0
2012-04-10,65.859,66.214,64.852,65,2088177,0
2012-04-11,65.433,66.6,64.99,66.114,2856336,0
2012-04-12,65.839,66.816,65.839,66.164,1228511,0
2012-04-13,66.124,66.678,65.593,66.391,1418043,0
2012-04-16,66.746,66.766,65.483,65.928,1358373,0
2012-04-17,66.036,67.053,65.978,66.678,1611066,0
2012-04-18,66.391,67.072,66.204,66.836,1001375,0
2012-04-19,66.984,67.271,66.806,67.231,1251570,0
2012-04-20,67.783,69.047,67.645,68.464,2524107,0
2012-04-23,68.208,68.859,67.803,68.564,2659772,0
2012-04-24,68.405,68.405,66.124,67.714,4185438,0
2012-04-25,68.148,68.849,67.753,68.791,3406350,0
2012-04-26,74.771,74.97,72.303,73.449,10297875,0
2012-04-27,73.864,75.482,73.508,75.177,4282073,0
2012-04-30,75.957,76.726,73.203,74.387,3572541,0
2012-05-01,74.841,74.989,73.133,73.627,2939446,0
2012-05-02,73.34,74.17,73.243,73.764,2248291,0
2012-05-03,73.814,74.031,73.183,73.301,2095492,0
2012-05-04,72.887,73.528,72.659,72.699,2191999,0
2012-05-07,72.472,74.061,72.236,73.764,2074610,0
2012-05-08,73.33,73.528,71.16,72.837,3489827,0
2012-05-09,72.057,72.453,70.31,71.505,3344297,0
2012-05-10,71.752,72.581,71.486,71.939,1975964,0
2012-05-11,71.771,72.827,71.692,71.791,1681849,0
2012-05-14,71.336,71.87,70.556,70.863,2425289,0
2012-05-15,70.982,71.436,70.281,70.469,1747824,0
2012-05-16,70.755,71.742,70.509,71.031,2510724,0
2012-05-17,71.169,71.476,69.856,69.955,1763207,0
2012-05-18,70.103,70.103,68.8,69.008,4307327,0
2012-05-21,69.185,69.925,68.899,69.55,2628214,0
2012-05-22,69.995,71.336,69.659,70.083,2687304,0
2012-05-23,69.768,70.231,69.076,69.798,1550974,0
2012-05-24,70.755,72.186,70.586,71.82,2363893,0
2012-05-25,71.92,72.343,71.603,71.732,1455005,0
2012-05-29,72.057,73.736,71.732,72.749,2282906,0
2012-05-30,72.383,72.403,71.386,71.525,1957959,0
2012-05-31,71.732,71.732,70.291,70.369,2253471,0
2012-06-01,69.569,69.817,68.326,68.849,2240734,0
2012-06-04,68.849,69.126,67.714,68.138,1557067,0
2012-06-05,67.852,68.632,67.753,68.454,1730652,0
2012-06-06,68.761,69.412,68.672,69.096,1481350,0
2012-06-07,69.472,69.718,68.001,68.208,1685416,0
2012-06-08,68.208,69.975,67.912,69.975,1387871,0
2012-06-11,70.183,71.505,68.899,68.968,1574004,0
2012-06-12,69.096,69.807,68.021,68.454,1458531,0
2012-06-13,68.287,68.573,66.836,67.044,2316741,0
2012-06-14,67.251,67.842,66.796,67.211,1272986,0
2012-06-15,67.437,68.504,67.053,68.128,1734528,0
2012-06-18,67.892,68.534,67.685,68.326,748745,0
2012-06-19,69.569,69.856,68.879,69.501,1866628,0
2012-06-20,69.521,69.688,68.8,69.106,1109699,0
2012-06-21,69.472,69.885,68.405,68.642,1278520,0
2012-06-22,69.372,70.201,69.096,70.103,1867752,0
2012-06-25,71.426,72.353,70.459,70.794,4062528,0
2012-06-26,70.775,71.04,69.728,70.201,2096787,0
2012-06-27,69.778,70.834,69.778,70.399,1410547,0
2012-06-28,70.153,71.287,69.343,71.268,1223215,0
2012-06-29,71.93,73.449,71.93,73.034,1604392,0
2012-07-02,73.4,74.031,72.621,73.864,1726688,0
2012-07-03,73.754,74.674,73.321,74.416,791754,0
2012-07-05,74.446,75.019,74.09,74.594,1455889,0
2012-07-06,74.308,74.535,73.281,74.041,1251607,0
2012-07-09,74.14,74.594,73.963,74.515,1006256,0
2012-07-10,74.515,74.761,73.518,73.854,1085132,0
2012-07-11,73.924,74.012,73.281,73.736,845619,0
2012-07-12,73.884,74.604,72.679,74.2,1613519,0
2012-07-13,74.12,76.025,74.08,75.768,1946262,0
2012-07-16,75.976,76.992,75.898,76.144,1632478,0
2012-07-17,75.927,76.992,75.472,76.282,1344847,0
2012-07-18,75.818,76.992,75.7,76.46,1755829,0
2012-07-19,76.756,76.756,75.858,75.976,1499778,0
2012-07-20,75.394,75.581,74.278,74.831,1863319,0
2012-07-23,74.614,74.841,74.051,74.505,1083426,0
2012-07-24,74.684,74.791,73.143,73.726,826166,0
2012-07-25,73.992,75.937,73.627,75.798,2279824,0
2012-07-26,78.641,79.953,76.124,76.776,2296525,0
2012-07-27,77.447,79.136,77.368,78.74,1589134,0
2012-07-30,77.921,78.415,77.161,77.763,1319319,0
2012-07-31,77.783,77.911,76.638,76.825,1172746,0
2012-08-01,77.457,78.069,72.443,77.733,1687146,0
2012-08-02,77.447,77.644,76.776,77.348,1186456,0
2012-08-03,78.641,78.916,77.457,78.335,1124005,0
2012-08-06,78.651,78.908,77.979,78.188,705477,0
2012-08-07,78.474,78.84,77.979,78.524,828992,0
2012-08-08,78.246,78.71,77.703,77.921,619987,0
2012-08-09,77.833,78.611,77.773,78.285,808456,0
2012-08-10,77.999,79.056,77.823,78.83,664063,0
2012-08-13,79.036,79.608,78.246,78.859,865333,0
2012-08-14,79.184,79.362,78.514,79.146,1026983,0
2012-08-15,78.946,79.491,78.285,78.8,952575,0
2012-08-16,78.82,79.116,78.405,78.68,866083,0
2012-08-17,78.562,79.016,77.959,78.869,793899,0
2012-08-20,78.78,78.946,77.388,77.723,993589,0
2012-08-21,77.634,78.256,77.2,77.398,966176,0
2012-08-22,77.082,78.305,77.012,77.959,786230,0
2012-08-23,78.019,78.019,77.249,77.615,484939,0
2012-08-24,80.103,82.748,79.559,82.244,3204116,0
2012-08-27,82.55,82.55,80.951,81.583,1574486,0
2012-08-28,81.435,81.898,80.951,81.859,1185694,0
2012-08-29,81.652,81.928,80.941,81.06,1253440,0
2012-08-30,80.862,80.901,80.23,80.468,836053,0
2012-08-31,80.941,81.177,79.767,80.299,887048,0
2012-09-04,80.526,82.164,80.517,81.988,1168019,0
2012-09-05,82.028,82.174,81.435,81.998,934088,0
2012-09-06,82.373,82.699,81.613,81.918,920869,0
2012-09-07,82.344,82.52,81.741,82.51,1009202,0
2012-09-10,82.422,82.935,82.224,82.51,567996,0
2012-09-11,81.751,82.164,81.513,81.741,939113,0
2012-09-12,81.928,82.018,80.606,80.941,995210,0
2012-09-13,81.297,82.194,80.546,81.829,1258082,0
2012-09-14,81.859,82.126,80.319,80.804,1123401,0
2012-09-17,80.566,80.911,80.23,80.339,828802,0
2012-09-18,80.448,81.918,80.181,81.859,796416,0
2012-09-19,81.868,82.855,81.829,82.649,787847,0
2012-09-20,82.354,83.271,82.097,83.131,717076,0
2012-09-21,83.497,83.497,82.796,82.816,951947,0
2012-09-24,82.768,82.787,81.888,82.264,967241,0
2012-09-25,82.619,83.39,82.087,82.087,765489,0
2012-09-26,81.988,82.649,81.573,81.761,488033,0
2012-09-27,81.888,82.758,81.148,82.629,774972,0
2012-09-28,82.422,84.959,82.274,84.062,1857671,0
2012-10-01,84.298,85.086,83.892,84.042,1007860,0
2012-10-02,84.128,84.534,83.706,84.328,655771,0
2012-10-03,84.811,86.193,84.683,85.314,891974,0
2012-10-04,85.383,86.459,84.899,86.064,656065,0
2012-10-05,86.153,86.923,85.857,86.725,1230712,0
2012-10-08,86.567,86.745,85.798,86.696,473151,0
2012-10-09,86.459,86.676,85.886,86.054,742688,0
2012-10-10,86.38,87.19,85.59,86.203,872970,0
2012-10-11,86.459,86.656,85.768,85.768,419684,0
2012-10-12,85.996,86.193,85.363,85.551,409233,0
2012-10-15,85.58,86.025,84.939,85.996,791222,0
2012-10-16,86.439,88.739,86.025,88.127,940345,0
2012-10-17,88.257,88.443,86.864,86.894,532756,0
2012-10-18,86.666,87.08,86.292,86.696,450623,0
2012-10-19,86.429,87.002,85.215,85.788,823292,0
2012-10-22,85.67,86.617,85.512,86.311,838951,0
2012-10-23,85.492,86.193,84.138,84.899,734985,0
2012-10-24,84.929,85.946,84.583,84.791,768008,0
2012-10-25,85.62,86.558,85.245,85.768,567969,0
2012-10-26,85.65,85.886,84.673,85.521,771885,0
2012-10-31,85.59,85.926,83.241,84.839,1265801,0
2012-11-01,88.838,88.838,84.742,86.577,2029346,0
2012-11-02,87.25,88.167,85.412,85.61,954275,0
2012-11-05,85.64,85.906,84.839,85.393,636237,0
2012-11-06,85.393,86.567,85.146,86.311,602851,0
2012-11-07,86.292,87.921,84.337,85.866,759299,0
2012-11-08,85.59,86.183,84.465,84.613,689946,0
2012-11-09,84.308,84.879,83.41,84.012,702478,0
2012-11-12,84.367,85.383,83.902,84.148,789523,0
2012-11-13,83.803,84.328,83.221,83.39,925737,0
2012-11-14,83.36,83.862,81.731,81.938,783244,0
2012-11-15,81.791,82.52,80.674,81.652,1137563,0
2012-11-16,81.593,82.452,81.317,82.324,635506,0
2012-11-19,82.719,83.892,82.432,83.892,771949,0
2012-11-20,83.636,84.258,83.35,84.099,428651,0
2012-11-21,83.902,84.337,82.975,84.158,457902,0
2012-11-23,84.643,85.039,83.932,84.969,254435,0
2012-11-26,84.663,85.373,84.387,85.373,732424,0
2012-11-27,85.422,86.567,85.235,86.399,969561,0
2012-11-28,86.054,86.173,84.742,85.986,698233,0
2012-11-29,86.36,86.844,85.986,86.637,618642,0
2012-11-30,86.785,87.1,86.331,86.874,979131,0
2012-12-03,87.327,88.295,86.755,86.884,946131,0
2012-12-04,86.607,87.673,86.439,87.16,701830,0
2012-12-05,87.337,87.595,86.025,86.933,851654,0
2012-12-06,86.804,87.307,86.577,86.834,809545,0
2012-12-07,87.022,87.781,86.558,87.476,674374,0
2012-12-10,87.526,88.009,86.923,87.2,529291,0
2012-12-11,87.288,88.798,87.2,88.621,869175,0
2012-12-12,88.759,89.224,87.545,87.772,1063549,0
2012-12-13,87.693,87.811,86.597,87.022,671802,0
2012-12-14,86.814,87.14,86.419,86.607,709356,0
2012-12-17,86.647,87.23,86.203,86.854,1078070,0
2012-12-18,87.16,88.729,87.1,88.651,753906,0
2012-12-19,88.641,89.628,87.683,87.752,587399,0
2012-12-20,87.712,89.114,87.506,89.034,618777,0
2012-12-21,88.137,89.984,87.772,89.677,1726969,0
2012-12-24,89.312,90.289,88.403,89.194,332180,0
2012-12-26,89.272,89.509,88.147,88.334,503485,0
2012-12-27,88.275,88.808,87.012,88.057,518964,0
2012-12-28,88.503,88.937,87.555,87.891,599862,0
2012-12-31,86.686,87.801,83.507,84.889,2513554,0
2013-01-02,85.462,85.709,81.878,83.121,4227828,0
2013-01-03,83.121,85.58,82.738,84.811,2773997,0
2013-01-04,84.839,85.126,84.109,84.198,1432876,0
2013-01-07,83.912,84.752,83.774,84.554,1029443,0
2013-01-08,84.554,85.56,84.308,85.56,1006885,0
2013-01-09,85.729,86.509,85.502,86.331,905515,0
2013-01-10,86.519,87.19,86.123,86.854,1117700,0
2013-01-11,85.57,85.906,82.422,82.629,3019549,0
2013-01-14,82.422,83.39,82.107,83.015,1502802,0
2013-01-15,82.758,84.879,82.738,84.148,1870563,0
2013-01-16,84.258,84.474,83.201,83.447,1309200,0
2013-01-17,83.774,83.952,83.141,83.477,1431139,0
2013-01-18,83.706,84.673,83.311,84.377,1298551,0
2013-01-22,84.367,84.367,83.567,84.158,1635572,0
2013-01-23,83.982,84.703,83.656,84.623,1344812,0
2013-01-24,85.866,85.936,84.791,85.314,885857,0
2013-01-25,85.354,85.482,82.679,83.181,2495125,0
2013-01-28,83.311,83.626,82.6,83.171,1309065,0
2013-01-29,83.4,84.929,82.925,84.732,1493844,0
2013-01-30,84.445,84.771,84.128,84.771,1633872,0
2013-01-31,84.178,85.729,83.912,85.275,1513287,0
2013-02-01,85.502,86.834,85.067,86.745,1414982,0
2013-02-04,85.64,86.785,85.086,85.531,1164138,0
2013-02-05,85.175,85.876,84.859,85.422,1158108,0
2013-02-06,85.295,85.946,84.959,85.946,919331,0
2013-02-07,85.956,86.006,84.879,86.006,768957,0
2013-02-08,86.133,86.686,85.67,86.321,630349,0
2013-02-11,86.006,86.409,85.235,85.541,854531,0
2013-02-12,85.61,85.61,84.544,84.673,800811,0
2013-02-13,84.929,85.709,83.922,85.61,731174,0
2013-02-14,86.311,86.311,83.902,85.373,796681,0
2013-02-15,85.166,85.255,83.932,84.138,1298090,0
2013-02-19,86.272,86.567,83.301,83.716,2082259,0
2013-02-20,83.428,83.912,81.859,82.028,1302027,0
2013-02-21,81.632,82.945,80.961,82.669,2120838,0
2013-02-22,82.639,82.865,81.375,82.363,1309313,0
2013-02-25,82.442,83.902,82.067,82.067,1391367,0
2013-02-26,82.154,85.847,82.116,83.577,1498636,0
2013-02-27,83.803,85.106,83.803,84.771,962728,0
2013-02-28,84.829,85.086,84.062,84.062,1386297,0
2013-03-01,84.072,84.742,83.321,84.435,972943,0
2013-03-04,84.445,85.245,84.178,85.086,828180,0
2013-03-05,85.136,85.866,84.703,85.344,963732,0
2013-03-06,85.452,86.073,85.422,85.738,1211509,0
2013-03-07,85.886,86.331,85.344,85.521,863592,0
2013-03-08,85.62,86.577,85.432,86.429,854397,0
2013-03-11,86.103,87.377,85.916,87.23,1224253,0
2013-03-12,87.575,89.144,87.357,88.937,1539775,0
2013-03-13,88.788,91.138,88.572,90.397,1841375,0
2013-03-14,90.397,90.762,89.815,89.904,1246925,0
2013-03-15,89.549,90.931,89.094,90.407,1576226,0
2013-03-18,89.084,89.884,88.67,89.37,1040258,0
2013-03-19,89.618,89.795,88.047,88.641,968034,0
2013-03-20,88.68,89.044,88.147,88.699,906946,0
2013-03-21,88.68,89.312,88.354,88.957,1024650,0
2013-03-22,89.144,89.706,88.67,89.144,698581,0
2013-03-25,89.608,90.081,89.292,89.894,937812,0
2013-03-26,90.407,90.526,89.598,89.914,1164706,0
2013-03-27,89.658,90.111,88.838,89.894,874217,0
2013-03-28,89.954,91.177,89.785,90.921,984573,0
2013-04-01,91.138,91.928,90.694,91.266,717258,0
2013-04-02,93.773,97.1,93.754,95.431,1529680,0
2013-04-03,95.235,95.235,93.132,94.04,1532807,0
2013-04-04,94.386,94.88,93.339,94.602,1016799,0
2013-04-05,93.96,96.152,93.527,95.935,1152667,0
2013-04-08,96.073,97.11,95.195,97.09,1078638,0
2013-04-09,97.189,97.189,96.172,96.448,1111632,0
2013-04-10,96.538,96.597,95.571,95.955,1054476,0
2013-04-11,95.994,96.864,95.897,96.498,811723,0
2013-04-12,96.212,96.734,95.915,96.073,523566,0
2013-04-15,96.053,96.538,94.77,94.79,836821,0
2013-04-16,95.066,95.757,94.91,95.717,617155,0
2013-04-17,95.264,96.694,95.017,96.468,972933,0
2013-04-18,96.349,96.981,95.273,95.431,619196,0
2013-04-19,95.697,97.357,95.471,97.209,715796,0
2013-04-22,97.13,97.672,96.548,96.587,644799,0
2013-04-23,97.209,98.265,96.814,97.495,937188,0
2013-04-24,97.781,98.067,96.824,97.011,632114,0
2013-04-25,97.425,98.235,97.209,97.614,606976,0
2013-04-26,97.751,100.14,97.751,99.64,1453584,0
2013-04-29,103.88,106.37,102.94,104.22,5790460,0
2013-04-30,104.16,104.67,103.42,104.37,2088949,0
2013-05-01,103.88,104.32,102.41,103.04,2343833,0
2013-05-02,105.68,109.08,103.62,105.11,2499892,0
2013-05-03,105.26,105.7,104.62,105.08,1169262,0
2013-05-06,105.25,106.62,104.24,105.82,1031386,0
2013-05-07,106.27,106.74,105.14,105.84,1183899,0
2013-05-08,105.69,106.91,105.69,105.91,888428,0
2013-05-09,103.5,106.27,103.5,105.43,874478,0
2013-05-10,106.2,119.57,104.2,118.31,8157440,0
2013-05-13,117.46,119.99,116.13,118.97,3938639,0
2013-05-14,118.76,124.69,117.98,120.11,3769763,0
2013-05-15,120.08,123.89,119.88,122.28,1851353,0
2013-05-16,122.65,124.89,121.85,122.01,2692301,0
2013-05-17,121.78,124.3,121.42,123.88,1433904,0
2013-05-20,126.16,129.54,124.99,125.51,7522427,0
2013-05-21,125.38,129.45,123.87,128.52,2798990,0
2013-05-22,128.07,131.28,127.06,128.36,3080259,0
2013-05-23,127.44,128.09,125.86,126.43,1827170,0
2013-05-24,126.25,126.47,124.32,125.59,1863041,0
2013-05-28,125.8,126.98,122.47,123.16,2338528,0
2013-05-29,122.32,122.71,120.14,121.03,1478435,0
2013-05-30,121.36,123.85,121.36,122.63,1070103,0
2013-05-31,122.6,123.88,121.64,121.7,1054697,0
2013-06-03,122.13,123.65,120.27,121.97,1382184,0
2013-06-04,122.19,122.24,118.36,118.36,1812372,0
2013-06-05,117.84,119.88,117.14,118.79,2086909,0
2013-06-06,118.43,120.54,117.59,120.42,1214873,0
2013-06-07,120.78,122.52,120.12,122.52,859824,0
2013-06-10,122.83,123.51,121.57,123.43,1028196,0
2013-06-11,123.5,124.43,121.9,123.48,1220845,0
2013-06-12,123.84,124.38,121.93,122.19,823120,0
2013-06-13,121.91,125.01,121.05,124.82,1247481,0
2013-06-14,124.57,125.86,124.02,124.81,805572,0
2013-06-17,125.69,125.94,122.16,123.33,1276492,0
2013-06-18,123.61,124.63,122.84,124.05,629816,0
2013-06-19,123.8,124.07,121.62,122.11,880336,0
2013-06-20,121.11,121.64,118.14,118.67,1645569,0
2013-06-21,119.97,121.03,118.04,119.95,1745698,0
2013-06-24,119.23,120.31,117.38,118.67,1217730,0
2013-06-25,119.68,120.8,119.1,119.97,917951,0
2013-06-26,120.83,122.96,120.65,121.7,1116514,0
2013-06-27,122.32,124.83,122.1,124.24,1655231,0
2013-06-28,123.37,125.92,123.37,124.58,1944104,0
2013-07-01,124.99,125.98,123.52,123.82,1424655,0
2013-07-02,123.91,125.57,122.15,122.23,1044078,0
2013-07-03,122.23,122.45,120.43,122.39,708620,0
2013-07-05,123.65,124.87,122.39,124.73,775088,0
2013-07-08,125.36,125.4,122.81,124.85,895945,0
2013-07-09,125.81,125.81,123.78,124.09,909427,0
2013-07-10,124.4,124.66,121.71,122.47,1170317,0
2013-07-11,123.8,123.94,121.76,123.39,1150646,0
2013-07-12,123.78,124.88,123.18,124.54,1235003,0
2013-07-15,125.12,125.13,123.17,123.57,1219286,0
2013-07-16,124.03,124.12,120.59,121.25,1119411,0
2013-07-17,121.21,121.85,119.56,120.5,1316520,0
2013-07-18,120.86,123.7,120.46,122.75,1276444,0
2013-07-19,123.61,124.13,121.84,123.8,1018624,0
2013-07-22,123.61,126.87,123.41,126.28,1934630,0
2013-07-23,126.64,126.87,124.03,124.77,795035,0
2013-07-24,124.66,126.18,123.19,125.11,1049879,0
2013-07-25,124.68,128.13,122.85,127.18,1873762,0
2013-07-26,127.08,132.99,127.04,130.99,3431847,0
2013-07-29,132.26,134.22,131.39,132.75,2473716,0
2013-07-30,133.02,134.52,132.87,133.64,1757272,0
2013-07-31,133.46,134.48,132.27,132.54,1360326,0
2013-08-01,133.02,134.35,132.86,134.03,1053721,0
2013-08-02,134.23,134.96,133.32,134.13,1130354,0
2013-08-05,134.01,136.22,133.79,135.08,818976,0
2013-08-06,134.71,135.35,132.86,133.88,782204,0
2013-08-07,133.85,135.18,132.07,133.69,1087197,0
2013-08-08,133.97,134.55,131.97,132.69,712409,0
2013-08-09,132.75,134.13,132.04,132.14,665194,0
2013-08-12,132.07,133.07,130.17,131.52,700817,0
2013-08-13,131.44,133.22,131.44,132.9,900440,0
2013-08-14,132.68,137.3,132.68,136.16,1894127,0
2013-08-15,134.94,135.03,132.82,133.13,1226260,0
2013-08-16,132.61,133.76,131.03,132.79,1086932,0
2013-08-19,133.04,134.47,132.53,132.79,955086,0
2013-08-20,132.63,134.17,132.63,133.31,956207,0
2013-08-21,133.36,133.69,130.67,131.84,1113479,0
2013-08-22,132.37,133.12,132.04,132.96,568522,0
2013-08-23,133.43,133.56,131.14,132.16,713952,0
2013-08-26,132.14,133.71,131.77,133.41,740953,0
2013-08-27,132.23,132.99,129.34,129.73,964394,0
2013-08-28,129.53,130.97,128.38,130.41,718315,0
2013-08-29,130.38,134.12,129.86,133.63,751826,0
2013-08-30,133.44,134.18,132.18,133.44,855954,0
2013-09-03,134.91,136.31,134.19,135.17,1201562,0
2013-09-04,134.99,138.33,134.81,137.2,2066585,0
2013-09-05,136.97,139.15,136.97,138.25,1127824,0
2013-09-06,138.21,139.12,135.37,135.62,1365905,0
2013-09-09,135.63,136.65,133.84,134.14,915429,0
2013-09-10,134.42,135.58,133.76,133.94,1130761,0
2013-09-11,134.17,134.31,133.01,133.41,1152405,0
2013-09-12,133.68,135.29,133.26,134.62,1296987,0
2013-09-13,134.45,135.22,133.36,133.85,545267,0
2013-09-16,136.2,136.57,134.62,135.04,856252,0
2013-09-17,135.22,136.29,134.52,135.92,869616,0
2013-09-18,135.73,137.34,134.77,137.3,1285238,0
2013-09-19,137.68,137.97,136.02,136.62,689820,0
2013-09-20,137.1,137.32,133.76,133.76,2560748,0
2013-09-23,134.56,137.05,134.56,136.81,1191801,0
2013-09-24,136.64,137.96,135.54,137.53,1072371,0
2013-09-25,138.09,138.97,136.94,137.29,875446,0
2013-09-26,137.52,141.34,136.97,140.83,1820187,0
2013-09-27,140.86,143.62,139.52,142.44,2515727,0
2013-09-30,141.64,142.25,140.23,142.14,9794085,0
2013-10-01,142.14,143.88,140.42,143.23,1796643,0
2013-10-02,143.13,145.58,141.96,144.49,2205663,0
2013-10-03,144.01,145.57,142.62,142.62,2313717,0
2013-10-04,141.83,147.87,141.83,145,1659048,0
2013-10-07,144.28,144.88,142.21,142.3,1388935,0
2013-10-08,141.85,141.85,137.05,137.99,2449959,0
2013-10-09,138.7,139.86,134.75,135.53,2162523,0
2013-10-10,137.01,141.01,137.01,138.87,1335448,0
2013-10-11,139.4,141.21,138.43,139.88,830053,0
2013-10-14,138.7,140.08,137.65,139.82,833688,0
2013-10-15,139.97,141.01,138.69,138.73,1123044,0
2013-10-16,138.91,142.48,138.79,142.19,1337039,0
2013-10-17,140.83,145.32,140.82,144.97,1445765,0
2013-10-18,145.85,146.09,142.9,145.02,1500007,0
2013-10-21,145.25,146.09,143.64,144.7,1092021,0
2013-10-22,144.81,146.04,144.41,144.99,1679364,0
2013-10-23,143.96,144.23,141.85,143.87,1700772,0
2013-10-24,144.53,145.22,143.68,144.53,1094614,0
2013-10-25,144.41,147.26,144.12,146.24,1283006,0
2013-10-28,145.78,146.24,143.04,143.98,1833608,0
2013-10-29,151,152.7,149.3,152.28,3168493,0
2013-10-30,153.24,155.06,152.97,154.61,2190418,0
2013-10-31,154.37,155.1,152.57,152.58,1444147,0
2013-11-01,153.14,156.11,152.86,156.08,1059402,0
2013-11-04,156.02,156.1,153.2,155.37,969070,0
2013-11-05,155.22,155.83,153.25,154.51,1131647,0
2013-11-06,155.31,157.63,153.85,154.07,1248296,0
2013-11-07,154.07,156.44,151.44,152.42,1534207,0
2013-11-08,153.01,154.85,152.53,154.71,1417559,0
2013-11-11,155.35,158.54,154.75,158.22,1928340,0
2013-11-12,158.12,161.45,157.07,159.57,1702254,0
2013-11-13,159.27,160.86,157.15,160.78,1236241,0
2013-11-14,161.25,162.36,159.97,161.32,944002,0
