Date,Open,High,Low,Close,Volume,OpenInt
2010-11-04,10.018,10.052,9.908,9.999,239218,0
2010-11-05,9.978,10.203,9.862,9.97,194418,0
2010-11-08,9.95,10.449,9.95,10.334,309431,0
2010-11-09,10.325,10.367,10.093,10.184,111580,0
2010-11-10,10.203,10.511,10.203,10.429,185174,0
2010-11-11,10.422,10.82,10.408,10.729,304549,0
2010-11-12,10.697,10.798,10.285,10.388,141110,0
2010-11-15,10.354,10.545,10.232,10.285,144088,0
2010-11-16,10.239,10.239,9.827,9.854,169246,0
2010-11-17,9.862,9.868,9.689,9.779,118999,0
2010-11-18,9.834,10.163,9.834,10.067,200410,0
2010-11-19,10.116,10.189,10.018,10.122,149900,0
2010-11-22,10.073,10.367,10.067,10.224,273430,0
2010-11-23,10.067,10.367,10.005,10.046,147746,0
2010-11-24,10.135,10.232,9.923,10.127,117945,0
2010-11-26,10.073,10.14,9.97,10.005,53452,0
2010-11-29,10.052,10.127,9.766,10.087,196276,0
2010-11-30,9.992,10.169,9.818,10.08,367503,0
2010-12-01,9.917,10.217,9.862,10.135,377627,0
2010-12-02,10.116,10.465,10.011,10.272,327235,0
2010-12-03,10.239,10.539,10.232,10.272,191884,0
2010-12-06,10.184,10.34,10.168,10.208,180378,0
2010-12-07,10.232,10.314,10.032,10.067,322181,0
2010-12-08,10.067,10.135,9.876,10.107,399733,0
2010-12-09,10.127,10.189,9.93,10.135,333242,0
2010-12-10,10.135,10.163,10.011,10.127,128513,0
2010-12-13,10.116,10.135,9.901,9.938,89052,0
2010-12-14,9.978,10.208,9.93,10.011,98336,0
2010-12-15,10.224,10.416,10.032,10.087,343088,0
2010-12-16,10.116,10.198,9.907,10.087,162397,0
2010-12-17,10.032,10.087,9.978,10.087,128499,0
2010-12-20,10.1,10.224,9.93,10.005,231782,0
2010-12-21,9.999,10.059,9.93,10.032,151083,0
2010-12-22,10.024,10.307,9.97,10.208,146741,0
2010-12-23,10.265,10.437,10.067,10.176,149373,0
2010-12-27,10.127,10.429,10.1,10.34,115579,0
2010-12-28,10.325,10.552,10.307,10.442,164491,0
2010-12-29,10.44,10.787,10.267,10.681,218736,0
2010-12-30,10.662,10.674,10.316,10.357,234455,0
2010-12-31,10.437,10.494,10.308,10.38,208843,0
2011-01-03,10.476,10.675,10.292,10.511,117075,0
2011-01-04,10.545,10.773,10.525,10.675,364153,0
2011-01-05,10.518,11.127,10.518,11.113,414515,0
2011-01-06,11.127,11.897,11.127,11.683,458249,0
2011-01-07,11.703,11.709,11.273,11.551,174944,0
2011-01-10,11.482,11.709,11.298,11.614,138920,0
2011-01-11,11.668,11.819,11.592,11.813,93636,0
2011-01-12,11.827,12.23,11.827,12.053,157623,0
2011-01-13,12.053,12.355,12.025,12.317,282130,0
2011-01-14,12.362,12.431,12.317,12.34,182803,0
2011-01-18,12.301,12.377,11.806,12.349,232484,0
2011-01-19,12.32,12.336,12.128,12.259,348242,0
2011-01-20,12.203,12.203,11.88,11.997,167090,0
2011-01-21,12.039,12.265,12.011,12.039,208541,0
2011-01-24,12.004,12.203,11.969,12.141,90702,0
2011-01-25,12.154,12.3,11.86,12.154,188002,0
2011-01-26,12.154,12.317,12.011,12.101,191814,0
2011-01-27,12.115,12.141,11.915,12.039,107162,0
2011-01-28,12.053,12.053,11.45,11.709,211634,0
2011-01-31,11.726,12.257,11.612,12.178,276073,0
2011-02-01,12.249,12.317,12.011,12.272,153441,0
2011-02-02,12.23,12.498,12.23,12.477,147965,0
2011-02-03,12.434,12.652,12.295,12.403,86558,0
2011-02-04,12.408,12.546,12.272,12.455,72332,0
2011-02-07,12.408,12.67,12.257,12.423,175733,0
2011-02-08,12.374,12.67,12.34,12.627,119024,0
2011-02-09,12.578,13.154,12.524,13.031,378647,0
2011-02-10,12.885,13.135,12.72,12.953,137631,0
2011-02-11,12.871,13.359,12.666,13.203,316062,0
2011-02-14,13.243,13.561,13.016,13.436,277159,0
2011-02-15,13.154,13.69,12.903,13.561,294973,0
2011-02-16,13.616,13.697,13.396,13.571,254416,0
2011-02-18,13.599,13.697,13.599,13.676,112479,0
2011-02-22,13.561,13.684,13.196,13.443,176721,0
2011-02-23,13.435,13.531,13.058,13.366,154896,0
2011-02-24,13.338,13.524,13.16,13.189,159610,0
2011-02-25,13.312,13.622,13.098,13.135,169823,0
2011-02-28,13.122,13.551,13.122,13.486,166478,0
2011-03-01,13.469,13.641,13.429,13.506,234071,0
2011-03-02,13.524,13.656,13.477,13.634,193004,0
2011-03-03,13.703,13.73,13.592,13.641,89815,0
2011-03-04,13.641,13.684,13.561,13.648,90277,0
2011-03-07,13.676,13.684,13.407,13.571,163744,0
2011-03-08,13.634,13.691,13.571,13.607,87156,0
2011-03-09,13.616,13.661,13.469,13.531,237241,0
2011-03-10,13.407,13.407,13.083,13.257,158237,0
2011-03-11,13.16,13.366,13.152,13.257,121437,0
2011-03-14,13.128,13.283,13.098,13.128,185542,0
2011-03-15,12.72,13.009,12.19,12.953,226994,0
2011-03-16,12.823,13.135,12.636,12.72,177467,0
2011-03-17,12.866,13.122,12.788,12.804,118088,0
2011-03-18,13.058,13.098,12.851,13.058,173784,0
2011-03-21,13.228,13.506,13.139,13.498,105181,0
2011-03-22,13.498,13.631,13.083,13.209,187845,0
2011-03-23,13.388,13.435,13.139,13.312,158781,0
2011-03-24,12.976,13.407,12.976,13.146,222658,0
2011-03-25,13.16,13.616,12.941,13.333,102075,0
2011-03-28,13.326,13.561,13.203,13.203,88690,0
2011-03-29,13.135,13.235,13.058,13.083,84336,0
2011-03-30,13.022,13.189,13.009,13.135,39717,0
2011-03-31,13.094,13.224,12.996,13.205,43671,0
2011-04-01,13.228,13.366,13.196,13.347,47295,0
2011-04-04,13.338,13.396,13.189,13.338,62403,0
2011-04-05,13.283,13.607,13.203,13.32,112336,0
2011-04-06,13.382,13.456,13.29,13.352,82549,0
2011-04-07,13.333,13.401,13.16,13.264,74377,0
2011-04-08,13.278,13.401,13.257,13.373,92621,0
2011-04-11,13.401,13.401,13.249,13.32,108508,0
2011-04-12,13.272,13.307,13.067,13.161,168602,0
2011-04-13,13.16,13.338,13.135,13.181,115917,0
2011-04-14,13.181,13.181,12.988,13.135,57852,0
2011-04-15,13.022,13.196,12.953,13.135,91039,0
2011-04-18,12.961,13.12,12.812,13.058,109385,0
2011-04-19,13.028,13.083,12.92,13.022,159582,0
2011-04-20,13.16,13.32,13.112,13.203,117220,0
2011-04-21,13.221,13.27,13.12,13.228,32476,0
2011-04-25,13.009,13.209,12.996,13.09,84215,0
2011-04-26,13.09,13.166,12.812,12.885,100070,0
2011-04-27,12.878,13.051,12.843,12.947,180158,0
2011-04-28,12.9,13.004,12.76,12.988,55324,0
2011-04-29,12.959,13.152,12.852,13.068,127411,0
2011-05-02,13.16,13.16,12.968,13.139,53845,0
2011-05-03,13.167,13.409,13.074,13.398,204234,0
2011-05-04,13.352,13.51,13.249,13.278,129264,0
2011-05-05,12.52,14.117,12.52,13.75,630681,0
2011-05-06,13.804,14.178,13.603,14.088,148305,0
2011-05-09,14.082,14.521,13.972,14.521,472405,0
2011-05-10,14.521,15.325,14.322,15.305,447796,0
2011-05-11,15.216,15.601,15.147,15.4,481909,0
2011-05-12,15.332,15.443,14.942,15.211,296368,0
2011-05-13,15.346,15.38,14.854,15.022,558361,0
2011-05-16,14.935,14.956,14.377,14.419,533650,0
2011-05-17,14.414,14.414,13.914,14.027,445495,0
2011-05-18,14.006,14.377,13.972,14.268,246957,0
2011-05-19,14.287,14.528,14.046,14.369,288996,0
2011-05-20,14.392,14.421,14.058,14.128,238611,0
2011-05-23,13.985,14.067,13.82,13.945,184475,0
2011-05-24,13.936,13.983,13.825,13.914,201792,0
2011-05-25,13.886,14.186,13.876,13.99,177579,0
2011-05-26,13.922,14.019,13.715,13.962,447085,0
2011-05-27,13.977,14.295,13.962,14.255,166675,0
2011-05-31,14.311,14.325,14.117,14.27,181791,0
2011-06-01,14.204,14.24,13.569,13.75,362668,0
2011-06-02,13.743,13.929,13.666,13.75,91052,0
2011-06-03,13.672,13.755,13.486,13.564,248285,0
2011-06-06,13.528,13.627,13.307,13.335,82739,0
2011-06-07,13.417,13.595,13.292,13.315,147325,0
2011-06-08,13.307,13.452,13.059,13.113,115260,0
2011-06-09,13.161,13.285,13.091,13.259,107450,0
2011-06-10,13.238,13.272,12.83,12.961,156315,0
2011-06-13,12.871,13.074,12.843,12.879,321269,0
2011-06-14,12.953,13.328,12.948,13.154,341743,0
2011-06-15,13.091,13.285,12.871,13.045,203113,0
2011-06-16,13.032,13.075,12.642,12.781,291817,0
2011-06-17,12.885,12.953,12.574,12.642,153853,0
2011-06-20,12.961,12.961,12.499,12.749,199451,0
2011-06-21,12.871,12.948,12.749,12.781,149304,0
2011-06-22,12.735,12.885,12.628,12.788,86663,0
2011-06-23,12.615,13.015,12.589,12.997,144764,0
2011-06-24,12.983,13.015,12.781,12.927,347654,0
2011-06-27,12.892,13.059,12.851,13.023,186189,0
2011-06-28,13.029,13.595,12.969,13.534,192484,0
2011-06-29,13.534,13.886,13.534,13.825,258164,0
2011-06-30,13.863,13.913,13.776,13.913,140214,0
2011-07-01,13.868,14.323,13.792,14.274,97682,0
2011-07-05,14.058,14.287,14.058,14.268,114281,0
2011-07-06,14.256,14.541,14.046,14.471,242423,0
2011-07-07,14.605,15.17,14.537,15.033,436433,0
2011-07-08,14.739,14.91,14.694,14.854,158443,0
2011-07-11,14.694,14.694,14.51,14.553,95696,0
2011-07-12,14.483,14.681,14.323,14.51,96815,0
2011-07-13,14.529,14.896,14.434,14.521,223562,0
2011-07-14,14.521,14.694,14.337,14.369,140722,0
2011-07-15,14.445,14.521,14.211,14.309,72704,0
2011-07-18,14.268,14.287,13.818,13.853,168491,0
2011-07-19,13.998,13.998,13.693,13.936,192116,0
2011-07-20,13.943,13.977,13.727,13.853,94421,0
2011-07-21,13.876,14.097,13.876,13.962,136251,0
2011-07-22,13.952,14.045,13.735,13.876,163357,0
2011-07-25,13.743,14.097,13.715,14.034,239652,0
2011-07-26,14.02,14.235,13.958,14.104,266163,0
2011-07-27,14.052,14.052,13.708,13.838,198305,0
2011-07-28,13.868,13.936,13.693,13.749,141826,0
2011-07-29,13.613,13.905,13.311,13.776,294192,0
2011-08-01,13.907,14.005,13.528,13.627,298676,0
2011-08-02,13.562,13.671,13.054,13.208,170318,0
2011-08-03,13.167,13.299,12.666,12.961,408566,0
2011-08-04,12.813,12.872,11.692,12.032,702959,0
2011-08-05,12.16,12.209,11.357,11.954,1145301,0
2011-08-08,12.499,12.642,11.778,11.904,1390434,0
2011-08-09,12.333,12.609,12.098,12.609,655588,0
2011-08-10,12.54,12.581,12.16,12.38,493766,0
2011-08-11,12.409,13.004,12.401,12.953,229383,0
2011-08-12,13.124,13.499,13.075,13.169,332151,0
2011-08-15,13.368,13.486,13.252,13.466,174543,0
2011-08-16,13.403,13.542,13.238,13.272,268859,0
2011-08-17,13.381,13.595,12.885,12.963,303226,0
2011-08-18,12.636,12.727,12.094,12.422,301604,0
2011-08-19,12.24,12.498,11.857,11.934,303618,0
2011-08-22,12.244,12.283,11.779,11.894,340366,0
2011-08-23,11.996,12.108,11.754,11.906,327334,0
2011-08-24,11.9,12.429,11.886,12.352,153421,0
2011-08-25,12.504,12.615,12.171,12.276,99957,0
2011-08-26,12.156,12.346,12.102,12.276,156670,0
2011-08-29,12.566,13.016,12.422,12.955,257387,0
2011-08-30,12.985,13.248,12.755,13.075,152678,0
2011-08-31,13.447,14.054,13.447,13.884,398761,0
2011-09-01,13.886,14.317,13.588,13.693,244819,0
2011-09-02,13.417,13.447,13.205,13.36,172051,0
2011-09-06,13.208,13.687,13.054,13.664,228451,0
2011-09-07,13.658,14.493,13.658,14.283,265533,0
2011-09-08,14.152,14.471,13.853,14.194,206617,0
2011-09-09,14.052,14.27,13.952,14.028,148704,0
2011-09-12,13.9,14.205,13.556,13.749,208017,0
2011-09-13,13.825,13.893,13.595,13.83,141475,0
2011-09-14,13.936,14.181,13.721,13.971,215012,0
2011-09-15,14.152,14.242,13.886,14.052,139405,0
2011-09-16,14.111,14.205,13.93,13.971,115531,0
2011-09-19,13.658,14.158,13.625,13.936,158913,0
2011-09-20,13.944,14.181,13.573,13.595,167429,0
2011-09-21,13.754,13.876,13.45,13.492,105805,0
2011-09-22,13.116,13.27,12.817,13.068,271390,0
2011-09-23,13.054,13.276,13.016,13.032,683175,0
2011-09-26,13.108,13.469,12.922,13.256,258307,0
2011-09-27,13.484,13.749,13.319,13.526,355312,0
2011-09-28,13.54,13.637,13.075,13.164,108102,0
2011-09-29,13.464,13.658,13.143,13.288,189785,0
2011-09-30,13.1,13.354,13.1,13.138,197802,0
2011-10-03,13.039,13.218,12.024,12.177,491898,0
2011-10-04,12.164,12.531,11.718,12.525,713660,0
2011-10-05,12.636,12.691,12.177,12.391,191269,0
2011-10-06,12.511,12.907,12.359,12.798,163027,0
2011-10-07,12.852,12.97,12.596,12.621,175871,0
2011-10-10,12.872,13.283,12.844,13.093,163987,0
2011-10-11,12.935,13.288,12.935,13.276,159170,0
2011-10-12,13.407,13.518,13.169,13.388,160323,0
2011-10-13,13.256,13.45,13.256,13.366,156862,0
2011-10-14,13.658,13.658,13.366,13.464,89703,0
2011-10-17,13.276,13.443,13.194,13.241,107841,0
2011-10-18,13.241,13.351,13.039,13.256,155599,0
2011-10-19,13.149,13.618,13.093,13.214,87032,0
2011-10-20,13.27,13.456,13.08,13.325,147301,0
2011-10-21,13.443,13.618,13.296,13.429,193065,0
2011-10-24,13.443,13.93,13.311,13.86,198021,0
2011-10-25,13.726,13.856,13.633,13.712,182813,0
2011-10-26,13.845,13.958,13.693,13.93,163209,0
2011-10-27,14.22,14.249,13.749,13.9,304281,0
2011-10-28,13.825,13.984,13.671,13.853,109445,0
2011-10-31,13.632,14.228,13.553,13.907,174931,0
2011-11-01,13.59,13.698,13.506,13.604,169258,0
2011-11-02,13.845,13.907,13.526,13.679,181252,0
2011-11-03,13.754,14.667,13.647,14.579,352633,0
2011-11-04,14.701,14.824,14.43,14.758,131611,0
2011-11-07,14.73,15.179,14.73,14.929,264570,0
2011-11-08,15,15.202,14.742,15.14,304832,0
2011-11-09,14.852,15.133,14.78,14.874,190730,0
2011-11-10,15.147,15.189,14.881,15.108,293030,0
2011-11-11,15.253,15.359,15.189,15.275,179065,0
2011-11-14,15.319,15.325,15.084,15.249,235646,0
2011-11-15,15.249,15.529,15.154,15.347,207095,0
2011-11-16,15.235,15.395,15.084,15.235,180711,0
2011-11-17,15.258,15.436,15.14,15.395,80161,0
2011-11-18,15.397,15.641,15.275,15.489,237762,0
2011-11-21,15.271,15.492,15.154,15.355,251130,0
2011-11-22,15.48,15.834,15.403,15.436,848222,0
2011-11-23,15.463,15.568,15.331,15.383,449234,0
2011-11-25,15.568,15.741,15.463,15.541,140219,0
2011-11-28,15.984,16.085,15.812,15.919,430547,0
2011-11-29,16.193,16.264,15.827,15.849,1400029,0
2011-11-30,16.368,16.493,15.918,16.051,1305448,0
2011-12-01,16.128,16.414,15.927,16.04,495557,0
2011-12-02,16.242,16.322,16.078,16.12,280741,0
2011-12-05,15.784,15.927,15.268,15.625,1683298,0
2011-12-06,15.633,15.77,15.432,15.653,253002,0
2011-12-07,15.677,15.697,15.519,15.677,156860,0
2011-12-08,15.598,15.653,15.432,15.496,197976,0
2011-12-09,15.984,15.984,15.489,15.653,762213,0
2011-12-12,15.625,15.791,15.541,15.791,295790,0
2011-12-13,15.919,15.919,15.555,15.633,268659,0
2011-12-14,15.496,15.606,15.283,15.432,253956,0
2011-12-15,15.483,15.791,15.367,15.705,340929,0
2011-12-16,15.849,15.913,15.519,15.633,165601,0
2011-12-19,15.712,15.726,15.268,15.397,189621,0
2011-12-20,15.589,15.661,15.404,15.483,209474,0
2011-12-21,15.489,15.705,15.483,15.705,167970,0
2011-12-22,15.762,15.842,15.669,15.778,173691,0
2011-12-23,15.834,15.95,15.778,15.913,118270,0
2011-12-27,15.95,16.271,15.95,16.233,125227,0
2011-12-28,16.271,16.271,15.804,15.804,360528,0
2011-12-29,15.854,15.878,15.483,15.555,523865,0
2011-12-30,15.56,15.77,15.411,15.411,359887,0
2012-01-03,15.697,15.884,15.589,15.633,211793,0
2012-01-04,15.691,15.77,15.625,15.77,208899,0
2012-01-05,15.778,16.351,15.653,16.128,273666,0
2012-01-06,16.227,16.409,16.142,16.343,279147,0
2012-01-09,16.343,16.653,16.297,16.571,253285,0
2012-01-10,16.6,16.665,15.842,16.414,3839625,0
2012-01-11,16.414,16.653,16.306,16.58,230996,0
2012-01-12,16.58,16.659,16.357,16.614,296665,0
2012-01-13,16.556,16.685,16.458,16.614,190032,0
2012-01-17,16.736,16.843,16.597,16.822,302603,0
2012-01-18,16.83,17.318,16.83,17.153,270804,0
2012-01-19,17.225,17.756,17.101,17.583,581746,0
2012-01-20,18.623,18.623,17.691,17.7,580713,0
2012-01-23,17.871,17.935,17.705,17.834,234735,0
2012-01-24,17.691,17.748,17.347,17.718,174468,0
2012-01-25,17.748,18.013,17.711,18.013,204584,0
2012-01-26,18.17,18.371,18.027,18.344,435158,0
2012-01-27,18.292,18.617,18.278,18.421,231298,0
2012-01-30,18.459,18.602,18.327,18.421,363379,0
2012-01-31,18.493,18.638,18.468,18.568,226592,0
2012-02-01,18.658,18.858,18.578,18.831,401590,0
2012-02-02,18.951,19.087,18.844,19.045,334566,0
2012-02-03,19.18,19.562,19.116,19.195,247853,0
2012-02-06,19.124,19.425,19.087,19.353,345910,0
2012-02-07,19.337,19.462,19.206,19.402,388576,0
2012-02-08,19.533,19.572,19.316,19.382,498862,0
2012-02-09,19.425,19.572,19.331,19.448,548211,0
2012-02-10,19.434,19.658,19.376,19.592,266608,0
2012-02-13,19.762,20.02,19.712,19.991,364146,0
2012-02-14,19.941,20.056,19.712,19.827,337346,0
2012-02-15,20.007,20.071,19.891,20.007,239225,0
2012-02-16,19.998,20.069,19.712,19.863,247480,0
2012-02-17,19.933,20.278,19.927,20.065,232878,0
2012-02-21,20.306,20.702,20.306,20.651,480627,0
2012-02-22,20.552,20.711,20.357,20.45,356718,0
2012-02-23,20.575,20.602,20.278,20.357,456584,0
2012-02-24,20.311,20.705,20.297,20.575,318432,0
2012-02-27,20.569,20.647,20.47,20.647,268278,0
2012-02-28,20.647,20.727,20.349,20.406,265730,0
2012-02-29,20.405,20.604,20.362,20.422,286936,0
2012-03-01,20.443,20.589,20.189,20.589,344437,0
2012-03-02,20.524,20.589,20.211,20.304,222066,0
2012-03-05,20.263,20.263,19.585,19.855,355910,0
2012-03-06,19.63,19.949,19.585,19.826,411222,0
2012-03-07,19.803,20.349,19.782,20.349,318580,0
2012-03-08,20.43,21.001,20.37,20.976,478627,0
2012-03-09,21.047,21.237,20.96,21.23,284931,0
2012-03-12,21.23,21.373,21.119,21.279,178275,0
2012-03-13,21.366,21.678,21.23,21.678,250080,0
2012-03-14,21.685,21.795,21.288,21.447,291053,0
2012-03-15,21.568,21.65,21.23,21.542,595754,0
2012-03-16,21.162,21.702,21.162,21.592,510556,0
2012-03-19,21.584,21.584,21.301,21.519,363009,0
2012-03-20,21.358,21.556,21.316,21.366,249785,0
2012-03-21,21.424,21.519,21.263,21.381,206517,0
2012-03-22,21.301,21.454,21.158,21.432,221056,0
2012-03-23,21.401,21.561,21.309,21.519,151638,0
2012-03-26,21.636,21.678,21.316,21.47,251848,0
2012-03-27,21.47,21.556,21.15,21.489,206813,0
2012-03-28,21.44,21.504,21.105,21.366,149814,0
2012-03-29,21.242,21.526,21.091,21.526,197879,0
2012-03-30,21.577,21.672,21.46,21.512,220839,0
2012-04-02,21.418,21.542,21.249,21.366,174152,0
2012-04-03,21.323,21.44,21.091,21.222,106230,0
2012-04-04,21.133,21.293,20.524,20.85,170313,0
2012-04-05,20.676,21.191,20.529,20.857,144900,0
2012-04-09,20.72,21.009,20.502,20.785,181423,0
2012-04-10,20.792,20.822,19.992,20.263,377195,0
2012-04-11,20.376,20.655,20.357,20.43,128918,0
2012-04-12,20.45,21.119,20.406,21.061,216086,0
2012-04-13,20.995,21.512,20.969,21.39,279697,0
2012-04-16,21.41,21.608,21.191,21.608,232616,0
2012-04-17,21.669,22.163,21.571,21.955,267082,0
2012-04-18,21.955,22.233,21.822,22.196,130468,0
2012-04-19,22.196,22.601,22.007,22.536,192427,0
2012-04-20,22.567,23.074,22.559,22.778,157042,0
2012-04-23,22.43,22.529,21.955,22.405,383377,0
2012-04-24,22.405,22.405,21.983,22.275,243973,0
2012-04-25,22.413,22.422,22.224,22.377,175094,0
2012-04-26,22.305,22.413,22.202,22.384,86112,0
2012-04-27,22.43,22.458,22.174,22.398,88906,0
2012-04-30,22.43,22.623,22.248,22.617,162160,0
2012-05-01,22.627,22.677,22.339,22.464,144880,0
2012-05-02,22.43,22.632,22.422,22.478,122974,0
2012-05-03,22.538,22.538,21.955,22.43,161240,0
2012-05-04,22.463,22.487,21.628,21.658,175108,0
2012-05-07,21.512,21.658,21.082,21.133,295159,0
2012-05-08,21.17,21.366,20.647,21.263,283595,0
2012-05-09,21.144,21.788,21.144,21.61,126277,0
2012-05-10,21.764,21.913,21.537,21.669,64818,0
2012-05-11,21.544,21.624,21.269,21.418,58687,0
2012-05-14,21.263,21.33,20.583,21.018,127266,0
2012-05-15,21.105,21.293,20.969,21.098,70771,0
2012-05-16,21.222,21.353,20.598,20.609,92621,0
2012-05-17,20.609,20.609,19.376,19.513,654643,0
2012-05-18,19.55,19.957,18.917,18.982,704563,0
2012-05-21,18.975,19.389,18.771,19.331,3742995,0
2012-05-22,19.44,19.63,18.944,19.077,629810,0
2012-05-23,18.975,19.071,18.719,18.902,598851,0
2012-05-24,19.078,19.315,18.789,19.24,332384,0
2012-05-25,19.262,19.482,18.974,19.335,438449,0
2012-05-29,19.482,19.704,19.262,19.482,235981,0
2012-05-30,19.408,19.408,19.01,19.153,421334,0
2012-05-31,19.402,19.585,19.033,19.482,517788,0
2012-06-01,19.166,19.528,18.805,18.856,502142,0
2012-06-04,18.827,19.114,18.451,18.626,417805,0
2012-06-05,18.509,19.078,18.451,18.93,929279,0
2012-06-06,19.131,19.308,18.967,19.218,782790,0
2012-06-07,19.375,19.558,19.092,19.301,479016,0
2012-06-08,19.188,19.492,19.056,19.44,523807,0
2012-06-11,19.633,19.874,19.408,19.467,693578,0
2012-06-12,19.749,20.362,19.749,20.316,947037,0
2012-06-13,20.282,20.592,20.038,20.552,1069154,0
2012-06-14,20.552,20.663,20.294,20.592,610699,0
2012-06-15,20.797,20.945,20.663,20.678,280637,0
2012-06-18,20.945,21.002,20.636,20.953,300228,0
2012-06-19,21.158,21.528,21.108,21.477,968924,0
2012-06-20,21.563,21.793,21.489,21.698,247092,0
2012-06-21,21.638,21.713,21.128,21.144,237400,0
2012-06-22,21.261,21.372,20.413,20.927,820206,0
2012-06-25,20.716,21.174,20.369,21.122,285099,0
2012-06-26,21.219,21.764,21.219,21.726,338801,0
2012-06-27,21.829,22.636,21.808,22.413,1455268,0
2012-06-28,22.377,22.745,22.126,22.627,331465,0
2012-06-29,22.887,22.887,22.096,22.118,1077966,0
2012-07-02,22.156,22.377,22.024,22.22,282472,0
2012-07-03,22.213,22.296,21.788,22.186,159236,0
2012-07-05,22.082,22.47,22.058,22.442,479337,0
2012-07-06,22.251,23.01,22.179,22.855,450278,0
2012-07-09,22.862,22.879,22.62,22.862,308969,0
2012-07-10,22.879,23.122,22.795,22.989,413922,0
2012-07-11,23.01,23.077,22.819,23.01,224336,0
2012-07-12,22.916,23.062,22.596,23.019,200835,0
2012-07-13,23.077,23.514,23.026,23.447,185773,0
2012-07-16,23.367,23.46,23.21,23.269,177640,0
2012-07-17,23.484,23.985,23.367,23.8,399874,0
2012-07-18,24.193,24.319,23.859,24.022,653856,0
2012-07-19,23.935,24.362,23.8,24.147,763562,0
2012-07-20,24.002,24.089,23.8,23.859,216681,0
2012-07-23,23.617,23.726,23.248,23.248,360139,0
2012-07-24,23.292,23.69,23.108,23.675,297545,0
2012-07-25,23.704,24.052,23.699,23.935,260794,0
2012-07-26,24.185,24.428,23.617,23.624,333315,0
2012-07-27,23.638,23.846,23.343,23.638,469449,0
2012-07-30,23.667,23.876,23.108,23.299,548194,0
2012-07-31,23.248,23.41,23.196,23.261,352831,0
2012-08-01,23.261,23.299,22.677,22.701,167430,0
2012-08-02,22.546,23.035,22.538,22.871,151855,0
2012-08-03,23.21,23.387,23.055,23.241,125709,0
2012-08-06,23.248,23.447,23.182,23.401,151958,0
2012-08-07,23.602,23.935,23.233,23.779,213776,0
2012-08-08,23.617,23.876,23.573,23.838,253452,0
2012-08-09,24.331,24.355,23.32,23.713,820515,0
2012-08-10,23.652,23.713,23.001,23.284,405007,0
2012-08-13,23.284,23.667,23.174,23.624,369298,0
2012-08-14,23.985,24.139,23.699,24.015,777644,0
2012-08-15,24.022,24.139,23.89,24.075,372242,0
2012-08-16,24.022,24.221,24.008,24.147,248689,0
2012-08-17,24.171,24.238,24.06,24.118,215013,0
2012-08-20,24.118,24.132,23.993,24.06,213358,0
2012-08-21,24.118,24.155,23.809,23.809,221065,0
2012-08-22,23.809,23.951,23.684,23.859,214276,0
2012-08-23,23.779,23.876,23.66,23.742,151396,0
2012-08-24,23.69,23.749,23.519,23.617,260304,0
2012-08-27,23.69,23.876,23.633,23.734,156012,0
2012-08-28,23.69,24.002,23.69,23.951,380744,0
2012-08-29,23.868,23.993,23.77,23.993,76094,0
2012-08-30,23.919,24.06,23.8,23.876,148509,0
2012-08-31,23.792,23.995,23.57,23.979,277200,0
2012-09-04,23.926,23.97,23.412,23.598,265250,0
2012-09-05,23.598,24.413,23.598,24.175,435021,0
2012-09-06,24.257,24.435,24.218,24.249,173332,0
2012-09-07,24.249,24.396,24.107,24.262,169378,0
2012-09-10,24.353,24.487,24.025,24.435,325988,0
2012-09-11,24.473,24.584,24.413,24.532,217027,0
2012-09-12,24.584,25.031,24.555,24.839,1196808,0
2012-09-13,24.839,25.242,24.623,25.025,398788,0
2012-09-14,25.039,25.562,24.913,25.503,450679,0
2012-09-17,25.6,25.93,25.429,25.902,343525,0
2012-09-18,25.902,25.936,25.519,25.7,471074,0
2012-09-19,25.7,26.111,25.555,25.952,330247,0
2012-09-20,25.983,26.111,25.759,26.028,160693,0
2012-09-21,26.042,26.123,25.637,25.892,354024,0
2012-09-24,25.781,25.848,25.325,25.353,372697,0
2012-09-25,25.339,25.7,24.966,25.086,369767,0
2012-09-26,24.98,25.099,24.659,24.706,149346,0
2012-09-27,24.725,24.972,24.659,24.756,287669,0
2012-09-28,24.697,25.025,24.495,25.01,217134,0
2012-10-01,25.108,25.182,24.718,24.869,311779,0
2012-10-02,24.913,25.138,24.869,25.019,248707,0
2012-10-03,25.025,25.213,24.869,25.031,216838,0
2012-10-04,25.057,25.228,24.921,25.228,337640,0
2012-10-05,25.22,25.519,25.204,25.444,173422,0
2012-10-08,25.376,25.467,25.272,25.405,136876,0
2012-10-09,25.353,25.496,25.213,25.399,152333,0
2012-10-10,25.36,25.444,25.228,25.405,79528,0
2012-10-11,25.405,25.595,25.395,25.528,112939,0
2012-10-12,25.519,25.795,25.519,25.674,394469,0
2012-10-15,25.759,26.062,25.631,26.062,126190,0
2012-10-16,26.079,26.453,26.057,26.371,147997,0
2012-10-17,26.378,27.259,26.298,26.753,408125,0
2012-10-18,26.773,26.856,26.357,26.684,131439,0
2012-10-19,26.684,26.767,26.453,26.684,78459,0
2012-10-22,26.579,26.692,26.399,26.655,84912,0
2012-10-23,26.446,26.566,26.371,26.446,201545,0
2012-10-24,26.597,26.603,25.781,26.543,477576,0
2012-10-25,26.646,26.692,26.325,26.371,219783,0
