Date,Open,High,Low,Close,Volume,OpenInt
2016-10-11,21.017,21.017,20.578,20.658,135197,0
2016-10-12,20.673,20.73,20.563,20.582,44483,0
2016-10-13,20.598,20.721,20.598,20.654,50990,0
2016-10-14,20.654,20.691,20.514,20.524,56264,0
2016-10-17,20.645,20.645,20.563,20.583,53572,0
2016-10-18,20.681,20.721,20.617,20.721,29497,0
2016-10-19,20.73,20.868,20.44,20.554,158114,0
2016-10-20,20.627,20.691,20.43,20.617,51627,0
2016-10-21,20.598,20.794,20.591,20.794,56770,0
2016-10-24,20.794,20.896,20.663,20.663,38940,0
2016-10-25,20.73,20.749,20.663,20.749,22083,0
2016-10-26,20.784,20.831,20.73,20.749,61166,0
2016-10-27,20.663,20.749,20.617,20.627,41630,0
2016-10-28,20.627,20.681,20.607,20.681,43018,0
2016-10-31,20.636,20.78,20.544,20.663,32504,0
2016-11-01,20.794,20.794,20.554,20.563,49554,0
2016-11-02,20.554,20.644,20.534,20.583,94470,0
2016-11-03,20.554,20.563,19.745,20.106,244397,0
2016-11-04,20.115,20.247,20.115,20.19,79266,0
2016-11-07,20.143,20.283,20.143,20.19,50603,0
2016-11-08,20.19,20.283,20.19,20.239,51021,0
2016-11-09,19.986,20.2,19.876,19.886,186617,0
2016-11-10,19.732,19.872,17.592,19.143,692382,0
2016-11-11,19.143,19.319,19.143,19.17,177143,0
2016-11-14,19.143,19.189,18.721,18.993,282969,0
2016-11-15,19.003,19.487,19.003,19.414,103948,0
2016-11-16,19.414,19.709,19.414,19.665,113628,0
2016-11-17,19.704,19.759,19.451,19.526,119304,0
2016-11-18,19.536,19.626,19.255,19.291,127612,0
2016-11-21,19.291,19.61,19.291,19.61,117633,0
2016-11-22,19.545,19.862,19.545,19.674,88126,0
2016-11-23,19.564,19.842,19.359,19.749,96059,0
2016-11-25,19.824,19.833,19.759,19.778,15887,0
2016-11-28,19.804,19.866,19.723,19.824,88739,0
2016-11-29,19.74,19.909,19.74,19.891,45879,0
2016-11-30,19.749,19.798,19.61,19.674,95258,0
2016-12-01,19.656,19.656,19.386,19.423,93922,0
2016-12-02,19.442,19.61,19.442,19.572,88983,0
2016-12-05,19.665,19.674,19.564,19.665,58332,0
2016-12-06,19.618,19.814,19.61,19.814,100640,0
2016-12-07,19.74,19.945,19.694,19.937,93003,0
2016-12-08,19.842,19.982,19.787,19.909,112311,0
2016-12-09,19.937,19.945,19.882,19.937,144619,0
2016-12-12,19.891,20.05,19.778,19.982,117958,0
2016-12-13,20.036,20.037,19.867,19.895,56723,0
2016-12-14,19.887,20.036,19.838,19.867,60013,0
2016-12-15,19.799,19.809,19.708,19.744,70823,0
2016-12-16,19.65,19.744,19.603,19.744,122948,0
2016-12-19,19.678,19.867,19.678,19.847,43679,0
2016-12-20,19.717,19.799,19.688,19.79,82559,0
2016-12-21,19.717,19.809,19.575,19.799,94950,0
2016-12-22,19.809,19.96,19.698,19.922,122270,0
2016-12-23,19.912,19.922,19.772,19.819,56818,0
2016-12-27,19.877,19.905,19.809,19.838,88581,0
2016-12-28,19.838,19.941,19.831,19.922,45753,0
2016-12-29,19.857,20.066,19.828,20.046,55943,0
2016-12-30,20.101,20.205,19.969,20.11,100768,0
2017-01-03,20.026,20.235,19.978,20.091,102042,0
2017-01-04,20.101,20.288,20.101,20.225,53517,0
2017-01-05,20.101,20.279,20.101,20.269,85978,0
2017-01-06,20.288,20.374,20.238,20.316,59980,0
2017-01-09,20.316,20.476,20.316,20.438,38286,0
2017-01-10,20.438,20.495,20.403,20.467,27668,0
2017-01-11,20.519,20.542,20.321,20.389,70136,0
2017-01-12,20.417,20.501,20.34,20.389,82251,0
2017-01-13,20.444,20.444,20.337,20.434,21289,0
2017-01-17,20.568,20.578,20.369,20.389,40736,0
2017-01-18,20.417,20.444,20.274,20.389,79871,0
2017-01-19,20.408,20.604,20.264,20.509,156390,0
2017-01-20,20.444,20.492,20.37,20.408,49505,0
2017-01-23,20.408,20.509,20.399,20.473,78358,0
2017-01-24,20.587,20.587,20.482,20.568,46498,0
2017-01-25,20.539,20.549,20.434,20.463,38942,0
2017-01-26,20.491,20.501,20.417,20.417,41365,0
2017-01-27,20.389,20.519,20.379,20.482,32614,0
2017-01-30,20.434,20.766,20.434,20.766,86389,0
2017-01-31,20.624,20.822,20.554,20.652,117710,0
2017-02-01,20.774,20.774,20.491,20.578,135765,0
2017-02-02,20.491,20.671,20.491,20.657,39626,0
2017-02-03,20.634,20.679,20.529,20.624,75337,0
2017-02-06,20.529,20.662,20.501,20.596,81654,0
2017-02-07,20.596,20.974,20.596,20.859,65284,0
2017-02-08,20.992,21.258,20.928,21.068,211674,0
2017-02-09,20.992,21.209,20.927,21.002,132305,0
2017-02-10,20.974,21.057,20.974,21.049,54758,0
2017-02-13,21.074,21.14,21.045,21.064,83375,0
2017-02-14,21.045,21.168,21.045,21.14,85175,0
2017-02-15,21.094,21.196,20.988,20.997,55652,0
2017-02-16,20.988,21.339,20.988,21.064,110829,0
2017-02-17,21.094,21.215,21.035,21.215,55329,0
2017-02-21,21.159,21.302,21.159,21.283,55124,0
2017-02-22,21.283,21.331,21.245,21.283,45459,0
2017-02-23,21.302,21.406,21.263,21.274,48748,0
2017-02-24,21.292,21.446,21.225,21.331,69440,0
2017-02-27,21.283,21.339,21.206,21.225,32239,0
2017-02-28,21.302,21.302,21.168,21.168,44650,0
2017-03-01,21.112,21.215,21.074,21.178,91744,0
2017-03-02,21.235,21.235,21.075,21.159,42925,0
2017-03-03,21.168,21.196,21.084,21.15,44289,0
2017-03-06,21.13,21.196,21.007,21.064,32161,0
2017-03-07,20.959,21.013,20.903,20.903,29899,0
2017-03-08,20.854,20.856,20.636,20.713,103509,0
2017-03-09,20.571,20.643,20.427,20.465,74255,0
2017-03-10,20.484,20.511,20.436,20.436,42086,0
2017-03-13,20.548,20.548,20.396,20.452,54219,0
2017-03-14,20.376,20.499,20.337,20.452,50319,0
2017-03-15,20.596,20.74,20.528,20.624,46022,0
2017-03-16,20.578,20.662,20.518,20.596,31770,0
2017-03-17,20.69,20.776,20.585,20.74,32252,0
2017-03-20,20.68,20.922,20.68,20.862,55879,0
2017-03-21,20.806,21.13,20.806,21.13,70059,0
2017-03-22,21.077,21.418,21.064,21.418,62686,0
2017-03-23,21.312,21.408,21.256,21.303,23761,0
2017-03-24,21.388,21.388,21.256,21.331,26435,0
2017-03-27,21.408,21.416,21.293,21.293,31030,0
2017-03-28,21.293,21.378,21.236,21.246,37289,0
2017-03-29,21.236,21.408,21.236,21.378,32261,0
2017-03-30,21.503,21.503,21.331,21.368,53072,0
2017-03-31,21.358,21.417,21.266,21.266,47266,0
2017-04-03,21.54,21.54,21.312,21.34,22719,0
2017-04-04,21.226,21.358,21.216,21.303,34464,0
2017-04-05,21.266,21.34,21.187,21.266,33493,0
2017-04-06,21.196,21.284,21.196,21.246,15884,0
2017-04-07,21.293,21.378,21.226,21.266,28557,0
2017-04-10,21.293,21.428,21.293,21.398,23641,0
2017-04-11,21.452,21.522,21.404,21.49,27213,0
2017-04-12,21.424,21.471,21.394,21.434,13120,0
2017-04-13,21.441,21.527,21.441,21.527,32510,0
2017-04-17,21.461,21.567,21.461,21.518,22707,0
2017-04-18,21.481,21.547,21.434,21.49,54883,0
2017-04-19,21.49,21.617,21.461,21.607,55693,0
2017-04-20,21.518,21.617,21.478,21.587,26275,0
2017-04-21,21.607,21.607,21.361,21.527,49532,0
2017-04-24,21.49,21.557,21.424,21.557,34462,0
2017-04-25,21.444,21.537,21.394,21.481,57302,0
2017-04-26,21.537,21.625,21.481,21.625,43407,0
2017-04-27,21.644,21.883,21.63,21.883,22219,0
2017-04-28,21.99,22.066,21.875,22.037,46084,0
2017-05-01,22.096,22.126,21.817,21.864,47765,0
2017-05-02,21.839,21.854,21.78,21.845,24370,0
2017-05-03,21.835,21.864,21.835,21.864,15073,0
2017-05-04,21.854,21.854,21.691,21.798,31963,0
2017-05-05,21.789,21.821,21.691,21.7,23821,0
2017-05-08,21.673,21.72,21.557,21.654,39819,0
2017-05-09,21.663,21.663,21.557,21.625,27931,0
2017-05-10,21.663,21.76,21.621,21.74,23488,0
2017-05-11,21.756,21.813,21.602,21.813,26981,0
2017-05-12,21.842,21.94,21.842,21.91,18399,0
2017-05-15,21.89,22.084,21.795,22.044,24407,0
2017-05-16,22.084,22.114,22.014,22.094,31954,0
2017-05-17,22.034,22.181,22.034,22.084,45037,0
2017-05-18,22.114,22.18,21.823,21.93,30420,0
2017-05-19,21.94,22.084,21.9,22.084,18295,0
2017-05-22,22.054,22.084,22.044,22.064,13221,0
2017-05-23,22.074,22.104,21.998,22.084,28403,0
2017-05-24,22.074,22.151,22.016,22.094,45929,0
2017-05-25,22.094,22.316,22.075,22.316,34252,0
2017-05-26,22.345,22.345,22.282,22.345,11609,0
2017-05-30,22.325,22.422,22.258,22.345,23159,0
2017-05-31,22.316,22.538,22.316,22.452,53763,0
2017-06-01,22.519,22.519,22.316,22.373,28736,0
2017-06-02,22.402,22.413,22.114,22.151,91826,0
2017-06-05,22.181,22.228,22.044,22.228,15569,0
2017-06-06,22.228,22.228,22.149,22.151,31260,0
2017-06-07,22.258,22.258,22.161,22.218,37257,0
2017-06-08,22.181,22.228,22.181,22.228,22911,0
2017-06-09,22.228,22.228,22.133,22.218,10366,0
2017-06-12,22.268,22.268,22.133,22.228,26386,0
2017-06-13,22.204,22.322,22.204,22.264,26371,0
2017-06-14,22.312,22.351,22.224,22.224,20245,0
2017-06-15,22.224,22.36,22.224,22.36,12215,0
2017-06-16,22.264,22.299,22.204,22.224,39001,0
2017-06-19,22.232,22.294,22.214,22.254,18423,0
2017-06-20,22.234,22.264,22.166,22.244,29404,0
2017-06-21,22.264,22.303,22.186,22.254,23256,0
2017-06-22,22.186,22.34,22.186,22.204,23113,0
2017-06-23,22.217,22.254,22.176,22.244,22329,0
2017-06-26,22.264,22.303,22.219,22.234,26615,0
2017-06-27,22.312,22.331,22.224,22.303,13380,0
2017-06-28,22.312,22.312,22.246,22.284,11233,0
2017-06-29,22.244,22.244,22.02,22.099,33887,0
2017-06-30,22.099,22.156,22.011,22.109,56780,0
2017-07-03,22.204,22.284,22.145,22.284,17771,0
2017-07-05,22.119,22.255,22.034,22.186,21510,0
2017-07-06,22.029,22.186,22.001,22.129,35038,0
2017-07-07,22.176,22.176,22.089,22.176,26573,0
2017-07-10,22.089,22.186,22.059,22.129,19851,0
2017-07-11,22.069,22.312,22.069,22.214,22105,0
2017-07-12,22.137,22.479,22.137,22.264,38934,0
2017-07-13,22.254,22.284,22.186,22.186,39119,0
2017-07-14,22.244,22.332,22.244,22.322,14558,0
2017-07-17,22.244,22.341,22.098,22.254,26317,0
2017-07-18,22.284,22.352,22.176,22.313,36797,0
2017-07-19,22.352,22.352,22.225,22.282,26119,0
2017-07-20,22.304,22.38,22.244,22.361,22618,0
2017-07-21,22.498,22.498,22.274,22.45,31804,0
2017-07-24,22.392,22.45,22.344,22.45,14092,0
2017-07-25,22.332,22.332,22.224,22.234,26430,0
2017-07-26,22.352,22.371,22.248,22.332,27869,0
2017-07-27,22.361,22.364,22.285,22.352,11321,0
2017-07-28,22.371,22.371,22.313,22.371,13518,0
2017-07-31,22.371,22.528,22.357,22.492,26371,0
2017-08-01,22.596,22.596,22.254,22.352,174744,0
2017-08-02,22.385,22.42,22.352,22.352,26483,0
2017-08-03,22.371,22.43,22.352,22.361,23650,0
2017-08-04,22.342,22.389,22.304,22.304,17720,0
2017-08-07,22.323,22.4,22.304,22.38,54621,0
2017-08-08,22.39,22.39,22.313,22.323,53681,0
2017-08-09,22.4,22.4,22.224,22.313,43115,0
2017-08-10,22.323,22.323,22.108,22.274,31740,0
2017-08-11,22.304,22.381,22.077,22.342,21077,0
2017-08-14,22.391,22.391,22.234,22.254,25759,0
2017-08-15,22.254,22.254,22.146,22.185,21860,0
2017-08-16,22.254,22.254,22.165,22.254,40102,0
2017-08-17,22.195,22.391,22.175,22.362,45915,0
2017-08-18,22.401,22.44,22.362,22.431,37027,0
2017-08-21,22.432,22.539,22.352,22.539,19725,0
2017-08-22,22.431,22.558,22.391,22.49,40144,0
2017-08-23,22.549,22.696,22.48,22.676,28628,0
2017-08-24,22.667,22.676,22.598,22.676,23369,0
2017-08-25,22.696,22.725,22.639,22.725,17268,0
2017-08-28,22.745,22.853,22.724,22.843,31423,0
2017-08-29,22.815,22.843,22.725,22.735,46160,0
2017-08-30,22.775,22.795,22.667,22.696,42445,0
2017-08-31,22.716,22.805,22.648,22.805,52831,0
2017-09-01,22.843,22.843,22.735,22.755,29322,0
2017-09-05,22.686,22.735,22.667,22.676,16897,0
2017-09-06,22.706,22.793,22.706,22.765,20990,0
2017-09-07,22.745,22.812,22.745,22.745,23925,0
2017-09-08,22.735,22.893,22.735,22.834,12385,0
2017-09-11,22.785,22.843,22.746,22.795,17742,0
2017-09-12,22.774,22.795,22.725,22.795,21064,0
2017-09-13,22.824,22.824,22.628,22.638,34742,0
2017-09-14,22.726,22.726,22.518,22.578,38172,0
2017-09-15,22.667,22.696,22.588,22.696,31961,0
2017-09-18,22.7,22.7,22.657,22.667,22426,0
2017-09-19,22.657,22.686,22.588,22.618,41959,0
2017-09-20,22.657,22.657,22.528,22.628,27039,0
2017-09-21,22.618,22.638,22.538,22.578,22679,0
2017-09-22,22.593,22.657,22.587,22.608,36996,0
2017-09-25,22.638,22.686,22.598,22.667,22626,0
2017-09-26,22.686,22.716,22.608,22.676,16336,0
2017-09-27,22.686,22.686,22.518,22.548,25143,0
2017-09-28,22.608,22.608,22.39,22.4,20507,0
2017-09-29,22.558,22.568,22.37,22.538,61428,0
2017-10-02,22.538,22.538,22.39,22.39,57279,0
2017-10-03,22.44,22.44,22.272,22.37,31579,0
2017-10-04,22.45,22.518,22.302,22.4,32354,0
2017-10-05,22.37,22.39,22.314,22.361,30492,0
2017-10-06,22.311,22.41,22.302,22.33,24983,0
2017-10-09,22.252,22.36,22.202,22.35,30497,0
2017-10-10,22.39,22.47,22.202,22.41,30967,0
2017-10-11,22.33,22.494,22.33,22.41,30851,0
2017-10-12,22.539,22.569,22.431,22.518,14348,0
2017-10-13,22.47,22.569,22.46,22.479,31421,0
2017-10-16,22.543,22.549,22.478,22.527,23217,0
2017-10-17,22.549,22.589,22.479,22.579,27191,0
2017-10-18,22.559,22.559,22.42,22.42,27542,0
2017-10-19,22.479,22.489,22.393,22.44,15732,0
2017-10-20,22.501,22.501,22.38,22.42,22154,0
2017-10-23,22.509,22.509,22.36,22.36,38946,0
2017-10-24,22.32,22.417,22.271,22.271,42021,0
2017-10-25,22.241,22.319,22.032,22.032,53700,0
2017-10-26,22.141,22.141,22.002,22.012,46527,0
2017-10-27,22.122,22.122,22.002,22.012,29613,0
2017-10-30,22.132,22.23,22.072,22.132,40798,0
2017-10-31,22.261,22.28,22.052,22.082,38181,0
2017-11-01,22.251,22.251,22.132,22.181,46963,0
2017-11-02,22.181,22.32,22.181,22.281,46870,0
2017-11-03,22.221,22.389,22.221,22.31,30250,0
2017-11-06,22.39,22.46,22.31,22.384,61035,0
2017-11-07,22.45,22.45,22.351,22.42,34735,0
2017-11-08,22.35,22.45,22.35,22.39,29588,0
2017-11-09,22.38,22.42,22.302,22.4,52466,0
2017-11-10,22.33,22.41,22.271,22.38,56988,0
2017-11-13,22.36,22.41,22.282,22.393,29005,0
2017-11-14,22.46,22.57,22.416,22.57,26900,0
2017-11-15,22.51,22.66,22.51,22.6001,30654,0
2017-11-16,22.52,22.74,22.5,22.73,44322,0
2017-11-17,22.7296,22.7296,22.48,22.48,37056,0
2017-11-20,22.48,22.589,22.46,22.49,19902,0
2017-11-21,22.5,22.58,22.41,22.45,47894,0
2017-11-22,22.41,22.49,22.38,22.46,36405,0
2017-11-24,22.46,22.57,22.36,22.36,12612,0
2017-11-27,22.36,22.59,22.35,22.55,54027,0
2017-11-28,22.57,22.57,22.39,22.4,52201,0
2017-11-29,22.47,22.47,22.35,22.445,32750,0
2017-11-30,22.38,22.6,22.3747,22.51,55927,0
2017-12-01,22.66,22.74,22.5177,22.73,38136,0
2017-12-04,22.72,22.94,22.624,22.8,60208,0
2017-12-05,22.75,23,22.5661,23,33881,0
2017-12-06,22.88,23.12,22.88,23.12,61051,0
