Date,Open,High,Low,Close,Volume,OpenInt
2010-07-02,9.0351,9.0531,9.0351,9.0531,25480,0
2010-07-06,9.0531,9.1263,9.0531,9.1263,52647,0
2010-07-07,9.1105,9.1539,9.0895,9.1539,77733,0
2010-07-08,9.1617,9.1932,9.1539,9.1932,33266,0
2010-07-09,9.1991,9.2189,9.1778,9.2115,36208,0
2010-07-12,9.1991,9.2275,9.131,9.131,74895,0
2010-07-13,9.1376,9.1617,9.0857,9.1539,84069,0
2010-07-14,9.1617,9.2189,9.0895,9.2189,50921,0
2010-07-15,9.2353,9.3015,9.1855,9.3015,64234,0
2010-07-16,9.3282,9.3282,9.1932,9.2761,137896,0
2010-07-19,9.2888,9.2888,9.2228,9.2275,74949,0
2010-07-20,9.2509,9.2509,9.1932,9.2509,84357,0
2010-07-21,9.2189,9.2761,9.2189,9.2431,89250,0
2010-07-22,9.2567,9.2761,9.2228,9.2761,39222,0
2010-07-23,9.2761,9.2888,9.1482,9.1991,102930,0
2010-07-26,9.2228,9.2625,9.131,9.2567,74569,0
2010-07-27,9.2625,9.2888,9.2509,9.2888,38920,0
2010-07-28,9.283,9.3635,9.2761,9.3083,69783,0
2010-07-29,9.3558,9.3558,9.3015,9.3282,29735,0
2010-07-30,9.341,9.4589,9.3341,9.4339,118677,0
2010-08-02,9.4818,9.589,9.4738,9.572,112146,0
2010-08-03,9.526,9.597,9.502,9.55,71488,0
2010-08-04,9.597,9.652,9.526,9.608,67040,0
2010-08-05,9.557,9.691,9.557,9.685,46885,0
2010-08-06,9.685,9.78,9.572,9.623,141312,0
2010-08-09,9.602,9.638,9.572,9.572,100273,0
2010-08-10,9.521,9.623,9.3812,9.623,62523,0
2010-08-11,9.589,9.675,9.589,9.66,34005,0
2010-08-12,9.589,9.652,9.583,9.597,39985,0
2010-08-13,9.602,9.608,9.583,9.602,23571,0
2010-08-16,9.608,9.608,9.557,9.577,62572,0
2010-08-17,9.577,9.589,9.557,9.572,33977,0
2010-08-18,9.589,9.608,9.557,9.564,36126,0
2010-08-19,9.4928,9.514,9.4467,9.4659,74438,0
2010-08-20,9.4659,9.4858,9.454,9.4818,38280,0
2010-08-23,9.4589,9.589,9.4589,9.589,75380,0
2010-08-24,9.589,9.602,9.4659,9.526,97486,0
2010-08-25,9.521,9.521,9.3015,9.3635,340551,0
2010-08-26,9.3635,9.4589,9.2888,9.4467,228447,0
2010-08-27,9.4467,9.583,9.4467,9.583,92884,0
2010-08-30,9.583,9.597,9.572,9.583,34236,0
2010-08-31,9.582,9.651,9.547,9.622,108910,0
2010-09-01,9.66,9.66,9.526,9.543,92144,0
2010-09-02,9.589,9.623,9.514,9.623,111294,0
2010-09-03,9.602,9.623,9.577,9.608,51530,0
2010-09-07,9.63,9.645,9.589,9.597,101726,0
2010-09-08,9.583,9.652,9.557,9.652,89394,0
2010-09-09,9.652,9.652,9.572,9.608,60962,0
2010-09-10,9.616,9.652,9.589,9.645,49864,0
2010-09-13,9.608,9.66,9.572,9.645,77587,0
2010-09-14,9.645,9.652,9.597,9.623,58385,0
2010-09-15,9.645,9.645,9.2431,9.3083,135645,0
2010-09-16,9.341,9.4467,9.3282,9.4467,84988,0
2010-09-17,9.4589,9.608,9.4269,9.608,67053,0
2010-09-20,9.638,9.666,9.608,9.666,39847,0
2010-09-21,9.66,9.675,9.63,9.675,69051,0
2010-09-22,9.666,9.715,9.645,9.715,62244,0
2010-09-23,9.722,9.792,9.702,9.792,66582,0
2010-09-24,9.786,9.823,9.666,9.702,59138,0
2010-09-27,9.74,9.754,9.66,9.715,42375,0
2010-09-28,9.773,9.773,9.63,9.747,86802,0
2010-09-29,9.786,9.8,9.747,9.766,50649,0
2010-09-30,9.778,9.838,9.764,9.838,38854,0
2010-10-01,9.859,9.905,9.838,9.905,86561,0
2010-10-04,9.905,9.905,9.859,9.905,69551,0
2010-10-05,9.918,9.918,9.76,9.78,61152,0
2010-10-06,9.859,9.859,9.691,9.735,71597,0
2010-10-07,9.76,9.786,9.73,9.786,29251,0
2010-10-08,9.809,9.851,9.754,9.786,36892,0
2010-10-11,9.809,9.809,9.766,9.809,42053,0
2010-10-12,9.816,9.816,9.735,9.792,17663,0
2010-10-13,9.773,9.773,9.666,9.666,20179,0
2010-10-14,9.623,9.697,9.602,9.608,56640,0
2010-10-15,9.63,9.666,9.539,9.55,60094,0
2010-10-18,9.514,9.564,9.4858,9.507,31479,0
2010-10-19,9.543,9.543,9.4589,9.502,33032,0
2010-10-20,9.507,9.507,9.4397,9.4397,46194,0
2010-10-21,9.4858,9.507,9.4397,9.4467,37079,0
2010-10-22,9.4659,9.4928,9.4339,9.4467,38446,0
2010-10-25,9.454,9.543,9.454,9.4659,22070,0
2010-10-26,9.507,9.507,9.4199,9.4397,57832,0
2010-10-27,9.4589,9.4659,9.3942,9.4397,58412,0
2010-10-28,9.4659,9.4659,9.4131,9.4467,35503,0
2010-10-29,9.4507,9.514,9.4358,9.4559,34463,0
2010-11-01,9.4589,9.507,9.4589,9.507,40860,0
2010-11-02,9.514,9.514,9.4818,9.502,19255,0
2010-11-03,9.4659,9.521,9.454,9.502,71607,0
2010-11-04,9.507,9.507,9.4199,9.4467,71251,0
2010-11-05,9.4589,9.4589,9.4397,9.4589,21078,0
2010-11-08,9.4659,9.4738,9.3755,9.3942,63823,0
2010-11-09,9.3872,9.3872,9.283,9.3083,57571,0
2010-11-10,9.2761,9.2761,8.863,8.9998,348126,0
2010-11-11,8.863,8.9187,8.5908,8.7907,194486,0
2010-11-12,8.698,8.8167,8.6064,8.8167,84440,0
2010-11-15,8.8558,8.863,8.3636,8.508,225996,0
2010-11-16,8.4203,8.5844,8.0928,8.4741,300718,0
2010-11-17,8.5214,8.6657,8.4622,8.6657,107924,0
2010-11-18,8.6657,8.6715,8.3833,8.4938,114388,0
2010-11-19,8.508,8.6584,8.508,8.598,45742,0
2010-11-22,8.6246,8.7328,8.6064,8.7328,100026,0
2010-11-23,8.7328,8.7907,8.6839,8.7907,85923,0
2010-11-24,8.7841,8.7953,8.6715,8.7501,72521,0
2010-11-26,8.7907,8.9009,8.7907,8.8894,33505,0
2010-11-29,8.8845,8.8954,8.8229,8.8954,28295,0
2010-11-30,8.8945,8.9009,8.8398,8.8472,76031,0
2010-12-01,8.8894,8.8894,8.6913,8.7038,90468,0
2010-12-02,8.7768,8.7768,8.598,8.6524,85426,0
2010-12-03,8.7192,8.8167,8.6584,8.698,52830,0
2010-12-06,8.7557,8.7557,8.598,8.6715,50624,0
2010-12-07,8.6445,8.6445,8.4333,8.4333,83301,0
2010-12-08,8.4333,8.5005,8.2376,8.3906,121816,0
2010-12-09,8.3974,8.3974,8.2835,8.3636,71753,0
2010-12-10,8.3167,8.3167,8.2186,8.3044,100583,0
2010-12-13,8.2454,8.2454,8.0799,8.1851,88886,0
2010-12-14,8.1471,8.2454,8.0735,8.2138,142515,0
2010-12-15,8.1782,8.3044,8.1643,8.2903,126467,0
2010-12-16,8.2826,8.6382,8.2755,8.6382,158143,0
2010-12-17,8.6131,8.698,8.598,8.6657,55029,0
2010-12-20,8.6839,8.6913,8.3833,8.4622,53634,0
2010-12-21,8.48,8.48,8.3167,8.3833,70063,0
2010-12-22,8.3762,8.4741,8.3507,8.4741,113879,0
2010-12-23,8.4101,8.508,8.3833,8.4622,57581,0
2010-12-27,8.4622,8.4622,8.3227,8.3762,90658,0
2010-12-28,8.3437,8.3636,8.2764,8.2764,60748,0
2010-12-29,8.2782,8.4008,8.2327,8.3738,64534,0
2010-12-30,8.347,8.3879,8.2932,8.3131,47278,0
2010-12-31,8.3738,8.5278,8.3663,8.5278,56832,0
2011-01-03,8.48,8.5278,8.3833,8.4101,61015,0
2011-01-04,8.3906,8.4409,8.37,8.4101,37977,0
2011-01-05,8.4101,8.4258,8.3289,8.3437,40537,0
2011-01-06,8.3833,8.3906,8.2616,8.2694,28209,0
2011-01-07,8.2972,8.3167,8.2764,8.2764,35499,0
2011-01-10,8.3167,8.3167,8.1924,8.206,65509,0
2011-01-11,8.1851,8.1924,8.1533,8.1643,40555,0
2011-01-12,8.1121,8.1121,8.008,8.0416,83806,0
2011-01-13,7.9815,8.001,7.8178,7.8967,165275,0
2011-01-14,7.8512,7.8512,7.7059,7.7974,153418,0
2011-01-18,7.7781,7.9954,7.7259,7.9954,90973,0
2011-01-19,7.9459,7.9585,7.8404,7.9076,80320,0
2011-01-20,7.8778,8.0553,7.8635,8.001,70685,0
2011-01-21,8.0484,8.1471,8.0484,8.0735,51938,0
2011-01-24,8.0553,8.1851,8.0553,8.1851,42023,0
2011-01-25,8.1986,8.2454,8.1726,8.2376,108702,0
2011-01-26,8.2319,8.2835,8.206,8.2694,48894,0
2011-01-27,8.2694,8.2835,8.2258,8.2764,39532,0
2011-01-28,8.2454,8.2764,8.2319,8.2764,55192,0
2011-01-31,8.2471,8.3373,8.2471,8.3044,45604,0
2011-02-01,8.2903,8.3437,8.2903,8.3437,49867,0
2011-02-02,8.3358,8.3906,8.3358,8.37,27150,0
2011-02-03,8.3358,8.4028,8.2894,8.2965,76710,0
2011-02-04,8.2616,8.2616,8.2138,8.2514,34594,0
2011-02-07,8.2835,8.3044,8.1585,8.2764,27381,0
2011-02-08,8.2572,8.3358,8.2138,8.3358,43035,0
2011-02-09,8.3227,8.3507,8.2616,8.3167,50455,0
2011-02-10,8.2894,8.3427,8.2755,8.3427,11490,0
2011-02-11,8.2616,8.3437,8.2138,8.2319,57292,0
2011-02-14,8.2694,8.2764,8.1392,8.1643,91457,0
2011-02-15,8.1325,8.1851,8.1258,8.1392,58553,0
2011-02-16,8.1471,8.2694,8.1471,8.2138,36560,0
2011-02-18,8.2894,8.3157,8.224,8.268,34120,0
2011-02-22,8.2258,8.2514,8.0735,8.0799,83442,0
2011-02-23,8.0986,8.2138,8.0986,8.1643,29273,0
2011-02-24,8.1986,8.2694,8.1924,8.2694,42759,0
2011-02-25,8.2755,8.3568,8.2439,8.3427,37266,0
2011-02-28,8.3611,8.3959,8.3401,8.3879,24499,0
2011-03-01,8.4168,8.4749,8.377,8.4168,62419,0
2011-03-02,8.4418,8.4418,8.3974,8.435,32858,0
2011-03-03,8.4491,8.4631,8.3227,8.3708,29006,0
2011-03-04,8.37,8.4028,8.3568,8.3974,50239,0
2011-03-07,8.3896,8.4161,8.37,8.4028,34143,0
2011-03-08,8.4333,8.4622,8.4258,8.4622,18591,0
2011-03-09,8.4482,8.4876,8.4258,8.4482,16325,0
2011-03-10,8.4491,8.4562,8.4036,8.4268,23503,0
2011-03-11,8.4092,8.4553,8.37,8.3974,25996,0
2011-03-14,8.4482,8.4482,8.3568,8.3762,33810,0
2011-03-15,8.3358,8.3358,8.2177,8.3279,43468,0
2011-03-16,8.3498,8.3823,8.268,8.3044,42745,0
2011-03-17,8.3263,8.3263,8.2782,8.3189,18001,0
2011-03-18,8.3227,8.3498,8.3227,8.3358,16424,0
2011-03-21,8.3568,8.4092,8.3568,8.3636,37197,0
2011-03-22,8.3762,8.3823,8.3358,8.3636,19973,0
2011-03-23,8.3358,8.4409,8.3358,8.4409,27902,0
2011-03-24,8.4258,8.48,8.4092,8.4622,44920,0
2011-03-25,8.4631,8.5159,8.4491,8.5159,28429,0
2011-03-28,8.5412,8.6074,8.4741,8.5854,39006,0
2011-03-29,8.5747,8.614,8.5412,8.5555,35788,0
2011-03-30,8.5484,8.5801,8.4687,8.4741,25000,0
2011-03-31,8.4501,8.4576,8.3234,8.3373,66732,0
2011-04-01,8.3568,8.377,8.3044,8.3289,39211,0
2011-04-04,8.3358,8.4161,8.3358,8.3823,20954,0
2011-04-05,8.3654,8.4119,8.3115,8.3115,39781,0
2011-04-06,8.3289,8.3636,8.3289,8.3568,14323,0
2011-04-07,8.3786,8.4119,8.3453,8.4119,30411,0
2011-04-08,8.4101,8.4203,8.3289,8.3568,30097,0
2011-04-11,8.377,8.377,8.2439,8.2747,34836,0
2011-04-12,8.2514,8.2844,8.1915,8.2844,19989,0
2011-04-13,8.3044,8.3115,8.2114,8.2497,27528,0
2011-04-14,8.2177,8.2826,8.1823,8.268,48964,0
2011-04-15,8.2439,8.377,8.2177,8.377,41733,0
2011-04-18,8.2747,8.3636,8.2497,8.3636,32513,0
2011-04-19,8.3157,8.377,8.2826,8.3227,19070,0
2011-04-20,8.3708,8.4491,8.3507,8.4491,37169,0
2011-04-21,8.4418,8.4893,8.3906,8.435,40433,0
2011-04-25,8.4491,8.4893,8.4168,8.4749,32803,0
2011-04-26,8.4773,8.5063,8.4119,8.5063,38576,0
2011-04-27,8.5105,8.544,8.435,8.544,28573,0
2011-04-28,8.5571,8.5571,8.5034,8.5295,18720,0
2011-04-29,8.5365,8.6263,8.5233,8.614,36271,0
2011-05-02,8.6272,8.6887,8.6157,8.6811,17238,0
2011-05-03,8.6416,8.663,8.5755,8.6157,41840,0
2011-05-04,8.6321,8.6848,8.6256,8.6848,32580,0
2011-05-05,8.676,8.763,8.676,8.763,25416,0
2011-05-06,8.7582,8.8267,8.752,8.7989,25798,0
2011-05-09,8.8398,8.8398,8.7723,8.8213,17599,0
2011-05-10,8.8326,8.9009,8.7868,8.9009,48628,0
2011-05-11,8.9234,8.9515,8.8669,8.8669,36963,0
2011-05-12,8.8612,8.8753,8.8326,8.8548,30712,0
2011-05-13,8.8326,8.8753,8.8326,8.8753,22921,0
2011-05-16,8.8825,8.9009,8.8398,8.8945,19315,0
2011-05-17,8.8548,8.9009,8.8326,8.8679,35247,0
2011-05-18,8.8612,8.8874,8.7936,8.8267,34681,0
2011-05-19,8.8213,8.9057,8.8062,8.8945,67319,0
2011-05-20,8.9037,8.9178,8.8585,8.9,23263,0
2011-05-23,8.8753,8.9187,8.8213,8.9057,34563,0
2011-05-24,8.9057,8.9187,8.8213,8.8326,29603,0
2011-05-25,8.8612,8.8945,8.8472,8.8679,48029,0
2011-05-26,8.8548,8.8679,8.8326,8.8472,33828,0
2011-05-27,8.8585,8.8585,8.8521,8.8521,5591,0
2011-05-31,8.8669,8.8669,8.8239,8.8316,16536,0
2011-06-01,8.8612,8.8679,8.8326,8.8679,47740,0
2011-06-02,8.8316,8.8585,8.8316,8.8316,34533,0
2011-06-03,8.8372,8.9,8.8258,8.9,64406,0
2011-06-06,8.8727,8.9788,8.8727,8.9582,34634,0
2011-06-07,8.9356,8.9704,8.9356,8.9629,34819,0
2011-06-08,8.9629,8.9826,8.9421,8.9421,15140,0
2011-06-09,8.9704,8.9704,8.9205,8.9205,17133,0
2011-06-10,8.9178,8.9788,8.8865,8.9234,43611,0
2011-06-13,8.9582,9.0064,8.9114,8.9375,22983,0
2011-06-14,8.9178,8.9914,8.9178,8.9854,14816,0
2011-06-15,8.9375,8.9998,8.9375,8.9998,18705,0
2011-06-16,8.9989,9.0351,8.9498,9.0056,24218,0
2011-06-17,8.9854,9.014,8.9375,9.014,29202,0
2011-06-20,8.945,9.0665,8.945,9.0665,24874,0
2011-06-21,9.036,9.1209,9.036,9.1209,28141,0
2011-06-22,9.1209,9.1338,9.1209,9.1209,5919,0
2011-06-23,9.1209,9.1665,9.0216,9.0616,68423,0
2011-06-24,9.0407,9.0789,9.0407,9.0645,3166,0
2011-06-27,9.0293,9.0731,9.0293,9.0541,22052,0
2011-06-28,9.0417,9.0998,9.0417,9.0616,13190,0
2011-06-29,9.0857,9.0857,8.9582,8.9713,37265,0
2011-06-30,8.9648,9.0008,8.9648,9.0008,18860,0
2011-07-01,8.9562,8.9895,8.9562,8.9895,18448,0
2011-07-05,9.0179,9.0588,8.9876,9.0513,51679,0
2011-07-06,9.014,9.0665,9.014,9.0541,29837,0
2011-07-07,9.0397,9.1647,9.0397,9.1386,46839,0
2011-07-08,9.0895,9.1386,9.0895,9.1386,14872,0
2011-07-11,9.1568,9.1568,9.0895,9.098,21290,0
2011-07-12,9.1328,9.1328,9.0789,9.0895,29972,0
2011-07-13,9.0895,9.1455,9.0895,9.1281,24651,0
2011-07-14,9.0857,9.1281,9.0645,9.0645,10444,0
2011-07-15,9.0645,9.0722,9.0188,9.0341,38347,0
2011-07-18,9.0188,9.0597,8.9421,8.9826,24948,0
2011-07-19,8.9498,9.0485,8.9498,9.0056,43630,0
2011-07-20,8.9895,9.0722,8.9895,9.0722,24767,0
2011-07-21,9.098,9.1281,9.0407,9.0789,31579,0
2011-07-22,9.1105,9.2155,9.0713,9.1492,88753,0
2011-07-25,9.1105,9.2479,9.098,9.1729,67298,0
2011-07-26,9.1473,9.1684,9.074,9.0807,39388,0
2011-07-27,9.0407,9.0722,8.9205,8.9273,32374,0
2011-07-28,8.9096,8.9989,8.8072,8.9356,38532,0
2011-07-29,8.8585,8.8865,8.8362,8.8585,26450,0
2011-08-01,8.8962,8.997,8.8962,8.997,14701,0
2011-08-02,8.9807,9.0971,8.9807,9.0713,25532,0
2011-08-03,9.0455,9.203,9.0455,9.1386,36030,0
2011-08-04,9.1473,9.2295,9.0417,9.0417,27254,0
2011-08-05,9.0588,9.0847,8.9009,9.0263,41442,0
2011-08-08,8.8825,8.8825,8.5073,8.5402,114280,0
2011-08-09,8.4773,8.6486,8.3646,8.6157,81077,0
2011-08-10,8.5862,8.8825,8.5402,8.8539,66367,0
2011-08-11,8.8326,8.9197,8.8203,8.9149,17742,0
2011-08-12,8.8945,9.0331,8.8884,9.0263,19087,0
2011-08-15,9.0397,9.1271,9.0037,9.1271,30638,0
2011-08-16,9.0713,9.1105,9.0455,9.0645,34587,0
2011-08-17,9.0713,9.1271,9.0713,9.1038,13267,0
2011-08-18,9.0179,9.0713,8.9478,9.0397,25455,0
2011-08-19,8.9876,9.0847,8.9553,9.0263,30536,0
2011-08-22,9.0179,9.1271,9.0179,9.0588,68298,0
2011-08-23,9.0588,9.1038,9.0455,9.0971,21663,0
2011-08-24,9.119,9.1455,9.0645,9.0895,28852,0
2011-08-25,9.0789,9.0971,9.0331,9.0971,40931,0
2011-08-26,9.0665,9.129,9.0665,9.1008,30647,0
2011-08-29,9.1455,9.1455,9.0713,9.1386,21972,0
2011-08-30,9.1105,9.1807,9.1105,9.1807,41242,0
2011-08-31,9.2403,9.3106,9.2314,9.2625,57146,0
2011-09-01,9.2946,9.2946,9.2218,9.2334,35087,0
2011-09-02,9.2068,9.2956,9.1617,9.2956,29139,0
2011-09-06,9.2431,9.2703,9.1971,9.2703,34459,0
2011-09-07,9.2577,9.3872,9.2577,9.3458,41831,0
2011-09-08,9.3547,9.4358,9.3547,9.4289,58281,0
2011-09-09,9.3765,9.4649,9.3478,9.4649,44166,0
2011-09-12,9.3645,9.4918,9.3645,9.4858,50635,0
2011-09-13,9.4858,9.586,9.4858,9.586,28893,0
2011-09-14,9.559,9.593,9.54,9.574,24235,0
2011-09-15,9.545,9.559,9.4858,9.559,52179,0
2011-09-16,9.532,9.613,9.532,9.6,31753,0
2011-09-19,9.567,9.643,9.567,9.643,21219,0
2011-09-20,9.732,9.732,9.613,9.674,25340,0
2011-09-21,9.613,9.71,9.567,9.71,60597,0
2011-09-22,9.659,9.732,9.613,9.666,42920,0
2011-09-23,9.628,9.733,9.628,9.703,56965,0
2011-09-26,9.732,9.736,9.659,9.703,35375,0
2011-09-27,9.685,9.71,9.586,9.606,53543,0
2011-09-28,9.6,9.716,9.6,9.692,21999,0
2011-09-29,9.682,9.716,9.682,9.716,11672,0
2011-09-30,9.688,9.75,9.67,9.67,17005,0
2011-10-03,9.725,9.777,9.692,9.692,22931,0
2011-10-04,9.71,9.71,9.4507,9.4848,40573,0
2011-10-05,9.4848,9.552,9.4559,9.552,26187,0
2011-10-06,9.514,9.54,9.4507,9.4709,13150,0
2011-10-07,9.4507,9.4848,9.3942,9.4507,30799,0
2011-10-10,9.4358,9.539,9.3812,9.3812,70568,0
2011-10-11,9.3755,9.4019,9.3125,9.3125,47946,0
2011-10-12,9.3458,9.3625,9.1502,9.1971,121333,0
2011-10-13,9.1904,9.3381,9.1455,9.3381,55072,0
2011-10-14,9.3195,9.4081,9.3195,9.4081,15745,0
2011-10-17,9.3812,9.4427,9.3321,9.3812,17744,0
2011-10-18,9.4081,9.4151,9.3685,9.3685,13904,0
2011-10-19,9.3547,9.3755,9.3458,9.3547,7126,0
2011-10-20,9.3458,9.4427,9.3458,9.4427,18956,0
2011-10-21,9.4427,9.4709,9.4209,9.4709,27914,0
2011-10-24,9.4507,9.505,9.4358,9.4358,20387,0
2011-10-25,9.416,9.4219,9.3882,9.3942,18601,0
2011-10-26,9.3942,9.4709,9.3872,9.4427,31550,0
2011-10-27,9.4639,9.505,9.4289,9.4427,22177,0
2011-10-28,9.3803,9.4358,9.3745,9.4279,43463,0
2011-10-31,9.3665,9.51,9.3665,9.4579,41863,0
2011-11-01,9.452,9.576,9.452,9.508,29677,0
2011-11-02,9.521,9.58,9.505,9.521,43260,0
2011-11-03,9.529,9.598,9.529,9.589,34719,0
2011-11-04,9.555,9.619,9.541,9.541,30731,0
2011-11-07,9.545,9.654,9.545,9.607,31131,0
2011-11-08,9.607,9.805,9.601,9.747,82135,0
2011-11-09,9.69,9.732,9.68,9.69,27052,0
2011-11-10,9.77,9.864,9.69,9.864,59499,0
2011-11-11,9.864,9.927,9.796,9.927,49758,0
2011-11-14,9.956,9.973,9.927,9.973,43672,0
2011-11-15,9.934,10.043,9.934,9.993,38556,0
2011-11-16,9.979,10.038,9.956,10.008,31912,0
2011-11-17,10.068,10.068,9.876,9.914,53595,0
2011-11-18,9.987,10.001,9.914,10.001,34765,0
2011-11-21,10.076,10.094,10.017,10.087,44913,0
2011-11-22,10.144,10.16,10.126,10.152,44346,0
2011-11-23,10.144,10.16,10.017,10.068,64531,0
2011-11-25,10.079,10.123,10.04,10.086,27553,0
2011-11-28,10.058,10.119,9.993,10.025,51557,0
2011-11-29,9.987,10.062,9.973,9.979,44451,0
2011-11-30,10.063,10.078,9.94,10.017,75423,0
2011-12-01,10.062,10.144,10.038,10.144,50983,0
2011-12-02,10.158,10.284,10.079,10.219,88287,0
2011-12-05,10.235,10.256,10.15,10.158,28769,0
2011-12-06,10.191,10.207,10.121,10.186,44416,0
2011-12-07,10.126,10.19,10.12,10.19,30093,0
2011-12-08,10.216,10.216,10.12,10.155,18743,0
2011-12-09,10.201,10.201,10.116,10.181,18362,0
2011-12-12,10.193,10.208,10.142,10.181,24611,0
2011-12-13,10.173,10.208,10.086,10.092,52669,0
2011-12-14,10.116,10.158,10.079,10.158,27361,0
2011-12-15,10.188,10.188,10.101,10.109,23187,0
2011-12-16,10.139,10.17,10.12,10.17,11383,0
2011-12-19,10.201,10.201,10.109,10.116,18152,0
2011-12-20,10.092,10.188,10.092,10.173,24669,0
2011-12-21,10.142,10.227,10.142,10.227,16419,0
2011-12-22,10.235,10.291,10.235,10.284,23070,0
2011-12-23,10.248,10.281,10.197,10.197,27348,0
2011-12-27,10.264,10.306,10.235,10.306,13197,0
2011-12-28,10.278,10.306,10.25,10.271,12905,0
2011-12-29,10.235,10.291,10.227,10.227,17417,0
2011-12-30,10.276,10.309,10.237,10.281,24055,0
2012-01-03,10.316,10.377,10.224,10.345,53939,0
2012-01-04,10.359,10.553,10.359,10.553,87747,0
2012-01-05,10.513,10.532,10.433,10.505,60889,0
2012-01-06,10.479,10.546,10.479,10.532,39892,0
2012-01-09,10.499,10.608,10.499,10.584,41060,0
2012-01-10,10.584,10.624,10.424,10.473,83884,0
2012-01-11,10.469,10.503,10.442,10.495,34387,0
2012-01-12,10.587,10.587,10.508,10.572,43853,0
2012-01-13,10.591,10.643,10.561,10.643,12487,0
2012-01-17,10.665,10.665,10.547,10.577,27973,0
2012-01-18,10.553,10.624,10.532,10.532,23638,0
2012-01-19,10.584,10.624,10.538,10.591,55980,0
2012-01-20,10.624,10.624,10.532,10.608,68045,0
2012-01-23,10.624,10.631,10.561,10.561,26766,0
2012-01-24,10.561,10.624,10.538,10.591,52564,0
2012-01-25,10.553,10.631,10.553,10.631,31845,0
2012-01-26,10.655,10.972,10.655,10.966,118965,0
2012-01-27,10.926,11.031,10.905,11.031,103582,0
2012-01-30,10.981,11.054,10.941,11.04,100931,0
2012-01-31,11.042,11.106,11.034,11.086,88406,0
2012-02-01,11.124,11.139,10.993,11.029,45987,0
2012-02-02,11.047,11.091,11.029,11.061,33199,0
2012-02-03,11.053,11.124,10.882,10.955,72646,0
2012-02-06,10.898,10.97,10.818,10.97,74578,0
2012-02-07,10.992,10.999,10.897,10.946,39228,0
2012-02-08,10.964,10.978,10.854,10.978,61953,0
2012-02-09,10.985,10.992,10.92,10.985,16350,0
2012-02-10,10.964,10.964,10.921,10.932,19219,0
2012-02-13,10.926,10.986,10.921,10.939,32485,0
2012-02-14,10.914,10.914,10.809,10.809,62909,0
2012-02-15,10.787,10.856,10.748,10.825,54597,0
2012-02-16,10.836,10.836,10.666,10.666,44849,0
2012-02-17,10.62,10.713,10.62,10.679,55562,0
2012-02-21,10.698,10.882,10.653,10.849,53315,0
2012-02-22,10.898,10.898,10.809,10.89,64480,0
2012-02-23,10.89,10.89,10.755,10.849,26432,0
2012-02-24,10.801,10.946,10.801,10.946,20121,0
2012-02-27,10.97,10.979,10.898,10.979,11668,0
2012-02-28,10.999,11.014,10.939,10.992,18026,0
2012-02-29,10.96,11.025,10.844,10.892,45293,0
2012-03-01,10.926,10.979,10.905,10.932,32807,0
2012-03-02,10.917,10.935,10.871,10.93,31539,0
2012-03-05,10.904,10.904,10.848,10.848,47919,0
2012-03-06,10.902,10.902,10.758,10.775,52174,0
2012-03-07,10.812,10.851,10.775,10.821,43515,0
2012-03-08,10.812,10.909,10.812,10.909,42471,0
2012-03-09,10.904,10.925,10.897,10.925,31269,0
2012-03-12,10.92,10.955,10.875,10.955,31227,0
2012-03-13,10.955,10.978,10.92,10.978,35350,0
2012-03-14,10.955,10.978,10.753,10.77,35882,0
2012-03-15,10.733,10.733,10.337,10.397,138266,0
2012-03-16,10.363,10.363,10.123,10.258,114101,0
2012-03-19,10.252,10.472,10.166,10.322,65334,0
2012-03-20,10.292,10.461,10.292,10.432,105384,0
2012-03-21,10.479,10.6,10.452,10.6,73028,0
2012-03-22,10.632,10.632,10.554,10.608,36890,0
2012-03-23,10.641,10.721,10.62,10.721,70528,0
2012-03-26,10.746,10.746,10.632,10.695,54255,0
2012-03-27,10.733,10.779,10.554,10.779,76857,0
2012-03-28,10.835,10.964,10.794,10.964,110928,0
2012-03-29,11.014,11.014,10.848,10.881,54004,0
2012-03-30,11.011,11.011,10.908,10.929,44775,0
2012-04-02,11.007,11.045,10.938,11.007,37288,0
2012-04-03,11.058,11.082,11.011,11.036,43114,0
2012-04-04,11.099,11.128,11.002,11.016,64763,0
2012-04-05,11.086,11.086,11.009,11.016,21874,0
2012-04-09,11.043,11.23,11.043,11.23,37531,0
2012-04-10,11.431,11.467,11.174,11.315,86196,0
2012-04-11,11.513,11.513,11.276,11.315,86205,0
2012-04-12,11.708,11.708,11.323,11.366,73861,0
2012-04-13,11.521,11.521,11.238,11.293,41813,0
2012-04-16,11.404,11.404,11.203,11.23,43198,0
2012-04-17,11.3,11.314,11.187,11.201,49182,0
2012-04-18,11.293,11.301,11.181,11.203,40514,0
2012-04-19,11.279,11.279,11.129,11.129,26984,0
2012-04-20,11.228,11.236,11.099,11.15,47828,0
2012-04-23,11.218,11.224,11.174,11.181,33018,0
2012-04-24,11.224,11.253,11.188,11.23,35537,0
2012-04-25,11.268,11.323,11.21,11.246,34894,0
2012-04-26,11.308,11.308,11.196,11.196,35318,0
2012-04-27,11.258,11.279,11.209,11.209,50775,0
2012-04-30,11.277,11.339,11.271,11.296,23489,0
2012-05-01,11.397,11.454,11.3,11.351,57299,0
2012-05-02,11.352,11.382,11.246,11.253,52970,0
2012-05-03,11.307,11.389,11.266,11.322,54663,0
2012-05-04,11.285,11.404,11.266,11.373,23072,0
