Date,Open,High,Low,Close,Volume,OpenInt
2010-09-24,8.7166,8.8197,8.6577,8.7977,2112757,0
2010-09-27,8.7239,8.7671,8.5556,8.5985,2336218,0
2010-09-28,8.6506,8.6865,8.4876,8.6361,2888867,0
2010-09-29,8.569,8.6138,8.5108,8.5394,2402890,0
2010-09-30,8.621,8.7166,8.4948,8.5476,4392619,0
2010-10-01,8.6433,8.6721,8.4806,8.665,2371281,0
2010-10-04,8.6058,8.6506,8.4806,8.6138,3430611,0
2010-10-05,8.6936,8.7671,8.5762,8.7385,3799063,0
2010-10-06,8.702,8.8508,8.6784,8.8197,4935039,0
2010-10-07,8.8937,8.9462,8.8341,8.8425,3885493,0
2010-10-08,8.8779,8.9884,8.7977,8.9227,2518624,0
2010-10-11,8.9086,8.9528,8.8705,8.9311,1499073,0
2010-10-12,8.8853,8.9397,8.7671,8.8779,2852536,0
2010-10-13,8.9311,8.9817,8.8853,8.9311,4294431,0
2010-10-14,8.8853,8.9657,8.8043,8.8853,2812755,0
2010-10-15,8.9732,8.9732,8.7977,8.8425,1839195,0
2010-10-18,8.8508,8.9311,8.8341,8.9086,5668405,0
2010-10-19,8.7671,8.9311,8.7468,8.7977,3518815,0
2010-10-20,8.8629,9.1067,8.8263,9.0271,5759724,0
2010-10-21,9.0772,9.1067,8.9164,8.9884,3341421,0
2010-10-22,8.9884,9.1297,8.9657,9.1297,2370507,0
2010-10-25,9.1751,9.2182,9.0914,9.1297,2689994,0
2010-10-26,9.0639,9.0707,8.8937,8.8937,2182734,0
2010-10-27,8.8508,8.9602,8.7239,8.8197,4223845,0
2010-10-28,8.9397,9.4394,8.9397,9.0991,9562969,0
2010-10-29,9.0648,9.1991,9.0486,9.1789,4951662,0
2010-11-01,9.2696,9.3802,9.1684,9.2696,2994677,0
2010-11-02,9.3588,9.3588,9.1751,9.2764,3341487,0
2010-11-03,9.2764,9.2841,9.0858,9.0991,4617928,0
2010-11-04,9.2327,9.4025,9.202,9.3715,3618117,0
2010-11-05,9.3588,9.549,9.2764,9.534,3788619,0
2010-11-08,9.4685,9.572,9.3278,9.4627,1786985,0
2010-11-09,9.4986,9.4986,9.011,9.0858,5068569,0
2010-11-10,9.1067,9.202,8.9657,9.0344,5562441,0
2010-11-11,8.9311,9.0486,8.8937,8.9397,4140660,0
2010-11-12,8.8125,8.9004,8.6433,8.6506,3543672,0
2010-11-15,8.7239,8.754,8.5029,8.5108,3054912,0
2010-11-16,8.4806,8.4876,8.1858,8.2218,6002858,0
2010-11-17,8.2598,8.3485,8.2296,8.2663,4150644,0
2010-11-18,8.3701,8.4066,8.237,8.2822,3444600,0
2010-11-19,8.2663,8.2822,8.149,8.2079,3267643,0
2010-11-22,8.178,8.2663,8.1339,8.2218,3209169,0
2010-11-23,8.1193,8.237,8.1193,8.1714,3063253,0
2010-11-24,8.1934,8.3701,8.1934,8.3485,2843485,0
2010-11-26,8.2746,8.3923,8.2746,8.3554,938395,0
2010-11-29,8.2893,8.3984,8.2663,8.3701,4220724,0
2010-11-30,8.2968,8.4003,8.2064,8.2064,4113477,0
2010-12-01,8.3485,8.4205,8.2296,8.4205,4699761,0
2010-12-02,8.4205,8.5251,8.3923,8.5168,4001047,0
2010-12-03,8.4591,8.5476,8.4066,8.4143,3126244,0
2010-12-06,8.4066,8.4364,8.178,8.3554,5348203,0
2010-12-07,8.4283,8.4434,8.1714,8.2006,4315171,0
2010-12-08,8.237,8.2663,8.0161,8.075,3929027,0
2010-12-09,8.1415,8.178,8.0012,8.0161,3198125,0
2010-12-10,8.0161,8.178,8.0161,8.1259,2541406,0
2010-12-13,8.1934,8.2598,8.1339,8.2218,3382772,0
2010-12-14,8.2006,8.3325,8.1116,8.178,3991004,0
2010-12-15,8.178,8.2746,8.0675,8.0675,3755495,0
2010-12-16,8.0675,8.1714,8.0161,8.1714,2437545,0
2010-12-17,8.1635,8.1635,8.075,8.149,3316412,0
2010-12-20,8.1116,8.7671,8.1116,8.6361,8292453,0
2010-12-21,8.6506,8.8125,8.5762,8.7757,5231881,0
2010-12-22,8.754,9.0035,8.7239,8.9884,5415936,0
2010-12-23,8.9817,9.0858,8.9227,9.0035,3328464,0
2010-12-27,8.9817,9.0486,8.9227,9.0402,1174479,0
2010-12-28,9.0564,9.1297,8.9732,9.0772,1366242,0
2010-12-29,9.0868,9.1086,8.9893,9.0933,1458018,0
2010-12-30,9.0725,9.1558,9.0582,9.1249,1448281,0
2010-12-31,9.0887,9.203,9.081,9.1866,1814451,0
2011-01-03,9.2259,9.3948,9.1809,9.3948,4685001,0
2011-01-04,9.4394,9.4394,9.2108,9.2696,4688738,0
2011-01-05,9.2108,9.4239,9.144,9.4239,3739558,0
2011-01-06,9.4093,9.511,9.3511,9.388,3692394,0
2011-01-07,9.4025,9.528,9.3588,9.52,3303449,0
2011-01-10,9.4627,9.4753,9.3433,9.4559,3227415,0
2011-01-11,9.528,9.549,9.3802,9.4559,3731554,0
2011-01-12,9.614,9.66,9.52,9.614,4236719,0
2011-01-13,9.603,9.729,9.564,9.621,2637544,0
2011-01-14,9.603,9.792,9.528,9.792,2593051,0
2011-01-18,9.785,9.838,9.63,9.831,3174915,0
2011-01-19,9.77,9.894,9.603,9.666,2429171,0
2011-01-20,9.621,9.762,9.589,9.729,2149548,0
2011-01-21,9.735,9.817,9.705,9.721,1571019,0
2011-01-24,9.741,9.894,9.741,9.799,4309842,0
2011-01-25,9.762,9.846,9.564,9.729,4396669,0
2011-01-26,9.799,9.799,9.549,9.614,3592584,0
2011-01-27,9.969,10.576,9.933,10.214,10395775,0
2011-01-28,10.222,10.257,10,10.044,3948946,0
2011-01-31,10.143,10.305,10.05,10.105,4132293,0
2011-02-01,10.198,10.214,9.962,10.088,2744818,0
2011-02-02,10.044,10.155,9.919,9.969,2887159,0
2011-02-03,9.984,10.036,9.838,9.874,3048641,0
2011-02-04,9.911,9.949,9.66,9.762,4279237,0
2011-02-07,9.838,10,9.785,9.969,1571598,0
2011-02-08,9.942,10.155,9.933,10.126,3459799,0
2011-02-09,10.064,10.155,10.044,10.12,2447937,0
2011-02-10,10.016,10.12,9.894,10.088,2701902,0
2011-02-11,10.036,10.147,10.016,10.147,2437582,0
2011-02-14,10.155,10.182,9.992,10.133,1308381,0
2011-02-15,10.079,10.162,9.984,10.044,1624297,0
2011-02-16,10.095,10.147,9.942,9.962,2103664,0
2011-02-18,10.057,10.104,9.949,10.036,1514693,0
2011-02-22,9.919,10.104,9.831,9.889,2935697,0
2011-02-23,9.902,9.962,9.705,9.785,2963632,0
2011-02-24,9.749,9.861,9.564,9.741,2503463,0
2011-02-25,9.808,10,9.792,9.969,1901261,0
2011-02-28,10.042,10.423,10.005,10.376,4646438,0
2011-03-01,10.399,10.414,10.024,10.029,2885374,0
2011-03-02,9.984,10.113,9.902,10.036,3430235,0
2011-03-03,10.12,10.214,10.016,10.095,2046548,0
2011-03-04,10.104,10.113,9.889,9.984,1898649,0
2011-03-07,10.024,10.088,9.846,9.902,2104809,0
2011-03-08,9.902,10.214,9.902,10.162,1881728,0
2011-03-09,10.14,10.167,9.956,10.079,2864513,0
2011-03-10,9.969,10.079,9.969,9.992,5538158,0
2011-03-11,9.911,10.214,9.911,10.162,2738940,0
2011-03-14,10.05,10.231,9.969,10.126,3392368,0
2011-03-15,9.926,10.064,9.799,10,4380520,0
2011-03-16,9.977,10.036,9.729,9.77,8220584,0
2011-03-17,9.915,9.954,9.66,9.779,7490918,0
2011-03-18,9.919,10.057,9.861,9.969,5045089,0
2011-03-21,10.088,10.182,10.016,10.14,3574761,0
2011-03-22,10.14,10.251,10.126,10.19,3063349,0
2011-03-23,10.19,10.198,9.942,9.977,4887098,0
2011-03-24,10.016,10.095,9.889,10.016,1898189,0
2011-03-25,10.044,10.162,9.926,10.072,1579680,0
2011-03-28,10.064,10.162,10,10.024,1690843,0
2011-03-29,10.008,10.064,9.919,10.044,2134650,0
2011-03-30,10.072,10.331,10.057,10.317,2973532,0
2011-03-31,10.305,10.436,10.297,10.334,2843293,0
2011-04-01,10.42,10.479,10.368,10.443,3308151,0
2011-04-04,10.471,10.507,10.296,10.346,1939379,0
2011-04-05,10.333,10.393,10.231,10.258,2172438,0
2011-04-06,10.296,10.375,10.175,10.331,1826604,0
2011-04-07,10.348,10.362,10.062,10.119,2489788,0
2011-04-08,10.147,10.214,9.949,10.029,2088457,0
2011-04-11,10.016,10.175,10.008,10.079,2932167,0
2011-04-12,10.027,10.154,10.014,10.094,2995050,0
2011-04-13,10.133,10.251,10.079,10.206,3644670,0
2011-04-14,10.14,10.414,10.12,10.383,2171242,0
2011-04-15,10.407,10.702,10.383,10.662,3447473,0
2011-04-18,10.523,10.626,10.399,10.582,3547509,0
2011-04-19,10.596,10.737,10.567,10.708,3587468,0
2011-04-20,10.849,10.965,10.702,10.944,4779028,0
2011-04-21,10.944,11.091,10.843,11.046,3362864,0
2011-04-25,11.038,11.253,10.936,11.136,5472574,0
2011-04-26,11.146,11.191,11.064,11.182,3186327,0
2011-04-27,11.24,11.312,11.1,11.217,2213779,0
2011-04-28,11.107,11.385,10.875,11.29,3685602,0
2011-04-29,11.295,11.357,11.142,11.25,2883468,0
2011-05-02,11.393,11.527,11.253,11.436,4056359,0
2011-05-03,11.408,11.464,11.004,11.167,2938750,0
2011-05-04,11.125,11.213,10.875,10.999,3161041,0
2011-05-05,10.891,10.973,10.795,10.87,3083346,0
2011-05-06,11.04,11.057,10.75,10.786,3312481,0
2011-05-09,10.819,10.945,10.7,10.899,1920184,0
2011-05-10,10.945,11.174,10.945,11.11,2731527,0
2011-05-11,11.103,11.146,10.875,10.915,2250856,0
2011-05-12,10.87,10.891,10.714,10.857,4038008,0
2011-05-13,10.93,10.999,10.744,10.756,2835219,0
2011-05-16,10.683,10.899,10.683,10.714,4187897,0
2011-05-17,10.714,10.75,10.572,10.646,3588759,0
2011-05-18,10.632,10.795,10.557,10.778,3076270,0
2011-05-19,10.87,10.973,10.73,10.842,2372716,0
2011-05-20,10.811,10.835,10.607,10.607,3248605,0
2011-05-23,10.465,10.646,10.439,10.564,2514494,0
2011-05-24,10.587,10.706,10.536,10.639,2474117,0
2011-05-25,10.6,10.75,10.503,10.722,4243264,0
2011-05-26,10.714,11.033,10.683,10.937,3625192,0
2011-05-27,10.982,11.049,10.875,11.019,2544736,0
2011-05-31,11.176,11.323,11.057,11.226,5001814,0
2011-06-01,11.167,11.25,10.849,10.849,4227823,0
2011-06-02,10.863,11.004,10.722,10.744,3294897,0
2011-06-03,10.587,10.835,10.542,10.706,2614040,0
2011-06-06,10.706,10.75,10.408,10.445,5102225,0
2011-06-07,10.445,10.73,10.369,10.6,6195256,0
2011-06-08,10.557,10.639,10.474,10.519,2638354,0
2011-06-09,10.564,10.564,10.251,10.311,4244291,0
2011-06-10,10.297,10.324,10.005,10.027,3303763,0
2011-06-13,10.035,10.146,9.869,9.981,3507474,0
2011-06-14,10.07,10.166,10.027,10.125,3040314,0
2011-06-15,10.049,10.146,9.834,9.954,5251245,0
2011-06-16,9.959,10.087,9.807,9.996,3254866,0
2011-06-17,10.111,10.14,9.954,10.035,6475707,0
2011-06-20,10.022,10.288,9.771,10.265,1918912,0
2011-06-21,10.416,10.511,10.311,10.393,4066754,0
2011-06-22,10.393,10.536,10.34,10.348,3189430,0
2011-06-23,10.198,10.222,9.939,10.111,4441273,0
2011-06-24,10.125,10.182,9.981,10.005,4148210,0
2011-06-27,10.035,10.14,9.981,10.062,3258190,0
2011-06-28,10.102,10.206,10.005,10.19,2492243,0
2011-06-29,10.258,10.445,10.161,10.431,2965453,0
2011-06-30,10.436,10.574,10.365,10.45,3770154,0
2011-07-01,10.423,10.771,10.401,10.73,3471135,0
2011-07-05,10.676,10.786,10.632,10.691,2791208,0
2011-07-06,10.654,10.868,10.616,10.815,2580914,0
2011-07-07,10.936,11.011,10.854,10.973,2039966,0
2011-07-08,10.8,10.99,10.775,10.962,2709521,0
2011-07-11,10.811,10.835,10.607,10.623,2166424,0
2011-07-12,10.588,10.824,10.573,10.648,2383014,0
2011-07-13,10.676,10.7,10.482,10.482,2239471,0
2011-07-14,10.503,10.542,10.362,10.416,2032780,0
2011-07-15,10.445,10.549,10.384,10.511,1765283,0
2011-07-18,10.489,10.519,10.311,10.459,1924860,0
2011-07-19,10.511,10.633,10.464,10.609,2366659,0
2011-07-20,10.75,10.922,10.7,10.87,4015358,0
2011-07-21,10.915,11.064,10.811,10.842,3479318,0
2011-07-22,10.832,10.92,10.746,10.905,2040021,0
2011-07-25,10.786,10.907,10.714,10.786,2474023,0
2011-07-26,10.782,10.861,10.732,10.8,2071543,0
2011-07-27,10.736,10.764,10.451,10.451,3808684,0
2011-07-28,10.488,10.616,10.359,10.457,2606945,0
2011-07-29,10.326,10.494,10.204,10.472,2815028,0
2011-08-01,10.587,10.691,10.271,10.489,3039394,0
2011-08-02,10.421,10.464,9.882,9.89,3713847,0
2011-08-03,9.915,9.915,9.4976,9.743,3632030,0
2011-08-04,9.589,9.611,9.1163,9.1259,4677689,0
2011-08-05,9.2376,9.2376,8.4425,8.6012,8870683,0
2011-08-08,8.2994,8.3968,7.3664,7.3738,8436666,0
2011-08-09,7.5938,8.0409,7.3286,8.0409,11744778,0
2011-08-10,7.8667,8.056,7.6239,7.6621,12213157,0
2011-08-11,7.7147,8.2526,7.5938,8.056,9653480,0
2011-08-12,8.2079,8.2994,7.9728,8.1396,6638805,0
2011-08-15,8.1848,8.8743,8.1848,8.8657,4908898,0
2011-08-16,8.723,8.9207,8.6399,8.8369,5928425,0
2011-08-17,8.8975,9.2069,8.8217,9.0271,5554666,0
2011-08-18,8.6623,8.8369,8.4655,8.6327,7689189,0
2011-08-19,8.4046,8.7312,8.3746,8.5636,6409365,0
2011-08-22,8.7904,8.7987,8.3897,8.5411,4609849,0
2011-08-23,8.4948,8.655,8.4503,8.5941,4612556,0
2011-08-24,8.5636,8.6479,8.3746,8.5178,7680562,0
2011-08-25,8.5788,8.5941,8.154,8.1927,8189729,0
2011-08-26,8.1322,8.4655,7.9878,8.3667,4875321,0
2011-08-29,8.4503,8.9798,8.4503,8.9798,4798244,0
2011-08-30,8.9368,9.0353,8.7681,8.9499,2979156,0
2011-08-31,9.0421,9.1809,8.9199,8.9958,3830560,0
2011-09-01,9.0353,9.0573,8.7819,8.8059,3586546,0
2011-09-02,8.5798,8.7357,8.4513,8.4664,2051250,0
2011-09-06,8.2149,8.4948,8.1848,8.4733,3102527,0
2011-09-07,8.6399,8.7987,8.5037,8.7987,2920976,0
2011-09-08,8.7385,8.9368,8.6399,8.7083,3147759,0
2011-09-09,8.6245,8.7003,8.3134,8.4116,3019200,0
2011-09-12,8.2305,8.4116,8.1475,8.4046,3239352,0
2011-09-13,8.4347,8.5117,8.3134,8.4806,2723256,0
2011-09-14,8.5261,8.6399,8.3282,8.5493,2442980,0
2011-09-15,8.6399,8.7385,8.5411,8.723,3211945,0
2011-09-16,8.7158,8.8059,8.5493,8.8059,3963959,0
2011-09-19,8.5716,8.7003,8.5411,8.5573,2561295,0
2011-09-20,8.6012,8.723,8.4948,8.5178,2561611,0
2011-09-21,8.5037,8.5716,8.1244,8.154,4605962,0
2011-09-22,7.9197,7.9728,7.6998,7.8667,5653610,0
2011-09-23,7.8364,7.9424,7.7529,7.9424,2926550,0
2011-09-26,8.0179,8.0179,7.7378,8.0032,3422697,0
2011-09-27,8.2006,8.3746,8.1014,8.2305,3116841,0
2011-09-28,8.2761,8.2841,7.9424,7.9424,3740707,0
2011-09-29,8.1475,8.237,7.9728,8.2305,4504403,0
2011-09-30,8.1355,8.2761,7.9564,7.9564,4148888,0
2011-10-03,7.8893,7.9651,7.3362,7.3511,5313425,0
2011-10-04,7.2753,7.7378,7.0406,7.7378,4628317,0
2011-10-05,7.7122,7.7431,7.1125,7.5276,3381049,0
2011-10-06,7.4815,7.7815,7.3589,7.774,3481851,0
2011-10-07,7.8287,7.8513,7.3738,7.3738,3398659,0
2011-10-10,7.5481,7.7605,7.5257,7.7605,3690680,0
2011-10-11,7.6771,7.6998,7.4953,7.5405,3966282,0
2011-10-12,7.6239,7.8135,7.5481,7.6469,4373881,0
2011-10-13,7.5712,7.7304,7.4801,7.6391,5580377,0
2011-10-14,7.7452,8.0032,7.7227,7.9802,4333627,0
2011-10-17,7.9576,7.9576,7.6391,7.6542,3243267,0
2011-10-18,7.6696,8.2761,7.6696,8.237,6099922,0
2011-10-19,8.2079,8.2607,8.0179,8.0409,4452788,0
2011-10-20,8.0711,8.1092,7.7909,8.0937,3102898,0
2011-10-21,8.1893,8.5655,8.1355,8.551,5463992,0
2011-10-24,8.8217,9.0271,8.5788,8.8891,5289418,0
2011-10-25,8.8734,8.9443,8.7505,8.764,8273094,0
2011-10-26,8.8059,8.9574,8.7681,8.9051,8318957,0
2011-10-27,9.1393,9.589,8.9637,9.527,6773631,0
2011-10-28,9.4801,9.541,9.321,9.534,4439821,0
2011-10-31,9.3812,9.677,9.2793,9.3035,5566119,0
2011-11-01,8.9358,9.1334,8.7886,8.8273,7641825,0
2011-11-02,9.0573,9.2618,8.8815,9.1019,4213431,0
2011-11-03,9.203,9.3588,8.9958,9.2502,5071000,0
2011-11-04,9.1751,9.2803,9.0506,9.2201,2707988,0
2011-11-07,9.2424,9.3889,9.0035,9.203,2877101,0
2011-11-08,9.2803,9.3132,8.9199,9.2967,3224835,0
2011-11-09,9.0035,9.081,8.6658,8.6801,4445167,0
2011-11-10,8.8351,8.8508,8.604,8.6586,5084127,0
2011-11-11,8.7357,8.9884,8.673,8.9499,2878784,0
2011-11-14,8.9042,9.012,8.7578,8.7729,4679115,0
2011-11-15,8.7194,8.9499,8.6506,8.8508,3392462,0
2011-11-16,8.764,8.9358,8.7194,8.7276,3478134,0
2011-11-17,8.7276,8.7505,8.5429,8.604,3791492,0
2011-11-18,8.7121,8.7357,8.5798,8.6883,2151192,0
2011-11-21,8.5591,8.5959,8.3659,8.4116,4232185,0
2011-11-22,8.4425,8.4965,8.227,8.2424,3324286,0
2011-11-23,8.1355,8.1585,8.074,8.074,4137122,0
2011-11-25,8.0661,8.3354,8.0353,8.074,1142589,0
2011-11-28,8.3959,8.4743,8.2588,8.3659,2857248,0
2011-11-29,8.3739,8.4513,8.2663,8.3816,2400040,0
2011-11-30,8.6784,8.9331,8.6245,8.9164,4296575,0
2011-12-01,8.8734,8.8734,8.7276,8.8197,3085804,0
2011-12-02,8.8882,9.0203,8.8351,8.8806,2293495,0
2011-12-05,9.0363,9.081,8.8882,8.9958,3092907,0
2011-12-06,8.9752,9.0554,8.8743,8.9602,1725765,0
2011-12-07,8.8806,9.0725,8.764,9.0421,3446159,0
2011-12-08,8.9807,9.0363,8.7121,8.7357,3169444,0
2011-12-09,8.8125,9.1115,8.7886,9.0421,3252917,0
2011-12-12,8.9125,8.9125,8.6883,8.8043,2624444,0
2011-12-13,8.8648,8.9958,8.5655,8.6282,2687002,0
2011-12-14,8.5726,8.7047,8.551,8.6121,2676207,0
2011-12-15,8.7276,8.7886,8.6586,8.7431,3173324,0
2011-12-16,8.7793,8.9647,8.7578,8.8882,5594609,0
2011-12-19,8.9199,9.0281,8.8125,8.8125,3097906,0
2011-12-20,8.9807,9.2502,8.9574,9.2346,2725091,0
2011-12-21,9.1866,9.2346,9.081,9.1751,2186555,0
2011-12-22,9.2269,9.451,9.203,9.3336,2011312,0
2011-12-23,9.3724,9.3967,9.289,9.321,1041179,0
2011-12-27,9.2657,9.558,9.2201,9.3812,1928435,0
2011-12-28,9.3889,9.3967,9.143,9.1751,1756416,0
2011-12-29,9.1866,9.4268,9.1809,9.3336,2117109,0
2011-12-30,9.321,9.4976,9.2657,9.2657,1600563,0
2012-01-03,9.4714,9.665,9.289,9.4035,3070737,0
2012-01-04,9.3889,9.419,9.1751,9.2424,4699529,0
2012-01-05,9.2346,9.419,9.1517,9.419,3962383,0
2012-01-06,9.419,9.4976,9.2725,9.3035,2288268,0
2012-01-09,9.3424,9.3889,9.2201,9.2502,1619677,0
2012-01-10,9.3336,9.4646,9.3132,9.3812,2618744,0
2012-01-11,9.3588,9.66,9.32,9.609,2228277,0
2012-01-12,9.654,9.754,9.4976,9.746,2992130,0
2012-01-13,9.649,9.729,9.558,9.704,1913890,0
2012-01-17,9.8,10.022,9.761,9.81,3055393,0
2012-01-18,9.812,10.114,9.756,10.05,4439825,0
2012-01-19,10.105,10.25,10.022,10.213,3583915,0
2012-01-20,10.188,10.38,10.143,10.38,5122853,0
2012-01-23,10.229,10.518,10.157,10.213,6517483,0
2012-01-24,10.121,10.264,10.022,10.143,5477562,0
2012-01-25,10.128,10.419,10.05,10.405,4737246,0
2012-01-26,10.072,10.456,10.027,10.257,7659052,0
2012-01-27,10.238,10.47,10.181,10.384,3592107,0
2012-01-30,10.221,10.35,10.121,10.257,6204807,0
2012-01-31,10.372,10.398,10.24,10.295,6226407,0
2012-02-01,10.221,10.488,10.221,10.436,7557714,0
2012-02-02,10.464,10.618,10.419,10.589,10900783,0
2012-02-03,10.729,10.874,10.657,10.814,7226642,0
2012-02-06,10.744,10.831,10.665,10.798,3786621,0
2012-02-07,10.765,10.814,10.643,10.657,4044074,0
2012-02-08,10.65,10.861,10.626,10.689,4870508,0
2012-02-09,10.689,10.722,10.573,10.626,2479901,0
2012-02-10,10.501,10.665,10.424,10.618,5289639,0
2012-02-13,10.807,10.807,10.665,10.765,3250900,0
2012-02-14,10.736,10.736,10.588,10.705,4066761,0
2012-02-15,10.722,10.773,10.573,10.588,3624987,0
2012-02-16,10.581,10.854,10.581,10.831,3466250,0
2012-02-17,10.854,10.907,10.751,10.861,3324734,0
2012-02-21,10.854,10.861,10.681,10.729,3011909,0
2012-02-22,10.65,10.798,10.549,10.581,4267123,0
2012-02-23,10.573,10.847,10.573,10.839,4372899,0
2012-02-24,10.861,10.964,10.773,10.868,2393085,0
2012-02-27,10.751,10.868,10.673,10.814,2230757,0
2012-02-28,10.868,10.898,10.729,10.765,4311268,0
2012-02-29,10.798,10.924,10.757,10.808,4189622,0
2012-03-01,10.861,10.922,10.698,10.814,4720714,0
2012-03-02,10.765,10.907,10.765,10.823,1987483,0
2012-03-05,10.814,10.968,10.765,10.964,2174883,0
2012-03-06,10.839,10.881,10.705,10.757,3604711,0
2012-03-07,10.839,10.89,10.698,10.831,1584065,0
2012-03-08,10.881,10.922,10.751,10.807,2417613,0
2012-03-09,10.798,10.907,10.744,10.807,3247996,0
2012-03-12,10.823,10.881,10.779,10.823,1957285,0
2012-03-13,10.847,11.086,10.814,11.031,7698291,0
2012-03-14,11.038,11.312,11.001,11.141,7030650,0
2012-03-15,11.134,11.288,11.015,11.21,3693463,0
2012-03-16,11.273,11.461,11.243,11.366,6470758,0
2012-03-19,11.327,11.563,11.288,11.506,3765763,0
2012-03-20,11.38,11.48,11.334,11.38,2443395,0
2012-03-21,11.389,11.423,11.25,11.288,3076924,0
2012-03-22,11.177,11.219,10.947,11.056,2673997,0
2012-03-23,11.069,11.126,10.938,11.038,3466059,0
2012-03-26,11.196,11.219,11.038,11.118,3716233,0
2012-03-27,11.141,11.288,11.095,11.155,3271392,0
2012-03-28,11.177,11.219,11.031,11.149,2614933,0
2012-03-29,11.069,11.149,10.968,11.141,2747895,0
2012-03-30,11.177,11.327,11.163,11.163,5424964,0
2012-04-02,11.186,11.295,11.118,11.228,3765721,0
2012-04-03,11.219,11.288,11.163,11.21,5251354,0
2012-04-04,11.138,11.183,11.027,11.107,2682891,0
2012-04-05,11.041,11.138,11.034,11.073,2678513,0
2012-04-09,10.907,10.995,10.854,10.898,3142943,0
2012-04-10,10.915,10.985,10.573,10.689,7259184,0
2012-04-11,10.807,10.831,10.657,10.798,5470802,0
2012-04-12,10.779,11.038,10.722,11.038,2028347,0
2012-04-13,11.001,11.095,10.89,11.056,4085117,0
2012-04-16,11.134,11.288,11.038,11.177,4055625,0
2012-04-17,11.265,11.326,11.16,11.294,2184676,0
2012-04-18,11.273,11.273,11.149,11.21,2982553,0
2012-04-19,11.219,11.281,11.134,11.177,3050733,0
2012-04-20,11.21,11.343,11.196,11.295,3153738,0
2012-04-23,11.177,11.266,11.063,11.202,5062417,0
2012-04-24,11.243,11.523,11.202,11.523,3369384,0
2012-04-25,11.881,11.917,11.57,11.622,4719660,0
2012-04-26,11.258,11.664,11.235,11.515,4322072,0
2012-04-27,11.516,11.54,11.333,11.466,4304850,0
2012-04-30,11.473,11.556,11.359,11.539,2180609,0
2012-05-01,11.388,11.759,11.279,11.666,3994665,0
2012-05-02,11.563,11.647,11.398,11.615,2466785,0
2012-05-03,11.632,11.806,11.608,11.713,2929336,0
2012-05-04,11.601,11.65,11.466,11.524,2355927,0
2012-05-07,11.491,11.681,11.453,11.608,2104102,0
2012-05-08,11.499,11.64,11.453,11.632,4198688,0
2012-05-09,11.524,11.666,11.435,11.584,5100289,0
2012-05-10,11.659,11.674,11.435,11.491,4520437,0
2012-05-11,11.406,11.549,11.365,11.43,3429040,0
2012-05-14,11.388,11.444,11.265,11.287,2863281,0
2012-05-15,11.256,11.265,11.123,11.207,3421793,0
2012-05-16,11.256,11.265,11.051,11.058,2305290,0
2012-05-17,11.065,11.073,10.641,10.672,9650248,0
2012-05-18,10.697,10.722,10.506,10.571,2832910,0
2012-05-21,10.571,10.841,10.506,10.824,2625057,0
2012-05-22,10.824,10.924,10.774,10.841,2691496,0
2012-05-23,10.729,10.808,10.58,10.774,3933828,0
2012-05-24,10.798,10.924,10.697,10.862,1441662,0
2012-05-25,10.841,10.908,10.744,10.808,1490079,0
2012-05-29,10.847,11.051,10.841,11.051,2505385,0
2012-05-30,10.924,10.958,10.712,10.712,2565442,0
2012-05-31,10.736,10.964,10.593,10.9,4598808,0
2012-06-01,10.593,10.736,10.506,10.562,3454565,0
2012-06-04,10.547,10.58,10.286,10.429,2428984,0
2012-06-05,10.372,10.78,10.35,10.562,5990756,0
2012-06-06,10.672,10.924,10.616,10.924,2364587,0
2012-06-07,11.058,11.114,10.765,10.789,3083518,0
2012-06-08,10.789,10.934,10.765,10.916,2352570,0
2012-06-11,11.051,11.051,10.624,10.634,2573131,0
2012-06-12,10.641,10.891,10.641,10.855,2538479,0
2012-06-13,10.798,11.019,10.757,10.824,2406168,0
2012-06-14,10.832,11.058,10.808,11.01,2686900,0
2012-06-15,11.019,11.16,10.964,11.16,4820425,0
2012-06-18,11.123,11.444,11.019,11.423,5768905,0
2012-06-19,11.461,11.549,11.358,11.406,3882112,0
2012-06-20,11.365,11.435,11.247,11.372,3316624,0
2012-06-21,11.388,11.397,11.099,11.114,2492401,0
2012-06-22,11.145,11.175,11.027,11.09,2876647,0
2012-06-25,10.971,11.019,10.824,10.9,2211533,0
2012-06-26,10.908,10.979,10.765,10.815,6325088,0
2012-06-27,10.862,11.081,10.751,11.041,2631205,0
2012-06-28,10.998,11.233,10.875,11.233,5014285,0
2012-06-29,11.435,11.564,11.397,11.531,5434953,0
2012-07-02,11.576,11.674,11.461,11.674,2599454,0
2012-07-03,11.681,11.776,11.601,11.674,1703731,0
2012-07-05,11.674,11.735,11.593,11.608,2688883,0
2012-07-06,11.516,11.65,11.507,11.593,2710240,0
2012-07-09,11.608,11.64,11.499,11.531,4604804,0
2012-07-10,11.601,11.632,11.287,11.341,4284410,0
2012-07-11,11.38,11.397,11.271,11.318,2153197,0
2012-07-12,11.241,11.415,11.183,11.31,3465226,0
2012-07-13,11.35,11.54,11.318,11.461,7886628,0
2012-07-16,11.481,11.593,11.435,11.564,3083542,0
2012-07-17,11.584,11.69,11.474,11.666,4117665,0
2012-07-18,11.625,11.69,11.564,11.64,3083286,0
2012-07-19,11.65,11.65,11.326,11.435,3862963,0
2012-07-20,11.318,11.423,11.241,11.241,3035828,0
