Date,Open,High,Low,Close,Volume,OpenInt
2009-02-10,20.309,20.726,19.441,19.489,357858,0
2009-02-11,19.545,19.679,19.136,19.431,325054,0
2009-02-12,19.252,19.982,18.927,19.944,302990,0
2009-02-13,19.897,20.65,19.88,20.392,440549,0
2009-02-17,19.805,19.944,18.719,19.176,435672,0
2009-02-18,19.431,19.785,18.756,19.195,343364,0
2009-02-19,18.9,19.527,18.565,18.632,383934,0
2009-02-20,18.386,18.945,18.386,18.662,430553,0
2009-02-23,18.7,18.992,17.739,17.815,536666,0
2009-02-24,17.966,18.328,17.69,17.815,517093,0
2009-02-25,17.699,18.185,17.509,17.835,600443,0
2009-02-26,17.948,18.264,17.556,17.603,278294,0
2009-02-27,17.386,18.079,17.349,17.463,570712,0
2009-03-02,17.5,17.699,17.005,17.079,543575,0
2009-03-03,17.243,17.349,16.825,16.884,330334,0
2009-03-04,17.043,17.443,16.939,17.233,583139,0
2009-03-05,16.968,17.509,16.806,17.263,678335,0
2009-03-06,17.369,17.518,17.079,17.509,548813,0
2009-03-09,17.283,17.434,16.855,16.893,601505,0
2009-03-10,17.214,17.777,16.748,17.699,400948,0
2009-03-11,17.719,18.853,17.719,18.574,492596,0
2009-03-12,18.443,19.707,18.264,19.585,489680,0
2009-03-13,19.632,20.125,19.337,19.992,244596,0
2009-03-16,18.565,19.031,18.079,18.128,1051106,0
2009-03-17,18.147,18.443,17.957,18.433,382548,0
2009-03-18,18.452,18.546,18.282,18.498,536491,0
2009-03-19,18.555,18.736,18.318,18.565,292079,0
2009-03-20,18.746,18.833,17.518,17.566,382726,0
2009-03-23,18.049,18.224,17.585,18.079,298923,0
2009-03-24,17.815,17.966,17.463,17.473,289191,0
2009-03-25,17.64,17.767,16.586,17.147,381545,0
2009-03-26,17.195,17.938,16.931,17.863,268950,0
2009-03-27,17.482,17.995,17.233,17.473,279171,0
2009-03-30,17.243,17.243,16.643,16.931,328020,0
2009-03-31,17.014,17.043,15.94,16.369,653513,0
2009-04-01,16.207,16.884,16.11,16.796,228348,0
2009-04-02,16.968,17.566,16.865,17.283,251721,0
2009-04-03,17.321,17.546,17.147,17.509,138544,0
2009-04-06,17.379,17.425,16.633,16.796,317270,0
2009-04-07,16.643,16.643,15.94,16.091,365172,0
2009-04-08,16.256,16.71,16.091,16.519,112385,0
2009-04-09,16.71,17.463,16.5,17.34,260283,0
2009-04-13,17.127,17.518,16.586,17.379,308140,0
2009-04-14,17.205,17.595,17.156,17.396,235570,0
2009-04-15,17.243,17.509,17.014,17.453,211740,0
2009-04-16,17.536,18.069,17.386,18.004,219479,0
2009-04-17,18.049,19.127,17.976,19.051,416434,0
2009-04-20,18.766,19.136,18.214,18.853,280612,0
2009-04-21,18.88,19.698,18.872,19.679,274599,0
2009-04-22,19.376,20.773,19.186,20.65,431192,0
2009-04-23,20.603,20.603,19.307,19.613,344871,0
2009-04-24,20.869,22.316,19.833,19.982,1291284,0
2009-04-27,19.953,20.477,19.669,20.204,550570,0
2009-04-28,20.099,20.526,19.927,20.117,316549,0
2009-04-29,20.108,20.744,19.992,20.309,275944,0
2009-04-30,20.392,20.907,20.01,20.271,316352,0
2009-05-01,20.326,20.574,20.05,20.326,155003,0
2009-05-04,20.43,21.022,20.28,21.012,208528,0
2009-05-05,21.098,21.355,20.821,21.23,234747,0
2009-05-06,21.21,21.21,19.963,20.364,219561,0
2009-05-07,20.507,20.517,18.805,19.224,355292,0
2009-05-08,19.402,19.517,18.517,19.108,362857,0
2009-05-11,18.824,19.127,18.728,18.872,212989,0
2009-05-12,19.022,19.224,17.966,18.013,381317,0
2009-05-13,17.948,17.966,17.224,17.359,534172,0
2009-05-14,17.66,18.972,17.66,18.614,485976,0
2009-05-15,18.604,19.262,18.443,19.051,286763,0
2009-05-18,19.224,19.507,19.051,19.479,239410,0
2009-05-19,19.233,19.765,19.031,19.527,148540,0
2009-05-20,19.613,20.535,19.613,19.679,177449,0
2009-05-21,19.517,19.871,18.982,19.317,170669,0
2009-05-22,19.376,20.262,19.376,19.689,146606,0
2009-05-26,19.469,20.583,19.469,20.507,177120,0
2009-05-27,20.392,21.107,20.223,20.623,228468,0
2009-05-28,20.698,20.917,20.03,20.593,133213,0
2009-05-29,20.574,21.022,20.29,20.992,227083,0
2009-06-01,21.288,22.077,20.888,21.792,230027,0
2009-06-02,21.307,21.963,21.248,21.535,289868,0
2009-06-03,21.535,21.782,20.781,21.248,241929,0
2009-06-04,21.297,21.858,21.248,21.831,165635,0
2009-06-05,21.905,22.145,21.372,22.126,248567,0
2009-06-08,21.905,22.155,21.515,21.744,180367,0
2009-06-09,21.782,22.753,21.744,22.419,118084,0
2009-06-10,22.524,22.524,21.65,22.457,196531,0
2009-06-11,22.583,23.905,22.145,23.38,230360,0
2009-06-12,23.428,23.523,22.782,23.182,197958,0
2009-06-15,22.706,23.047,22.174,22.676,128786,0
2009-06-16,20.974,22.248,20.954,21.763,281289,0
2009-06-17,21.841,22.603,21.734,22.515,148925,0
2009-06-18,22.391,23.231,22.391,22.896,220838,0
2009-06-19,23.258,23.809,22.612,23.581,359063,0
2009-06-22,23.408,23.715,22.837,22.837,396642,0
2009-06-23,22.925,22.99,22.333,22.352,387222,0
2009-06-24,22.649,23.182,22.352,22.696,389865,0
2009-06-25,22.603,23.763,22.401,23.37,362542,0
2009-06-26,23.533,23.533,22.887,23.105,684084,0
2009-06-29,23.087,23.791,22.612,23.095,511642,0
2009-06-30,23.182,23.513,22.486,22.639,291390,0
2009-07-01,22.782,23.523,22.667,23.037,187443,0
2009-07-02,22.629,23.067,22.136,22.583,272625,0
2009-07-06,22.515,22.515,21.801,22.419,341562,0
2009-07-07,22.362,22.639,21.288,21.355,372357,0
2009-07-08,21.506,21.65,20.791,21.479,415466,0
2009-07-09,21.535,22.058,21.411,21.479,140262,0
2009-07-10,21.421,22.067,21.181,21.401,345500,0
2009-07-13,21.544,22.352,21.23,22.248,277402,0
2009-07-14,22.258,22.935,22.116,22.753,229346,0
2009-07-15,23.095,24.162,23.095,23.98,323677,0
2009-07-16,23.801,24.579,23.667,24.513,201943,0
2009-07-17,24.579,24.942,24.038,24.668,323668,0
2009-07-20,24.705,24.705,23.99,24.22,299012,0
2009-07-21,24.409,24.798,23.753,24.259,229096,0
2009-07-22,24.295,25.293,24.047,25.075,282007,0
2009-07-23,24.952,26.017,24.798,25.637,276162,0
2009-07-24,25.379,25.692,25.227,25.646,242123,0
2009-07-27,25.521,25.807,25.332,25.74,246681,0
2009-07-28,25.466,25.856,25.349,25.817,274333,0
2009-07-29,25.55,25.885,25.379,25.74,229035,0
2009-07-30,25.759,26.483,25.637,26.121,471381,0
2009-07-31,28.737,29.929,27.501,27.931,1502249,0
2009-08-03,28.062,29.242,27.731,29.014,433207,0
2009-08-04,28.217,29.204,28.217,28.72,311328,0
2009-08-05,28.823,29.024,28.348,28.548,205747,0
2009-08-06,28.338,28.624,27.606,28.226,330281,0
2009-08-07,28.491,28.746,28.072,28.263,220660,0
2009-08-10,28.014,28.368,27.949,28.177,184935,0
2009-08-11,27.968,28.558,27.693,28.558,243054,0
2009-08-12,28.463,29.309,28.463,29.042,242148,0
2009-08-13,30.108,31.22,29.462,30.69,681139,0
2009-08-14,30.482,31.137,30.079,30.774,522619,0
2009-08-17,30.025,30.453,29.615,30.241,226532,0
2009-08-18,30.453,30.661,30.062,30.214,208439,0
2009-08-19,30.034,30.727,29.736,30.709,260133,0
2009-08-20,30.69,30.928,30.491,30.832,351100,0
2009-08-21,31.069,31.395,30.641,31.357,612198,0
2009-08-24,31.347,31.631,30.985,31.269,220917,0
2009-08-25,31.432,31.641,30.976,31.089,256975,0
2009-08-26,31.069,31.452,30.603,30.898,228612,0
2009-08-27,31.098,31.098,30.241,30.967,152772,0
2009-08-28,31.033,31.725,30.593,31.279,119703,0
2009-08-31,31.202,31.499,30.803,31.165,241183,0
2009-09-01,30.947,31.832,30.424,30.593,167530,0
2009-09-02,30.472,30.699,30.232,30.499,193776,0
2009-09-03,30.499,30.918,30.318,30.832,298218,0
2009-09-04,30.699,31.404,30.69,31.165,131184,0
2009-09-08,31.404,31.509,31.193,31.489,129517,0
2009-09-09,31.489,31.928,31.327,31.442,223336,0
2009-09-10,31.386,31.823,31.079,31.165,377524,0
2009-09-11,31.299,31.376,30.308,30.593,115311,0
2009-09-14,30.384,30.947,30.384,30.584,70822,0
2009-09-15,30.453,30.813,29.919,30.025,337017,0
2009-09-16,29.967,31.25,29.367,31.25,542123,0
2009-09-17,31.25,32.498,30.957,32.098,550573,0
2009-09-18,32.136,32.594,31.564,32.022,538292,0
2009-09-21,31.744,32.649,31.744,32.584,141958,0
2009-09-22,32.678,33.096,32.678,32.859,156987,0
2009-09-23,32.81,32.926,32.345,32.508,304915,0
2009-09-24,32.594,32.734,31.518,31.612,220654,0
2009-09-25,31.469,31.725,31.289,31.564,226114,0
2009-09-28,31.725,32.336,31.174,32.127,148162,0
2009-09-29,31.975,32.069,31.422,31.641,195025,0
2009-09-30,31.823,32.345,31.22,31.716,304236,0
2009-10-01,31.678,31.975,31.033,31.137,396041,0
2009-10-02,31.117,31.584,30.453,30.453,173327,0
2009-10-05,30.453,30.985,30.136,30.727,152233,0
2009-10-06,30.823,31.452,30.017,31.137,157439,0
2009-10-07,30.928,31.422,30.813,31.024,104180,0
2009-10-08,31.259,31.259,30.356,30.957,266397,0
2009-10-09,30.967,31.641,30.709,31.489,155702,0
2009-10-12,31.442,32.574,31.376,31.983,185529,0
2009-10-13,31.983,32.574,31.983,32.354,202446,0
2009-10-14,32.518,32.936,32.317,32.725,289138,0
2009-10-15,32.603,32.84,32.345,32.744,155448,0
2009-10-16,32.658,32.83,31.879,32.26,178582,0
2009-10-19,32.354,32.907,31.803,32.83,416702,0
2009-10-20,32.8,33.498,32.555,32.668,197385,0
2009-10-21,32.469,33.07,31.725,31.744,247521,0
2009-10-22,31.783,31.783,30.279,30.89,893653,0
2009-10-23,32.917,34.496,32.859,32.984,1377606,0
2009-10-26,33.105,33.811,32.696,33.051,379765,0
2009-10-27,33.198,33.488,31.079,31.24,432072,0
2009-10-28,31.098,31.631,30.165,30.241,319172,0
2009-10-29,30.499,30.527,30.062,30.404,201592,0
2009-10-30,30.098,30.214,29.472,29.69,219216,0
2009-11-02,29.774,29.774,28.996,29.403,477064,0
2009-11-03,29.281,29.502,28.959,29.443,429118,0
2009-11-04,29.502,29.948,29.309,29.596,580252,0
2009-11-05,29.69,30.089,29.615,29.919,386579,0
2009-11-06,29.929,30.279,29.52,29.784,227796,0
2009-11-09,29.87,31.174,29.87,31.137,340092,0
2009-11-10,30.928,31.452,30.376,31.004,296907,0
2009-11-11,31.357,31.669,30.928,31.211,163554,0
2009-11-12,31.25,32.25,31.033,31.612,242034,0
2009-11-13,31.813,32.162,31.317,32.002,284743,0
2009-11-16,32.078,33.19,32.078,33.18,236779,0
2009-11-17,33.143,33.468,32.849,33.365,207512,0
2009-11-18,33.316,33.508,33.051,33.336,102411,0
2009-11-19,32.152,32.469,31.536,32.211,490142,0
2009-11-20,32.04,32.621,32.04,32.528,354732,0
2009-11-23,32.594,33.307,32.27,33.152,421414,0
2009-11-24,33.208,33.208,32.641,33.125,210784,0
2009-11-25,33.125,33.125,32.584,32.82,212933,0
2009-11-27,31.861,32.479,31.852,31.879,292253,0
2009-11-30,31.879,32.012,31.564,31.965,967911,0
2009-12-01,32.307,33.277,32.04,32.631,298863,0
2009-12-02,32.688,33.468,32.688,33.105,237320,0
2009-12-03,33.316,33.61,33.161,33.171,141218,0
2009-12-04,33.772,34.762,33.307,34.667,344473,0
2009-12-07,34.41,35.353,34.381,35.162,399787,0
2009-12-08,34.838,35.305,34.647,35.076,272997,0
2009-12-09,35.123,35.123,34.438,34.647,124273,0
2009-12-10,34.866,34.866,33.925,34.22,173601,0
2009-12-11,34.361,34.726,33.677,33.896,166389,0
2009-12-14,33.886,33.925,33.257,33.821,308274,0
2009-12-15,33.839,33.973,32.984,33.152,295145,0
2009-12-16,33.44,34.115,33.287,33.753,120214,0
2009-12-17,33.591,33.811,33.336,33.384,112926,0
2009-12-18,33.877,34.192,33.571,33.925,308000,0
2009-12-21,33.915,34.258,33.782,34.011,182157,0
2009-12-22,34.011,34.258,34.011,34.163,83095,0
2009-12-23,34.238,34.258,33.963,34.211,90387,0
2009-12-24,34.22,34.572,33.982,34.572,13935,0
2009-12-28,34.572,34.619,34.124,34.438,116257,0
2009-12-29,34.534,34.534,34.22,34.334,79279,0
2009-12-30,34.306,34.809,34.268,34.809,257839,0
2009-12-31,34.781,34.962,34.525,34.6,100196,0
2010-01-04,34.972,35.066,34.458,34.876,157444,0
2010-01-05,34.736,34.944,34.316,34.516,162914,0
2010-01-06,34.496,34.857,34.153,34.278,168081,0
2010-01-07,34.352,34.506,33.782,34.458,112964,0
2010-01-08,34.381,34.838,34.258,34.726,166987,0
2010-01-11,34.553,34.896,33.849,33.925,170871,0
2010-01-12,33.849,34.677,32.641,33.238,236897,0
2010-01-13,33.375,33.591,32.879,33.307,122335,0
2010-01-14,33.18,33.43,33.023,33.402,211252,0
2010-01-15,33.571,33.571,32.211,32.364,231982,0
2010-01-19,32.289,32.621,31.661,31.842,434464,0
2010-01-20,31.716,31.928,31.317,31.395,312984,0
2010-01-21,31.499,31.956,30.928,30.928,372444,0
2010-01-22,30.727,30.967,29.948,30.499,307053,0
2010-01-25,30.633,31.069,30.472,30.813,207913,0
2010-01-26,30.633,31.079,30.017,30.017,337560,0
2010-01-27,29.919,30.793,29.794,30.536,188499,0
2010-01-28,30.527,30.938,29.87,30.241,224229,0
2010-01-29,30.424,30.69,29.547,29.699,160973,0
2010-02-01,29.671,30.453,29.671,30.424,90285,0
2010-02-02,30.346,30.813,30.118,30.472,123546,0
2010-02-03,30.318,30.603,29.88,30.519,146379,0
2010-02-04,31.536,31.744,29.502,30.995,969901,0
2010-02-05,31.499,32.43,30.908,31.386,567191,0
2010-02-08,31.174,31.965,31.137,31.269,412029,0
2010-02-09,30.633,32.696,30.633,32.26,570140,0
2010-02-10,31.983,32.621,31.975,32.383,291754,0
2010-02-11,32.201,33.125,31.763,32.897,239536,0
2010-02-12,32.715,33.591,32.364,33.488,296928,0
2010-02-16,33.508,33.658,33.134,33.488,189671,0
2010-02-17,33.488,33.545,32.965,33.307,292505,0
2010-02-18,33.384,33.535,33.105,33.535,288357,0
2010-02-19,33.545,34.143,33.257,33.925,250928,0
2010-02-22,33.877,33.896,33.43,33.648,219324,0
2010-02-23,33.508,33.648,32.994,33.316,204068,0
2010-02-24,33.402,34.258,33.402,34.22,250742,0
2010-02-25,34.058,34.258,33.753,34.163,213110,0
2010-02-26,34.03,34.352,33.963,34.22,224725,0
2010-03-01,34.352,36.844,34.192,36.351,839044,0
2010-03-02,36.714,37.282,36.067,37.077,710762,0
2010-03-03,36.724,37.96,36.464,36.714,361119,0
2010-03-04,36.638,37.059,36.533,36.778,113630,0
2010-03-05,36.762,37.067,36.371,36.657,195221,0
2010-03-08,37.067,37.114,36.435,37.019,303723,0
2010-03-09,37.019,37.398,36.523,36.714,339706,0
2010-03-10,36.666,37.533,36.638,37.243,414484,0
2010-03-11,37.01,37.243,36.797,37.132,156012,0
2010-03-12,37.436,38.037,37.123,38.028,288593,0
2010-03-15,37.96,38.245,37.673,38.245,499130,0
2010-03-16,38.255,39.139,38.028,38.815,443885,0
2010-03-17,39.006,39.796,38.921,39.446,295993,0
2010-03-18,39.291,39.586,38.806,39.558,373797,0
2010-03-19,39.586,39.586,39.035,39.35,439666,0
2010-03-22,39.148,39.864,38.969,39.796,217751,0
2010-03-23,39.749,40.301,39.749,40.185,301276,0
2010-03-24,39.922,40.137,39.586,39.72,264496,0
2010-03-25,39.844,40.282,39.614,39.874,249645,0
2010-03-26,39.97,39.97,39.119,39.36,155367,0
2010-03-29,38.531,38.815,38.093,38.531,233262,0
2010-03-30,38.493,39.652,38.493,39.511,250901,0
2010-03-31,39.272,39.739,39.063,39.205,238820,0
2010-04-01,39.234,39.72,38.341,38.778,183161,0
2010-04-05,38.654,39.97,38.522,39.97,158463,0
2010-04-06,39.902,40.204,39.195,40.062,182196,0
2010-04-07,39.912,40.204,39.605,39.95,154013,0
2010-04-08,39.922,40.042,39.148,39.979,168591,0
2010-04-09,40.082,40.33,39.71,39.874,122188,0
2010-04-12,39.72,39.979,39.379,39.892,140707,0
2010-04-13,40.015,41.453,39.825,41.309,562900,0
2010-04-14,41.679,43.793,41.596,43.498,716509,0
2010-04-15,43.337,44.06,43.165,43.678,329141,0
2010-04-16,43.726,43.726,42.386,42.49,382297,0
2010-04-19,42.309,42.319,39.988,41.242,619771,0
2010-04-20,41.28,41.812,40.919,41.812,208814,0
2010-04-21,41.3,41.737,40.082,41.005,243904,0
2010-04-22,40.547,41.708,39.729,41.567,144959,0
2010-04-23,41.015,41.775,41.015,41.698,109625,0
2010-04-26,41.453,41.718,40.947,41.101,330087,0
2010-04-27,41.187,41.87,40.739,40.871,242005,0
2010-04-28,40.881,41.481,39.428,41.366,542714,0
2010-04-29,37.73,38.084,34.944,37.475,2833346,0
2010-04-30,37.515,37.768,36.435,36.618,948712,0
2010-05-03,36.657,37.096,35.904,36.229,746861,0
2010-05-04,36.638,36.762,35.637,35.733,868573,0
2010-05-05,35.772,35.78,34.876,34.934,380622,0
2010-05-06,35.076,35.504,30.453,33.043,844282,0
2010-05-07,33.061,34.124,32.162,33.19,825519,0
2010-05-10,33.629,34.438,33.629,34.4,437173,0
2010-05-11,33.392,34.924,32.612,34.173,984525,0
2010-05-12,34.352,35.588,34.306,35.494,298251,0
2010-05-13,35.2,35.598,34.105,34.325,204531,0
2010-05-14,34.143,34.143,32.705,33.336,463265,0
2010-05-17,32.725,33.07,31.117,31.861,611830,0
2010-05-18,32.098,32.658,30.536,30.898,500692,0
2010-05-19,30.86,32.307,30.482,31.938,470247,0
2010-05-20,31.641,31.832,30.136,30.764,640859,0
2010-05-21,30.482,31.842,30.108,31.527,445492,0
2010-05-24,31.413,31.725,30.443,30.491,228215,0
2010-05-25,30.214,30.938,29.099,30.898,388090,0
2010-05-26,30.985,31.956,30.482,30.584,319063,0
2010-05-27,31.317,32.564,31.317,32.508,283747,0
2010-05-28,32.43,32.641,31.918,32.336,443817,0
2010-06-01,32.143,32.668,31.518,31.518,428846,0
2010-06-02,31.716,31.918,31.107,31.564,428908,0
2010-06-03,31.593,32.688,31.593,32.584,212445,0
2010-06-04,32.022,32.181,30.433,30.499,289445,0
2010-06-07,30.472,30.918,30.062,30.108,274972,0
2010-06-08,30.194,30.356,29.395,29.736,274745,0
2010-06-09,30.052,30.327,29.261,29.413,246869,0
2010-06-10,29.89,30.89,29.822,30.718,395010,0
2010-06-11,30.623,31.413,30.527,31.23,328131,0
2010-06-14,31.376,32.336,31.376,31.938,281093,0
2010-06-15,32.211,32.402,31.641,31.87,516092,0
2010-06-16,32.27,33.944,32.221,33.277,686587,0
2010-06-17,33.326,33.648,32.734,33.488,261448,0
2010-06-18,33.677,33.896,33.287,33.677,317325,0
2010-06-21,34.115,34.628,33.392,33.849,388187,0
2010-06-22,34.011,34.736,31.938,32.118,406038,0
2010-06-23,31.975,32.181,30.536,31.089,738953,0
2010-06-24,31.014,31.386,29.88,30.241,385813,0
2010-06-25,31.23,31.289,30.279,30.967,473085,0
2010-06-28,30.823,31.621,30.404,31.357,190682,0
2010-06-29,31.043,31.259,30.232,30.424,306183,0
2010-06-30,30.477,31.039,30.228,30.637,283619,0
2010-07-01,30.546,31.014,30.079,30.699,317936,0
2010-07-02,30.938,30.938,29.929,30.472,133505,0
2010-07-06,30.755,31.707,30.727,31.051,330832,0
2010-07-07,31.051,32.791,30.86,32.528,325337,0
2010-07-08,32.83,32.83,31.631,32.489,188838,0
2010-07-09,32.336,32.621,31.707,32.584,204145,0
2010-07-12,32.354,32.84,31.773,32.069,126949,0
2010-07-13,32.459,33.365,32.43,33.248,213778,0
2010-07-14,33.061,33.829,32.879,33.488,210075,0
2010-07-15,33.43,33.43,32.45,32.965,228433,0
2010-07-16,32.621,32.965,31.452,31.584,189957,0
2010-07-19,31.669,32.354,31.069,32.317,123732,0
2010-07-20,32.06,33.384,31.117,33.297,247225,0
2010-07-21,33.535,33.535,32.354,32.364,123447,0
2010-07-22,32.82,33.906,32.705,33.811,151383,0
2010-07-23,33.591,34.609,33.248,34.306,209896,0
2010-07-26,34.516,36.77,34.258,36.676,420039,0
2010-07-27,36.788,37.059,35.314,35.762,294174,0
2010-07-28,35.579,35.762,34.736,34.876,243652,0
2010-07-29,35.229,35.229,33.581,34.467,266169,0
2010-07-30,33.973,34.248,33.591,33.639,294521,0
2010-08-02,33.877,34.628,33.297,33.508,547617,0
2010-08-03,34.248,35.914,33.792,35.363,1076904,0
2010-08-04,35.411,35.553,33.004,33.867,687258,0
2010-08-05,33.705,34.22,32.771,32.926,559941,0
2010-08-06,32.631,32.936,31.947,32.459,483526,0
2010-08-09,32.546,33.152,31.975,32.771,411467,0
2010-08-10,32.364,32.564,31.23,31.386,466260,0
2010-08-11,31.004,31.098,30.26,30.463,396265,0
2010-08-12,29.967,30.453,29.492,30.007,374958,0
2010-08-13,29.832,30.318,29.423,29.443,298626,0
2010-08-16,29.453,30.062,29.261,29.634,199719,0
2010-08-17,29.746,30.928,29.746,29.939,344355,0
2010-08-18,29.87,30.453,29.52,29.726,292489,0
2010-08-19,29.502,29.662,28.843,28.891,495234,0
2010-08-20,28.833,28.94,28.348,28.473,488678,0
2010-08-23,28.434,28.737,27.902,28.1,403585,0
2010-08-24,27.826,27.854,27.093,27.216,579986,0
2010-08-25,27.083,27.921,26.921,27.882,526726,0
2010-08-26,27.94,27.986,26.806,26.836,335464,0
2010-08-27,27.322,28.052,26.731,27.902,228579,0
2010-08-30,27.721,27.912,26.931,26.939,204697,0
2010-08-31,26.846,26.95,25.816,26.034,626618,0
2010-09-01,26.474,27.322,26.359,26.903,368294,0
2010-09-02,26.787,28.168,26.607,28.052,522332,0
2010-09-03,28.368,29.204,28.207,29.099,408077,0
2010-09-07,28.94,28.94,27.415,27.463,225407,0
2010-09-08,27.444,27.586,26.169,26.758,515609,0
2010-09-09,27.054,27.245,26.559,26.749,323307,0
2010-09-10,26.685,26.806,25.18,25.484,857998,0
2010-09-13,25.866,27.322,25.73,27.177,497431,0
2010-09-14,25.245,28.425,24.962,27.902,1111767,0
2010-09-15,27.654,28.481,27.303,28.263,483207,0
2010-09-16,28.197,28.72,27.826,28.683,396998,0
2010-09-17,28.795,28.795,28.024,28.51,492314,0
2010-09-20,28.538,29.556,27.854,29.423,590571,0
2010-09-21,29.492,29.576,28.996,29.319,316154,0
2010-09-22,29.138,29.367,28.529,29.177,286105,0
2010-09-23,28.756,30.414,28.594,29.726,473336,0
2010-09-24,30.136,31.079,29.9,31.004,307276,0
2010-09-27,30.995,31.299,30.603,30.87,275275,0
2010-09-28,30.928,31.992,30.204,31.763,401823,0
2010-09-29,31.499,31.938,30.947,31.137,252400,0
2010-09-30,31.442,31.783,30.071,30.214,337759,0
2010-10-01,30.414,30.736,29.472,30.394,231777,0
2010-10-04,30.185,30.509,29.634,29.794,347458,0
2010-10-05,30.079,30.509,29.861,30.25,535324,0
2010-10-06,30.241,30.376,29.472,29.653,261437,0
2010-10-07,29.88,29.91,29.358,29.538,170710,0
2010-10-08,29.88,30.175,29.395,29.977,386046,0
2010-10-11,29.91,30.957,29.832,30.509,198558,0
2010-10-12,30.356,30.584,29.967,30.499,248496,0
2010-10-13,30.641,31.337,30.424,31.211,319962,0
2010-10-14,31.127,31.793,30.69,31.631,284643,0
2010-10-15,32.031,32.078,30.89,31.184,333192,0
2010-10-18,31.156,31.202,29.634,30.204,562394,0
2010-10-19,30.025,31.317,29.746,30.318,291136,0
2010-10-20,30.424,30.433,29.851,29.948,148126,0
2010-10-21,30.156,30.774,29.662,30.269,360397,0
2010-10-22,30.298,31.422,29.948,31.193,178371,0
2010-10-25,31.327,32.479,31.317,32.336,240572,0
2010-10-26,32.088,32.26,31.366,31.536,159510,0
2010-10-27,31.376,32.231,30.985,32.211,357181,0
2010-10-28,31.555,32.317,30.623,31.413,795867,0
2010-10-29,31.278,32.785,31.278,32.521,315502,0
2010-11-01,32.459,33.004,32.402,32.752,298499,0
2010-11-02,32.994,33.772,32.936,33.743,415857,0
2010-11-03,33.734,34.105,33.365,34.105,277806,0
2010-11-04,34.316,36.267,34.296,35.943,555112,0
2010-11-05,36.305,36.608,35.989,36.238,214643,0
2010-11-08,35.933,36.287,35.799,36.018,190366,0
2010-11-09,36.067,36.398,35.504,35.579,225822,0
2010-11-10,35.563,36.778,35.057,36.724,411454,0
2010-11-11,36.332,36.332,35.314,36.171,243432,0
2010-11-12,35.933,36.657,35.894,36.219,337751,0
2010-11-15,36.219,36.705,36.151,36.427,217161,0
2010-11-16,37.189,37.625,36.523,36.608,1360721,0
2010-11-17,36.686,36.863,36.444,36.797,324121,0
2010-11-18,37.189,37.607,36.99,37.302,319385,0
2010-11-19,37.302,37.388,36.332,36.778,630771,0
2010-11-22,36.342,37.369,36.342,37.262,3332482,0
2010-11-23,36.921,37.543,36.893,37.361,471482,0
2010-11-24,37.495,38.54,37.495,38.54,273264,0
2010-11-26,37.95,38.463,37.95,38.285,109653,0
2010-11-29,37.827,38.453,37.635,38.265,269553,0
2010-11-30,37.707,38.48,37.384,38.292,289453,0
2010-12-01,38.606,39.016,38.265,38.787,303203,0
2010-12-02,38.959,40.015,38.902,39.922,327893,0
2010-12-03,39.796,39.922,39.409,39.796,285624,0
2010-12-06,39.71,39.825,38.597,38.855,514713,0
2010-12-07,39.186,39.577,38.701,38.959,622001,0
2010-12-08,38.969,39.045,38.806,38.93,559534,0
2010-12-09,39.006,39.102,38.54,38.969,272511,0
2010-12-10,39.11,39.11,38.568,38.997,367547,0
2010-12-13,38.969,39.063,38.36,38.625,199742,0
2010-12-14,38.825,38.825,38.483,38.597,155244,0
2010-12-15,38.196,38.331,37.475,37.797,548670,0
2010-12-16,37.759,38.018,37.427,37.95,225974,0
2010-12-17,37.923,38.502,37.827,38.502,310062,0
2010-12-20,38.616,38.77,38.235,38.635,319741,0
2010-12-21,38.645,38.921,38.597,38.835,265677,0
2010-12-22,38.77,39.045,38.692,38.741,360908,0
2010-12-23,38.625,39.119,38.625,38.997,114329,0
2010-12-27,38.692,39.063,38.426,38.778,139401,0
2010-12-28,38.77,38.825,38.341,38.663,204421,0
2010-12-29,38.823,38.823,38.312,38.661,117635,0
2010-12-30,38.586,38.853,38.586,38.739,170767,0
2010-12-31,38.497,38.737,38.152,38.171,115488,0
2011-01-03,38.397,38.597,37.893,38.406,381102,0
2011-01-04,38.588,38.588,37.683,37.827,252033,0
2011-01-05,37.701,38.285,37.282,38.196,196175,0
2011-01-06,38.055,38.616,37.787,38.226,200079,0
2011-01-07,38.314,38.416,37.617,38.064,284227,0
2011-01-10,37.693,38.206,37.589,37.979,196161,0
2011-01-11,37.988,38.045,37.533,37.701,268567,0
2011-01-12,37.95,37.95,37.524,37.768,174050,0
2011-01-13,37.683,38.084,37.189,38.045,215982,0
2011-01-14,38.12,39.215,37.95,39.119,179433,0
2011-01-18,38.902,39.167,38.314,38.721,256299,0
2011-01-19,38.911,38.969,37.331,37.378,206990,0
2011-01-20,37.039,37.039,35.667,36.19,381109,0
2011-01-21,36.513,36.705,34.696,34.706,371244,0
2011-01-24,34.647,35.627,33.829,35.323,808244,0
2011-01-25,34.981,35.286,34.506,34.981,248471,0
2011-01-26,34.962,35.627,34.657,35.391,182642,0
2011-01-27,35.353,36.018,35.353,35.686,116081,0
2011-01-28,35.608,35.904,34.726,34.818,259240,0
2011-01-31,34.855,35.428,34.703,35.093,211346,0
