Date,Open,High,Low,Close,Volume,OpenInt
2008-12-30,5.2396,5.3974,5.2396,5.3713,62008,0
2008-12-31,5.4502,5.4502,5.3383,5.391,44515,0
2009-01-02,5.4174,5.6807,5.4174,5.6807,41818,0
2009-01-05,5.7793,5.8781,5.7006,5.8319,65403,0
2009-01-06,5.9112,6.0556,5.8978,5.9899,44123,0
2009-01-07,6.0422,6.0422,5.9435,5.9507,37448,0
2009-01-08,6.0362,6.1744,5.9566,6.1673,74671,0
2009-01-09,6.1744,6.3716,6.1744,6.3716,55225,0
2009-01-12,6.4045,6.4307,6.3058,6.3653,63478,0
2009-01-13,6.3387,6.4836,6.3256,6.3716,36112,0
2009-01-14,6.3519,6.3585,6.227,6.26,73969,0
2009-01-15,6.3323,6.3323,6.26,6.26,30447,0
2009-01-16,6.3058,6.4045,6.2862,6.398,19475,0
2009-01-20,6.4045,6.4442,6.3058,6.3585,40714,0
2009-01-21,6.3585,6.4307,6.3387,6.4307,10109,0
2009-01-22,6.4045,6.4117,6.194,6.2073,18994,0
2009-01-23,6.128,6.2334,6.0227,6.2134,26572,0
2009-01-26,6.2468,6.3058,6.24,6.3058,24882,0
2009-01-27,6.26,6.2862,6.227,6.2529,17716,0
2009-01-28,6.3323,6.4307,6.2862,6.4307,26690,0
2009-01-29,6.4442,6.4639,6.3782,6.398,21839,0
2009-01-30,6.4505,6.4505,6.3918,6.4175,3735,0
2009-02-02,6.5098,6.5825,6.5098,6.5825,33127,0
2009-02-03,6.6017,6.629,6.5297,6.629,9424,0
2009-02-04,6.5956,6.7336,6.5956,6.7336,14493,0
2009-02-05,6.7203,6.7798,6.6806,6.747,12833,0
2009-02-06,6.8188,6.8188,6.7336,6.747,21378,0
2009-02-09,6.8587,6.8587,6.7402,6.747,15318,0
2009-02-10,6.7336,6.7536,6.4117,6.7536,6959,0
2009-02-11,6.7008,6.747,6.7008,6.7141,3355,0
2009-02-12,6.6876,6.7141,6.6806,6.7008,8063,0
2009-02-13,6.7008,6.7798,6.7008,6.7272,11888,0
2009-02-17,6.7203,6.7203,6.4045,6.4175,39199,0
2009-02-18,6.4175,6.4372,6.3121,6.3121,7782,0
2009-02-19,6.2728,6.2794,6.227,6.227,5621,0
2009-02-20,6.0954,6.0954,5.9636,5.9704,37077,0
2009-02-23,5.9636,6.0163,5.6344,5.792,52879,0
2009-02-24,5.7793,5.9636,5.6933,5.8978,45291,0
2009-02-25,5.9766,6.1216,5.8978,6.082,17406,0
2009-02-26,6.082,6.4244,6.082,6.3653,38585,0
2009-02-27,6.3519,6.3519,6.2927,6.2927,10454,0
2009-03-02,6.3716,6.3716,6.227,6.3453,19111,0
2009-03-03,6.3453,6.3453,6.128,6.1414,8453,0
2009-03-04,6.1873,6.2334,6.1744,6.1744,19447,0
2009-03-05,6.1544,6.1614,6.1216,6.1614,16485,0
2009-03-06,6.1346,6.2202,6.128,6.1346,4863,0
2009-03-09,6.1346,6.3851,6.128,6.128,13520,0
2009-03-10,6.1744,6.2202,6.1744,6.1873,13520,0
2009-03-11,6.1346,6.1744,6.0884,6.0954,22328,0
2009-03-12,6.0954,6.0954,5.9376,5.9566,34561,0
2009-03-13,5.9376,6.069,5.9243,6.0227,42156,0
2009-03-16,5.9507,6.0556,5.9435,5.9704,44737,0
2009-03-17,5.9376,6.0227,5.9172,5.9704,24152,0
2009-03-18,6.0163,6.0227,5.8781,5.9964,29777,0
2009-03-19,6.0227,6.115,5.9507,6.0163,26386,0
2009-03-20,5.9636,6.0163,5.9636,5.9964,22789,0
2009-03-23,6.0752,6.1346,6.0294,6.069,33576,0
2009-03-24,6.0495,6.0556,5.9836,6.0098,41941,0
2009-03-25,6.1018,6.115,5.9435,6.115,41624,0
2009-03-26,6.1479,6.1479,6.0227,6.1216,16979,0
2009-03-27,6.1414,6.1873,6.0954,6.1614,7773,0
2009-03-30,6.1744,6.1744,6.0294,6.0294,20678,0
2009-03-31,6.0227,6.1479,6.0227,6.1346,9648,0
2009-04-01,6.2005,6.2005,6.0752,6.1018,26307,0
2009-04-02,6.1414,6.2529,6.1414,6.24,15571,0
2009-04-03,6.2005,6.2728,6.2005,6.227,9798,0
2009-04-06,6.24,6.24,6.1614,6.1673,9961,0
2009-04-07,6.1414,6.2073,6.1414,6.2073,6477,0
2009-04-08,6.24,6.2665,6.1744,6.2529,23426,0
2009-04-09,6.2468,6.3256,6.1744,6.2665,36863,0
2009-04-13,6.2134,6.24,6.1744,6.24,15972,0
2009-04-14,6.1744,6.4117,6.1414,6.3918,54703,0
2009-04-15,6.3188,6.7073,6.3188,6.4899,43071,0
2009-04-16,6.5033,6.5297,6.4505,6.4505,36543,0
2009-04-17,6.3851,6.4307,6.3851,6.4175,23395,0
2009-04-20,6.3851,6.3918,6.3519,6.3918,7883,0
2009-04-21,6.3851,6.4772,6.3585,6.4701,4782,0
2009-04-22,6.4117,6.5429,6.4117,6.5231,7907,0
2009-04-23,6.5231,6.5558,6.5231,6.5361,31928,0
2009-04-24,6.5754,6.5825,6.517,6.5496,12423,0
2009-04-27,6.4701,6.517,6.4244,6.517,22177,0
2009-04-28,6.5231,6.5956,6.5231,6.5956,27399,0
2009-04-29,6.6415,6.6943,6.6017,6.6212,21431,0
2009-04-30,6.6212,6.6943,6.6212,6.6678,4902,0
2009-05-01,6.7141,6.8059,6.6678,6.7141,22502,0
2009-05-04,6.7203,6.7798,6.7008,6.747,11317,0
2009-05-05,6.7798,6.8389,6.7598,6.7994,25821,0
2009-05-06,6.8129,6.8261,6.7926,6.8059,46791,0
2009-05-07,6.7926,6.8129,6.773,6.773,8965,0
2009-05-08,6.7863,6.8389,6.7798,6.8389,18773,0
2009-05-11,6.773,6.9379,6.773,6.7926,18348,0
2009-05-12,6.8389,6.8721,6.7926,6.8721,5850,0
2009-05-13,6.8919,6.931,6.8129,6.8984,18700,0
2009-05-14,6.8852,6.9048,6.8852,6.8984,1373,0
2009-05-15,6.9379,6.9642,6.9379,6.9442,15751,0
2009-05-18,6.9442,7.0302,6.9442,7.0302,11473,0
2009-05-19,6.9707,7.0627,6.9707,7.0562,8122,0
2009-05-20,7.1157,7.1157,7.0894,7.1087,4938,0
2009-05-21,7.1353,7.1682,7.1087,7.1549,17622,0
2009-05-22,7.1682,7.2336,7.1682,7.2336,17165,0
2009-05-26,7.2336,7.2336,7.1745,7.2336,12917,0
2009-05-27,7.2274,7.2274,7.1745,7.1812,14585,0
2009-05-28,7.1812,7.1812,6.997,7.0627,27835,0
2009-05-29,7.0302,7.0302,6.9442,6.9509,12299,0
2009-06-01,6.9574,7.0433,6.8984,6.9114,21584,0
2009-06-02,6.9442,7.0433,6.9442,7.0433,19895,0
2009-06-03,7.0692,7.0692,6.9442,6.9574,16417,0
2009-06-04,6.9574,7.1549,6.9574,7.1549,50658,0
2009-06-05,7.1615,7.2864,7.0433,7.0562,31802,0
2009-06-08,7.0764,7.0764,7.0232,7.0692,6304,0
2009-06-09,7.0627,7.0764,7.0494,7.0764,29295,0
2009-06-10,7.0894,7.1087,6.9574,7.0433,30036,0
2009-06-11,6.997,7.1157,6.9775,6.9775,62149,0
2009-06-12,6.9836,6.9836,6.8059,6.931,26470,0
2009-06-15,6.8587,6.8587,6.8059,6.8059,10861,0
2009-06-16,6.8188,6.9642,6.8188,6.931,38686,0
2009-06-17,6.931,6.9574,6.8129,6.9379,34781,0
2009-06-18,6.9707,6.9707,6.9379,6.9442,13978,0
2009-06-19,6.9707,6.9904,6.8587,6.9904,13418,0
2009-06-22,6.9904,6.9904,6.8721,6.8721,20681,0
2009-06-23,6.918,6.9379,6.8654,6.931,34048,0
2009-06-24,6.9247,6.9574,6.9247,6.9574,3500,0
2009-06-25,6.9574,6.9707,6.918,6.9574,7984,0
2009-06-26,6.9836,6.9904,6.931,6.9775,6304,0
2009-06-29,6.9442,7.0035,6.931,7.0035,14946,0
2009-06-30,7.0102,7.0102,6.9775,6.9775,13680,0
2009-07-01,7.1024,7.1024,6.9775,6.9904,12283,0
2009-07-02,7.0433,7.0433,6.9247,6.9574,19858,0
2009-07-06,6.9574,6.9775,6.8785,6.8984,31772,0
2009-07-07,6.9114,6.9836,6.9114,6.9642,14159,0
2009-07-08,6.9114,7.0302,6.9114,7.0035,11769,0
2009-07-09,7.0232,7.0894,7.0232,7.0894,8435,0
2009-07-10,7.0562,7.1221,7.0433,7.1221,10578,0
2009-07-13,7.1157,7.1945,7.1157,7.1615,8278,0
2009-07-14,7.1353,7.1353,7.0494,7.1087,19539,0
2009-07-15,7.0954,7.0954,7.0433,7.0433,24377,0
2009-07-16,7.0433,7.1024,6.9775,7.0764,35067,0
2009-07-17,7.0433,7.2336,7.0433,7.2207,29316,0
2009-07-20,7.2079,7.2336,7.1615,7.1615,28711,0
2009-07-21,7.1419,7.2469,7.1157,7.2406,17468,0
2009-07-22,7.2207,7.2931,7.1745,7.2736,18751,0
2009-07-23,7.2736,7.3395,7.2736,7.3064,27988,0
2009-07-24,7.2931,7.346,7.2602,7.3328,5923,0
2009-07-27,7.3194,7.4117,7.3194,7.3395,5621,0
2009-07-28,7.3592,7.3592,7.3523,7.3523,3106,0
2009-07-29,7.3657,7.4117,7.3263,7.3263,23931,0
2009-07-30,7.3523,7.4642,7.3064,7.3127,21916,0
2009-07-31,7.3657,7.4316,7.3263,7.346,12619,0
2009-08-03,7.4773,7.4773,7.3657,7.4117,13592,0
2009-08-04,7.4316,7.4379,7.3853,7.3921,13253,0
2009-08-05,7.3328,7.4379,7.3328,7.4053,4912,0
2009-08-06,7.4576,7.4908,7.4379,7.4773,10693,0
2009-08-07,7.484,7.4972,7.4773,7.4773,6821,0
2009-08-10,7.5236,7.6225,7.5042,7.5962,18359,0
2009-08-11,7.5761,7.6881,7.563,7.563,9751,0
2009-08-12,7.5369,7.5699,7.5369,7.563,6834,0
2009-08-13,7.563,7.6554,7.563,7.5699,11817,0
2009-08-14,7.5699,7.5894,7.5369,7.5369,6392,0
2009-08-17,7.5173,7.5236,7.4642,7.4908,7606,0
2009-08-18,7.5502,7.5699,7.5502,7.5699,17594,0
2009-08-19,7.5565,7.5699,7.5101,7.563,10413,0
2009-08-20,7.5369,7.6093,7.5369,7.5829,20376,0
2009-08-21,7.6026,7.6026,7.5301,7.5502,10634,0
2009-08-24,7.5236,7.5962,7.5236,7.5829,9720,0
2009-08-25,7.5761,7.6026,7.5761,7.6026,6286,0
2009-08-26,7.5761,7.6286,7.5761,7.6286,11089,0
2009-08-27,7.6286,7.6949,7.6286,7.6949,22447,0
2009-08-28,7.7141,7.7537,7.7015,7.7537,8216,0
2009-08-31,7.7804,7.7804,7.6745,7.6745,15202,0
2009-09-01,7.8988,7.8988,7.6881,7.7341,15078,0
2009-09-02,7.7204,7.7406,7.6026,7.7015,29278,0
2009-09-03,7.6881,7.7406,7.6881,7.7406,9111,0
2009-09-04,7.747,7.9715,7.7204,7.9715,32935,0
2009-09-08,8.0039,8.0304,8.0039,8.017,23464,0
2009-09-09,8.0699,8.0699,8.0099,8.0304,26245,0
2009-09-10,8.0238,8.1165,7.9969,8.1035,18381,0
2009-09-11,8.0643,8.0643,8.0643,8.0643,2583,0
2009-09-14,7.8857,8.0039,7.7276,7.9326,102962,0
2009-09-15,8.0769,8.0769,7.9326,8.0699,43632,0
2009-09-16,8.0506,8.1165,8.044,8.1165,18130,0
2009-09-17,8.097,8.1281,8.0572,8.0572,25067,0
2009-09-18,8.0572,8.123,8.0506,8.123,7790,0
2009-09-21,8.1103,8.1281,8.097,8.123,19933,0
2009-09-22,8.097,8.1357,8.0643,8.123,29784,0
2009-09-23,8.123,8.2217,8.123,8.1747,13904,0
2009-09-24,8.1747,8.2285,8.1473,8.1943,20126,0
2009-09-25,8.1679,8.1943,8.1679,8.1943,1553,0
2009-09-28,8.2151,8.2151,8.1601,8.1871,16924,0
2009-09-29,8.1747,8.1943,8.1747,8.1747,5074,0
2009-09-30,8.1679,8.1943,8.1601,8.1813,16664,0
2009-10-01,8.1813,8.1943,8.1281,8.1473,34030,0
2009-10-02,8.123,8.1601,8.1103,8.1601,17517,0
2009-10-05,8.1411,8.2565,8.123,8.2348,24160,0
2009-10-06,8.2565,8.3336,8.2424,8.3336,17359,0
2009-10-07,8.2745,8.3926,8.2745,8.3263,23716,0
2009-10-08,8.3125,8.4188,8.2991,8.3207,12080,0
2009-10-09,8.2683,8.2799,8.1357,8.1747,41820,0
2009-10-12,8.2991,8.2991,7.7739,7.964,94620,0
2009-10-13,7.9187,8.1281,7.8267,7.9902,63039,0
2009-10-14,8.0845,8.097,7.7341,7.7341,48282,0
2009-10-15,7.7675,7.7804,7.4447,7.5236,83850,0
2009-10-16,7.5301,7.7141,7.5301,7.6487,15142,0
2009-10-19,7.7675,7.8267,7.6554,7.7804,25033,0
2009-10-20,7.8528,7.9125,7.7739,7.858,23650,0
2009-10-21,7.8326,7.8926,7.8199,7.8724,17246,0
2009-10-22,7.8988,7.9259,7.7938,7.8326,14281,0
2009-10-23,7.8724,7.8724,7.7874,7.7874,14285,0
2009-10-26,7.8199,7.846,7.7537,7.7537,8509,0
2009-10-27,7.7406,7.858,7.7406,7.7938,19473,0
2009-10-28,7.8782,7.8782,7.7874,7.8135,13361,0
2009-10-29,7.8199,7.8199,7.6881,7.7204,7184,0
2009-10-30,7.7938,7.8199,7.6554,7.7874,40948,0
2009-11-02,7.8397,7.8988,7.7204,7.747,25674,0
2009-11-03,7.7609,7.7609,7.6554,7.7015,22018,0
2009-11-04,7.7537,7.7874,7.6487,7.6681,44660,0
2009-11-05,7.6554,7.6949,7.6356,7.6554,27351,0
2009-11-06,7.6745,7.7341,7.6286,7.7341,28869,0
2009-11-09,7.7276,7.7406,7.6617,7.7141,35608,0
2009-11-10,7.6949,7.6949,7.6026,7.6418,13844,0
2009-11-11,7.6157,7.6157,7.5301,7.5502,72683,0
2009-11-12,7.5369,7.5894,7.5042,7.5101,40176,0
2009-11-13,7.5699,7.5699,7.5042,7.5042,14572,0
2009-11-16,7.5433,7.6681,7.5173,7.563,54611,0
2009-11-17,7.6157,7.6487,7.5369,7.5699,29474,0
2009-11-18,7.6554,7.6554,7.5101,7.6225,414865,0
2009-11-19,7.5761,7.6286,7.5761,7.5962,6536,0
2009-11-20,7.5761,7.6617,7.5101,7.5829,43540,0
2009-11-23,7.6026,7.6356,7.5761,7.6093,14740,0
2009-11-24,7.6822,7.6822,7.6286,7.6356,18612,0
2009-11-25,7.6822,7.6881,7.6356,7.6745,8508,0
2009-11-27,7.6418,7.6881,7.6225,7.6881,1823,0
2009-11-30,7.6822,7.6949,7.6487,7.6881,11754,0
2009-12-01,8.0304,8.0304,7.6881,7.6949,34673,0
2009-12-02,7.6949,7.7406,7.6881,7.7406,29132,0
2009-12-03,7.7341,7.7406,7.6356,7.7276,38292,0
2009-12-04,7.7341,7.7341,7.7015,7.7276,21550,0
2009-12-07,7.7204,7.7276,7.7015,7.7276,38910,0
2009-12-08,7.7204,7.7276,7.6949,7.7204,17599,0
2009-12-09,7.7341,7.7341,7.7204,7.7276,25363,0
2009-12-10,7.7276,7.7406,7.7276,7.7406,34636,0
2009-12-11,7.6554,7.7204,7.6554,7.7204,31227,0
2009-12-14,7.7341,7.7406,7.6554,7.6822,41829,0
2009-12-15,7.707,7.7204,7.6418,7.7141,37883,0
2009-12-16,7.7015,7.7406,7.6745,7.6881,43426,0
2009-12-17,7.7204,7.9451,7.6681,7.707,34446,0
2009-12-18,7.8926,7.8926,7.6949,7.7141,15830,0
2009-12-21,7.7537,7.7609,7.6745,7.6881,25674,0
2009-12-22,7.6822,7.7537,7.6745,7.6822,15137,0
2009-12-23,7.7341,7.7341,7.6881,7.7276,29781,0
2009-12-24,7.7406,7.7537,7.7015,7.7537,4217,0
2009-12-28,7.7141,7.7406,7.7141,7.7341,10948,0
2009-12-29,7.7874,7.7874,7.6822,7.7675,43418,0
2009-12-30,7.7804,7.7938,7.7204,7.7938,16632,0
2009-12-31,7.858,7.858,7.7874,7.8267,12771,0
2010-01-04,7.8397,7.8926,7.8326,7.8724,43002,0
2010-01-05,7.8857,7.8857,7.8199,7.8199,19413,0
2010-01-06,7.8724,7.8988,7.8397,7.8988,16485,0
2010-01-07,7.8988,7.9326,7.8926,7.9326,10452,0
2010-01-08,7.9451,7.9517,7.9187,7.9326,10787,0
2010-01-11,7.9775,7.9902,7.858,7.8988,59683,0
2010-01-12,7.8782,7.9125,7.8724,7.8988,15793,0
2010-01-13,7.9187,7.9187,7.8528,7.8857,30591,0
2010-01-14,7.9187,7.9187,7.858,7.8647,21223,0
2010-01-15,7.858,7.8926,7.8528,7.8724,18693,0
2010-01-19,7.8782,7.9259,7.8724,7.9125,13265,0
2010-01-20,7.964,8.0039,7.9125,7.9715,37655,0
2010-01-21,7.9715,8.0039,7.9715,8.0039,8699,0
2010-01-22,8.0039,8.0304,7.9902,8.0238,6834,0
2010-01-25,8.017,8.017,7.9054,7.9125,45630,0
2010-01-26,7.9715,7.9715,7.9326,7.9326,4406,0
2010-01-27,7.9969,7.9969,7.964,7.964,6452,0
2010-01-28,8.0039,8.0039,7.964,7.9775,9072,0
2010-01-29,8.0039,8.017,7.9517,7.9775,13830,0
2010-02-01,7.9715,8.0365,7.9517,7.9775,24597,0
2010-02-02,7.9775,8.017,7.9715,8.017,15199,0
2010-02-03,8.017,8.0304,8.0039,8.0238,11845,0
2010-02-04,8.017,8.0304,7.9775,8.0039,25341,0
2010-02-05,7.9584,8.0304,7.9584,7.9775,6389,0
2010-02-08,8.0238,8.0365,7.9969,8.017,17861,0
2010-02-09,8.0365,8.0769,8.0304,8.0365,13096,0
2010-02-10,8.0365,8.0769,8.0304,8.0643,23901,0
2010-02-11,8.0039,8.1035,8.0039,8.0099,46512,0
2010-02-12,8.0572,8.0572,8.0365,8.044,2218,0
2010-02-16,7.9902,8.0506,7.964,8.017,14697,0
2010-02-17,7.9969,8.0901,7.9715,8.0238,26280,0
2010-02-18,8.1473,8.1473,7.9902,8.0238,17809,0
2010-02-19,7.9775,8.0304,7.9775,8.0238,11723,0
2010-02-22,7.9844,7.9902,7.8724,7.8988,29777,0
2010-02-23,7.9326,7.9326,7.8724,7.8988,10803,0
2010-02-24,7.9584,8.0365,7.9451,8.0365,10197,0
2010-02-25,8.0365,8.044,7.9902,7.9969,12674,0
2010-02-26,8.0572,8.1281,7.9775,8.044,22736,0
2010-03-01,8.1813,8.1813,8.1035,8.1411,17896,0
2010-03-02,8.1411,8.1813,8.1357,8.1813,13417,0
2010-03-03,8.1357,8.2076,8.1357,8.2076,9592,0
2010-03-04,8.1679,8.2865,8.1679,8.2799,13844,0
2010-03-05,8.2799,8.3457,8.2285,8.3457,19797,0
2010-03-08,8.34,8.3795,8.34,8.3795,11827,0
2010-03-09,8.3795,8.3856,8.3602,8.3663,15490,0
2010-03-10,8.3856,8.3856,8.3531,8.3856,13086,0
2010-03-11,8.3602,8.3733,8.2285,8.2348,22073,0
2010-03-12,8.2745,8.2745,8.2683,8.2683,1358,0
2010-03-15,8.3207,8.3207,8.1473,8.1871,23689,0
2010-03-16,8.2799,8.3795,8.2151,8.3457,48236,0
2010-03-17,8.3926,8.4441,8.3531,8.3926,19861,0
2010-03-18,8.4374,8.4374,8.3926,8.4002,3415,0
2010-03-19,8.3602,8.3856,8.1541,8.3125,37794,0
2010-03-22,8.3457,8.3663,8.2076,8.2799,39475,0
2010-03-23,8.3663,8.3663,8.2799,8.3125,15725,0
2010-03-24,8.3125,8.3531,8.1813,8.2076,70442,0
2010-03-25,8.2565,8.2614,8.1943,8.2348,26515,0
2010-03-26,8.2614,8.3054,8.2565,8.3054,23140,0
2010-03-29,8.2565,8.3054,8.2285,8.2424,47676,0
2010-03-30,8.2683,8.2945,8.2019,8.2424,9994,0
2010-03-31,8.2683,8.2683,8.1943,8.1943,19447,0
2010-04-01,8.3207,8.3207,8.2424,8.2683,16076,0
2010-04-05,8.3125,8.3207,8.2945,8.2945,6977,0
2010-04-06,8.2614,8.3054,8.2565,8.2683,27592,0
2010-04-07,8.3054,8.3207,8.2683,8.2991,7845,0
2010-04-08,8.2614,8.3125,8.2484,8.3125,12174,0
2010-04-09,8.3336,8.3336,8.2945,8.3263,15625,0
2010-04-12,8.3263,8.34,8.2799,8.3125,13453,0
2010-04-13,8.5949,8.5949,8.2945,8.2945,7752,0
2010-04-14,8.2945,8.3054,8.2424,8.2565,28113,0
2010-04-15,8.2945,8.3457,8.2745,8.2991,23502,0
2010-04-16,8.34,8.3457,8.2745,8.2991,16417,0
2010-04-19,8.2991,8.3207,8.2991,8.3207,8383,0
2010-04-20,8.3263,8.3663,8.2945,8.3663,10561,0
2010-04-21,8.3602,8.3926,8.3207,8.3926,19792,0
2010-04-22,8.4002,8.4188,8.3263,8.4188,24964,0
2010-04-23,8.4318,8.4931,8.407,8.4586,24704,0
2010-04-26,8.479,8.5054,8.4309,8.4709,9330,0
2010-04-27,8.5179,8.5252,8.4374,8.4931,14149,0
2010-04-28,8.5309,8.538,8.4848,8.4848,16784,0
2010-04-29,8.538,8.538,8.4644,8.4974,11282,0
2010-04-30,8.538,8.538,8.5054,8.5252,3000,0
2010-05-03,8.6015,8.6015,8.4931,8.5054,25067,0
2010-05-04,8.5309,8.5443,8.5054,8.5443,16287,0
2010-05-05,8.5252,8.5632,8.5179,8.5632,17431,0
2010-05-06,8.538,8.6067,7.7406,8.3926,59760,0
2010-05-07,8.3457,8.4931,8.2285,8.3856,36013,0
2010-05-10,8.4246,8.5054,8.3926,8.4577,22808,0
2010-05-11,8.4374,8.511,8.4124,8.4188,17163,0
2010-05-12,8.4931,8.4931,8.3663,8.3856,14906,0
2010-05-13,8.4974,8.4974,8.4246,8.4709,15066,0
2010-05-14,8.538,8.538,8.4577,8.4974,20061,0
2010-05-17,8.511,8.511,8.3856,8.4309,14356,0
2010-05-18,8.4577,8.4577,8.3531,8.407,16498,0
2010-05-19,8.4002,8.4309,8.3856,8.3856,8951,0
2010-05-20,8.4002,8.4002,8.2019,8.2285,29200,0
2010-05-21,8.2348,8.3263,8.1871,8.2285,25042,0
2010-05-24,8.2217,8.2865,8.2217,8.2865,43604,0
2010-05-25,8.2484,8.3054,8.2424,8.3054,20991,0
2010-05-26,8.4002,8.4374,8.2945,8.3856,30264,0
2010-05-27,8.4504,8.4848,8.4124,8.4848,26405,0
2010-05-28,8.4848,8.4931,8.4441,8.4504,8594,0
2010-06-01,8.479,8.511,8.4709,8.511,7252,0
2010-06-02,8.5179,8.538,8.3531,8.4441,33638,0
2010-06-03,8.479,8.4848,8.4374,8.4709,9239,0
2010-06-04,8.4644,8.4709,8.4374,8.4504,14939,0
2010-06-07,8.4577,8.4644,8.4246,8.4644,9574,0
2010-06-08,8.4374,8.4931,8.4374,8.4931,6690,0
2010-06-09,8.5179,8.5252,8.4644,8.4644,4947,0
2010-06-10,8.511,8.5179,8.4441,8.5054,11701,0
2010-06-11,8.4931,8.538,8.4644,8.4974,13912,0
2010-06-14,8.5443,8.5443,8.5054,8.5252,31611,0
2010-06-15,8.5505,8.5712,8.4441,8.4441,21551,0
2010-06-16,8.4931,8.5309,8.4188,8.4188,19762,0
2010-06-17,8.5054,8.5877,8.479,8.4931,19831,0
2010-06-18,8.5443,8.5505,8.511,8.538,6229,0
2010-06-21,8.5569,8.6145,8.5179,8.538,42627,0
2010-06-22,8.5761,8.5949,8.511,8.511,19867,0
2010-06-23,8.5712,8.5712,8.407,8.4441,44547,0
2010-06-24,8.4441,8.4848,8.3663,8.4188,40182,0
2010-06-25,8.4577,8.5824,8.4246,8.5443,37417,0
2010-06-28,8.5443,8.6067,8.5443,8.5712,11236,0
2010-06-29,8.5949,8.6496,8.5761,8.6218,14740,0
2010-06-30,8.6355,8.9807,8.6067,8.7177,44959,0
2010-07-01,8.7681,8.8218,8.6899,8.7147,40828,0
2010-07-02,8.7469,8.7609,8.6564,8.6822,31544,0
2010-07-06,8.6899,8.7224,8.6564,8.6564,11731,0
2010-07-07,8.6564,8.6564,8.5252,8.6145,49315,0
2010-07-08,8.6218,8.663,8.5949,8.5949,22789,0
2010-07-09,8.6496,8.67,8.6145,8.663,26585,0
2010-07-12,8.6015,8.6355,8.5949,8.6289,33342,0
2010-07-13,8.6145,8.6145,8.5309,8.5309,30515,0
2010-07-14,8.5712,8.5712,8.511,8.5179,19989,0
2010-07-15,8.5632,8.5712,8.5179,8.5505,24402,0
2010-07-16,8.5949,8.6564,8.5632,8.6067,26090,0
2010-07-19,8.6564,8.663,8.5949,8.6355,14402,0
2010-07-20,8.6564,8.67,8.6145,8.6145,24958,0
2010-07-21,8.6496,8.6564,8.5761,8.6067,26955,0
2010-07-22,8.6427,8.6564,8.538,8.5949,35559,0
2010-07-23,8.5949,8.6067,8.4709,8.5712,37600,0
2010-07-26,8.5824,8.6067,8.5443,8.5877,35168,0
2010-07-27,8.5877,8.6218,8.5761,8.6145,18208,0
2010-07-28,8.6145,8.6218,8.5877,8.5877,27747,0
2010-07-29,8.5949,8.6145,8.4309,8.5949,26311,0
2010-07-30,8.5632,8.6067,8.5632,8.6067,3804,0
2010-08-02,8.7358,8.7358,8.5712,8.6958,39652,0
2010-08-03,8.6958,8.7147,8.67,8.7023,15133,0
2010-08-04,8.6758,8.7224,8.663,8.7224,21914,0
2010-08-05,8.7147,8.7469,8.7023,8.7147,9327,0
2010-08-06,8.7224,8.7224,8.6958,8.7224,14635,0
2010-08-09,8.7681,8.795,8.7358,8.7416,17897,0
2010-08-10,8.7747,8.8218,8.7541,8.8218,12353,0
2010-08-11,8.8218,8.8467,8.7358,8.7416,30879,0
2010-08-12,8.7276,8.7805,8.67,8.7805,12947,0
2010-08-13,8.7805,8.8282,8.7469,8.7877,16912,0
2010-08-16,8.7358,8.8394,8.7358,8.8394,9592,0
2010-08-17,8.8539,8.9184,8.7747,8.9116,45589,0
2010-08-18,8.9184,8.9332,8.865,8.9332,14621,0
2010-08-19,8.8782,8.9733,8.8782,8.9184,18175,0
2010-08-20,8.9733,8.9733,8.8282,8.9332,22407,0
2010-08-23,8.9407,9.0127,8.9332,9.0127,23064,0
2010-08-24,9.0127,9.0817,9.0005,9.0364,25183,0
2010-08-25,9.0054,9.0742,8.9788,8.9865,37046,0
2010-08-26,9.0241,9.0607,8.9865,9.029,18683,0
2010-08-27,9.0364,9.0742,9.0192,9.0607,9376,0
2010-08-30,9.0241,9.0742,9.0241,9.0431,10462,0
2010-08-31,9.0392,9.0779,9.0316,9.0316,13766,0
2010-09-01,9.0685,9.1107,9.0005,9.0005,21358,0
2010-09-02,9.029,9.029,8.952,8.966,21019,0
2010-09-03,8.9931,9.0005,8.8846,8.9184,15556,0
2010-09-07,8.9332,8.9733,8.893,8.9733,17716,0
2010-09-08,8.9473,8.9788,8.9184,8.9257,12071,0
2010-09-09,8.9257,9.0742,8.9257,8.9931,29408,0
2010-09-10,9.0054,9.1373,9.0054,9.029,29355,0
2010-09-13,8.9865,9.0431,8.966,8.966,20126,0
2010-09-14,9.0054,9.0192,8.8073,8.865,31237,0
2010-09-15,8.8539,8.8782,8.7609,8.7805,17148,0
2010-09-16,8.7805,8.7805,8.663,8.6958,36252,0
2010-09-17,8.6899,8.8467,8.6899,8.7681,21214,0
2010-09-20,8.8282,8.865,8.8141,8.865,21705,0
2010-09-21,8.8715,8.9052,8.8394,8.8394,9814,0
2010-09-22,8.9184,8.9407,8.8978,8.9332,15080,0
2010-09-23,8.952,8.9587,8.8587,8.9473,15961,0
2010-09-24,8.9788,9.0364,8.9052,8.9473,21320,0
2010-09-27,8.9473,9.0479,8.9407,8.952,16205,0
2010-09-28,9.0127,9.0364,8.9788,9.0241,12630,0
2010-09-29,8.952,9.1049,8.952,9.0241,21102,0
2010-09-30,9.0299,9.1059,9.0299,9.0695,13927,0
