Date,Open,High,Low,Close,Volume,OpenInt
2010-05-26,4.4514,4.5106,4.3454,4.4576,68650,0
2010-05-27,4.4772,4.5238,4.4576,4.5174,72243,0
2010-05-28,4.5567,4.5567,4.504,4.5174,72232,0
2010-06-01,4.5238,4.5238,4.4843,4.4972,96108,0
2010-06-02,4.4972,4.5567,4.4772,4.5434,67894,0
2010-06-03,4.5504,4.5767,4.5372,4.5633,59326,0
2010-06-04,4.5372,4.5701,4.5301,4.5633,41138,0
2010-06-07,4.5633,4.5767,4.5567,4.5767,47332,0
2010-06-08,4.5567,4.5633,4.504,4.5434,100162,0
2010-06-09,4.5301,4.5633,4.5238,4.5301,46042,0
2010-06-10,4.5633,4.5836,4.4972,4.504,94255,0
2010-06-11,4.5301,4.5434,4.4972,4.5238,69269,0
2010-06-14,4.5567,4.5895,4.5238,4.5504,93304,0
2010-06-15,4.5567,4.5767,4.5372,4.5434,45490,0
2010-06-16,4.5434,4.5504,4.5106,4.5106,82801,0
2010-06-17,4.5238,4.5372,4.5174,4.5238,40628,0
2010-06-18,4.5301,4.5836,4.5301,4.5836,84500,0
2010-06-21,4.5633,4.5767,4.5238,4.5434,134283,0
2010-06-22,4.5301,4.5372,4.504,4.5106,80243,0
2010-06-23,4.5106,4.5238,4.4909,4.4972,84911,0
2010-06-24,4.4972,4.5301,4.4843,4.4972,124322,0
2010-06-25,4.4909,4.5567,4.4843,4.5434,79273,0
2010-06-28,4.5567,4.5836,4.5372,4.5836,84591,0
2010-06-29,4.5767,4.5836,4.5434,4.5836,96277,0
2010-06-30,4.5791,4.5925,4.5659,4.5925,74905,0
2010-07-01,4.5836,4.5965,4.5767,4.5965,99355,0
2010-07-02,4.5965,4.6228,4.5767,4.6162,80106,0
2010-07-06,4.6228,4.6228,4.5965,4.6228,85784,0
2010-07-07,4.6228,4.6295,4.5895,4.6295,81638,0
2010-07-08,4.6295,4.6557,4.6228,4.6295,72213,0
2010-07-09,4.6362,4.6624,4.6295,4.6624,63549,0
2010-07-12,4.6492,4.6492,4.5434,4.5836,96366,0
2010-07-13,4.6162,4.6162,4.5836,4.5965,43692,0
2010-07-14,4.5895,4.5965,4.5701,4.5836,54465,0
2010-07-15,4.5895,4.6758,4.5633,4.6758,142072,0
2010-07-16,4.6693,4.6693,4.6096,4.6362,111278,0
2010-07-19,4.6295,4.6557,4.6295,4.6557,40038,0
2010-07-20,4.6492,4.6758,4.6425,4.6758,75145,0
2010-07-21,4.6624,4.6957,4.6624,4.6693,63989,0
2010-07-22,4.7018,4.7018,4.6693,4.7018,61453,0
2010-07-23,4.6758,4.7153,4.6693,4.7153,63107,0
2010-07-26,4.7091,4.7352,4.7018,4.7091,78471,0
2010-07-27,4.7091,4.7352,4.6693,4.6693,116375,0
2010-07-28,4.6624,4.7091,4.6624,4.6824,66764,0
2010-07-29,4.6758,4.7091,4.6693,4.6888,81498,0
2010-07-30,4.6888,4.7219,4.6824,4.6957,95779,0
2010-08-02,4.7289,4.7682,4.7091,4.7484,126876,0
2010-08-03,4.7547,4.7943,4.7352,4.7943,109652,0
2010-08-04,4.7878,4.8805,4.7878,4.8404,149422,0
2010-08-05,4.8346,4.8346,4.7682,4.7816,171000,0
2010-08-06,4.7816,4.8346,4.7816,4.8346,59266,0
2010-08-09,4.821,4.8404,4.821,4.8404,85666,0
2010-08-10,4.821,4.8805,4.8075,4.8273,153533,0
2010-08-11,4.8273,4.8539,4.7018,4.7018,211460,0
2010-08-12,4.6888,4.7416,4.6693,4.6824,97749,0
2010-08-13,4.7018,4.7547,4.6888,4.7416,46440,0
2010-08-16,4.7547,4.7547,4.7219,4.7484,77393,0
2010-08-17,4.7352,4.7617,4.7153,4.7617,95598,0
2010-08-18,4.7484,4.7746,4.7219,4.7289,60810,0
2010-08-19,4.7416,4.7816,4.7352,4.7416,144951,0
2010-08-20,4.7416,4.7746,4.7416,4.7746,64098,0
2010-08-23,4.7746,4.7746,4.7289,4.7547,122780,0
2010-08-24,4.7289,4.7617,4.7289,4.7289,58139,0
2010-08-25,4.7352,4.7416,4.7153,4.7416,78210,0
2010-08-26,4.7091,4.7878,4.7091,4.7816,142141,0
2010-08-27,4.7816,4.7816,4.7352,4.7484,65722,0
2010-08-30,4.7416,4.7484,4.7289,4.7484,72251,0
2010-08-31,4.789,4.789,4.7351,4.7416,71561,0
2010-09-01,4.7416,4.7484,4.7352,4.7484,109597,0
2010-09-02,4.7547,4.7682,4.7289,4.7484,76650,0
2010-09-03,4.7484,4.7484,4.6888,4.7091,117667,0
2010-09-07,4.7219,4.7352,4.6693,4.6957,182964,0
2010-09-08,4.6888,4.7289,4.6888,4.7153,159827,0
2010-09-09,4.7153,4.7289,4.7091,4.7289,88464,0
2010-09-10,4.7219,4.7352,4.6957,4.7352,109407,0
2010-09-13,4.6957,4.7289,4.6758,4.7289,80220,0
2010-09-14,4.7091,4.7289,4.6888,4.7153,69843,0
2010-09-15,4.7091,4.7091,4.6096,4.6162,150579,0
2010-09-16,4.6034,4.6362,4.5301,4.5965,166106,0
2010-09-17,4.6034,4.6624,4.5836,4.6162,120373,0
2010-09-20,4.6162,4.6557,4.5965,4.6425,99914,0
2010-09-21,4.6295,4.6624,4.6295,4.6362,76230,0
2010-09-22,4.6295,4.6624,4.6295,4.6425,74553,0
2010-09-23,4.6295,4.6624,4.6295,4.6624,52741,0
2010-09-24,4.6362,4.6492,4.6162,4.6295,61231,0
2010-09-27,4.6362,4.6693,4.6295,4.6624,53048,0
2010-09-28,4.6362,4.6888,4.6295,4.6624,64594,0
2010-09-29,4.6758,4.7352,4.6624,4.7091,64211,0
2010-09-30,4.728,4.7413,4.6811,4.7413,56537,0
2010-10-01,4.7352,4.7416,4.6557,4.7416,67879,0
2010-10-04,4.7289,4.7547,4.6888,4.7547,103626,0
2010-10-05,4.7484,4.7484,4.6957,4.7091,89508,0
2010-10-06,4.7219,4.7219,4.6557,4.6758,109595,0
2010-10-07,4.6758,4.7018,4.6624,4.6888,60726,0
2010-10-08,4.7018,4.7484,4.6957,4.7484,62213,0
2010-10-11,4.7352,4.7416,4.7153,4.7289,50261,0
2010-10-12,4.7219,4.7352,4.7018,4.7352,33738,0
2010-10-13,4.7352,4.7352,4.6888,4.7091,49595,0
2010-10-14,4.7219,4.7416,4.7091,4.7153,69432,0
2010-10-15,4.7219,4.7219,4.6888,4.7091,54558,0
2010-10-18,4.7091,4.7091,4.6624,4.6824,69908,0
2010-10-19,4.6624,4.6957,4.6624,4.6693,67326,0
2010-10-20,4.6888,4.6888,4.6362,4.6824,98066,0
2010-10-21,4.6824,4.7018,4.6624,4.6957,72332,0
2010-10-22,4.6957,4.7091,4.6693,4.7091,43557,0
2010-10-25,4.7018,4.7091,4.6693,4.7091,183309,0
2010-10-26,4.7018,4.7018,4.6758,4.6957,119724,0
2010-10-27,4.6957,4.7219,4.6888,4.7219,76339,0
2010-10-28,4.7153,4.7219,4.7018,4.7219,76358,0
2010-10-29,4.7385,4.7731,4.7178,4.7731,89593,0
2010-11-01,4.7816,4.7878,4.7091,4.7352,149664,0
2010-11-02,4.7484,4.7682,4.7018,4.7219,110620,0
2010-11-03,4.7416,4.7746,4.7018,4.7682,122116,0
2010-11-04,4.7682,4.7816,4.7289,4.7289,114883,0
2010-11-05,4.7416,4.7746,4.7289,4.7484,86924,0
2010-11-08,4.7289,4.7484,4.6957,4.6957,88755,0
2010-11-09,4.7219,4.7352,4.6758,4.6957,105119,0
2010-11-10,4.6957,4.7153,4.6295,4.6624,165084,0
2010-11-11,4.6492,4.6492,4.4184,4.4714,246666,0
2010-11-12,4.4441,4.4843,4.3522,4.4576,181802,0
2010-11-15,4.4576,4.4576,4.2135,4.2923,360236,0
2010-11-16,4.101,4.2796,3.936,4.2598,568546,0
2010-11-17,4.2859,4.3853,4.1938,4.3853,202146,0
2010-11-18,4.3785,4.3785,4.2067,4.319,202739,0
2010-11-19,4.3123,4.3785,4.2993,4.3785,157866,0
2010-11-22,4.3321,4.4576,4.3257,4.4441,260726,0
2010-11-23,4.4245,4.4441,4.3853,4.3915,136221,0
2010-11-24,4.3853,4.4642,4.3853,4.4245,96435,0
2010-11-26,4.4245,4.4772,4.4245,4.4576,46489,0
2010-11-29,4.4576,4.4772,4.3915,4.4184,126108,0
2010-11-30,4.4293,4.4293,4.3619,4.3821,185022,0
2010-12-01,4.4112,4.4184,4.2923,4.2993,188176,0
2010-12-02,4.2993,4.3853,4.2796,4.3454,218055,0
2010-12-03,4.3391,4.3853,4.3123,4.3785,162923,0
2010-12-06,4.3785,4.3853,4.3257,4.3785,95682,0
2010-12-07,4.3785,4.3785,4.1475,4.1869,298536,0
2010-12-08,4.1869,4.2331,4.1536,4.1938,89587,0
2010-12-09,4.1938,4.2197,4.1341,4.2067,190010,0
2010-12-10,4.1869,4.2267,4.121,4.2267,235016,0
2010-12-13,4.1869,4.1869,4.0286,4.1275,291262,0
2010-12-14,4.0881,4.1275,4.0088,4.1275,195300,0
2010-12-15,4.035,4.1673,4.035,4.1673,188844,0
2010-12-16,4.1669,4.3263,4.16,4.3263,241441,0
2010-12-17,4.3123,4.3853,4.2001,4.3123,363540,0
2010-12-20,4.3123,4.3257,4.0946,4.141,296680,0
2010-12-21,4.1475,4.1673,4.0751,4.141,156558,0
2010-12-22,4.1475,4.1938,4.1275,4.1938,191736,0
2010-12-23,4.1673,4.2135,4.1673,4.1739,100300,0
2010-12-27,4.1536,4.1805,4.0946,4.1673,148601,0
2010-12-28,4.1536,4.1673,4.101,4.1341,122626,0
2010-12-29,4.1457,4.1521,4.0777,4.1186,180591,0
2010-12-30,4.098,4.1729,4.098,4.166,173646,0
2010-12-31,4.2055,4.2756,4.1562,4.2336,139302,0
2011-01-03,4.2331,4.2859,4.1869,4.2859,126180,0
2011-01-04,4.2067,4.3522,4.2067,4.3522,236478,0
2011-01-05,4.3321,4.3653,4.2598,4.3522,186327,0
2011-01-06,4.3321,4.3454,4.2796,4.2923,99395,0
2011-01-07,4.3257,4.3257,4.2398,4.2993,68238,0
2011-01-10,4.2923,4.3061,4.2067,4.2197,144025,0
2011-01-11,4.1869,4.2067,4.1275,4.1869,78120,0
2011-01-12,4.1536,4.1938,4.0881,4.1475,131896,0
2011-01-13,4.1275,4.1275,4.0022,4.0612,247568,0
2011-01-14,3.9891,3.9952,3.8367,3.9952,471757,0
2011-01-18,3.9606,4.0802,3.9211,4.0473,208387,0
2011-01-19,4.0272,4.0473,3.9674,3.9674,138661,0
2011-01-20,3.9755,4.035,3.9555,4.022,161078,0
2011-01-21,3.9952,4.101,3.9952,4.101,196722,0
2011-01-24,4.1141,4.1275,4.0751,4.121,195658,0
2011-01-25,4.1275,4.1739,4.121,4.1536,160842,0
2011-01-26,4.1605,4.2398,4.1605,4.2067,160382,0
2011-01-27,4.2267,4.2267,4.1805,4.1869,74166,0
2011-01-28,4.1805,4.1938,4.108,4.1275,88387,0
2011-01-31,4.1843,4.1843,4.1281,4.1422,122678,0
2011-02-01,4.141,4.3586,4.1341,4.2331,250390,0
2011-02-02,4.2398,4.2859,4.2398,4.2598,149939,0
2011-02-03,4.2731,4.2863,4.2266,4.2266,139931,0
2011-02-04,4.2398,4.2529,4.2135,4.2197,72964,0
2011-02-07,4.2529,4.3061,4.2331,4.2923,169471,0
2011-02-08,4.2657,4.3123,4.2398,4.3061,130489,0
2011-02-09,4.2529,4.2859,4.1805,4.2859,79600,0
2011-02-10,4.2731,4.2731,4.1935,4.2066,106341,0
2011-02-11,4.2267,4.2598,4.2135,4.2398,34458,0
2011-02-14,4.2197,4.2398,4.2001,4.2067,42372,0
2011-02-15,4.1938,4.2267,4.1605,4.1938,82196,0
2011-02-16,4.1938,4.2197,4.1536,4.1536,92582,0
2011-02-18,4.2196,4.2196,4.1733,4.18,87199,0
2011-02-22,4.1805,4.1938,4.1141,4.1275,139199,0
2011-02-23,4.1739,4.2331,4.1536,4.2135,129509,0
2011-02-24,4.2267,4.2331,4.1739,4.2135,118236,0
2011-02-25,4.2134,4.2134,4.1669,4.18,111819,0
2011-02-28,4.2201,4.2201,4.1934,4.2066,69223,0
2011-03-01,4.213,4.213,4.1864,4.213,81475,0
2011-03-02,4.2064,4.2193,4.1996,4.213,60526,0
2011-03-03,4.1996,4.213,4.1595,4.1729,89409,0
2011-03-04,4.1867,4.1935,4.1733,4.1733,65167,0
2011-03-07,4.1867,4.2331,4.18,4.2134,82115,0
2011-03-08,4.1867,4.2531,4.18,4.2331,144478,0
2011-03-09,4.2465,4.266,4.2,4.2066,110066,0
2011-03-10,4.1996,4.253,4.1795,4.253,69094,0
2011-03-11,4.2398,4.2398,4.1733,4.1867,161157,0
2011-03-14,4.2066,4.2196,4.1867,4.2196,44847,0
2011-03-15,4.1867,4.2398,4.1867,4.2066,92685,0
2011-03-16,4.2134,4.2196,4.1867,4.1867,35622,0
2011-03-17,4.2135,4.2135,4.1729,4.2,49895,0
2011-03-18,4.1996,4.2064,4.1525,4.1729,110433,0
2011-03-21,4.1867,4.1935,4.1669,4.18,70598,0
2011-03-22,4.1337,4.16,4.127,4.16,140910,0
2011-03-23,4.16,4.2066,4.127,4.1935,132552,0
2011-03-24,4.1935,4.1935,4.1469,4.1669,112002,0
2011-03-25,4.1729,4.1795,4.1261,4.1394,119897,0
2011-03-28,4.1532,4.1867,4.1532,4.1867,117802,0
2011-03-29,4.1935,4.2398,4.1669,4.2398,120448,0
2011-03-30,4.2066,4.2398,4.2066,4.2266,66764,0
2011-03-31,4.2336,4.2687,4.2193,4.2476,97191,0
2011-04-01,4.253,4.2598,4.213,4.213,122212,0
2011-04-04,4.213,4.2598,4.213,4.213,57467,0
2011-04-05,4.2203,4.2607,4.2137,4.2408,115527,0
2011-04-06,4.253,4.2598,4.233,4.2463,43788,0
2011-04-07,4.2473,4.2607,4.2272,4.2607,93403,0
2011-04-08,4.2463,4.2801,4.233,4.266,94430,0
2011-04-11,4.2731,4.2731,4.1864,4.1996,111453,0
2011-04-12,4.2135,4.2201,4.1865,4.1934,59693,0
2011-04-13,4.1931,4.2263,4.1127,4.1193,155048,0
2011-04-14,4.1261,4.1525,4.1127,4.1525,125846,0
2011-04-15,4.1525,4.1595,4.1329,4.1394,133398,0
2011-04-18,4.1661,4.233,4.1394,4.233,111920,0
2011-04-19,4.233,4.233,4.1729,4.1795,61903,0
2011-04-20,4.2397,4.2598,4.1931,4.233,72083,0
2011-04-21,4.2397,4.266,4.2397,4.266,68040,0
2011-04-25,4.2463,4.266,4.2193,4.2193,86094,0
2011-04-26,4.234,4.2473,4.2137,4.2137,117017,0
2011-04-27,4.2064,4.2193,4.1864,4.2064,109867,0
2011-04-28,4.2203,4.2473,4.2069,4.2272,55512,0
2011-04-29,4.258,4.2649,4.2297,4.251,92862,0
2011-05-02,4.2744,4.2744,4.2607,4.2744,62746,0
2011-05-03,4.2674,4.2947,4.2406,4.2674,93113,0
2011-05-04,4.2473,4.2607,4.2137,4.234,142573,0
2011-05-05,4.2338,4.2746,4.2338,4.2674,72924,0
2011-05-06,4.2674,4.3281,4.2674,4.2944,101843,0
2011-05-09,4.3144,4.3414,4.3012,4.3078,73772,0
2011-05-10,4.3078,4.3484,4.2876,4.2944,104254,0
2011-05-11,4.3148,4.3219,4.2879,4.2879,76703,0
2011-05-12,4.2674,4.3414,4.2674,4.3144,77995,0
2011-05-13,4.3281,4.3749,4.3078,4.3484,149109,0
2011-05-16,4.3619,4.3688,4.3281,4.3281,33323,0
2011-05-17,4.3348,4.3551,4.3281,4.3414,52676,0
2011-05-18,4.3551,4.3749,4.3484,4.3688,107214,0
2011-05-19,4.3749,4.3749,4.3484,4.3551,59049,0
2011-05-20,4.3624,4.3829,4.3419,4.349,43898,0
2011-05-23,4.3551,4.3619,4.3348,4.3619,104017,0
2011-05-24,4.3619,4.4157,4.3619,4.3821,119063,0
2011-05-25,4.3688,4.4024,4.3619,4.3749,128533,0
2011-05-26,4.4086,4.4157,4.3821,4.4157,75418,0
2011-05-27,4.3963,4.4302,4.3897,4.3897,52345,0
2011-05-31,4.419,4.419,4.4053,4.4119,61920,0
2011-06-01,4.4034,4.4569,4.4034,4.4232,83107,0
2011-06-02,4.4232,4.4302,4.3897,4.4034,73162,0
2011-06-03,4.4168,4.4509,4.3963,4.437,71607,0
2011-06-06,4.4168,4.525,4.4168,4.4713,89065,0
2011-06-07,4.4778,4.4982,4.4714,4.4714,71981,0
2011-06-08,4.4847,4.4847,4.4435,4.4714,58763,0
2011-06-09,4.4778,4.4847,4.4168,4.4847,92231,0
2011-06-10,4.4773,4.4773,4.437,4.4713,54714,0
2011-06-13,4.4569,4.4713,4.437,4.4569,71100,0
2011-06-14,4.4713,4.4843,4.4095,4.4232,98099,0
2011-06-15,4.3963,4.4302,4.3897,4.4034,53831,0
2011-06-16,4.3981,4.4258,4.3845,4.3845,68978,0
2011-06-17,4.4168,4.4168,4.3897,4.4034,55214,0
2011-06-20,4.4034,4.4095,4.3757,4.3757,79948,0
2011-06-21,4.3963,4.4302,4.3963,4.4232,77688,0
2011-06-22,4.4302,4.4509,4.4168,4.4232,60412,0
2011-06-23,4.4302,4.4302,4.3897,4.4034,83648,0
2011-06-24,4.4304,4.4847,4.4304,4.4847,45921,0
2011-06-27,4.4639,4.5182,4.4639,4.5047,72499,0
2011-06-28,4.4977,4.525,4.4977,4.5117,58162,0
2011-06-29,4.5318,4.5387,4.4773,4.4773,75571,0
2011-06-30,4.5197,4.5269,4.4771,4.4771,57844,0
2011-07-01,4.4943,4.5419,4.4594,4.501,77411,0
2011-07-05,4.4874,4.5625,4.4874,4.5214,75359,0
2011-07-06,4.5019,4.5777,4.5019,4.5367,76722,0
2011-07-07,4.5419,4.5898,4.5419,4.5625,45229,0
2011-07-08,4.5556,4.6721,4.5556,4.6453,93852,0
2011-07-11,4.635,4.669,4.5938,4.635,85255,0
2011-07-12,4.6519,4.6519,4.6041,4.6106,56512,0
2011-07-13,4.6145,4.6212,4.5668,4.5732,75143,0
2011-07-14,4.5597,4.5732,4.5187,4.5187,78644,0
2011-07-15,4.5122,4.5668,4.5052,4.5187,132461,0
2011-07-18,4.5187,4.6145,4.5052,4.5803,130236,0
2011-07-19,4.5848,4.5848,4.543,4.5568,116011,0
2011-07-20,4.5597,4.6008,4.5458,4.5531,106918,0
2011-07-21,4.6008,4.6008,4.5531,4.5668,102485,0
2011-07-22,4.5694,4.6106,4.5625,4.6106,108142,0
2011-07-25,4.5938,4.5938,4.5458,4.5869,73072,0
2011-07-26,4.5777,4.5914,4.5641,4.5641,106770,0
2011-07-27,4.5531,4.5668,4.5122,4.5187,65020,0
2011-07-28,4.5088,4.5504,4.5019,4.5088,72808,0
2011-07-29,4.5162,4.5162,4.4321,4.481,112080,0
2011-08-01,4.4943,4.5694,4.4594,4.501,249741,0
2011-08-02,4.4887,4.53,4.4887,4.523,68471,0
2011-08-03,4.5354,4.6041,4.5214,4.6041,85121,0
2011-08-04,4.5986,4.5986,4.5367,4.543,138767,0
2011-08-05,4.5762,4.5762,4.4734,4.5354,68127,0
2011-08-08,4.4801,4.4801,4.3022,4.3364,216264,0
2011-08-09,4.3567,4.4734,4.3157,4.4052,94373,0
2011-08-10,4.3845,4.5282,4.3773,4.5282,80849,0
2011-08-11,4.5556,4.5556,4.467,4.5075,39452,0
2011-08-12,4.5214,4.5282,4.4531,4.467,65758,0
2011-08-15,4.5075,4.5419,4.5075,4.5354,23594,0
2011-08-16,4.5075,4.5354,4.4874,4.5214,71446,0
2011-08-17,4.5075,4.5556,4.5075,4.5556,41673,0
2011-08-18,4.5075,4.5971,4.4874,4.5694,73436,0
2011-08-19,4.5224,4.5777,4.5224,4.5504,42929,0
2011-08-22,4.5354,4.5898,4.5282,4.5493,53930,0
2011-08-23,4.5556,4.5694,4.5354,4.5493,62825,0
2011-08-24,4.5493,4.6311,4.4391,4.5214,203927,0
2011-08-25,4.5493,4.5493,4.5147,4.5214,25748,0
2011-08-26,4.543,4.5914,4.543,4.571,81419,0
2011-08-29,4.5625,4.5836,4.5493,4.5625,49514,0
2011-08-30,4.5625,4.5898,4.5493,4.5493,71798,0
2011-08-31,4.6133,4.6274,4.5711,4.6274,103961,0
2011-09-01,4.6244,4.6311,4.5762,4.5762,42921,0
2011-09-02,4.5919,4.5919,4.5502,4.5711,38405,0
2011-09-06,4.5511,4.6063,4.5372,4.5924,75095,0
2011-09-07,4.5997,4.6205,4.5997,4.6063,39295,0
2011-09-08,4.5997,4.6136,4.5787,4.5787,71034,0
2011-09-09,4.5641,4.5777,4.5367,4.5777,56757,0
2011-09-12,4.5914,4.6536,4.5777,4.6536,45750,0
2011-09-13,4.6395,4.7092,4.6395,4.7092,66273,0
2011-09-14,4.688,4.688,4.6193,4.6605,70536,0
2011-09-15,4.6605,4.6605,4.5914,4.6123,83695,0
2011-09-16,4.6328,4.6605,4.6262,4.6471,26669,0
2011-09-19,4.6395,4.6814,4.6395,4.6744,46961,0
2011-09-20,4.6678,4.6952,4.6395,4.6536,90996,0
2011-09-21,4.6744,4.6814,4.6395,4.6744,49937,0
2011-09-22,4.6193,4.7018,4.5986,4.7018,94683,0
2011-09-23,4.6831,4.7247,4.6412,4.6693,101856,0
2011-09-26,4.6814,4.6952,4.6262,4.6678,84036,0
2011-09-27,4.688,4.6952,4.5641,4.6262,147001,0
2011-09-28,4.6536,4.688,4.6395,4.6605,42410,0
2011-09-29,4.6952,4.6952,4.6605,4.6952,55097,0
2011-09-30,4.6976,4.7121,4.6617,4.6617,67580,0
2011-10-03,4.688,4.7298,4.688,4.7159,99918,0
2011-10-04,4.697,4.7178,4.6346,4.6412,63613,0
2011-10-05,4.6417,4.6836,4.6282,4.6282,64666,0
2011-10-06,4.649,4.6558,4.6141,4.6282,66622,0
2011-10-07,4.6484,4.6484,4.5651,4.5924,47534,0
2011-10-10,4.5717,4.6484,4.5717,4.6346,83653,0
2011-10-11,4.6275,4.7247,4.586,4.7038,101254,0
2011-10-12,4.7178,4.7178,4.5997,4.6549,86717,0
2011-10-13,4.6549,4.7109,4.6484,4.7038,57064,0
2011-10-14,4.7456,4.7594,4.6762,4.7385,114602,0
2011-10-17,4.7178,4.7804,4.6898,4.7385,97364,0
2011-10-18,4.7525,4.8079,4.7316,4.7456,135010,0
2011-10-19,4.7316,4.7804,4.7316,4.7594,42422,0
2011-10-20,4.7456,4.7869,4.7385,4.7869,46456,0
2011-10-21,4.7885,4.8169,4.782,4.8169,63924,0
2011-10-24,4.8362,4.8426,4.8079,4.8218,66619,0
2011-10-25,4.8455,4.8594,4.7963,4.7963,112293,0
2011-10-26,4.8362,4.8566,4.8151,4.8566,55674,0
2011-10-27,4.8426,4.8496,4.7731,4.7869,86763,0
2011-10-28,4.8169,4.8379,4.7608,4.7608,74508,0
2011-10-31,4.8499,4.8499,4.7644,4.7786,90976,0
2011-11-01,4.7609,4.8173,4.7326,4.7609,102892,0
2011-11-02,4.8079,4.8079,4.7385,4.7385,61053,0
2011-11-03,4.7398,4.7537,4.7185,4.7468,88665,0
2011-11-04,4.739,4.7602,4.7036,4.7036,78920,0
2011-11-07,4.7327,4.7678,4.712,4.7187,77584,0
2011-11-08,4.7398,4.7747,4.7257,4.7678,48148,0
2011-11-09,4.768,4.7963,4.7468,4.768,129479,0
2011-11-10,4.7888,4.7963,4.7398,4.7537,79130,0
2011-11-11,4.7678,4.7958,4.7327,4.7678,94593,0
2011-11-14,4.8238,4.8798,4.7885,4.8238,98413,0
2011-11-15,4.7958,4.8448,4.7467,4.8169,113888,0
2011-11-16,4.8238,4.8238,4.7678,4.7885,72779,0
2011-11-17,4.8659,4.8659,4.7958,4.8028,144475,0
2011-11-18,4.8312,4.8523,4.8102,4.8523,81147,0
2011-11-21,4.8518,4.8864,4.8238,4.8798,68408,0
2011-11-22,4.8726,4.8934,4.8587,4.8864,150583,0
2011-11-23,4.8726,4.8798,4.8518,4.8659,85639,0
2011-11-25,4.8455,4.8945,4.8455,4.8945,77390,0
2011-11-28,4.8934,4.9075,4.8518,4.8518,55177,0
2011-11-29,4.8798,4.9006,4.7885,4.8379,133431,0
2011-11-30,4.8787,4.9076,4.8354,4.864,86836,0
2011-12-01,4.8864,4.8864,4.8518,4.8798,57522,0
2011-12-02,4.8806,4.9157,4.8665,4.9017,71409,0
2011-12-05,4.9017,4.9437,4.8876,4.9437,49837,0
2011-12-06,4.944,4.9654,4.9225,4.9654,70864,0
2011-12-07,4.9654,4.9654,4.9367,4.9654,98086,0
2011-12-08,4.9442,4.9581,4.916,4.9302,78736,0
2011-12-09,4.9363,4.9788,4.9017,4.9788,83673,0
2011-12-12,5.0002,5.0068,4.9157,4.9649,98664,0
2011-12-13,4.9788,5.0002,4.9363,4.9649,66796,0
2011-12-14,4.986,4.986,4.9087,4.9298,74267,0
2011-12-15,4.951,4.986,4.9298,4.9298,59624,0
2011-12-16,4.9577,4.9929,4.9298,4.986,83984,0
2011-12-19,5.0143,5.0143,4.9577,4.9577,53342,0
2011-12-20,4.9577,4.986,4.9363,4.9649,103868,0
2011-12-21,4.951,4.9649,4.9017,4.9225,138192,0
2011-12-22,4.9577,4.986,4.9225,4.9788,100749,0
2011-12-23,5.0008,5.0008,4.9442,4.9512,131017,0
2011-12-27,4.9649,5.0213,4.9577,4.986,63684,0
2011-12-28,5.0002,5.0213,4.9788,4.9929,80614,0
2011-12-29,5.0143,5.0143,4.9788,4.9788,48602,0
2011-12-30,4.9876,5.0239,4.9734,5.002,93458,0
2012-01-03,4.9929,5.0213,4.9577,4.9722,110227,0
2012-01-04,4.9722,5.0213,4.951,5.0002,98202,0
2012-01-05,4.986,5.0213,4.9788,5.0068,101597,0
2012-01-06,5.0219,5.0219,4.9935,5.0219,74744,0
2012-01-09,5.0078,5.0289,5.0078,5.0289,50860,0
2012-01-10,5.0504,5.1135,5.0151,5.0857,124428,0
2012-01-11,5.0791,5.1433,5.0791,5.1005,90827,0
2012-01-12,5.1079,5.1359,5.0865,5.1079,105489,0
2012-01-13,5.1071,5.1349,5.0786,5.121,97797,0
2012-01-17,5.2154,5.2154,5.1359,5.1359,144276,0
2012-01-18,5.1282,5.1349,5.0712,5.0712,121402,0
2012-01-19,5.0997,5.1423,5.0857,5.1423,98720,0
2012-01-20,5.1282,5.1638,5.0997,5.1493,73580,0
2012-01-23,5.1638,5.1992,5.1282,5.1992,49918,0
2012-01-24,5.1777,5.1845,5.1493,5.1493,57700,0
2012-01-25,5.1423,5.1914,5.1423,5.1563,60004,0
2012-01-26,5.1777,5.1992,5.1638,5.1705,71334,0
2012-01-27,5.1718,5.3002,5.1649,5.3002,250778,0
2012-01-30,5.2695,5.3471,5.2626,5.2982,273471,0
2012-01-31,5.3448,5.3594,5.2729,5.2808,101633,0
2012-02-01,5.3332,5.3404,5.2551,5.2626,114629,0
2012-02-02,5.3259,5.3259,5.2412,5.2412,90727,0
2012-02-03,5.271,5.271,5.207,5.2288,129098,0
2012-02-06,5.2209,5.2357,5.179,5.179,83059,0
2012-02-07,5.186,5.2362,5.186,5.2154,60064,0
2012-02-08,5.2154,5.2506,5.2073,5.2073,63738,0
2012-02-09,5.2362,5.2362,5.1651,5.1651,121365,0
2012-02-10,5.179,5.207,5.1501,5.193,113501,0
2012-02-13,5.2147,5.2427,5.193,5.2209,105393,0
2012-02-14,5.2357,5.2357,5.1291,5.1291,95865,0
2012-02-15,5.1291,5.1501,5.0507,5.065,143082,0
2012-02-16,5.065,5.065,5.001,5.0079,192896,0
2012-02-17,5.001,5.0367,4.9728,4.9936,167278,0
2012-02-21,5.001,5.0933,5.001,5.0435,338940,0
2012-02-22,5.0507,5.0933,5.0291,5.0933,135424,0
2012-02-23,5.0933,5.1143,5.0577,5.1005,106416,0
2012-02-24,5.1078,5.1575,5.0789,5.1503,73737,0
