Date,Open,High,Low,Close,Volume,OpenInt
2009-01-06,18.761,18.981,17.998,18.199,1885089,0
2009-01-07,17.998,18.118,16.981,17.099,1958569,0
2009-01-08,17.199,17.535,16.646,17.219,2153874,0
2009-01-09,17.019,17.436,16.79,16.873,1440011,0
2009-01-12,16.807,17.255,16.163,16.391,1029387,0
2009-01-13,16.126,16.991,16.036,16.608,1002495,0
2009-01-14,16.364,16.447,15.419,15.501,1652058,0
2009-01-15,15.473,16.046,15.092,15.817,1650803,0
2009-01-16,16.117,16.447,15.773,15.937,1774450,0
2009-01-20,15.937,16.19,15.692,15.692,725950,0
2009-01-21,15.773,16.117,15.773,15.993,891873,0
2009-01-22,15.993,16.036,15.483,15.701,670127,0
2009-01-23,15.591,16.336,15.445,16.273,1356798,0
2009-01-26,16.182,16.916,15.973,16.1,1408926,0
2009-01-27,16.19,16.972,16.19,16.608,457622,0
2009-01-28,16.926,17.099,16.107,16.981,826024,0
2009-01-29,16.864,17.127,16.618,16.943,645146,0
2009-01-30,16.962,17.417,16.855,17.273,1086028,0
2009-02-02,17.127,17.427,16.972,17.019,666270,0
2009-02-03,17.144,17.408,16.908,17.343,610038,0
2009-02-04,17.336,17.719,17.153,17.351,424504,0
2009-02-05,17.172,17.78,17.09,17.681,555499,0
2009-02-06,17.754,18.744,17.483,18.672,927851,0
2009-02-09,18.589,19.134,18.136,18.382,1019638,0
2009-02-10,18.162,18.27,17.754,17.89,581879,0
2009-02-11,17.909,18.373,17.427,17.945,1220971,0
2009-02-12,17.681,18.034,16.893,17.544,887914,0
2009-02-13,17.581,17.672,17.045,17.492,502162,0
2009-02-17,17.045,17.246,16.7,16.908,850227,0
2009-02-18,17.109,17.526,16.943,17.336,651013,0
2009-02-19,17.473,17.963,17.417,17.572,1150044,0
2009-02-20,17.379,18.162,17.246,17.463,1533620,0
2009-02-23,17.5,17.653,16.763,16.926,1195016,0
2009-02-24,16.953,17.5,16.807,17.343,958432,0
2009-02-25,17.309,17.609,16.807,16.991,1658449,0
2009-02-26,17.351,17.672,16.6,17.045,1814270,0
2009-02-27,16.893,18.842,16.581,18.608,2741682,0
2009-03-02,18.655,19.09,18.244,18.58,2224138,0
2009-03-03,18.672,19.214,18.27,18.981,2239674,0
2009-03-04,19.251,19.761,18.981,18.997,1806466,0
2009-03-05,19.208,19.208,18.298,18.637,1112834,0
2009-03-06,18.637,19.214,18.516,19.125,1418895,0
2009-03-09,19.134,19.607,18.962,18.99,1394902,0
2009-03-10,19.534,20,19.214,19.744,1589470,0
2009-03-11,19.788,19.972,18.672,19.09,2466438,0
2009-03-12,19.208,19.481,18.962,19.162,931723,0
2009-03-13,19.082,20.444,19.082,20.199,3570806,0
2009-03-16,20.444,21.29,19.661,19.761,3237150,0
2009-03-17,19.581,21.317,19.489,21.206,2103503,0
2009-03-18,21.161,21.561,20.616,21.29,1154458,0
2009-03-19,21.542,21.688,20.444,20.726,1336208,0
2009-03-20,20.67,20.843,20.078,20.262,1234075,0
2009-03-23,20.86,22.095,20.717,21.897,2188195,0
2009-03-24,22.132,22.794,21.442,22.486,1420549,0
2009-03-25,22.715,23.162,22.132,22.615,1305383,0
2009-03-26,22.987,23.398,22.314,22.55,1888109,0
2009-03-27,22.279,23.171,21.561,22.351,1346696,0
2009-03-30,21.96,23.398,21.233,22.979,2373286,0
2009-03-31,23.171,24.642,22.979,24.395,4083029,0
2009-04-01,23.896,24.259,23.205,24.035,2830954,0
2009-04-02,24.785,25.259,24.035,24.222,2832876,0
2009-04-03,24.486,24.869,24.149,24.766,1371004,0
2009-04-06,25.167,26.103,24.794,25.984,2501108,0
2009-04-07,25.722,25.812,25.167,25.324,1497557,0
2009-04-08,25.568,25.74,24.642,24.967,1829938,0
2009-04-09,25.032,25.933,24.476,25.851,2381891,0
2009-04-13,26.513,27.219,26.194,26.687,2355229,0
2009-04-14,26.801,27.013,26.348,26.539,1843477,0
2009-04-15,27.42,27.483,24.758,27.066,5264734,0
2009-04-16,27.948,28.394,27.103,27.985,4392990,0
2009-04-17,27.985,27.985,27.168,27.368,2368841,0
2009-04-20,27.13,27.229,26.103,26.276,1758903,0
2009-04-21,25.974,27.612,25.964,27.436,1949152,0
2009-04-22,27.258,28.212,27.192,27.192,1983138,0
2009-04-23,27.838,27.913,26.939,27.522,1917973,0
2009-04-24,27.446,28.203,27.411,28.084,2246380,0
2009-04-27,27.267,27.821,27.031,27.483,1991430,0
2009-04-28,27.093,27.393,26.768,26.949,2744646,0
2009-04-29,27.258,28.62,27.13,27.34,3904085,0
2009-04-30,27.838,28.184,27.42,27.42,2649559,0
2009-05-01,27.784,28.022,26.977,27.229,1249253,0
2009-05-04,27.793,28.166,27.258,27.948,2785349,0
2009-05-05,28.119,28.492,27.747,28.247,1759126,0
2009-05-06,28.612,29.64,28.502,29.083,4174312,0
2009-05-07,29.545,29.666,27.784,28.11,1784539,0
2009-05-08,28.447,28.62,27.803,28.101,1656457,0
2009-05-11,27.192,28.303,27.075,28.129,2085718,0
2009-05-12,28.313,28.711,27.985,28.33,2568757,0
2009-05-13,28.184,28.266,27.682,28.03,1721862,0
2009-05-14,28.148,28.166,27.436,27.756,1973441,0
2009-05-15,27.512,28.005,27.429,27.665,1331910,0
2009-05-18,27.903,28.157,27.211,27.793,2490001,0
2009-05-19,28.184,28.366,27.711,27.784,2532139,0
2009-05-20,27.493,28.203,25.65,26.348,6037815,0
2009-05-21,26.566,29.219,26.539,28.858,5552879,0
2009-05-22,29.075,30.574,28.801,29.756,4152995,0
2009-05-26,30.22,30.356,28.83,29.121,3821353,0
2009-05-27,29.463,29.63,28.647,28.728,2554817,0
2009-05-28,29.394,31.228,29.121,31.118,4423318,0
2009-05-29,31.537,31.781,30.983,31.418,2540811,0
2009-06-01,32.209,32.653,31.891,32.537,3360432,0
2009-06-02,32.709,33.143,32.073,32.545,1687166,0
2009-06-03,32.607,32.982,32.137,32.963,2563156,0
2009-06-04,33.011,33.978,32.51,33.912,2884724,0
2009-06-05,33.987,34.835,33.779,34.473,2502329,0
2009-06-08,34.518,34.999,32.863,34.061,2081307,0
2009-06-09,33.573,34.753,33.573,34.727,1813004,0
2009-06-10,34.826,35.196,33.846,34.616,2454002,0
2009-06-11,33.108,34.164,32.954,33.31,3962489,0
2009-06-12,33.126,33.126,31.565,32.482,2921837,0
2009-06-15,31.718,32.128,30.946,31.837,2415726,0
2009-06-16,31.846,32.455,31.575,31.973,2431972,0
2009-06-17,31.946,32.52,31.647,31.873,2095651,0
2009-06-18,31.891,32.255,31.138,32.12,2012214,0
2009-06-19,32.355,32.818,31.8,32.128,2573790,0
2009-06-22,32.128,32.128,30.348,30.709,2977252,0
2009-06-23,30.473,31.1,30.065,30.892,1960792,0
2009-06-24,30.892,33.516,30.574,33.3,3475842,0
2009-06-25,32.709,34.208,32.672,34.09,2041104,0
2009-06-26,34.071,34.962,33.817,34.236,1887848,0
2009-06-29,34.762,34.835,32.372,32.672,2398844,0
2009-06-30,32.063,32.854,31.255,31.964,2772021,0
2009-07-01,31.609,32.446,30.455,31.464,3072362,0
2009-07-02,30.866,31.109,29.367,30.464,2058560,0
2009-07-06,29.901,30.818,29.666,30.809,1701623,0
2009-07-07,30.818,31.936,30.584,30.928,2742856,0
2009-07-08,30.883,31.6,28.539,29.64,4132175,0
2009-07-09,29.945,31.591,29.945,31.118,2441240,0
2009-07-10,31.273,31.464,30.556,31.191,1047281,0
2009-07-13,31.037,31.983,30.416,31.81,2371011,0
2009-07-14,31.983,32.52,31.863,32.209,1551527,0
2009-07-15,32.755,33.69,32.5,32.854,2937195,0
2009-07-16,33.535,35.019,33.108,34.878,3605589,0
2009-07-17,35.653,36.431,35.291,35.591,3823931,0
2009-07-20,36.308,37.672,35.935,37.235,2592172,0
2009-07-21,37.672,38.077,36.405,37.814,2749301,0
2009-07-22,37.696,40.587,37.199,39.615,4187611,0
2009-07-23,40.133,40.704,39.176,39.403,3328536,0
2009-07-24,38.859,39.251,37.681,38.323,2857845,0
2009-07-27,38.614,38.96,36.934,37.426,3034014,0
2009-07-28,37.114,38.551,36.723,37.888,2192113,0
2009-07-29,37.888,38.14,37.26,38.016,1653233,0
2009-07-30,38.178,39.687,37.897,38.913,2047224,0
2009-07-31,39.334,40.523,39.106,40.03,1943386,0
2009-08-03,40.839,42.422,40.814,41.703,2570173,0
2009-08-04,41.64,41.694,40.814,41.137,1357732,0
2009-08-05,40.523,41.486,39.316,41.42,2464895,0
2009-08-06,40.805,40.94,39.369,39.959,2234587,0
2009-08-07,40.331,41.024,39.496,39.75,1239463,0
2009-08-10,39.75,41.333,39.669,41.213,1983148,0
2009-08-11,40.932,42.593,40.695,40.893,2080371,0
2009-08-12,40.893,42.648,40.451,42.383,2970277,0
2009-08-13,37.981,39.242,36.574,38.016,9643972,0
2009-08-14,37.935,39.071,37.208,37.706,3767454,0
2009-08-17,36.233,36.704,34.164,36.536,2973969,0
2009-08-18,36.732,37.653,36.27,37.597,2171997,0
2009-08-19,36.344,38.087,36.134,37.653,1701976,0
2009-08-20,37.653,38.433,37.653,37.925,1232893,0
2009-08-21,38.332,38.843,37.868,38.614,2085091,0
2009-08-24,39.024,39.413,38.359,38.415,1031057,0
2009-08-25,38.587,38.932,38.206,38.687,896647,0
2009-08-26,38.587,39.052,38.388,38.903,1333303,0
2009-08-27,39.024,39.042,38.023,38.569,1633852,0
2009-08-28,39.061,39.325,37.653,38.206,1436707,0
2009-08-31,38.307,38.44,37.151,38.15,1456787,0
2009-09-01,37.888,39.006,37.533,37.615,1509592,0
2009-09-02,37.343,37.878,37.251,37.634,960704,0
2009-09-03,38.14,38.15,37.379,37.54,1961268,0
2009-09-04,37.706,38.679,37.523,38.633,746327,0
2009-09-08,39.071,40.695,39.033,40.189,1860451,0
2009-09-09,40.303,41.287,40.096,40.839,1546425,0
2009-09-10,40.577,41.242,40.115,40.368,869740,0
2009-09-11,40.505,40.805,39.325,39.487,1277341,0
2009-09-14,39.29,39.487,38.604,38.679,1655061,0
2009-09-15,38.769,38.932,37.662,38.297,3074652,0
2009-09-16,38.951,40.515,38.942,40.303,4050688,0
2009-09-17,40.749,41.768,40.02,41.315,2136980,0
2009-09-18,41.429,41.429,40.197,41.104,1731846,0
2009-09-21,41.146,41.155,39.185,39.787,2447037,0
2009-09-22,39.969,41.341,39.888,40.795,2632770,0
2009-09-23,40.94,44.064,40.94,42.703,5055428,0
2009-09-24,42.703,42.93,40.932,41.74,2909670,0
2009-09-25,41.694,42.486,40.133,40.313,2290498,0
2009-09-28,40.875,40.94,39.888,40.059,1289164,0
2009-09-29,40.205,41.476,39.524,41.232,1773185,0
2009-09-30,41.495,41.804,39.985,41.505,1434428,0
2009-10-01,41.586,42.412,40.133,40.686,1360750,0
2009-10-02,39.976,41.175,39.758,39.924,1500341,0
2009-10-05,39.804,40.197,38.816,39.071,2587862,0
2009-10-06,39.213,40.668,39.167,40.414,1586959,0
2009-10-07,40.414,40.839,39.795,40.368,1067254,0
2009-10-08,40.432,40.432,37.644,37.878,3497069,0
2009-10-09,37.315,37.549,35.888,36.809,4855518,0
2009-10-12,36.695,36.934,32.845,34.843,10122329,0
2009-10-13,35.363,37.161,34.981,36.898,7265030,0
2009-10-14,37.462,37.689,36.051,36.336,3937455,0
2009-10-15,36.344,37.133,35.971,36.153,1784215,0
2009-10-16,36.251,36.251,34.753,34.954,2161655,0
2009-10-19,35.099,35.99,34.58,35.761,1547861,0
2009-10-20,36.09,36.09,34.925,35.346,1013696,0
2009-10-21,34.8,35.78,34.528,34.552,1382921,0
2009-10-22,34.58,34.682,33.071,34.119,2416769,0
2009-10-23,33.808,34.227,33.373,33.978,1189497,0
2009-10-26,33.619,34.699,33.282,33.997,1939901,0
2009-10-27,33.629,33.893,32.18,32.446,2946209,0
2009-10-28,32.709,33.255,32.336,32.709,2074150,0
2009-10-29,32.954,35.336,32.954,34.972,2463332,0
2009-10-30,34.809,35.307,34.653,35.09,2121723,0
2009-11-02,32.764,34.473,32.382,34.245,5370673,0
2009-11-03,33.445,34.809,33.347,34.663,2234430,0
2009-11-04,35.035,36.109,34.136,35.963,2017806,0
2009-11-05,35.634,36.27,35.634,36,1713999,0
2009-11-06,35.742,37.143,35.653,36.96,1481886,0
2009-11-09,37.351,38.551,37.27,38.159,1221623,0
2009-11-10,37.935,38.159,37.662,37.971,613940,0
2009-11-11,38.307,38.515,38.087,38.478,821263,0
2009-11-12,38.388,38.478,37.734,37.842,1177210,0
2009-11-13,37.751,37.751,35.751,36.353,2100548,0
2009-11-16,36.723,37.897,36.625,37.689,1287845,0
2009-11-17,37.796,38.478,37.498,38.104,1560990,0
2009-11-18,37.824,38.112,36.564,36.969,1842331,0
2009-11-19,33.671,34.48,32.764,33.798,5516259,0
2009-11-20,33.76,34.781,33.506,34.753,2007743,0
2009-11-23,35.117,35.434,34.071,34.388,1723654,0
2009-11-24,34.145,34.245,33.662,34.052,1303977,0
2009-11-25,34.119,34.435,33.827,34.336,560861,0
2009-11-27,33.417,34.201,33.02,33.929,522812,0
2009-11-30,34.042,35.273,34.014,34.746,1193925,0
2009-12-01,34.972,36.189,34.843,36.124,1394739,0
2009-12-02,36.37,36.843,35.888,36.134,1326121,0
2009-12-03,36.153,36.29,35.196,35.206,1423329,0
2009-12-04,35.206,35.434,33.681,34.272,1773509,0
2009-12-07,34.252,34.416,33.582,33.827,1033266,0
2009-12-08,33.553,33.846,33.31,33.436,931662,0
2009-12-09,33.482,33.526,32.755,32.89,1662384,0
2009-12-10,32.871,33.255,32.773,32.992,1425773,0
2009-12-11,33.282,33.407,32.755,33.282,779416,0
2009-12-14,33.063,33.716,33.063,33.639,868463,0
2009-12-15,33.482,33.987,33.464,33.639,1379017,0
2009-12-16,34.071,34.509,33.856,34.191,1152885,0
2009-12-17,34.388,34.388,33.903,34.08,862568,0
2009-12-18,34.052,34.09,33.592,33.798,1503072,0
2009-12-21,33.817,34.272,33.817,33.865,694997,0
2009-12-22,34.09,34.155,33.553,33.751,375920,0
2009-12-23,33.681,34.245,33.545,34.071,1145058,0
2009-12-24,34.217,34.518,34.208,34.252,176949,0
2009-12-28,34.136,34.509,33.865,33.946,493186,0
2009-12-29,34.308,34.308,33.846,34.109,370661,0
2009-12-30,34.127,34.208,33.397,33.629,655846,0
2009-12-31,33.563,34.473,33.319,34.182,630914,0
2010-01-04,34.518,37.935,34.397,37.851,2396684,0
2010-01-05,37.681,38.06,37.251,38.023,1209353,0
2010-01-06,37.897,38.44,37.615,38.067,921653,0
2010-01-07,37.343,37.568,36.713,36.852,872197,0
2010-01-08,36.742,36.827,36.09,36.161,967068,0
2010-01-11,36.527,36.659,35.263,35.442,854171,0
2010-01-12,34.397,35.327,34.032,34.861,1618595,0
2010-01-13,36.336,36.336,34.58,34.843,1283543,0
2010-01-14,34.762,35.78,34.252,35.564,846346,0
2010-01-15,35.564,35.617,33.655,33.903,1711505,0
2010-01-19,33.969,34.406,33.706,33.798,1039795,0
2010-01-20,33.769,33.769,32.718,32.871,1354128,0
2010-01-21,33.029,33.592,32.391,32.482,1089065,0
2010-01-22,32.636,32.636,30.274,30.426,2186441,0
2010-01-25,30.398,31.647,30.293,30.765,2007410,0
2010-01-26,30.34,30.519,29.376,29.866,1281193,0
2010-01-27,30.092,30.548,29.866,30.303,1811658,0
2010-01-28,30.464,30.673,29.536,29.746,1599799,0
2010-01-29,29.81,30.382,29.592,29.802,802923,0
2010-02-01,29.711,30.265,29.545,29.974,902174,0
2010-02-02,29.945,30.746,29.847,30.593,741137,0
2010-02-03,30.612,32.045,30.612,31.109,1467953,0
2010-02-04,30.883,30.919,30.001,30.074,755381,0
2010-02-05,29.875,30.03,29.002,29.527,1372921,0
2010-02-08,29.992,31.647,29.982,30.828,1901316,0
2010-02-09,31.381,31.381,30.718,31.046,565755,0
2010-02-10,30.847,31.091,30.211,30.866,717806,0
2010-02-11,30.919,31.927,30.909,31.609,741415,0
2010-02-12,33.662,34.772,32.728,33.997,3951873,0
2010-02-16,33.937,34.58,33.846,34.473,1146613,0
2010-02-17,34.388,34.772,34.388,34.653,673200,0
2010-02-18,34.537,34.709,34.099,34.644,533317,0
2010-02-19,34.336,34.625,34.09,34.299,728107,0
2010-02-22,34.528,34.528,33.725,34.014,818802,0
2010-02-23,34.024,34.136,33.245,34.014,624961,0
2010-02-24,34.245,35.206,34.061,34.746,1246534,0
2010-02-25,34.518,35.026,33.629,34.861,1674044,0
2010-02-26,34.753,35.861,34.709,35.307,1368360,0
2010-03-01,35.235,35.336,34.299,34.809,1319961,0
2010-03-02,35.235,35.235,34.236,34.327,964362,0
2010-03-03,34.201,34.48,33.506,33.69,719818,0
2010-03-04,33.516,34.58,33.454,34.518,588447,0
2010-03-05,34.972,35.617,34.699,35.608,602665,0
2010-03-08,35.254,36.18,35.254,36.116,733157,0
2010-03-09,35.816,36.405,35.77,36.216,591889,0
2010-03-10,36.344,36.498,36.061,36.189,484506,0
2010-03-11,35.925,36.379,35.608,36.37,340671,0
2010-03-12,36.545,37.106,36.46,36.527,518824,0
2010-03-15,36.591,37.053,36.206,36.37,541698,0
2010-03-16,36.361,36.618,36.016,36.251,598765,0
2010-03-17,36.441,37.114,36.198,36.978,864201,0
2010-03-18,37.097,37.824,36.898,37.498,703905,0
2010-03-19,37.715,37.851,36.819,36.898,448619,0
2010-03-22,36.545,36.888,36.17,36.536,450994,0
2010-03-23,36.536,36.536,35.263,35.336,603021,0
2010-03-24,34.99,35.026,33.506,33.946,3326684,0
2010-03-25,34.308,34.416,33.091,33.091,2510581,0
2010-03-26,33.29,33.953,32.728,32.954,1459383,0
2010-03-29,32.982,33.407,32.845,33.381,357309,0
2010-03-30,33.573,33.893,33.19,33.373,727585,0
2010-03-31,33.063,33.081,32.228,32.274,1437332,0
2010-04-01,32.264,32.935,32.255,32.746,1228749,0
2010-04-05,32.764,33.091,32.564,32.645,748709,0
2010-04-06,32.681,33.329,32.653,33.161,642246,0
2010-04-07,33.227,33.3,32.672,32.728,744306,0
2010-04-08,32.782,33.516,32.382,33.245,584832,0
2010-04-09,33.388,33.76,33.18,33.716,560218,0
2010-04-12,33.629,33.779,32.59,32.718,1200968,0
2010-04-13,32.492,33.153,31.638,32.935,1196029,0
2010-04-14,33.236,33.893,32.935,33.071,902785,0
2010-04-15,32.908,32.973,32.482,32.545,985865,0
2010-04-16,32.19,32.52,31.638,31.891,986742,0
2010-04-19,31.638,32.111,31.238,31.946,870315,0
2010-04-20,31.983,32.89,31.656,32.89,1030045,0
2010-04-21,32.963,33.255,31.964,32.428,1320008,0
2010-04-22,32.292,33.2,31.819,33.108,873034,0
2010-04-23,33.091,33.629,32.917,33.601,692573,0
2010-04-26,33.662,34.435,33.506,33.987,1092258,0
2010-04-27,33.937,34.155,33.011,33.135,633839,0
2010-04-28,33.563,33.582,31.781,31.819,934245,0
2010-04-29,32.083,33.029,31.8,32.264,941267,0
2010-04-30,32.492,32.598,31.575,31.718,599604,0
2010-05-03,31.528,31.656,30.8,31.255,782588,0
2010-05-04,30.8,30.991,29.536,29.756,1349325,0
2010-05-05,29.564,30.373,29.358,29.783,574091,0
2010-05-06,29.536,30.092,27.192,29.121,1425957,0
2010-05-07,29.621,29.621,27.985,29.183,1340728,0
2010-05-10,30.482,31.001,30.284,30.566,595998,0
2010-05-11,30.348,30.455,29.81,30.057,661612,0
2010-05-12,30.03,30.548,30.03,30.416,793672,0
2010-05-13,30.257,30.883,30.119,30.407,531454,0
2010-05-14,30.348,30.348,29.718,30.211,465522,0
2010-05-17,29.81,30.265,28.72,29.209,1814123,0
2010-05-18,29.219,29.413,27.121,28.465,2718995,0
2010-05-19,27.803,28.647,27.549,28.266,1688795,0
2010-05-20,24.306,27.711,23.768,27.286,5340050,0
2010-05-21,26.724,27.894,26.695,27.393,1622673,0
2010-05-24,27.112,27.393,26.759,27.158,1354301,0
2010-05-25,26.296,26.357,25.333,26.276,1651938,0
2010-05-26,26.296,27.168,26.213,26.469,998063,0
2010-05-27,26.801,28.047,26.695,27.848,1325667,0
2010-05-28,27.774,28.03,27.258,27.587,1056437,0
2010-06-01,26.985,27.931,26.985,27.54,847761,0
2010-06-02,27.612,28.348,27.612,28.348,574625,0
2010-06-03,28.33,29.32,28.321,29.121,1099665,0
2010-06-04,28.775,29.158,28.33,28.403,597132,0
2010-06-07,28.629,29.037,27.522,27.605,594557,0
2010-06-08,27.665,27.784,27.393,27.577,1091645,0
2010-06-09,27.558,27.774,26.801,26.968,659440,0
2010-06-10,27.258,27.258,26.15,27.177,1527539,0
2010-06-11,26.687,27.756,26.687,27.641,812110,0
2010-06-14,28.638,29.056,28.037,28.138,660555,0
2010-06-15,28.138,28.502,27.774,28.166,1054229,0
2010-06-16,28.239,28.421,27.876,27.985,536541,0
2010-06-17,28.293,28.502,27.42,27.474,1913196,0
2010-06-18,27.483,27.774,27.368,27.577,1362468,0
2010-06-21,28.256,30.391,28.247,30.284,2403221,0
2010-06-22,29.936,29.936,28.465,28.657,2011084,0
2010-06-23,29.209,29.518,28.674,28.911,680485,0
2010-06-24,28.703,29.13,28.421,28.447,693521,0
2010-06-25,28.539,28.539,28.166,28.429,503588,0
2010-06-28,28.321,28.875,28.212,28.838,982926,0
2010-06-29,28.33,28.684,27.612,27.821,1054512,0
2010-06-30,27.967,29.149,27.692,28.811,1019980,0
2010-07-01,29.056,30.021,28.811,29.911,2114977,0
2010-07-02,30.047,30.34,29.455,29.509,566534,0
2010-07-06,30.057,30.973,29.894,30.047,1075068,0
2010-07-07,30.057,30.464,29.793,30.416,471380,0
2010-07-08,30.482,30.837,30.364,30.746,632355,0
2010-07-09,30.866,30.875,29.675,30.436,924188,0
2010-07-12,30.284,30.837,30.146,30.584,515317,0
2010-07-13,30.892,31.3,30.436,31.165,702702,0
2010-07-14,30.875,31.118,30.065,30.34,1676474,0
2010-07-15,30.146,30.718,30.083,30.657,744875,0
2010-07-16,30.657,30.657,29.936,29.982,890706,0
2010-07-19,30.119,30.511,29.839,30.464,354705,0
2010-07-20,30.303,31.472,30.136,31.3,917472,0
2010-07-21,31.481,31.575,30.866,31.156,439278,0
2010-07-22,31.591,33.373,31.447,33.255,1869703,0
2010-07-23,33.063,33.573,32.746,33.454,816211,0
2010-07-26,33.997,35.617,33.2,35.035,1831114,0
2010-07-27,35.826,35.826,33.272,33.29,1507977,0
2010-07-28,33.227,33.827,33.218,33.76,517451,0
2010-07-29,34.145,34.299,33.236,33.706,334602,0
2010-07-30,33.319,36.46,33.063,34.8,873526,0
2010-08-02,34.981,35.346,34.58,35.317,1239670,0
2010-08-03,35.17,36.251,35.099,36.008,670097,0
2010-08-04,36.016,36.344,35.69,36.243,536831,0
2010-08-05,35.789,36.415,35.789,36.224,516260,0
2010-08-06,35.799,36.37,35.09,35.354,1108132,0
2010-08-09,35.725,36.109,35.572,35.981,795939,0
2010-08-10,35.389,35.816,34.835,34.972,681268,0
2010-08-11,34.164,34.718,34.052,34.272,870999,0
2010-08-12,33.884,34.172,33.61,33.779,743635,0
2010-08-13,33.884,34.024,33.373,33.856,438112,0
2010-08-16,33.856,34.809,33.742,34.528,462163,0
2010-08-17,34.944,35.151,33.681,33.76,940421,0
2010-08-18,33.725,33.827,33.046,33.161,1350918,0
2010-08-19,35.852,37.706,34.79,37.199,4247399,0
2010-08-20,37.208,38.288,36.888,38.042,1535578,0
2010-08-23,37.814,37.888,36.479,37.379,1007714,0
2010-08-24,36.591,38.05,36.591,37.27,693469,0
2010-08-25,36.888,37.114,35.888,36.555,1285697,0
2010-08-26,36.45,36.695,35.981,36.388,752406,0
2010-08-27,37.597,37.597,36.46,37.333,386046,0
2010-08-30,36.997,37.369,36.685,36.685,209796,0
2010-08-31,36.353,36.618,35.734,36.099,1826717,0
2010-09-01,36.326,37.088,36.189,36.527,606361,0
2010-09-02,36.134,36.809,36.033,36.251,1403507,0
2010-09-03,36.943,36.969,36.18,36.361,594757,0
2010-09-07,35.925,36.29,33.846,34.109,1886721,0
2010-09-08,34.164,35.516,34.164,35.282,1355855,0
2010-09-09,35.434,35.69,34.598,34.972,785542,0
2010-09-10,34.644,35.16,34.518,34.897,987737,0
2010-09-13,35.206,36.742,35.117,36.153,1370195,0
2010-09-14,36.161,36.29,35.434,36.261,785477,0
2010-09-15,35.498,36.134,35.498,35.68,501988,0
2010-09-16,35.725,35.826,35.434,35.498,472047,0
2010-09-17,35.336,35.506,34.362,34.435,1767288,0
2010-09-20,34.354,34.981,34.136,34.869,821257,0
2010-09-21,34.843,35.099,34.528,34.753,600817,0
2010-09-22,34.528,34.981,34.48,34.718,396928,0
2010-09-23,34.709,35.843,34.537,35.415,1070006,0
2010-09-24,35.916,36.033,34.781,35.263,688822,0
2010-09-27,35.263,36.668,35.263,36.298,1360253,0
2010-09-28,36.336,36.659,35.564,36.109,501655,0
2010-09-29,35.971,36.344,35.826,36.071,411236,0
2010-09-30,36.441,37.133,35.188,35.834,1203148,0
2010-10-01,36.17,36.659,35.906,36.479,732933,0
2010-10-04,36.685,37.025,35.981,36.564,838138,0
2010-10-05,36.835,36.835,35.082,35.506,1369394,0
2010-10-06,34.826,35.282,34.09,34.49,1214621,0
2010-10-07,34.537,35.053,34.445,34.634,694795,0
2010-10-08,34.916,35.254,34.528,35.178,1018868,0
2010-10-11,35.206,35.479,34.071,34.473,1808615,0
2010-10-12,34.201,34.453,33.875,34.38,1547930,0
2010-10-13,34.753,35.69,34.509,34.606,1125069,0
2010-10-14,34.869,34.869,34.071,34.473,1012873,0
2010-10-15,34.762,35.506,34.545,35.389,1233936,0
2010-10-18,35.188,35.906,34.99,35.434,708611,0
2010-10-19,35.16,35.725,35.053,35.225,1100407,0
2010-10-20,35.434,36.033,35.235,35.896,543015,0
2010-10-21,36.099,36.79,35.725,35.953,679207,0
2010-10-22,36.308,36.379,35.963,36.109,353789,0
2010-10-25,36.527,39.35,36.46,38.497,2659140,0
2010-10-26,38.406,39.468,38.323,38.734,1351076,0
2010-10-27,38.487,38.779,37.434,37.971,1032558,0
2010-10-28,38.378,38.378,36.609,37.17,680712,0
2010-10-29,37.297,38.45,37.016,37.999,810630,0
2010-11-01,38.424,39.033,36.771,37.025,687390,0
2010-11-02,37.379,37.568,36.799,37.106,389010,0
2010-11-03,37.416,37.416,36.18,36.618,583969,0
2010-11-04,36.862,36.888,36.043,36.344,604545,0
2010-11-05,36.536,37.397,36.344,37.333,857522,0
2010-11-08,37.216,39.669,36.574,39.167,2063348,0
2010-11-09,39.149,39.458,37.251,37.36,1065210,0
2010-11-10,37.288,37.653,36.326,37.407,551314,0
2010-11-11,37.26,37.297,36.564,36.879,287451,0
2010-11-12,37.851,38.087,36.78,37.462,638339,0
2010-11-15,38.087,38.087,36.634,36.827,433405,0
2010-11-16,36.625,37.114,35.916,35.981,1018314,0
2010-11-17,36.388,37.634,36.043,37.18,1121214,0
2010-11-18,38.932,39.232,35.545,36,2239846,0
2010-11-19,35.888,36.08,35.035,35.299,902649,0
2010-11-22,35.16,35.87,34.999,35.46,396222,0
2010-11-23,35.019,35.053,34.362,34.736,450073,0
2010-11-24,35.564,35.761,34.99,35.327,513037,0
2010-11-26,35.434,35.516,34.672,35.363,267012,0
2010-11-29,35.117,35.599,34.887,35.072,610901,0
2010-11-30,34.907,34.907,34.616,34.691,353809,0
2010-12-01,35.415,35.581,35.035,35.397,494211,0
2010-12-02,35.263,35.406,34.962,35.254,411171,0
2010-12-03,35.363,36.189,35.178,36,430667,0
2010-12-06,36.033,36.28,35.742,36.134,424051,0
2010-12-07,36.527,36.527,35.16,35.307,913827,0
2010-12-08,35.307,35.634,33.875,34.718,895012,0
2010-12-09,34.663,34.663,33.647,34.052,707346,0
2010-12-10,34.736,34.809,34.182,34.388,503169,0
