Date,Open,High,Low,Close,Volume,OpenInt
2008-11-13,8.2511,9.665,8.0146,9.641,65751,0
2008-11-14,9.4238,10.06,8.7218,9.2409,44882,0
2008-11-17,9.1933,10.005,8.5572,9.641,39121,0
2008-11-18,9.732,9.934,9.1231,9.3111,27986,0
2008-11-19,9.2547,9.3999,8.2274,8.2274,25473,0
2008-11-20,8.0146,8.0146,7.256,7.3738,66926,0
2008-11-21,7.3359,7.5432,7.0389,7.5432,82397,0
2008-11-24,7.7789,9.0566,7.7789,8.9812,106504,0
2008-11-25,9.0469,9.0758,7.7085,8.0617,61084,0
2008-11-26,7.9679,10.09,7.8974,9.995,59187,0
2008-11-28,9.924,10.915,9.924,10.915,22242,0
2008-12-01,10.267,10.563,7.7932,7.8123,73649,0
2008-12-02,7.4112,8.4821,7.4112,8.4391,68639,0
2008-12-03,8.0667,10.133,7.8974,9.995,87560,0
2008-12-04,9.783,10.138,8.7831,9.1087,69378,0
2008-12-05,8.9579,9.888,8.2974,9.698,34163,0
2008-12-08,9.888,11.208,9.848,10.749,74601,0
2008-12-09,10.569,11.527,9.878,10.138,58871,0
2008-12-10,10.359,10.874,10.146,10.874,54979,0
2008-12-11,10.915,11.361,10.075,10.187,71208,0
2008-12-12,9.882,10.334,9.0051,10.334,35819,0
2008-12-15,10.373,10.403,9.2509,9.665,62974,0
2008-12-16,9.829,11.226,9.622,11.226,101341,0
2008-12-17,11.079,11.361,10.844,10.984,77471,0
2008-12-18,11.041,11.128,10.165,10.353,33545,0
2008-12-19,10.844,10.897,10.155,10.514,107621,0
2008-12-22,10.42,10.42,8.623,9.736,89132,0
2008-12-23,9.749,10.302,9.0051,9.4675,125565,0
2008-12-24,9.4238,9.4238,8.6046,8.7691,30284,0
2008-12-26,8.7169,8.8641,7.874,8.4391,124740,0
2008-12-29,8.3588,8.4864,7.694,8.057,98885,0
2008-12-30,8.1282,8.2462,7.6281,8.0858,140523,0
2008-12-31,8.0098,8.4864,7.7982,8.4864,142940,0
2009-01-02,8.5194,10.182,8.5194,10.182,83803,0
2009-01-05,10.225,10.325,9.4764,9.905,86439,0
2009-01-06,10.08,10.373,10.046,10.08,37076,0
2009-01-07,10.108,10.108,9.4289,9.732,44067,0
2009-01-08,9.631,11.198,9.51,11.198,150703,0
2009-01-09,11.175,11.175,9.0987,9.0987,76282,0
2009-01-12,9.2315,9.4049,8.3208,8.3729,95453,0
2009-01-13,8.3729,8.8163,8.166,8.3729,109872,0
2009-01-14,8.3445,9.4049,8.3158,8.623,90019,0
2009-01-15,8.6279,9.617,8.1705,9.617,98174,0
2009-01-16,9.897,9.901,8.7691,9.1369,73179,0
2009-01-20,8.8872,8.9579,8.0146,8.0146,84403,0
2009-01-21,8.0195,9.543,8.0195,9.534,91612,0
2009-01-22,9.1466,9.1466,8.4156,8.76,40719,0
2009-01-23,8.3918,9.3339,8.3918,9.0758,35711,0
2009-01-26,9.1279,9.773,9.1279,9.557,46528,0
2009-01-27,8.9628,9.878,8.9113,9.769,41216,0
2009-01-28,10.066,10.325,9.882,10.114,44929,0
2009-01-29,9.858,9.897,9.0518,9.617,63350,0
2009-01-30,9.576,9.853,9.1933,9.547,42587,0
2009-02-02,9.3578,9.981,9.1321,9.911,28655,0
2009-02-03,9.911,10.373,9.683,10.32,82798,0
2009-02-04,10.292,11.137,9.957,10.302,121314,0
2009-02-05,10.15,10.373,9.726,10.239,52869,0
2009-02-06,10.272,10.961,10.272,10.961,48370,0
2009-02-09,10.369,10.844,10.369,10.694,24765,0
2009-02-10,10.694,11.008,9.665,9.793,98333,0
2009-02-11,9.848,10.146,9.1466,9.576,54599,0
2009-02-12,9.34,9.3766,8.0617,8.8258,118532,0
2009-02-13,8.812,9.783,8.7787,9.4997,98327,0
2009-02-17,8.9344,9.1466,8.133,8.3869,101910,0
2009-02-18,8.5002,8.5052,7.6468,7.9582,109682,0
2009-02-19,8.147,8.2605,7.5432,7.874,119100,0
2009-02-20,7.548,8.0098,7.5388,7.8123,102019,0
2009-02-23,7.963,8.0146,7.4445,7.5388,132553,0
2009-02-24,7.4541,7.8073,7.2369,7.6001,140714,0
2009-02-25,7.4772,8.1942,7.3123,7.7887,113695,0
2009-02-26,7.93,8.6509,7.6846,7.8925,117438,0
2009-02-27,7.6609,8.1851,7.5909,7.7178,134677,0
2009-03-02,7.5432,7.8502,6.3415,6.4587,126909,0
2009-03-03,6.6624,7.4252,6.3649,6.648,115884,0
2009-03-04,6.94,7.218,6.671,6.9781,114203,0
2009-03-05,6.7328,7.2609,6.393,6.5631,157636,0
2009-03-06,6.671,6.9021,6.2519,6.5249,120515,0
2009-03-09,6.5631,6.7183,6.1997,6.2141,81514,0
2009-03-10,6.4496,7.2842,6.4496,7.0579,85580,0
2009-03-11,7.1003,7.4729,6.7183,6.7183,30298,0
2009-03-12,6.6947,7.8974,6.577,7.741,70437,0
2009-03-13,7.8263,8.1089,7.3123,7.3123,50779,0
2009-03-16,7.3927,7.4492,6.7704,6.8315,74599,0
2009-03-17,6.8266,7.7085,6.5061,7.7085,79118,0
2009-03-18,7.8173,8.4772,7.5432,8.3445,78266,0
2009-03-19,8.4911,8.4911,7.7037,8.1042,40265,0
2009-03-20,8.2322,8.4864,7.5529,7.5717,74911,0
2009-03-23,7.2652,8.9579,7.2652,8.9579,69356,0
2009-03-24,8.8641,8.953,8.3967,8.4017,50800,0
2009-03-25,8.0289,8.698,7.7652,8.2511,54800,0
2009-03-26,8.2084,9.0758,8.2084,9.0758,96027,0
2009-03-27,8.812,8.8308,8.2974,8.2974,56438,0
2009-03-30,7.9491,8.5524,7.822,8.4672,59492,0
2009-03-31,8.7218,8.7218,7.9908,8.0711,56612,0
2009-04-01,7.8453,8.223,7.4445,8.1089,57350,0
2009-04-02,8.444,8.7218,8.1282,8.2698,81683,0
2009-04-03,8.2511,8.3495,7.9207,8.0336,34916,0
2009-04-06,7.831,8.133,7.6846,8.0617,63141,0
2009-04-07,7.8974,8.2511,7.6424,7.6656,53430,0
2009-04-08,7.7318,8.133,7.7318,8.133,31924,0
2009-04-09,8.4628,8.6279,8.3539,8.51,59092,0
2009-04-13,8.4391,8.6279,8.0858,8.4911,60607,0
2009-04-14,8.2415,8.274,7.8974,7.9023,46622,0
2009-04-15,7.8359,8.199,7.831,8.166,24615,0
2009-04-16,8.1563,8.4864,7.7789,8.3588,60448,0
2009-04-17,8.4059,8.4864,8.3445,8.444,44709,0
2009-04-20,8.147,8.147,7.6896,7.6896,55421,0
2009-04-21,7.6609,8.42,7.6609,8.42,70598,0
2009-04-22,8.2789,8.4722,8.043,8.095,49325,0
2009-04-23,8.1282,8.142,7.4966,7.6656,117807,0
2009-04-24,7.8173,8.2974,7.8031,8.0858,65658,0
2009-04-27,7.8974,8.2556,7.8031,7.9441,48860,0
2009-04-28,7.8359,8.2931,7.8359,8.223,25497,0
2009-04-29,8.2931,8.4864,8.1851,8.4017,83117,0
2009-04-30,8.4864,8.5481,7.9816,8.0858,43361,0
2009-05-01,8.0146,8.4156,7.746,8.0239,88839,0
2009-05-04,8.1282,8.7169,8.1282,8.7169,44504,0
2009-05-05,8.6323,8.637,8.2653,8.5524,80288,0
2009-05-06,8.7169,8.9156,8.4156,8.9156,47214,0
2009-05-07,8.9628,8.9812,8.5481,8.6697,45114,0
2009-05-08,8.5002,9.4533,8.5002,9.4533,44635,0
2009-05-11,9.1466,9.3726,8.6323,9.0139,93632,0
2009-05-12,9.0805,9.2459,8.8308,8.85,62675,0
2009-05-13,8.6002,8.7691,8.5715,8.623,38606,0
2009-05-14,8.6654,9.3012,8.6654,9.2409,66494,0
2009-05-15,9.2886,9.4049,8.9721,9.2173,74891,0
2009-05-18,9.3999,9.613,9.1087,9.585,54573,0
2009-05-19,9.572,9.572,8.9392,8.9721,36592,0
2009-05-20,9.0758,9.665,9.0758,9.2646,62740,0
2009-05-21,8.8352,9.1609,8.6557,9.1279,66394,0
2009-05-22,9.2032,9.3339,8.7831,8.8209,47366,0
2009-05-26,8.698,9.4804,8.698,9.4388,52328,0
2009-05-27,9.3805,9.4049,9.0237,9.0283,25696,0
2009-05-28,9.1466,9.853,8.7879,9.812,39976,0
2009-05-29,9.669,9.812,9.0095,9.712,59676,0
2009-06-01,9.557,10.897,9.557,10.85,66655,0
2009-06-02,10.729,11.608,10.029,10.725,145942,0
2009-06-03,10.532,10.621,9.759,10.225,64763,0
2009-06-04,10.262,11.045,10.09,10.444,73838,0
2009-06-05,10.363,10.559,10.042,10.359,37336,0
2009-06-08,10.373,10.72,9.928,10.559,32334,0
2009-06-09,10.773,10.937,10.501,10.892,25307,0
2009-06-10,10.942,11.021,9.981,10.359,55778,0
2009-06-11,10.378,11.379,10.378,11.258,63147,0
2009-06-12,11.065,11.287,10.868,11.255,21480,0
2009-06-15,11.194,11.311,10.797,11.027,48962,0
2009-06-16,11.226,11.267,10.559,10.563,32829,0
2009-06-17,10.602,11.162,10.54,11.041,32630,0
2009-06-18,10.807,11.315,10.807,11.281,31943,0
2009-06-19,11.315,11.315,10.942,11.045,60434,0
2009-06-22,11.017,11.017,9.726,9.769,48797,0
2009-06-23,9.702,10.066,9.665,9.821,25824,0
2009-06-24,9.943,9.943,8.878,9.0051,48695,0
2009-06-25,8.9113,10.06,8.7218,10.06,75885,0
2009-06-26,9.986,9.986,9.0566,9.665,110845,0
2009-06-29,9.683,9.878,9.4675,9.524,16195,0
2009-06-30,9.779,9.863,9.0283,9.2547,36657,0
2009-07-01,9.4139,9.4997,9.2409,9.3805,17670,0
2009-07-02,8.5665,9.2123,8.5665,8.9113,42277,0
2009-07-06,8.9252,8.9252,8.7501,8.897,35737,0
2009-07-07,8.897,9.0283,8.8352,8.8401,19006,0
2009-07-08,8.8823,9.0987,8.8401,9.0469,27783,0
2009-07-09,9.1132,9.2032,8.8401,8.8401,24818,0
2009-07-10,8.7267,9.0376,8.7267,9.0189,20923,0
2009-07-13,9.0566,9.4997,8.8731,9.4764,36818,0
2009-07-14,9.2785,9.2785,8.897,8.9812,13471,0
2009-07-15,9.0805,9.3071,8.9113,9.2935,41160,0
2009-07-16,9.27,10.192,9.1933,10.16,46452,0
2009-07-17,10.205,10.514,10.06,10.514,29406,0
2009-07-20,10.559,11.085,10.473,10.665,58765,0
2009-07-21,10.844,10.844,9.576,9.853,35997,0
2009-07-22,9.803,10.631,9.58,10.621,22108,0
2009-07-23,10.621,11.656,10.412,11.325,100414,0
2009-07-24,11.217,12.155,11.008,12.113,37992,0
2009-07-27,12.17,12.227,11.599,12.146,22659,0
2009-07-28,12.146,12.255,11.646,12.255,43861,0
2009-07-29,12.084,12.084,11.342,11.965,48735,0
2009-07-30,12.021,12.261,11.815,12.137,31442,0
2009-07-31,12.07,12.241,11.811,11.885,45672,0
2009-08-03,11.773,11.973,11.684,11.965,20020,0
2009-08-04,11.828,12.07,11.828,12.065,21225,0
2009-08-05,12.04,12.14,11.861,11.89,30511,0
2009-08-06,11.95,11.997,11.175,11.356,27811,0
2009-08-07,11.188,12.14,11.188,12.036,30862,0
2009-08-10,11.861,12.155,11.646,12.15,14422,0
2009-08-11,12.07,12.107,11.291,11.325,22146,0
2009-08-12,11.375,11.806,11.375,11.58,40616,0
2009-08-13,11.64,12.374,11.599,12.351,26904,0
2009-08-14,12.347,12.493,11.947,12.447,39580,0
2009-08-17,12.093,12.941,11.95,12.693,42855,0
2009-08-18,12.843,13.035,12.544,12.573,50124,0
2009-08-19,12.333,12.839,12.333,12.711,30995,0
2009-08-20,12.698,12.777,12.479,12.73,30471,0
2009-08-21,12.997,13.011,12.583,12.941,75276,0
2009-08-24,13.011,13.107,12.773,13.057,75319,0
2009-08-25,13.03,13.211,12.631,12.816,44878,0
2009-08-26,12.767,12.767,12.437,12.73,53005,0
2009-08-27,12.651,12.748,12.137,12.67,20571,0
2009-08-28,12.83,12.83,11.716,11.88,61875,0
2009-08-31,11.745,11.792,11.361,11.399,44063,0
2009-09-01,11.306,11.342,10.165,10.549,47737,0
2009-09-02,10.559,10.651,10.201,10.373,34449,0
2009-09-03,10.491,10.491,9.688,10.417,58522,0
2009-09-04,10.344,10.387,9.924,10.387,35849,0
2009-09-08,10.559,10.573,10.179,10.369,38298,0
2009-09-09,10.325,10.373,9.901,10.339,32877,0
2009-09-10,10.292,10.302,10.015,10.221,26065,0
2009-09-11,10.221,10.359,10.046,10.104,21966,0
2009-09-14,10.051,10.397,10.005,10.245,38671,0
2009-09-15,10.239,10.679,10.235,10.468,40827,0
2009-09-16,10.496,11.027,10.463,10.768,25816,0
2009-09-17,10.778,10.955,10.505,10.607,26630,0
2009-09-18,10.559,10.655,10.477,10.569,57765,0
2009-09-21,10.468,10.641,10.325,10.54,22120,0
2009-09-22,10.713,10.713,10.259,10.262,45870,0
2009-09-23,10.201,10.42,10.005,10.235,37143,0
2009-09-24,10.282,10.403,10.066,10.353,22283,0
2009-09-25,10.325,10.325,10.07,10.15,18720,0
2009-09-28,10.215,10.491,10.187,10.473,26135,0
2009-09-29,10.128,10.459,10.128,10.282,20067,0
2009-09-30,10.344,10.344,9.928,10.07,26288,0
2009-10-01,10.001,10.001,9.386,9.386,34100,0
2009-10-02,9.4238,9.759,9.1933,9.547,26144,0
2009-10-05,9.599,10.015,9.386,9.92,16989,0
2009-10-06,10.046,10.182,9.759,9.92,23666,0
2009-10-07,9.878,9.995,9.789,9.981,17264,0
2009-10-08,10.128,10.373,10.025,10.025,27516,0
2009-10-09,10.042,10.277,10.042,10.179,17281,0
2009-10-12,10.311,10.383,10.302,10.302,7570,0
2009-10-13,10.306,10.306,9.688,9.901,13935,0
2009-10-14,9.789,10.412,9.789,10.259,30849,0
2009-10-15,10.118,10.277,9.995,10.201,36236,0
2009-10-16,10.187,10.187,9.961,10.037,67694,0
2009-10-19,10.128,10.128,9.878,9.961,25785,0
2009-10-20,9.953,9.953,9.702,9.769,30778,0
2009-10-21,9.692,9.848,9.4804,9.524,52493,0
2009-10-22,9.4714,9.553,9.4338,9.553,38278,0
2009-10-23,9.585,9.585,9.4533,9.52,35339,0
2009-10-26,9.51,9.617,9.2746,9.2982,25558,0
2009-10-27,9.3203,9.641,9.2886,9.34,23745,0
2009-10-28,9.3252,9.3252,8.9859,9.2123,40502,0
2009-10-29,9.3151,9.33,9.2315,9.2935,20048,0
2009-10-30,9.2459,9.3528,9.1933,9.27,59456,0
2009-11-02,9.2982,9.3999,9.1746,9.3438,30433,0
2009-11-03,9.2785,9.557,9.2459,9.557,71300,0
2009-11-04,9.594,9.669,9.2409,9.2409,40819,0
2009-11-05,9.39,9.659,9.2223,9.659,59820,0
2009-11-06,9.553,9.594,9.2935,9.4289,13757,0
2009-11-09,9.52,9.803,9.4573,9.576,31498,0
2009-11-10,9.4573,9.631,9.4573,9.51,21900,0
2009-11-11,9.585,9.641,9.4198,9.557,93156,0
2009-11-12,9.4947,9.51,9.4049,9.4289,55662,0
2009-11-13,9.4473,9.853,9.3669,9.52,74137,0
2009-11-16,9.65,9.878,9.645,9.759,72382,0
2009-11-17,9.678,9.892,9.678,9.834,43937,0
2009-11-18,9.853,9.888,9.665,9.821,55487,0
2009-11-19,9.698,9.995,9.683,9.986,54884,0
2009-11-20,9.821,10.201,9.793,10.201,58586,0
2009-11-23,10.296,10.602,10.239,10.453,72985,0
2009-11-24,10.435,10.463,10.306,10.425,24394,0
2009-11-25,10.477,10.477,9.995,10.056,45332,0
2009-11-27,9.567,9.698,9.567,9.625,31901,0
2009-11-30,9.603,9.821,9.539,9.798,34784,0
2009-12-01,9.92,10.042,9.732,9.957,47116,0
2009-12-02,9.948,10.383,9.948,10.316,53933,0
2009-12-03,10.369,10.373,10.165,10.306,62646,0
2009-12-04,10.444,10.607,10.066,10.369,55428,0
2009-12-07,10.373,10.563,10.353,10.468,28977,0
2009-12-08,10.378,10.514,9.793,9.803,36450,0
2009-12-09,10.373,10.984,10.373,10.854,158337,0
2009-12-10,10.892,11.342,10.892,11.166,54010,0
2009-12-11,11.179,11.551,10.915,11.079,46660,0
2009-12-14,11.315,11.455,11.055,11.217,117919,0
2009-12-15,11.217,11.445,10.83,10.83,75790,0
2009-12-16,11.108,11.522,10.984,11.522,76376,0
2009-12-17,11.503,11.503,11.146,11.366,21313,0
2009-12-18,11.65,11.65,10.998,11.532,127759,0
2009-12-21,11.969,11.969,11.57,11.764,35509,0
2009-12-22,11.759,11.927,11.551,11.828,46671,0
2009-12-23,11.927,12.241,11.913,12.18,48060,0
2009-12-24,12.261,12.261,11.969,12.107,8309,0
2009-12-28,12.241,12.305,12.093,12.227,27343,0
2009-12-29,12.231,12.251,11.904,12.117,27196,0
2009-12-30,12.021,12.19,11.979,12.137,17027,0
2009-12-31,12.165,12.374,12.06,12.213,27284,0
2010-01-04,12.488,13.011,12.479,12.852,51778,0
2010-01-05,12.89,12.89,12.593,12.665,38602,0
2010-01-06,12.602,12.843,12.456,12.559,42046,0
2010-01-07,12.549,12.583,12.261,12.351,14422,0
2010-01-08,12.324,12.324,12.165,12.241,14025,0
2010-01-11,12.328,12.407,12.021,12.04,25064,0
2010-01-12,11.942,12.093,11.797,11.992,21049,0
2010-01-13,11.599,12.18,11.599,12.084,28812,0
2010-01-14,12.026,12.036,11.788,11.997,62765,0
2010-01-15,12.084,12.122,11.455,11.646,57536,0
2010-01-19,11.716,12.026,11.623,12.021,44142,0
2010-01-20,11.923,12.021,11.503,11.67,47705,0
2010-01-21,11.665,11.67,11.198,11.301,61294,0
2010-01-22,11.321,11.451,10.844,10.85,36839,0
2010-01-25,11.003,11.128,10.868,10.91,30989,0
2010-01-26,11.051,11.055,10.688,10.734,23210,0
2010-01-27,10.725,10.988,10.641,10.97,43709,0
2010-01-28,10.945,11.06,10.636,10.844,56928,0
2010-01-29,10.887,11.008,10.651,10.915,37902,0
2010-02-01,11.031,11.055,10.882,10.929,15749,0
2010-02-02,10.905,11.222,10.783,10.915,33313,0
2010-02-03,10.882,10.897,10.684,10.729,25233,0
2010-02-04,10.627,10.688,10.373,10.42,55944,0
2010-02-05,10.393,10.453,9.589,9.858,63721,0
2010-02-08,9.853,10.133,9.789,9.789,20657,0
2010-02-09,10.015,10.1,9.594,10.015,83537,0
2010-02-10,9.986,10.23,9.901,10.205,54915,0
2010-02-11,10.235,11.085,10.235,11.075,49397,0
2010-02-12,10.868,11.315,10.868,11.306,49031,0
2010-02-16,11.409,12.04,11.409,11.965,60543,0
2010-02-17,12.05,12.593,12.05,12.578,94650,0
2010-02-18,12.47,12.922,12.366,12.918,79403,0
2010-02-19,12.834,12.896,12.54,12.753,33255,0
2010-02-22,12.744,12.945,12.73,12.807,64887,0
2010-02-23,12.787,12.909,12.403,12.862,89121,0
2010-02-24,12.951,13.273,12.801,12.886,50505,0
2010-02-25,12.627,12.918,12.587,12.909,54901,0
2010-02-26,12.913,13.039,12.702,12.807,64765,0
2010-03-01,12.941,13.026,12.825,12.96,46172,0
2010-03-02,12.941,13.5,12.909,13.487,101811,0
2010-03-03,13.554,13.672,13.15,13.39,37496,0
2010-03-04,13.437,13.5,13.097,13.346,28422,0
2010-03-05,13.386,13.477,13.292,13.472,73094,0
2010-03-08,13.456,13.615,13.427,13.505,15166,0
2010-03-09,13.477,13.95,13.433,13.828,171898,0
2010-03-10,13.763,13.98,13.361,13.482,108133,0
2010-03-11,13.404,13.437,12.987,13.182,75936,0
2010-03-12,13.221,13.259,12.834,13.011,46014,0
2010-03-15,12.945,13.067,12.707,12.807,70683,0
2010-03-16,12.807,12.945,12.617,12.748,17757,0
2010-03-17,12.807,12.987,12.807,12.848,43124,0
2010-03-18,12.807,12.839,12.573,12.573,16588,0
2010-03-19,12.665,12.73,12.146,12.366,59864,0
2010-03-22,12.204,12.264,11.894,12.218,14462,0
2010-03-23,12.218,12.441,12.021,12.374,19014,0
2010-03-24,12.296,12.356,11.933,11.96,17452,0
2010-03-25,12.113,12.113,11.246,11.291,28489,0
2010-03-26,11.277,11.277,10.844,10.868,12901,0
2010-03-29,10.965,11.031,10.864,11.011,13361,0
2010-03-30,11.065,11.112,10.937,11.108,19781,0
2010-03-31,11.011,11.258,11.011,11.142,31906,0
2010-04-01,11.249,11.267,10.85,10.924,27365,0
2010-04-05,10.984,11.301,10.984,11.301,13361,0
2010-04-06,11.231,11.291,11.103,11.103,11732,0
2010-04-07,11.122,11.122,10.734,10.734,34813,0
2010-04-08,10.739,11.041,10.587,10.655,74372,0
2010-04-09,10.403,11.272,10.383,11.272,51464,0
2010-04-12,11.311,11.339,11.142,11.249,21231,0
2010-04-13,11.217,11.249,11.027,11.198,20431,0
2010-04-14,11.217,11.56,11.188,11.428,12724,0
2010-04-15,11.428,11.527,11.428,11.527,9140,0
2010-04-16,11.499,11.527,11.366,11.409,28193,0
2010-04-19,11.226,11.455,11.079,11.346,32695,0
2010-04-20,11.445,11.764,11.433,11.764,16874,0
2010-04-21,11.745,11.875,11.745,11.828,16217,0
2010-04-22,11.646,11.955,11.646,11.9,6569,0
2010-04-23,11.846,11.973,11.788,11.904,21581,0
2010-04-26,11.894,12.14,11.894,12.098,18664,0
2010-04-27,12.07,12.117,11.694,11.759,15265,0
2010-04-28,11.875,11.875,11.764,11.856,9373,0
2010-04-29,11.885,12.036,11.885,12.036,13432,0
2010-04-30,12.098,12.251,11.769,11.769,26594,0
2010-05-03,11.815,11.815,11.675,11.764,21638,0
2010-05-04,11.566,11.703,11.226,11.306,42366,0
2010-05-05,11.112,11.272,11.06,11.085,20189,0
2010-05-06,11.079,11.334,10.844,10.844,48769,0
2010-05-07,10.85,11.003,10.359,10.417,50147,0
2010-05-10,10.844,11.518,10.694,11.361,43057,0
2010-05-11,11.321,11.759,11.003,11.495,27520,0
2010-05-12,11.551,12.801,11.551,12.782,36472,0
2010-05-13,12.734,12.848,12.593,12.753,28057,0
2010-05-14,12.451,12.451,11.755,11.856,21442,0
2010-05-17,11.894,11.909,11.226,11.861,39338,0
2010-05-18,11.428,12.351,11.423,11.823,21243,0
2010-05-19,11.773,12.14,11.623,11.992,30021,0
2010-05-20,11.617,11.617,10.744,10.83,50850,0
2010-05-21,10.636,11.89,10.453,11.832,115121,0
2010-05-24,11.846,11.927,11.636,11.684,36514,0
2010-05-25,11.287,11.608,11.246,11.599,19525,0
2010-05-26,11.675,12.065,11.67,11.712,19859,0
2010-05-27,11.973,12.065,11.512,12.046,31655,0
2010-05-28,11.96,12.036,11.699,11.852,22836,0
2010-06-01,11.759,12.122,11.576,11.875,55245,0
2010-06-02,11.909,12.578,11.89,12.578,74738,0
2010-06-03,12.553,12.726,12.517,12.597,60790,0
2010-06-04,12.194,12.73,12.194,12.483,77632,0
2010-06-07,12.607,12.918,12.573,12.816,75667,0
2010-06-08,12.753,13.067,12.73,12.904,31779,0
2010-06-09,13.107,13.297,12.777,12.862,36307,0
2010-06-10,13.178,13.433,12.918,13.101,48254,0
2010-06-11,12.964,13.196,12.964,13.174,32287,0
2010-06-14,13.315,13.325,12.964,13.101,48429,0
2010-06-15,13.282,13.809,12.96,13.763,64460,0
2010-06-16,13.572,13.794,13.321,13.321,28059,0
2010-06-17,13.334,13.538,13.087,13.111,33936,0
2010-06-18,13.201,13.39,13.201,13.342,59639,0
2010-06-21,13.563,13.697,13.196,13.235,92159,0
2010-06-22,13.264,13.399,13.201,13.23,35268,0
2010-06-23,13.235,13.399,13.201,13.268,38588,0
2010-06-24,13.201,13.33,13.111,13.211,73290,0
2010-06-25,13.255,13.572,13.087,13.572,132180,0
2010-06-28,13.655,13.655,13.447,13.468,52227,0
2010-06-29,13.201,13.201,12.559,12.627,147926,0
2010-06-30,12.589,12.799,12.456,12.462,26727,0
2010-07-01,12.451,13.297,12.012,13.225,37328,0
2010-07-02,13.325,13.487,13.057,13.101,22584,0
2010-07-06,13.292,13.655,12.932,12.968,51434,0
2010-07-07,13.063,13.082,12.651,12.886,33343,0
2010-07-08,13.035,13.035,12.016,12.351,57069,0
2010-07-09,12.287,12.675,12.213,12.507,61885,0
2010-07-12,12.422,12.493,12.19,12.194,16968,0
2010-07-13,12.261,12.73,12.14,12.702,77782,0
2010-07-14,12.646,12.73,12.268,12.347,25305,0
2010-07-15,12.361,12.366,11.832,12.107,15651,0
2010-07-16,12.021,12.021,11.156,11.277,94468,0
2010-07-19,11.352,11.499,10.961,11.179,106284,0
2010-07-20,10.978,11.856,10.978,11.836,25659,0
2010-07-21,11.9,11.909,11.079,11.249,45574,0
2010-07-22,11.47,12.132,11.47,12.07,57702,0
2010-07-23,11.947,12.675,11.806,12.636,52231,0
2010-07-26,12.73,13.026,12.47,12.955,53945,0
2010-07-27,13.192,13.192,12.848,12.918,33035,0
2010-07-28,12.945,12.945,12.68,12.89,35916,0
2010-07-29,12.941,13.196,12.587,12.876,25345,0
2010-07-30,12.627,14.124,12.583,14.093,120197,0
2010-08-02,14.291,14.291,12.852,13.107,73116,0
2010-08-03,13.077,13.164,12.862,12.928,19994,0
2010-08-04,12.973,13.491,12.973,13.482,23747,0
2010-08-05,13.325,13.325,12.977,12.977,9987,0
2010-08-06,12.792,12.941,12.602,12.88,62711,0
2010-08-09,12.977,13.044,12.675,12.767,36252,0
2010-08-10,12.46,12.801,12.46,12.716,35246,0
2010-08-11,13.035,13.035,11.819,11.852,76737,0
2010-08-12,11.726,11.904,11.546,11.726,39012,0
2010-08-13,11.716,12.19,11.65,11.675,24485,0
2010-08-16,11.665,11.703,11.522,11.627,23558,0
2010-08-17,11.739,12.05,11.66,12.016,42815,0
2010-08-18,11.965,12.088,11.455,12.031,22908,0
2010-08-19,11.942,11.969,11.041,11.07,50644,0
2010-08-20,11.06,11.222,10.854,10.978,53668,0
2010-08-23,11.095,11.095,10.744,10.749,25753,0
2010-08-24,10.537,10.725,10.42,10.42,27010,0
2010-08-25,10.54,10.631,10.272,10.602,24037,0
2010-08-26,10.617,10.835,10.42,10.425,25465,0
2010-08-27,10.569,10.583,10.311,10.491,42728,0
2010-08-30,10.453,10.607,10.108,10.108,36277,0
2010-08-31,10.052,10.638,10.052,10.478,53405,0
2010-09-01,10.694,10.763,10.429,10.759,38763,0
2010-09-02,10.768,10.768,10.118,10.296,78979,0
2010-09-03,10.429,10.468,10.179,10.344,21511,0
2010-09-07,10.32,10.32,9.878,9.905,38516,0
2010-09-08,9.92,10.182,9.92,10.182,26600,0
2010-09-09,10.325,10.325,9.953,10.019,30547,0
2010-09-10,10.182,10.387,10.1,10.329,49391,0
2010-09-13,10.42,11.171,10.363,11.146,41843,0
2010-09-14,11.128,11.128,10.583,10.708,45913,0
2010-09-15,10.684,10.684,10.378,10.518,25457,0
2010-09-16,10.597,10.698,10.329,10.349,17406,0
2010-09-17,10.496,10.887,10.211,10.887,51460,0
2010-09-20,11.027,11.675,11.027,11.636,52598,0
2010-09-21,11.59,11.65,11.075,11.089,20334,0
2010-09-22,11.07,11.241,10.773,10.859,22998,0
2010-09-23,10.725,10.892,10.674,10.892,27879,0
2010-09-24,10.92,11.973,10.92,11.918,32764,0
2010-09-27,11.955,11.955,11.385,11.404,38296,0
2010-09-28,11.47,11.56,10.942,11.162,20489,0
2010-09-29,11.142,11.404,11.07,11.404,19967,0
2010-09-30,11.47,11.656,11.356,11.613,25208,0
2010-10-01,11.546,11.576,11.171,11.423,24989,0
2010-10-04,11.346,11.394,11.208,11.255,19659,0
2010-10-05,11.361,11.852,11.352,11.782,52999,0
2010-10-06,11.726,12.05,11.726,11.89,23881,0
2010-10-07,12.016,12.08,11.736,11.933,18587,0
2010-10-08,11.875,12.231,11.782,12.18,20407,0
2010-10-11,12.184,12.324,12.117,12.18,6042,0
2010-10-12,12.098,12.098,11.712,11.909,10503,0
2010-10-13,11.947,12.08,11.782,12.06,27320,0
2010-10-14,12.08,12.328,12.046,12.31,15043,0
