Date,Open,High,Low,Close,Volume,OpenInt
2017-10-04,21.84,21.939,21.306,21.543,28873,0
2017-10-05,21.776,21.939,21.701,21.751,6761,0
2017-10-06,21.761,21.84,21.751,21.84,5194,0
2017-10-09,21.889,22.018,21.889,22.018,5039,0
2017-10-10,21.86,21.909,21.741,21.909,7169,0
2017-10-11,21.672,21.672,17.452,21.207,70742,0
2017-10-12,21.237,21.538,20.979,21.158,23447,0
2017-10-13,21.178,21.426,20.989,21.376,16510,0
2017-10-16,21.824,21.824,21.386,21.406,4571,0
2017-10-17,21.456,21.64,21.207,21.207,16168,0
2017-10-18,21.247,21.791,21.247,21.327,862,0
2017-10-19,21.247,21.267,21.177,21.267,5205,0
2017-10-20,21.375,21.376,21.317,21.327,6663,0
2017-10-23,21.376,21.774,21.376,21.774,15014,0
2017-10-24,21.565,21.774,21.476,21.605,9590,0
2017-10-25,21.486,21.575,21.356,21.426,13936,0
2017-10-26,21.476,21.794,21.476,21.685,7242,0
2017-10-27,21.724,21.873,21.635,21.774,10376,0
2017-10-30,21.555,21.873,21.396,21.451,11653,0
2017-10-31,21.774,22.868,21.774,21.973,10328,0
2017-11-01,22.592,22.592,21.784,22.271,4597,0
2017-11-02,22.281,22.371,22.281,22.371,2461,0
2017-11-03,22.4,22.838,22.4,22.52,5789,0
2017-11-07,22.371,22.371,22.371,22.371,1106,0
2017-11-08,22.917,22.917,21.953,22.321,1642,0
2017-11-09,22.172,22.251,22.172,22.251,5319,0
2017-11-10,22.579,22.599,22.569,22.569,2249,0
2017-11-13,22.47,22.715,22.321,22.47,16990,0
2017-11-14,22.45,22.45,22.4,22.4,534,0
2017-11-15,22.08,22.35,22.05,22.26,3735,0
2017-11-16,22.37,22.37,22.04,22.14,9129,0
2017-11-17,22.307,22.307,22.307,22.307,1100,0
2017-11-20,22.405,22.75,22.405,22.48,4457,0
2017-11-21,22.26,22.35,22.15,22.35,4912,0
2017-11-22,22.62,22.63,22.62,22.63,500,0
2017-11-24,22.455,22.455,22.455,22.455,310,0
2017-11-28,22.4,22.5,22.4,22.5,3070,0
2017-11-30,22.41,22.75,22.41,22.75,1539,0
2017-12-01,22.749,22.75,22.5068,22.75,50916,0
2017-12-04,22.51,22.51,22.51,22.51,200,0
2017-12-05,22.55,22.6,22.55,22.6,400,0
2017-12-06,22.6,22.75,22.51,22.6,17180,0
