Date,Open,High,Low,Close,Volume,OpenInt
2010-06-07,3.6581,3.7218,3.6449,3.6835,116122,0
2010-06-08,3.6768,3.7415,3.639,3.6581,87591,0
2010-06-09,3.671,3.671,3.6133,3.6321,69407,0
2010-06-10,3.671,3.7345,3.639,3.6768,84862,0
2010-06-11,3.6768,3.7541,3.671,3.7158,57751,0
2010-06-14,3.7345,3.8052,3.6964,3.7541,67291,0
2010-06-15,3.8052,3.8178,3.747,3.7797,47245,0
2010-06-16,3.7415,3.8052,3.7093,3.7285,146713,0
2010-06-17,3.7158,3.76,3.7158,3.7158,48644,0
2010-06-18,3.7158,3.7985,3.7158,3.7728,132399,0
2010-06-21,3.7541,3.8178,3.7541,3.8178,99826,0
2010-06-22,3.8367,3.8367,3.7728,3.7797,89554,0
2010-06-23,3.7797,3.8052,3.7345,3.7541,83164,0
2010-06-24,3.7345,3.8367,3.7345,3.8178,53136,0
2010-06-25,3.8497,3.8562,3.7797,3.8497,58861,0
2010-06-28,3.8436,3.8436,3.7728,3.7923,67181,0
2010-06-29,3.786,3.8178,3.7218,3.7667,42116,0
2010-06-30,3.7645,3.7645,3.6921,3.712,68080,0
2010-07-01,3.6964,3.7667,3.6964,3.7345,35005,0
2010-07-02,3.7218,3.7218,3.6768,3.6768,43790,0
2010-07-06,3.7093,3.7218,3.6516,3.671,38350,0
2010-07-07,3.6516,3.7797,3.6516,3.7093,77312,0
2010-07-08,3.7093,3.7541,3.7093,3.7541,38853,0
2010-07-09,3.7797,3.8178,3.747,3.7728,54537,0
2010-07-12,3.7985,3.8052,3.76,3.7923,41918,0
2010-07-13,3.7923,3.8693,3.7923,3.8562,96774,0
2010-07-14,3.8562,3.8622,3.7985,3.8497,80666,0
2010-07-15,3.901,3.9138,3.8114,3.8241,73367,0
2010-07-16,3.8308,3.901,3.8308,3.8693,92017,0
2010-07-19,3.8693,3.8819,3.8114,3.8178,69407,0
2010-07-20,3.8436,3.9138,3.8367,3.8944,123769,0
2010-07-21,3.8749,3.9138,3.8693,3.9138,78626,0
2010-07-22,3.9833,3.9833,3.9266,3.939,116436,0
2010-07-23,3.9138,3.9523,3.9138,3.9523,38495,0
2010-07-26,3.933,3.9833,3.933,3.9779,40378,0
2010-07-27,3.9968,3.9968,3.9523,3.9649,77508,0
2010-07-28,3.9649,3.9833,3.9523,3.9649,42258,0
2010-07-29,3.9649,3.9908,3.939,3.9779,84735,0
2010-07-30,3.9523,4.0286,3.9523,4.0286,60526,0
2010-08-02,4.048,4.048,3.9968,4.0036,64441,0
2010-08-03,3.9908,4.0164,3.9779,3.9908,50743,0
2010-08-04,4.0095,4.0095,3.9779,4.0095,47756,0
2010-08-05,4.0286,4.0286,3.9833,4.0224,49135,0
2010-08-06,4.0353,4.1631,4.0095,4.0799,121430,0
2010-08-09,4.0676,4.1055,4.0224,4.0286,122994,0
2010-08-10,4.048,4.0544,4.0036,4.0286,86680,0
2010-08-11,4.0036,4.0224,3.9649,3.9714,88575,0
2010-08-12,3.9968,4.0224,3.9649,4.0095,76101,0
2010-08-13,4.0224,4.0224,3.9908,4.0224,54376,0
2010-08-16,3.9968,4.0733,3.9779,4.0353,160303,0
2010-08-17,4.0544,4.0733,4.0095,4.0095,119533,0
2010-08-18,4.0353,4.0413,4.0095,4.0286,65191,0
2010-08-19,4.0224,4.0606,3.9968,3.9968,121380,0
2010-08-20,3.9714,3.9968,3.9523,3.9649,98411,0
2010-08-23,3.9714,4.0413,3.9714,4.0036,95558,0
2010-08-24,3.9908,4.0353,3.9649,4.0353,41682,0
2010-08-25,3.9779,4.0413,3.9779,4.0224,68612,0
2010-08-26,4.0286,4.0606,3.9833,4.0286,77157,0
2010-08-27,4.0224,4.0353,3.9833,4.0286,53783,0
2010-08-30,4.0676,4.0676,3.9649,3.9833,42922,0
2010-08-31,4.0814,4.0814,3.9448,3.9831,71855,0
2010-09-01,3.9968,4.0095,3.9714,4.0095,83596,0
2010-09-02,3.9833,4.0095,3.9649,4.0095,67497,0
2010-09-03,5.1158,5.1158,3.9968,4.0095,45860,0
2010-09-07,4.0095,4.0095,3.9833,3.9833,34373,0
2010-09-08,4.0036,4.0606,3.9908,4.0164,61162,0
2010-09-09,4.048,4.048,3.9968,4.0224,50139,0
2010-09-10,4.0286,4.0733,3.9968,4.0676,147783,0
2010-09-13,4.093,4.093,4.0286,4.0676,140674,0
2010-09-14,4.086,4.1247,4.0606,4.1186,106177,0
2010-09-15,4.1502,4.1502,4.0606,4.1186,141021,0
2010-09-16,4.0799,4.1502,4.0606,4.1443,192803,0
2010-09-17,4.1186,4.1371,4.093,4.093,92853,0
2010-09-20,4.086,4.093,4.0544,4.0606,64170,0
2010-09-21,4.086,4.1055,4.0544,4.1055,101106,0
2010-09-22,4.1247,4.1569,4.093,4.1569,63715,0
2010-09-23,4.1502,4.2139,4.1186,4.2139,68218,0
2010-09-24,4.2139,4.2463,4.1055,4.1314,162358,0
2010-09-27,4.1696,4.1696,4.112,4.1371,95679,0
2010-09-28,4.1631,4.1696,4.1186,4.1443,74302,0
2010-09-29,4.1758,4.2012,4.112,4.1247,60022,0
2010-09-30,4.2085,4.2085,4.1245,4.1697,59714,0
2010-10-01,4.2012,4.2012,4.1443,4.1696,38525,0
2010-10-04,4.1569,4.2012,4.1314,4.1696,54895,0
2010-10-05,4.1443,4.1569,4.1314,4.1569,73867,0
2010-10-06,4.1314,4.1696,4.1314,4.1443,54099,0
2010-10-07,4.1502,4.1758,4.1314,4.1758,68300,0
2010-10-08,4.1443,4.1758,4.1371,4.1569,86719,0
2010-10-11,4.1825,4.1887,4.1314,4.1443,47467,0
2010-10-12,4.1371,4.1758,4.1186,4.1443,139529,0
2010-10-13,4.1631,4.1758,4.1443,4.1696,119244,0
2010-10-14,4.1569,4.1887,4.1371,4.1569,51733,0
2010-10-15,4.1696,4.1696,4.1371,4.1443,32052,0
2010-10-18,4.1443,4.1758,4.1247,4.1569,72845,0
2010-10-19,4.1314,4.1569,4.1186,4.1247,76549,0
2010-10-20,4.1443,4.1758,4.1314,4.1758,49399,0
2010-10-21,4.1952,4.1952,4.1502,4.1631,104632,0
2010-10-22,4.1696,4.1696,4.1186,4.1569,61403,0
2010-10-25,4.1887,4.1952,4.1569,4.1758,45392,0
2010-10-26,4.1952,4.208,4.1631,4.208,74498,0
2010-10-27,4.1887,4.2139,4.1631,4.1696,75303,0
2010-10-28,4.1887,4.208,4.1631,4.1887,47297,0
2010-10-29,4.1983,4.1983,4.1852,4.1983,59138,0
2010-11-01,4.1952,4.208,4.1631,4.2012,59249,0
2010-11-02,4.1952,4.1952,4.1758,4.1758,54652,0
2010-11-03,4.2012,4.2334,4.1696,4.208,34496,0
2010-11-04,4.1887,4.2528,4.1825,4.2273,88527,0
2010-11-05,4.208,4.2273,4.1696,4.208,59632,0
2010-11-08,4.2273,4.2463,4.208,4.2273,47327,0
2010-11-09,4.2334,4.2659,4.208,4.24,57579,0
2010-11-10,4.2207,4.24,4.1696,4.2334,26610,0
2010-11-11,4.208,4.2139,4.1569,4.1952,48251,0
2010-11-12,4.1696,4.208,4.112,4.1631,101615,0
2010-11-15,4.2012,4.2012,3.9714,4.0799,201103,0
2010-11-16,4.0988,4.0988,3.939,4.0036,146442,0
2010-11-17,3.9833,4.0676,3.9833,4.0353,41846,0
2010-11-18,4.0733,4.1371,4.0733,4.1186,73755,0
2010-11-19,4.0733,4.1569,4.0733,4.1443,58712,0
2010-11-22,4.093,4.1314,4.0606,4.0988,144568,0
2010-11-23,4.0988,4.112,4.048,4.0733,55765,0
2010-11-24,4.1055,4.112,4.0606,4.0988,41703,0
2010-11-26,4.0676,4.086,4.0606,4.0799,13453,0
2010-11-29,4.0799,4.0799,4.0413,4.048,103901,0
2010-11-30,4.042,4.0617,4.0289,4.0487,57447,0
2010-12-01,4.048,4.0544,4.0286,4.0353,53041,0
2010-12-02,4.0544,4.0733,4.0353,4.0676,24846,0
2010-12-03,4.048,4.093,4.0413,4.0413,52617,0
2010-12-06,4.0413,4.1696,4.0413,4.0733,72144,0
2010-12-07,4.0799,4.0799,4.0286,4.0676,24989,0
2010-12-08,4.0799,4.086,4.0164,4.048,73872,0
2010-12-09,4.093,4.093,3.9908,4.0164,62223,0
2010-12-10,4.0224,4.0353,3.9459,3.9968,65618,0
2010-12-13,3.9968,4.0036,3.939,3.9714,72662,0
2010-12-14,3.9968,3.9968,3.933,3.9585,77834,0
2010-12-15,3.9649,3.9779,3.8497,3.9649,148435,0
2010-12-16,3.9649,4.0353,3.9649,4.0286,112171,0
2010-12-17,4.0164,4.0733,3.9968,4.0164,48488,0
2010-12-20,4.0224,4.0606,3.9833,4.0164,59031,0
2010-12-21,4.0544,4.0544,3.9908,3.9968,72861,0
2010-12-22,3.9833,4.086,3.9833,4.0353,36883,0
2010-12-23,4.093,4.093,3.9833,3.9908,160027,0
2010-12-27,4.0095,4.0606,4.0036,4.0413,103874,0
2010-12-28,4.0676,4.0799,4.0353,4.0413,65496,0
2010-12-29,4.0721,4.0721,4.0196,4.0458,48169,0
2010-12-30,4.0587,4.0587,4.0261,4.0261,53524,0
2010-12-31,4.0556,4.0762,4.049,4.049,45503,0
2011-01-03,4.0353,4.0676,4.0286,4.0353,61328,0
2011-01-04,4.0606,4.0799,4.0286,4.0544,78815,0
2011-01-05,4.0353,4.093,4.0353,4.0606,100613,0
2011-01-06,4.0733,4.086,4.0353,4.0544,68524,0
2011-01-07,4.0733,4.0799,4.0413,4.0606,56885,0
2011-01-10,4.086,4.086,4.0544,4.086,76305,0
2011-01-11,4.093,4.1502,4.0606,4.0733,192711,0
2011-01-12,4.1569,4.1569,4.093,4.112,57634,0
2011-01-13,4.093,4.1314,4.0799,4.1314,71580,0
2011-01-14,4.1314,4.1314,4.0799,4.0799,51133,0
2011-01-18,4.1247,4.1247,4.0733,4.086,95736,0
2011-01-19,4.112,4.112,4.0733,4.086,33278,0
2011-01-20,4.1247,4.1247,4.0733,4.0733,98985,0
2011-01-21,4.093,4.112,4.086,4.093,60555,0
2011-01-24,4.093,4.1758,4.093,4.1247,114622,0
2011-01-25,4.1186,4.1569,4.112,4.112,69628,0
2011-01-26,4.1443,4.1569,4.1186,4.1247,82211,0
2011-01-27,4.1055,4.1314,4.093,4.112,76451,0
2011-01-28,4.1314,4.1569,4.086,4.112,80736,0
2011-01-31,4.0901,4.1035,4.0696,4.0762,73716,0
2011-02-01,4.0988,4.1186,4.086,4.086,82099,0
2011-02-02,4.0733,4.1371,4.0676,4.1186,71969,0
2011-02-03,4.1186,4.1314,4.093,4.1186,92839,0
2011-02-04,4.1186,4.1371,4.0988,4.1186,31915,0
2011-02-07,4.1247,4.1443,4.093,4.1186,115459,0
2011-02-08,4.1443,4.1631,4.1247,4.1443,50255,0
2011-02-09,4.1502,4.1631,4.112,4.112,54052,0
2011-02-10,4.1443,4.1696,4.1371,4.1569,42587,0
2011-02-11,4.1502,4.1758,4.1502,4.1569,52036,0
2011-02-14,4.1758,4.1758,4.1371,4.1758,49620,0
2011-02-15,4.1247,4.1825,4.1247,4.1825,70322,0
2011-02-16,4.1631,4.1887,4.1569,4.1758,67519,0
2011-02-18,4.1696,4.1696,4.1371,4.1443,90425,0
2011-02-22,4.1443,4.1758,4.1055,4.1186,114267,0
2011-02-23,4.112,4.1631,4.1055,4.1055,62216,0
2011-02-24,4.1758,4.1758,4.0799,4.086,72777,0
2011-02-25,4.1186,4.1186,4.0799,4.0988,52231,0
2011-02-28,4.0849,4.1371,4.0849,4.1243,52459,0
2011-03-01,4.1442,4.1631,4.1118,4.1118,22391,0
2011-03-02,4.0984,4.137,4.0984,4.1053,52097,0
2011-03-03,4.1442,4.176,4.1245,4.1631,86951,0
2011-03-04,4.1314,4.1502,4.1186,4.1186,34847,0
2011-03-07,4.1314,4.1443,4.1055,4.1055,79912,0
2011-03-08,4.1314,4.1502,4.093,4.1443,67542,0
2011-03-09,4.1314,4.1502,4.1186,4.1502,17722,0
2011-03-10,4.1185,4.1631,4.1185,4.137,32332,0
2011-03-11,4.1245,4.1569,4.1245,4.1569,16005,0
2011-03-14,4.1314,4.1443,4.093,4.1443,52804,0
2011-03-15,4.0988,4.1055,4.0606,4.0799,68569,0
2011-03-16,4.1055,4.1055,4.0353,4.0353,143418,0
2011-03-17,4.0877,4.0877,4.0165,4.0617,55057,0
2011-03-18,4.0855,4.0927,4.0406,4.0729,54958,0
2011-03-21,4.0729,4.1185,4.0729,4.1118,54215,0
2011-03-22,4.1053,4.1245,4.0729,4.1185,37824,0
2011-03-23,4.0927,4.1502,4.0927,4.1245,44545,0
2011-03-24,4.137,4.137,4.1185,4.1313,27232,0
2011-03-25,4.1313,4.1502,4.1185,4.1185,53251,0
2011-03-28,4.1245,4.1697,4.1245,4.1502,52007,0
2011-03-29,4.1502,4.176,4.137,4.1697,65055,0
2011-03-30,4.176,4.1826,4.1569,4.176,63698,0
2011-03-31,4.1644,4.1848,4.1368,4.171,62534,0
2011-04-01,4.189,4.2016,4.1631,4.1826,31512,0
2011-04-04,4.1826,4.2016,4.1569,4.1569,55497,0
2011-04-05,4.155,4.1683,4.155,4.1683,41849,0
2011-04-06,4.176,4.2016,4.1631,4.1954,41489,0
2011-04-07,4.2002,4.2002,4.155,4.1615,27493,0
2011-04-08,4.1811,4.1938,4.1486,4.1615,42105,0
2011-04-11,4.1442,4.1631,4.137,4.1569,40177,0
2011-04-12,4.1723,4.1723,4.1336,4.1658,67252,0
2011-04-13,4.1631,4.1631,4.1502,4.1502,24144,0
2011-04-14,4.1442,4.1502,4.1313,4.1442,59881,0
2011-04-15,4.155,4.2066,4.1486,4.1615,78080,0
2011-04-18,4.155,4.1873,4.1486,4.1811,85134,0
2011-04-19,4.2131,4.2131,4.142,4.1486,89048,0
2011-04-20,4.1873,4.1938,4.1742,4.1742,23664,0
2011-04-21,4.2002,4.2263,4.1742,4.2263,102563,0
2011-04-25,4.2263,4.2455,4.1938,4.2263,59561,0
2011-04-26,4.2326,4.2393,4.2131,4.2393,19290,0
2011-04-27,4.2654,4.2654,4.2393,4.2522,36766,0
2011-04-28,4.2326,4.2654,4.2263,4.2584,47522,0
2011-04-29,4.2592,4.2592,4.2254,4.239,36013,0
2011-05-02,4.2326,4.2714,4.2263,4.2326,108057,0
2011-05-03,4.2505,4.2566,4.2309,4.2372,77392,0
2011-05-04,4.2455,4.2584,4.2393,4.2455,59623,0
2011-05-05,4.2372,4.2566,4.2179,4.2179,73669,0
2011-05-06,4.2263,4.2584,4.2195,4.2393,130388,0
2011-05-09,4.2455,4.2654,4.2326,4.2584,62344,0
2011-05-10,4.2714,4.3163,4.2584,4.2846,54254,0
2011-05-11,4.3151,4.3151,4.2896,4.3151,62374,0
2011-05-12,4.3105,4.3163,4.2584,4.3163,55466,0
2011-05-13,4.3219,4.3545,4.2896,4.3219,77901,0
2011-05-16,4.2909,4.3557,4.2584,4.3039,103933,0
2011-05-17,4.3105,4.3233,4.297,4.3039,71379,0
2011-05-18,4.3163,4.336,4.3105,4.3233,49427,0
2011-05-19,4.3163,4.336,4.3105,4.3105,54003,0
2011-05-20,4.335,4.3415,4.3151,4.3415,45544,0
2011-05-23,4.3427,4.3427,4.297,4.3105,125048,0
2011-05-24,4.296,4.3482,4.296,4.3288,45301,0
2011-05-25,4.3288,4.3288,4.3022,4.3094,60844,0
2011-05-26,4.3022,4.335,4.3022,4.335,49574,0
2011-05-27,4.335,4.3415,4.3219,4.335,51002,0
2011-05-31,4.3639,4.3639,4.3239,4.3369,57018,0
2011-06-01,4.3612,4.3612,4.3219,4.3219,47750,0
2011-06-02,4.3288,4.3545,4.2834,4.2896,129222,0
2011-06-03,4.296,4.3151,4.296,4.296,59981,0
2011-06-06,4.3219,4.3288,4.296,4.3094,53900,0
2011-06-07,4.3012,4.321,4.2881,4.2881,59080,0
2011-06-08,4.3274,4.3274,4.2881,4.2881,39603,0
2011-06-09,4.3083,4.321,4.2944,4.321,29627,0
2011-06-10,4.3274,4.3274,4.2746,4.3012,56110,0
2011-06-13,4.3022,4.3022,4.2244,4.2372,82474,0
2011-06-14,4.2309,4.2635,4.2309,4.2635,78888,0
2011-06-15,4.2834,4.2834,4.1919,4.2051,59073,0
2011-06-16,4.1806,4.26,4.1806,4.2002,103897,0
2011-06-17,4.2099,4.2291,4.1964,4.1964,32640,0
2011-06-20,4.1964,4.2291,4.19,4.2099,49041,0
2011-06-21,4.2355,4.2746,4.2226,4.2423,70634,0
2011-06-22,4.2621,4.3139,4.2355,4.2488,81212,0
2011-06-23,4.2423,4.2488,4.19,4.2099,83671,0
2011-06-24,4.2291,4.2686,4.2158,4.2291,73700,0
2011-06-27,4.2158,4.3083,4.2158,4.3012,59307,0
2011-06-28,4.2944,4.321,4.2488,4.3012,71316,0
2011-06-29,4.3083,4.3472,4.2686,4.2881,65002,0
2011-06-30,4.2902,4.3242,4.2835,4.2902,34577,0
2011-07-01,4.2869,4.3197,4.2735,4.2869,55443,0
2011-07-05,4.307,4.3132,4.2933,4.307,61293,0
2011-07-06,4.3065,4.3388,4.2993,4.3193,36424,0
2011-07-07,4.333,4.3588,4.333,4.3588,36318,0
2011-07-08,4.3588,4.3588,4.3132,4.3262,59646,0
2011-07-11,4.321,4.3472,4.2881,4.2944,57099,0
2011-07-12,4.3197,4.3197,4.2869,4.2933,29063,0
2011-07-13,4.3012,4.321,4.2818,4.2818,47024,0
2011-07-14,4.2944,4.321,4.2553,4.321,74689,0
2011-07-15,4.333,4.333,4.2933,4.333,30589,0
2011-07-18,4.3341,4.3341,4.2488,4.2944,139415,0
2011-07-19,4.2729,4.3328,4.2531,4.3328,265333,0
2011-07-20,4.3197,4.3197,4.2605,4.3197,121316,0
2011-07-21,4.3132,4.3461,4.2803,4.3197,62496,0
2011-07-22,4.3388,4.3655,4.3197,4.3388,75102,0
2011-07-25,4.2997,4.333,4.2605,4.2605,79297,0
2011-07-26,4.2452,4.3379,4.2452,4.2783,174147,0
2011-07-27,4.2408,4.2933,4.2009,4.2475,92379,0
2011-07-28,4.2134,4.26,4.1936,4.26,120788,0
2011-07-29,4.181,4.2415,4.1202,4.228,184143,0
2011-08-01,4.2869,4.3197,4.1617,4.234,78390,0
2011-08-02,4.1852,4.2655,4.1852,4.2383,111707,0
2011-08-03,4.2673,4.2673,4.1617,4.208,124076,0
2011-08-04,4.1672,4.2002,3.8751,4.0876,943569,0
2011-08-05,4.1486,4.1486,3.9579,4.0958,223413,0
2011-08-08,4.0367,4.0367,3.714,3.8124,506699,0
2011-08-09,3.8323,3.9119,3.5561,3.8917,336696,0
2011-08-10,3.8985,3.9046,3.7208,3.8391,152647,0
2011-08-11,3.8917,4.0299,3.8653,4.0299,193361,0
2011-08-12,4.0214,4.0214,3.9484,3.9885,84731,0
2011-08-15,4.0628,4.109,4.0102,4.0958,103984,0
2011-08-16,4.109,4.1486,4.0498,4.1419,151885,0
2011-08-17,4.155,4.208,4.0895,4.1155,87107,0
2011-08-18,4.0299,4.1025,4.0234,4.0628,107549,0
2011-08-19,4.061,4.1005,4.0479,4.0544,110910,0
2011-08-22,4.0895,4.1025,4.0367,4.0562,40439,0
2011-08-23,4.0433,4.1815,4.0433,4.1486,117865,0
2011-08-24,4.1747,4.1747,4.0628,4.1025,62938,0
2011-08-25,4.1486,4.155,4.0958,4.1419,20888,0
2011-08-26,4.1005,4.1806,4.0682,4.1406,39439,0
2011-08-29,4.1736,4.2067,4.1273,4.1672,69186,0
2011-08-30,4.1474,4.2067,4.1474,4.1736,42267,0
2011-08-31,4.1981,4.2526,4.1443,4.1914,89057,0
2011-09-01,4.1806,4.2531,4.1736,4.1806,74724,0
2011-09-02,4.1776,4.2118,4.1233,4.2118,67417,0
2011-09-06,4.1322,4.2319,4.1188,4.2117,76842,0
2011-09-07,4.2564,4.2635,4.1899,4.1899,85611,0
2011-09-08,4.1454,4.2053,4.1322,4.1651,79414,0
2011-09-09,4.1518,4.1983,4.1383,4.1782,82706,0
2011-09-12,4.1474,4.2134,4.1406,4.2134,69894,0
2011-09-13,4.2002,4.2002,4.1604,4.2002,64293,0
2011-09-14,4.2067,4.2531,4.1672,4.2531,42638,0
2011-09-15,4.3193,4.3193,4.2333,4.2928,62579,0
2011-09-16,4.2655,4.312,4.2383,4.3052,61009,0
2011-09-19,4.26,4.2863,4.2468,4.26,36472,0
2011-09-20,4.2982,4.3321,4.2717,4.3251,70141,0
2011-09-21,4.3321,4.3581,4.2053,4.2252,96741,0
2011-09-22,4.2185,4.2383,4.1118,4.1782,130250,0
2011-09-23,4.1918,4.2117,4.1383,4.1518,44127,0
2011-09-26,4.1518,4.2117,4.1118,4.2117,47250,0
2011-09-27,4.2117,4.3786,4.1983,4.2783,93092,0
2011-09-28,4.3251,4.3718,4.1782,4.3321,106441,0
2011-09-29,4.3519,4.3649,4.3052,4.345,41559,0
2011-09-30,4.2986,4.3335,4.1599,4.1599,97131,0
2011-10-03,4.1718,4.1918,4.0922,4.1053,49892,0
2011-10-04,4.0623,4.0693,3.908,3.9213,137562,0
2011-10-05,3.9551,4.0356,3.9482,3.9754,78265,0
2011-10-06,3.9818,4.0623,3.9818,4.0489,48934,0
2011-10-07,4.0757,4.0757,4.0085,4.0489,33255,0
2011-10-10,4.0982,4.1718,4.0719,4.0982,75401,0
2011-10-11,4.125,4.1585,4.0982,4.1383,64446,0
2011-10-12,4.1383,4.252,4.1383,4.252,36708,0
2011-10-13,4.2185,4.2452,4.1651,4.1983,42019,0
2011-10-14,4.25,4.2967,4.2363,4.2564,64633,0
2011-10-17,4.2851,4.3251,4.2252,4.2383,81932,0
2011-10-18,4.2717,4.3052,4.2383,4.3052,59751,0
2011-10-19,4.3251,4.385,4.252,4.2917,47898,0
2011-10-20,4.2635,4.3167,4.25,4.2564,36789,0
2011-10-21,4.3437,4.4041,4.2967,4.3974,110782,0
2011-10-24,4.3974,4.3974,4.3509,4.3708,75534,0
2011-10-25,4.3627,4.3964,4.3358,4.3358,74719,0
2011-10-26,4.3639,4.3776,4.3167,4.3167,105803,0
2011-10-27,4.4107,4.4846,4.3437,4.3911,128852,0
2011-10-28,4.4312,4.4443,4.3639,4.4241,78831,0
2011-10-31,4.4131,4.4202,4.344,4.3995,37905,0
2011-11-01,4.302,4.3829,4.2887,4.3498,109649,0
2011-11-02,4.4041,4.4041,4.2967,4.3167,102293,0
2011-11-03,4.3358,4.464,4.3358,4.4573,113894,0
2011-11-04,4.4288,4.4558,4.3271,4.4558,146043,0
2011-11-07,4.4312,4.4443,4.3573,4.3639,64080,0
2011-11-08,4.3911,4.4578,4.3573,4.3776,154396,0
2011-11-09,4.3764,4.4304,4.2887,4.2887,77639,0
2011-11-10,4.3222,4.3627,4.2887,4.2887,94313,0
2011-11-11,4.3222,4.3764,4.302,4.3092,83038,0
2011-11-14,4.3437,4.3437,4.2701,4.331,107708,0
2011-11-15,4.331,4.4915,4.2967,4.4443,195726,0
2011-11-16,4.4177,4.4846,4.3639,4.3639,137657,0
2011-11-17,4.4241,4.4512,4.3573,4.3639,92955,0
2011-11-18,4.4099,4.437,4.4099,4.4304,24403,0
2011-11-21,4.423,4.423,4.2887,4.302,165198,0
2011-11-22,4.3294,4.4168,4.3153,4.3627,79325,0
2011-11-23,4.3222,4.3829,4.2747,4.3294,90536,0
2011-11-25,4.2953,4.3964,4.2953,4.3294,22045,0
2011-11-28,4.4434,4.4434,4.3627,4.423,56555,0
2011-11-29,4.437,4.437,4.3426,4.4034,66941,0
2011-11-30,4.4129,4.4408,4.3361,4.3507,100889,0
2011-12-01,4.3829,4.423,4.3358,4.3764,105864,0
2011-12-02,4.3561,4.4168,4.3358,4.3358,76985,0
2011-12-05,4.3829,4.4099,4.3426,4.3829,106686,0
2011-12-06,4.406,4.4334,4.3721,4.4334,85993,0
2011-12-07,4.4085,4.4221,4.3747,4.4085,27383,0
2011-12-08,4.4085,4.4355,4.3271,4.3611,127915,0
2011-12-09,4.3747,4.4085,4.3747,4.3883,77239,0
2011-12-12,4.4034,4.4034,4.3092,4.3222,218386,0
2011-12-13,4.3498,4.3964,4.3092,4.3358,105003,0
2011-12-14,4.3294,4.3829,4.3294,4.3698,84340,0
2011-12-15,4.4099,4.4099,4.3627,4.3627,72083,0
2011-12-16,4.3611,4.4154,4.3341,4.3477,133803,0
2011-12-19,4.3764,4.39,4.3358,4.3764,69176,0
2011-12-20,4.4154,4.4154,4.3677,4.4017,89035,0
2011-12-21,4.4085,4.4558,4.3812,4.4558,177051,0
2011-12-22,4.4492,4.4558,4.4221,4.4492,134735,0
2011-12-23,4.4492,4.5034,4.4221,4.5034,100454,0
2011-12-27,4.4694,4.5103,4.4221,4.4426,132237,0
2011-12-28,4.4899,4.5442,4.4899,4.5167,96769,0
2011-12-29,4.5239,4.5304,4.4694,4.5034,59045,0
2011-12-30,4.4826,4.5802,4.4826,4.5385,44346,0
2012-01-03,4.5714,4.5782,4.4968,4.5103,70297,0
2012-01-04,4.5103,4.5103,4.4492,4.4968,52396,0
2012-01-05,4.4899,4.4968,4.4629,4.4899,140677,0
2012-01-06,4.4676,4.5149,4.4536,4.4877,82100,0
2012-01-09,4.4829,4.5034,4.4629,4.4829,113021,0
2012-01-10,4.5103,4.5239,4.4694,4.5103,101845,0
2012-01-11,4.4811,4.4946,4.4811,4.4946,21847,0
2012-01-12,4.474,4.5288,4.474,4.5218,140082,0
2012-01-13,4.5218,4.5218,4.474,4.474,131363,0
2012-01-17,4.5125,4.5399,4.4577,4.4989,109000,0
2012-01-18,4.5218,4.5352,4.5083,4.5352,88641,0
2012-01-19,4.5423,4.5765,4.5083,4.5493,208739,0
2012-01-20,4.5423,4.5423,4.5149,4.5218,59319,0
2012-01-23,4.5423,4.5493,4.5083,4.5083,103808,0
2012-01-24,4.5423,4.583,4.5218,4.5765,153498,0
2012-01-25,4.5765,4.6242,4.5765,4.6039,105154,0
2012-01-26,4.5906,4.6719,4.583,4.6176,155565,0
2012-01-27,4.6515,4.7058,4.6449,4.6924,211153,0
2012-01-30,4.6854,4.7128,4.583,4.7058,146522,0
2012-01-31,4.7079,4.7079,4.6246,4.6246,171287,0
2012-02-01,4.6515,4.6854,4.6515,4.6854,103743,0
2012-02-02,4.6924,4.6991,4.6449,4.6719,115250,0
2012-02-03,4.7046,4.7046,4.6495,4.6974,95157,0
2012-02-06,4.6652,4.6854,4.638,4.6449,105058,0
2012-02-07,4.6564,4.6633,4.6221,4.6358,79353,0
2012-02-08,4.6427,4.6633,4.6087,4.6087,182500,0
2012-02-09,4.5947,4.6495,4.5947,4.6358,127491,0
2012-02-10,4.6291,4.6358,4.6015,4.6221,85606,0
2012-02-13,4.6242,4.6585,4.6242,4.6515,100269,0
2012-02-14,4.6449,4.6585,4.6105,4.6585,62102,0
2012-02-15,4.6495,4.6839,4.6291,4.6839,117560,0
2012-02-16,4.6652,4.6854,4.6585,4.6854,75793,0
2012-02-17,4.6839,4.7249,4.67,4.7249,94167,0
2012-02-21,4.7319,4.7595,4.6769,4.6769,79038,0
2012-02-22,4.6974,4.7319,4.6907,4.6907,47347,0
2012-02-23,4.6974,4.7525,4.6974,4.7456,115574,0
2012-02-24,4.7525,4.7595,4.7182,4.7249,94530,0
2012-02-27,4.7113,4.773,4.7046,4.773,54255,0
2012-02-28,4.7802,4.8073,4.7525,4.7802,89693,0
2012-02-29,4.7522,4.8014,4.7312,4.7312,100390,0
2012-03-01,4.7663,4.7936,4.7595,4.773,50358,0
2012-03-02,4.7787,4.8131,4.7718,4.7856,88928,0
2012-03-05,4.7936,4.7936,4.7319,4.7385,57549,0
2012-03-06,4.7444,4.7444,4.6958,4.6958,101265,0
2012-03-07,4.7097,4.7581,4.6958,4.7097,66290,0
2012-03-08,4.7444,4.7926,4.7444,4.7926,88924,0
