Date,Open,High,Low,Close,Volume,OpenInt
2008-12-29,5.3251,5.3777,5.1617,5.2145,249103,0
2008-12-30,5.3838,5.586,5.2664,5.547,371632,0
2008-12-31,5.482,5.5146,5.3449,5.3973,343068,0
2009-01-02,5.4558,5.6385,5.4428,5.5801,261168,0
2009-01-05,5.5343,5.9386,5.5343,5.9127,346410,0
2009-01-06,6.0044,6.3891,5.9908,6.3041,212241,0
2009-01-07,6.4936,6.4936,6.141,6.3108,140215,0
2009-01-08,6.4538,6.6108,6.2846,6.5586,224233,0
2009-01-09,6.8135,6.9762,6.5391,6.5846,214254,0
2009-01-12,6.709,6.7354,6.5262,6.6893,134853,0
2009-01-13,6.6695,6.6695,6.3171,6.5846,191871,0
2009-01-14,6.4936,6.6108,6.3693,6.3693,141082,0
2009-01-15,6.2976,6.4215,6.1019,6.3629,164976,0
2009-01-16,6.3693,6.5195,6.3693,6.4611,96152,0
2009-01-20,6.513,6.6567,6.4674,6.5719,132591,0
2009-01-21,6.5846,6.6764,6.5586,6.6369,100525,0
2009-01-22,6.598,6.7482,6.5719,6.5916,107549,0
2009-01-23,6.4021,6.6567,6.4021,6.5916,91203,0
2009-01-26,6.6567,6.709,6.5262,6.6434,64261,0
2009-01-27,6.709,6.8069,6.6502,6.787,89341,0
2009-01-28,6.8526,7.1137,6.5846,7.0222,188655,0
2009-01-29,6.996,7.1395,6.9762,7.0874,114862,0
2009-01-30,7.0546,7.126,6.9243,7.0484,76229,0
2009-02-02,7.0484,7.1137,6.9633,6.9633,104787,0
2009-02-03,6.9633,7.0154,6.8982,6.95,93646,0
2009-02-04,6.9762,7.0154,6.9633,6.9698,35995,0
2009-02-05,6.9832,7.1458,6.9375,7.0936,123306,0
2009-02-06,7.1656,7.2309,6.9832,7.0086,163511,0
2009-02-09,7.0086,7.1068,6.9177,7.1068,92691,0
2009-02-10,7.0484,7.0807,7.0154,7.0484,75216,0
2009-02-11,7.0484,7.0484,6.9568,7.0484,61396,0
2009-02-12,7.0417,7.0417,6.9113,6.9832,74122,0
2009-02-13,6.9043,7.0288,6.8195,6.8916,77769,0
2009-02-17,6.6829,6.6829,6.4088,6.4215,149199,0
2009-02-18,6.513,6.513,6.154,6.2,128781,0
2009-02-19,6.2652,6.324,6.141,6.2455,176629,0
2009-02-20,6.0691,6.0691,5.6321,6.0102,276743,0
2009-02-23,6.0691,6.0889,5.73,6.0301,224537,0
2009-02-24,6.0368,6.3822,6.0173,6.3304,160699,0
2009-02-25,6.6174,6.7545,6.3956,6.5783,209386,0
2009-02-26,7.1068,7.1395,6.7155,6.8458,212277,0
2009-02-27,6.8787,7.0484,6.8135,6.8655,117909,0
2009-03-02,6.8655,6.8655,6.5846,6.6043,137775,0
2009-03-03,6.5458,6.5458,6.2782,6.4088,159747,0
2009-03-04,6.3956,6.5262,6.3304,6.3956,105812,0
2009-03-05,6.3693,6.3891,6.2782,6.3565,99680,0
2009-03-06,6.4611,6.4736,6.2716,6.3565,108612,0
2009-03-09,6.3822,6.3822,6.2652,6.2652,142633,0
2009-03-10,6.2976,6.5783,6.2976,6.4869,125931,0
2009-03-11,6.6174,6.826,6.4869,6.6893,125745,0
2009-03-12,6.722,6.9043,6.5262,6.6567,222848,0
2009-03-13,6.8195,6.8195,6.663,6.6958,45496,0
2009-03-16,6.787,6.8851,6.7022,6.7677,63921,0
2009-03-17,6.8394,6.8787,6.7022,6.826,61085,0
2009-03-18,6.722,6.8851,6.722,6.8526,80075,0
2009-03-19,6.8851,6.9306,6.8851,6.8851,47334,0
2009-03-20,6.8329,6.8916,6.761,6.8195,78391,0
2009-03-23,6.7545,6.95,6.7545,6.8394,97350,0
2009-03-24,6.8719,6.8851,6.722,6.8069,46924,0
2009-03-25,6.826,6.8458,6.709,6.761,119030,0
2009-03-26,6.7482,6.794,6.722,6.7283,40102,0
2009-03-27,6.7677,6.7677,6.6958,6.709,77850,0
2009-03-30,6.709,6.7677,6.4736,6.5067,106145,0
2009-03-31,6.5195,6.6043,6.5067,6.5916,84810,0
2009-04-01,6.6434,6.787,6.6108,6.6434,57095,0
2009-04-02,6.6764,6.9177,6.6764,6.8787,90104,0
2009-04-03,6.8526,6.8526,6.6695,6.787,82377,0
2009-04-06,6.8,6.8069,6.6695,6.8069,61662,0
2009-04-07,6.794,6.8526,6.761,6.826,57023,0
2009-04-08,6.8394,6.9043,6.826,6.8394,56475,0
2009-04-09,6.9113,6.95,6.8135,6.8195,89909,0
2009-04-13,6.7545,6.787,6.5916,6.6695,60471,0
2009-04-14,6.5391,6.826,6.5391,6.7677,97425,0
2009-04-15,6.6567,6.9762,6.6502,6.9633,94034,0
2009-04-16,6.9762,6.9832,6.8195,6.9762,45964,0
2009-04-17,6.9698,6.9698,6.6695,6.8787,98760,0
2009-04-20,6.7283,6.8916,6.709,6.8394,140915,0
2009-04-21,6.787,6.9891,6.741,6.9375,123806,0
2009-04-22,6.9438,7.0744,6.9438,7.0744,93286,0
2009-04-23,7.0744,7.1656,6.9832,7.0222,107314,0
2009-04-24,7.0086,7.0353,6.9438,6.9832,41029,0
2009-04-27,6.9832,7.0154,6.9438,7.0154,81380,0
2009-04-28,7.0417,7.0936,6.9568,7.0744,71383,0
2009-04-29,7.0744,7.1788,7.0288,7.1527,117972,0
2009-04-30,7.159,7.2438,7.1137,7.2438,74965,0
2009-05-01,7.2438,7.2438,7.1788,7.185,71867,0
2009-05-04,7.2375,7.2375,7.0936,7.126,118446,0
2009-05-05,7.1137,7.1395,7.0744,7.1335,54993,0
2009-05-06,7.1458,7.2114,7.1137,7.1721,155806,0
2009-05-07,7.1721,7.2181,7.1004,7.1527,140574,0
2009-05-08,7.1458,7.1788,7.1202,7.1656,125019,0
2009-05-11,7.1527,7.1788,6.9698,7.1788,163722,0
2009-05-12,7.1721,7.296,7.1721,7.296,90338,0
2009-05-13,7.2438,7.2505,7.1395,7.1721,62013,0
2009-05-14,7.1983,7.2505,7.1527,7.2505,82176,0
2009-05-15,7.296,7.296,7.2309,7.2309,56643,0
2009-05-18,7.2375,7.2438,7.1788,7.185,71562,0
2009-05-19,7.2181,7.3418,7.2114,7.3418,70539,0
2009-05-20,7.4136,7.4984,7.3877,7.4073,65089,0
2009-05-21,7.4136,7.4925,7.4136,7.4394,88995,0
2009-05-22,7.4465,7.5704,7.4465,7.4984,62896,0
2009-05-26,7.5118,7.5704,7.4788,7.5704,82650,0
2009-05-27,7.5704,7.6744,7.5573,7.5833,87343,0
2009-05-28,7.5901,7.6224,7.5505,7.5901,62241,0
2009-05-29,7.6032,7.6224,7.4198,7.4394,82121,0
2009-06-01,7.4925,7.4984,7.3488,7.3545,89718,0
2009-06-02,7.4136,7.629,7.4136,7.5833,109988,0
2009-06-03,7.6092,7.7915,7.5963,7.7851,133586,0
2009-06-04,7.7851,8.1576,7.7851,8.1449,138564,0
2009-06-05,8.2891,8.2891,8.0136,8.0782,94540,0
2009-06-08,8.1245,8.132,7.9289,7.9353,74734,0
2009-06-09,7.8767,8.132,7.8767,7.9353,127269,0
2009-06-10,7.9951,8.111,7.8442,7.9088,100735,0
2009-06-11,7.9485,7.9618,7.8055,7.8901,99989,0
2009-06-12,7.8179,7.8963,7.453,7.6554,176904,0
2009-06-15,7.5247,7.6032,7.2569,7.3418,173089,0
2009-06-16,7.3157,7.5704,7.3157,7.5373,66258,0
2009-06-17,7.5313,7.6947,7.4925,7.5704,93307,0
2009-06-18,7.5704,7.6947,7.5704,7.6422,60440,0
2009-06-19,7.629,7.799,7.629,7.799,73599,0
2009-06-22,7.799,7.799,7.5051,7.5181,173037,0
2009-06-23,7.5247,7.6879,7.5181,7.6879,69944,0
2009-06-24,7.7334,8.0663,7.7334,8.0663,85936,0
2009-06-25,7.9819,8.0529,7.8442,7.9232,104278,0
2009-06-26,7.8569,7.9417,7.7399,7.8442,68040,0
2009-06-29,7.7727,7.9232,7.7007,7.7076,85992,0
2009-06-30,7.7727,7.7727,7.5441,7.5573,78856,0
2009-07-01,7.6032,7.629,7.5313,7.5313,87234,0
2009-07-02,7.5181,7.6032,7.4726,7.4726,87725,0
2009-07-06,7.4788,7.5573,7.4332,7.5051,85855,0
2009-07-07,7.5901,7.7334,7.5373,7.6032,77795,0
2009-07-08,7.5704,7.812,7.5704,7.8055,107437,0
2009-07-09,7.7915,7.8835,7.7659,7.8179,58426,0
2009-07-10,7.9025,7.9025,7.7851,7.8179,69940,0
2009-07-13,7.8377,8.0406,7.8055,7.8247,87170,0
2009-07-14,7.9618,7.9889,7.812,7.9618,106672,0
2009-07-15,7.9618,8.0136,7.8835,7.8963,75740,0
2009-07-16,7.9353,7.9889,7.8635,7.8835,91082,0
2009-07-17,7.8835,8.0136,7.7203,7.9889,59613,0
2009-07-20,8.0005,8.0663,7.9353,7.9751,56751,0
2009-07-21,7.9751,8.0598,7.9751,8.0598,40118,0
2009-07-22,8.0598,8.0663,7.9819,7.9951,49404,0
2009-07-23,7.9951,8.0071,7.9485,7.9819,124198,0
2009-07-24,7.9751,7.9819,7.8377,7.9289,47507,0
2009-07-27,7.9289,8.0005,7.8702,7.8702,63214,0
2009-07-28,7.8702,7.9751,7.8508,7.9751,52840,0
2009-07-29,7.9751,8.0071,7.8835,7.9162,49756,0
2009-07-30,7.9551,8.0208,7.9162,7.9162,68806,0
2009-07-31,7.9618,8.0598,7.9162,8.0461,67288,0
2009-08-03,8.1449,8.1576,7.9751,8.0406,83833,0
2009-08-04,8.0406,8.1449,8.034,8.0529,82349,0
2009-08-05,8.0598,8.1576,8.0284,8.0598,102845,0
2009-08-06,8.0851,8.1576,8.0598,8.111,66569,0
2009-08-07,8.151,8.1644,7.9751,7.9751,90793,0
2009-08-10,7.9618,8.151,7.9618,8.0984,76453,0
2009-08-11,8.1054,8.1389,8.0529,8.0529,43060,0
2009-08-12,8.0721,8.0984,7.9889,8.0005,51952,0
2009-08-13,8.0663,8.0851,7.9162,8.0284,67702,0
2009-08-14,8.0461,8.1054,8.0071,8.0913,56178,0
2009-08-17,8.0598,8.0598,7.9687,8.0529,45841,0
2009-08-18,8.0136,8.0721,7.9819,8.0721,68699,0
2009-08-19,8.0529,8.1449,8.0071,8.0071,112497,0
2009-08-20,8.0406,8.1245,8.0284,8.0851,94800,0
2009-08-21,8.111,8.1389,8.0721,8.0913,69632,0
2009-08-24,8.0913,8.2235,8.0663,8.151,86833,0
2009-08-25,8.132,8.2493,8.132,8.1895,107654,0
2009-08-26,8.1895,8.2344,8.151,8.2344,42586,0
2009-08-27,8.2344,8.2493,8.1714,8.2344,85366,0
2009-08-28,8.2096,8.256,8.1895,8.256,88852,0
2009-08-31,8.2493,8.2812,8.2096,8.2812,65885,0
2009-09-01,8.3543,8.3976,8.3152,8.3782,111548,0
2009-09-02,8.384,8.4119,8.3084,8.3782,96209,0
2009-09-03,8.432,8.4648,8.3341,8.4251,162404,0
2009-09-04,8.419,8.4843,8.384,8.4843,79026,0
2009-09-08,8.589,8.8123,8.5111,8.6473,141079,0
2009-09-09,8.681,8.681,8.5828,8.6473,77671,0
2009-09-10,8.6409,8.7765,8.6082,8.7649,57335,0
2009-09-11,8.7577,8.7977,8.6082,8.6335,110467,0
2009-09-14,8.6546,8.7119,8.6082,8.6736,96438,0
2009-09-15,8.6981,8.7376,8.687,8.7042,87361,0
2009-09-16,8.7649,8.7707,8.7119,8.7577,85644,0
2009-09-17,8.7577,8.8682,8.7577,8.8497,109979,0
2009-09-18,8.8759,8.9127,8.7834,8.8385,77096,0
2009-09-21,8.8759,8.9329,8.8047,8.8759,63764,0
2009-09-22,8.9264,9.0259,8.8941,8.9612,65213,0
2009-09-23,8.9612,9.0007,8.9264,8.9895,40887,0
2009-09-24,9.0259,9.0707,8.9742,9.0707,65406,0
2009-09-25,9.0126,9.0707,8.996,9.0317,72936,0
2009-09-28,9.0126,9.1991,9.0126,9.1754,74998,0
2009-09-29,9.1754,9.1991,9.0201,9.0201,127340,0
2009-09-30,9.0707,9.1629,9.0126,9.0458,135258,0
2009-10-01,9.1021,9.1372,8.9742,8.9742,126582,0
2009-10-02,9.0007,9.0259,8.9397,9.0259,40076,0
2009-10-05,8.9895,9.1094,8.9612,9.1021,82161,0
2009-10-06,9.0525,9.1991,9.0525,9.1449,111455,0
2009-10-07,9.1372,9.1629,9.0907,9.0963,98223,0
2009-10-08,9.1305,9.2997,9.0963,9.1228,128545,0
2009-10-09,9.1514,9.1812,8.7515,8.7707,160373,0
2009-10-12,8.7303,8.7457,8.256,8.3283,509995,0
2009-10-13,8.3341,8.5415,8.3341,8.4843,282561,0
2009-10-14,8.4843,8.4916,8.1576,8.1974,348722,0
2009-10-15,8.0005,8.1576,7.8055,8.1245,416608,0
2009-10-16,8.1054,8.295,8.0913,8.2891,107338,0
2009-10-19,8.2891,8.3734,8.2891,8.3612,158792,0
2009-10-20,8.3543,8.4843,8.3341,8.4843,167059,0
2009-10-21,8.4445,8.5111,8.4251,8.4251,132828,0
2009-10-22,8.432,8.4506,8.3667,8.419,167534,0
2009-10-23,8.4251,8.4445,8.3667,8.419,100551,0
2009-10-26,8.419,8.4506,8.3976,8.419,95767,0
2009-10-27,8.391,8.4381,8.3543,8.4119,131548,0
2009-10-28,8.419,8.419,8.3222,8.3341,84251,0
2009-10-29,8.3084,8.3402,8.2622,8.301,86865,0
2009-10-30,8.2682,8.3084,8.1389,8.1576,100679,0
2009-11-02,8.3084,8.3084,8.1714,8.275,106905,0
2009-11-03,8.256,8.3283,8.2235,8.3222,60225,0
2009-11-04,8.295,8.3667,8.2891,8.3612,57902,0
2009-11-05,8.3543,8.419,8.3341,8.384,81398,0
2009-11-06,8.3473,8.4381,8.3473,8.391,58508,0
2009-11-09,8.3473,8.3782,8.3084,8.3402,109767,0
2009-11-10,8.3782,8.3782,8.2235,8.275,88086,0
2009-11-11,8.1895,8.4702,8.1895,8.2096,113145,0
2009-11-12,8.1895,8.2422,7.9951,8.0598,106640,0
2009-11-13,8.0851,8.1782,8.0663,8.132,105074,0
2009-11-16,8.0984,8.1389,8.0663,8.111,84283,0
2009-11-17,8.1389,8.301,8.132,8.151,130798,0
2009-11-18,8.1245,8.1644,8.0461,8.1245,119588,0
2009-11-19,8.0782,8.1576,8.0782,8.151,61090,0
2009-11-20,8.1054,8.151,8.034,8.111,117402,0
2009-11-23,8.0984,8.1782,8.0913,8.1576,87460,0
2009-11-24,8.1644,8.2422,8.1175,8.1853,143357,0
2009-11-25,8.2235,8.2235,8.1576,8.2096,68126,0
2009-11-27,8.1576,8.2344,8.1576,8.2165,50837,0
2009-11-30,8.2165,8.275,8.2165,8.275,89330,0
2009-12-01,8.4773,8.4773,8.2622,8.2891,106136,0
2009-12-02,8.301,8.3667,8.295,8.3667,104611,0
2009-12-03,8.3667,8.419,8.3084,8.3222,109082,0
2009-12-04,8.3734,8.3734,8.256,8.2891,70612,0
2009-12-07,8.2891,8.2891,8.1782,8.2096,167596,0
2009-12-08,8.2344,8.256,8.1714,8.256,175351,0
2009-12-09,8.2622,8.3473,8.2493,8.3473,69793,0
2009-12-10,8.301,8.4445,8.301,8.4381,78728,0
2009-12-11,8.432,8.432,8.3152,8.3734,93785,0
2009-12-14,8.3782,8.4051,8.3543,8.3667,115337,0
2009-12-15,8.3543,8.391,8.1782,8.1853,177391,0
2009-12-16,8.2165,8.2622,8.1782,8.2235,156206,0
2009-12-17,8.2096,8.2682,8.2096,8.2235,112488,0
2009-12-18,8.1895,8.2096,8.1714,8.1853,210409,0
2009-12-21,8.1895,8.2165,8.1853,8.1895,150475,0
2009-12-22,8.2285,8.2344,8.2025,8.2235,116209,0
2009-12-23,8.2165,8.2344,8.1974,8.2165,98731,0
2009-12-24,8.2165,8.275,8.2165,8.275,46707,0
2009-12-28,8.256,8.3782,8.256,8.3612,95619,0
2009-12-29,8.295,8.419,8.295,8.419,102742,0
2009-12-30,8.4119,8.4119,8.275,8.301,124174,0
2009-12-31,8.3734,8.3782,8.2422,8.3543,104323,0
2010-01-04,8.3222,8.3782,8.295,8.3612,70910,0
2010-01-05,8.3084,8.3782,8.3084,8.3734,66714,0
2010-01-06,8.391,8.432,8.3283,8.4051,81082,0
2010-01-07,8.419,8.4702,8.3734,8.4702,75936,0
2010-01-08,8.4702,8.5675,8.4648,8.5675,73311,0
2010-01-11,8.5828,8.5828,8.4978,8.5557,89948,0
2010-01-12,8.5754,8.5828,8.5182,8.5415,107180,0
2010-01-13,8.5111,8.5182,8.432,8.4648,88556,0
2010-01-14,8.432,8.5415,8.4051,8.5415,78103,0
2010-01-15,8.5182,8.6266,8.4702,8.589,145419,0
2010-01-19,8.5486,8.6546,8.5415,8.6473,120175,0
2010-01-20,8.6927,8.7376,8.6473,8.7376,113368,0
2010-01-21,8.7515,8.7649,8.6981,8.7457,111849,0
2010-01-22,8.7457,8.7515,8.7042,8.7119,95876,0
2010-01-25,8.6619,8.687,8.5307,8.5307,190653,0
2010-01-26,8.5557,8.5675,8.5111,8.5361,70076,0
2010-01-27,8.5182,8.6619,8.5182,8.6546,103510,0
2010-01-28,8.6473,8.687,8.4445,8.5111,181940,0
2010-01-29,8.5049,8.561,8.4916,8.5415,80137,0
2010-02-01,8.6082,8.6082,8.5049,8.5675,123481,0
2010-02-02,8.5828,8.7303,8.5828,8.7303,92944,0
2010-02-03,8.6266,8.7707,8.6266,8.7042,107119,0
2010-02-04,8.6927,8.7977,8.6736,8.6736,143830,0
2010-02-05,8.6619,8.6736,8.5049,8.6019,132647,0
2010-02-08,8.6082,8.6981,8.5952,8.687,97949,0
2010-02-09,8.687,8.7182,8.6546,8.6683,90653,0
2010-02-10,8.6683,8.6683,8.5754,8.6266,92621,0
2010-02-11,8.6473,8.687,8.62,8.62,90505,0
2010-02-12,8.6266,8.6266,8.5557,8.5754,97781,0
2010-02-16,8.6019,8.6019,8.5307,8.5557,130775,0
2010-02-17,8.5557,8.5828,8.5254,8.5361,119012,0
2010-02-18,8.5828,8.589,8.5361,8.5486,109716,0
2010-02-19,8.5307,8.5486,8.419,8.419,127649,0
2010-02-22,8.3976,8.457,8.2235,8.275,222857,0
2010-02-23,8.2493,8.391,8.2493,8.3782,73081,0
2010-02-24,8.419,8.5415,8.4119,8.5049,122492,0
2010-02-25,8.4978,8.5952,8.4773,8.5952,99629,0
2010-02-26,8.5557,8.6546,8.5415,8.6546,92093,0
2010-03-01,8.7765,8.7765,8.6473,8.7119,90820,0
2010-03-02,8.7457,8.7707,8.7245,8.7577,144506,0
2010-03-03,8.7649,8.7765,8.7457,8.7765,194816,0
2010-03-04,8.7649,8.8759,8.7577,8.8759,126473,0
2010-03-05,8.8884,9.0007,8.8123,9.0007,152625,0
2010-03-08,8.8251,8.8682,8.7901,8.8326,204440,0
2010-03-09,8.8611,8.8682,8.8123,8.8439,65742,0
2010-03-10,8.8385,8.8439,8.8123,8.8439,98218,0
2010-03-11,8.7901,8.8251,8.7649,8.7765,71228,0
2010-03-12,8.819,8.819,8.5254,8.7457,196576,0
2010-03-15,8.7457,8.7515,8.6409,8.6619,149207,0
2010-03-16,8.6082,8.6619,8.6082,8.6473,77860,0
2010-03-17,8.6546,8.7707,8.6473,8.7577,134911,0
2010-03-18,8.7457,8.7901,8.7376,8.7515,87797,0
2010-03-19,8.7834,8.7901,8.7376,8.7901,89640,0
2010-03-22,8.819,8.9264,8.8123,8.8682,297279,0
2010-03-23,8.8884,8.8941,8.8385,8.8564,128324,0
2010-03-24,8.8611,8.8941,8.8385,8.8759,78566,0
2010-03-25,8.8682,8.8759,8.8326,8.8682,111486,0
2010-03-26,8.8326,8.8611,8.7834,8.8123,124952,0
2010-03-29,8.7977,8.8439,8.7457,8.7577,113722,0
2010-03-30,8.7834,8.7834,8.7042,8.7707,83222,0
2010-03-31,8.7765,8.8564,8.7707,8.8123,79650,0
2010-04-01,8.8682,8.9526,8.8123,8.819,85596,0
2010-04-05,8.7834,8.9264,8.7834,8.8884,128520,0
2010-04-06,8.8884,8.8981,8.819,8.8682,108961,0
2010-04-07,8.8759,8.8884,8.7765,8.8047,75894,0
2010-04-08,8.8326,8.8611,8.7977,8.8439,57650,0
2010-04-09,8.8564,8.8564,8.8251,8.8385,76280,0
2010-04-12,8.8497,8.8497,8.8123,8.8385,52655,0
2010-04-13,8.7765,8.8326,8.7765,8.7901,73136,0
2010-04-14,8.7901,8.8439,8.7901,8.8123,72987,0
2010-04-15,8.8251,8.8326,8.7182,8.7457,119876,0
2010-04-16,8.7376,8.7515,8.7119,8.7182,47685,0
2010-04-19,8.7376,8.7649,8.6981,8.7649,72626,0
2010-04-20,8.7515,8.7649,8.7303,8.7649,71725,0
2010-04-21,8.7577,8.7649,8.7303,8.7649,89606,0
2010-04-22,8.7119,8.7457,8.6981,8.7376,124815,0
2010-04-23,8.7128,8.7596,8.7128,8.7404,109399,0
2010-04-26,8.7577,8.8326,8.7515,8.819,120224,0
2010-04-27,8.8123,8.8497,8.8123,8.8326,74546,0
2010-04-28,8.7977,8.8611,8.7977,8.8611,78011,0
2010-04-29,8.8611,8.8759,8.819,8.819,50466,0
2010-04-30,8.8385,8.8611,8.7707,8.7707,72740,0
2010-05-03,8.8611,8.8611,8.7376,8.8564,82071,0
2010-05-04,8.8123,8.9526,8.8123,8.9397,163368,0
2010-05-05,8.9127,8.9526,8.9063,8.9127,114375,0
2010-05-06,8.8941,8.9264,8.7119,8.8759,167007,0
2010-05-07,8.6927,8.8814,8.6927,8.7245,136806,0
2010-05-10,8.8611,8.8981,8.7707,8.8326,137945,0
2010-05-11,8.8123,8.8981,8.8047,8.8981,62888,0
2010-05-12,8.8759,8.8884,8.8326,8.8814,83031,0
2010-05-13,8.8682,8.9127,8.8385,8.8884,77113,0
2010-05-14,8.8884,8.9397,8.8497,8.9063,87992,0
2010-05-17,8.9127,8.9329,8.8123,8.8439,85180,0
2010-05-18,8.8497,8.8884,8.8123,8.8123,81378,0
2010-05-19,8.7245,8.8047,8.7182,8.7515,99853,0
2010-05-20,8.6927,8.7303,8.5828,8.6683,108725,0
2010-05-21,8.6136,8.7182,8.589,8.6981,92521,0
2010-05-24,8.7119,8.7376,8.687,8.7303,55754,0
2010-05-25,8.6335,8.8385,8.6335,8.8385,99935,0
2010-05-26,8.8611,8.9397,8.8611,8.8759,65926,0
2010-05-27,8.8884,8.9397,8.8759,8.8759,52522,0
2010-05-28,8.8611,8.9197,8.8497,8.8941,65758,0
2010-06-01,8.9612,8.9612,8.7834,8.8385,108772,0
2010-06-02,8.8814,8.9063,8.8439,8.8814,94381,0
2010-06-03,8.8759,8.9127,8.8682,8.8941,87224,0
2010-06-04,8.8385,8.9063,8.8385,8.8439,48864,0
2010-06-07,8.8759,8.8814,8.8497,8.8611,99998,0
2010-06-08,8.8884,8.9397,8.8814,8.9397,76177,0
2010-06-09,8.9197,9.0007,8.9197,9.0007,66998,0
2010-06-10,9.0074,9.0382,8.9329,8.9329,74947,0
2010-06-11,8.8814,8.9264,8.8564,8.9197,97226,0
2010-06-14,8.8941,8.9264,8.819,8.8326,113402,0
2010-06-15,8.8385,8.8611,8.7977,8.8385,72775,0
2010-06-16,8.8497,8.8497,8.7577,8.7707,126206,0
2010-06-17,8.8047,8.8251,8.7765,8.8047,62454,0
2010-06-18,8.8123,8.8385,8.7765,8.7834,54180,0
2010-06-21,8.8123,8.8326,8.7765,8.8047,50843,0
2010-06-22,8.7901,8.7977,8.7245,8.7765,90553,0
2010-06-23,8.7765,8.8047,8.7457,8.8047,31267,0
2010-06-24,8.8047,8.8682,8.7901,8.8682,50698,0
2010-06-25,8.8682,8.9127,8.8611,8.8884,73189,0
2010-06-28,8.8439,8.9063,8.819,8.8564,104275,0
2010-06-29,8.8326,8.8759,8.8123,8.8326,99334,0
2010-06-30,8.7834,8.8516,8.764,8.8516,118351,0
2010-07-01,8.8814,8.8884,8.8385,8.8759,108977,0
2010-07-02,8.8759,8.8941,8.8682,8.8941,47156,0
2010-07-06,8.8759,8.9397,8.8611,8.9127,106514,0
2010-07-07,8.8941,8.9127,8.8611,8.8759,59122,0
2010-07-08,8.9063,8.9397,8.8941,8.9397,71461,0
2010-07-09,8.9329,8.9742,8.9197,8.9526,69814,0
2010-07-12,8.9742,8.996,8.9659,8.9742,37426,0
2010-07-13,8.9526,8.9526,8.8884,8.8941,54355,0
2010-07-14,8.8884,8.9197,8.8611,8.8682,85437,0
2010-07-15,8.8682,8.8682,8.819,8.8326,63974,0
2010-07-16,8.8123,8.8497,8.7515,8.7515,124878,0
2010-07-19,8.7577,8.8497,8.7515,8.8497,118995,0
2010-07-20,8.8047,8.8682,8.8047,8.8326,70340,0
2010-07-21,8.8682,8.8682,8.819,8.819,65370,0
2010-07-22,8.819,8.9063,8.819,8.8326,85291,0
2010-07-23,8.8385,8.8611,8.8326,8.8326,40262,0
2010-07-26,8.8385,8.8611,8.8251,8.8564,82823,0
2010-07-27,8.8941,8.9127,8.8611,8.8759,53583,0
2010-07-28,8.8981,8.8981,8.8497,8.8497,103194,0
2010-07-29,8.8251,8.8941,8.8251,8.8564,141413,0
2010-07-30,8.8497,8.9063,8.8385,8.8564,51590,0
2010-08-02,9.0201,9.0201,8.8884,8.9397,109222,0
2010-08-03,8.9127,8.9819,8.8981,8.9819,61932,0
2010-08-04,9.0007,9.0007,8.9612,9.0007,88254,0
2010-08-05,8.996,9.0525,8.9895,9.0382,81482,0
2010-08-06,9.0382,9.0571,8.996,9.0458,75294,0
2010-08-09,9.0571,9.1021,9.0259,9.0259,64471,0
2010-08-10,9.0382,9.084,9.0317,9.084,107541,0
2010-08-11,9.0525,9.1372,9.0525,9.1161,123140,0
2010-08-12,9.0707,9.1991,9.0201,9.0963,128655,0
2010-08-13,9.1305,9.3243,9.1228,9.1944,125016,0
2010-08-16,9.1886,9.2682,9.1754,9.2682,59262,0
2010-08-17,9.2682,9.3243,9.235,9.3192,103045,0
2010-08-18,9.293,9.3192,9.2573,9.2682,63513,0
2010-08-19,9.2573,9.2623,9.1449,9.2507,101088,0
2010-08-20,9.2282,9.3243,9.1991,9.2682,67479,0
2010-08-23,9.2573,9.2862,9.2204,9.2282,74288,0
2010-08-24,9.2204,9.3449,9.2204,9.3192,67103,0
2010-08-25,9.3126,9.3126,9.2507,9.2507,93736,0
2010-08-26,9.2812,9.3449,9.2429,9.3126,120808,0
2010-08-27,9.3302,9.4466,9.3192,9.409,118055,0
2010-08-30,9.409,9.4771,9.3836,9.4631,95802,0
2010-08-31,9.4198,9.487,9.4198,9.4761,93979,0
2010-09-01,9.568,9.568,9.4631,9.514,106466,0
2010-09-02,9.508,9.535,9.4591,9.482,70632,0
2010-09-03,9.494,9.508,9.3639,9.3915,113630,0
2010-09-07,9.409,9.4771,9.3915,9.4771,129702,0
2010-09-08,9.508,9.508,9.4307,9.494,183117,0
2010-09-09,9.508,9.562,9.508,9.527,136727,0
2010-09-10,9.527,9.556,9.4771,9.489,56197,0
2010-09-13,9.482,9.489,9.3566,9.3566,227334,0
2010-09-14,9.3449,9.3983,9.3302,9.3302,117837,0
2010-09-15,9.3302,9.3302,9.0707,9.1094,336207,0
2010-09-16,9.1094,9.2204,9.0707,9.2069,138299,0
2010-09-17,9.2147,9.2997,9.1991,9.1991,104905,0
2010-09-20,9.2069,9.2997,9.2069,9.2682,92768,0
2010-09-21,9.2507,9.2812,9.1812,9.1944,96625,0
2010-09-22,9.2282,9.2282,9.1696,9.1696,59464,0
2010-09-23,9.1886,9.2282,9.1754,9.2282,57188,0
2010-09-24,9.2282,9.2682,9.1754,9.2204,69898,0
2010-09-27,9.2623,9.2754,9.2147,9.2204,79375,0
2010-09-28,9.2507,9.2812,9.2069,9.2812,69890,0
2010-09-29,9.2573,9.3243,9.2573,9.2682,58129,0
2010-09-30,9.2881,9.2969,9.2156,9.2302,97933,0
