Date,Open,High,Low,Close,Volume,OpenInt
2009-02-10,8.0662,8.1018,8.0662,8.0662,2888,0
2009-02-11,8.1514,8.303,7.9491,8.2743,6353,0
2009-02-12,8.1162,8.1854,8.0597,8.1854,3808,0
2009-02-13,8.1854,8.3795,8.1854,8.3795,2454,0
2009-02-17,8.3448,8.3448,7.6654,7.6717,15839,0
2009-02-18,7.6586,7.9903,7.6586,7.8517,6064,0
2009-02-19,7.9972,8.0317,7.5129,7.5129,6767,0
2009-02-20,7.5129,7.5129,7.4435,7.4435,1451,0
2009-02-23,7.4435,8.3109,7.4298,7.8246,14083,0
2009-02-24,7.6168,8.0317,7.52,7.6862,5919,0
2009-02-25,8.303,9.682,7.7551,8.6555,34754,0
2009-02-26,8.599,8.7256,8.5177,8.5177,10679,0
2009-02-27,8.6201,8.6201,8.3109,8.3109,3031,0
2009-03-02,8.239,8.3382,8.1514,8.3382,3031,0
2009-03-03,8.4461,8.6555,8.1648,8.5177,6384,0
2009-03-04,8.5848,9.627,8.4196,9.519,28947,0
2009-03-05,9.0713,9.3065,8.6555,8.9959,10971,0
2009-03-06,8.7788,8.9313,8.698,8.8979,6237,0
2009-03-09,8.9122,8.9122,8.6555,8.6555,1273,0
2009-03-10,8.6555,8.6901,7.8662,7.8662,11123,0
2009-03-11,8.2033,8.239,8.0317,8.0317,3327,0
2009-03-12,8.2033,8.2033,8.2033,8.2033,1451,0
2009-03-13,8.0662,8.0662,7.3187,7.4922,8954,0
2009-03-16,7.7206,7.7206,7.4922,7.61,1703,0
2009-03-17,7.6515,7.6515,7.4435,7.4435,1588,0
2009-03-18,7.5543,7.5543,7.4435,7.4435,1169,0
2009-03-19,7.4435,7.4435,7.4435,7.4435,2172,0
2009-03-20,7.7417,7.7417,7.4435,7.4717,6212,0
2009-03-23,7.5822,7.5822,7.5822,7.5822,281,0
2009-03-24,7.5822,7.6237,7.5822,7.6237,724,0
2009-03-25,7.5822,7.5957,7.4298,7.5129,12094,0
2009-03-26,7.5822,7.61,7.4435,7.61,4189,0
2009-03-27,7.4231,7.61,7.4231,7.61,562,0
2009-03-30,7.5336,7.5336,7.5336,7.5336,281,0
2009-03-31,7.5336,7.6032,7.5336,7.6032,1284,0
2009-04-01,7.5336,7.6168,7.4161,7.6168,9246,0
2009-04-02,7.6168,7.7551,7.6168,7.7551,5779,0
2009-04-03,7.8246,7.8728,7.8246,7.8728,874,0
2009-04-06,7.8941,7.8941,7.8941,7.8941,3327,0
2009-04-07,7.7689,8.011,7.7689,8.011,1003,0
2009-04-08,8.0317,8.2813,8.0317,8.2813,6307,0
2009-04-09,8.3591,8.4387,7.9703,8.0523,15470,0
2009-04-13,8.6831,8.6901,7.8384,8.1373,4046,0
2009-04-14,8.1373,8.1373,8.0662,8.1373,1003,0
2009-04-15,8.1373,8.3109,7.9703,7.9703,7667,0
2009-04-16,8.1018,8.1018,7.8031,8.0662,3612,0
2009-04-17,8.0244,8.1082,7.88,8.1082,4332,0
2009-04-20,7.9703,8.0523,7.9703,7.9972,1169,0
2009-04-21,8.011,8.0662,8.011,8.0662,2604,0
2009-04-22,8.0317,8.1082,7.9903,8.0662,10684,0
2009-04-23,8.1082,8.1082,7.9636,8.0174,16193,0
2009-04-24,8.0244,8.0244,8.0244,8.0244,724,0
2009-04-27,8.0523,8.1082,7.9972,8.1018,4624,0
2009-04-28,8.1018,8.1438,8.1018,8.1438,7882,0
2009-04-29,8.1438,8.3109,8.1438,8.3109,4332,0
2009-04-30,8.3795,8.3795,8.3795,8.3795,1588,0
2009-05-01,8.51,8.8206,8.51,8.8206,3912,0
2009-05-04,8.6831,8.801,8.3109,8.4319,11813,0
2009-05-05,8.4824,8.4824,8.4824,8.4824,169,0
2009-05-06,8.5848,8.5848,8.5848,8.5848,1003,0
2009-05-07,8.6336,8.6336,8.4824,8.6201,1588,0
2009-05-08,8.5177,8.6336,8.4319,8.5848,8736,0
2009-05-11,8.5848,9.0035,8.4892,8.698,11071,0
2009-05-12,8.7934,8.9313,8.7934,8.8092,2015,0
2009-05-13,8.7934,8.7934,8.46,8.46,3753,0
2009-05-14,8.4461,8.4461,8.1854,8.3178,11217,0
2009-05-15,8.2743,8.352,8.2743,8.3109,2888,0
2009-05-18,8.3109,8.5177,8.303,8.4461,12280,0
2009-05-19,8.46,8.5534,8.46,8.5534,2742,0
2009-05-20,8.6201,8.7199,8.6201,8.7199,562,0
2009-05-21,8.8417,8.8417,8.7256,8.7256,1881,0
2009-05-22,8.352,8.815,8.352,8.815,8667,0
2009-05-26,8.7256,8.7256,8.4461,8.5038,20742,0
2009-05-27,8.4824,8.5038,8.3795,8.4461,14657,0
2009-05-28,8.4461,8.4461,8.2674,8.4118,14338,0
2009-05-29,8.4267,8.4267,8.239,8.2459,10392,0
2009-06-01,8.2459,8.2459,8.1578,8.239,6788,0
2009-06-02,8.239,8.239,8.0805,8.1784,4197,0
2009-06-03,8.1784,8.1784,8.0523,8.1373,3174,0
2009-06-04,8.1578,8.1578,8.1297,8.1578,2880,0
2009-06-05,8.1438,8.1438,8.1297,8.1438,9958,0
2009-06-08,7.9636,8.1162,7.9636,8.1162,4766,0
2009-06-09,8.0317,8.1162,7.9491,8.1162,5492,0
2009-06-10,8.1162,8.1438,8.1162,8.1438,3031,0
2009-06-11,8.1018,8.1578,8.1018,8.1578,443,0
2009-06-12,8.0662,8.2033,8.011,8.2033,12448,0
2009-06-15,8.239,8.2596,8.1018,8.1854,10655,0
2009-06-17,8.1297,8.2242,8.1162,8.1722,8449,0
2009-06-18,8.1162,8.2242,8.1162,8.2242,562,0
2009-06-19,8.2321,8.239,8.1722,8.239,1881,0
2009-06-22,8.1986,8.1986,8.0453,8.1722,9246,0
2009-06-23,8.1297,8.1854,8.1082,8.1854,1588,0
2009-06-24,8.1438,8.1854,8.1438,8.1854,2386,0
2009-06-25,8.1438,8.1438,8.1438,8.1438,169,0
2009-06-26,8.1722,8.239,8.1722,8.239,7625,0
2009-06-29,8.2184,8.239,8.2184,8.239,5635,0
2009-06-30,8.2596,8.2883,8.2184,8.2883,1003,0
2009-07-01,8.3178,8.3848,8.303,8.3848,5347,0
2009-07-02,8.352,8.3848,8.352,8.3848,3753,0
2009-07-06,8.352,8.4118,8.352,8.4118,562,0
2009-07-07,8.1438,8.2743,8.1438,8.2743,17324,0
2009-07-08,8.1438,8.239,8.0597,8.239,10545,0
2009-07-09,8.2242,8.2813,8.2242,8.2529,2015,0
2009-07-10,8.2529,8.2674,8.2529,8.2674,1881,0
2009-07-13,8.2242,8.296,8.2242,8.296,7435,0
2009-07-14,8.2883,8.296,8.2883,8.296,1284,0
2009-07-15,8.2743,8.3303,8.1297,8.2184,3463,0
2009-07-16,8.239,8.2743,8.239,8.2596,5200,0
2009-07-17,8.4963,8.4963,8.2674,8.3178,4515,0
2009-07-20,8.324,8.3382,8.324,8.3382,1915,0
2009-07-21,8.8907,8.8907,8.324,8.373,3463,0
2009-07-22,8.3659,8.4679,8.3659,8.4679,4624,0
2009-07-23,8.5177,8.6201,8.5177,8.6201,5665,0
2009-07-24,8.6629,8.7256,8.6629,8.7256,2864,0
2009-07-27,8.6201,8.7578,8.6201,8.7578,724,0
2009-07-28,8.6201,8.7256,8.4118,8.7256,2604,0
2009-07-29,8.7256,8.7256,8.5177,8.705,6625,0
2009-07-31,8.7389,8.7578,8.4041,8.6629,8667,0
2009-08-03,8.6336,8.7199,8.6336,8.7199,1451,0
2009-08-04,8.7256,8.7578,8.7256,8.7578,443,0
2009-08-05,8.3848,8.6901,8.1854,8.6201,51530,0
2009-08-06,8.6262,8.7788,8.5914,8.7788,7206,0
2009-08-07,8.7518,8.8417,8.6831,8.8417,12486,0
2009-08-10,8.6555,8.8417,8.6555,8.8417,4766,0
2009-08-11,8.8417,8.9046,8.8417,8.8979,4918,0
2009-08-12,8.8417,8.864,8.6555,8.864,4766,0
2009-08-13,8.7934,8.864,8.7934,8.815,4332,0
2009-08-14,8.801,8.9122,8.6555,8.6692,20619,0
2009-08-17,8.6555,8.6692,8.4545,8.6336,5055,0
2009-08-18,8.4196,8.8291,8.4196,8.8291,8811,0
2009-08-19,8.7578,8.864,8.7578,8.864,1284,0
2009-08-20,8.8417,8.8489,8.8417,8.8489,1590,0
2009-08-21,8.8907,8.9122,8.8907,8.9122,443,0
2009-08-24,8.9122,9.0035,8.9122,9.0035,3897,0
2009-08-25,9.0035,9.0713,8.9601,9.0713,9389,0
2009-08-26,9.0993,9.1184,9.0713,9.1128,2015,0
2009-08-27,9.1128,9.1128,8.9313,9.1128,16318,0
2009-08-28,9.1128,9.159,9.1128,9.159,1003,0
2009-08-31,9.2025,9.2025,9.0035,9.1678,8236,0
2009-09-01,9.2025,9.2025,9.1521,9.2025,1284,0
2009-09-02,9.2025,9.2623,9.0713,9.2623,15720,0
2009-09-03,9.2772,9.2772,9.0713,9.1754,8746,0
2009-09-04,9.105,9.618,9.105,9.4316,15431,0
2009-09-08,9.4559,9.4559,9.0847,9.2772,9964,0
2009-09-09,9.2772,9.2772,9.1754,9.2772,4110,0
2009-09-10,9.2772,9.2772,9.133,9.133,6036,0
2009-09-11,9.1754,9.4316,9.1754,9.3065,3612,0
2009-09-14,9.3065,9.3065,9.1521,9.1521,7854,0
2009-09-15,9.2693,9.2772,9.2451,9.2451,977,0
2009-09-16,9.2693,9.2693,9.1754,9.2693,3816,0
2009-09-17,9.2693,9.3065,9.2693,9.3065,1362,0
2009-09-18,9.3065,9.4048,9.3065,9.4048,4724,0
2009-09-21,9.3463,9.4048,9.3463,9.4048,5992,0
2009-09-22,9.4048,9.4789,9.4048,9.4789,4046,0
2009-09-23,9.4789,9.4789,9.283,9.2908,7157,0
2009-09-24,9.826,9.826,9.2623,9.3611,8234,0
2009-09-25,9.3699,9.513,9.19,9.4276,20440,0
2009-09-28,9.519,9.519,9.3394,9.4117,3077,0
2009-09-29,9.452,9.452,9.4276,9.4276,2342,0
2009-09-30,9.556,9.556,9.4276,9.4276,1003,0
2009-10-01,9.4789,9.4839,9.4276,9.438,3554,0
2009-10-02,9.4839,9.695,9.447,9.662,25068,0
2009-10-05,9.701,9.762,9.618,9.618,13573,0
2009-10-06,9.695,9.863,9.674,9.863,5779,0
2009-10-07,9.863,9.863,9.797,9.797,3429,0
2009-10-08,9.797,9.797,9.797,9.797,1003,0
2009-10-09,9.841,9.841,9.662,9.662,7879,0
2009-10-12,9.701,9.762,9.627,9.646,3327,0
2009-10-13,9.695,9.731,9.556,9.731,10998,0
2009-10-14,9.779,9.779,9.564,9.603,7472,0
2009-10-15,9.618,9.618,9.3758,9.4789,5807,0
2009-10-16,9.452,9.452,9.2556,9.3758,8378,0
2009-10-19,9.2772,9.2772,8.8769,9.1128,63809,0
2009-10-20,8.9885,9.2104,8.9885,9.0916,21751,0
2009-10-21,9.0847,9.3532,9.0035,9.1822,15880,0
2009-10-22,9.2174,9.2451,9.2104,9.2104,9418,0
2009-10-23,9.2508,9.3699,9.2508,9.3194,99747,0
2009-10-26,9.3975,9.4719,9.1521,9.19,74811,0
2009-10-27,9.2623,9.3532,9.2623,9.3463,1451,0
2009-10-28,9.3282,9.705,9.2451,9.4197,39665,0
2009-10-29,9.4918,9.591,9.4839,9.525,5555,0
2009-10-30,9.603,9.64,9.591,9.591,6013,0
2009-11-02,9.591,9.748,9.591,9.748,4722,0
2009-11-03,9.695,9.797,9.556,9.556,6064,0
2009-11-04,9.556,9.627,9.4638,9.519,3708,0
2009-11-05,9.4197,9.695,9.4197,9.634,19030,0
2009-11-06,9.712,9.712,9.525,9.525,2259,0
2009-11-09,9.525,9.74,9.4197,9.4316,9118,0
2009-11-10,9.4197,9.4839,9.4197,9.4197,6806,0
2009-11-11,9.4978,9.4978,9.3532,9.3532,3247,0
2009-11-12,9.283,9.3394,9.19,9.2104,35096,0
2009-11-13,9.1754,9.2385,9.159,9.1958,9099,0
2009-11-16,9.283,9.4316,9.2772,9.3699,26013,0
2009-11-17,9.438,9.438,9.3463,9.3532,5723,0
2009-11-18,9.3975,9.539,9.3975,9.539,6285,0
2009-11-19,9.525,9.539,9.3463,9.3463,3970,0
2009-11-20,9.3532,9.531,9.3463,9.3758,4967,0
2009-11-23,9.3827,9.3827,9.2385,9.3463,22439,0
2009-11-24,9.3975,9.4117,9.2508,9.3341,14442,0
2009-11-25,9.4048,9.4197,9.3906,9.3906,3852,0
2009-11-27,9.3065,9.3135,9.2908,9.3135,1169,0
2009-11-30,9.4719,9.4719,9.2174,9.2174,12763,0
2009-12-01,9.224,9.3135,9.1521,9.2623,6269,0
2009-12-02,9.2025,9.2772,9.2025,9.2451,4775,0
2009-12-03,9.2451,9.2451,8.8291,9.0433,32491,0
2009-12-04,9.0156,9.0374,8.9959,9.0035,16900,0
2009-12-07,9.0308,9.0713,8.9525,8.9525,4097,0
2009-12-08,8.9885,8.9885,8.9885,8.9885,443,0
2009-12-09,9.0504,9.2104,8.864,9.105,14460,0
2009-12-10,9.1399,9.1399,8.8345,9.0035,14730,0
2009-12-11,9.0504,9.0916,9.0504,9.0916,734,0
2009-12-14,9.0847,9.0916,9.0847,9.0916,1284,0
2009-12-15,9.126,9.126,9.0035,9.0847,9389,0
2009-12-16,9.1128,9.133,9.0581,9.133,5001,0
2009-12-17,9.1678,9.1754,9.1128,9.1521,3257,0
2009-12-18,9.19,9.2174,9.19,9.2104,1881,0
2009-12-21,9.0035,9.2104,9.0035,9.2104,5904,0
2009-12-22,9.2104,9.2174,9.1184,9.2025,3174,0
2009-12-23,9.2104,9.2104,8.9183,9.0035,20738,0
2009-12-24,9.0156,9.0156,9.0035,9.0035,4038,0
2009-12-28,8.9601,9.0082,8.9601,9.0082,1003,0
2009-12-29,9.0156,9.0156,8.9648,8.9648,4892,0
2009-12-30,8.6692,9.1399,8.6692,8.9601,10894,0
2009-12-31,9.1678,9.1678,8.7389,8.9313,10139,0
2010-01-04,9.0231,9.078,9.0231,9.0231,1003,0
2010-01-05,9.0231,9.0638,9.0156,9.0638,2255,0
2010-01-06,9.0638,9.0847,8.9459,9.0847,5600,0
2010-01-07,9.133,9.133,9.126,9.126,1429,0
2010-01-08,9.1184,9.1184,8.9313,9.0035,2229,0
2010-01-11,9.0433,9.0847,9.0433,9.078,562,0
2010-01-12,9.078,9.1754,9.078,9.1754,4800,0
2010-01-13,9.1399,9.1822,9.1399,9.1822,1451,0
2010-01-14,9.1399,9.1399,9.1399,9.1399,562,0
2010-01-15,9.1399,9.1399,9.0231,9.0231,6658,0
2010-01-19,9.0581,9.1399,9.0581,9.105,10507,0
2010-01-20,9.0993,9.2104,9.078,9.2104,10803,0
2010-01-21,9.2025,9.2025,9.0433,9.1754,14153,0
2010-01-22,9.1754,9.1754,9.1128,9.1184,3031,0
2010-01-25,9.1128,9.1754,9.1128,9.1754,4894,0
2010-01-26,9.133,9.133,9.0993,9.105,1565,0
2010-01-27,9.126,9.2104,9.126,9.2025,6285,0
2010-01-28,9.1822,9.1958,9.1822,9.1958,2049,0
2010-01-29,9.1958,9.1958,9.1958,9.1958,1369,0
2010-02-01,9.2693,9.2693,9.2025,9.2104,1881,0
2010-02-02,9.2772,9.2772,9.1754,9.1754,10835,0
2010-02-03,9.2104,9.2316,9.19,9.19,3151,0
2010-02-04,9.2693,9.2693,9.1754,9.1754,5415,0
2010-02-05,9.2385,9.2451,9.1521,9.2451,3528,0
2010-02-08,9.2451,9.2623,9.2451,9.2451,2888,0
2010-02-09,9.2772,9.2772,9.1464,9.2508,5804,0
2010-02-10,9.2451,9.3135,9.1822,9.1822,2350,0
2010-02-11,9.2508,9.3065,9.1958,9.3065,1451,0
2010-02-12,9.3065,9.3532,9.3065,9.3532,2411,0
2010-02-16,9.3065,9.3065,9.0433,9.2451,12948,0
2010-02-17,9.2316,9.3394,9.133,9.2556,12461,0
2010-02-18,9.2556,9.2556,9.0374,9.1128,10930,0
2010-02-19,9.1184,9.1464,9.0082,9.0433,20410,0
2010-02-22,9.078,9.1754,9.078,9.1678,2175,0
2010-02-23,9.2025,9.2025,9.0713,9.1521,8376,0
2010-02-24,9.1521,9.3135,9.1521,9.224,14344,0
2010-02-25,9.224,9.224,9.1754,9.1754,6366,0
2010-02-26,9.224,9.3463,9.224,9.3282,18766,0
2010-03-01,9.4197,9.4559,9.3532,9.3532,1706,0
2010-03-02,9.4197,9.4978,9.4197,9.4978,2745,0
2010-03-03,9.505,9.505,9.4638,9.505,1493,0
2010-03-04,9.513,9.923,9.513,9.646,14730,0
2010-03-05,9.724,9.724,9.556,9.556,4910,0
2010-03-08,9.797,9.797,9.4719,9.4978,15598,0
2010-03-09,9.505,9.797,9.505,9.653,7112,0
2010-03-10,9.653,9.748,9.611,9.611,3054,0
2010-03-12,9.611,9.611,9.564,9.564,1735,0
2010-03-15,9.591,9.762,9.556,9.627,4332,0
2010-03-16,9.627,9.627,9.4638,9.4638,9530,0
2010-03-17,9.513,9.578,9.3975,9.452,6246,0
2010-03-18,9.452,9.4978,9.452,9.4978,483,0
2010-03-19,9.452,9.4978,9.452,9.4978,443,0
2010-03-22,9.4978,9.586,9.4559,9.586,1734,0
2010-03-23,9.591,9.591,9.591,9.591,1169,0
2010-03-24,9.646,9.646,9.591,9.646,724,0
2010-03-25,9.695,9.701,9.627,9.627,2032,0
2010-03-26,9.627,9.701,9.627,9.695,874,0
2010-03-29,9.712,9.712,9.548,9.556,6064,0
2010-03-30,9.603,9.603,9.571,9.571,938,0
2010-03-31,9.603,9.618,9.586,9.618,2996,0
2010-04-01,9.689,9.695,9.4839,9.4839,11535,0
2010-04-05,9.513,9.571,9.513,9.571,947,0
2010-04-06,9.603,9.682,9.603,9.646,1952,0
2010-04-07,9.682,9.695,9.597,9.682,7298,0
2010-04-08,9.689,9.689,9.4839,9.4839,3612,0
2010-04-09,9.618,9.627,9.539,9.571,2938,0
2010-04-12,9.627,9.662,9.627,9.646,1671,0
2010-04-13,9.646,9.646,9.447,9.447,4822,0
2010-04-14,9.4638,9.618,9.4638,9.4719,6503,0
2010-04-15,9.4719,9.505,9.4719,9.505,1181,0
2010-04-16,9.564,9.564,9.513,9.513,5620,0
2010-04-19,9.564,9.564,9.4276,9.4719,7685,0
2010-04-20,9.505,9.755,9.505,9.556,21866,0
2010-04-21,9.556,9.578,9.556,9.578,1003,0
2010-04-22,9.578,9.578,9.3758,9.3758,30613,0
2010-04-23,9.437,9.437,9.437,9.437,874,0
2010-04-26,9.4789,9.578,9.4559,9.578,4440,0
2010-04-27,9.4117,9.578,9.4117,9.531,2851,0
2010-04-28,9.531,9.531,9.4978,9.4978,1881,0
2010-04-29,9.519,9.611,9.513,9.611,4476,0
2010-04-30,9.611,9.662,9.556,9.646,6330,0
2010-05-03,9.653,9.701,9.539,9.618,14971,0
2010-05-04,9.618,9.618,9.618,9.618,281,0
2010-05-05,9.597,9.597,9.556,9.556,3463,0
2010-05-06,9.591,9.674,9.2908,9.3975,8224,0
2010-05-07,9.4978,9.4978,9.4316,9.4316,1451,0
2010-05-10,9.519,9.519,9.519,9.519,169,0
2010-05-12,9.556,9.556,9.3758,9.447,3205,0
2010-05-13,9.4789,9.4789,9.4789,9.4789,1513,0
2010-05-14,9.4978,9.4978,9.4978,9.4978,169,0
2010-05-17,9.519,9.591,9.3611,9.3906,11224,0
2010-05-18,9.3975,9.3975,9.3975,9.3975,443,0
2010-05-19,9.2385,9.4839,9.2385,9.3906,6033,0
2010-05-20,9.3975,9.4559,9.3975,9.452,1284,0
2010-05-21,9.4559,9.4559,9.4559,9.4559,438,0
2010-05-24,9.4559,9.4559,9.2174,9.3194,5347,0
2010-05-25,9.3394,9.3906,9.2451,9.3135,5055,0
2010-05-26,9.3827,9.3827,9.3135,9.3135,433,0
2010-05-27,9.3699,9.4978,9.2987,9.3463,4364,0
2010-05-28,9.3611,9.513,9.3611,9.513,5779,0
2010-06-01,9.564,9.627,9.556,9.627,4392,0
2010-06-02,9.603,9.627,9.586,9.586,1026,0
2010-06-03,9.627,9.627,9.627,9.627,3641,0
2010-06-04,9.627,9.627,9.627,9.627,281,0
2010-06-07,9.603,9.603,9.603,9.603,874,0
2010-06-08,9.603,9.627,9.603,9.627,4332,0
2010-06-09,9.627,9.627,9.438,9.452,12040,0
2010-06-10,9.4719,9.4839,9.4719,9.4839,724,0
2010-06-11,9.505,9.505,9.3463,9.3827,3561,0
2010-06-14,9.3611,9.3827,9.3532,9.3532,874,0
2010-06-15,9.3463,9.531,9.3463,9.4839,6641,0
2010-06-16,9.4839,9.4839,9.4048,9.4048,1588,0
2010-06-17,9.3611,9.4197,9.3611,9.3758,1565,0
2010-06-18,9.3827,9.519,9.3758,9.3758,4476,0
2010-06-21,9.3341,9.3341,9.2987,9.2987,1588,0
2010-06-22,9.2987,9.3827,9.2987,9.3611,9310,0
2010-06-23,9.3282,9.4839,9.3282,9.3532,4732,0
2010-06-24,9.4117,9.4117,9.3282,9.3282,874,0
2010-06-25,9.4197,9.4316,9.4197,9.4316,562,0
2010-06-28,9.452,9.452,9.3906,9.4197,3726,0
2010-06-30,9.4015,9.629,9.3483,9.4829,17934,0
2010-07-01,9.4638,9.4638,9.4638,9.4638,290,0
2010-07-02,9.4638,9.4638,9.4638,9.4638,724,0
2010-07-06,9.4559,9.519,9.3611,9.3611,4922,0
2010-07-07,9.4197,9.4719,9.3463,9.4197,6064,0
2010-07-08,9.4197,9.4197,9.3463,9.3463,724,0
2010-07-09,9.4638,9.4839,9.4638,9.4839,874,0
2010-07-12,9.4638,9.4638,9.2693,9.4316,5392,0
2010-07-13,9.4316,9.519,9.4197,9.519,5347,0
2010-07-14,9.3394,9.4117,9.3394,9.3827,4358,0
2010-07-15,9.505,9.519,9.4918,9.519,4576,0
2010-07-16,9.548,9.556,9.539,9.556,4672,0
2010-07-19,9.578,9.578,9.578,9.578,1011,0
2010-07-20,9.578,9.578,9.571,9.571,1003,0
2010-07-21,9.548,9.548,9.513,9.513,1425,0
2010-07-22,9.3135,9.4839,9.3135,9.4839,17994,0
2010-07-23,9.4839,9.4839,9.4839,9.4839,186,0
2010-07-26,9.4839,9.556,9.4839,9.556,3463,0
2010-07-27,9.591,9.603,9.591,9.603,874,0
2010-07-28,9.603,9.627,9.603,9.627,1359,0
2010-07-29,9.539,9.646,9.539,9.578,6717,0
2010-07-30,9.646,9.662,9.4839,9.519,5671,0
2010-08-02,9.4839,9.662,9.4839,9.586,15255,0
2010-08-03,9.682,9.87,9.662,9.779,12874,0
2010-08-04,9.779,9.812,9.646,9.646,5868,0
2010-08-05,9.603,9.762,9.597,9.762,2954,0
2010-08-06,9.668,9.724,9.634,9.724,3252,0
2010-08-09,9.646,9.712,9.634,9.646,2553,0
2010-08-10,9.662,9.662,9.646,9.646,1588,0
2010-08-11,9.662,9.695,9.662,9.695,281,0
2010-08-12,9.668,9.674,9.668,9.674,3753,0
2010-08-13,9.712,9.731,9.695,9.695,7945,0
2010-08-16,9.701,9.748,9.701,9.748,732,0
2010-08-17,9.74,9.762,9.74,9.762,2271,0
2010-08-18,9.762,9.762,9.668,9.695,4234,0
2010-08-19,9.695,9.755,9.695,9.755,1958,0
2010-08-20,9.762,9.762,9.755,9.755,281,0
2010-08-23,9.762,9.762,9.564,9.597,13105,0
2010-08-24,9.597,9.627,9.571,9.627,16892,0
2010-08-25,9.689,9.689,9.689,9.689,1051,0
2010-08-26,9.653,9.695,9.653,9.695,1185,0
2010-08-27,9.695,9.705,9.695,9.705,4837,0
2010-08-30,9.705,9.705,9.705,9.705,874,0
2010-08-31,9.707,9.764,9.662,9.725,5744,0
2010-09-01,9.748,9.762,9.724,9.762,2821,0
2010-09-02,9.762,9.762,9.762,9.762,1003,0
2010-09-03,9.762,9.762,9.748,9.748,3335,0
2010-09-07,9.724,9.779,9.597,9.74,5200,0
2010-09-08,9.762,9.77,9.762,9.762,1871,0
2010-09-09,9.779,9.834,9.762,9.834,3589,0
2010-09-10,9.834,9.834,9.834,9.834,1868,0
2010-09-13,9.834,9.863,9.797,9.863,1003,0
2010-09-14,9.834,9.834,9.834,9.834,1210,0
2010-09-15,9.834,9.898,9.834,9.876,4406,0
2010-09-16,9.883,9.883,9.627,9.64,17893,0
2010-09-17,9.724,9.904,9.724,9.805,8301,0
2010-09-20,9.89,9.89,9.834,9.863,1896,0
2010-09-21,9.805,9.805,9.805,9.805,443,0
2010-09-22,9.849,9.876,9.849,9.87,3320,0
2010-09-23,9.89,9.89,9.674,9.705,8557,0
2010-09-24,9.755,9.826,9.755,9.779,1588,0
2010-09-27,9.834,9.904,9.695,9.797,10125,0
2010-09-28,9.876,9.876,9.87,9.87,3962,0
2010-09-29,9.87,9.87,9.87,9.87,2487,0
2010-09-30,9.906,9.971,9.642,9.696,23924,0
2010-10-01,9.705,9.762,9.646,9.762,3329,0
2010-10-04,9.762,9.762,9.724,9.724,3611,0
2010-10-05,9.812,9.821,9.724,9.821,995,0
2010-10-06,9.821,9.841,9.821,9.841,4148,0
2010-10-07,9.87,9.876,9.695,9.695,1633,0
2010-10-08,9.695,9.695,9.695,9.695,169,0
2010-10-11,9.695,9.762,9.695,9.695,2517,0
2010-10-12,9.705,9.87,9.705,9.87,4189,0
2010-10-13,9.849,9.87,9.805,9.87,2106,0
2010-10-14,9.834,9.834,9.79,9.79,562,0
2010-10-15,9.863,9.904,9.863,9.904,1545,0
2010-10-18,9.904,9.904,9.77,9.77,5340,0
2010-10-19,9.731,9.79,9.682,9.79,2385,0
2010-10-20,9.689,9.701,9.611,9.611,443,0
2010-10-21,9.634,9.705,9.634,9.705,2912,0
2010-10-22,9.718,9.834,9.718,9.834,5511,0
2010-10-25,9.87,9.898,9.87,9.898,6110,0
2010-10-27,9.805,9.898,9.805,9.834,1330,0
2010-10-28,9.883,9.89,9.883,9.89,1113,0
2010-10-29,9.885,9.901,9.864,9.864,815,0
2010-11-01,9.898,9.947,9.87,9.87,4331,0
2010-11-02,9.812,9.87,9.812,9.87,1177,0
2010-11-03,9.943,9.943,9.805,9.805,2849,0
2010-11-04,9.821,9.87,9.821,9.87,2015,0
2010-11-05,9.87,9.876,9.821,9.834,2454,0
2010-11-08,9.812,9.821,9.724,9.724,5712,0
2010-11-09,9.748,9.834,9.724,9.724,5124,0
2010-11-10,9.724,9.74,9.646,9.653,1010,0
2010-11-11,9.653,9.653,9.3463,9.4918,12029,0
2010-11-12,9.4918,9.597,9.4918,9.597,3174,0
2010-11-15,9.701,9.701,9.2174,9.2174,4842,0
2010-11-16,9.2174,9.2174,8.8979,9.126,14748,0
2010-11-17,9.1958,9.2623,9.1958,9.2623,562,0
2010-11-18,9.1958,9.1958,8.9313,9.0156,9740,0
2010-11-19,8.9648,9.0713,8.9648,9.0035,2742,0
2010-11-22,9.0847,9.105,8.8837,8.9601,11078,0
2010-11-23,8.9601,9.0082,8.9601,9.0082,1238,0
2010-11-26,9.0713,9.0713,9.0713,9.0713,169,0
2010-11-29,9.0504,9.1128,9.0231,9.1128,4180,0
2010-11-30,9.1511,9.1511,9.027,9.027,6263,0
2010-12-01,9.0433,9.0433,9.0374,9.0374,1693,0
2010-12-02,9.0504,9.1399,9.0035,9.0035,2548,0
2010-12-03,9.0035,9.0231,8.9648,8.9885,2464,0
2010-12-06,8.9525,8.9723,8.864,8.9648,2742,0
2010-12-07,8.9648,8.9648,8.7454,8.7578,23622,0
2010-12-08,8.7788,8.7857,8.7788,8.7788,13431,0
2010-12-09,8.7857,8.7857,8.6831,8.6831,6662,0
2010-12-10,8.7454,8.7934,8.7199,8.7857,4721,0
2010-12-13,8.7454,8.7788,8.5177,8.56,22344,0
2010-12-14,8.5534,8.5534,8.352,8.4387,13929,0
2010-12-15,8.5177,8.5249,8.3795,8.5177,3165,0
2010-12-16,8.5196,8.6083,8.5196,8.5866,5200,0
