Date,Open,High,Low,Close,Volume,OpenInt
2011-02-16,25.204,25.204,24.012,24.097,12654,0
2011-02-17,24.45,24.494,23.31,23.88,5581,0
2011-02-18,23.995,24.317,23.825,24.15,1561,0
2011-02-22,24.478,24.711,24.317,24.711,5080,0
2011-02-23,24.887,24.887,24.372,24.547,24731,0
2011-02-24,24.283,27.479,24.276,25.099,32697,0
2011-02-25,24.94,25.194,24.469,25.029,11067,0
2011-02-28,25.241,25.337,24.802,24.802,11759,0
2011-03-01,25.108,25.108,24.802,25.108,6986,0
2011-03-02,24.802,24.802,23.925,24.169,7644,0
2011-03-03,24.58,24.58,23.932,24.116,17016,0
2011-03-04,23.748,23.925,23.405,23.527,9899,0
2011-03-07,23.705,23.705,22.931,23.284,17886,0
2011-03-08,22.913,23.175,22.827,22.836,4443,0
2011-03-09,23.001,23.01,22.957,22.957,682,0
2011-03-10,22.827,23.063,22.827,22.827,1937,0
2011-03-11,22.606,22.801,22.387,22.801,682,0
2011-03-14,22.213,22.288,21.431,21.431,3653,0
2011-03-15,20.647,21.369,20.629,20.737,2875,0
2011-03-16,21.2,21.2,20.544,20.544,1026,0
2011-03-17,20.43,22.167,20.262,21.887,16258,0
2011-03-18,22.387,22.827,21.965,22.827,17791,0
2011-03-21,23.265,23.925,22.827,23.396,11389,0
2011-03-22,23.925,24.58,23.791,24.179,15549,0
2011-03-23,24.029,24.029,23.546,23.764,9830,0
2011-03-24,23.774,23.799,23.509,23.669,2076,0
2011-03-25,23.897,24.097,23.705,23.861,1365,0
2011-03-28,24.188,24.188,23.861,23.861,707,0
2011-03-29,23.799,24.362,23.781,23.781,3230,0
2011-03-30,24.58,25.021,24.362,24.871,3473,0
2011-03-31,25.461,25.903,24.979,25.274,3586,0
2011-04-01,25.372,25.777,25.021,25.293,6349,0
2011-04-04,25.539,26.337,25.539,25.768,5529,0
2011-04-05,25.457,26.119,25.457,25.793,19133,0
2011-04-06,25.706,25.706,25.548,25.548,1365,0
2011-04-07,25.784,25.81,25.25,25.45,2677,0
2011-04-08,25.213,25.457,25.213,25.457,453,0
2011-04-11,25.047,25.81,25.029,25.626,16431,0
2011-04-12,25.047,25.81,24.469,24.711,13569,0
2011-04-13,24.846,24.996,24.469,24.855,10567,0
2011-04-14,25.021,25.194,25.021,25.194,1041,0
2011-04-15,25.329,25.329,25.194,25.329,2167,0
2011-04-18,25.346,25.899,25.337,25.346,11681,0
2011-04-19,25.644,25.644,25.194,25.194,940,0
2011-04-20,25.567,26.337,25.399,25.852,5728,0
2011-04-21,26.072,26.38,25.852,25.978,2617,0
2011-04-25,26.766,26.766,25.97,25.97,3963,0
2011-04-26,26.766,26.776,25.96,25.97,2701,0
2011-04-27,25.899,26.072,25.677,25.954,3595,0
2011-04-28,26.6,26.776,26.205,26.424,4426,0
2011-04-29,25.685,25.984,25.685,25.778,4966,0
2011-05-02,25.777,26.164,25.687,25.828,14137,0
2011-05-03,25.995,26.029,25.784,25.843,3667,0
2011-05-04,26.294,26.294,25.732,25.908,3132,0
2011-05-05,25.81,25.81,25.257,25.372,5808,0
2011-05-06,25.329,25.329,24.679,24.679,5479,0
2011-05-09,25.039,25.039,24.539,24.539,3253,0
2011-05-10,24.343,24.38,23.942,23.942,8987,0
2011-05-11,24.179,24.179,23.696,23.757,3561,0
2011-05-12,23.572,23.696,23.572,23.617,746,0
2011-05-13,23.492,25.81,23.45,23.475,33614,0
2011-05-16,23.081,23.081,22.186,22.186,8091,0
2011-05-17,21.947,21.947,21.492,21.904,3239,0
2011-05-18,21.518,21.762,21.518,21.762,357,0
2011-05-19,21.509,21.509,20.719,21.026,6353,0
2011-05-20,21.114,21.124,20.861,20.956,2069,0
2011-05-23,20.43,20.895,20.43,20.861,3323,0
2011-05-24,20.842,20.861,20.675,20.851,5078,0
2011-05-25,20.851,21.158,20.797,21.07,8379,0
2011-05-26,21.273,21.721,20.772,21.501,8091,0
2011-05-27,21.913,22.387,21.913,22.08,2332,0
2011-05-31,22.08,23.21,22.08,22.913,13453,0
2011-06-01,23.119,23.325,23.119,23.135,1869,0
2011-06-02,23.135,23.284,22.827,22.827,3665,0
2011-06-03,22.387,22.537,21.947,22.324,2020,0
2011-06-06,22.213,22.256,20.981,21.438,8651,0
2011-06-07,20.895,21.456,19.761,20.823,26006,0
2011-06-08,20.895,21.114,20.683,21.114,912,0
2011-06-09,21.158,21.2,20.544,20.938,3188,0
2011-06-10,21.061,22.297,20.437,22.256,11437,0
2011-06-13,22.387,22.387,21.815,22.343,8783,0
2011-06-14,22.027,23.37,22.027,22.12,19898,0
2011-06-15,21.815,22.641,21.762,22.641,5651,0
2011-06-16,22.625,23.441,21.904,21.947,25996,0
2011-06-17,21.789,21.947,21.544,21.695,2984,0
2011-06-20,21.825,22.387,21.739,22.387,6872,0
2011-06-21,22.616,22.616,22.297,22.297,4855,0
2011-06-22,22.738,22.738,21.73,22.12,5697,0
2011-06-24,22.472,22.472,21.762,22.045,3013,0
2011-06-27,21.947,21.947,21.579,21.762,4442,0
2011-06-29,21.904,21.947,21.536,21.73,1855,0
2011-06-30,22.387,22.387,22.162,22.245,2440,0
2011-07-01,22.282,22.282,21.947,22.097,1874,0
2011-07-05,22.378,22.809,22.334,22.809,2016,0
2011-07-06,21.983,22.387,21.509,22.112,3303,0
2011-07-07,21.947,22.306,21.947,22.149,504,0
2011-07-08,22.581,22.738,22.256,22.537,10342,0
2011-07-11,21.947,22.527,21.947,22.088,15619,0
2011-07-12,22.387,22.819,22.194,22.616,19828,0
2011-07-13,22.792,23.15,22.792,22.992,2048,0
2011-07-14,22.589,22.992,22.387,22.992,7974,0
2011-07-15,23.175,23.739,23.175,23.527,5697,0
2011-07-18,23.158,23.441,22.975,23.37,3649,0
2011-07-19,23.686,24.142,23.001,23.572,3238,0
2011-07-20,23.906,25.457,23.88,25.457,4300,0
2011-07-21,24.606,25.144,24.58,25.144,1143,0
2011-07-22,25.457,25.52,25.108,25.108,12789,0
2011-07-25,25.257,25.257,24.625,24.802,3452,0
2011-07-26,24.906,24.906,24.334,24.362,1727,0
2011-07-27,23.721,23.721,23.265,23.274,1919,0
2011-07-28,23.333,23.88,23.236,23.317,890,0
2011-07-29,22.531,23.634,22.451,22.647,5569,0
2011-08-01,22.692,22.692,20.87,22.071,16898,0
2011-08-02,21.721,22.334,21.658,22.334,1640,0
2011-08-03,22.204,22.324,21.805,22.306,2595,0
2011-08-04,21.789,22.431,21.482,22.37,1706,0
2011-08-05,21.695,22.315,21.078,21.73,2628,0
2011-08-08,21.045,21.053,18.439,19.991,5478,0
2011-08-09,19.769,20.367,19.769,20.367,907,0
2011-08-10,20.535,20.737,20.359,20.737,343,0
2011-08-11,20.396,22.315,20.032,21.956,6511,0
2011-08-12,22.738,22.842,22.606,22.606,3636,0
2011-08-15,21.747,22.167,21.166,22.045,4581,0
2011-08-16,21.509,21.658,21.297,21.297,1236,0
2011-08-17,21.289,21.289,20.71,20.842,968,0
2011-08-18,21.335,21.335,20.629,20.814,353,0
2011-08-19,20.665,20.665,19.797,20.121,3214,0
2011-08-23,20.331,20.331,20.331,20.331,116,0
2011-08-24,20.166,20.193,19.752,20.041,1963,0
2011-08-25,20.193,20.405,20.017,20.323,2809,0
2011-08-26,20.367,20.367,19.937,20.06,1808,0
2011-08-29,20.323,20.879,19.937,20.377,9481,0
2011-08-31,20.399,20.628,20.37,20.603,1256,0
2011-09-01,20.629,21,20.288,20.288,3759,0
2011-09-02,20.783,20.783,19.93,19.93,332,0
2011-09-06,19.946,19.946,18.439,18.814,4010,0
2011-09-07,18.996,20.647,18.996,20.06,12902,0
2011-09-08,19.919,20.553,19.815,20.553,2967,0
2011-09-09,20.405,20.405,19.447,19.84,1255,0
2011-09-12,19.27,19.973,19.226,19.973,984,0
2011-09-13,20.086,20.086,19.613,19.937,2048,0
2011-09-14,20.185,20.639,20.185,20.193,2048,0
2011-09-15,20.647,20.71,20.253,20.253,1456,0
2011-09-16,20.212,20.212,20.069,20.069,1042,0
2011-09-19,19.429,19.632,18.988,19.015,682,0
2011-09-20,19.104,20.296,18.988,19.314,5011,0
2011-09-21,19.297,20.472,19.034,19.034,6962,0
2011-09-22,18.893,19.261,17.472,18.439,5665,0
2011-09-23,18.41,18.524,18.085,18.085,4556,0
2011-09-26,18.439,18.439,18.006,18.199,3188,0
2011-09-27,18.42,18.962,16.881,17.991,8508,0
2011-09-28,18.346,18.346,17.481,17.481,343,0
2011-09-29,17.725,17.725,16.881,17.248,24185,0
2011-09-30,17.476,17.824,16.443,17.646,11807,0
2011-10-03,17.164,17.563,16.705,17.398,4248,0
2011-10-04,17.305,18.218,16.594,17.675,16605,0
2011-10-05,17.206,18.614,16.813,16.987,13483,0
2011-10-06,17.435,17.666,16.786,17.499,2322,0
2011-10-07,17.357,17.357,17.12,17.12,1483,0
2011-10-10,17.032,17.998,17.032,17.734,6410,0
2011-10-11,17.638,18.487,17.507,17.507,1713,0
2011-10-12,17.982,18.041,17.426,17.742,2584,0
2011-10-13,17.775,18.788,17.775,18.551,6077,0
2011-10-14,18.614,19.07,17.742,18.33,7991,0
2011-10-17,18.487,19.314,17.619,18.569,15857,0
2011-10-18,18.98,20.28,18.944,18.953,9485,0
2011-10-19,18.876,19.297,18.12,19.226,3043,0
2011-10-20,19.261,19.261,18.996,19.097,5695,0
2011-10-21,19.314,20.629,19.261,19.261,16871,0
2011-10-24,19.576,20.367,19.261,19.761,1717,0
2011-10-25,18.692,19.654,18.692,19.312,2188,0
2011-10-26,19.973,19.973,19.357,19.658,2048,0
2011-10-27,20.639,20.851,19.911,20.193,6236,0
2011-10-28,20.193,21.07,20.086,20.629,3009,0
2011-10-31,20.62,20.809,20.28,20.809,1645,0
2011-11-01,20.416,20.702,20.099,20.099,4510,0
2011-11-02,20.832,20.832,20.516,20.59,915,0
2011-11-03,20.522,21.069,20.522,20.739,1410,0
2011-11-04,20.272,20.765,17.692,17.692,51831,0
2011-11-07,17.693,18.41,17.693,18.11,11058,0
2011-11-08,18.85,19.314,18.814,19.208,7198,0
2011-11-09,19.159,19.49,17.878,18.351,8213,0
2011-11-10,18.614,21.069,18.614,21.069,11406,0
2011-11-11,21.069,21.088,20.192,20.647,13654,0
2011-11-14,20.147,21.114,20.121,21.114,10372,0
2011-11-15,20.745,21.895,20.621,21.869,25502,0
2011-11-16,21.536,23.044,21.536,22.606,10467,0
2011-11-17,22.616,23.044,21.686,22.378,10915,0
2011-11-18,22.296,22.682,21.966,22.021,6557,0
2011-11-21,22.021,22.475,21.069,21.913,27120,0
2011-11-22,21.555,22.36,21.555,22.064,3481,0
2011-11-23,21.913,22.647,21.331,22.162,15406,0
2011-11-25,22.21,22.783,22.082,22.783,2406,0
2011-11-28,22.916,24.144,22.728,24.044,45704,0
2011-11-29,24.341,24.431,22.37,22.889,10743,0
2011-11-30,22.853,24.209,22.504,23.75,10513,0
2011-12-01,24.082,24.583,23.849,24.583,4181,0
2011-12-02,24.162,25.104,24.162,25.104,4561,0
2011-12-05,25.104,25.894,24.574,25.132,27641,0
2011-12-06,24.979,25.658,24.583,24.96,13835,0
2011-12-07,24.828,25.293,23.913,24.837,9172,0
2011-12-08,24.906,24.906,23.776,23.94,2868,0
2011-12-09,23.803,24.126,22.595,23.67,2056,0
2011-12-12,23.41,24.486,23.41,24.478,1371,0
2011-12-13,25.068,25.095,24.02,24.979,17617,0
2011-12-14,24.583,25.479,24.296,24.296,3430,0
2011-12-15,23.884,24.522,23.803,23.947,6581,0
2011-12-16,24.37,25.418,23.67,23.67,10842,0
2011-12-19,23.707,24.321,23.67,23.768,2760,0
2011-12-20,24.209,25.184,23.803,24.209,3150,0
2011-12-21,24.387,25.104,24.209,24.755,5398,0
2011-12-22,24.7,24.7,24.209,24.296,6518,0
2011-12-23,24.226,25.078,24.226,24.845,1689,0
2011-12-27,24.782,25.104,24.683,24.924,5892,0
2011-12-28,24.7,25.068,24.209,24.441,4334,0
2011-12-29,24.657,25.192,24.45,25.104,1336,0
2011-12-30,24.819,26.45,24.819,26.099,9782,0
2012-01-03,26.45,26.826,26.181,26.458,14538,0
2012-01-04,26.53,28.061,26.53,28.061,10191,0
2012-01-05,27.795,28.643,27.389,28.098,10977,0
2012-01-06,28.881,29.588,28.286,29.487,10790,0
2012-01-09,29.146,32.857,29.146,32.797,14275,0
2012-01-10,33.595,34.024,33.192,34.005,14824,0
2012-01-11,33.988,34.249,33.173,33.71,19491,0
2012-01-12,33.971,33.971,30.761,30.761,18439,0
2012-01-13,30.886,31.831,29.364,30.609,17035,0
2012-01-17,30.922,33.075,30.735,32.591,13302,0
2012-01-18,32.84,32.975,32.142,32.672,40624,0
2012-01-19,32.857,33.389,32.725,32.913,9541,0
2012-01-20,33.173,33.335,32.95,33.335,10587,0
2012-01-23,34.16,34.16,33.173,33.963,15307,0
2012-01-24,34.069,34.069,33.424,33.937,9071,0
2012-01-25,34.024,34.606,34.024,34.501,12257,0
2012-01-26,34.967,35.404,34.447,34.796,9158,0
2012-01-27,34.788,34.788,34.511,34.519,8533,0
2012-01-30,34.788,35.441,34.409,34.769,8869,0
2012-01-31,35.163,35.163,34.187,34.187,8192,0
2012-02-01,34.392,34.519,34.365,34.466,8313,0
2012-02-02,34.939,34.939,34.374,34.735,28398,0
2012-02-03,34.967,34.967,34.23,34.511,17906,0
2012-02-06,34.115,34.967,34.051,34.374,17130,0
2012-02-07,34.58,34.967,34.475,34.874,11585,0
2012-02-08,34.653,35.64,34.653,35.64,8343,0
2012-02-09,35.882,37.206,35.882,36.518,32052,0
2012-02-10,36.206,37.028,35.95,36.223,11406,0
2012-02-13,36.724,36.761,36.545,36.714,22102,0
2012-02-14,36.671,37.271,36.169,36.671,15901,0
2012-02-15,35.865,36.93,35.865,36.671,19068,0
2012-02-16,36.536,36.724,34.511,36.3,26134,0
2012-02-17,36.697,36.697,34.303,34.319,28152,0
2012-02-21,34.319,35.102,34.319,34.848,26617,0
2012-02-22,34.939,36.121,34.848,35.614,26728,0
2012-02-23,36.178,36.178,35.865,35.96,12945,0
2012-02-24,36.186,37.163,36.169,36.922,29262,0
2012-02-27,37.128,38.061,37.128,37.556,22700,0
2012-02-28,37.753,37.753,37.02,37.603,65052,0
2012-02-29,37.665,38.105,37.18,37.18,22786,0
2012-03-01,37.531,41.244,37.531,40.973,17068,0
2012-03-02,40.686,41.376,39.899,41.142,18688,0
2012-03-05,41.244,41.403,40.192,40.248,37327,0
2012-03-06,40.911,41.252,39.466,40.256,23605,0
2012-03-07,40.176,40.345,39.557,39.854,19672,0
2012-03-08,40.318,40.338,39.94,40.211,9964,0
2012-03-09,40.419,40.705,39.906,40.121,35151,0
2012-03-12,41.197,41.244,40.525,40.983,16102,0
2012-03-13,41.234,41.244,40.309,41.244,25924,0
2012-03-14,41.244,42.902,41,42.694,21651,0
2012-03-15,42.586,47.178,42.586,46.621,17929,0
2012-03-16,46.621,50.503,46.621,50.057,80482,0
2012-03-19,50.074,53.032,49.651,50.916,62619,0
2012-03-20,51.92,52.655,51.069,52.655,66613,0
2012-03-21,52.655,54.178,51.893,52.603,32036,0
2012-03-22,52,52.808,51.196,52.808,26420,0
2012-03-23,52.897,56.455,52.827,56.455,40265,0
2012-03-26,56.933,59.292,55.767,59.085,43248,0
2012-03-27,59.318,63.415,59.318,62.661,87065,0
2012-03-28,63.424,67.362,62.76,66.293,109319,0
2012-03-29,66.938,66.938,57.631,57.631,124774,0
2012-03-30,57.631,57.711,50.729,51.268,175864,0
2012-04-02,48.981,55.984,48.981,53.129,104652,0
2012-04-03,53.121,53.121,50.745,52.269,46280,0
2012-04-04,50.943,53.302,49.491,53.302,34003,0
2012-04-05,53.166,60.249,53.121,59.01,42699,0
2012-04-09,59.961,66.303,58.574,64.142,71435,0
2012-04-10,64.785,67.001,60.418,60.966,75107,0
2012-04-11,61.416,63.964,60.036,61.425,41325,0
2012-04-12,61.425,62.671,60.292,61.889,48057,0
2012-04-13,62.105,62.903,61.738,61.998,12858,0
2012-04-16,62.857,63.682,60.608,63.682,43290,0
2012-04-17,64.248,64.482,61.871,62.76,26890,0
2012-04-18,62.76,62.824,60.258,60.33,22265,0
2012-04-19,60.064,60.064,57.9,59.103,24304,0
2012-04-20,59.49,59.499,52.988,53.632,48465,0
2012-04-23,53.527,53.974,50.261,51.418,33530,0
2012-04-24,51.365,52.457,49.232,51.876,49587,0
2012-04-25,52.324,55.472,52.073,55.22,31253,0
2012-04-26,55.211,55.22,53.509,55.139,15166,0
2012-04-27,54.943,54.96,52.466,54.242,19368,0
2012-04-30,54.252,55.344,53.866,54.449,19675,0
2012-05-01,54.36,58.008,53.238,56.136,32051,0
2012-05-02,55.882,56.171,54.735,55.399,12534,0
2012-05-03,55.13,56.333,53.697,53.697,14715,0
2012-05-04,53.166,54.36,52.529,52.808,11852,0
2012-05-07,52.01,53.186,51.614,52.251,12935,0
2012-05-08,51.939,52.344,50.89,51.991,8484,0
2012-05-09,50.997,52.243,47.286,48.262,17722,0
2012-05-10,48.111,50.038,46.755,48.093,34810,0
2012-05-11,47.679,47.679,38.543,39.675,48453,0
2012-05-14,39.449,39.449,34.976,36.103,57860,0
2012-05-15,35.503,36.614,34.151,34.804,26496,0
2012-05-16,34.356,34.735,32.735,33.862,37411,0
2012-05-17,33.29,33.485,32.07,32.339,17383,0
2012-05-18,32.008,32.276,29.597,30.259,25978,0
2012-05-21,30.169,33.066,30.169,31.346,29225,0
2012-05-22,31.407,32.169,30.312,32.169,18381,0
2012-05-23,32.214,33.398,31.289,33.389,21110,0
2012-05-24,32.303,33.783,32.079,33.272,13407,0
2012-05-25,33.047,33.485,32.815,33.335,4526,0
2012-05-29,33.335,33.433,32.403,33.102,11502,0
2012-05-30,33.03,33.398,30.948,31.212,15456,0
2012-05-31,31.298,32.789,29.659,31.783,10456,0
2012-06-01,31.127,32.375,29.263,29.281,12082,0
2012-06-04,29.478,29.927,28.108,29.687,24577,0
2012-06-05,29.819,29.847,28.108,29.417,18741,0
2012-06-06,29.434,30.698,29.407,29.811,11733,0
2012-06-07,29.811,29.811,27.077,28.43,20518,0
2012-06-08,27.829,27.865,25.624,26.45,43483,0
2012-06-11,26.45,27.096,24.97,25.949,30080,0
2012-06-12,26.45,26.79,25.605,26.647,16479,0
2012-06-13,27.067,27.525,26.109,27.023,17067,0
2012-06-14,27.409,29.374,26.896,28.853,22033,0
2012-06-15,28.726,30.825,28.512,30.303,31647,0
2012-06-18,30.035,32.494,29.597,31.847,24322,0
2012-06-19,32.285,35.856,32.258,35.594,33115,0
2012-06-20,35.865,36.3,34.088,35.622,44520,0
2012-06-21,35.584,35.789,33.442,34.249,31590,0
2012-06-22,33.776,34.024,32.339,33.521,286834,0
2012-06-25,32.904,34.032,30.536,33.7,20644,0
2012-06-26,33.853,34.866,33.853,34.606,10225,0
2012-06-27,34.903,35.683,34.356,35.31,16140,0
2012-06-28,34.804,35.754,33.54,35.163,16669,0
2012-06-29,36.94,38.105,36.473,37.583,24392,0
2012-07-02,37.234,37.743,37.118,37.743,14228,0
2012-07-03,37.89,38.553,36.121,38.553,15673,0
2012-07-05,38.553,38.966,37.665,38.569,12451,0
2012-07-06,38.731,38.911,37.657,37.96,13022,0
2012-07-09,38.086,38.374,36.761,38.015,15487,0
2012-07-10,38.616,39.36,37.882,39.038,17445,0
2012-07-11,39.163,39.807,38.221,39.404,12400,0
2012-07-12,39.019,39.352,38.006,38.374,12448,0
2012-07-13,38.715,42.246,38.311,41.648,45285,0
2012-07-16,41.639,42.437,40.498,40.928,34353,0
2012-07-17,41.752,42.139,39.279,39.736,10935,0
2012-07-18,39.665,41.385,39.352,41.142,15020,0
2012-07-19,41.639,42.139,40.614,41.324,7861,0
2012-07-20,41.261,41.261,37.863,38.347,11584,0
2012-07-23,38.077,40.032,36.08,39.968,18488,0
2012-07-24,39.826,40.176,38.911,39.548,7473,0
2012-07-25,40.121,40.345,39.046,39.881,6227,0
2012-07-26,40.328,40.751,38.489,38.731,7875,0
2012-07-27,39.081,39.081,35.926,37.941,10595,0
2012-07-30,38.186,38.186,37.045,37.603,4611,0
2012-07-31,37.753,37.753,36.034,37.261,7489,0
2012-08-01,37.336,37.336,36.015,36.015,7705,0
2012-08-02,35.926,36.509,35.282,35.567,5472,0
2012-08-03,36.07,37.3,35.234,35.774,17087,0
2012-08-06,35.388,35.468,33.783,34.23,10272,0
2012-08-07,34.716,35.414,33.979,34.167,4845,0
2012-08-08,33.595,33.963,33.2,33.372,9251,0
2012-08-09,33.146,33.818,32.052,32.789,6203,0
2012-08-10,32.179,33.173,32.179,32.563,3030,0
2012-08-13,32.68,33.173,29.615,30.825,11385,0
2012-08-14,32.052,33.084,31.389,31.694,10468,0
2012-08-15,31.648,32.135,31.155,32.135,10975,0
2012-08-16,33.056,34.328,32.455,34.328,8634,0
2012-08-17,34.338,35.388,31.727,35.37,9267,0
2012-08-20,35.282,36.3,34.563,35.334,12506,0
2012-08-21,35.37,35.37,33.739,34.124,13121,0
2012-08-22,34.553,34.553,32.857,32.975,3535,0
2012-08-23,32.403,32.474,31.486,31.613,5200,0
2012-08-24,31.831,31.937,30.485,31.937,5136,0
2012-08-27,32.008,32.008,31.389,31.459,2851,0
2012-08-28,31.88,32.15,31.641,31.908,1710,0
2012-08-29,32.232,32.276,31.955,32.276,1832,0
2012-08-30,31.981,31.981,31.381,31.423,4251,0
2012-08-31,31.675,32.455,31.381,31.467,5479,0
2012-09-04,31.908,32.135,31.525,31.962,3067,0
2012-09-05,32.249,32.249,31.381,31.648,3287,0
2012-09-06,32.125,32.608,30.93,32.581,6712,0
2012-09-07,32.403,32.635,32.339,32.339,1589,0
2012-09-10,32.276,32.494,32.276,32.276,7534,0
2012-09-11,32.494,32.494,32.142,32.403,2888,0
2012-09-12,32.258,33.55,32.258,32.904,8367,0
2012-09-13,32.877,32.877,32.474,32.644,6664,0
2012-09-14,32.923,33.217,32.672,32.672,10557,0
2012-09-17,32.662,32.662,31.381,31.515,13940,0
2012-09-18,31.202,31.477,30.589,31.127,5383,0
2012-09-19,31.212,31.212,30.357,30.365,16788,0
2012-09-20,30.485,30.834,30.064,30.124,3817,0
2012-09-21,30.394,30.44,29.497,29.729,17157,0
2012-09-24,29.729,29.729,29.182,29.487,2572,0
2012-09-25,29.052,29.247,28.779,28.825,5972,0
2012-09-26,28.692,28.762,27.812,27.812,7629,0
2012-09-27,27.508,27.739,26.896,27.57,10420,0
2012-09-28,26.996,27.614,26.996,27.348,8248,0
2012-10-01,27.389,28.582,27.372,28.153,18037,0
2012-10-02,28.279,30.269,28.153,28.682,33039,0
2012-10-03,28.957,29.578,28.752,29.211,7213,0
2012-10-04,29.354,30.761,29.354,30.375,11809,0
2012-10-05,30.779,31.605,30.761,31.605,31958,0
2012-10-08,31.289,31.812,31.289,31.569,6192,0
2012-10-09,32.017,32.017,31.605,31.605,12591,0
2012-10-10,31.831,31.831,30.779,31.1,8594,0
2012-10-11,31.486,31.486,30.015,30.015,9200,0
2012-10-12,30.269,31.175,29.013,29.156,15458,0
2012-10-15,29.112,29.729,28.692,29.729,8646,0
2012-10-16,29.65,29.669,29.078,29.569,6874,0
2012-10-17,29.336,30.206,29.182,29.918,3340,0
2012-10-18,30.321,30.385,28.957,29.003,7944,0
2012-10-19,28.692,28.861,28.187,28.485,6969,0
2012-10-22,28.242,28.538,28.197,28.242,2213,0
2012-10-23,28.187,28.385,28.187,28.187,1358,0
2012-10-24,28.079,28.457,26.78,26.78,14190,0
2012-10-25,27.266,27.795,26.136,26.888,13325,0
2012-10-26,27.113,27.348,26.494,27.348,5356,0
2012-10-31,27.096,27.525,26.987,27.274,7125,0
2012-11-01,27.55,27.587,27.355,27.427,3347,0
2012-11-02,27.739,27.739,26.916,27.003,6988,0
2012-11-05,26.835,27.443,26.835,27.123,3262,0
2012-11-06,27.348,27.641,27.348,27.614,625,0
2012-11-07,27.218,27.399,26.548,26.581,4530,0
2012-11-08,26.97,27.795,26.45,26.45,9748,0
2012-11-09,26.297,27.999,25.192,27.865,18089,0
2012-11-12,27.882,29.309,27.882,28.643,3942,0
2012-11-13,28.43,29.07,28.43,28.719,2541,0
2012-11-14,28.957,29.272,28.682,28.682,5667,0
2012-11-15,28.974,29.729,28.608,28.833,8172,0
2012-11-16,29.137,31.381,28.89,31.015,19742,0
2012-11-19,31.381,31.831,31.118,31.792,6836,0
2012-11-20,31.432,32.455,31.414,31.432,10869,0
2012-11-21,31.381,31.381,30.654,30.779,4028,0
2012-11-23,30.752,31.108,29.72,30.015,9063,0
2012-11-26,30.44,30.44,29.756,30.134,2833,0
2012-11-27,29.829,29.829,29.052,29.434,7328,0
2012-11-28,29.061,29.061,28.485,29.003,7669,0
2012-11-29,29.525,29.715,29.159,29.701,7305,0
2012-11-30,29.715,31.9,29.715,31.891,16318,0
2012-12-03,31.993,31.993,31.327,31.821,5322,0
2012-12-04,31.993,31.993,31.123,31.346,6555,0
2012-12-05,31.718,31.718,30.669,30.815,9218,0
2012-12-06,30.539,30.613,30.165,30.165,15181,0
2012-12-07,30.833,31.045,30.3,30.714,9312,0
2012-12-10,30.95,31.161,30.724,30.724,6290,0
2012-12-11,30.714,31.078,30.468,31.078,8092,0
2012-12-12,30.403,31.171,30.403,31.045,5043,0
2012-12-13,31.045,31.103,29.762,30.24,5488,0
2012-12-14,30.256,30.336,29.956,30.336,2317,0
2012-12-17,30.232,30.276,29.893,30.276,5180,0
2012-12-18,30.31,31.297,30.182,31.217,7146,0
2012-12-19,31.078,31.171,30.724,30.724,6523,0
2012-12-20,30.539,31.088,30.539,31.088,4943,0
2012-12-21,31.078,31.078,30.44,31.078,23310,0
2012-12-24,30.622,30.622,30.165,30.622,8724,0
2012-12-26,30.622,31.045,30.384,30.478,8995,0
2012-12-27,30.622,30.64,28.354,29.798,19197,0
2012-12-28,29.617,31.317,29.589,31.07,24862,0
2012-12-31,31.026,32.671,30.931,32.056,17646,0
2013-01-02,33.208,34.058,32.907,33.235,10002,0
2013-01-03,33.456,33.456,33.053,33.053,5711,0
2013-01-04,33.026,33.447,32.113,32.734,2514,0
2013-01-07,32.99,32.99,32.021,32.074,4537,0
2013-01-08,32.285,32.605,32.083,32.083,5210,0
2013-01-09,32.588,33.227,32.083,32.083,6338,0
2013-01-10,32.568,32.78,32.24,32.478,16823,0
2013-01-11,32.515,32.927,31.554,32.851,22531,0
2013-01-14,32.349,34.653,32.349,34.543,8935,0
2013-01-15,34.543,35.036,33.914,33.914,10130,0
2013-01-16,34.279,34.279,33.318,34.077,4085,0
2013-01-17,34.653,34.653,33.41,33.594,6888,0
2013-01-18,33.336,33.336,32.744,32.869,6738,0
2013-01-22,30.85,33.75,30.85,33.585,8786,0
2013-01-23,34.087,34.151,32.037,33.656,8662,0
2013-01-24,34.048,34.929,33.768,33.768,9480,0
2013-01-25,34.115,34.307,33.283,33.537,6013,0
2013-01-28,33.641,34.048,33.41,33.647,5576,0
2013-01-29,33.365,33.819,32.998,33.777,9491,0
2013-01-30,33.768,33.768,32.879,32.972,4331,0
2013-01-31,32.799,32.99,32.45,32.624,7750,0
2013-02-01,32.889,33.819,32.696,33.656,9566,0
2013-02-04,33.758,33.819,33.245,33.273,9792,0
2013-02-05,33.292,33.768,33.292,33.662,2404,0
2013-02-06,33.73,33.73,33.182,33.309,5372,0
2013-02-07,33.327,33.866,33.144,33.255,6921,0
2013-02-08,33.557,34.48,33.3,33.447,6357,0
2013-02-11,33.73,33.969,33.5,33.647,7806,0
2013-02-12,33.819,33.819,33.473,33.691,3645,0
2013-02-13,33.641,34.178,33.5,33.819,7976,0
2013-02-14,34.048,34.472,34.048,34.322,5686,0
2013-02-15,34.048,34.48,34.048,34.378,7616,0
2013-02-19,34.415,35.266,34.415,35.266,10094,0
