Date,Open,High,Low,Close,Volume,OpenInt
2009-01-29,63.664,64.323,62.371,62.707,397173,0
2009-01-30,62.908,62.908,60.027,60.773,473333,0
2009-02-02,60.602,62.619,59.778,62.027,622055,0
2009-02-03,62.898,64.658,62.572,64.036,613177,0
2009-02-04,66.543,67.699,66.073,66.771,942275,0
2009-02-05,66.027,68.867,65.567,68.246,672784,0
2009-02-06,69.843,72.205,69.567,71.576,779296,0
2009-02-09,69.355,71.278,67.931,68.714,752862,0
2009-02-10,67.117,68.361,63.386,63.844,647148,0
2009-02-11,65.013,65.261,62.601,63.836,639015,0
2009-02-12,61.912,62.86,60.457,62.763,613347,0
2009-02-13,62.439,63.826,61.692,63.299,605373,0
2009-02-17,57.386,57.386,54.114,54.947,828261,0
2009-02-18,55.272,55.386,52.622,54.583,640032,0
2009-02-19,55.301,56.161,53.817,54.038,411513,0
2009-02-20,51.243,52.182,49.856,51.369,517733,0
2009-02-23,53.827,53.827,50.843,50.995,898667,0
2009-02-24,50.901,52.066,49.569,51.875,751806,0
2009-02-25,50.661,51.243,49.092,50.077,652631,0
2009-02-26,50.287,50.774,48.757,49.043,1179839,0
2009-02-27,48.059,49.283,47.868,48,713254,0
2009-03-02,46.834,47.464,45.055,45.101,1001039,0
2009-03-03,48.412,48.412,46.106,46.805,743849,0
2009-03-04,50.106,52.45,49.063,51.36,828671,0
2009-03-05,47.99,50.325,47.121,49.129,770964,0
2009-03-06,49.36,50.613,48.823,49.856,909376,0
2009-03-09,49.551,50.613,49.302,50.507,727078,0
2009-03-10,52.287,56.219,52.287,55.951,1005548,0
2009-03-11,55.118,56.698,54.738,56.019,888337,0
2009-03-12,55.492,58.41,54.699,58.239,656044,0
2009-03-13,56.832,57.663,56.133,56.86,558228,0
2009-03-16,57.865,60.525,57.788,58.42,653617,0
2009-03-17,58.926,60.486,58.592,60.392,1173731,0
2009-03-18,59.721,61.606,57.415,61.49,1587165,0
2009-03-19,62.868,62.868,60.304,60.562,1202973,0
2009-03-20,61.203,62.256,59.94,60.918,581509,0
2009-03-23,62.868,67.184,62.19,67.069,1094105,0
2009-03-24,65.193,67.738,65.193,66.418,852953,0
2009-03-25,67.012,68.885,66.027,67.27,878911,0
2009-03-26,68.406,69.519,67.452,68.371,552194,0
2009-03-27,68.399,68.399,66.238,67.699,1109425,0
2009-03-30,61.559,63.205,61.242,62.094,686216,0
2009-03-31,62.619,65.088,62.619,63.941,561719,0
2009-04-01,63.674,66.848,63.625,66.496,662844,0
2009-04-02,68.954,72.101,68.82,70.465,799833,0
2009-04-03,68.858,70.801,68.446,70.465,950274,0
2009-04-06,69.27,70.465,68.38,69.299,587284,0
2009-04-07,67.826,68.875,67.48,68.083,438823,0
2009-04-08,66.389,66.974,65.73,66.238,1083766,0
2009-04-09,68.562,69.299,67.699,69.135,812446,0
2009-04-13,66.15,70.026,66.15,69.213,723225,0
2009-04-14,68.572,70.628,68.207,69.203,1323854,0
2009-04-15,69.231,71.681,69.231,71.422,499282,0
2009-04-16,72.868,74.78,72.101,74.389,792901,0
2009-04-17,74.799,75.585,73.671,75.222,400873,0
2009-04-20,73.613,73.613,69.614,70.063,674797,0
2009-04-21,69.795,72.771,69.51,72.599,477166,0
2009-04-22,70.246,73.001,70.246,71.346,334361,0
2009-04-23,69.843,70.082,67.452,68.972,542587,0
2009-04-24,71.155,72.37,70.178,71.872,440808,0
2009-04-27,69.91,70.676,68.963,69.481,307893,0
2009-04-28,67.222,67.996,66.228,67.499,399406,0
2009-04-29,69.461,71.737,69.327,71.126,522965,0
2009-04-30,73.412,75.153,72.971,73.642,653151,0
2009-05-01,74.465,77.163,73.662,76.799,545181,0
2009-05-04,77.105,80.302,76.732,80.253,808836,0
2009-05-05,78.656,79.899,77.909,79.899,880330,0
2009-05-06,79.316,81.487,79.316,80.54,855507,0
2009-05-07,84.042,84.673,79.211,80.109,754286,0
2009-05-08,83.172,85.438,82.292,85.151,728200,0
2009-05-11,82.071,83.047,81.555,81.976,478798,0
2009-05-12,83.632,83.632,80.636,82.254,300410,0
2009-05-13,80.368,80.368,76.953,77.554,528174,0
2009-05-14,75.222,78.149,75.222,77.756,685549,0
2009-05-15,77.038,78.455,76.32,77.211,681305,0
2009-05-18,77.259,80.434,77.02,80.368,836173,0
2009-05-19,80.368,83.525,80.358,82.453,911922,0
2009-05-20,81.707,83.085,80.598,80.913,1059692,0
2009-05-21,79.132,79.287,76.474,77.191,585549,0
2009-05-22,76.455,77.881,76.455,77.115,375002,0
2009-05-26,73.278,75.977,72.713,75.776,608971,0
2009-05-27,75.335,77.239,74.15,74.504,924112,0
2009-05-28,76.827,78.837,75.756,78.512,434290,0
2009-05-29,80.302,80.598,79.132,80.262,444146,0
2009-06-01,80.999,84.281,80.999,83.792,741531,0
2009-06-02,81.555,82.664,80.434,82.272,563985,0
2009-06-03,81.316,81.316,77.976,78.962,413491,0
2009-06-04,78.119,78.722,77.133,78.044,757372,0
2009-06-05,78.817,79.353,76.827,78.445,383884,0
2009-06-08,77.738,78.014,75.756,77.201,234941,0
2009-06-09,76.236,77.976,76.034,77.46,586434,0
2009-06-10,78.742,79.038,76.674,78.091,475815,0
2009-06-11,79.64,83.248,79.64,82.254,738015,0
2009-06-12,81.726,82.578,80.942,82.292,584454,0
2009-06-15,80.53,81.067,78.789,79.46,639630,0
2009-06-16,81.219,82.128,79.363,80.129,683010,0
2009-06-17,79.536,79.86,77.776,78.483,733705,0
2009-06-18,78.319,79.746,77.105,78.981,378561,0
2009-06-19,79.689,80.292,79.229,79.611,407912,0
2009-06-22,78.235,78.235,74.964,74.964,755441,0
2009-06-23,75.248,76.159,73.92,75.106,640113,0
2009-06-24,76.953,77.545,75.593,76.206,454986,0
2009-06-25,75.335,78.779,75.307,78.779,378360,0
2009-06-26,77.919,79.162,77.919,78.704,213305,0
2009-06-29,79.842,80.444,79.162,79.88,293154,0
2009-06-30,81.326,81.334,78.254,79.095,344545,0
2009-07-01,81.286,83.669,81.286,81.745,561348,0
2009-07-02,79.87,81.745,79.172,79.631,362031,0
2009-07-06,78.664,79.909,78.071,79.536,649156,0
2009-07-07,80.368,80.368,77.584,77.728,519018,0
2009-07-08,78.598,79.45,75.795,77.239,637685,0
2009-07-09,80.377,81.048,79.124,79.717,802654,0
2009-07-10,79.985,81.803,79.813,80.272,550623,0
2009-07-13,78.319,80.157,77.794,79.89,397666,0
2009-07-14,81.897,82.98,81.344,82.645,601801,0
2009-07-15,84.281,85.859,84.022,85.39,929171,0
2009-07-16,85.793,86.75,84.768,86.586,563983,0
2009-07-17,86.156,86.376,84.655,85.277,429085,0
2009-07-20,88.011,89.094,87.142,88.825,529354,0
2009-07-21,90.307,90.307,88.481,89.581,1433253,0
2009-07-22,89.495,92.011,89.267,91.323,766792,0
2009-07-23,91.514,94.308,90.978,93.646,910158,0
2009-07-24,92.451,94.347,92.451,94.145,447310,0
2009-07-27,93.284,93.284,91.945,93.179,357954,0
2009-07-28,91.695,92.806,90.413,92.27,865264,0
2009-07-29,90.175,90.481,88.138,88.912,562216,0
2009-07-30,94.136,94.719,92.929,93.207,891149,0
2009-07-31,96.561,98.002,95.302,96.696,748276,0
2009-08-03,99.261,99.94,98.69,99.61,545732,0
2009-08-04,98.444,99.92,97.587,97.886,362871,0
2009-08-05,100,100,94.843,96.532,355076,0
2009-08-06,97.296,99.067,96.192,97.161,376635,0
2009-08-07,98.434,99.261,97.344,98.276,314895,0
2009-08-10,97.006,97.006,94.662,94.719,393702,0
2009-08-11,93.925,94.212,91.677,92.806,368666,0
2009-08-12,90.902,93.046,90.902,92.451,553600,0
2009-08-13,93.646,93.782,91.514,93.113,214317,0
2009-08-14,93.428,93.428,90.433,91.724,346129,0
2009-08-17,89.831,89.831,86.357,86.825,542755,0
2009-08-18,88.299,88.616,87.352,87.707,483262,0
2009-08-19,86.051,88.825,86.051,87.993,303695,0
2009-08-20,89.736,90.834,89.342,90.72,333786,0
2009-08-21,92.107,92.145,90.96,91.495,372140,0
2009-08-24,95.6,95.6,89.926,90.185,506841,0
2009-08-25,90.433,90.51,88.729,88.979,393183,0
2009-08-26,89.535,90.394,89.112,90.307,488594,0
2009-08-27,93.13,93.13,90.223,91.639,423355,0
2009-08-28,92.222,92.309,89.696,90.481,260832,0
2009-08-31,87.659,88.636,87.18,87.504,468708,0
2009-09-01,88.167,88.865,85.754,86.118,915717,0
2009-09-02,85.868,87.123,85.535,86.511,580205,0
2009-09-03,88.626,89.267,87.064,88.921,571852,0
2009-09-04,88.95,89.553,88.089,89.352,337496,0
2009-09-08,90.501,90.558,89.247,89.821,350670,0
2009-09-09,91.361,91.831,90.595,91.199,399175,0
2009-09-10,92.451,94.308,91.562,94.308,356830,0
2009-09-11,95.503,95.639,93.925,94.634,432151,0
2009-09-14,93.676,95.398,93.37,95.141,446364,0
2009-09-15,97.703,99.61,97.016,99.481,452658,0
2009-09-16,101.89,103.52,101.7,103.41,489264,0
2009-09-17,103.11,103.68,101.51,102.14,383022,0
2009-09-18,101.53,102.46,100.67,101.43,448721,0
2009-09-21,100.48,102.72,100.11,102.23,368987,0
2009-09-22,102.75,103.32,102.3,102.72,504148,0
2009-09-23,102.76,103.25,100.85,101.45,400635,0
2009-09-24,101.58,101.79,98.552,98.958,456418,0
2009-09-25,97.412,143.99,95.254,95.493,836973,0
2009-09-28,96.398,99.107,95.848,98.17,387974,0
2009-09-29,96.765,98.415,96.765,97.461,406295,0
2009-09-30,99.212,100.85,98.101,99.441,424700,0
2009-10-01,99.75,99.9,95.513,95.675,551001,0
2009-10-02,96.368,96.368,95.112,95.962,652962,0
2009-10-05,97.508,100.01,97.508,99.261,495413,0
2009-10-06,98.523,99.142,97.093,98.131,399321,0
2009-10-07,98.258,99.007,97.19,97.635,425017,0
2009-10-08,99.341,100.23,98.562,99.98,515091,0
2009-10-09,102.21,103.3,101.74,102.74,334793,0
2009-10-12,101.22,102.27,100.1,101.01,287321,0
2009-10-13,102.76,104.96,102.76,104.29,1203943,0
2009-10-14,106.93,111.86,106.74,110.96,1293265,0
2009-10-15,110.21,112.07,109.19,111.79,823103,0
2009-10-16,111.05,111.85,109.02,111.46,853910,0
2009-10-19,111.46,113.29,111.17,112.98,543931,0
2009-10-20,110.27,112.3,109.01,110.25,570576,0
2009-10-21,109.93,113.1,109.93,111.06,731006,0
2009-10-22,107.64,109.23,105.99,108.48,529896,0
2009-10-23,108.4,110.51,107.22,107.46,401659,0
2009-10-26,110.33,113.14,109.79,110.18,701135,0
2009-10-27,110.21,110.22,107.04,107.09,600195,0
2009-10-28,106.02,106.02,100.56,100.8,857048,0
2009-10-29,99.88,104.48,99.88,103.79,788788,0
2009-10-30,103.19,103.19,96.649,97.703,961225,0
2009-11-02,100.64,102.18,97.905,100.56,815770,0
2009-11-03,99.097,100.63,98.74,100.1,518935,0
2009-11-04,102.6,105.37,102.6,103.43,724391,0
2009-11-05,102.01,104.87,102.01,104.77,510727,0
2009-11-06,105.62,108.71,105.35,107.59,468804,0
2009-11-09,110.5,112.74,110.43,112.65,566617,0
2009-11-10,110.48,111.98,110.14,111.71,324252,0
2009-11-11,112.92,113.5,110.48,110.63,353110,0
2009-11-12,110.63,110.73,108.45,108.82,329476,0
2009-11-13,110.86,113.23,110.83,112.68,418030,0
2009-11-16,115.95,118.26,115.53,117.05,485921,0
2009-11-17,116.1,117.27,115.69,117.21,468557,0
2009-11-18,117.68,117.68,115.88,116.5,311239,0
2009-11-19,115.54,116.05,113.79,114.18,433063,0
2009-11-20,113.68,114.31,112.69,113.81,310260,0
2009-11-23,115.53,118.02,115.53,115.99,318028,0
2009-11-24,115.58,115.58,113.18,115.45,354930,0
2009-11-25,117.14,119.85,117.14,119.29,391190,0
2009-11-27,113,116.24,112.6,114.64,326954,0
2009-11-30,115.08,115.37,113.04,114.05,442763,0
2009-12-01,117.07,120.36,117.07,119.26,457202,0
2009-12-02,119.3,121.5,119.3,120.9,311353,0
2009-12-03,120.7,121.47,118.08,118.23,481884,0
2009-12-04,121.43,121.97,117.26,119.54,460442,0
2009-12-07,120.43,120.66,118.82,119.57,194255,0
2009-12-08,116.3,116.72,114.59,115.31,383515,0
2009-12-09,113.63,116.29,113.2,116.24,481432,0
2009-12-10,116.8,117.85,116.79,117.33,384853,0
2009-12-11,119.58,122.01,119.58,121.27,608569,0
2009-12-14,123.08,123.62,121.98,123.42,317668,0
2009-12-15,122.44,122.94,121.65,122.29,267709,0
2009-12-16,121.94,122.95,121.81,122.69,476989,0
2009-12-17,118.96,119.74,117.21,117.22,470930,0
2009-12-18,119.66,120.55,118.61,119.61,337575,0
2009-12-21,119.33,120.41,118.54,118.91,398700,0
2009-12-22,120.59,121.86,120.37,121.41,215934,0
2009-12-23,123.08,123.5,122.36,122.77,199608,0
2009-12-24,124.43,125.61,124.43,125.26,108514,0
2009-12-28,125.71,126.38,125.16,125.54,171045,0
2009-12-29,125.41,125.87,124.92,125.08,133123,0
2009-12-30,126.46,126.58,125.21,125.8,212662,0
2009-12-31,125.84,127.24,125.34,125.43,224533,0
2010-01-04,127.84,130.31,127.84,129.85,302190,0
2010-01-05,129.6,130.01,128.93,129.68,332728,0
2010-01-06,128.74,130.91,128.63,130.31,304236,0
2010-01-07,127.78,129.25,127.07,128.69,287464,0
2010-01-08,128.3,131.07,126.08,130.69,454157,0
2010-01-11,133.1,134.27,132.89,134.05,541347,0
2010-01-12,132.51,132.51,129.08,129.5,445332,0
2010-01-13,127.56,129.89,127.24,129.56,775101,0
2010-01-14,127.23,128.16,126.09,127.9,611395,0
2010-01-15,126.31,126.77,124.72,125.38,557262,0
2010-01-19,128.48,130.26,127.67,130.14,424490,0
2010-01-20,129.02,130.05,127.9,129.69,532628,0
2010-01-21,129.19,129.33,123.5,123.94,830397,0
2010-01-22,123.54,123.95,117.69,117.76,780072,0
2010-01-25,121.23,122.71,118.82,120.29,510465,0
2010-01-26,117.7,117.75,115.17,115.61,525758,0
2010-01-27,113.96,115.36,112.02,114.68,558283,0
2010-01-28,115.05,116.24,112.13,112.68,449983,0
2010-01-29,112.89,113.47,107.29,108.07,1027285,0
2010-02-01,110.02,112.52,109.14,112.09,687848,0
2010-02-02,112.98,114.03,111.81,113.29,359932,0
2010-02-03,114.92,115.89,113.24,114.11,363635,0
2010-02-04,112.85,113.08,107.4,107.43,440806,0
2010-02-05,106.47,107.14,102.58,107.06,632037,0
2010-02-08,105.69,106.03,103.55,103.55,419832,0
2010-02-09,107.7,111.07,107.68,109.6,536838,0
2010-02-10,110.09,111.04,107.15,109.01,308372,0
2010-02-11,110.06,112.91,109.95,112.6,353155,0
2010-02-12,109.52,111.28,107.11,110.96,521309,0
2010-02-16,113.06,115.29,113.06,114.56,321439,0
2010-02-17,115.54,115.54,113.69,114.32,247562,0
2010-02-18,111.66,115.15,111.66,114.85,277488,0
2010-02-19,110.79,113.83,110.79,112.71,516592,0
2010-02-22,113.57,115.73,113.44,115.1,271850,0
2010-02-23,114.31,114.43,112.07,112.16,369604,0
2010-02-24,111.95,113.34,110.97,112.24,245009,0
2010-02-25,109.49,110.19,107.41,110.02,471202,0
2010-02-26,109.98,110.68,108.2,110.47,325556,0
2010-03-01,110.47,112.05,109.87,111.68,292811,0
2010-03-02,112.97,113.06,111.78,112.31,259027,0
2010-03-03,112.24,113.91,111.65,112.13,354264,0
2010-03-04,112.86,113.64,111.65,112.51,331878,0
2010-03-05,114.86,116.24,114.76,116.1,783977,0
2010-03-08,117.55,119.54,117.55,118.94,298138,0
2010-03-09,117.45,119.7,117.4,118.65,272034,0
2010-03-10,118.96,119.94,118.14,119.56,381044,0
2010-03-11,118.17,118.47,116.54,118.47,307637,0
2010-03-12,118.9,119.17,117.24,117.88,298772,0
2010-03-15,117.11,117.11,114.59,116.24,210771,0
2010-03-16,115.66,116.41,114.81,116.19,341344,0
2010-03-17,117.68,119.68,117.66,118.45,289610,0
2010-03-18,117,117.38,115.36,115.99,285798,0
2010-03-19,116.22,116.36,113.37,113.37,1201477,0
2010-03-22,111.41,112.89,110.66,112.42,523095,0
2010-03-23,112.27,113.31,111.12,113.02,411468,0
2010-03-24,112.09,112.64,111.46,111.75,395372,0
2010-03-25,112.36,113.12,109.91,110.18,567958,0
2010-03-26,111.51,112.95,110.14,111.69,512807,0
2010-03-29,113.14,115.01,112.41,114.71,437518,0
2010-03-30,114.34,114.34,111.99,113.27,325287,0
2010-03-31,112.44,113.07,111.87,111.95,400427,0
2010-04-01,112.51,115.15,112.51,114.59,736309,0
2010-04-05,117.52,119.47,117.39,119.43,347933,0
2010-04-06,120.53,120.53,118.31,119,306660,0
2010-04-07,119.38,119.73,116.66,117.29,478295,0
2010-04-08,116.66,119.54,116.6,119.4,327653,0
2010-04-09,118.65,118.65,115.78,116.82,470945,0
2010-04-12,116.31,116.98,115.31,115.94,551091,0
2010-04-13,114.84,115.36,113.61,114.32,445341,0
2010-04-14,115.32,116.72,115.32,116.63,308707,0
2010-04-15,116.21,116.65,114.89,115.38,390904,0
2010-04-16,115.1,115.7,112.74,113.21,577249,0
2010-04-19,112.84,113.64,111.61,112.48,493879,0
2010-04-20,113.91,115.04,113.26,113.83,461753,0
2010-04-21,113.32,114.24,112.47,113.57,267228,0
2010-04-22,111.95,113.85,111.1,113.73,319917,0
2010-04-23,113.72,114,111.93,113.91,415844,0
2010-04-26,114.87,117.72,114.87,116.18,286296,0
2010-04-27,114.84,114.84,110.04,110.25,646756,0
2010-04-28,111.79,111.79,109.48,110.64,264922,0
2010-04-29,111.42,111.93,110.25,110.86,437054,0
2010-04-30,109.48,109.69,107.12,107.31,584880,0
2010-05-03,106.48,106.48,104.24,105.58,427675,0
2010-05-04,103.37,103.67,99.67,101.28,663933,0
2010-05-05,99.6,103.04,98.889,100.73,718222,0
2010-05-06,100.23,102.5,92.232,96.659,758355,0
2010-05-07,97.315,100.27,94.806,97.383,720521,0
2010-05-10,103.87,103.87,101,102.46,711643,0
2010-05-11,98.101,100.67,97.73,98.345,897630,0
2010-05-12,97.684,97.779,96.106,97.238,715101,0
2010-05-13,96.909,98.385,96.125,97.113,680107,0
2010-05-14,98.072,98.219,94.422,95.351,598592,0
2010-05-17,93.628,94.337,89.831,92.451,681235,0
2010-05-18,94.997,95.972,92.107,93.113,757763,0
2010-05-19,91.341,92.518,89.429,91.113,605131,0
2010-05-20,85.409,87.22,84.091,84.941,1039150,0
2010-05-21,84.128,89.084,84.003,88.338,966392,0
2010-05-24,88.643,90.758,88.643,88.787,709116,0
2010-05-25,84.453,87.81,84.195,87.754,769546,0
2010-05-26,89.075,89.926,87.275,87.64,677365,0
2010-05-27,90.892,94.796,90.892,94.796,776065,0
2010-05-28,94.183,94.183,91.361,92.203,685529,0
2010-06-01,90.29,91.504,88.501,88.501,701035,0
2010-06-02,88.979,93.017,88.979,92.9,741995,0
2010-06-03,94.02,94.911,92.136,93.897,764992,0
2010-06-04,90.585,90.585,86.664,87.265,831845,0
2010-06-07,86.731,87.937,85.592,85.697,809487,0
2010-06-08,86.386,88.242,85.822,88.204,820482,0
2010-06-09,87.362,88.242,84.959,85.457,721575,0
2010-06-10,87.468,89.609,87.352,89.486,806671,0
2010-06-11,88.289,90.548,88.289,90.548,372846,0
2010-06-14,92.796,93.515,90.806,91.16,454288,0
2010-06-15,91.992,93.801,90.73,93.619,448887,0
2010-06-16,92.374,94.671,92.374,94.308,354425,0
2010-06-17,94.719,94.997,91.695,92.49,417640,0
2010-06-18,92.806,93.533,92.633,93.046,301546,0
2010-06-21,98.769,101.21,98.209,99.271,789191,0
2010-06-22,99.68,100.68,97.674,97.886,530403,0
2010-06-23,100.36,101.14,99.067,100.6,647611,0
2010-06-24,100.08,100.19,97.779,98.072,581004,0
2010-06-25,98.209,99.6,95.639,99.037,479294,0
2010-06-28,97.48,98.258,95.926,96.755,375130,0
2010-06-29,94.624,94.624,89.945,90.739,764272,0
2010-06-30,90.96,92.184,89.764,90.243,465629,0
2010-07-01,90.356,91.17,88.348,90.576,729329,0
2010-07-02,91.093,92.558,90.155,90.644,320391,0
2010-07-06,94.251,96.493,93.265,94.05,507084,0
2010-07-07,94.106,96.986,94.106,96.765,440275,0
2010-07-08,98.011,99.341,97.123,99.172,483287,0
2010-07-09,99.91,101.6,99.381,101.4,410744,0
2010-07-12,101.16,101.16,97.973,98.859,445337,0
2010-07-13,101.55,101.66,98.622,99.5,366682,0
2010-07-14,97.48,98.681,97.103,98.072,600824,0
2010-07-15,97.992,104.29,95.591,97.963,573729,0
2010-07-16,96.552,97.557,95.188,95.666,649790,0
2010-07-19,97.034,97.461,95.848,97.083,299768,0
2010-07-20,96.164,100.91,96.164,100.89,427040,0
2010-07-21,102.64,102.88,99.5,100.21,543720,0
2010-07-22,102.36,104.36,102.36,103.72,452628,0
2010-07-23,104.13,104.71,102.6,104.36,490029,0
2010-07-26,104.21,105.02,103.49,104.86,222465,0
2010-07-27,105.88,105.88,102.93,103.56,399537,0
2010-07-28,103.18,103.91,101.71,102.16,248444,0
2010-07-29,105.16,105.18,101.13,102.21,241783,0
2010-07-30,98.632,100.25,98.385,99.51,359999,0
2010-08-02,101.93,103.12,101.03,102.97,227912,0
2010-08-03,102.43,103.3,102,102.96,323879,0
2010-08-04,102.81,103.91,102.65,103.63,336688,0
2010-08-05,103.64,104.66,103.09,104.52,281868,0
2010-08-06,104.47,105.9,103.71,105.37,321137,0
2010-08-09,106.18,106.19,104.35,104.75,146293,0
2010-08-10,103.63,104.98,103.43,104.3,331277,0
2010-08-11,102.43,102.43,99.122,99.261,524038,0
2010-08-12,98.041,99.142,97.596,98.612,287266,0
2010-08-13,98.859,99.481,98.229,98.484,223844,0
2010-08-16,97.354,98.997,97.354,98.444,152165,0
2010-08-17,99.96,101.7,99.51,101.21,349429,0
2010-08-18,100.88,101.4,100.45,100.67,262832,0
2010-08-19,102.29,104.07,101.49,102.13,451951,0
2010-08-20,101.73,101.73,100.48,101.61,390657,0
2010-08-23,101.87,102.22,98.315,98.642,617902,0
2010-08-24,97.779,99.341,97.258,98.592,614439,0
2010-08-25,97.654,97.915,96.078,97.567,354629,0
2010-08-26,98.238,98.543,96.862,97.006,237826,0
2010-08-27,97.789,98.819,96.078,98.73,276267,0
2010-08-30,98.209,99.72,97.654,97.694,220515,0
2010-08-31,96.408,98.325,95.648,96.59,338332,0
2010-09-01,98.829,100.81,97.973,100.62,321386,0
2010-09-02,99.58,99.58,97.722,98.988,316122,0
2010-09-03,99.152,99.152,97.847,98.424,484217,0
2010-09-07,100.64,102.82,100.64,102.15,398481,0
2010-09-08,102.93,103.23,102.33,102.72,221268,0
2010-09-09,103.83,104.71,102.51,102.96,167358,0
2010-09-10,103.04,103.5,102.17,102.88,94126,0
2010-09-13,105.3,107.55,105.3,106.86,291546,0
2010-09-14,106.25,107.34,105.84,106.91,323944,0
2010-09-15,106.95,108.53,106.69,108.35,277628,0
2010-09-16,105.25,106.19,104.78,106.01,338148,0
2010-09-17,105.97,106,104.86,105.25,247364,0
2010-09-20,104.84,106.3,104.44,106.2,420757,0
2010-09-21,105.01,106.26,104.69,105.62,364477,0
2010-09-22,106.8,106.97,105.25,105.74,329227,0
2010-09-23,104.95,105.44,103.28,103.59,368516,0
2010-09-24,105.01,106.25,104.8,106.05,340375,0
2010-09-27,105.97,106.81,105.57,105.73,306346,0
2010-09-28,106.69,108.01,105.68,107.66,227899,0
2010-09-29,106.44,107.87,106.43,107.61,225951,0
2010-09-30,108.96,109.48,108.37,109.05,361876,0
2010-10-01,111.34,111.85,109.99,111.58,460493,0
2010-10-04,111.88,111.88,109.78,110.38,504223,0
2010-10-05,112.89,113.82,111.28,113.23,602789,0
2010-10-06,114.9,115.37,113.23,115.26,576598,0
2010-10-07,115.56,115.58,114.32,114.96,501816,0
2010-10-08,113.44,115.23,113.25,114.95,351857,0
2010-10-11,114.76,115.75,113.36,114.32,310295,0
2010-10-12,109.37,110.42,108.62,109.51,425744,0
2010-10-13,107.67,109.37,107.25,108.22,510279,0
2010-10-14,107.97,107.98,106.09,106.81,520743,0
2010-10-15,106.94,107.63,105.57,107.01,418610,0
2010-10-18,106.7,106.7,105.25,105.99,318711,0
2010-10-19,104.05,104.05,101.52,102.29,511541,0
2010-10-20,102.47,104.5,102.47,103.53,349062,0
2010-10-21,103.77,103.81,101.29,102.89,421377,0
2010-10-22,103.73,104.4,102.93,103.1,150154,0
2010-10-25,104.13,104.29,102.03,103.53,294330,0
2010-10-26,102.77,103.88,102.04,103.51,445026,0
2010-10-27,100.56,100.62,98.552,99.85,437987,0
2010-10-28,100.16,100.56,99.341,100.05,401369,0
2010-10-29,98.938,99.461,98.081,99.441,595181,0
2010-11-01,100.56,100.84,99.381,99.91,339325,0
2010-11-02,100.92,100.92,99.371,99.9,300152,0
2010-11-03,99.182,101.22,98.968,100.14,554803,0
2010-11-04,101.97,103.88,101.92,103.69,386256,0
2010-11-05,103.58,105.17,103.01,104.49,469099,0
2010-11-08,103.66,103.99,102.37,102.93,433206,0
2010-11-09,102.34,103.13,100.65,101.05,331062,0
2010-11-10,104.26,104.26,101.46,102.66,240928,0
2010-11-11,101.39,101.85,100.89,101.55,280151,0
2010-11-12,100.43,100.88,97.856,98.493,311765,0
2010-11-15,99.087,99.301,98.081,98.335,204656,0
2010-11-16,98.121,98.533,95.581,96.04,549489,0
2010-11-17,96.378,97.267,95.694,95.761,735040,0
2010-11-18,98.021,98.7,97.596,97.828,538366,0
2010-11-19,95.992,96.174,94.892,96.059,417933,0
2010-11-22,96.31,96.725,95.292,96.668,250916,0
2010-11-23,91.467,92.9,90.749,91.217,1066688,0
2010-11-24,93.792,95.217,93.792,94.958,575309,0
2010-11-26,94.097,94.469,92.653,92.997,369152,0
2010-11-29,92.997,93.925,92.384,93.695,554608,0
2010-11-30,93.572,95.217,93.37,94.183,432472,0
2010-12-01,95.648,96.629,95.533,96.271,499047,0
2010-12-02,96.784,99.192,96.659,98.819,635442,0
2010-12-03,97.518,99.87,97.518,99.58,275903,0
2010-12-06,98.978,99.79,98.306,99.441,301707,0
2010-12-07,100.86,101.7,99.8,100.05,266126,0
2010-12-08,99.142,99.142,96.938,97.587,325709,0
2010-12-09,98.395,98.918,97.587,98.73,222671,0
2010-12-10,98.543,98.612,97.461,97.876,249822,0
2010-12-13,99.5,101.39,99.251,100.54,456188,0
2010-12-14,100.51,100.55,99.51,100.03,239012,0
2010-12-15,98.879,99.142,97.412,97.847,408419,0
2010-12-16,97.412,98.385,96.803,98.219,292054,0
2010-12-17,98.533,99.097,97.925,98.395,337586,0
2010-12-20,98.503,98.503,96.986,97.798,400087,0
2010-12-21,101.4,103.32,101.25,102.52,545994,0
2010-12-22,103.01,103.01,101.83,102.29,183844,0
2010-12-23,102.99,103.5,102,103.09,178986,0
2010-12-27,102.75,102.75,101.5,101.88,125343,0
2010-12-28,102.06,102.4,101.4,101.67,145216,0
2010-12-29,102.29,102.39,101.62,101.66,167552,0
2010-12-30,101.95,102.84,101.95,102.8,133925,0
2010-12-31,102.4,103.59,102.39,103.03,84721,0
2011-01-03,104.54,104.54,103.24,103.5,219625,0
2011-01-04,105.82,106.46,104.72,106.45,460764,0
2011-01-05,106.63,107.67,106.05,107.54,390685,0
2011-01-06,107.54,108.4,106.5,106.97,327852,0
2011-01-07,105.91,105.91,103.09,103.9,254159,0
2011-01-10,103.47,103.62,102.44,103.05,300719,0
2011-01-11,105.42,106.2,104.88,105.98,598911,0
2011-01-12,107.78,107.81,106.03,106.29,480373,0
2011-01-13,104.45,104.56,101.75,101.81,490736,0
2011-01-14,102.7,103.37,101.1,101.3,457842,0
2011-01-18,100.97,100.97,99.81,100.23,300372,0
2011-01-19,102.29,102.31,99.94,100.46,378907,0
2011-01-20,100.46,100.78,99.261,100.29,404145,0
