Date,Open,High,Low,Close,Volume,OpenInt
2009-08-04,14.694,14.694,14.694,14.694,2416,0
2009-08-18,16.476,16.476,15.522,15.522,845,0
2009-08-20,15.532,15.532,15.532,15.532,5313,0
2009-08-21,15.527,15.734,15.527,15.734,483,0
2009-08-31,15.156,15.156,15.156,15.156,362,0
2009-09-21,15.238,15.238,15.238,15.238,605,0
2009-10-06,15.321,15.321,15.321,15.321,2536,0
2009-11-04,15.321,16.481,15.321,16.481,2656,0
2009-11-06,16.102,16.102,16.102,16.102,5797,0
2009-11-11,16.102,16.102,16.102,16.102,605,0
2009-11-16,15.734,15.734,15.734,15.734,241,0
2009-11-17,15.156,15.156,15.113,15.156,1570,0
2009-11-23,15.156,15.156,15.156,15.156,241,0
2009-11-24,15.156,15.156,15.156,15.156,605,0
2009-11-25,15.651,16.149,15.651,16.149,1813,0
2009-11-27,16.149,16.149,16.149,16.149,122,0
2009-12-02,16.149,16.149,15.321,15.734,1207,0
2009-12-03,15.321,15.321,15.321,15.321,241,0
2009-12-04,16.35,16.35,16.35,16.35,241,0
2009-12-09,15.402,15.734,15.402,15.734,2295,0
2009-12-16,15.734,15.734,15.734,15.734,1692,0
2009-12-21,15.734,15.734,15.734,15.734,241,0
2009-12-23,14.611,14.86,13.7,14.86,7609,0
2009-12-24,14.493,14.906,14.493,14.906,483,0
2009-12-30,14.639,14.639,14.639,14.639,239,0
2010-01-04,13.893,13.893,13.893,13.893,835,0
2010-01-06,13.893,13.893,13.893,13.893,956,0
2010-01-07,14.474,14.474,14.474,14.474,121,0
2010-01-08,14.474,14.474,14.474,14.474,239,0
2010-01-11,14.474,14.474,14.474,14.474,358,0
2010-01-20,14.439,14.439,13.893,13.893,598,0
2010-01-21,13.893,13.893,13.893,13.893,719,0
2010-02-10,14.437,14.437,14.437,14.437,1195,0
2010-02-11,13.893,13.893,13.893,13.893,1195,0
2010-02-12,14.013,14.013,14.013,14.013,477,0
2010-02-18,14.355,14.355,14.355,14.355,1674,0
2010-02-24,14.013,14.013,14.013,14.013,121,0
2010-02-26,14.63,14.639,14.63,14.639,477,0
2010-03-02,14.013,14.013,14.013,14.013,358,0
2010-03-25,14.013,14.013,14.013,14.013,239,0
2010-03-26,13.811,13.811,13.811,13.811,1195,0
2010-03-29,13.811,13.811,13.811,13.811,239,0
2010-04-12,13.827,13.827,13.811,13.811,1075,0
2010-04-14,13.811,13.811,13.811,13.811,358,0
2010-04-22,14.015,14.015,13.848,13.848,477,0
2010-04-28,13.848,13.848,13.848,13.848,239,0
2010-04-30,14.439,14.439,14.271,14.271,1791,0
2010-05-03,15.063,15.063,15.063,15.063,598,0
2010-05-05,14.556,14.556,14.556,14.556,3466,0
2010-05-10,14.733,14.733,14.733,14.733,239,0
2010-05-11,14.733,14.733,14.733,14.733,1075,0
2010-05-12,15.901,15.901,15.901,15.901,239,0
2010-05-13,15.901,15.901,15.901,15.901,239,0
2010-05-17,15.146,15.146,15.146,15.146,7410,0
2010-05-20,14.853,14.853,14.853,14.853,239,0
2010-05-27,15.016,15.016,15.016,15.016,1182,0
2010-05-28,15.016,15.016,15.016,15.016,236,0
2010-06-01,15.229,15.229,15.229,15.229,592,0
2010-06-02,15.229,15.651,15.229,15.651,2599,0
2010-06-08,16.828,16.828,16.828,16.828,236,0
2010-06-17,16.076,16.076,16.076,16.076,236,0
2010-06-23,15.313,16.066,15.313,16.066,1417,0
2010-06-24,16.076,16.076,16.076,16.076,592,0
2010-07-09,15.312,15.312,15.312,15.312,354,0
2010-07-12,15.312,15.312,15.312,15.312,711,0
2010-07-21,16.075,16.075,14.805,14.805,1182,0
2010-07-22,15.264,15.264,15.264,15.264,354,0
2010-07-27,15.439,15.439,15.312,15.312,1182,0
2010-08-06,16.076,16.076,16.076,16.076,354,0
2010-08-09,16.076,16.076,16.076,16.076,3782,0
2010-08-11,15.312,15.312,15.312,15.312,236,0
2010-08-27,15.651,15.651,15.651,15.651,236,0
2010-09-21,15.77,15.77,15.77,15.77,354,0
2010-09-28,15.312,15.312,15.312,15.312,592,0
2010-10-05,15.439,15.439,15.312,15.312,592,0
2010-10-06,14.629,14.629,14.629,14.629,3430,0
2010-10-12,14.629,14.629,14.629,14.629,2128,0
2010-10-18,14.593,14.593,14.593,14.593,236,0
2010-10-20,14.758,14.758,14.758,14.758,236,0
2010-10-21,14.252,14.252,14.252,14.252,354,0
2010-10-22,15.441,15.441,15.441,15.441,236,0
2010-10-29,15.229,15.229,15.229,15.229,236,0
2010-11-02,14.461,15.435,14.461,15.375,8987,0
2010-11-05,15.651,15.651,15.651,15.651,471,0
2010-11-24,14.593,14.593,14.593,14.593,471,0
2010-11-26,14.418,14.418,14.418,14.418,119,0
2010-11-30,15.181,15.181,15.181,15.181,471,0
2010-12-07,15.181,15.181,15.181,15.181,119,0
2010-12-15,14.511,14.511,14.511,14.511,2364,0
2010-12-16,15.642,15.65,15.633,15.633,592,0
2010-12-20,15.312,15.312,15.312,15.312,1302,0
2010-12-21,15.609,15.651,15.609,15.651,826,0
2010-12-23,15.807,15.807,14.953,14.953,351,0
2010-12-31,14.74,14.74,14.74,14.74,467,0
2011-01-11,14.441,14.74,14.399,14.74,1170,0
2011-01-12,14.953,14.953,14.953,14.953,467,0
2011-01-13,14.575,14.575,14.575,14.575,1053,0
2011-01-18,14.953,14.953,14.953,14.953,233,0
2011-01-24,15.253,15.253,15.209,15.209,586,0
2011-02-04,15.385,15.385,15.385,15.385,233,0
2011-02-09,15.209,15.209,15.209,15.209,819,0
2011-02-10,15.596,15.596,15.596,15.596,233,0
2011-02-14,15.466,15.68,15.466,15.68,5617,0
2011-02-15,15.808,15.808,15.808,15.808,586,0
2011-02-16,15.808,15.808,15.808,15.808,1522,0
2011-02-22,15.68,15.68,15.68,15.68,351,0
2011-02-28,15.68,15.68,15.68,15.68,467,0
2011-03-04,15.68,15.68,15.68,15.68,467,0
2011-03-09,15.257,15.257,15.257,15.257,819,0
2011-03-15,15.809,16.235,15.809,15.936,7022,0
2011-03-28,15.936,15.936,15.936,15.936,351,0
2011-04-13,15.303,15.303,15.303,15.303,233,0
2011-04-14,15.936,15.936,15.936,15.936,819,0
2011-04-21,15.338,15.808,15.338,15.808,586,0
2011-05-04,15.209,15.209,15.209,15.209,233,0
2011-05-10,15.303,15.303,15.303,15.303,586,0
2011-05-12,15.339,15.339,15.339,15.339,586,0
2011-05-27,15.982,15.982,15.982,15.982,117,0
2011-06-02,15.422,15.422,15.422,15.422,929,0
2011-06-03,15.55,15.55,15.55,15.55,231,0
2011-06-06,15.719,16.41,15.719,16.324,6252,0
2011-06-21,15.587,15.587,15.587,15.587,348,0
2011-06-22,15.59,15.761,15.59,15.761,31377,0
2011-06-23,16.367,16.367,16.066,16.066,16325,0
2011-06-29,15.982,15.982,15.55,15.55,694,0
2011-07-05,16.368,16.368,16.368,16.368,580,0
2011-07-07,16.36,16.36,16.36,16.36,231,0
2011-07-18,16.368,16.368,16.368,16.368,117,0
2011-07-21,15.605,15.605,15.605,15.605,348,0
2011-07-29,15.613,15.613,15.613,15.613,580,0
2011-08-02,15.788,15.788,15.788,15.788,580,0
2011-08-08,15.56,15.56,15.56,15.56,117,0
2011-08-10,15.56,15.56,15.56,15.56,231,0
2011-08-12,15.56,15.56,15.56,15.56,231,0
2011-08-16,15.873,15.873,15.873,15.873,580,0
2011-08-17,16.24,16.24,16.24,16.24,462,0
2011-08-18,15.936,15.936,15.936,15.936,462,0
2011-08-22,15.978,16.066,15.978,16.066,929,0
2011-08-23,16.149,16.149,16.149,16.149,2432,0
2011-10-06,16.139,16.139,16.139,16.139,116,0
2011-10-07,15.56,15.56,15.56,15.56,231,0
2011-10-13,15.56,15.56,15.56,15.56,1272,0
2011-10-14,15.56,15.56,15.56,15.56,811,0
2011-10-17,15.56,15.56,15.56,15.56,811,0
2011-10-18,15.56,15.56,15.56,15.56,231,0
2011-10-19,15.56,15.56,15.56,15.56,231,0
2011-11-01,15.582,15.633,15.582,15.633,1619,0
2011-11-02,16.136,16.24,16.136,16.24,5325,0
2011-11-07,16.324,16.324,16.324,16.324,348,0
2011-11-10,15.55,15.55,15.55,15.55,231,0
2011-11-16,15.982,15.982,15.56,15.56,462,0
2011-11-17,15.587,15.587,15.587,15.587,117,0
2011-11-21,15.56,15.56,15.56,15.56,348,0
2011-11-22,15.977,16.324,15.977,16.324,1504,0
2011-12-02,15.633,15.633,15.633,15.633,348,0
2011-12-07,15.893,16.755,15.893,16.755,7295,0
2011-12-08,16.628,16.93,16.628,16.93,7062,0
2011-12-12,16.415,16.415,16.415,16.415,231,0
2011-12-20,15.587,15.587,15.587,15.587,462,0
2011-12-21,15.823,17.482,15.823,17.482,6865,0
2011-12-29,16.12,16.12,16.12,16.12,457,0
2011-12-30,16.12,16.12,16.12,16.12,229,0
2012-01-05,16.12,16.12,16.12,16.12,115,0
2012-01-12,16.608,16.608,16.608,16.608,457,0
2012-01-13,16.654,16.793,16.654,16.793,1487,0
2012-01-18,16.656,16.656,16.656,16.656,687,0
2012-01-20,16.608,16.608,16.608,16.608,801,0
2012-01-25,17.234,17.234,17.234,17.234,229,0
2012-01-27,16.994,16.994,16.994,16.994,573,0
2012-02-02,17.216,17.216,17.216,17.216,1374,0
2012-02-21,17.482,19.23,17.482,19.23,2289,0
2012-02-22,18.357,18.357,18.357,18.357,2517,0
2012-02-23,17.709,19.36,17.709,19.36,3433,0
2012-03-02,18.357,18.357,18.357,18.357,115,0
2012-03-07,18.357,18.357,18.357,18.357,2403,0
2012-03-08,18.788,19.664,18.788,19.664,1944,0
2012-03-09,19.662,20.491,19.006,19.443,5835,0
2012-03-12,19.23,20.106,19.23,20.106,2403,0
2012-04-16,20.529,20.887,20.529,20.887,1030,0
2012-04-19,18.882,18.882,18.882,18.882,914,0
2012-04-20,19.664,19.664,19.664,19.664,457,0
2012-04-27,19.884,19.884,19.884,19.884,229,0
2012-05-03,21.844,22.718,21.844,22.718,2633,0
2012-05-08,19.669,20.106,19.669,20.106,457,0
2012-05-10,22.497,22.497,22.497,22.497,115,0
2012-05-21,22.285,22.285,22.285,22.285,801,0
2012-05-23,19.36,19.36,19.36,19.36,572,0
2012-06-06,21.173,21.173,21.173,21.173,227,0
2012-06-07,19.542,19.542,19.542,19.542,114,0
2012-06-13,19.626,19.626,19.626,19.626,453,0
2012-06-14,20.059,20.059,20.059,20.059,568,0
2012-06-21,20.59,20.721,20.59,20.721,2153,0
2012-06-22,22.718,22.718,22.718,22.718,227,0
2012-07-05,22.931,22.939,22.931,22.939,1133,0
2012-07-12,19.561,19.561,19.561,19.561,341,0
2012-07-16,19.644,19.644,19.644,19.644,114,0
2012-07-24,21.173,21.173,21.173,21.173,453,0
2012-07-27,21.173,21.173,21.173,21.173,2380,0
2012-07-30,23.822,23.822,23.822,23.822,227,0
2012-07-31,22.055,22.055,22.055,22.055,4760,0
2012-08-01,23.82,23.82,22.939,22.939,341,0
2012-08-06,21.614,21.614,21.173,21.173,453,0
2012-08-09,22.497,22.497,22.497,22.497,453,0
2012-08-21,22.055,22.055,22.047,22.055,2721,0
2012-08-22,21.614,21.614,21.614,21.614,453,0
2012-08-23,22.056,22.497,22.056,22.497,1133,0
2012-10-10,21.614,21.614,21.614,21.614,227,0
2012-11-08,21.217,21.217,21.173,21.173,453,0
2012-11-09,21.227,21.227,21.227,21.227,567,0
2012-11-12,22.055,22.055,22.055,22.055,1133,0
2012-11-13,22.149,22.149,22.149,22.149,2040,0
2012-11-19,20.363,20.363,20.363,20.363,1133,0
2012-11-28,20.546,20.546,20.546,20.546,1124,0
2012-12-04,21.144,21.144,21.144,21.144,786,0
2012-12-14,20.556,20.556,20.556,20.556,338,0
2012-12-17,20.565,20.565,20.565,20.565,563,0
2012-12-18,22.248,22.248,22.248,22.248,113,0
2012-12-21,21.364,21.364,21.364,21.364,1124,0
2012-12-27,20.573,20.573,19.683,19.683,1011,0
2012-12-28,19.585,20.253,19.585,20.253,449,0
2013-01-02,19.644,19.644,19.644,19.644,338,0
2013-01-03,19.64,19.64,19.23,19.23,449,0
2013-01-04,19.233,19.59,19.233,19.323,786,0
2013-01-07,19.589,19.589,19.589,19.589,225,0
2013-01-11,19.587,19.587,19.498,19.498,5279,0
2013-01-23,20.253,20.253,20.253,20.253,1347,0
2013-01-28,20.477,20.477,20.031,20.031,225,0
2013-01-29,20.704,20.704,20.704,20.704,113,0
2013-01-30,20.699,20.833,20.699,20.833,5505,0
2013-02-01,21.364,21.364,21.364,21.364,113,0
2013-02-04,21.365,21.365,20.298,20.298,449,0
2013-02-07,20.371,20.371,20.371,20.371,225,0
2013-02-08,20.373,20.427,20.373,20.427,1573,0
2013-02-21,21.364,21.364,21.364,21.364,113,0
2013-02-22,21.419,21.419,20.483,20.483,1685,0
2013-03-01,20.481,20.704,20.481,20.704,2358,0
2013-03-04,21.594,21.817,21.37,21.817,3256,0
2013-03-05,21.364,21.364,21.364,21.364,113,0
2013-03-12,20.529,20.529,20.529,20.529,4718,0
2013-03-13,22.262,22.262,21.596,21.596,5278,0
2013-03-20,20.581,21.596,20.581,21.596,1573,0
2013-03-21,21.33,21.33,21.33,21.33,1685,0
2013-04-03,21.144,21.144,21.144,21.144,113,0
2013-04-18,21.1,21.1,21.1,21.1,449,0
2013-04-24,21.106,21.106,19.69,19.69,1685,0
2013-05-03,20.031,20.031,20.031,20.031,113,0
2013-05-07,20.483,20.483,20.483,20.483,1347,0
2013-05-10,19.811,19.811,19.811,19.811,449,0
2013-05-16,20.391,20.391,20.391,20.391,449,0
2013-05-21,19.769,20.491,19.769,20.491,338,0
2013-05-23,20.087,20.087,20.087,20.087,225,0
2013-06-04,21.291,21.291,21.291,21.291,112,0
2013-06-07,21.291,21.291,21.291,21.291,112,0
2013-06-14,21.291,21.291,21.291,21.291,112,0
2013-06-21,20.037,20.676,20.037,20.676,780,0
2013-06-26,20.67,21.21,20.67,21.21,2114,0
2013-06-28,20.219,20.219,20.031,20.031,1447,0
2013-07-05,20.025,20.025,19.773,19.773,558,0
2013-07-09,20.22,20.446,20.22,20.446,780,0
2013-07-10,19.594,19.764,18.876,19.764,1671,0
2013-07-16,19.764,19.773,19.764,19.773,445,0
2013-07-18,19.77,19.77,18.873,18.873,1114,0
2013-07-23,18.918,18.918,18.918,18.918,112,0
2013-07-24,18.921,20.224,18.877,20.224,21359,0
2013-07-29,20.224,20.224,20.224,20.224,112,0
2013-08-02,20.226,20.676,20.226,20.676,335,0
2013-08-05,20.673,20.941,20.673,20.941,10459,0
2013-08-06,19.783,19.783,19.783,19.783,112,0
2013-08-16,19.783,19.783,19.783,19.783,445,0
2013-08-21,19.995,19.995,19.995,19.995,112,0
2013-08-27,19.801,19.801,19.801,19.801,335,0
2013-08-28,19.909,19.909,19.82,19.82,558,0
2013-08-29,19.82,19.82,19.82,19.82,558,0
2013-09-04,20,20,19.867,19.867,558,0
2013-09-05,19.957,19.957,19.957,19.957,558,0
2013-09-09,20.676,20.72,20.676,20.676,3558,0
2013-09-12,20.069,20.069,20.069,20.069,112,0
2013-10-08,20.056,20.056,19.542,19.542,1114,0
2013-10-09,19.58,19.58,19.58,19.58,223,0
2013-10-16,19.599,19.599,19.599,19.599,223,0
2013-10-28,19.738,19.773,19.738,19.773,1558,0
2013-10-29,19.949,19.949,19.949,19.949,112,0
2013-10-30,19.954,20.224,19.954,20.224,1114,0
2013-11-01,20.224,20.224,20.224,20.224,223,0
2013-11-05,20.224,20.224,20.224,20.224,1670,0
2013-11-25,20.224,20.224,20.224,20.224,112,0
2013-12-06,21.135,21.135,21.135,21.135,109,0
2013-12-11,20.453,20.453,19.589,19.589,2531,0
2013-12-12,20.453,20.453,19.589,19.589,2311,0
2013-12-20,19.674,19.674,19.674,19.674,109,0
2013-12-26,19.674,19.674,19.674,19.674,221,0
2013-12-27,19.995,19.995,19.995,19.995,109,0
2014-01-02,19.674,19.674,19.674,19.674,1321,0
2014-01-07,19.904,19.995,19.904,19.995,548,0
2014-01-13,19.769,20.906,19.769,20.906,1210,0
2014-01-23,20.906,20.906,20.906,20.906,219,0
2014-01-24,19.995,19.995,19.995,19.995,440,0
2014-01-30,19.995,19.995,19.995,19.995,770,0
2014-02-03,20.906,20.906,20.906,20.906,109,0
2014-02-04,20.906,20.906,20.906,20.906,109,0
2014-02-05,21.355,21.355,21.355,21.355,4732,0
2014-02-10,19.992,19.992,19.764,19.764,221,0
2014-02-21,19.852,20.224,19.852,20.224,5610,0
2014-02-24,19.815,20.224,19.815,20.224,6051,0
2014-02-28,19.867,19.867,19.867,19.867,548,0
2014-03-03,19.86,19.86,19.314,19.314,658,0
2014-03-04,19.902,19.902,19.902,19.902,548,0
2014-03-07,19.357,19.628,19.083,19.083,7483,0
2014-03-19,19.132,19.222,19.132,19.222,20906,0
2014-03-20,19.995,19.995,19.995,19.995,109,0
2014-03-21,19.452,19.452,19.452,19.452,10671,0
2014-03-24,19.131,19.131,19.131,19.131,109,0
2014-04-03,19.131,19.131,19.131,19.131,548,0
2014-04-10,19.131,19.131,19.131,19.131,440,0
2014-04-15,19.54,19.54,19.131,19.131,440,0
2014-04-16,19.542,19.542,19.089,19.542,2531,0
2014-04-21,19.131,19.131,19.131,19.131,221,0
2014-04-22,19.131,19.131,19.131,19.131,109,0
2014-04-23,19.131,19.131,19.131,19.131,109,0
2014-04-24,19.452,19.452,19.452,19.452,109,0
2014-04-25,19.129,19.755,19.129,19.755,1210,0
2014-04-28,19.758,19.995,19.758,19.995,4511,0
2014-05-01,20.132,20.132,20.132,20.132,109,0
2014-05-05,20.033,20.132,19.997,20.132,1540,0
2014-05-06,20.005,20.005,19.461,19.461,2311,0
2014-05-07,19.995,19.995,19.995,19.995,109,0
2014-05-09,19.994,19.994,19.184,19.184,988,0
2014-05-13,19.269,20.906,19.269,20.906,548,0
2014-05-16,19.813,19.813,19.104,19.104,3962,0
2014-05-19,21.632,21.632,19.086,19.086,5332,0
2014-05-27,19.286,19.286,19.286,19.286,890,0
2014-05-30,19.102,19.102,19.083,19.083,1196,0
2014-06-03,19.083,19.083,19.083,19.083,126,0
2014-06-04,19.184,19.184,18.475,18.475,427,0
2014-06-05,19.323,19.323,19.323,19.323,150,0
2014-06-06,18.864,18.864,18.864,18.864,300,0
2014-06-10,18.864,18.864,18.495,18.495,651,0
2014-06-12,18.513,18.513,18.495,18.495,1088,0
2014-06-24,18.495,18.495,18.495,18.495,199,0
2014-06-25,17.714,17.714,17.53,17.714,1129,0
2014-06-26,20.455,20.455,20.455,20.455,440,0
2014-06-27,18.411,19.783,18.411,18.753,3902,0
2014-06-30,19.139,19.139,19.139,19.139,239,0
2014-07-01,20.189,20.189,19.139,19.139,1126,0
2014-07-07,19.323,19.323,18.402,18.402,672,0
2014-07-09,17.842,18.815,17.842,18.815,498,0
2014-07-11,18.411,18.411,17.593,17.593,753,0
2014-07-15,17.951,17.951,17.951,17.951,710,0
2014-07-16,17.631,17.941,17.53,17.941,1087,0
2014-07-17,17.941,17.941,17.941,17.941,217,0
2014-07-24,17.538,17.538,17.53,17.53,947,0
2014-07-25,18.864,18.864,18.864,18.864,163,0
2014-07-28,18.402,18.864,18.402,18.864,1089,0
2014-07-29,18.864,18.864,18.864,18.864,2175,0
2014-07-31,19.295,19.323,19.295,19.323,1905,0
2014-08-05,18.864,18.864,18.864,18.864,2065,0
2014-08-06,19.295,19.295,19.295,19.295,164,0
2014-08-07,18.918,18.918,18.864,18.864,1713,0
2014-08-08,18.908,19.304,18.864,19.304,709,0
2014-08-11,18.633,18.633,18.633,18.633,693,0
2014-08-12,18.735,18.735,18.678,18.678,874,0
2014-08-13,18.864,18.864,18.864,18.864,947,0
2014-08-14,18.678,18.864,18.678,18.864,263,0
2014-08-18,18.864,18.873,18.864,18.873,660,0
2014-08-22,18.956,19.22,18.864,19.22,1267,0
2014-08-27,20.012,20.012,20.012,20.012,2175,0
2014-08-28,20.14,20.14,20.14,20.14,108,0
2014-09-03,20.214,20.214,20.214,20.214,572,0
2014-09-04,19.139,19.147,19.139,19.147,651,0
2014-09-09,19.184,19.184,19.139,19.139,366,0
2014-09-12,19.194,19.194,19.194,19.194,261,0
2014-09-15,19.569,19.569,19.203,19.569,1825,0
2014-09-17,19.637,20.003,19.637,19.644,459,0
2014-09-18,19.7,19.7,19.7,19.7,435,0
2014-09-19,19.644,19.644,19.571,19.571,325,0
2014-09-22,20.224,20.224,19.619,19.619,554,0
2014-09-23,19.644,19.644,19.571,19.571,1245,0
2014-09-30,19.902,19.902,19.902,19.902,408,0
2014-10-01,19.551,19.551,19.323,19.323,2988,0
2014-10-02,19.323,19.323,19.323,19.323,1057,0
2014-10-03,19.609,19.609,19.551,19.589,977,0
2014-10-06,19.599,20.244,19.599,19.618,4797,0
2014-10-07,19.618,19.618,19.618,19.618,217,0
2014-10-09,19.37,19.37,19.323,19.37,1740,0
2014-10-10,19.323,19.323,19.323,19.323,326,0
2014-10-14,19.783,19.783,19.404,19.414,2443,0
2014-10-15,19.414,19.414,19.184,19.404,490,0
2014-10-16,19.414,19.414,19.414,19.414,217,0
2014-10-17,19.414,19.414,19.39,19.413,1956,0
2014-10-22,19.414,19.414,19.414,19.414,446,0
2014-10-27,19.414,19.414,19.414,19.414,217,0
2014-10-29,19.213,19.395,19.194,19.395,651,0
2014-10-30,19.203,19.377,19.194,19.377,1842,0
2014-10-31,19.379,19.379,19.359,19.359,217,0
2014-11-05,18.864,18.864,18.864,18.864,453,0
2014-11-07,18.835,18.835,18.825,18.825,435,0
2014-11-10,17.077,18.825,17.077,18.735,1386,0
2014-11-11,18.035,18.735,17.851,18.735,1059,0
2014-11-12,17.722,18.475,17.722,18.475,313,0
2014-11-14,18.173,18.402,18.173,18.402,541,0
2014-11-17,18.319,18.319,18.228,18.228,2084,0
2014-11-18,18.357,18.357,18.357,18.357,108,0
2014-11-19,19.332,19.414,19.093,19.323,2216,0
2014-11-21,18.402,18.402,18.402,18.402,690,0
2014-11-26,18.672,18.672,18.58,18.58,628,0
2014-11-28,18.262,18.356,18.262,18.262,2034,0
2014-12-01,18.262,18.262,18.207,18.207,1070,0
2014-12-03,18.809,18.809,18.809,18.809,224,0
2014-12-05,18.234,18.672,18.207,18.672,2546,0
2014-12-08,18.672,18.672,18.672,18.672,519,0
2014-12-09,18.327,18.338,18.327,18.337,1953,0
2014-12-10,18.486,18.486,18.486,18.486,371,0
2014-12-15,17.833,18.143,17.544,17.544,1888,0
2014-12-17,17.544,17.545,15.778,16.476,13579,0
2014-12-18,16.525,16.525,16.525,16.525,107,0
2014-12-19,17.738,17.738,16.405,16.638,428,0
2014-12-22,18.225,18.272,16.91,17.34,10820,0
2014-12-23,17.366,17.366,16.881,16.993,563,0
2014-12-24,17.366,17.366,17.363,17.363,796,0
2014-12-26,16.452,17.738,16.452,17.366,1557,0
2014-12-29,17.366,17.366,17.366,17.366,214,0
2014-12-31,17.31,17.32,16.843,17.32,4786,0
2015-01-02,16.573,16.573,16.573,16.573,256,0
2015-01-07,16.865,16.865,16.865,16.865,107,0
2015-01-08,17.444,17.444,17.444,17.444,338,0
2015-01-09,17.44,17.44,17.31,17.31,434,0
2015-01-12,17.396,17.396,16.993,16.993,1018,0
2015-01-13,16.808,17.273,16.348,17.273,2112,0
2015-01-14,17.04,17.245,17.04,17.04,482,0
2015-01-20,17.32,17.32,17.32,17.32,294,0
2015-01-21,17.133,17.328,17.133,17.32,3234,0
2015-01-26,18.506,18.506,18.506,18.506,322,0
2015-01-28,18.458,18.458,18.458,18.458,107,0
2015-02-06,17.282,18.486,17.272,18.486,4428,0
2015-02-09,18.207,18.207,18.207,18.207,277,0
2015-02-12,18.486,18.486,18.486,18.486,712,0
2015-02-13,17.629,18.672,17.629,18.637,889,0
2015-02-26,18.161,18.161,18.16,18.16,402,0
2015-03-02,18.441,18.441,18.441,18.441,6747,0
2015-03-03,18.178,18.598,18.178,18.598,214,0
2015-03-05,18.598,18.598,18.207,18.207,749,0
2015-03-09,18.598,18.627,17.414,18.627,1928,0
2015-03-10,17.974,17.974,17.788,17.974,2356,0
2015-03-13,18.002,18.002,18.002,18.002,214,0
2015-03-16,18.411,18.411,18.402,18.402,322,0
2015-03-17,18.347,18.411,18.347,18.411,1713,0
2015-03-24,18.663,19.7,18.663,19.7,964,0
2015-03-30,19.7,19.7,19.7,19.7,214,0
2015-03-31,18.672,18.672,18.672,18.672,535,0
2015-04-02,18.682,18.682,18.682,18.682,214,0
2015-04-13,18.672,18.672,18.672,18.672,107,0
2015-04-15,18.935,18.935,18.935,18.935,145,0
2015-04-22,18.673,18.673,18.672,18.672,1263,0
2015-04-29,19.141,19.141,19.141,19.141,1178,0
2015-04-30,18.794,19.141,18.794,19.141,1284,0
2015-05-01,19.141,19.141,19.141,19.141,964,0
2015-05-04,18.851,18.851,18.851,18.851,107,0
2015-05-05,19.02,19.02,18.822,18.822,428,0
2015-05-06,18.935,19.608,18.935,19.608,746,0
2015-05-08,19.608,19.608,19.598,19.598,642,0
2015-05-19,18.898,18.906,18.88,18.898,10711,0
2015-05-21,19.365,19.365,19.365,19.365,535,0
2015-05-22,18.898,18.906,18.898,18.906,428,0
2015-05-26,18.861,18.87,18.813,18.87,1018,0
2015-05-29,18.329,19.893,18.329,19.893,1161,0
2015-06-01,19.893,19.893,18.946,18.946,318,0
2015-06-02,19.23,19.269,19.23,19.269,1794,0
2015-06-04,19.883,19.893,19.883,19.893,528,0
2015-06-10,18.434,19.087,18.434,18.982,476,0
2015-06-15,19.893,19.893,19.893,19.893,318,0
2015-06-18,18.956,19.893,18.946,19.893,3695,0
2015-06-19,19.893,19.893,19.893,19.893,422,0
2015-06-22,19.893,20.366,19.893,20.366,5594,0
2015-06-24,20.147,20.812,20.083,20.812,318,0
2015-06-25,20.744,20.792,20.157,20.792,2427,0
2015-06-26,20.841,20.841,20.841,20.841,318,0
2015-07-02,20.385,20.841,20.366,20.792,1690,0
2015-07-06,20.366,20.812,20.366,20.812,318,0
2015-07-13,20.802,20.802,20.802,20.802,211,0
2015-07-14,20.841,20.841,20.375,20.841,3111,0
2015-07-15,20.366,20.851,20.366,20.851,2629,0
2015-07-16,21.314,21.314,21.314,21.314,318,0
2015-07-20,21.314,21.314,21.314,21.314,528,0
2015-07-22,21.314,21.314,20.366,21.219,1373,0
2015-07-23,21.219,21.219,20.366,20.726,2111,0
2015-07-24,20.414,20.517,20.414,20.517,1794,0
2015-07-28,20.841,20.841,20.841,20.841,211,0
2015-08-03,20.395,20.395,20.375,20.375,367,0
2015-08-04,20.385,20.385,20.375,20.375,1056,0
2015-08-07,20.604,20.604,20.604,20.604,211,0
2015-08-10,20.604,20.698,20.414,20.414,1161,0
2015-08-11,20.423,20.621,20.423,20.612,7113,0
2015-08-13,20.66,20.66,20.621,20.621,1056,0
2015-08-14,20.621,20.621,20.621,20.621,845,0
2015-08-17,20.68,20.707,20.68,20.707,3273,0
2015-08-19,20.64,20.64,20.128,20.366,5384,0
2015-08-20,21.172,21.172,21.172,21.172,106,0
2015-08-24,20.792,21.314,20.792,20.841,682,0
2015-08-25,20.859,20.859,20.841,20.841,951,0
2015-08-26,20.423,20.527,20.423,20.527,318,0
2015-09-02,21.172,21.172,21.172,21.172,318,0
2015-09-04,20.546,21.105,20.546,21.105,318,0
2015-09-08,21.067,21.067,21.067,21.067,106,0
2015-09-09,20.841,20.841,20.841,20.841,106,0
2015-09-15,21.076,21.076,21.076,21.076,318,0
2015-09-17,21.275,21.275,20.508,20.508,37054,0
2015-09-18,20.366,20.366,20.366,20.366,633,0
2015-09-21,20.744,20.744,19.893,20.177,6757,0
2015-09-22,21.314,21.314,19.893,19.987,2956,0
2015-09-23,21.314,21.314,20.128,20.604,1794,0
2015-09-29,21.314,21.314,19.979,20.102,1690,0
