Date,Open,High,Low,Close,Volume,OpenInt
2017-03-30,49.552,49.757,48.963,49.101,6018200,0
2017-03-31,48.856,49.787,48.797,49.493,4954167,0
2017-04-03,49.63,49.787,48.602,48.906,2804792,0
2017-04-04,49.18,49.277,48.513,49.258,2497488,0
2017-04-05,49.61,50.119,48.376,48.415,4145243,0
2017-04-06,48.642,49.405,48.465,48.806,4632110,0
2017-04-07,48.719,49.385,48.485,48.983,3601468,0
2017-04-10,49.277,49.747,49.081,49.101,3853759,0
2017-04-11,49.15,49.493,48.876,49.385,4633261,0
2017-04-12,49.532,49.885,48.797,48.906,3049846,0
2017-04-13,48.826,48.961,48.082,48.219,3445145,0
2017-04-17,48.259,48.916,48.249,48.866,3638581,0
2017-04-18,48.572,48.973,47.633,47.925,3601163,0
2017-04-19,47.788,48.142,46.789,47.192,5643707,0
2017-04-20,47.279,48.005,47.132,47.534,3131674,0
2017-04-21,47.505,47.985,47.358,47.554,4290347,0
2017-04-24,48.337,49.395,48.092,49.15,5172262,0
2017-04-25,49.228,49.37,48.856,48.993,3894318,0
2017-04-26,48.709,49.071,48.298,48.572,4985768,0
2017-04-27,48.445,50.55,48.435,49.962,6930235,0
2017-04-28,50.256,50.266,49.63,49.885,3725723,0
2017-05-01,50.089,50.119,49.434,49.806,3411631,0
2017-05-02,50.022,50.55,49.962,50.355,4867506,0
2017-05-03,50.052,50.619,49.825,50.179,4629376,0
2017-05-04,50.052,50.052,48.347,48.533,5986497,0
2017-05-05,48.749,49.679,48.435,49.61,5929136,0
2017-05-08,49.571,50.433,49.365,50.276,6049417,0
2017-05-09,50.433,50.609,49.909,50.393,4048901,0
2017-05-10,50.756,51.574,50.246,51.255,6092247,0
2017-05-11,51.412,52.137,51.187,51.422,4801127,0
2017-05-12,51.334,51.94,51.295,51.579,3008399,0
2017-05-15,52.23,52.772,51.785,52.249,4855513,0
2017-05-16,51.993,51.993,51.046,51.747,5118593,0
2017-05-17,51.066,52.101,51.066,51.322,4409606,0
2017-05-18,50.938,51.727,50.583,51.214,4150236,0
2017-05-19,51.431,52.363,51.184,52.042,4399724,0
2017-05-22,52.2,52.436,51.953,52.24,2439532,0
2017-05-23,52.259,52.573,52.012,52.338,2230255,0
2017-05-24,52.2,52.525,52.022,52.388,2964651,0
2017-05-25,52.406,53.157,51.697,51.717,4008080,0
2017-05-26,51.687,52.126,51.509,52.082,3897775,0
2017-05-30,51.687,52.446,51.589,51.687,4061459,0
2017-05-31,51.569,52.032,50.908,51.312,4635583,0
2017-06-01,51.697,52.821,51.65,52.388,8875198,0
2017-06-02,52.121,52.388,51.707,51.963,4524664,0
2017-06-05,51.835,52.416,51.707,52.062,3307711,0
2017-06-06,51.845,52.416,51.687,52.348,3298843,0
2017-06-07,52.101,52.426,51.737,52.23,3724926,0
2017-06-08,52.15,53.205,52.121,52.683,4709638,0
2017-06-09,52.801,54.201,52.712,53.945,9789199,0
2017-06-12,54.132,54.428,53.097,53.708,6305307,0
2017-06-13,53.718,54.28,53.58,54.261,3350553,0
2017-06-14,54.103,54.134,52.545,52.604,5602027,0
2017-06-15,52.358,52.584,52.017,52.249,4061321,0
2017-06-16,52.564,53.019,52.268,53.019,6871413,0
2017-06-19,53.057,53.61,53.057,53.531,3800962,0
2017-06-20,52.909,53.057,51.737,52.111,4907217,0
2017-06-21,52.19,52.254,50.465,51.006,5813413,0
2017-06-22,51.391,51.391,50.375,50.455,5006165,0
2017-06-23,50.474,50.928,50.031,50.78,6138418,0
2017-06-26,50.918,51.332,50.533,50.612,4884870,0
2017-06-27,50.681,51.618,50.366,51.125,3828597,0
2017-06-28,51.401,52.121,51.125,51.884,3216479,0
2017-06-29,52.15,52.278,50.996,51.086,4645278,0
2017-06-30,51.411,51.875,50.978,51.599,2958763,0
2017-07-03,51.894,52.619,51.884,52.358,1765630,0
2017-07-05,52.091,52.328,51.499,52.16,4156447,0
2017-07-06,52.397,52.772,51.884,52.111,3118231,0
2017-07-07,52.131,53.393,51.943,53.314,3916682,0
2017-07-10,53.195,53.748,53.157,53.324,3074711,0
2017-07-11,53.167,53.807,53.077,53.442,3336353,0
2017-07-12,53.974,54.034,52.974,53.009,2574595,0
2017-07-13,52.929,53.127,52.476,53.087,2651028,0
2017-07-14,53.057,53.295,52.851,53.057,2828256,0
2017-07-17,53.107,53.728,52.861,53.551,4680541,0
2017-07-18,53.856,54.073,53.462,54.064,2797224,0
2017-07-19,54.132,54.931,53.974,54.773,3413343,0
2017-07-20,54.98,55.05,54.044,54.625,3030152,0
2017-07-21,54.567,54.793,54.073,54.567,2131678,0
2017-07-24,54.793,55.089,54.557,54.783,2339629,0
2017-07-25,55.355,55.848,55.168,55.236,4157052,0
2017-07-26,55.602,55.819,54.862,54.882,4067351,0
2017-07-27,53.511,55.671,52.762,55.364,5119066,0
2017-07-28,55.138,55.419,54.162,54.211,3460742,0
2017-07-31,54.389,55.414,54.251,55.208,3015303,0
2017-08-01,55.326,56.015,55.123,55.739,2959809,0
2017-08-02,55.364,55.897,55.276,55.414,2949333,0
2017-08-03,55.266,55.479,54.97,55.108,2721079,0
2017-08-04,55.217,55.661,54.882,55.01,3517300,0
2017-08-07,54.813,54.921,54.083,54.132,3227719,0
2017-08-08,54.132,54.29,53.551,53.679,2345423,0
2017-08-09,53.669,53.926,52.091,52.249,4390540,0
2017-08-10,52.298,52.298,51.401,51.48,3728286,0
2017-08-11,51.303,51.614,50.968,51.431,3350378,0
2017-08-14,51.749,52.355,51.729,51.977,2263131,0
2017-08-15,51.918,52.032,51.431,51.56,3034777,0
2017-08-16,51.669,51.729,50.586,50.735,3921599,0
2017-08-17,50.397,50.566,49.364,49.384,4577821,0
2017-08-18,49.304,50.218,49.116,49.791,3684768,0
2017-08-21,49.751,49.781,49.135,49.135,3568558,0
2017-08-22,49.394,49.642,48.986,49.354,3278327,0
2017-08-23,49.116,50.059,49.016,49.851,4556096,0
2017-08-24,49.94,51.212,49.871,50.805,4090081,0
2017-08-25,51.143,51.868,51.033,51.391,3114649,0
2017-08-28,51.997,52.633,51.699,52.186,5849499,0
2017-08-29,51.838,52.186,50.795,51.103,5410197,0
2017-08-30,51.202,52.206,51.043,51.997,4277755,0
2017-08-31,52.216,52.524,51.669,52.116,4926863,0
2017-09-01,52.216,53.974,52.166,53.935,4001893,0
2017-09-05,53.239,53.314,50.199,51.46,8420259,0
2017-09-06,51.311,52.231,51.162,52.037,6503257,0
2017-09-07,52.295,52.762,52.007,52.295,3927690,0
2017-09-08,52.325,53.363,52.186,53.08,4685177,0
2017-09-11,53.14,53.497,52.255,53.408,4609472,0
2017-09-12,53.607,54.133,53.239,53.428,3448675,0
2017-09-13,53.656,53.736,52.37,52.871,4424080,0
2017-09-14,52.931,52.991,51.977,52.007,5437035,0
2017-09-15,52.027,52.782,51.928,52.623,9120461,0
2017-09-18,52.722,53.388,52.593,53.239,4550936,0
2017-09-19,53.408,53.989,53.04,53.855,4551470,0
2017-09-20,54.034,54.352,53.686,54.084,4247714,0
2017-09-21,54.084,54.542,53.915,54.024,4063891,0
2017-09-22,53.895,54.65,53.786,54.382,3704982,0
2017-09-25,54.65,55.455,54.63,55.177,4623503,0
2017-09-26,55.008,55.296,54.72,55.028,4058291,0
2017-09-27,54.263,55.425,54.263,54.889,3865671,0
2017-09-28,54.908,55.422,54.799,55.117,3786997,0
2017-09-29,55.107,56.185,54.933,55.723,3747738,0
2017-10-02,55.584,55.912,55.177,55.534,2729865,0
2017-10-03,55.177,55.952,54.898,55.783,3220376,0
2017-10-04,55.803,56.334,55.544,55.952,2822523,0
2017-10-05,56.121,56.538,55.783,55.892,2904989,0
2017-10-06,55.445,56.041,55.358,55.664,3942494,0
2017-10-09,55.798,56.011,55.683,55.783,3301927,0
2017-10-10,56.359,56.657,55.823,55.892,3644990,0
2017-10-11,55.952,56.18,55.783,55.862,4190744,0
2017-10-12,55.644,56.538,55.445,56.19,3094711,0
2017-10-13,56.528,56.558,55.932,56.011,2857421,0
2017-10-16,56.061,56.21,55.326,55.365,5472713,0
2017-10-17,55.385,56.165,55.375,56.15,3037238,0
2017-10-18,56.16,56.498,56.041,56.389,2924519,0
2017-10-19,56.061,56.776,55.813,56.737,3425491,0
2017-10-20,56.935,57.373,56.786,57.124,3929886,0
2017-10-23,57.114,57.114,55.902,55.982,3758327,0
2017-10-24,56.18,56.906,56.18,56.627,3449596,0
2017-10-25,56.598,56.776,55.534,56.081,4926868,0
2017-10-26,57.154,57.551,55.515,56.906,4266688,0
2017-10-27,57.313,58.555,57.035,58.098,4186506,0
2017-10-30,58.098,59.191,57.879,58.684,3912605,0
2017-10-31,59.4,59.78,58.456,59.36,5190578,0
2017-11-01,59.857,61.506,59.688,60.503,5645358,0
2017-11-02,60.672,61.943,60.483,61.774,5249456,0
2017-11-03,61.864,62.381,61.506,61.804,3684156,0
2017-11-06,61.943,62.132,61.705,61.953,3719034,0
2017-11-07,62.182,62.718,61.75,62.708,3749301,0
2017-11-08,62.887,63.007,62.162,62.818,4865114,0
2017-11-09,62.222,62.331,60.513,61.268,5045836,0
2017-11-10,61.586,61.884,61.218,61.327,3240745,0
2017-11-13,61.397,62.152,61.317,61.804,2839593,0
2017-11-14,61.923,62.679,61.556,62.47,4514876,0
2017-11-15,60.45,61.81,60.1,61.5,4624039,0
2017-11-16,61.51,62.575,61.15,62.01,3981337,0
2017-11-17,61.85,62.45,61.6401,62.27,2982419,0
2017-11-20,62.11,62.53,61.75,61.94,2573647,0
2017-11-21,62.19,62.36,61.8,62.29,2532882,0
2017-11-22,62.35,62.4,61.26,62.01,2955995,0
2017-11-24,62.16,62.25,61.58,62.03,1407446,0
2017-11-27,61.95,62.45,61.6,61.88,6393029,0
2017-11-28,62.29,62.38,61.655,62.22,2889915,0
2017-11-29,62.01,62.24,60.95,61.4,4231022,0
2017-11-30,61.69,62.78,61.44,62.63,4886095,0
2017-12-01,62.82,63.06,61.59,62.84,5187779,0
2017-12-04,62.92,64.32,62.613,63.3,4242885,0
2017-12-05,63.42,65.41,63.155,64.54,4255146,0
2017-12-06,64.32,64.46,63.27,63.46,2353799,0
