Date,Open,High,Low,Close,Volume,OpenInt
2008-08-28,4.5869,4.6071,4.5716,4.5869,347133,0
2008-08-29,4.597,4.6071,4.5716,4.602,313461,0
2008-09-02,4.6278,4.6628,4.5918,4.6327,635926,0
2008-09-03,4.6223,4.6628,4.6172,4.6628,475263,0
2008-09-04,4.6581,4.6581,4.6071,4.6278,198879,0
2008-09-05,4.6376,4.6431,4.5612,4.5766,442295,0
2008-09-08,4.6123,4.6376,4.602,4.6278,240871,0
2008-09-09,4.6431,4.6431,4.5918,4.6123,380414,0
2008-09-10,4.6327,4.6327,4.5612,4.5869,402379,0
2008-09-11,4.5663,4.5663,4.4852,4.5511,426962,0
2008-09-12,4.4897,4.5255,4.444,4.4795,460938,0
2008-09-15,4.388,4.434,4.2147,4.2557,669838,0
2008-09-16,4.0873,4.1176,3.8938,3.955,1138713,0
2008-09-17,3.5929,3.7715,3.4505,3.5163,1927454,0
2008-09-18,3.5675,3.6539,3.313,3.6031,1244913,0
2008-09-19,4.0771,4.1485,3.8731,4.0771,1128885,0
2008-09-22,4.0058,4.1077,3.9598,3.9802,660341,0
2008-09-23,3.9497,4.0008,3.822,3.9653,1039349,0
2008-09-24,3.8069,3.9653,3.8069,3.9653,414642,0
2008-09-25,3.9446,3.9802,3.9239,3.9653,486893,0
2008-09-26,3.9091,3.9091,3.7919,3.8479,753556,0
2008-09-29,3.644,3.7969,3.3481,3.4962,855196,0
2008-09-30,3.4452,3.8428,3.4452,3.6031,723643,0
2008-10-01,3.4656,3.69,3.4656,3.6796,470030,0
2008-10-02,3.6796,3.7157,3.5675,3.5929,434606,0
2008-10-03,3.5725,3.6539,3.5065,3.5625,574938,0
2008-10-06,3.4604,3.5675,3.2615,3.5675,1305852,0
2008-10-07,3.4962,3.4962,3.1602,3.2512,1028077,0
2008-10-08,3.0325,3.0578,2.3444,2.8032,1637210,0
2008-10-09,2.691,2.9098,2.5481,2.6297,1364234,0
2008-10-10,2.3444,2.7978,1.5696,2.4156,2289215,0
2008-10-13,2.5634,2.8181,2.5585,2.7368,1203543,0
2008-10-14,2.7675,3.0325,2.7675,2.8949,528086,0
2008-10-15,2.8032,2.8997,2.7777,2.8489,814620,0
2008-10-16,2.752,2.9303,2.6754,2.9303,634409,0
2008-10-17,2.7112,3.0018,2.7112,2.9965,747631,0
2008-10-20,3.0119,3.313,2.9611,3.1602,916992,0
2008-10-21,2.9764,3.0986,2.9709,3.0578,676702,0
2008-10-22,2.8846,3.0832,2.7777,2.8334,628432,0
2008-10-23,2.8086,2.8949,2.7011,2.8032,588361,0
2008-10-24,2.6706,2.7724,2.523,2.6502,734693,0
2008-10-27,2.5279,2.7063,2.523,2.7011,669377,0
2008-10-28,2.6706,2.9511,2.5736,2.9303,917168,0
2008-10-29,2.8388,2.8895,2.7571,2.8799,513655,0
2008-10-30,2.8997,2.9207,2.8799,2.9098,289740,0
2008-10-31,2.9709,3.063,2.915,3.063,626648,0
2008-11-03,3.063,3.0682,3.0018,3.0481,397026,0
2008-11-04,3.0885,3.1041,3.0578,3.0986,304713,0
2008-11-05,3.0832,3.1041,2.9865,3.0069,320959,0
2008-11-06,3.0374,3.0374,2.915,2.9663,282345,0
2008-11-07,2.9407,2.9764,2.9303,2.9354,261444,0
2008-11-10,2.9098,3.0119,2.9098,2.9709,409167,0
2008-11-11,2.9354,2.9865,2.8489,2.9407,431868,0
2008-11-12,2.8334,2.915,2.8181,2.9098,381987,0
2008-11-13,2.8086,2.8285,2.6706,2.8132,571722,0
2008-11-14,2.7011,2.7829,2.6706,2.6856,385782,0
2008-11-17,2.6706,2.6754,2.523,2.5786,534613,0
2008-11-18,2.5327,2.6961,2.5327,2.5736,588838,0
2008-11-19,2.4772,2.4972,2.2681,2.2681,687303,0
2008-11-20,2.2681,2.2681,1.9211,1.9466,945882,0
2008-11-21,2.0284,2.0284,1.85,1.9875,922496,0
2008-11-24,1.957,2.2578,1.957,2.2371,637058,0
2008-11-25,2.2322,2.6095,2.1865,2.5431,1304034,0
2008-11-26,2.5172,2.523,2.4107,2.4817,531645,0
2008-11-28,2.5172,2.5172,2.4257,2.4614,235751,0
2008-12-01,2.4257,2.4311,2.319,2.3444,391984,0
2008-12-02,2.2986,2.441,2.2931,2.2931,481739,0
2008-12-03,2.2831,2.3596,2.2681,2.3444,335141,0
2008-12-04,2.3038,2.3341,2.2322,2.2371,391062,0
2008-12-05,2.2424,2.2578,2.1253,2.2371,378815,0
2008-12-08,2.2424,2.3038,2.2223,2.2681,608784,0
2008-12-09,2.2014,2.2884,2.1915,2.2628,512648,0
2008-12-10,2.2578,2.2578,2.166,2.1915,536548,0
2008-12-11,2.1968,2.2269,2.1052,2.1556,649879,0
2008-12-12,2.0641,2.2269,2.013,2.1556,609363,0
2008-12-15,2.1404,2.1865,1.9977,2.0182,587769,0
2008-12-16,2.0389,2.1968,2.0389,2.1865,613258,0
2008-12-17,2.1301,2.2424,2.11,2.207,610195,0
2008-12-18,2.1763,2.5585,2.1763,2.375,764116,0
2008-12-19,2.3953,2.4565,2.3444,2.4465,688424,0
2008-12-22,2.4972,2.4972,2.3848,2.4717,653358,0
2008-12-23,2.4918,2.5279,2.441,2.5074,658758,0
2008-12-24,2.4817,2.5279,2.4817,2.5126,200321,0
2008-12-26,2.5431,2.5431,2.4668,2.5074,298916,0
2008-12-29,2.4565,2.5786,2.3801,2.3953,702298,0
2008-12-30,2.375,2.5327,2.365,2.5126,626622,0
2008-12-31,2.4972,2.5989,2.4972,2.5736,800966,0
2009-01-02,2.5126,2.7724,2.5126,2.7417,890793,0
2009-01-05,2.681,2.8799,2.681,2.8799,594941,0
2009-01-06,2.8846,3.0274,2.8846,3.0069,742313,0
2009-01-07,2.9559,3.0018,2.9354,2.9511,603165,0
2009-01-08,2.8799,3.0069,2.8642,3.0069,481351,0
2009-01-09,2.9814,3.0069,2.9709,3.0018,529424,0
2009-01-12,2.9407,3.0426,2.9407,3.0069,528693,0
2009-01-13,2.9611,3.063,2.9611,3.0578,561887,0
2009-01-14,3.0069,3.0219,2.8436,2.8799,908533,0
2009-01-15,2.8997,2.9407,2.8086,2.9303,601020,0
2009-01-16,3.0172,3.0325,2.9052,3.0018,478202,0
2009-01-20,3.0274,3.0525,2.9354,2.9764,499655,0
2009-01-21,2.9965,2.9965,2.915,2.9764,573717,0
2009-01-22,3.0069,3.0172,2.9354,2.9764,509122,0
2009-01-23,2.9407,2.9764,2.9052,2.9764,481636,0
2009-01-26,2.9511,3.0525,2.9511,3.0219,490843,0
2009-01-27,3.1343,3.1753,3.0682,3.1602,585265,0
2009-01-28,3.2106,3.2413,3.1343,3.236,957315,0
2009-01-29,3.2413,3.2569,3.1602,3.2054,516418,0
2009-01-30,3.2769,3.2769,3.1798,3.2054,597225,0
2009-02-02,3.1798,3.236,3.1496,3.2257,526440,0
2009-02-03,3.2257,3.2923,3.2106,3.2923,593014,0
2009-02-04,3.2569,3.3791,3.236,3.3023,600558,0
2009-02-05,3.2162,3.2923,3.2106,3.2769,362490,0
2009-02-06,3.2976,3.313,3.236,3.3074,476395,0
2009-02-09,3.2615,3.3688,3.2413,3.3688,726835,0
2009-02-10,3.3534,3.4756,3.3381,3.3534,549868,0
2009-02-11,3.3228,3.3738,3.3178,3.3688,410133,0
2009-02-12,3.3331,3.3635,3.1903,3.2569,803972,0
2009-02-13,3.2512,3.2615,3.0885,3.1041,492330,0
2009-02-17,3.0832,3.0832,2.8032,2.8692,1168030,0
2009-02-18,2.7876,2.8388,2.7063,2.7675,814399,0
2009-02-19,2.7777,2.8436,2.7011,2.7163,529557,0
2009-02-20,2.5786,2.6042,2.4972,2.6042,766583,0
2009-02-23,2.6042,2.6856,2.4717,2.4972,609457,0
2009-02-24,2.64,2.7829,2.4209,2.7063,1049307,0
2009-02-25,2.6554,2.7929,2.5989,2.7163,423078,0
2009-02-26,2.7319,2.8285,2.7112,2.7417,487873,0
2009-02-27,2.7829,2.7829,2.523,2.6042,804868,0
2009-03-02,2.5382,2.6244,2.375,2.4918,836644,0
2009-03-03,2.4668,2.5382,2.3341,2.5382,638619,0
2009-03-04,2.5481,2.6198,2.4918,2.589,502397,0
2009-03-05,2.4156,2.4717,2.3395,2.3699,610505,0
2009-03-06,2.2831,2.3444,2.1915,2.2931,806365,0
2009-03-09,2.2169,2.2371,2.0895,2.1253,687595,0
2009-03-10,2.1556,2.3084,2.1556,2.3084,835593,0
2009-03-11,2.324,2.4817,2.319,2.4311,522313,0
2009-03-12,2.4311,2.5939,2.4209,2.5736,390999,0
2009-03-13,2.5736,2.6754,2.5126,2.5989,560233,0
2009-03-16,2.6095,2.727,2.6095,2.6605,556545,0
2009-03-17,2.6856,2.727,2.6244,2.7112,508465,0
2009-03-18,2.665,2.7368,2.5939,2.681,511679,0
2009-03-19,2.6856,2.7929,2.6502,2.6754,545484,0
2009-03-20,2.7063,2.7112,2.6451,2.6502,377712,0
2009-03-23,2.752,2.7978,2.681,2.7978,700874,0
2009-03-24,2.8181,2.8388,2.7571,2.8237,509442,0
2009-03-25,2.8237,2.8588,2.7621,2.8388,577285,0
2009-03-26,2.8799,2.8997,2.8388,2.8642,503665,0
2009-03-27,2.8588,2.8588,2.7571,2.8334,520967,0
2009-03-30,2.727,2.7417,2.6042,2.6856,494089,0
2009-03-31,2.6961,2.8181,2.6961,2.7929,511959,0
2009-04-01,2.681,2.8436,2.681,2.8237,337503,0
2009-04-02,2.8543,2.9354,2.8388,2.8846,682693,0
2009-04-03,2.8285,2.8743,2.7978,2.8436,466216,0
2009-04-06,2.7724,2.8181,2.7417,2.7876,409436,0
2009-04-07,2.7063,2.7978,2.7011,2.7929,385210,0
2009-04-08,2.7929,2.8543,2.7724,2.8543,643916,0
2009-04-09,2.9052,2.9764,2.8949,2.9764,546840,0
2009-04-13,2.9303,3.0018,2.9052,2.9709,780229,0
2009-04-14,3.0832,3.0832,2.9098,2.9709,507366,0
2009-04-15,2.9098,2.9559,2.8642,2.9354,395655,0
2009-04-16,2.9458,3.0219,2.9354,2.9965,356588,0
2009-04-17,3.0274,3.0784,2.9921,3.0481,831856,0
2009-04-20,3.0325,3.0325,2.9207,2.9559,804741,0
2009-04-21,2.9354,3.0069,2.9251,3.0018,515603,0
2009-04-22,2.9764,3.0525,2.9611,3.0018,530847,0
2009-04-23,3.0018,3.0525,2.9921,3.0481,331300,0
2009-04-24,3.1086,3.1086,3.0578,3.0784,751165,0
2009-04-27,3.0018,3.1086,3.0018,3.1086,359070,0
2009-04-28,3.0936,3.1195,3.0682,3.1195,210114,0
2009-04-29,3.124,3.1753,3.0885,3.1602,532931,0
2009-04-30,3.1602,3.2316,3.1543,3.1698,575296,0
2009-05-01,3.2054,3.313,3.1798,3.3074,1146236,0
2009-05-04,3.2923,3.3534,3.2923,3.3534,445905,0
2009-05-05,3.3228,3.3534,3.3228,3.3534,277202,0
2009-05-06,3.3738,3.4298,3.3688,3.4196,431423,0
2009-05-07,3.4401,3.4656,3.4196,3.4401,674823,0
2009-05-08,3.4505,3.5422,3.4452,3.5422,592415,0
2009-05-11,3.4907,3.5422,3.4656,3.5319,413385,0
2009-05-12,3.4809,3.5319,3.4809,3.5065,562075,0
2009-05-13,3.4604,3.4604,3.3481,3.3997,616545,0
2009-05-14,3.3534,3.486,3.3178,3.4656,695149,0
2009-05-15,3.4348,3.4505,3.2823,3.2976,907094,0
2009-05-18,3.2976,3.4298,3.2976,3.425,463663,0
2009-05-19,3.4505,3.5163,3.4401,3.5065,656892,0
2009-05-20,3.3997,3.522,3.3997,3.4604,430089,0
2009-05-21,3.4554,3.4756,3.4098,3.4756,401361,0
2009-05-22,3.4452,3.5113,3.4452,3.5113,323336,0
2009-05-26,3.4656,3.5675,3.4604,3.5319,302841,0
2009-05-27,3.5265,3.6184,3.5265,3.5876,445859,0
2009-05-28,3.5929,3.6184,3.5675,3.6085,327064,0
2009-05-29,3.6848,3.6848,3.6085,3.6339,414794,0
2009-06-01,3.6592,3.7715,3.6592,3.7205,579920,0
2009-06-02,3.6848,3.7457,3.6848,3.6848,663353,0
2009-06-03,3.6339,3.6949,3.6134,3.6696,604165,0
2009-06-04,3.6592,3.7307,3.6539,3.7157,438006,0
2009-06-05,3.7307,3.7969,3.6949,3.7919,600190,0
2009-06-08,3.7307,3.8019,3.7307,3.7814,646790,0
2009-06-09,3.7867,3.8123,3.7608,3.7969,385259,0
2009-06-10,3.7969,3.8683,3.7969,3.8632,448322,0
2009-06-11,3.8731,3.9341,3.8479,3.8987,459247,0
2009-06-12,3.9193,3.9239,3.8835,3.8938,736908,0
2009-06-15,3.8835,3.8938,3.8123,3.8428,544311,0
2009-06-16,3.8835,3.8885,3.8272,3.8632,493545,0
2009-06-17,3.8428,3.8428,3.7157,3.7608,531988,0
2009-06-18,3.7457,3.7715,3.71,3.71,462317,0
2009-06-19,3.644,3.7157,3.644,3.6848,578015,0
2009-06-22,3.6491,3.6744,3.5572,3.5572,579492,0
2009-06-23,3.5319,3.5929,3.5319,3.5625,562860,0
2009-06-24,3.5876,3.644,3.5876,3.644,359233,0
2009-06-25,3.6085,3.6592,3.6085,3.6491,444546,0
2009-06-26,3.6796,3.6949,3.6539,3.6539,375954,0
2009-06-29,3.6592,3.6744,3.6339,3.6539,388293,0
2009-06-30,3.6491,3.6796,3.6386,3.6644,347539,0
2009-07-01,3.6491,3.7307,3.6491,3.7052,372308,0
2009-07-02,3.6696,3.7205,3.6592,3.7205,260587,0
2009-07-06,3.6592,3.7205,3.6491,3.7052,326184,0
2009-07-07,3.6949,3.7205,3.6539,3.6539,407323,0
2009-07-08,3.6539,3.6949,3.5775,3.5982,540504,0
2009-07-09,3.6386,3.6696,3.6184,3.6539,520095,0
2009-07-10,3.6744,3.7205,3.6284,3.7001,489854,0
2009-07-13,3.7052,3.7814,3.7001,3.7608,687549,0
2009-07-14,3.7919,3.8272,3.7663,3.8272,530198,0
2009-07-15,3.8272,3.8987,3.822,3.8632,619835,0
2009-07-16,3.858,3.955,3.853,3.8938,773869,0
2009-07-17,3.9091,3.9446,3.8632,3.9193,422462,0
2009-07-20,3.9296,4.0516,3.9296,3.9598,929846,0
2009-07-21,4.0058,4.0415,3.955,4.0158,706275,0
2009-07-22,3.975,3.975,3.9039,3.9497,598218,0
2009-07-23,3.9341,4.0008,3.9239,4.0008,593957,0
2009-07-24,3.9446,4.0058,3.9446,3.9855,518290,0
2009-07-27,3.975,4.0058,3.9497,3.975,568835,0
2009-07-28,3.9653,4.0465,3.9653,4.026,535270,0
2009-07-29,3.9802,4.0516,3.9802,4.026,426203,0
2009-07-30,4.0368,4.0771,4.0008,4.0465,515654,0
2009-07-31,4.1029,4.1029,3.9598,4.0465,476210,0
2009-08-03,4.0618,4.1485,4.0618,4.1131,584000,0
2009-08-04,4.0923,4.1842,4.0923,4.1537,680313,0
2009-08-05,4.1537,4.2147,4.133,4.1537,510850,0
2009-08-06,4.1589,4.1689,4.1029,4.1077,712413,0
2009-08-07,4.1436,4.2044,4.1131,4.1842,594499,0
2009-08-10,4.1944,4.2299,4.1793,4.2199,539668,0
2009-08-11,4.2656,4.2656,4.1996,4.1996,587506,0
2009-08-12,4.2299,4.2656,4.2147,4.2454,542163,0
2009-08-13,4.2863,4.2863,4.2454,4.2606,709339,0
2009-08-14,4.281,4.2908,4.2557,4.281,533968,0
2009-08-17,4.1944,4.225,4.1232,4.1232,931333,0
2009-08-18,4.1537,4.2402,4.1232,4.2044,749564,0
2009-08-19,4.1537,4.1636,4.1131,4.1381,577618,0
2009-08-20,4.1436,4.1738,4.1232,4.1283,538466,0
2009-08-21,4.1537,4.1944,4.1436,4.1589,623004,0
2009-08-24,4.1888,4.2454,4.1636,4.2402,691342,0
2009-08-25,4.2352,4.2758,4.2098,4.225,578923,0
2009-08-26,4.2147,4.2352,4.1793,4.1996,477177,0
2009-08-27,4.1793,4.2098,4.1381,4.1537,782061,0
2009-08-28,4.2557,4.2557,4.1436,4.1842,446855,0
2009-08-31,4.1232,4.1944,4.1232,4.1793,436748,0
2009-09-01,4.1944,4.2044,4.1436,4.1689,463935,0
2009-09-02,4.1485,4.1738,4.1436,4.1537,364088,0
2009-09-03,4.1589,4.1944,4.1537,4.1944,373229,0
2009-09-04,4.1793,4.2098,4.1793,4.2098,352764,0
2009-09-08,4.2147,4.2501,4.2098,4.2299,636143,0
2009-09-09,4.2098,4.2863,4.2098,4.281,560210,0
2009-09-10,4.2758,4.3219,4.2709,4.3114,716144,0
2009-09-11,4.3114,4.3983,4.3067,4.3829,773785,0
2009-09-14,4.3727,4.4541,4.3626,4.4287,667300,0
2009-09-15,4.434,4.5357,4.4287,4.5308,710978,0
2009-09-16,4.5,4.5052,4.4541,4.475,943627,0
2009-09-17,4.4953,4.5204,4.3829,4.4541,804497,0
2009-09-18,4.4595,4.4795,4.434,4.4494,427143,0
2009-09-21,4.4235,4.4541,4.4082,4.4188,403156,0
2009-09-22,4.434,4.4541,4.4033,4.4235,585903,0
2009-09-23,4.4595,4.475,4.4135,4.475,439568,0
2009-09-24,4.475,4.4795,4.4082,4.4188,486811,0
2009-09-25,4.4644,4.4644,4.4135,4.4541,344240,0
2009-09-28,4.3678,4.4953,4.3678,4.4595,531190,0
2009-09-29,4.4644,4.4852,4.4235,4.4595,441391,0
2009-09-30,4.4595,4.5,4.4188,4.4852,763672,0
2009-10-01,4.475,4.5052,4.4541,4.475,727549,0
2009-10-02,4.4135,4.4595,4.3829,4.4494,477146,0
2009-10-05,4.4494,4.4595,4.4188,4.4494,487290,0
2009-10-06,4.4494,4.4795,4.4389,4.4697,588736,0
2009-10-07,4.4494,4.475,4.434,4.4541,625630,0
2009-10-08,4.4644,4.4795,4.4595,4.4644,470739,0
2009-10-09,4.4389,4.5,4.4389,4.475,427877,0
2009-10-12,4.4644,4.5155,4.4644,4.5052,468074,0
2009-10-13,4.4644,4.5511,4.4644,4.5408,484577,0
2009-10-14,4.5255,4.5766,4.5255,4.5511,541279,0
2009-10-15,4.5357,4.5663,4.5102,4.5255,406348,0
2009-10-16,4.5255,4.5766,4.5255,4.5612,398257,0
2009-10-19,4.556,4.5869,4.556,4.5716,455759,0
2009-10-20,4.5812,4.6223,4.5663,4.5663,558631,0
2009-10-21,4.5408,4.5716,4.5155,4.5511,648895,0
2009-10-22,4.5408,4.5812,4.5408,4.5812,562925,0
2009-10-23,4.5869,4.597,4.5716,4.5716,528836,0
2009-10-26,4.6071,4.6071,4.5511,4.5612,467115,0
2009-10-27,4.5511,4.5766,4.5308,4.556,354862,0
2009-10-28,4.5357,4.5869,4.2966,4.2966,1136009,0
2009-10-29,4.3422,4.4697,4.337,4.4235,854056,0
2009-10-30,4.4852,4.4852,4.2454,4.2709,1087856,0
2009-11-02,4.3219,4.3626,4.2908,4.3472,680119,0
2009-11-03,4.3067,4.3678,4.3067,4.3422,494675,0
2009-11-04,4.3472,4.4082,4.3422,4.3727,509434,0
2009-11-05,4.388,4.4082,4.3678,4.3983,424580,0
2009-11-06,4.3931,4.4135,4.3523,4.3931,382130,0
2009-11-09,4.4082,4.4897,4.4082,4.4697,767172,0
2009-11-10,4.4897,4.5204,4.4541,4.4852,467792,0
2009-11-11,4.5,4.5357,4.4795,4.5052,450476,0
2009-11-12,4.5052,4.5204,4.4595,4.4697,491634,0
2009-11-13,4.4541,4.4897,4.4541,4.4897,390498,0
2009-11-16,4.5,4.5408,4.5,4.5255,693459,0
2009-11-17,4.5204,4.556,4.5155,4.5511,684654,0
2009-11-18,4.5,4.5204,4.4897,4.5155,695875,0
2009-11-19,4.4852,4.4953,4.4494,4.4697,623075,0
2009-11-20,4.4697,4.4953,4.4595,4.4852,563826,0
2009-11-23,4.4897,4.5462,4.4795,4.5052,608584,0
2009-11-24,4.5052,4.5308,4.5,4.5308,403635,0
2009-11-25,4.5102,4.5766,4.5102,4.5612,628046,0
2009-11-27,4.5102,4.5766,4.4852,4.5716,308953,0
2009-11-30,4.556,4.5716,4.5357,4.5357,500463,0
2009-12-01,4.5408,4.5869,4.5408,4.5716,576877,0
2009-12-02,4.5663,4.6071,4.5357,4.556,790865,0
2009-12-03,4.5511,4.5716,4.5357,4.5408,603864,0
2009-12-04,4.5462,4.5812,4.5408,4.5462,662176,0
2009-12-07,4.5408,4.5918,4.5408,4.5766,531312,0
2009-12-08,4.556,4.5716,4.5357,4.5612,604520,0
2009-12-09,4.556,4.602,4.5308,4.602,802095,0
2009-12-10,4.597,4.6327,4.5918,4.6327,488698,0
2009-12-11,4.6376,4.6628,4.6327,4.6628,646333,0
2009-12-14,4.7094,4.7449,4.6934,4.7397,605936,0
2009-12-15,4.7496,4.7905,4.7191,4.7804,881788,0
2009-12-16,4.7496,4.7496,4.6478,4.6889,928518,0
2009-12-17,4.6889,4.6889,4.6071,4.6376,607966,0
2009-12-18,4.6327,4.6784,4.6071,4.6327,600697,0
2009-12-21,4.6327,4.6478,4.6223,4.6327,476179,0
2009-12-22,4.6327,4.6581,4.6278,4.653,433279,0
2009-12-23,4.6478,4.6934,4.6376,4.6934,354350,0
2009-12-24,4.6732,4.7804,4.6732,4.765,383645,0
2009-12-28,4.7804,4.7905,4.7191,4.7191,417799,0
2009-12-29,4.6889,4.7449,4.6889,4.7142,506205,0
2009-12-30,4.6889,4.7142,4.6687,4.6732,646378,0
2009-12-31,4.6628,4.6784,4.6376,4.6687,651932,0
2010-01-04,4.6687,4.7397,4.6687,4.7397,716154,0
2010-01-05,4.7191,4.7905,4.7191,4.7905,581968,0
2010-01-06,4.8314,4.8314,4.7703,4.7804,590567,0
2010-01-07,4.7905,4.8463,4.7905,4.8463,632535,0
2010-01-08,4.8773,4.9131,4.8209,4.9131,680862,0
2010-01-11,4.9077,4.9844,4.9077,4.9741,643875,0
2010-01-12,4.9639,5.0047,4.9589,4.9692,624142,0
2010-01-13,4.9639,4.9994,4.9536,4.9946,519509,0
2010-01-14,4.9994,5.0094,4.9795,5.0047,579101,0
2010-01-15,5.0047,5.0094,4.9795,4.9994,526103,0
2010-01-19,5.0047,5.0507,4.9946,5.0303,809310,0
2010-01-20,5.0094,5.0094,4.923,4.9385,917607,0
2010-01-21,4.923,4.9795,4.918,4.923,561762,0
2010-01-22,4.923,4.9385,4.8722,4.8722,704818,0
2010-01-25,4.8875,4.8979,4.6991,4.7857,1388123,0
2010-01-26,4.7703,4.8363,4.7247,4.7703,631737,0
2010-01-27,4.7496,4.7804,4.7345,4.7449,464903,0
2010-01-28,4.765,4.7752,4.7295,4.7496,488635,0
2010-01-29,4.8314,4.8314,4.6889,4.6934,867824,0
2010-02-01,4.7039,4.8263,4.7039,4.8263,545885,0
2010-02-02,4.8314,4.8825,4.8111,4.8773,435907,0
2010-02-03,4.8463,4.8671,4.8419,4.852,350321,0
2010-02-04,4.8263,4.8314,4.7958,4.8111,908027,0
2010-02-05,4.7397,4.7601,4.3829,4.6223,3139784,0
2010-02-08,4.602,4.6687,4.5766,4.597,792724,0
2010-02-09,4.6376,4.7039,4.602,4.6934,550185,0
2010-02-10,4.6784,4.7345,4.6581,4.7345,468692,0
2010-02-11,4.7496,4.7601,4.7142,4.7496,518277,0
2010-02-12,4.7601,4.7804,4.7142,4.7752,514039,0
2010-02-16,4.7804,4.8162,4.7703,4.8111,816917,0
2010-02-17,4.7905,4.7905,4.7496,4.7703,515075,0
2010-02-18,4.7496,4.7752,4.7397,4.755,511150,0
2010-02-19,4.7601,4.7857,4.7295,4.7601,741818,0
2010-02-22,4.7601,4.7752,4.7247,4.7295,659899,0
2010-02-23,4.7496,4.765,4.7247,4.755,733627,0
2010-02-24,4.7397,4.7804,4.7397,4.7804,550962,0
2010-02-25,4.7601,4.7857,4.7449,4.7804,318785,0
2010-02-26,4.7958,4.8111,4.765,4.7804,369089,0
2010-03-01,4.7905,4.8419,4.7905,4.8263,474217,0
2010-03-02,4.8314,4.9077,4.8314,4.9029,566381,0
2010-03-03,4.8926,4.9131,4.8825,4.8875,485320,0
2010-03-04,4.8671,4.8926,4.862,4.8825,305574,0
2010-03-05,4.8875,4.918,4.8773,4.918,365026,0
2010-03-08,4.8773,4.9692,4.8773,4.9692,519901,0
2010-03-09,4.9536,4.9994,4.9536,4.9946,482122,0
2010-03-10,4.9795,5.0403,4.9795,5.0403,459027,0
2010-03-11,5.0403,5.0455,4.9994,5.0455,556871,0
2010-03-12,5.0607,5.0814,5.0354,5.0762,501409,0
2010-03-15,5.0964,5.0964,5.0762,5.0762,633159,0
2010-03-16,5.0912,5.0964,5.0555,5.0555,739605,0
2010-03-17,5.0094,5.02,4.9536,4.9795,647306,0
2010-03-18,4.9639,5.0507,4.9536,5.0354,329326,0
2010-03-19,5.02,5.0507,4.9741,5.02,417803,0
2010-03-22,5.015,5.0354,4.9741,5.0094,384250,0
2010-03-23,5.0303,5.0555,5.02,5.0555,372976,0
2010-03-24,5.0507,5.0762,5.0455,5.066,547609,0
2010-03-25,5.066,5.0964,5.0507,5.0708,800586,0
2010-03-26,5.0912,5.0964,5.0303,5.066,828069,0
2010-03-29,5.066,5.0861,5.0607,5.0762,339170,0
2010-03-30,5.0814,5.0861,5.0555,5.0607,277568,0
2010-03-31,5.0607,5.066,5.02,5.02,519381,0
2010-04-01,5.02,5.066,5.02,5.0607,340422,0
2010-04-05,5.0814,5.0814,5.0455,5.0708,392882,0
2010-04-06,5.066,5.066,4.9994,5.02,757803,0
2010-04-07,5.02,5.0607,4.9946,5.0255,550573,0
2010-04-08,5.0354,5.0607,5.0255,5.0607,259056,0
2010-04-09,5.0708,5.0762,5.0455,5.0708,507752,0
2010-04-12,5.0912,5.0964,5.0555,5.0861,489626,0
2010-04-13,5.0814,5.117,5.066,5.1116,462749,0
2010-04-14,5.1067,5.1477,5.0912,5.1422,497414,0
2010-04-15,5.1477,5.1525,5.122,5.1525,483049,0
2010-04-16,5.1322,5.1477,5.0708,5.1322,793090,0
2010-04-19,5.0455,5.1372,5.0455,5.1116,628238,0
2010-04-20,5.1322,5.1372,5.1067,5.122,652872,0
2010-04-21,5.0762,5.0912,5.0455,5.0455,689405,0
2010-04-22,5.0455,5.066,4.9994,5.02,700874,0
2010-04-23,5.0032,5.0551,4.9983,5.0294,553824,0
2010-04-26,5.0455,5.0708,5.0403,5.066,494444,0
2010-04-27,5.0354,5.0814,5.0255,5.0303,575936,0
2010-04-28,5.0255,5.0455,5.0047,5.0094,715354,0
2010-04-29,5.0094,5.0507,5.0047,5.0507,342490,0
2010-04-30,5.0912,5.0912,5.0047,5.0047,561585,0
2010-05-03,5.015,5.0455,5.0094,5.0403,547830,0
2010-05-04,5.0303,5.0455,4.9893,5.0255,571236,0
2010-05-05,4.9741,4.9844,4.7449,4.852,2024666,0
2010-05-06,4.8111,4.8111,3.3997,4.5204,4722506,0
2010-05-07,4.475,4.6071,4.3219,4.5918,1643856,0
2010-05-10,4.8671,5.02,4.7247,4.765,1326703,0
2010-05-11,4.7247,4.8671,4.7142,4.8463,863479,0
2010-05-12,4.8363,4.9077,4.8363,4.9077,448655,0
2010-05-13,4.9077,4.9332,4.8773,4.918,476233,0
2010-05-14,4.8671,4.8979,4.7496,4.8363,705273,0
2010-05-17,4.862,4.8671,4.7247,4.7703,614657,0
2010-05-18,4.7496,4.8363,4.7142,4.7247,662952,0
2010-05-19,4.6071,4.6278,4.4644,4.5357,1310884,0
2010-05-20,4.4852,4.4852,4.3114,4.3164,1596837,0
2010-05-21,4.2966,4.475,4.026,4.4494,1384978,0
2010-05-24,4.4644,4.5255,4.434,4.5255,627240,0
2010-05-25,4.3422,4.4852,4.3164,4.444,761428,0
2010-05-26,4.4541,4.5408,4.4188,4.4389,581461,0
2010-05-27,4.4897,4.5766,4.4897,4.5766,437755,0
2010-05-28,4.5357,4.602,4.5357,4.5612,402021,0
