Date,Open,High,Low,Close,Volume,OpenInt
2009-03-09,19.018,19.018,18.35,18.35,625,0
2009-03-10,17.982,20.17,17.12,19.253,9650,0
2009-03-11,19.755,19.843,17.703,18.397,16938,0
2009-03-12,18.455,18.833,17.856,18.833,3633,0
2009-03-13,17.8,18.264,17.771,17.992,1265,0
2009-03-16,18.634,20.17,18.255,19.843,2969,0
2009-03-17,20.091,21.429,20.091,21.429,2361,0
2009-03-18,21.882,23.353,21.872,23.353,1320,0
2009-03-19,23.762,24.12,23.762,24.12,1144,0
2009-03-20,24.285,24.91,23.576,23.877,10438,0
2009-03-23,24.178,25.387,24.178,25.387,3517,0
2009-03-24,25.658,25.658,25.658,25.658,100,0
2009-03-25,25.89,25.89,25.068,25.56,10216,0
2009-03-26,26.035,28.455,26.035,28.291,6426,0
2009-03-27,26.847,26.876,25.455,26.083,4630,0
2009-03-30,24.91,24.91,23.462,23.753,2116,0
2009-03-31,24.198,26.598,24.198,26.48,9011,0
2009-04-01,27.013,27.74,27.013,27.447,2398,0
2009-04-02,26.779,30.477,26.779,30.062,11592,0
2009-04-03,28.969,31.408,28.792,30.457,8207,0
2009-04-06,31.067,31.213,28.464,29.383,7527,0
2009-04-07,27.302,30.323,27.302,27.691,5392,0
2009-04-08,27.206,28.792,26.083,27.7,6751,0
2009-04-09,29.16,29.16,28.107,28.718,5782,0
2009-04-13,28.735,28.831,27.206,28.194,5774,0
2009-04-14,28.551,28.86,27.968,28.234,2314,0
2009-04-15,28.689,29.588,28.057,29.588,8909,0
2009-04-16,28.762,32.297,28.762,32.114,14504,0
2009-04-17,32.278,33.728,31.696,33.728,11724,0
2009-04-20,33.14,36.109,30.246,35.812,12519,0
2009-04-21,35.764,35.764,33.943,35.54,5452,0
2009-04-22,35.511,35.511,33.962,34.949,7533,0
2009-04-23,34.841,37.64,34.841,37.07,11338,0
2009-04-24,38.163,38.163,38.163,38.163,704,0
2009-04-27,36.003,36.71,35.337,36.119,6924,0
2009-04-28,33.005,35.842,33.005,35.842,5267,0
2009-04-29,34.699,36.954,34.699,36.954,2696,0
2009-04-30,37.418,37.504,35.471,37.504,1156,0
2009-05-01,37.231,37.389,36.489,36.489,806,0
2009-05-04,35.842,36.479,35.124,35.134,6961,0
2009-05-05,36.099,36.099,34.021,34.021,2706,0
2009-05-06,33.874,34.641,31.873,32.346,9043,0
2009-05-07,33.282,33.971,31.485,33.331,5012,0
2009-05-08,32.587,34.299,32.472,34.299,3947,0
2009-05-11,33.197,34.396,33.197,33.699,5441,0
2009-05-12,33.197,33.689,32.799,33.518,9038,0
2009-05-13,34.119,34.119,32.462,32.462,7783,0
2009-05-14,32.905,33.845,32.501,33.4,12403,0
2009-05-15,33.301,33.301,32.442,32.442,1520,0
2009-05-18,32.676,33.616,32.423,33.616,6256,0
2009-05-19,33.616,34.434,33.035,33.37,12093,0
2009-05-20,33.035,34.001,32.769,33.786,8270,0
2009-05-21,32.297,34.739,31.995,34.699,9833,0
2009-05-22,34.669,35.812,34.424,35.596,10628,0
2009-05-26,35.298,37.514,35.191,37.33,10019,0
2009-05-27,37.746,37.746,36.306,36.856,6750,0
2009-05-28,37.736,39.101,35.298,38.906,22258,0
2009-05-29,38.521,39.062,37.126,38.686,47971,0
2009-06-01,38.716,39.749,37.621,39.325,26269,0
2009-06-02,39.585,39.585,38.472,39.198,28064,0
2009-06-03,39.295,39.798,38.501,39.372,24187,0
2009-06-04,39.188,41.058,38.756,41.058,14417,0
2009-06-05,40.99,41.444,40.457,41.345,3834,0
2009-06-08,40.602,41.165,38.501,39.188,41414,0
2009-06-09,40.078,40.078,38.726,39.547,10933,0
2009-06-10,40.33,40.486,38.133,38.84,36407,0
2009-06-11,39.334,41.723,37.988,41.306,8173,0
2009-06-12,40.651,40.651,38.309,40.651,5502,0
2009-06-15,40.851,40.851,39.876,39.886,7352,0
2009-06-16,40.651,40.94,36.896,36.896,14188,0
2009-06-17,37.988,38.403,37.116,37.241,2332,0
2009-06-18,36.776,37.746,35.822,36.411,4932,0
2009-06-19,36.516,37.349,36.012,37.126,24450,0
2009-06-22,37.941,39.478,36.431,37.07,40315,0
2009-06-23,37.428,37.428,36.051,36.401,11422,0
2009-06-24,36.7,37.601,36.158,37.165,8593,0
2009-06-25,37.251,39.604,36.257,39.411,4419,0
2009-06-26,39.585,42.091,38.221,41.191,83857,0
2009-06-29,41.645,42.575,40.747,41.79,12890,0
2009-06-30,42.429,42.507,38.86,41.058,14306,0
2009-07-01,41.145,42.229,39.248,41.684,20616,0
2009-07-02,40.95,42.266,39.73,40.631,16446,0
2009-07-06,40.821,41.464,38.422,41.135,13538,0
2009-07-07,41.733,42.101,40.563,40.766,5617,0
2009-07-08,40.89,41.919,40.89,41.135,2587,0
2009-07-09,41.743,42.052,40.592,41.248,16600,0
2009-07-10,41.125,42.061,40.821,42.061,2797,0
2009-07-13,42.526,43.177,42.11,43.177,8465,0
2009-07-14,42.905,43.475,41.86,43.361,31929,0
2009-07-15,42.99,44.821,42.771,44.821,14612,0
2009-07-16,44.666,45.343,43.893,45.275,9039,0
2009-07-17,45.402,45.402,44.637,45.005,4179,0
2009-07-20,45.208,45.285,43.01,45.275,2288,0
2009-07-21,45.304,45.489,44.53,45.489,15754,0
2009-07-22,45.102,45.217,43.759,44.213,8088,0
2009-07-23,43.968,45.15,43.551,44.53,17193,0
2009-07-24,44.163,45.422,43.225,45.422,10197,0
2009-07-27,44.481,45.363,43.699,44.103,20751,0
2009-07-28,43.551,43.609,41.494,42.526,11706,0
2009-07-29,42.585,42.585,41.655,41.655,1426,0
2009-07-30,42.219,42.219,40.612,41.078,4794,0
2009-07-31,41.078,41.078,37.803,37.931,20766,0
2009-08-03,38.26,40.466,37.951,38.686,29242,0
2009-08-04,38.746,39.372,37.554,39.334,26088,0
2009-08-05,38.955,38.955,34.719,35.744,22084,0
2009-08-06,35.549,37.726,34.998,36.217,55188,0
2009-08-07,36.963,38.143,35.983,37.64,10878,0
2009-08-10,37.087,37.261,35.384,36.382,14527,0
2009-08-11,36.498,37.359,36.498,37.32,5049,0
2009-08-12,37.457,38.706,36.392,37.061,24300,0
2009-08-13,36.75,37.852,35.433,37.07,36567,0
2009-08-14,37.379,37.379,35.356,35.89,24101,0
2009-08-17,36.109,36.237,35.037,35.501,2605,0
2009-08-18,35.366,35.366,33.064,35.268,14891,0
2009-08-19,34.841,35.23,33.913,34.622,7635,0
2009-08-20,34.739,36.382,33.796,36.031,46182,0
2009-08-21,36.479,38.23,34.524,36.546,41144,0
2009-08-24,36.498,37.261,35.993,36.916,6416,0
2009-08-25,37.649,37.649,36.786,37.156,1145,0
2009-08-26,36.836,37.746,36.411,37.097,2190,0
2009-08-27,37.399,37.399,35.414,36.257,1962,0
2009-08-28,36.536,37.563,35.793,36.344,29260,0
2009-08-31,36.489,36.972,35.694,36.081,19933,0
2009-09-01,35.714,36.651,34.841,35.027,3176,0
2009-09-02,34.783,36.421,34.783,35.521,1608,0
2009-09-03,35.066,35.832,35.066,35.433,825,0
2009-09-04,35.684,36.344,34.998,35.764,16837,0
2009-09-08,34.909,36.296,34.534,35.54,29373,0
2009-09-09,35.664,35.964,34.554,35.793,2425,0
2009-09-10,35.596,36.526,35.22,36.382,5449,0
2009-09-11,35.983,36.498,35.764,36.498,1712,0
2009-09-14,35.945,36.661,34.514,36.363,16781,0
2009-09-15,36.031,36.72,34.811,36.661,35128,0
2009-09-16,37.438,37.438,35.596,36.786,8093,0
2009-09-17,37.07,37.231,35.655,36.72,6637,0
2009-09-18,36.306,37.261,35.384,37.261,10962,0
2009-09-21,36.856,36.982,34.205,35.674,3685,0
2009-09-22,35.964,36.315,35.54,35.54,8455,0
2009-09-23,35.724,37.078,35.201,36.72,14014,0
2009-09-24,35.704,36.602,35.414,35.851,6013,0
2009-09-25,35.674,36.651,35.394,36.421,12218,0
2009-09-28,36.099,36.392,34.424,36.138,1999,0
2009-09-29,35.694,37.359,35.521,35.812,21265,0
2009-09-30,36.012,36.012,34.366,34.765,6425,0
2009-10-01,34.821,35.366,34.205,34.454,3548,0
2009-10-02,34.831,35.983,33.952,35.288,32363,0
2009-10-05,36.003,36.012,35.056,35.144,11396,0
2009-10-06,35.812,36.099,35.23,35.625,7608,0
2009-10-07,35.567,35.567,35.327,35.433,13898,0
2009-10-08,36.012,36.012,34.689,34.978,3420,0
2009-10-09,35.076,35.076,34.011,34.765,3725,0
2009-10-12,34.641,35.812,34.573,35.812,22007,0
2009-10-13,35.501,36.158,35.501,35.936,8749,0
2009-10-14,36.09,36.296,34.939,36.031,9605,0
2009-10-15,35.812,36.506,35.414,35.684,3680,0
2009-10-16,35.414,35.664,34.414,35.615,20347,0
2009-10-19,35.576,37.116,35.576,37.061,15177,0
2009-10-20,37.116,37.116,35.134,35.734,6140,0
2009-10-21,36.099,36.099,34.651,35.394,4711,0
2009-10-22,35.433,35.842,34.841,35.754,11219,0
2009-10-23,35.744,35.973,35.327,35.567,8262,0
2009-10-26,35.832,36.306,35.21,35.21,26663,0
2009-10-27,35.471,36.109,34.631,34.699,7379,0
2009-10-28,34.831,34.831,31.94,32.666,7050,0
2009-10-29,33.025,34.583,32.607,34.119,8862,0
2009-10-30,33.672,34.03,33.518,33.943,4465,0
2009-11-02,34.234,34.899,32.442,33.971,10412,0
2009-11-03,33.796,34.318,33.36,34.021,1272,0
2009-11-04,34.039,34.109,32.657,33.653,14194,0
2009-11-05,33.816,33.816,32.696,33.689,4860,0
2009-11-06,33.331,33.894,33.104,33.341,4729,0
2009-11-09,33.37,34.243,33.37,34.001,3664,0
2009-11-10,33.913,34.841,33.913,34.309,5763,0
2009-11-11,34.544,34.774,33.845,33.845,2202,0
2009-11-12,33.748,34.03,30.188,32.084,7601,0
2009-11-13,32.288,33.854,32.288,33.662,2785,0
2009-11-16,33.113,34.593,32.975,34.253,10944,0
2009-11-17,34.156,34.156,32.442,33.625,2778,0
2009-11-18,33.635,33.635,32.627,33.292,469,0
2009-11-19,33.439,34.263,32.734,33.104,10103,0
2009-11-20,32.975,33.586,32.837,33.226,4493,0
2009-11-23,34.811,34.811,32.965,34.263,2326,0
2009-11-24,34.119,34.119,33.528,33.528,5448,0
2009-11-25,34.166,34.524,33.177,33.4,2893,0
2009-11-27,32.808,33.758,32.209,32.725,5702,0
2009-11-30,32.847,33.644,32.491,33.084,15311,0
2009-12-01,32.808,33.923,32.452,33.226,7947,0
2009-12-02,32.808,33.197,32.364,32.462,7829,0
2009-12-03,32.696,33.971,32.209,32.587,11694,0
2009-12-04,32.423,33.015,32.423,32.935,6581,0
2009-12-07,32.827,34.651,32.297,33.177,6491,0
2009-12-08,33.489,33.758,32.53,33.094,12142,0
2009-12-09,32.666,33.074,32.423,32.789,2417,0
2009-12-10,32.965,33.864,32.53,32.827,5357,0
2009-12-11,33.489,33.586,33.025,33.226,7207,0
2009-12-14,33.005,33.42,32.617,33.341,4529,0
2009-12-15,33.149,33.331,32.587,32.808,5992,0
2009-12-16,33.14,33.39,32.847,32.955,3752,0
2009-12-17,33.36,33.672,32.278,33.197,26281,0
2009-12-18,33.429,33.681,32.955,32.955,16907,0
2009-12-21,33.489,33.606,32.442,33.015,10930,0
2009-12-22,33.104,33.586,33.074,33.157,11250,0
2009-12-23,33.39,34.494,33.263,34.147,22253,0
2009-12-24,33.864,34.147,32.915,33.39,8354,0
2009-12-28,33.644,33.854,32.53,33.025,10414,0
2009-12-29,33.122,33.489,32.481,33.217,17363,0
2009-12-30,33.321,33.681,32.769,33.074,17940,0
2009-12-31,33.157,34.299,32.549,33.42,17436,0
2010-01-04,33.952,34.186,32.769,32.847,36231,0
2010-01-05,32.808,34.069,32.725,33.758,43109,0
2010-01-06,33.576,35.394,33.576,35.105,61412,0
2010-01-07,35.268,36.506,35.017,36.031,45975,0
2010-01-08,35.615,36.119,35.163,36.012,10700,0
2010-01-11,35.596,36.681,35.337,36.45,8486,0
2010-01-12,35.754,36.489,35.557,36.296,8976,0
2010-01-13,36.227,37.428,35.714,36.982,7046,0
2010-01-14,36.584,38.327,36.296,37.688,9703,0
2010-01-15,37.755,38.085,36.954,36.972,7201,0
2010-01-19,37.061,37.061,36.373,36.826,9389,0
2010-01-20,36.344,37.408,35.734,36.44,23528,0
2010-01-21,35.964,35.973,35.085,35.25,9626,0
2010-01-22,35.384,36.431,34.841,35.734,13863,0
2010-01-25,36.306,38.568,35.754,38.521,53667,0
2010-01-26,38.25,39.208,37.146,39.003,9104,0
2010-01-27,39.062,39.062,38.173,38.706,4792,0
2010-01-28,38.559,38.559,36.936,38.018,16339,0
2010-01-29,38.906,38.936,37.418,38.183,6358,0
2010-02-01,38.193,38.606,36.188,36.876,15091,0
2010-02-02,36.73,37.698,35.366,36.972,11594,0
2010-02-03,36.982,38.706,36.489,36.992,20831,0
2010-02-04,36.896,36.896,34.802,34.939,18495,0
2010-02-05,35.307,36.237,33.311,33.884,93496,0
2010-02-08,33.884,33.894,32.617,33.38,51918,0
2010-02-09,33.586,33.586,33.064,33.4,5659,0
2010-02-10,33.157,33.499,32.955,33.499,5030,0
2010-02-11,33.292,34.386,33.292,34.299,6089,0
2010-02-12,33.39,35.964,33.263,35.899,10886,0
2010-02-16,35.861,36.197,35.424,36.119,3683,0
2010-02-17,36.09,36.431,34.699,36.168,3432,0
2010-02-18,36.217,36.826,36.217,36.73,1168,0
2010-02-19,36.836,37.012,36.836,37.012,1693,0
2010-02-22,36.906,37.012,35.645,36.776,1699,0
2010-02-23,37.022,37.842,35.993,37.467,4453,0
2010-02-24,36.926,37.231,36.556,37.002,1373,0
2010-02-25,36.954,37.803,36.197,37.773,2152,0
2010-02-26,37.813,38.374,37.078,38.212,3118,0
2010-03-01,38.23,38.452,37.156,37.708,3459,0
2010-03-02,37.783,38.616,37.755,38.299,1756,0
2010-03-03,38.462,38.706,37.581,38.133,5214,0
2010-03-04,36.856,38.656,36.856,38.335,1686,0
2010-03-05,38.355,39.701,38.355,39.701,4742,0
2010-03-08,39.575,39.575,38.531,39.169,7629,0
2010-03-09,38.84,38.993,38.726,38.965,1700,0
2010-03-10,38.696,38.906,37.457,38.501,3525,0
2010-03-11,38.452,40.233,37.554,39.856,40563,0
2010-03-12,40.068,40.792,37.07,38.028,27906,0
2010-03-15,37.881,37.881,37.078,37.448,9380,0
2010-03-16,37.64,37.668,37.261,37.668,2702,0
2010-03-17,37.746,37.941,37.621,37.941,5373,0
2010-03-18,38.085,40.166,38.085,38.432,6808,0
2010-03-19,38.696,38.696,36.73,37.746,11685,0
2010-03-22,38.54,39.315,38.163,38.491,14942,0
2010-03-23,38.726,38.726,37.746,37.901,2222,0
2010-03-24,37.457,37.496,36.45,37.106,653,0
2010-03-25,37.165,37.165,37.156,37.156,350,0
2010-03-29,36.816,37.022,35.861,36.846,9194,0
2010-03-30,36.886,38.123,36.886,37.611,1407,0
2010-03-31,37.611,38.046,37.165,37.428,6728,0
2010-04-01,37.668,37.901,36.73,36.73,881,0
2010-04-05,37.448,37.941,37.203,37.911,2145,0
2010-04-06,36.622,37.504,36.622,37.31,805,0
2010-04-07,36.382,37.241,36.382,36.826,1511,0
2010-04-08,36.576,37.087,36.576,36.826,952,0
2010-04-09,36.392,36.906,36.003,36.566,4173,0
2010-04-12,36.296,37.544,36.128,37.251,16137,0
2010-04-13,37.261,37.631,36.296,36.506,4271,0
2010-04-14,37.32,37.32,36.099,36.876,7732,0
2010-04-15,36.982,36.982,36.776,36.816,1239,0
2010-04-16,36.826,36.836,36.411,36.681,4128,0
2010-04-19,36.622,37.581,36.168,36.906,8105,0
2010-04-20,36.71,37.746,36.392,37.601,7615,0
2010-04-21,37.487,37.708,36.612,36.681,3360,0
2010-04-22,36.71,37.165,36.227,36.786,7030,0
2010-04-23,36.489,40.33,36.003,40.002,27258,0
2010-04-26,40.088,40.088,38.656,39.537,3971,0
2010-04-27,39.315,39.315,38.212,38.452,2236,0
2010-04-28,39.285,39.285,36.257,37.988,733,0
2010-04-29,39.188,39.508,38.636,39.218,4486,0
2010-04-30,39.43,40.147,39.033,39.44,13081,0
2010-05-03,39.566,39.681,38.23,39.381,6194,0
2010-05-04,39.092,39.092,38.482,38.86,4279,0
2010-05-05,38.383,38.85,38.383,38.666,1266,0
2010-05-06,38.54,39.566,38.25,38.472,2881,0
2010-05-07,37.746,39.624,36.944,38.25,17516,0
2010-05-10,38.85,40.457,38.036,39.778,9725,0
2010-05-11,39.711,39.711,38.746,39.594,1978,0
2010-05-12,39.856,40.602,38.432,40.572,9773,0
2010-05-13,38.646,39.973,38.646,39.837,3246,0
2010-05-14,40.495,40.495,36.876,38.085,7279,0
2010-05-17,38.163,38.936,38.046,38.501,2314,0
2010-05-18,38.906,38.955,37.29,38.065,2988,0
2010-05-19,38.183,38.521,37.211,37.261,4549,0
2010-05-20,36.856,36.856,35.21,35.21,3449,0
2010-05-21,34.729,35.694,33.913,34.424,9070,0
2010-05-24,34.424,36.178,34.272,34.869,8380,0
2010-05-25,34.593,34.603,32.617,33.991,20385,0
2010-05-26,34.366,35.586,32.734,34.998,25600,0
2010-05-27,34.899,38.606,34.899,37.813,6165,0
2010-05-28,37.803,39.16,36.373,37.746,12526,0
2010-06-01,37.477,37.477,36.306,36.306,3976,0
2010-06-02,37.032,37.042,35.832,37.042,2774,0
2010-06-03,37.165,38.656,37.165,37.591,2404,0
2010-06-04,36.906,36.906,35.53,35.53,2173,0
2010-06-07,34.85,35.664,34.631,34.631,3402,0
2010-06-08,34.689,36.197,34.011,35.88,15522,0
2010-06-09,34.841,35.201,34.137,34.669,4668,0
2010-06-10,34.969,35.317,34.573,35.105,5333,0
2010-06-11,34.573,34.802,34.186,34.802,3698,0
2010-06-14,35.704,36.148,35.424,35.871,1449,0
2010-06-15,35.22,37.941,35.22,37.941,5117,0
2010-06-16,37.658,38.133,37.658,37.813,847,0
2010-06-17,38.036,38.036,38.036,38.036,382,0
2010-06-18,38.327,39.198,37.998,38.706,11172,0
2010-06-21,39.198,39.401,38.432,38.716,6209,0
2010-06-22,38.965,39.003,37.544,38.056,7289,0
2010-06-23,38.008,39.013,37.399,38.82,7143,0
2010-06-24,38.501,39.111,38.075,38.319,6525,0
2010-06-25,37.211,40.029,36.479,37.911,92017,0
2010-06-28,37.979,37.979,36.954,37.022,4909,0
2010-06-29,36.886,36.886,34.939,35.851,8551,0
2010-06-30,35.851,37.601,35.714,37.28,29528,0
2010-07-01,37.601,37.736,37.251,37.349,3037,0
2010-07-02,38.036,38.036,36.306,36.681,7111,0
2010-07-06,37.051,37.051,36.334,36.334,2893,0
2010-07-07,35.724,36.158,35.268,36.003,9342,0
2010-07-08,36.197,36.776,36.197,36.72,5735,0
2010-07-09,36.021,36.776,36.021,36.622,2236,0
2010-07-12,36.031,36.373,35.714,35.812,3836,0
2010-07-13,35.793,37.261,35.567,37.126,10519,0
2010-07-14,36.632,36.632,36.119,36.344,3662,0
2010-07-15,36.936,36.936,36.158,36.168,3471,0
2010-07-16,35.909,35.909,34.841,34.841,7039,0
2010-07-19,34.651,36.954,34.444,36.866,51693,0
2010-07-20,37.07,38.482,36.651,38.173,33461,0
2010-07-21,38.24,38.666,36.325,36.72,38170,0
2010-07-22,37.156,38.521,36.642,37.649,29120,0
2010-07-23,37.554,37.554,36.536,37.428,29952,0
2010-07-26,37.64,37.764,36.786,37.764,23717,0
2010-07-27,38.153,38.578,37.457,38.374,25747,0
2010-07-28,37.34,39.973,37.221,39.886,24406,0
2010-07-29,40.281,40.281,39.391,39.759,8088,0
2010-07-30,39.14,41.345,39.14,41.345,12856,0
2010-08-02,41.608,41.608,41.182,41.335,5119,0
2010-08-03,41.325,41.325,40.67,40.709,7470,0
2010-08-04,41.355,41.474,40.94,41.454,3412,0
2010-08-05,41.209,41.257,40.9,40.9,3482,0
2010-08-06,40.602,41.155,40.166,40.94,3027,0
2010-08-09,39.681,40.88,39.537,40.039,7264,0
2010-08-10,39.566,39.566,39.033,39.033,1273,0
2010-08-11,38.916,38.916,37.881,37.881,3979,0
2010-08-12,37.544,37.64,36.796,37.061,5435,0
2010-08-13,37.07,37.514,35.549,36.031,27271,0
2010-08-16,36.061,37.746,35.983,36.651,5622,0
2010-08-17,37.126,37.241,36.796,37.022,7568,0
2010-08-18,37.631,37.631,37.183,37.193,1938,0
2010-08-19,37.477,37.477,35.664,35.664,4267,0
2010-08-20,35.664,36.197,34.669,35.037,14525,0
2010-08-23,35.366,35.615,34.573,34.756,9206,0
2010-08-24,34.573,35.134,34.494,34.504,5661,0
2010-08-25,34.406,34.929,34.069,34.929,2801,0
2010-08-26,34.748,34.841,34.573,34.573,867,0
2010-08-27,35.037,35.694,34.414,35.511,6420,0
2010-08-30,35.511,36.099,35.163,35.404,3451,0
2010-08-31,35.973,37.231,35.645,37.032,17780,0
2010-09-01,37.563,38.23,36.826,37.746,11982,0
2010-09-02,38.056,38.143,38.056,38.133,791,0
2010-09-03,38.279,38.327,38.279,38.327,1429,0
2010-09-07,38.183,38.327,37.611,37.611,1256,0
2010-09-08,38.008,38.008,36.926,37.988,4798,0
2010-09-09,38.422,38.501,37.146,37.27,2693,0
2010-09-10,37.764,37.911,37.477,37.911,5722,0
2010-09-13,37.708,38.23,36.982,38.23,6019,0
2010-09-14,38.26,38.26,37.554,37.773,3437,0
2010-09-15,37.467,37.467,37.467,37.467,422,0
2010-09-16,37.27,37.27,37.032,37.032,452,0
2010-09-17,37.467,37.631,36.916,37.203,5857,0
2010-09-20,36.75,37.688,36.632,37.477,8574,0
2010-09-21,37.487,37.544,36.681,36.759,2648,0
2010-09-22,36.776,37.146,36.776,37.146,1096,0
2010-09-23,37.156,37.544,36.642,36.642,3647,0
2010-09-24,37.012,37.649,36.816,37.34,7549,0
2010-09-27,37.349,37.349,35.832,36.632,7916,0
2010-09-28,36.325,37.022,36.296,37.012,2411,0
2010-09-29,37.002,37.28,36.768,36.972,2326,0
2010-09-30,37.504,37.746,37.116,37.418,8197,0
2010-10-01,36.632,36.876,36.536,36.876,2804,0
2010-10-04,36.886,36.906,36.296,36.602,7273,0
2010-10-05,36.768,37.793,36.768,37.793,5464,0
2010-10-06,37.477,38.472,37.165,37.862,3711,0
2010-10-07,38.212,38.626,36.944,38.578,5543,0
2010-10-08,38.521,38.676,38.422,38.568,10273,0
2010-10-11,37.979,38.413,37.951,38.25,1449,0
2010-10-12,38.163,38.422,36.982,37.601,16441,0
2010-10-13,38.482,39.391,37.241,39.248,12758,0
2010-10-14,39.248,39.248,38.696,38.716,21412,0
2010-10-15,39.248,39.44,38.568,39.44,8869,0
2010-10-18,39.111,39.469,39.111,39.469,4328,0
2010-10-19,39.052,39.381,38.955,39.121,2961,0
2010-10-20,38.973,39.759,38.973,39.749,2308,0
2010-10-21,39.681,39.681,38.626,38.773,2971,0
2010-10-22,38.792,39.295,38.783,39.295,2435,0
2010-10-25,39.295,39.633,39.101,39.275,3000,0
2010-10-26,39.275,39.614,39.208,39.508,2047,0
2010-10-27,39.478,39.478,39.023,39.023,928,0
2010-10-28,38.906,39.092,38.521,38.636,3585,0
2010-10-29,38.403,39.488,37.457,39.198,21432,0
2010-11-01,38.23,38.783,38.23,38.559,1192,0
2010-11-02,37.783,38.636,37.783,38.626,4119,0
2010-11-03,37.891,38.926,37.408,38.173,16583,0
2010-11-04,38.113,39.362,38.113,39.362,2088,0
2010-11-05,38.442,39.915,38.442,39.915,2760,0
2010-11-08,39.837,39.915,38.792,38.993,3580,0
2010-11-09,38.452,39.315,36.796,37.504,49259,0
2010-11-10,37.457,38.666,36.796,38.666,37717,0
2010-11-11,38.383,38.86,38.383,38.83,1589,0
2010-11-12,38.393,38.393,38.299,38.299,671,0
2010-11-15,38.756,38.756,38.501,38.501,335,0
2010-11-16,37.951,37.951,37.951,37.951,1149,0
2010-11-17,37.408,38.432,36.972,38.113,11398,0
2010-11-18,38.104,38.413,37.813,38.413,1868,0
2010-11-19,38.491,38.766,37.891,38.756,3618,0
2010-11-22,38.756,39.604,38.056,39.604,3617,0
2010-11-23,39.478,39.566,38.462,38.926,1900,0
2010-11-24,38.955,39.633,38.955,39.353,3662,0
2010-11-29,39.353,39.353,38.279,39.131,9407,0
2010-11-30,39.16,39.681,38.587,39.681,10070,0
2010-12-01,39.915,39.915,38.766,39.266,4236,0
2010-12-02,38.783,38.86,38.783,38.783,3622,0
2010-12-03,38.716,38.897,38.279,38.897,2931,0
2010-12-06,39.033,39.033,38.374,38.559,1156,0
2010-12-07,39.072,39.391,38.936,39.305,4465,0
2010-12-08,39.248,39.44,39.188,39.188,1741,0
2010-12-09,39.188,39.208,38.766,39.092,3585,0
2010-12-10,39.092,39.44,39.092,39.343,2227,0
2010-12-13,39.43,39.43,38.716,39.023,3614,0
2010-12-14,39.372,39.372,38.472,38.646,3651,0
2010-12-15,38.646,39.353,38.646,39.092,3706,0
2010-12-16,39.003,40.34,39.003,40.34,4281,0
2010-12-17,40.233,40.233,38.87,40.108,12579,0
2010-12-20,40.233,41.097,39.983,40.831,15545,0
2010-12-21,40.66,40.66,39.925,40.407,5495,0
2010-12-22,40.66,40.66,40.271,40.553,1609,0
2010-12-23,40.553,40.553,40.002,40.185,1101,0
2010-12-27,40.166,40.572,38.736,40.457,4404,0
2010-12-28,40.457,40.792,40.457,40.792,2599,0
2010-12-29,40.137,40.783,39.973,40.67,3406,0
2010-12-30,40.398,40.69,40.291,40.291,971,0
2010-12-31,40.709,40.774,40.553,40.774,681,0
2011-01-03,40.783,42.585,40.774,42.488,17737,0
2011-01-04,42.585,42.585,41.82,41.948,7013,0
2011-01-05,41.948,42.16,41.636,41.958,7589,0
2011-01-06,41.86,41.948,41.762,41.869,1769,0
2011-01-07,41.85,41.85,41.276,41.335,1684,0
2011-01-10,41.325,41.325,40.699,40.841,3338,0
2011-01-11,40.417,40.533,38.84,39.325,12271,0
2011-01-12,39.547,39.547,39.169,39.315,1980,0
2011-01-13,39.248,40.108,39.248,39.817,10065,0
2011-01-14,39.721,42.479,39.691,42.479,10531,0
2011-01-18,42.488,42.488,41.248,42.14,14334,0
2011-01-19,42.169,42.169,41.068,41.165,7540,0
2011-01-20,41.219,41.533,41.125,41.125,2186,0
2011-01-21,41.523,41.523,40.66,40.66,2333,0
2011-01-24,41.088,41.86,40.088,40.457,6864,0
2011-01-25,41.058,41.058,40.243,40.243,777,0
2011-01-26,40.243,40.262,39.614,40.068,3861,0
2011-01-27,39.935,41.296,39.266,39.285,2021,0
2011-01-28,39.072,39.652,36.148,37.746,13187,0
2011-01-31,37.726,38.716,36.099,38.501,6929,0
2011-02-01,38.616,39.179,38.269,39.043,1939,0
2011-02-02,38.706,38.706,38.706,38.706,136,0
2011-02-03,38.86,38.86,38.482,38.482,299,0
2011-02-04,37.891,37.969,37.261,37.708,3459,0
2011-02-07,38.462,38.606,37.514,37.979,1807,0
2011-02-08,38.085,38.212,37.678,38.153,1590,0
2011-02-09,38.606,38.606,37.389,37.389,568,0
2011-02-10,37.678,38.202,37.678,38.173,3192,0
2011-02-11,37.852,38.173,37.631,38.173,2563,0
2011-02-14,37.979,38.383,37.979,38.133,1119,0
2011-02-15,38.559,38.559,37.852,37.969,2335,0
2011-02-16,38.452,38.656,37.764,38.452,6869,0
2011-02-17,38.442,39.478,38.442,39.188,5718,0
2011-02-18,39.266,39.266,38.87,39.043,4323,0
2011-02-22,38.916,38.955,38.55,38.666,6740,0
2011-02-23,38.716,39.179,38.55,38.55,3107,0
2011-02-24,38.364,39.003,38.327,39.003,4746,0
2011-02-25,38.84,39.228,38.393,39.228,3458,0
2011-02-28,39.131,39.228,38.568,39.043,3727,0
2011-03-01,38.926,38.926,38.133,38.212,1691,0
2011-03-02,37.165,38.183,37.165,38.183,1068,0
2011-03-03,38.511,38.521,38.094,38.472,3020,0
