Date,Open,High,Low,Close,Volume,OpenInt
2011-01-14,1.8964,1.9144,1.6726,1.6997,1075350,0
2011-01-18,1.7443,1.7534,1.6101,1.6639,580356,0
2011-01-19,1.6548,1.6904,1.5207,1.5297,530046,0
2011-01-20,1.6014,1.7176,1.5207,1.7176,620603,0
2011-01-21,1.6461,1.6818,1.5565,1.6101,398777,0
2011-01-24,1.5207,1.5834,1.4044,1.4491,838084,0
2011-01-25,1.4403,1.4491,1.3059,1.4044,688447,0
2011-01-26,1.3955,1.5028,1.3688,1.3955,338172,0
2011-01-27,1.4134,1.5297,1.3688,1.4848,997573,0
2011-01-28,1.5475,1.6014,1.3955,1.5028,550122,0
2011-01-31,1.4761,1.4941,1.3416,1.3865,705807,0
2011-02-01,1.3776,1.4491,1.3596,1.3688,557168,0
2011-02-02,1.3865,1.4044,1.3331,1.3509,431087,0
2011-02-03,26.81,27.05,22.418,23.403,195560,0
2011-02-04,23.545,23.545,20.609,22.294,139658,0
2011-02-07,23.26,24.124,22.821,23.582,79762,0
2011-02-08,23.777,24.779,23.706,24.046,55356,0
2011-02-09,24.599,25.46,24.599,25.386,68589,0
2011-02-10,26.837,27.265,25.055,27.069,49283,0
2011-02-11,27.426,29.521,27.426,29.269,94490,0
2011-02-14,29.502,29.584,26.855,27.391,63743,0
2011-02-15,27.649,27.658,27.328,27.391,11704,0
2011-02-16,27.543,27.543,26.855,27.14,27335,0
2011-02-18,25.708,25.708,25.046,25.346,39637,0
2011-02-22,25.046,27.231,25.046,26.837,71857,0
2011-02-23,26.837,27.265,25.684,26.103,37361,0
2011-02-24,26.864,29.467,26.505,29.261,54374,0
2011-02-25,29.422,31.337,29.154,31.337,103790,0
2011-02-28,21.11,22.588,20.485,21.38,233187,0
2011-03-01,21.917,22.362,19.807,20.127,110776,0
2011-03-02,21.827,21.827,17.111,17.426,225168,0
2011-03-03,17.507,17.517,17.195,17.264,78806,0
2011-03-04,17.433,19.206,16.648,18.248,109952,0
2011-03-07,18.767,18.796,17.309,17.686,83044,0
2011-03-08,18.204,18.796,17.99,18.517,93452,0
2011-03-09,18.517,18.796,18.114,18.526,46912,0
2011-03-10,18.257,18.481,17.829,17.98,48049,0
2011-03-11,17.919,18.08,17.355,17.693,21686,0
2011-03-14,18.08,18.241,17.838,17.919,28348,0
2011-03-15,18.607,18.767,17.085,17.283,35190,0
2011-03-16,18.564,18.564,17.166,17.221,16106,0
2011-03-17,17.542,17.765,16.718,16.856,26803,0
2011-03-18,16.865,17.891,16.865,17.64,52790,0
2011-03-21,17.73,17.99,17.433,17.517,20548,0
2011-03-22,18.052,18.293,17.327,17.443,27647,0
2011-03-23,17.479,17.621,17.283,17.507,11730,0
2011-03-24,17.452,17.872,17.452,17.802,25605,0
2011-03-25,18.338,19.341,18.293,19.01,101639,0
2011-03-28,19.054,19.77,19.01,19.294,72152,0
2011-03-29,19.17,19.349,18.579,18.813,27525,0
2011-03-30,19.027,19.241,18.894,19.206,21414,0
2011-03-31,19.037,19.241,18.347,18.607,25217,0
2011-04-01,18.829,18.839,17.678,18.186,50113,0
2011-04-04,17.891,18.635,17.669,18.428,32418,0
2011-04-05,18.357,18.507,18.142,18.347,12601,0
2011-04-06,18.507,18.857,18.241,18.686,24935,0
2011-04-07,18.716,18.734,18.194,18.312,16643,0
2011-04-08,18.241,18.347,17.765,17.928,5627,0
2011-04-11,17.712,17.712,16.54,17.382,78225,0
2011-04-12,17.147,17.204,16.932,17.06,26950,0
2011-04-13,17.06,17.06,12.82,13.509,366235,0
2011-04-14,13.712,13.712,13.195,13.284,64577,0
2011-04-15,13.247,13.576,13.186,13.576,48648,0
2011-04-18,13.416,13.416,12.854,13.024,63318,0
2011-04-19,12.973,14.108,12.973,13.803,139678,0
2011-04-20,14.044,14.044,13.389,13.848,82387,0
2011-04-21,13.813,13.83,13.644,13.813,49240,0
2011-04-25,13.635,13.794,13.407,13.635,36229,0
2011-04-26,13.999,13.999,13.644,13.696,49167,0
2011-04-27,13.984,15.11,13.865,13.902,106430,0
2011-04-28,13.911,13.911,13.228,13.525,73550,0
2011-04-29,13.525,13.525,13.339,13.517,39195,0
2011-05-02,13.364,13.373,13.008,13.161,67105,0
2011-05-03,13.077,13.105,11.89,12.059,191598,0
2011-05-04,12.023,12.167,11.466,11.72,116131,0
2011-05-05,11.797,11.987,11.244,11.89,130722,0
2011-05-06,12.927,12.927,12.014,12.255,66799,0
2011-05-09,12.192,12.202,11.908,11.987,51515,0
2011-05-10,12.158,12.647,11.871,12.532,73313,0
2011-05-11,12.468,12.496,12.04,12.407,51827,0
2011-05-12,12.461,12.461,11.182,11.881,194730,0
2011-05-13,12.299,12.299,11.523,11.78,126573,0
2011-05-16,11.773,11.773,11.389,11.476,166929,0
2011-05-17,11.45,11.495,11.111,11.262,175173,0
2011-05-18,11.235,11.987,11.128,11.95,95432,0
2011-05-19,12.128,12.391,11.701,12.059,149782,0
2011-05-20,11.959,12.239,11.908,12.138,97813,0
2011-05-23,12.551,12.746,12.255,12.426,105595,0
2011-05-24,12.426,12.426,11.95,11.996,114578,0
2011-05-25,11.996,12.299,11.807,12.111,46800,0
2011-05-26,12.059,12.614,12.006,12.362,87521,0
2011-05-27,12.515,12.721,12.435,12.656,53465,0
2011-05-31,12.587,12.872,12.486,12.829,121216,0
2011-06-01,12.964,12.964,12.354,12.523,68702,0
2011-06-02,12.515,12.712,12.435,12.712,48332,0
2011-06-03,12.633,12.973,12.633,12.786,90900,0
2011-06-06,12.721,12.88,12.656,12.863,54047,0
2011-06-07,12.927,12.973,12.647,12.907,54350,0
2011-06-08,12.897,12.973,12.756,12.837,36537,0
2011-06-09,12.863,12.964,12.435,12.532,78512,0
2011-06-10,12.426,12.82,12.407,12.496,170818,0
2011-06-13,12.712,12.776,12.316,12.461,145068,0
2011-06-14,12.496,12.665,12.468,12.641,83774,0
2011-06-15,12.094,12.094,10.798,11.111,328841,0
2011-06-16,11.576,11.89,11.155,11.549,493766,0
2011-06-17,11.908,12.299,11.627,12.255,511889,0
2011-06-20,12.202,12.299,11.825,12.069,106797,0
2011-06-21,12.128,12.401,12.031,12.211,265453,0
2011-06-22,12.192,12.255,11.941,12.069,144368,0
2011-06-23,11.996,12.078,11.466,11.825,326060,0
2011-06-24,11.853,12.111,11.576,11.711,1762726,0
2011-06-27,12.299,12.299,11.476,11.825,256843,0
2011-06-28,11.89,12.416,11.816,12.416,230139,0
2011-06-29,12.461,12.569,12.326,12.477,109245,0
2011-06-30,12.515,12.596,12.344,12.523,150788,0
2011-07-01,12.468,12.872,12.468,12.766,220130,0
2011-07-05,12.766,12.766,12.326,12.532,145518,0
2011-07-06,12.477,12.656,12.477,12.569,208360,0
2011-07-07,12.675,13.219,12.596,13.115,211333,0
2011-07-08,12.945,13.133,12.794,12.989,82970,0
2011-07-11,12.888,12.973,12.049,12.059,89288,0
2011-07-12,12.059,12.354,11.996,12.128,55433,0
2011-07-13,12.229,12.587,12.128,12.326,64681,0
2011-07-14,12.362,12.515,11.853,11.978,85202,0
2011-07-15,12.04,12.103,11.825,11.871,83821,0
2011-07-18,11.833,11.917,11.585,11.618,83480,0
2011-07-19,11.711,12.059,11.523,12.031,64583,0
2011-07-20,12.078,12.282,11.853,12.128,52689,0
2011-07-21,12.229,12.587,12.229,12.532,97326,0
2011-07-22,12.551,12.551,12.255,12.362,32590,0
2011-07-25,12.255,12.746,12.148,12.551,153899,0
2011-07-26,12.532,12.532,12.219,12.264,55992,0
2011-07-27,12.551,12.587,12.031,12.167,110732,0
2011-07-28,12.291,12.316,11.825,12.049,96943,0
2011-07-29,11.959,12.247,11.853,12.059,124099,0
2011-08-01,12.111,12.335,11.457,11.729,105126,0
2011-08-02,11.664,11.899,11.504,11.523,87859,0
2011-08-03,11.764,12.031,11.594,11.853,99051,0
2011-08-04,11.738,11.941,11.297,11.297,124835,0
2011-08-05,11.362,11.485,10.629,10.781,149530,0
2011-08-08,10.6,10.798,9.3023,9.312,163645,0
2011-08-09,9.554,10.188,9.0444,10.09,218476,0
2011-08-10,9.9,9.947,9.1602,9.266,152966,0
2011-08-11,9.4035,10.279,9.4035,10.063,114488,0
2011-08-12,10.162,10.332,9.4908,9.597,58488,0
2011-08-15,9.842,10.423,9.804,10.357,95958,0
2011-08-16,10.155,10.528,10.09,10.297,133690,0
2011-08-17,10.386,12.049,10.386,11.843,257441,0
2011-08-18,11.37,11.585,10.61,10.885,174473,0
2011-08-19,10.763,10.915,10.366,10.689,146577,0
2011-08-22,11.057,11.057,10.252,10.306,107271,0
2011-08-23,10.395,10.781,10.155,10.663,199956,0
2011-08-24,10.681,11.164,10.573,10.915,92085,0
2011-08-25,11.172,11.354,10.556,10.639,104444,0
2011-08-26,10.546,11.172,10.35,11.164,70926,0
2011-08-29,11.362,12.382,11.28,12.255,156262,0
2011-08-30,12.128,12.128,11.541,11.931,154055,0
2011-08-31,12.128,12.282,10.905,10.905,440740,0
2011-09-01,10.959,10.959,10.081,10.207,201217,0
2011-09-02,9.842,10.098,9.768,9.796,174989,0
2011-09-06,9.4282,10.098,9.4282,9.938,120076,0
2011-09-07,10.171,10.501,10.137,10.332,134148,0
2011-09-08,10.289,10.404,9.796,9.869,65886,0
2011-09-09,9.663,9.777,9.509,9.581,118387,0
2011-09-12,9.4035,9.758,9.4035,9.724,68904,0
2011-09-13,9.804,10.046,9.572,9.732,64936,0
2011-09-14,9.842,10.188,9.663,10.002,66513,0
2011-09-15,9.994,10.179,9.842,10.155,83000,0
2011-09-16,10.179,10.216,9.851,10.046,83054,0
2011-09-19,9.842,9.842,9.4035,9.563,89776,0
2011-09-20,9.536,9.696,9.3946,9.527,133641,0
2011-09-21,9.544,9.544,8.9444,8.9903,104595,0
2011-09-22,8.8024,9.0887,8.4712,8.9444,177021,0
2011-09-23,8.9716,9.3855,8.9716,9.3668,92186,0
2011-09-26,9.536,9.597,8.9005,9.3855,233746,0
2011-09-27,9.597,9.74,9.1229,9.3023,110491,0
2011-09-28,9.2485,9.4282,9.0183,9.1229,100784,0
2011-09-29,9.3946,9.589,9.2425,9.4729,256609,0
2011-09-30,9.2152,9.4908,9.1513,9.2336,79574,0
2011-10-03,9.1057,9.3668,8.4534,8.4626,126572,0
2011-10-04,8.3821,10.002,8.3821,9.883,120495,0
2011-10-05,9.786,9.869,9.536,9.663,91391,0
2011-10-06,9.572,9.768,9.536,9.67,74393,0
2011-10-07,9.724,9.994,9.4908,9.653,119326,0
2011-10-10,9.777,10.028,9.581,10.002,100195,0
2011-10-11,9.851,10.332,9.768,10.002,94988,0
2011-10-12,10.117,10.279,10.036,10.108,82341,0
2011-10-13,9.966,10.289,9.928,10.234,48046,0
2011-10-14,10.414,10.486,10.081,10.197,82007,0
2011-10-17,10.056,10.081,9.509,9.527,60676,0
2011-10-18,9.626,9.975,9.455,9.842,85741,0
2011-10-19,9.706,10.063,9.688,9.758,39367,0
2011-10-20,9.777,9.9,9.519,9.869,31551,0
2011-10-21,9.928,10.063,9.758,10.056,44035,0
2011-10-24,10.063,10.216,9.91,10.207,86870,0
2011-10-25,9.957,10.127,9.74,9.796,38720,0
2011-10-26,10.056,10.137,9.842,10.127,48340,0
2011-10-27,10.289,11.495,10.225,10.905,233643,0
2011-10-28,9.758,11.612,9.758,10.789,113480,0
2011-10-31,10.734,11.039,10.494,10.905,80628,0
2011-11-01,10.386,11.074,10.289,10.357,82682,0
2011-11-02,10.707,10.992,10.457,10.859,69153,0
2011-11-03,11.094,11.28,10.915,11.012,156517,0
2011-11-04,10.815,11.227,10.815,11.094,78274,0
2011-11-07,11.103,11.325,10.753,10.878,121296,0
2011-11-08,11.065,11.244,10.781,11.164,415271,0
2011-11-09,10.933,11.094,10.689,10.707,204862,0
2011-11-10,10.734,11.094,10.689,10.967,133613,0
2011-11-11,11.297,11.362,11.128,11.244,180020,0
2011-11-14,11.155,11.413,10.915,11.389,151770,0
2011-11-15,11.389,11.627,11.325,11.585,109800,0
2011-11-16,11.389,12.255,11.389,11.513,199349,0
2011-11-17,11.513,12.04,11.354,11.711,123186,0
2011-11-18,11.764,11.917,11.684,11.748,151194,0
2011-11-21,12.078,12.094,11.182,11.457,107977,0
2011-11-22,11.466,11.513,11.28,11.413,91409,0
2011-11-23,11.244,11.397,10.959,11.074,91952,0
2011-11-25,11.057,11.362,10.975,10.975,24714,0
2011-11-28,11.262,11.271,10.663,10.933,162323,0
2011-11-29,10.959,11.513,10.868,11.413,206035,0
2011-11-30,11.807,12.426,11.654,11.917,1049493,0
2011-12-01,12.103,12.103,11.612,11.664,180071,0
2011-12-02,11.853,12.087,11.78,11.987,116816,0
2011-12-05,12.128,12.282,11.871,11.941,128947,0
2011-12-06,12.014,12.255,11.959,12.121,96361,0
2011-12-07,12.111,12.239,11.756,12.006,118177,0
2011-12-08,11.863,11.881,11.442,11.559,87193,0
2011-12-09,11.701,11.987,11.627,11.738,131659,0
2011-12-12,11.485,11.684,11.335,11.513,140278,0
2011-12-13,11.684,11.833,11.182,11.227,119510,0
2011-12-14,11.136,11.594,11.136,11.495,132381,0
2011-12-15,11.729,11.738,11.397,11.476,76241,0
2011-12-16,11.594,11.788,11.297,11.335,83419,0
2011-12-19,11.423,11.618,10.629,10.743,105264,0
2011-12-20,11.012,11.504,11.012,11.457,78868,0
2011-12-21,11.406,11.627,11.164,11.618,42540,0
2011-12-22,11.729,11.917,11.627,11.684,71055,0
2011-12-23,11.711,11.833,11.559,11.594,33831,0
2011-12-27,11.513,11.644,11.504,11.576,32986,0
2011-12-28,11.576,11.576,11.065,11.172,47333,0
2011-12-29,11.227,11.533,11.227,11.442,29679,0
2011-12-30,11.406,11.602,11.271,11.559,61566,0
2012-01-03,11.788,11.816,11.466,11.594,104998,0
2012-01-04,11.485,11.664,11.289,11.576,50811,0
2012-01-05,11.466,11.95,11.217,11.931,81266,0
2012-01-06,11.95,12.121,11.627,11.95,64560,0
2012-01-09,12.031,12.103,11.78,11.925,33917,0
2012-01-10,12.121,12.255,12.04,12.094,50398,0
2012-01-11,12.049,12.416,12.006,12.247,60959,0
2012-01-12,12.282,12.372,12.014,12.335,21737,0
2012-01-13,12.192,12.264,11.996,12.158,55817,0
2012-01-17,12.274,12.309,12.04,12.078,46182,0
2012-01-18,12.078,12.391,11.978,12.335,48797,0
2012-01-19,12.391,12.435,12.282,12.382,50665,0
2012-01-20,12.372,12.729,12.247,12.614,87122,0
2012-01-23,12.578,12.756,12.435,12.523,55482,0
2012-01-24,12.477,12.523,12.344,12.407,81270,0
2012-01-25,12.255,12.523,12.078,12.391,184411,0
2012-01-26,12.515,12.515,12.111,12.372,79781,0
2012-01-27,12.291,12.505,12.128,12.291,65062,0
2012-01-30,12.211,12.344,12.078,12.239,58017,0
2012-01-31,12.309,12.309,11.95,12.192,62495,0
2012-02-01,12.247,12.486,12.138,12.416,95477,0
2012-02-02,12.335,12.468,12.211,12.335,57780,0
2012-02-03,12.523,12.569,12.426,12.523,70935,0
2012-02-06,12.468,12.569,12.391,12.496,63140,0
2012-02-07,12.401,12.515,12.326,12.391,51935,0
2012-02-08,12.407,12.551,12.354,12.523,49280,0
2012-02-09,12.569,12.614,12.382,12.486,55287,0
2012-02-10,12.435,12.454,12.006,12.274,45631,0
2012-02-13,12.426,12.496,12.372,12.445,70908,0
2012-02-14,12.382,12.477,12.229,12.382,51549,0
2012-02-15,12.426,12.486,12.229,12.274,47275,0
2012-02-16,12.316,12.505,12.229,12.486,82418,0
2012-02-17,12.435,12.477,12.391,12.416,44876,0
2012-02-21,12.391,12.468,12.247,12.274,28992,0
2012-02-22,12.239,12.335,12.167,12.202,44989,0
2012-02-23,12.291,12.523,12.211,12.523,47807,0
2012-02-24,12.426,12.551,12.264,12.445,55971,0
2012-02-27,12.299,12.445,12.255,12.354,70466,0
2012-02-28,12.344,12.445,12.282,12.326,71125,0
2012-02-29,12.382,12.496,12.316,12.382,90015,0
2012-03-01,12.468,12.551,12.316,12.326,81882,0
2012-03-02,12.326,12.335,11.674,11.825,79529,0
2012-03-05,11.825,11.863,11.504,11.756,43198,0
2012-03-06,11.654,11.664,11.457,11.476,54540,0
2012-03-07,11.585,11.664,11.476,11.576,59472,0
2012-03-08,11.692,11.692,11.325,11.627,34157,0
2012-03-09,11.627,12.148,11.585,11.959,37813,0
2012-03-12,12.031,12.291,11.825,12.229,57795,0
2012-03-13,12.299,12.382,12.148,12.335,71363,0
2012-03-14,12.326,12.496,12.183,12.192,57936,0
2012-03-15,12.211,12.486,12.059,12.461,53485,0
2012-03-16,12.382,12.846,12.326,12.523,362820,0
2012-03-19,12.532,12.907,12.274,12.647,84015,0
2012-03-20,12.561,12.569,12.454,12.477,50600,0
2012-03-21,12.561,12.561,12.435,12.505,44570,0
2012-03-22,12.362,12.542,12.264,12.523,61187,0
2012-03-23,12.477,12.578,12.282,12.523,34463,0
2012-03-26,12.523,12.614,12.416,12.454,72125,0
2012-03-27,12.461,12.523,12.282,12.282,59273,0
2012-03-28,12.335,12.435,12.087,12.183,73869,0
2012-03-29,12.078,12.148,11.644,12.111,77807,0
2012-03-30,12.192,12.299,11.585,11.585,585811,0
2012-04-02,11.627,12.078,11.627,11.978,126427,0
2012-04-03,11.917,11.968,11.72,11.807,127398,0
2012-04-04,11.701,11.788,11.612,11.738,127575,0
2012-04-05,11.711,11.748,11.637,11.692,46788,0
2012-04-09,11.602,11.816,11.602,11.729,77257,0
2012-04-10,11.756,11.797,11.533,11.576,111236,0
2012-04-11,11.692,11.748,11.559,11.684,199416,0
2012-04-12,11.674,11.908,11.674,11.764,108896,0
2012-04-13,11.72,11.72,11.523,11.627,101583,0
2012-04-16,11.692,11.925,11.559,11.863,41692,0
2012-04-17,11.987,12.247,11.925,12.128,68448,0
2012-04-18,12.023,12.023,11.853,11.853,52634,0
2012-04-19,11.908,12.138,11.833,11.917,51355,0
2012-04-20,12.014,12.148,11.863,11.996,55754,0
2012-04-23,11.863,11.908,11.853,11.853,72581,0
2012-04-24,11.863,12.158,11.843,12.128,77958,0
2012-04-25,12.255,12.299,11.95,12.148,68358,0
2012-04-26,12.087,12.148,11.816,12.078,64841,0
2012-04-27,12.158,12.776,12.158,12.587,147686,0
2012-04-30,12.604,12.897,12.561,12.721,93735,0
2012-05-01,12.712,12.82,12.569,12.596,82178,0
2012-05-02,12.523,12.973,12.461,12.803,64193,0
2012-05-03,12.766,12.803,12.496,12.532,62529,0
2012-05-04,12.523,12.624,12.362,12.372,151559,0
2012-05-07,12.309,12.468,12.291,12.435,74468,0
2012-05-08,12.326,12.477,12.219,12.401,58102,0
2012-05-09,12.264,12.335,12.103,12.167,62877,0
2012-05-10,12.274,12.344,12.167,12.255,32457,0
2012-05-11,12.167,12.282,12.121,12.192,39734,0
2012-05-14,12.087,12.128,11.917,11.941,46882,0
2012-05-15,11.925,12.094,11.899,11.996,85602,0
2012-05-16,12.04,12.138,11.863,11.871,141088,0
2012-05-17,11.941,11.996,11.853,11.881,72123,0
2012-05-18,11.853,12.006,11.853,11.89,73020,0
2012-05-21,11.95,11.996,11.853,11.899,61051,0
2012-05-22,11.853,11.978,11.413,11.495,56931,0
2012-05-23,11.457,11.523,11.244,11.432,46846,0
2012-05-24,11.457,11.533,11.28,11.523,22669,0
2012-05-25,11.513,11.684,11.389,11.559,59288,0
2012-05-29,11.674,12.014,11.674,11.807,57398,0
2012-05-30,11.729,11.807,11.533,11.602,96824,0
2012-05-31,11.594,11.594,11.344,11.476,96368,0
2012-06-01,11.413,11.413,11.031,11.039,79718,0
2012-06-04,11.074,11.074,10.753,10.825,50726,0
2012-06-05,10.771,10.933,10.743,10.798,42228,0
2012-06-06,10.841,11.227,10.763,11.217,60386,0
2012-06-07,11.354,11.354,11.084,11.119,60328,0
2012-06-08,11.094,11.397,11.021,11.21,41645,0
2012-06-11,11.379,11.968,11.325,11.627,175201,0
2012-06-12,11.674,12.326,11.612,12.167,149696,0
2012-06-13,12.121,12.614,12.031,12.468,153131,0
2012-06-14,12.505,12.505,12.059,12.264,114067,0
2012-06-15,12.291,12.454,11.95,12.094,253050,0
2012-06-18,11.959,12.069,11.863,11.941,85046,0
2012-06-19,11.996,12.299,11.987,12.239,80830,0
2012-06-20,12.264,12.354,11.95,12.354,51285,0
2012-06-21,12.309,12.454,12.192,12.282,87838,0
2012-06-22,12.299,12.505,11.925,12.111,979068,0
2012-06-25,11.931,12.128,11.748,11.941,126863,0
2012-06-26,11.95,12.291,11.797,12.255,80370,0
2012-06-27,12.175,12.515,12.175,12.435,55839,0
2012-06-28,12.407,12.532,12.094,12.532,105009,0
2012-06-29,12.604,12.803,12.505,12.633,162825,0
2012-07-02,12.684,13.115,12.551,13.077,96117,0
2012-07-03,13.042,13.212,12.964,13.133,52066,0
2012-07-05,13.133,13.195,12.945,13.015,55267,0
2012-07-06,12.88,13.133,12.829,12.954,85017,0
2012-07-09,12.927,13.178,12.496,12.551,99181,0
2012-07-10,12.647,12.776,12.344,12.468,37165,0
2012-07-11,12.461,12.561,12.407,12.486,57145,0
2012-07-12,12.382,12.496,12.202,12.282,81076,0
2012-07-13,12.309,12.587,12.309,12.515,52160,0
2012-07-16,12.461,12.604,12.344,12.496,22581,0
2012-07-17,12.542,12.633,12.274,12.532,66679,0
2012-07-18,12.496,12.523,12.372,12.515,67508,0
2012-07-19,12.523,12.523,12.148,12.183,38720,0
2012-07-20,12.094,12.148,11.978,12.014,56363,0
2012-07-23,11.807,12.014,11.797,11.908,67786,0
2012-07-24,11.941,11.941,11.585,11.674,141306,0
2012-07-25,11.756,11.881,11.627,11.692,55522,0
2012-07-26,11.738,11.959,11.664,11.701,59241,0
2012-07-27,11.78,12.121,11.711,12.049,94046,0
2012-07-30,12.078,12.087,11.78,11.925,55968,0
2012-07-31,11.871,12.059,11.833,11.987,59455,0
2012-08-01,12.04,12.078,11.466,11.466,54824,0
2012-08-02,11.45,11.738,11.45,11.654,63467,0
2012-08-03,11.78,12.121,11.729,12.04,67107,0
2012-08-06,12.059,12.078,11.908,11.968,36988,0
2012-08-07,12.031,12.078,11.797,12.069,56132,0
2012-08-08,12.006,12.049,11.89,11.925,16133,0
2012-08-09,11.881,11.908,11.684,11.756,39515,0
2012-08-10,11.764,11.764,11.541,11.612,32600,0
2012-08-13,11.559,11.618,11.457,11.576,38487,0
2012-08-14,11.602,11.684,11.568,11.654,56906,0
2012-08-15,11.612,11.833,11.612,11.825,25089,0
2012-08-16,11.797,11.807,11.692,11.788,50355,0
2012-08-17,11.756,12.078,11.729,12.059,39635,0
2012-08-20,11.978,12.031,11.72,11.816,44178,0
2012-08-21,11.825,12.078,11.825,12.023,43467,0
2012-08-22,11.996,12.014,11.748,11.773,27566,0
2012-08-23,11.797,11.797,11.594,11.729,74006,0
2012-08-24,11.738,11.978,11.701,11.925,25315,0
2012-08-27,11.987,12.049,11.941,11.996,23642,0
2012-08-28,11.996,12.183,11.996,12.167,436032,0
2012-08-29,12.202,12.542,12.167,12.542,76846,0
2012-08-30,12.445,12.486,12.401,12.435,34769,0
2012-08-31,12.542,12.542,12.391,12.435,31043,0
2012-09-04,12.435,12.551,12.391,12.532,140519,0
2012-09-05,12.551,12.604,12.435,12.477,99766,0
2012-09-06,12.496,12.803,12.496,12.766,70865,0
2012-09-07,12.837,12.837,12.614,12.776,47051,0
2012-09-10,12.746,12.888,12.656,12.756,77002,0
2012-09-11,12.721,12.927,12.675,12.794,29053,0
2012-09-12,12.786,12.907,12.737,12.872,34722,0
2012-09-13,12.82,13.195,12.776,13.033,317322,0
2012-09-14,13.008,13.178,12.945,13.115,73510,0
2012-09-17,13.024,13.042,12.897,12.989,52205,0
2012-09-18,12.999,13.178,12.999,13.077,49985,0
2012-09-19,13.095,13.195,13.042,13.152,81107,0
2012-09-20,13.133,13.238,13.059,13.203,63329,0
2012-09-21,13.266,13.416,13.228,13.228,751398,0
2012-09-24,13.17,13.407,13.133,13.203,64917,0
2012-09-25,13.275,13.398,12.846,12.888,87397,0
2012-09-26,12.88,13.033,12.88,12.973,40452,0
2012-09-27,12.982,13.077,12.829,12.999,45593,0
2012-09-28,12.927,12.936,12.794,12.794,29497,0
2012-10-01,12.88,13.05,12.746,12.746,54647,0
2012-10-02,12.846,13.416,12.837,13.389,157698,0
2012-10-03,13.381,13.483,13.077,13.17,83584,0
2012-10-04,13.203,13.284,13.024,13.247,32227,0
2012-10-05,13.256,13.416,13.115,13.416,1085466,0
2012-10-08,13.381,13.381,13.256,13.256,18895,0
2012-10-09,13.228,13.228,12.982,12.989,29253,0
2012-10-10,12.973,13.212,12.973,13.178,36059,0
2012-10-11,13.275,13.349,13.186,13.228,43055,0
2012-10-12,13.195,13.195,12.973,13.033,46012,0
2012-10-15,13.05,13.212,12.982,13.068,35039,0
2012-10-16,13.115,13.195,13.015,13.086,48375,0
2012-10-17,13.115,13.212,12.973,13.186,28037,0
2012-10-18,13.219,13.312,12.927,12.964,63685,0
2012-10-19,12.917,12.936,12.82,12.829,51714,0
2012-10-22,12.794,12.927,12.746,12.888,36471,0
2012-10-23,12.803,12.945,12.729,12.888,22080,0
2012-10-24,12.945,12.973,12.803,12.945,40266,0
2012-10-25,13.033,13.033,12.604,12.888,45281,0
2012-10-26,12.88,12.907,12.445,12.587,126584,0
2012-10-31,12.578,12.872,12.354,12.854,79081,0
2012-11-01,12.829,12.964,12.523,12.907,92809,0
2012-11-02,12.954,12.954,12.702,12.776,61859,0
2012-11-05,12.766,13.115,12.641,13.008,106335,0
2012-11-06,13.008,13.178,12.927,13.086,70836,0
2012-11-07,12.917,13.095,12.846,12.88,105291,0
2012-11-08,12.897,12.973,12.721,12.737,68634,0
2012-11-09,12.656,12.81,12.426,12.454,57985,0
2012-11-12,12.523,12.746,12.505,12.578,26365,0
2012-11-13,12.542,12.81,12.542,12.684,62156,0
2012-11-14,12.737,12.737,12.255,12.416,115955,0
2012-11-15,12.407,12.561,12.316,12.551,76133,0
2012-11-16,12.505,12.633,12.309,12.551,96695,0
2012-11-19,12.693,12.829,12.596,12.829,34449,0
2012-11-20,12.766,12.936,12.756,12.917,19574,0
2012-11-21,12.945,12.945,12.794,12.897,12311,0
2012-11-23,12.954,12.982,12.846,12.936,25874,0
2012-11-26,12.945,13.17,12.837,13.161,26327,0
2012-11-27,13.152,13.266,13.105,13.152,39910,0
2012-11-28,13.133,13.321,12.872,13.321,23150,0
2012-11-29,13.416,13.445,13.256,13.435,101919,0
2012-11-30,13.464,13.483,13.095,13.212,112425,0
2012-12-03,13.293,13.293,13.024,13.042,44770,0
2012-12-04,13.015,13.195,12.936,13.05,42129,0
2012-12-05,13.124,13.186,12.973,12.982,46098,0
2012-12-06,12.964,13.203,12.964,13.203,45792,0
2012-12-07,13.284,13.284,13.042,13.152,38723,0
2012-12-10,13.178,13.219,12.927,13.161,25699,0
2012-12-11,13.266,13.416,13.161,13.331,57149,0
2012-12-12,13.364,13.416,13.238,13.321,116727,0
2012-12-13,13.303,13.339,13.219,13.238,14367,0
2012-12-14,13.178,13.321,13.033,13.068,38422,0
2012-12-17,13.115,13.373,13.024,13.364,74898,0
2012-12-18,13.373,13.435,13.293,13.398,114497,0
2012-12-19,13.407,13.721,13.321,13.474,57773,0
2012-12-20,13.445,13.644,13.349,13.644,125161,0
2012-12-21,13.644,13.856,13.576,13.822,167880,0
2012-12-24,13.767,13.767,13.605,13.705,14316,0
2012-12-26,13.669,13.712,13.455,13.688,22666,0
2012-12-27,13.661,13.927,13.576,13.856,60514,0
2012-12-28,13.794,13.945,13.525,13.596,61169,0
2012-12-31,13.652,13.965,13.615,13.945,44348,0
2013-01-02,14.089,14.43,14.016,14.223,156363,0
2013-01-03,14.297,14.297,14.127,14.242,29488,0
2013-01-04,14.261,14.537,14.214,14.306,125912,0
