Date,Open,High,Low,Close,Volume,OpenInt
2017-02-15,16.752,16.782,16.708,16.723,57838,0
2017-02-16,16.742,16.772,16.6,16.659,105069,0
2017-02-17,16.678,16.742,16.668,16.732,56115,0
2017-02-21,16.742,16.772,16.649,16.649,52332,0
2017-02-22,16.705,16.782,16.669,16.782,83157,0
2017-02-23,16.81,16.894,16.772,16.885,51836,0
2017-02-24,16.877,17.114,16.85,16.972,94290,0
2017-02-27,16.923,17.104,16.923,17.104,57043,0
2017-02-28,17.114,17.114,16.923,16.963,122352,0
2017-03-01,17.067,17.181,17.021,17.154,51209,0
2017-03-02,17.202,17.24,17.134,17.192,65401,0
2017-03-03,17.192,17.24,17.076,17.134,79463,0
2017-03-06,17.162,17.162,17.088,17.162,61643,0
2017-03-07,17.124,17.154,17.067,17.104,48342,0
2017-03-08,17.104,17.124,17.031,17.04,55265,0
2017-03-09,17.076,17.076,16.713,16.732,89170,0
2017-03-10,16.83,16.877,16.713,16.772,60332,0
2017-03-13,16.83,16.933,16.732,16.772,55909,0
2017-03-14,16.742,16.791,16.571,16.571,66712,0
2017-03-15,16.61,16.732,16.61,16.696,78020,0
2017-03-16,16.762,16.799,16.727,16.772,69285,0
2017-03-17,16.8,16.964,16.752,16.944,46040,0
2017-03-20,16.973,17.041,16.905,16.944,54306,0
2017-03-21,16.992,17.012,16.762,16.791,60187,0
2017-03-22,16.84,16.895,16.773,16.878,70712,0
2017-03-23,16.878,16.886,16.772,16.82,68208,0
2017-03-24,16.869,17.002,16.869,16.982,44196,0
2017-03-27,16.944,16.992,16.903,16.905,45799,0
2017-03-28,16.905,17.051,16.905,17.032,77737,0
2017-03-29,17.022,17.032,16.935,16.954,60539,0
2017-03-30,16.982,16.991,16.878,16.905,83918,0
2017-03-31,17.06,17.06,16.782,16.81,107245,0
2017-04-03,16.859,16.869,16.696,16.732,71780,0
2017-04-04,16.677,16.764,16.677,16.723,58170,0
2017-04-05,16.8,16.821,16.753,16.772,40172,0
2017-04-06,16.82,16.82,16.668,16.705,61602,0
2017-04-07,16.705,16.751,16.668,16.687,66078,0
2017-04-10,16.687,16.772,16.668,16.732,60126,0
2017-04-11,16.713,16.791,16.713,16.752,52469,0
2017-04-12,16.772,16.83,16.742,16.8,59475,0
2017-04-13,16.81,16.82,16.742,16.762,39000,0
2017-04-17,16.772,16.772,16.617,16.657,63194,0
2017-04-18,16.686,16.723,16.493,16.53,141814,0
2017-04-19,16.657,16.752,16.627,16.713,72593,0
2017-04-20,16.627,16.752,16.627,16.723,44496,0
2017-04-21,16.667,16.713,16.647,16.713,62183,0
2017-04-24,16.782,16.8,16.686,16.8,50214,0
2017-04-25,16.82,16.859,16.772,16.8,60304,0
2017-04-26,16.8,16.869,16.768,16.8,30737,0
2017-04-27,16.8,16.83,16.723,16.782,39389,0
2017-04-28,16.782,16.85,16.772,16.82,28685,0
2017-05-01,16.85,16.878,16.83,16.878,30236,0
2017-05-02,16.83,16.906,16.792,16.83,73992,0
2017-05-03,16.81,16.84,16.782,16.782,23531,0
2017-05-04,16.791,16.81,16.617,16.686,46235,0
2017-05-05,16.695,16.704,16.627,16.704,45342,0
2017-05-08,16.704,16.713,16.608,16.686,33823,0
2017-05-09,16.686,16.723,16.667,16.686,27995,0
2017-05-10,16.686,16.81,16.686,16.772,30777,0
2017-05-11,16.772,16.84,16.732,16.772,32235,0
2017-05-12,16.752,16.983,16.752,16.859,49792,0
2017-05-15,16.85,16.935,16.84,16.878,46075,0
2017-05-16,16.886,17.014,16.859,16.945,36447,0
2017-05-17,16.896,16.896,16.675,16.722,56753,0
2017-05-18,16.731,16.83,16.731,16.82,30628,0
2017-05-19,16.82,16.82,16.694,16.703,28447,0
2017-05-22,16.712,16.85,16.712,16.85,49119,0
2017-05-23,16.886,16.925,16.85,16.886,41956,0
2017-05-24,16.896,16.896,16.771,16.85,58215,0
2017-05-25,16.85,16.925,16.83,16.859,51515,0
2017-05-26,16.869,16.945,16.81,16.81,37902,0
2017-05-30,16.8,16.84,16.712,16.712,56663,0
2017-05-31,16.722,16.781,16.722,16.751,29598,0
2017-06-01,16.751,16.84,16.703,16.703,38089,0
2017-06-02,16.722,16.741,16.646,16.703,37593,0
2017-06-05,16.616,16.675,16.597,16.626,72109,0
2017-06-06,16.587,16.666,16.528,16.607,134478,0
2017-06-07,16.597,16.626,16.538,16.547,54970,0
2017-06-08,16.528,16.611,16.519,16.587,57242,0
2017-06-09,16.587,16.607,16.482,16.519,84760,0
2017-06-12,16.597,16.646,16.572,16.636,87765,0
2017-06-13,16.675,16.915,16.616,16.896,118128,0
2017-06-14,16.896,16.896,16.761,16.8,64447,0
2017-06-15,16.906,16.906,16.712,16.791,76716,0
2017-06-16,16.791,16.791,16.576,16.606,99880,0
2017-06-19,16.635,16.651,16.566,16.566,62738,0
2017-06-20,16.546,16.645,16.546,16.586,66328,0
2017-06-21,16.586,16.645,16.45,16.46,65002,0
2017-06-22,16.46,16.518,16.371,16.411,54269,0
2017-06-23,16.411,16.46,16.411,16.431,36774,0
2017-06-26,16.44,16.469,16.285,16.295,96939,0
2017-06-27,16.295,16.343,16.216,16.275,71945,0
2017-06-28,16.285,16.391,16.283,16.361,78005,0
2017-06-29,16.343,16.431,16.323,16.333,115479,0
2017-06-30,16.333,16.431,16.314,16.421,94937,0
2017-07-03,16.421,16.499,16.381,16.46,44460,0
2017-07-05,16.48,16.499,16.381,16.411,60555,0
2017-07-06,16.361,16.46,16.361,16.421,40057,0
2017-07-07,16.411,16.518,16.391,16.45,59953,0
2017-07-10,16.44,16.499,16.431,16.48,55281,0
2017-07-11,16.46,16.537,16.46,16.489,58940,0
2017-07-12,16.489,16.499,16.431,16.45,69110,0
2017-07-13,16.518,16.537,16.45,16.48,33154,0
2017-07-14,16.546,16.596,16.499,16.596,45191,0
2017-07-17,16.635,16.635,16.508,16.518,60666,0
2017-07-18,16.625,16.635,16.527,16.527,38477,0
2017-07-19,16.527,16.655,16.527,16.586,38535,0
2017-07-20,16.576,16.655,16.488,16.498,56750,0
2017-07-21,16.518,16.566,16.459,16.566,77315,0
2017-07-24,16.498,16.566,16.479,16.546,79742,0
2017-07-25,16.556,16.586,16.518,16.556,43667,0
2017-07-26,16.586,16.645,16.561,16.645,31621,0
2017-07-27,16.625,16.665,16.556,16.615,50048,0
2017-07-28,16.635,16.713,16.606,16.704,34868,0
2017-07-31,16.704,16.732,16.645,16.655,40591,0
2017-08-01,16.665,16.713,16.665,16.684,36499,0
2017-08-02,16.704,16.713,16.576,16.596,38289,0
2017-08-03,16.606,16.665,16.586,16.586,28731,0
2017-08-04,16.596,16.645,16.546,16.546,40777,0
2017-08-07,16.556,16.655,16.556,16.556,38667,0
2017-08-08,16.556,16.586,16.556,16.556,40926,0
2017-08-09,16.537,16.625,16.449,16.508,40381,0
2017-08-10,16.39,16.43,16.342,16.36,64039,0
2017-08-11,16.194,16.596,15.891,16.527,190051,0
2017-08-14,16.537,16.615,16.531,16.537,43483,0
2017-08-15,16.508,16.576,16.508,16.546,53332,0
2017-08-16,16.566,16.635,16.566,16.635,66614,0
2017-08-17,16.625,16.635,16.517,16.527,50180,0
2017-08-18,16.546,16.546,16.497,16.507,31934,0
2017-08-21,16.487,16.527,16.429,16.478,51787,0
2017-08-22,16.517,16.527,16.448,16.497,46193,0
2017-08-23,16.497,16.606,16.487,16.606,63602,0
2017-08-24,16.625,16.625,16.529,16.606,40355,0
2017-08-25,16.586,16.615,16.507,16.507,56456,0
2017-08-28,16.517,16.612,16.517,16.596,51067,0
2017-08-29,16.566,16.645,16.556,16.625,70601,0
2017-08-30,16.596,16.615,16.497,16.586,51373,0
2017-08-31,16.606,16.615,16.497,16.517,50724,0
2017-09-01,16.546,16.576,16.458,16.536,44035,0
2017-09-05,16.517,16.517,16.399,16.429,58277,0
2017-09-06,16.429,16.453,16.359,16.389,90021,0
2017-09-07,16.399,16.468,16.399,16.468,48091,0
2017-09-08,16.448,16.468,16.379,16.418,85559,0
2017-09-11,16.487,16.497,16.438,16.468,32221,0
2017-09-12,16.487,16.507,16.478,16.497,36854,0
2017-09-13,16.458,16.536,16.438,16.507,64897,0
2017-09-14,16.468,16.517,16.389,16.409,64057,0
2017-09-15,16.389,16.429,16.33,16.34,85278,0
2017-09-18,16.34,16.449,16.31,16.349,76236,0
2017-09-19,16.33,16.409,16.33,16.369,59774,0
2017-09-20,16.369,16.404,16.349,16.379,49458,0
2017-09-21,16.369,16.369,16.31,16.34,56417,0
2017-09-22,16.359,16.532,16.359,16.518,40322,0
2017-09-25,16.488,16.527,16.488,16.518,62303,0
2017-09-26,16.498,16.498,16.449,16.449,36682,0
2017-09-27,16.459,16.527,16.459,16.527,30131,0
2017-09-28,16.479,16.557,16.439,16.518,103442,0
2017-09-29,16.537,16.587,16.518,16.567,59512,0
2017-10-02,16.567,16.587,16.537,16.537,45441,0
2017-10-03,16.567,16.577,16.518,16.547,91125,0
2017-10-04,16.567,16.617,16.479,16.557,97007,0
2017-10-05,16.567,16.597,16.518,16.518,57679,0
2017-10-06,16.537,16.557,16.493,16.557,64684,0
2017-10-09,16.547,16.597,16.547,16.567,38068,0
2017-10-10,16.597,16.646,16.557,16.607,44913,0
2017-10-11,16.647,16.657,16.567,16.637,79106,0
2017-10-12,16.667,16.676,16.627,16.667,94976,0
2017-10-13,16.686,16.686,16.607,16.667,38174,0
2017-10-16,16.617,16.696,16.607,16.637,59185,0
2017-10-17,16.627,16.657,16.547,16.577,47001,0
2017-10-18,16.567,16.607,16.488,16.547,55366,0
2017-10-19,16.547,16.667,16.518,16.667,94013,0
2017-10-20,16.677,16.706,16.577,16.597,44311,0
2017-10-23,16.597,16.657,16.587,16.637,36513,0
2017-10-24,16.706,16.726,16.647,16.667,80177,0
2017-10-25,16.687,16.687,16.562,16.607,71205,0
2017-10-26,16.587,16.667,16.587,16.617,63296,0
2017-10-27,16.607,16.667,16.557,16.587,67681,0
2017-10-30,16.667,16.677,16.627,16.657,34635,0
2017-10-31,16.627,16.667,16.577,16.587,55130,0
2017-11-01,16.627,16.657,16.557,16.577,57163,0
2017-11-02,16.527,16.577,16.398,16.438,75904,0
2017-11-03,16.418,16.458,16.334,16.418,61785,0
2017-11-06,16.378,16.488,16.378,16.458,83842,0
2017-11-07,16.428,16.488,16.388,16.448,96910,0
2017-11-08,16.408,16.478,16.329,16.339,71644,0
2017-11-09,16.219,16.329,16.15,16.219,127374,0
2017-11-10,16.199,16.242,16.13,16.179,80141,0
2017-11-13,16.16,16.209,16.09,16.15,111490,0
2017-11-14,16.15,16.219,16.06,16.08,88978,0
2017-11-15,16.06,16.11,16.01,16.08,106775,0
2017-11-16,16.11,16.26,16.08,16.18,85908,0
2017-11-17,16.17,16.24,16.1401,16.19,74086,0
2017-11-20,16.2,16.25,16.1301,16.17,91548,0
2017-11-21,16.15,16.18,16.11,16.15,86585,0
2017-11-22,16.13,16.2,16.12,16.19,47054,0
2017-11-24,16.2,16.38,16.1886,16.38,31612,0
2017-11-27,16.41,16.41,16.21,16.22,62038,0
2017-11-28,16.2,16.28,16.2,16.23,75723,0
2017-11-29,16.2,16.31,16.2,16.31,106641,0
2017-11-30,16.3,16.33,16.29,16.33,79379,0
2017-12-01,16.36,16.36,16.245,16.28,67083,0
2017-12-04,16.32,16.38,16.32,16.37,49698,0
2017-12-05,16.32,16.45,16.32,16.45,80449,0
2017-12-06,16.45,16.54,16.4477,16.52,85976,0
