Date,Open,High,Low,Close,Volume,OpenInt
2009-02-11,12.017,12.438,11.897,12.025,24569,0
2009-02-12,11.897,12.374,11.853,12.234,30634,0
2009-02-13,12.286,12.52,11.677,11.715,31036,0
2009-02-17,11.724,11.767,11.179,11.179,80251,0
2009-02-18,11.272,12.025,10.569,11.291,42358,0
2009-02-19,11.496,11.496,10.686,10.695,39043,0
2009-02-20,10.686,10.686,10.239,10.419,35038,0
2009-02-23,10.496,10.974,10.283,10.376,40951,0
2009-02-24,10.523,11.361,10.47,11.272,31797,0
2009-02-25,11.197,11.197,10.376,10.428,19835,0
2009-02-26,10.523,10.705,10.329,10.329,23940,0
2009-02-27,10.147,10.461,10.147,10.156,12794,0
2009-03-02,10.193,10.385,9.3569,9.4291,61282,0
2009-03-03,9.608,9.608,8.9897,8.9897,23538,0
2009-03-04,9.1689,9.2701,8.8462,9.124,73540,0
2009-03-05,9.0437,9.0437,7.966,7.966,64431,0
2009-03-06,8.056,8.2354,7.6337,7.9389,26212,0
2009-03-09,7.8134,8.0741,7.6427,7.6427,24668,0
2009-03-10,7.9033,8.9361,7.9033,8.7564,38034,0
2009-03-11,8.8731,8.8731,8.4331,8.559,29835,0
2009-03-12,8.478,9.772,8.3074,9.772,42547,0
2009-03-13,9.86,10.12,9.79,10.056,10299,0
2009-03-16,10.221,10.724,9.988,10.112,52804,0
2009-03-17,10.074,11.076,10.066,11.076,26720,0
2009-03-18,11.049,12.482,11.049,12.304,26242,0
2009-03-19,12.457,12.457,11.844,12.286,16291,0
2009-03-20,12.465,12.575,11.844,12.242,63651,0
2009-03-23,12.304,14.37,12.304,14.37,47792,0
2009-03-24,14.783,14.783,13.284,13.329,56171,0
2009-03-25,13.38,14.037,12.926,13.875,40609,0
2009-03-26,14.089,14.486,13.83,14.486,38252,0
2009-03-27,14.18,14.467,13.445,13.445,19694,0
2009-03-30,13.039,13.722,12.501,12.575,46515,0
2009-03-31,12.635,12.707,12.052,12.162,35759,0
2009-04-01,11.916,12.585,11.272,12.392,42273,0
2009-04-02,12.743,13.695,12.098,13.544,38206,0
2009-04-03,13.461,13.92,13.039,13.731,12033,0
2009-04-06,13.353,13.517,13.049,13.284,27569,0
2009-04-07,13.005,13.353,11.942,12.295,20902,0
2009-04-08,12.447,12.447,11.109,11.592,40544,0
2009-04-09,11.881,13.471,11.881,13.372,31069,0
2009-04-13,13.2,13.882,12.779,13.865,28964,0
2009-04-14,13.553,13.553,11.844,11.853,28019,0
2009-04-15,11.785,12.663,11.335,12.626,31131,0
2009-04-16,12.743,13.141,12.098,12.607,19994,0
2009-04-17,12.879,13.022,12.366,12.934,50936,0
2009-04-20,12.539,12.96,10.776,10.795,30910,0
2009-04-21,10.768,11.677,10.768,11.379,28732,0
2009-04-22,11.117,11.881,10.768,10.902,16453,0
2009-04-23,10.885,11.04,10.102,10.339,26193,0
2009-04-24,10.436,11.582,10.339,11.281,32731,0
2009-04-27,11.03,11.521,9.925,10.552,51881,0
2009-04-28,12.133,13.19,11.907,12.188,45251,0
2009-04-29,12.304,13.427,11.881,13.319,64862,0
2009-04-30,13.507,13.875,13.166,13.274,44029,0
2009-05-01,13.19,13.582,12.654,12.681,9387,0
2009-05-04,12.861,14.116,12.491,14.116,36396,0
2009-05-05,12.626,14.227,12.626,13.758,50511,0
2009-05-06,13.91,14.283,13.076,13.453,37264,0
2009-05-07,13.651,13.875,12.034,12.215,30440,0
2009-05-08,12.491,13.676,12.332,13.372,43023,0
2009-05-11,13.48,13.815,12.673,13.141,19228,0
2009-05-12,13.2,13.445,12.635,12.861,19609,0
2009-05-13,12.77,13.183,12.438,12.438,52082,0
2009-05-14,12.548,13.132,12.401,12.806,19326,0
2009-05-15,13.022,13.022,12.133,12.383,40085,0
2009-05-18,12.575,13.517,12.575,13.517,26690,0
2009-05-19,13.535,13.651,12.942,13.284,16741,0
2009-05-20,13.453,13.517,12.575,12.707,32450,0
2009-05-21,12.52,13.471,12.349,12.699,22562,0
2009-05-22,12.77,13.219,12.465,12.715,18218,0
2009-05-26,12.585,13.544,12.401,13.535,24374,0
2009-05-27,13.427,13.875,12.976,13.103,28007,0
2009-05-28,13.417,13.461,12.635,13.113,36759,0
2009-05-29,13.209,13.582,12.762,13.582,31498,0
2009-06-01,13.857,14.283,13.166,14.227,33543,0
2009-06-02,14.171,14.307,13.149,14.171,57894,0
2009-06-03,13.967,14.274,13.582,14.08,21751,0
2009-06-04,14.246,14.307,13.572,14.307,32639,0
2009-06-05,14.098,14.143,13.749,13.957,18062,0
2009-06-08,14.037,14.18,13.695,13.901,20832,0
2009-06-09,13.967,14.143,13.471,13.749,35458,0
2009-06-10,14.037,14.037,12.762,13.265,66493,0
2009-06-11,13.353,14.143,12.626,13.535,46484,0
2009-06-12,13.453,13.695,13.095,13.471,11959,0
2009-06-15,13.086,13.337,12.428,12.663,68277,0
2009-06-16,12.788,13.183,12.654,12.743,17196,0
2009-06-17,12.743,12.951,12.593,12.788,13420,0
2009-06-18,12.798,13.166,12.798,12.861,13747,0
2009-06-19,13.049,13.049,12.585,12.897,47374,0
2009-06-22,12.798,12.942,12.501,12.557,19527,0
2009-06-23,12.616,12.798,11.907,11.926,38617,0
2009-06-24,12.116,12.366,11.592,11.686,23850,0
2009-06-25,11.592,12.258,11.582,12.215,24553,0
2009-06-26,12.08,13.103,12.08,13.03,138314,0
2009-06-29,12.96,13.293,12.567,12.951,31095,0
2009-06-30,13.005,13.022,12.162,12.825,25584,0
2009-07-01,12.995,12.995,12.762,12.934,27371,0
2009-07-02,12.691,12.844,12.152,12.162,50304,0
2009-07-06,12.152,12.645,11.677,11.802,46813,0
2009-07-07,11.844,12.225,11.62,11.62,43164,0
2009-07-08,11.732,11.933,11.521,11.639,18187,0
2009-07-09,11.785,12.07,11.432,11.432,32552,0
2009-07-10,11.45,12.188,10.992,11.281,21372,0
2009-07-13,11.17,11.926,11.143,11.897,30215,0
2009-07-14,11.853,12.107,11.54,11.889,24873,0
2009-07-15,12.116,12.447,11.724,12.349,33797,0
2009-07-16,12.295,12.607,11.776,12.529,28334,0
2009-07-17,12.607,12.607,12.008,12.267,21637,0
2009-07-20,12.295,12.575,12.179,12.286,8723,0
2009-07-21,12.304,12.304,11.741,11.853,20883,0
2009-07-22,12.017,12.267,11.696,11.942,13710,0
2009-07-23,11.897,12.798,11.724,12.654,62091,0
2009-07-24,12.475,12.779,11.961,12.779,24898,0
2009-07-27,12.322,12.976,12.304,12.926,24542,0
2009-07-28,13.471,13.91,13.38,13.74,58463,0
2009-07-29,14.134,14.361,13.796,14.256,54374,0
2009-07-30,14.37,14.987,14.125,14.908,46320,0
2009-07-31,14.792,15.771,14.52,15.126,57015,0
2009-08-03,14.73,15.458,14.73,15.203,44943,0
2009-08-04,14.96,15.358,14.96,15.249,22239,0
2009-08-05,14.978,15.187,14.566,14.783,27371,0
2009-08-06,14.908,15.015,13.777,13.796,17242,0
2009-08-07,14.125,15.311,13.957,15.052,28734,0
2009-08-10,14.872,15.258,14.218,14.694,17268,0
2009-08-11,14.566,15.108,14.162,14.773,17812,0
2009-08-12,14.585,15.24,14.585,15.062,31730,0
2009-08-13,15.135,15.203,14.171,14.52,25480,0
2009-08-14,14.302,14.422,13.563,13.632,37070,0
2009-08-17,13.695,13.948,13.19,13.255,23284,0
2009-08-18,13.398,14.237,13.228,13.92,26556,0
2009-08-19,13.48,14.107,13.48,14.028,12673,0
2009-08-20,14.028,14.37,13.815,14.37,18311,0
2009-08-21,14.566,15.153,13.91,15.098,55391,0
2009-08-24,15.195,15.195,14.548,14.997,25134,0
2009-08-25,15.071,15.195,14.713,14.818,13947,0
2009-08-26,14.755,14.872,14.302,14.539,18027,0
2009-08-27,14.171,14.548,13.607,13.91,36573,0
2009-08-28,14.116,14.237,13.517,13.624,21874,0
2009-08-31,13.507,13.74,12.681,13.445,45925,0
2009-09-01,13.293,14.089,12.834,13.149,48812,0
2009-09-02,13.48,13.48,13.113,13.408,11471,0
2009-09-03,13.461,13.591,13.039,13.445,21828,0
2009-09-04,13.337,13.712,13.113,13.712,28098,0
2009-09-08,13.83,13.91,13.408,13.614,20600,0
2009-09-09,13.642,14.134,13.544,13.976,15166,0
2009-09-10,14.004,14.004,13.607,13.849,11314,0
2009-09-11,13.939,14.08,13.507,13.686,7116,0
2009-09-14,13.591,14.053,13.535,13.976,8723,0
2009-09-15,13.892,14.089,13.572,13.957,21318,0
2009-09-16,13.976,14.265,13.74,14.246,11428,0
2009-09-17,14.256,14.283,13.839,14.004,16927,0
2009-09-18,14.116,14.237,13.948,14.237,55157,0
2009-09-21,14.045,14.307,14.004,14.143,11112,0
2009-09-22,14.283,14.333,13.92,14.307,13263,0
2009-09-23,14.302,14.333,14.053,14.116,4969,0
2009-09-24,14.199,14.37,13.882,14.237,27054,0
2009-09-25,14.089,14.342,13.849,13.976,11688,0
2009-09-28,14.037,14.818,13.939,14.448,35805,0
2009-09-29,14.325,14.73,13.875,13.91,14232,0
2009-09-30,13.758,13.91,13.247,13.247,57992,0
2009-10-01,13.39,14.08,12.707,13.676,82975,0
2009-10-02,13.453,13.901,13.453,13.535,22168,0
2009-10-05,13.83,14.022,13.572,13.676,41175,0
2009-10-06,14.004,14.004,13.19,13.48,35767,0
2009-10-07,13.337,13.642,13.337,13.48,4902,0
2009-10-08,13.553,13.875,13.209,13.38,46401,0
2009-10-09,13.408,13.758,13.353,13.572,20901,0
2009-10-12,13.535,13.731,13.417,13.417,16987,0
2009-10-13,13.436,13.6,13.302,13.517,15101,0
2009-10-14,13.703,13.901,13.436,13.731,22242,0
2009-10-15,13.624,13.796,13.302,13.408,14601,0
2009-10-16,13.311,13.74,13.132,13.284,30135,0
2009-10-19,13.408,13.408,12.654,13.039,31998,0
2009-10-20,12.926,13.302,12.366,13.113,49853,0
2009-10-21,13.103,13.731,12.798,12.87,72551,0
2009-10-22,12.879,13.166,12.529,13.157,38256,0
2009-10-23,13.255,13.345,12.616,12.699,32210,0
2009-10-26,12.715,13.166,12.575,12.599,32544,0
2009-10-27,12.599,13.076,12.575,12.599,37833,0
2009-10-28,12.599,12.825,12.475,12.539,40057,0
2009-10-29,12.681,12.699,12.465,12.654,45047,0
2009-10-30,12.482,12.575,11.459,11.531,92946,0
2009-11-02,11.696,11.741,11.002,11.101,47115,0
2009-11-03,11.54,11.54,11.002,11.151,62983,0
2009-11-04,11.244,11.244,10.768,10.813,62426,0
2009-11-05,10.919,11.611,10.832,11.611,35933,0
2009-11-06,11.388,11.648,11.135,11.388,36665,0
2009-11-09,11.557,11.557,11.197,11.291,17961,0
2009-11-10,11.17,11.352,11.049,11.076,20960,0
2009-11-11,11.254,11.254,11.002,11.197,15652,0
2009-11-12,11.127,11.379,11.021,11.068,34646,0
2009-11-13,11.151,11.179,11.021,11.127,13760,0
2009-11-16,11.291,11.961,11.16,11.933,22335,0
2009-11-17,11.889,12.252,11.406,12.162,21304,0
2009-11-18,12.188,12.743,11.835,12.392,29566,0
2009-11-19,12.286,12.593,11.853,11.916,23667,0
2009-11-20,11.853,12.258,11.566,11.785,21121,0
2009-11-23,12.025,12.557,12.025,12.374,19110,0
2009-11-24,12.349,12.567,12.349,12.482,15485,0
2009-11-25,12.529,12.715,12.349,12.392,13385,0
2009-11-27,11.793,12.215,11.343,11.343,14853,0
2009-11-30,11.361,11.853,10.911,11.844,60001,0
2009-12-01,11.961,12.654,11.952,12.654,56066,0
2009-12-02,12.575,13.022,12.52,12.934,63402,0
2009-12-03,13.022,13.19,12.52,12.607,37190,0
2009-12-04,12.967,13.247,12.557,12.942,39971,0
2009-12-07,12.907,13.141,12.635,13.022,18402,0
2009-12-08,12.861,13.076,12.491,12.529,30885,0
2009-12-09,12.798,12.879,12.133,12.374,26389,0
2009-12-10,12.482,12.825,12.17,12.313,23562,0
2009-12-11,12.465,12.779,12.143,12.501,23916,0
2009-12-14,12.691,13.067,12.392,12.673,23520,0
2009-12-15,12.87,13.067,12.626,12.626,31820,0
2009-12-16,12.798,12.96,12.465,12.482,18465,0
2009-12-17,12.401,12.593,12.252,12.34,23891,0
2009-12-18,12.51,13.471,12.188,13.471,126753,0
2009-12-21,13.445,13.471,12.42,12.976,29722,0
2009-12-22,12.995,13.005,12.599,12.654,15515,0
2009-12-23,12.798,12.976,12.607,12.663,14789,0
2009-12-24,12.699,12.951,12.699,12.879,2601,0
2009-12-28,13.022,13.022,12.663,12.788,6933,0
2009-12-29,12.852,13.095,12.724,12.87,7355,0
2009-12-30,12.753,12.942,12.626,12.942,23930,0
2009-12-31,12.852,13.022,12.844,12.888,29430,0
2010-01-04,13.067,13.067,12.699,12.951,19751,0
2010-01-05,12.96,12.986,12.743,12.798,20323,0
2010-01-06,12.926,12.926,12.107,12.116,19938,0
2010-01-07,12.133,12.548,12.124,12.491,24717,0
2010-01-08,12.635,12.926,12.491,12.834,39081,0
2010-01-11,13.19,13.19,12.252,12.357,27366,0
2010-01-12,12.225,12.51,12.124,12.267,16716,0
2010-01-13,12.529,12.548,12.197,12.258,22173,0
2010-01-14,12.197,12.428,12.008,12.188,21898,0
2010-01-15,12.295,12.392,11.961,12.133,36586,0
2010-01-19,12.133,12.529,12.008,12.529,13733,0
2010-01-20,12.349,12.575,11.99,12.188,12812,0
2010-01-21,12.428,12.428,11.897,12.008,52708,0
2010-01-22,12.304,12.599,12.07,12.267,28772,0
2010-01-25,12.025,12.401,12.025,12.401,10998,0
2010-01-26,11.907,12.383,11.897,12.234,37344,0
2010-01-27,12.098,12.663,12.098,12.539,27075,0
2010-01-28,12.599,12.681,12.332,12.585,68800,0
2010-01-29,12.715,12.715,12.529,12.529,79063,0
2010-02-01,12.607,12.691,12.383,12.593,40777,0
2010-02-02,12.575,12.607,12.539,12.539,32693,0
2010-02-03,12.447,12.626,12.447,12.567,50560,0
2010-02-04,12.428,12.788,12.428,12.52,50560,0
2010-02-05,12.599,12.788,12.529,12.645,31870,0
2010-02-08,12.593,12.593,12.017,12.017,59624,0
2010-02-09,12.258,12.491,12.008,12.357,20478,0
2010-02-10,12.252,12.252,11.897,12.107,19310,0
2010-02-11,12.124,12.501,11.952,12.491,19494,0
2010-02-12,12.313,12.585,12.188,12.575,27033,0
2010-02-16,12.681,12.681,12.42,12.681,14545,0
2010-02-17,12.734,12.798,12.539,12.798,36748,0
2010-02-18,12.673,12.798,12.626,12.798,27774,0
2010-02-19,12.707,12.788,12.575,12.691,20802,0
2010-02-22,12.366,12.926,12.366,12.844,22856,0
2010-02-23,12.77,12.986,12.529,12.96,14941,0
2010-02-24,12.976,13.157,12.798,13.03,26281,0
2010-02-25,12.888,13.157,12.888,13.067,18123,0
2010-02-26,13.122,13.209,12.539,13.039,45083,0
2010-03-01,13.039,13.363,12.879,13.337,30619,0
2010-03-02,13.329,13.471,13.067,13.471,24666,0
2010-03-03,13.553,13.553,13.2,13.302,18460,0
2010-03-04,13.372,13.526,13.372,13.526,13908,0
2010-03-05,13.591,14.361,13.353,14.292,23622,0
2010-03-08,14.237,14.548,14.227,14.351,34714,0
2010-03-09,14.342,14.818,14.18,14.809,32024,0
2010-03-10,14.765,15.231,14.704,15.043,17250,0
2010-03-11,14.89,15.117,14.539,14.978,12532,0
2010-03-12,15.108,15.108,14.818,14.872,7952,0
2010-03-15,14.792,14.792,14.539,14.658,16541,0
2010-03-16,14.73,14.73,14.237,14.422,6638,0
2010-03-17,14.37,14.502,14.227,14.413,15060,0
2010-03-18,14.351,14.351,14.153,14.199,8864,0
2010-03-19,14.37,14.566,14.37,14.566,65535,0
2010-03-22,14.422,14.595,14.37,14.595,24980,0
2010-03-23,14.557,14.585,14.171,14.404,38290,0
2010-03-24,14.351,14.351,14.143,14.209,14895,0
2010-03-25,14.307,14.37,14.037,14.307,12719,0
2010-03-26,14.342,14.585,14.292,14.585,23048,0
2010-03-29,14.595,14.595,14.227,14.457,17901,0
2010-03-30,14.53,14.585,14.022,14.265,20686,0
2010-03-31,14.125,14.439,14.125,14.342,26300,0
2010-04-01,14.394,14.439,14.053,14.237,20780,0
2010-04-05,14.274,14.566,14.071,14.566,14624,0
2010-04-06,14.422,14.828,14.422,14.676,9369,0
2010-04-07,14.595,14.818,14.52,14.685,23055,0
2010-04-08,14.648,14.755,14.648,14.694,6434,0
2010-04-09,14.639,14.723,14.431,14.476,25688,0
2010-04-12,14.457,14.595,14.325,14.476,11428,0
2010-04-13,14.539,14.818,14.457,14.799,16111,0
2010-04-14,14.818,15.249,14.737,15.231,32531,0
2010-04-15,15.153,15.258,15.108,15.195,12846,0
2010-04-16,15.169,15.266,14.987,15.135,27555,0
2010-04-19,15.052,15.222,14.978,15.117,9667,0
2010-04-20,14.97,15.458,14.97,15.458,16929,0
2010-04-21,15.358,15.475,15.266,15.421,10516,0
2010-04-22,15.203,15.904,15.203,15.843,19423,0
2010-04-23,15.904,16.148,15.644,16.104,35525,0
2010-04-26,16.113,16.587,16.06,16.253,39342,0
2010-04-27,16.705,17.45,16.229,16.632,55834,0
2010-04-28,16.842,17.899,16.732,17.727,39510,0
2010-04-29,17.843,18.063,17.459,17.989,69468,0
2010-04-30,17.934,17.934,17.081,17.165,31270,0
2010-05-03,17.062,17.871,16.893,17.871,49658,0
2010-05-04,17.548,17.548,17.2,17.459,28111,0
2010-05-05,17.459,17.611,17.157,17.2,19894,0
2010-05-06,17.091,17.183,16.156,16.436,35489,0
2010-05-07,16.381,16.526,16.068,16.336,30967,0
2010-05-10,16.842,17.289,16.705,17.173,32453,0
2010-05-11,16.938,17.952,16.938,17.952,13164,0
2010-05-12,17.359,18.696,17.359,18.662,45381,0
2010-05-13,18.547,18.724,18.017,18.636,31672,0
2010-05-14,18.455,18.455,17.807,18.106,16281,0
2010-05-17,18.266,18.375,17.667,17.862,9891,0
2010-05-18,18.248,18.248,17.539,17.603,11518,0
2010-05-19,17.577,17.621,17.081,17.157,21238,0
2010-05-20,17.062,17.157,16.005,16.104,33909,0
2010-05-21,15.825,16.471,15.725,16.317,46514,0
2010-05-24,16.281,16.481,15.878,16.068,21138,0
2010-05-25,15.662,15.93,15.625,15.744,20356,0
2010-05-26,15.716,16.363,15.599,15.635,40777,0
2010-05-27,15.986,16.165,15.771,16.165,20178,0
2010-05-28,16.06,16.211,15.887,16.06,21362,0
2010-06-01,15.825,15.977,15.528,15.644,32412,0
2010-06-02,15.672,16.22,15.385,16.211,22051,0
2010-06-03,16.113,16.695,16.113,16.203,12335,0
2010-06-04,15.753,15.968,15.09,15.177,43050,0
2010-06-07,15.222,15.52,15.005,15.052,22847,0
2010-06-08,15.169,15.266,15.024,15.153,25811,0
2010-06-09,15.367,15.367,14.639,14.792,16092,0
2010-06-10,15.024,15.411,14.926,15.394,27002,0
2010-06-11,15.195,15.716,15.195,15.672,18051,0
2010-06-14,15.949,16.253,15.098,15.339,22842,0
2010-06-15,15.402,15.771,14.952,15.635,43308,0
2010-06-16,15.421,15.653,15.402,15.546,11585,0
2010-06-17,15.662,15.672,15.492,15.609,12030,0
2010-06-18,15.725,15.762,15.609,15.653,57200,0
2010-06-21,15.753,15.895,15.492,15.52,17270,0
2010-06-22,15.625,15.977,15.448,15.448,12865,0
2010-06-23,15.385,15.609,15.311,15.44,9103,0
2010-06-24,15.292,15.402,15.024,15.024,34472,0
2010-06-25,15.153,15.939,15.153,15.78,102715,0
2010-06-28,15.698,16.211,15.698,16.06,9793,0
2010-06-29,15.939,16.05,15.574,15.762,47021,0
2010-06-30,15.82,16.011,15.523,15.523,12947,0
2010-07-01,15.644,15.644,14.96,15.108,9935,0
2010-07-02,15.276,15.376,15.222,15.222,10937,0
2010-07-06,15.385,15.385,14.97,14.997,20923,0
2010-07-07,15.108,15.266,15.062,15.24,22232,0
2010-07-08,15.301,15.653,15.258,15.617,14531,0
2010-07-09,15.625,16.022,15.625,15.949,10817,0
2010-07-12,15.93,15.949,15.672,15.689,12758,0
2010-07-13,15.939,16.022,15.895,15.939,37249,0
2010-07-14,15.825,15.939,15.799,15.833,15868,0
2010-07-15,15.825,15.986,15.59,15.762,15803,0
2010-07-16,15.555,15.555,14.952,15.005,39064,0
2010-07-19,15.015,15.015,14.694,14.828,6152,0
2010-07-20,14.613,15.117,14.467,15.098,20876,0
2010-07-21,15.169,15.231,14.595,14.595,15951,0
2010-07-22,14.855,15.266,14.629,15.249,20971,0
2010-07-23,15.135,15.799,15.033,15.771,28043,0
2010-07-26,16.068,16.086,15.762,15.996,42696,0
2010-07-27,16.113,16.121,15.807,15.815,30699,0
2010-07-28,15.807,15.921,15.681,15.681,21310,0
2010-07-29,15.753,15.904,15.653,15.735,9470,0
2010-07-30,15.484,15.977,15.484,15.86,69074,0
2010-08-02,16.104,16.104,15.681,15.78,36661,0
2010-08-03,15.662,16.014,15.43,15.681,24223,0
2010-08-04,15.735,15.939,15.672,15.912,24037,0
2010-08-05,15.833,15.904,15.672,15.672,12953,0
2010-08-06,15.466,15.617,14.755,15.177,15550,0
2010-08-09,15.222,15.358,14.908,15.276,14185,0
2010-08-10,15.203,15.222,14.908,14.908,15194,0
2010-08-11,14.755,14.773,14.116,14.19,42164,0
2010-08-12,13.948,14.413,13.948,14.089,26086,0
2010-08-13,14.071,14.071,13.517,13.517,26549,0
2010-08-16,13.48,13.676,13.471,13.668,21376,0
2010-08-17,13.796,14.071,13.796,13.882,24246,0
2010-08-18,13.823,13.985,13.787,13.857,14122,0
2010-08-19,13.749,14.162,13.157,13.166,44730,0
2010-08-20,13.076,13.247,13.039,13.141,28281,0
2010-08-23,13.2,13.219,12.567,12.567,26979,0
2010-08-24,12.383,12.635,12.349,12.501,17246,0
2010-08-25,12.366,12.663,12.295,12.645,12890,0
2010-08-26,12.663,12.734,12.411,12.411,17966,0
2010-08-27,12.52,13.03,12.52,12.967,18830,0
2010-08-30,12.879,12.879,12.374,12.383,22743,0
2010-08-31,12.381,12.593,12.364,12.538,20963,0
2010-09-01,12.734,13.049,12.663,13.039,19904,0
2010-09-02,13.022,13.067,12.585,12.844,9472,0
2010-09-03,12.976,13.149,12.897,13.132,18657,0
2010-09-07,13.095,13.095,12.475,12.491,15317,0
2010-09-08,12.575,12.645,12.475,12.585,6043,0
2010-09-09,12.806,12.806,12.457,12.607,6861,0
2010-09-10,12.616,12.87,12.548,12.626,9379,0
2010-09-13,12.806,13.319,12.762,13.209,22270,0
2010-09-14,13.2,13.2,12.96,13.022,16955,0
2010-09-15,12.951,13.247,12.951,13.19,11456,0
2010-09-16,13.132,13.174,12.779,12.888,10216,0
2010-09-17,13.076,13.255,12.951,13.113,39270,0
2010-09-20,13.132,14.013,13.095,13.865,47115,0
2010-09-21,13.823,13.865,13.183,13.219,9248,0
2010-09-22,13.174,13.255,12.753,12.926,23276,0
2010-09-23,12.806,13.132,12.806,12.934,18377,0
2010-09-24,13.166,13.6,12.926,13.544,27931,0
2010-09-27,13.591,13.614,13.274,13.319,6004,0
2010-09-28,13.319,13.722,13.113,13.624,26875,0
2010-09-29,13.535,13.758,13.498,13.731,31495,0
2010-09-30,13.83,13.839,13.614,13.74,21095,0
2010-10-01,13.83,13.83,13.614,13.668,4152,0
2010-10-04,13.66,13.686,13.417,13.427,17283,0
2010-10-05,13.632,13.74,13.274,13.731,39106,0
2010-10-06,13.535,13.749,13.526,13.695,26549,0
2010-10-07,13.758,13.758,13.311,13.553,11817,0
2010-10-08,13.591,13.796,13.445,13.703,17617,0
2010-10-11,13.48,13.703,13.39,13.651,5141,0
2010-10-12,13.563,13.686,13.453,13.582,8330,0
2010-10-13,13.614,13.83,13.166,13.815,28608,0
2010-10-14,13.749,13.758,13.48,13.703,25200,0
2010-10-15,13.957,13.957,13.174,13.535,49400,0
2010-10-18,13.591,14.209,13.427,14.013,25842,0
2010-10-19,13.83,14.071,13.607,13.632,28074,0
2010-10-20,13.758,13.865,13.66,13.787,13089,0
2010-10-21,13.892,13.92,13.39,13.488,18760,0
2010-10-22,13.614,13.805,13.436,13.74,12064,0
2010-10-25,13.83,13.83,13.311,13.563,11649,0
2010-10-26,13.436,14.028,13.417,13.563,33261,0
2010-10-27,13.427,13.607,13.337,13.427,15414,0
2010-10-28,13.591,13.712,13.39,13.582,36536,0
2010-10-29,13.47,13.834,13.47,13.8,15975,0
2010-11-01,13.695,13.823,13.39,13.553,12731,0
2010-11-02,13.749,13.83,13.676,13.83,22385,0
2010-11-03,14.162,14.246,13.83,14.162,8639,0
2010-11-04,14.283,15.177,14.265,15.144,38223,0
2010-11-05,15.081,15.385,14.773,15.144,10816,0
2010-11-08,15.033,15.283,14.863,15.258,9261,0
2010-11-09,15.329,15.565,15.249,15.283,14356,0
2010-11-10,15.329,15.617,15.329,15.59,27415,0
2010-11-11,15.367,15.599,15.367,15.394,16348,0
2010-11-12,15.222,15.329,15.153,15.16,27139,0
2010-11-15,15.213,15.43,15.033,15.249,6409,0
2010-11-16,15.144,15.231,14.539,15.153,23289,0
2010-11-17,15.153,15.258,14.828,14.917,7273,0
2010-11-18,15.043,15.358,15.043,15.283,8654,0
2010-11-19,15.301,15.329,14.952,15.153,17903,0
2010-11-22,15.153,15.153,14.486,14.723,19922,0
2010-11-23,14.494,14.639,14.218,14.467,36553,0
2010-11-24,14.566,14.755,14.361,14.648,37265,0
2010-11-26,14.557,14.88,14.486,14.566,2835,0
2010-11-29,14.422,14.737,14.18,14.685,5791,0
2010-11-30,14.534,14.534,14.192,14.345,26997,0
2010-12-01,14.53,14.585,14.274,14.467,36517,0
2010-12-02,14.439,14.747,14.199,14.502,13764,0
2010-12-03,14.386,14.386,14.053,14.342,15530,0
2010-12-06,14.274,14.274,13.849,13.976,41853,0
2010-12-07,14.089,14.448,14.013,14.404,13527,0
2010-12-08,14.486,14.622,14.361,14.539,15212,0
2010-12-09,14.694,15.358,14.595,15.32,23598,0
2010-12-10,15.385,15.609,15.081,15.609,16585,0
2010-12-13,15.583,15.833,15.411,15.716,24684,0
2010-12-14,15.825,16.06,15.807,16.041,31473,0
2010-12-15,15.968,16.06,15.949,16.014,16441,0
2010-12-16,15.939,16.247,15.939,16.165,32016,0
2010-12-17,16.086,16.086,15.681,15.706,15439,0
2010-12-20,15.59,15.833,15.583,15.635,33763,0
2010-12-21,15.753,15.762,15.528,15.725,11317,0
2010-12-22,15.662,15.843,15.617,15.843,27569,0
2010-12-23,15.825,15.869,15.799,15.843,6422,0
2010-12-27,15.825,15.977,15.653,15.869,12733,0
2010-12-28,15.869,15.869,15.735,15.807,8361,0
2010-12-29,15.629,16.065,15.629,16.048,8557,0
2010-12-30,16.048,16.048,15.739,15.739,6839,0
2010-12-31,15.621,15.778,15.401,15.586,10159,0
2011-01-03,15.789,16.408,15.771,16.298,29699,0
2011-01-04,16.39,16.39,16.165,16.203,13927,0
2011-01-05,16.22,16.272,15.949,16.237,7543,0
2011-01-06,16.184,16.193,15.689,15.789,7231,0
2011-01-07,15.78,15.78,15.033,15.153,14594,0
2011-01-10,15.043,15.195,14.952,15.135,12284,0
2011-01-11,15.448,15.912,15.283,15.895,17035,0
2011-01-12,16.06,16.096,15.996,16.077,6837,0
2011-01-13,15.996,16.104,15.789,15.807,6437,0
2011-01-14,15.939,16.518,15.85,16.408,11460,0
2011-01-18,16.203,16.399,15.681,15.681,22132,0
2011-01-19,15.689,15.869,15.09,15.09,23538,0
2011-01-20,15.09,15.187,14.855,14.88,15751,0
2011-01-21,14.917,15.117,14.809,14.818,28907,0
2011-01-24,14.818,15.421,14.818,15.153,16660,0
2011-01-25,14.818,15.177,14.818,15.108,20467,0
2011-01-26,15.117,15.799,15.117,15.799,14195,0
2011-01-27,15.762,16.068,15.662,15.78,11247,0
2011-01-28,15.799,15.912,14.404,14.413,33975,0
2011-01-31,14.566,15.298,14.566,15.1,33163,0
2011-02-01,15.16,15.78,15.16,15.753,16267,0
