Date,Open,High,Low,Close,Volume,OpenInt
2010-08-19,7.3675,7.4368,7.1767,7.1853,25723,0
2010-08-20,7.2028,7.3503,7.1591,7.2287,33211,0
2010-08-23,7.246,7.2981,7.1247,7.1247,18341,0
2010-08-24,7.1158,7.22,7.1072,7.1072,15589,0
2010-08-25,7.0898,7.246,7.0725,7.1853,10887,0
2010-08-26,7.0725,7.2115,7.0551,7.0638,13548,0
2010-08-27,7.1418,7.3503,7.1158,7.3327,12632,0
2010-08-30,7.2895,7.3069,7.1247,7.1247,17931,0
2010-08-31,7.1195,7.1804,7.0496,7.1279,9642,0
2010-09-01,7.2287,7.3242,7.1941,7.3155,21245,0
2010-09-02,7.3242,7.5237,7.0898,7.22,12749,0
2010-09-03,7.3242,7.3763,7.2375,7.3675,10633,0
2010-09-07,7.3242,7.3242,7.1506,7.1767,10975,0
2010-09-08,7.1767,7.2547,7.1767,7.22,10770,0
2010-09-09,7.272,7.272,7.1591,7.1678,9153,0
2010-09-10,7.1678,7.2808,7.1678,7.2028,8278,0
2010-09-13,7.2808,7.4977,7.2547,7.4456,20710,0
2010-09-14,7.4108,7.4456,7.3242,7.3846,13063,0
2010-09-15,7.3846,7.3846,7.1506,7.2636,13273,0
2010-09-16,7.2808,7.3846,7.1334,7.1853,7755,0
2010-09-17,7.2895,7.2895,7.1418,7.1853,24023,0
2010-09-20,7.1853,7.4197,7.0378,7.4197,30054,0
2010-09-21,7.3846,7.4197,7.272,7.2808,13441,0
2010-09-22,7.2375,7.2636,7.0725,7.1247,6812,0
2010-09-23,7.1072,7.22,7.0117,7.0378,9284,0
2010-09-24,7.1247,7.4197,7.1247,7.4197,14359,0
2010-09-27,7.4197,7.4197,7.3327,7.3763,5278,0
2010-09-28,7.4108,7.4108,7.2981,7.4108,8916,0
2010-09-29,7.3675,7.4716,7.3155,7.4544,21429,0
2010-09-30,7.463,7.463,7.3846,7.463,13073,0
2010-10-01,7.5237,7.5237,7.2808,7.4197,4904,0
2010-10-04,7.4284,7.4456,7.272,7.2808,7852,0
2010-10-05,7.3586,7.489,7.1678,7.463,19647,0
2010-10-06,7.4716,7.4716,7.2981,7.4197,17761,0
2010-10-07,7.4197,7.4807,7.246,7.3069,17156,0
2010-10-08,7.2981,7.515,7.2808,7.4544,18907,0
2010-10-11,7.4284,7.4284,7.3155,7.3415,3689,0
2010-10-12,7.2981,7.4197,7.2981,7.3675,8234,0
2010-10-13,7.3763,7.489,7.2808,7.4544,17723,0
2010-10-14,7.3763,7.4368,7.3586,7.4108,19675,0
2010-10-15,7.4716,7.5065,7.4024,7.4456,28615,0
2010-10-18,7.4807,7.784,7.4197,7.6452,26695,0
2010-10-19,7.5324,7.6277,7.272,7.4108,16529,0
2010-10-20,7.4544,7.5496,7.4544,7.4977,8048,0
2010-10-21,7.5411,7.6277,7.2547,7.3415,12888,0
2010-10-22,7.3415,7.4807,7.2981,7.3586,9296,0
2010-10-25,7.4977,7.4977,7.3763,7.4024,5071,0
2010-10-26,7.3503,7.3763,7.2636,7.2895,6101,0
2010-10-27,7.2895,7.2981,7.1941,7.2375,13068,0
2010-10-28,7.3069,7.3069,7.22,7.22,6779,0
2010-10-29,7.1839,7.3068,7.1839,7.2805,12185,0
2010-11-01,7.3763,7.3846,7.22,7.22,4107,0
2010-11-02,7.3155,7.3937,7.2895,7.3937,14169,0
2010-11-03,7.3763,7.4024,7.2028,7.3503,11037,0
2010-11-04,7.4197,8.0184,7.4197,7.9838,27034,0
2010-11-05,8.0184,8.0184,7.862,8.0098,9640,0
2010-11-08,8.0098,8.0098,7.7928,7.9576,6026,0
2010-11-09,7.9492,7.9492,7.784,7.8276,43473,0
2010-11-10,7.8276,7.8969,7.784,7.871,36091,0
2010-11-11,7.784,7.9576,7.784,7.8798,29440,0
2010-11-12,7.81,7.9401,7.81,7.8969,20037,0
2010-11-15,7.9321,7.9492,7.871,7.8881,37289,0
2010-11-16,7.8188,7.975,7.8188,7.862,31846,0
2010-11-17,7.854,7.871,7.8014,7.871,16648,0
2010-11-18,7.9663,7.9663,7.854,7.8969,19311,0
2010-11-19,7.9228,8.0271,7.8188,7.975,30293,0
2010-11-22,7.9228,8.2875,7.854,8.2616,24828,0
2010-11-23,8.1573,8.3049,8.1484,8.2698,25675,0
2010-11-24,8.3131,8.5912,8.2004,8.5734,36383,0
2010-11-26,8.4611,8.5998,8.4611,8.5912,8753,0
2010-11-29,8.5826,8.6346,8.5567,8.5653,35393,0
2010-11-30,8.5152,8.5937,8.1577,8.2102,98370,0
2010-12-01,8.3654,8.3654,8.166,8.2698,20267,0
2010-12-02,8.3049,8.3394,8.2789,8.3049,19736,0
2010-12-03,8.296,8.4264,8.2442,8.3223,12331,0
2010-12-06,8.3306,8.4524,8.2875,8.3568,14571,0
2010-12-07,8.4003,8.4611,8.2616,8.4611,12996,0
2010-12-08,8.4957,8.5912,8.3743,8.5734,20509,0
2010-12-09,8.6605,8.6605,8.4524,8.5826,19294,0
2010-12-10,8.5734,8.6346,8.5216,8.6346,32521,0
2010-12-13,8.6346,8.6431,8.5567,8.5912,4021,0
2010-12-14,8.6431,8.6694,8.5653,8.6431,12790,0
2010-12-15,8.5912,8.6346,8.4176,8.5826,19349,0
2010-12-16,8.5653,8.6605,8.4957,8.6173,15434,0
2010-12-17,8.6431,8.6431,8.4435,8.5734,51447,0
2010-12-20,8.5826,8.5998,8.3654,8.5046,13836,0
2010-12-21,8.5653,8.5998,8.4785,8.5912,13175,0
2010-12-22,8.5567,8.808,8.5567,8.7732,44514,0
2010-12-23,8.6257,8.8346,8.5912,8.7732,18469,0
2010-12-27,8.8771,9.0082,8.8771,9.0082,13038,0
2010-12-28,9.026,9.1466,9.0166,9.0851,14909,0
2010-12-29,9.115,9.3074,9.1051,9.2898,50685,0
2010-12-30,9.3347,9.4032,9.2801,9.3611,86092,0
2010-12-31,9.3885,9.4495,9.372,9.3797,25509,0
2011-01-03,9.321,9.4584,9.321,9.4139,39659,0
2011-01-04,9.4139,9.4495,9.155,9.155,25788,0
2011-01-05,9.1732,9.3397,9.1216,9.321,14239,0
2011-01-06,9.286,9.3807,9.2324,9.3807,7215,0
2011-01-07,9.3397,9.3807,9.2947,9.3397,16791,0
2011-01-10,9.3123,9.4061,9.2947,9.3397,19575,0
2011-01-11,9.3465,9.4061,9.3298,9.3298,7336,0
2011-01-12,9.4228,9.4584,9.3728,9.4495,31752,0
2011-01-13,9.4674,9.4674,9.3298,9.3397,10910,0
2011-01-14,9.3807,9.4864,9.3728,9.4674,9877,0
2011-01-18,9.4674,9.633,9.4139,9.503,259595,0
2011-01-19,9.503,9.825,9.503,9.789,242926,0
2011-01-20,9.702,9.971,9.702,9.711,25302,0
2011-01-21,9.798,9.798,9.555,9.574,76058,0
2011-01-24,9.565,9.909,9.565,9.909,20933,0
2011-01-25,9.883,10.143,9.858,10.118,36182,0
2011-01-26,10.17,10.31,10.076,10.294,33247,0
2011-01-27,10.197,10.301,10.17,10.223,10297,0
2011-01-28,10.187,10.187,9.808,9.816,20617,0
2011-01-31,9.814,10.007,9.697,9.917,33659,0
2011-02-01,9.971,10.275,9.648,10.232,19893,0
2011-02-02,10.17,10.232,10.111,10.162,8395,0
2011-02-03,10.134,10.284,10.058,10.267,7335,0
2011-02-04,10.257,10.318,9.944,10.301,24824,0
2011-02-07,10.37,10.57,10.37,10.509,18688,0
2011-02-08,9.633,9.753,9.1119,9.753,106284,0
2011-02-09,9.684,10.162,9.684,9.979,25713,0
2011-02-10,9.936,10.058,9.909,9.927,9794,0
2011-02-11,9.893,10.033,9.893,10.033,7227,0
2011-02-14,10.015,10.118,9.901,9.909,15261,0
2011-02-15,9.918,9.936,9.893,9.901,12854,0
2011-02-16,9.909,9.909,9.762,9.901,22406,0
2011-02-18,9.842,10.015,9.842,9.962,12526,0
2011-02-22,9.867,9.883,9.762,9.781,9164,0
2011-02-23,9.798,9.909,9.762,9.762,6301,0
2011-02-24,9.762,9.901,9.675,9.883,25461,0
2011-02-25,9.875,9.918,9.781,9.893,28904,0
2011-02-28,9.835,9.911,9.781,9.894,19697,0
2011-03-01,9.875,10.015,9.875,10.015,77591,0
2011-03-02,9.997,9.997,9.979,9.997,12096,0
2011-03-03,10.024,10.205,9.979,10.197,34646,0
2011-03-04,10.17,10.17,9.979,9.979,6360,0
2011-03-07,10.049,10.049,9.944,9.988,38458,0
2011-03-08,9.979,10.17,9.979,10.134,10094,0
2011-03-09,10.143,10.162,10.049,10.085,14545,0
2011-03-10,9.979,10.024,9.979,9.979,22234,0
2011-03-11,10.015,10.223,9.979,10.162,31327,0
2011-03-14,10.04,10.214,10.024,10.033,12169,0
2011-03-15,10.007,10.024,9.883,9.979,15993,0
2011-03-16,9.927,10.076,9.918,10.076,21231,0
2011-03-17,10.087,10.2,10.069,10.106,10138,0
2011-03-18,10.104,10.17,10.04,10.17,21434,0
2011-03-21,10.118,10.396,9.858,10.396,15739,0
2011-03-22,10.396,10.403,10.239,10.31,8802,0
2011-03-23,10.267,10.387,10.267,10.344,10086,0
2011-03-24,10.294,10.362,10.205,10.326,11145,0
2011-03-25,10.326,10.38,10.232,10.362,5599,0
2011-03-28,10.344,10.352,10.153,10.205,14516,0
2011-03-29,10.294,10.326,10.232,10.326,4559,0
2011-03-30,10.396,10.396,10.318,10.37,5085,0
2011-03-31,10.182,10.315,9.847,10.299,27842,0
2011-04-01,10.352,10.352,10.257,10.31,3509,0
2011-04-04,10.335,10.362,10.104,10.275,23545,0
2011-04-05,10.278,10.329,10.171,10.313,5193,0
2011-04-06,10.214,10.318,10.143,10.275,76335,0
2011-04-07,10.242,10.27,10.181,10.2,7739,0
2011-04-08,10.284,10.284,9.971,9.971,9597,0
2011-04-11,10.015,10.085,9.953,9.979,7902,0
2011-04-12,9.929,9.999,9.884,9.902,19360,0
2011-04-13,9.971,10.067,9.944,10.024,17299,0
2011-04-14,9.901,10.024,9.901,9.988,4434,0
2011-04-15,10.033,10.214,9.883,10.214,14985,0
2011-04-18,10.294,10.294,9.883,9.883,14854,0
2011-04-19,9.971,9.971,9.867,9.893,9150,0
2011-04-20,10.015,10.04,9.936,9.944,8313,0
2011-04-21,9.867,10.015,9.616,9.684,37856,0
2011-04-25,9.684,9.711,9.675,9.711,4159,0
2011-04-26,9.799,9.842,9.745,9.789,6440,0
2011-04-27,9.834,9.893,9.798,9.875,6324,0
2011-04-28,9.927,9.997,9.893,9.953,10585,0
2011-04-29,9.979,9.979,9.891,9.944,7030,0
2011-05-02,9.883,9.944,9.702,9.702,11515,0
2011-05-03,9.729,9.781,9.51,9.518,9985,0
2011-05-04,9.527,9.598,9.51,9.51,13490,0
2011-05-05,9.527,9.598,9.3885,9.4218,13584,0
2011-05-06,9.4654,9.527,9.2927,9.3885,20362,0
2011-05-09,9.3885,9.545,9.3446,9.518,6084,0
2011-05-10,9.51,9.711,9.501,9.711,4872,0
2011-05-11,9.694,9.702,9.615,9.615,7052,0
2011-05-12,9.598,9.64,9.589,9.64,13358,0
2011-05-13,9.582,9.623,9.4754,9.536,8395,0
2011-05-16,9.615,9.615,9.4574,9.4574,15667,0
2011-05-17,9.4129,9.4844,9.4129,9.4574,6719,0
2011-05-18,9.4754,9.527,9.3533,9.4218,12449,0
2011-05-19,9.51,9.564,9.51,9.527,23746,0
2011-05-20,9.545,9.545,9.4574,9.4654,19017,0
2011-05-23,9.3191,9.4051,9.3191,9.3278,6697,0
2011-05-24,9.3533,9.3631,9.2577,9.2752,9426,0
2011-05-25,9.2305,9.3885,9.1855,9.2391,38248,0
2011-05-26,9.2305,9.3103,9.2305,9.3103,5328,0
2011-05-27,9.3533,9.4218,9.3533,9.3974,4209,0
2011-05-31,9.535,9.597,9.4032,9.581,17749,0
2011-06-01,9.536,9.536,9.1189,9.136,14158,0
2011-06-02,9.1781,9.1781,9.0564,9.0995,6479,0
2011-06-03,8.9595,9.4574,8.9595,8.9868,20401,0
2011-06-06,9.0044,9.0309,8.8987,8.8987,21429,0
2011-06-07,8.9821,9.1495,8.9725,9.1495,18652,0
2011-06-08,9.0357,9.1917,9.0357,9.115,15971,0
2011-06-09,9.115,9.1236,8.9548,9.0092,5056,0
2011-06-10,8.9471,9.1408,8.921,8.9304,10863,0
2011-06-13,8.9951,8.9951,8.5329,8.6987,29561,0
2011-06-14,8.707,8.863,8.6898,8.863,15326,0
2011-06-15,8.786,8.8295,8.6375,8.6723,12641,0
2011-06-16,8.7098,8.8417,8.6836,8.8153,15143,0
2011-06-17,8.8593,9.0516,8.8593,9.0092,40620,0
2011-06-20,9.0175,9.2635,8.9995,9.1664,9664,0
2011-06-21,9.2449,9.2898,9.027,9.2635,21995,0
2011-06-22,9.1829,9.411,9.1829,9.2801,19289,0
2011-06-23,9.2354,9.325,9.0773,9.2275,13270,0
2011-06-24,9.2101,9.674,9.0175,9.588,182752,0
2011-06-27,9.553,9.92,9.5,9.817,46642,0
2011-06-28,9.799,9.817,9.665,9.789,12917,0
2011-06-29,9.745,9.745,9.588,9.631,17586,0
2011-06-30,9.661,9.733,9.575,9.679,7774,0
2011-07-01,9.665,9.781,9.665,9.719,9642,0
2011-07-05,9.753,9.753,9.3855,9.745,24879,0
2011-07-06,9.735,9.826,9.665,9.809,9575,0
2011-07-07,9.843,9.843,9.665,9.843,13812,0
2011-07-08,9.781,9.817,9.735,9.809,6349,0
2011-07-11,9.728,9.735,9.631,9.656,7956,0
2011-07-12,9.674,9.799,9.674,9.71,5243,0
2011-07-13,9.684,9.781,9.543,9.622,11329,0
2011-07-14,9.563,9.684,9.563,9.605,8152,0
2011-07-15,9.597,9.665,9.553,9.597,15132,0
2011-07-18,9.656,9.665,9.4276,9.5,8960,0
2011-07-19,9.581,9.817,9.553,9.817,6922,0
2011-07-20,9.702,9.826,9.665,9.71,7444,0
2011-07-21,9.735,9.826,9.622,9.826,6933,0
2011-07-22,9.826,9.826,9.508,9.728,5512,0
2011-07-25,9.665,9.665,9.4276,9.4455,5868,0
2011-07-26,9.4366,9.622,9.4366,9.4824,2573,0
2011-07-27,9.4734,9.588,9.2187,9.2275,41298,0
2011-07-28,9.2101,9.517,9.2004,9.2985,20297,0
2011-07-29,9.1761,9.538,8.8236,8.9033,30459,0
2011-08-01,9.0433,9.517,8.9471,9.1761,20841,0
2011-08-02,9.1495,9.3162,8.8245,8.8328,17208,0
2011-08-03,8.8856,8.9821,8.8245,8.9725,12946,0
2011-08-04,8.9304,9.027,8.8153,8.8593,21765,0
2011-08-05,8.8417,8.9821,8.8153,8.8501,19035,0
2011-08-08,8.8501,9.1664,8.1577,8.1577,32264,0
2011-08-09,8.4296,9.0955,8.0435,8.9548,31964,0
2011-08-10,8.7458,8.9725,8.0785,8.2539,22131,0
2011-08-11,8.4208,8.9725,8.1313,8.7538,22207,0
2011-08-12,8.9471,8.9471,8.3506,8.3591,5518,0
2011-08-15,8.6224,8.6752,8.5351,8.6752,3423,0
2011-08-16,8.5611,8.7803,8.3591,8.4645,10929,0
2011-08-17,8.4735,8.763,8.3591,8.3769,7912,0
2011-08-18,8.333,8.4556,8.026,8.026,20755,0
2011-08-19,7.991,8.2014,7.9558,8.026,25514,0
2011-08-22,8.0611,8.1748,8.0611,8.1748,11309,0
2011-08-23,8.1486,8.1841,8.0698,8.1577,18495,0
2011-08-24,8.1049,8.4908,8.0785,8.4735,7089,0
2011-08-25,8.9033,8.9033,8.438,8.526,85245,0
2011-08-26,8.5084,8.7364,8.5084,8.7364,9336,0
2011-08-29,9.0955,9.0955,8.8501,9.027,11013,0
2011-08-30,8.9471,9.2004,8.8593,9.0613,6338,0
2011-08-31,9.0881,9.1674,8.744,8.7794,11000,0
2011-09-01,8.7713,8.8153,8.5787,8.5787,18704,0
2011-09-02,8.4089,8.4089,8.2236,8.3294,11771,0
2011-09-06,8.0611,8.2539,8.0611,8.1841,12947,0
2011-09-07,8.1841,8.5962,8.0961,8.3944,16968,0
2011-09-08,8.2804,8.3944,8.0874,8.0874,9940,0
2011-09-09,8.0611,8.2629,7.9121,7.9381,28708,0
2011-09-12,7.9121,8.1138,7.9121,8.0085,7223,0
2011-09-13,7.9471,8.1748,7.9471,8.1138,11045,0
2011-09-14,8.2014,8.3153,8.0435,8.3153,10778,0
2011-09-15,8.3418,8.3506,8.0874,8.3418,6844,0
2011-09-16,8.1748,8.3856,8.1577,8.3506,24901,0
2011-09-19,8.2539,8.3245,7.9471,7.9471,3157,0
2011-09-20,8.1577,8.1665,8.0435,8.0874,30216,0
2011-09-21,8.1138,8.1138,8.026,8.026,11728,0
2011-09-22,7.8944,7.982,7.8155,7.8944,27235,0
2011-09-23,7.9736,8.0171,7.8593,7.9644,10140,0
2011-09-26,7.8244,8.1665,7.8244,8.1138,7458,0
2011-09-27,8.482,8.482,8.1748,8.4556,19743,0
2011-09-28,8.438,8.4996,8.1313,8.1313,11138,0
2011-09-29,8.3418,8.3418,8.0785,8.2365,4076,0
2011-09-30,8.1376,8.4124,8.0222,8.031,19134,0
2011-10-03,7.9644,8.2454,7.789,7.7981,24941,0
2011-10-04,7.8068,9.411,7.8068,9.0613,26877,0
2011-10-05,8.612,8.9471,8.5942,8.9388,10361,0
2011-10-06,8.7704,8.9913,8.7704,8.9304,15275,0
2011-10-07,8.5434,8.7538,8.526,8.5875,8179,0
2011-10-10,8.9821,9.0357,8.5962,9.027,20549,0
2011-10-11,8.5962,9.027,8.5875,9.027,14657,0
2011-10-12,9.027,9.2547,8.9548,9.2101,15113,0
2011-10-13,9.1664,9.1664,9.0698,9.1331,8366,0
2011-10-14,9.1829,9.2635,9.0092,9.2449,10580,0
2011-10-17,9.0357,9.0613,8.6663,8.7458,16830,0
2011-10-18,8.807,9.1917,8.7713,9.0773,20386,0
2011-10-19,9.0698,9.1761,8.8593,8.8761,10194,0
2011-10-20,8.763,8.9471,8.7458,8.8761,4892,0
2011-10-21,9.0955,9.1664,9.0357,9.0871,14408,0
2011-10-24,9.0773,9.1664,9.0516,9.1664,11777,0
2011-10-25,9.0092,9.0366,8.7528,8.8236,14510,0
2011-10-26,9.027,9.0955,8.8593,9.0773,13744,0
2011-10-27,9.1829,9.325,8.8593,9.2898,51634,0
2011-10-28,9.2567,9.372,9.134,9.3182,10305,0
2011-10-31,9.1141,9.2821,8.9006,8.9275,11957,0
2011-11-01,8.5854,8.9033,8.5854,8.6822,15465,0
2011-11-02,8.8593,9.027,8.6928,8.8328,13064,0
2011-11-03,8.5854,9.116,8.5854,9.0975,12313,0
2011-11-04,8.964,9.028,8.9548,9.028,2441,0
2011-11-07,8.7193,8.9995,8.7193,8.9128,5672,0
2011-11-08,9.0623,9.0881,8.8061,9.0881,17191,0
2011-11-09,8.8501,9.0623,8.4267,8.4619,36172,0
2011-11-10,8.6472,8.7528,8.497,8.7262,12911,0
2011-11-11,8.6295,9.028,8.4267,8.9548,25223,0
2011-11-14,8.9548,8.9548,8.6737,8.762,10436,0
2011-11-15,8.7794,8.9735,8.5766,8.921,9877,0
2011-11-16,8.8236,8.9548,8.656,8.6737,13076,0
2011-11-17,8.5854,8.7354,8.4797,8.4797,10182,0
2011-11-18,8.6295,8.6295,8.4707,8.5412,10306,0
2011-11-21,8.4619,8.6031,8.3382,8.4619,8114,0
2011-11-22,8.453,8.453,8.3208,8.3294,17481,0
2011-11-23,8.3737,8.3737,8.0915,8.1445,21514,0
2011-11-25,8.0825,8.206,8.0294,8.0915,8993,0
2011-11-28,8.3115,8.4354,8.1794,8.4267,25083,0
2011-11-29,8.4354,8.4354,8.2768,8.2768,5665,0
2011-11-30,8.2751,9.0073,8.2751,8.936,43981,0
2011-12-01,8.8417,8.8417,8.5676,8.5676,17626,0
2011-12-02,8.744,8.7888,8.4002,8.744,7543,0
2011-12-05,8.656,8.9471,8.6031,8.9471,23698,0
2011-12-06,8.9471,9.028,8.6648,8.9388,23504,0
2011-12-07,8.9471,9.028,8.8847,8.9304,6302,0
2011-12-08,8.8417,8.8417,8.4797,8.4883,14737,0
2011-12-09,8.5854,8.8143,8.5147,8.797,22110,0
2011-12-12,8.5412,8.6384,8.5237,8.6031,9166,0
2011-12-13,8.6384,8.6384,8.2502,8.2768,41244,0
2011-12-14,8.259,8.4178,8.206,8.3825,27865,0
2011-12-15,8.4089,8.4089,8.1264,8.206,19213,0
2011-12-16,8.2941,8.3033,8.1354,8.3033,49357,0
2011-12-19,8.3912,8.3912,8.0294,8.1264,10666,0
2011-12-20,8.3115,8.3649,8.162,8.3382,23632,0
2011-12-21,8.3033,8.453,8.1794,8.4002,10292,0
2011-12-22,8.4002,8.4002,8.2236,8.3825,10256,0
2011-12-23,8.3737,8.3737,8.1708,8.259,9494,0
2011-12-27,8.1794,8.259,8.1708,8.2412,12053,0
2011-12-28,8.2412,8.2412,8.0294,8.0475,9506,0
2011-12-29,8.0736,8.2941,7.9944,8.2855,23492,0
2011-12-30,8.3033,8.3033,8.0475,8.1887,31807,0
2012-01-03,8.3825,8.744,8.3825,8.6914,11251,0
2012-01-04,8.6031,8.6295,8.5676,8.5766,4697,0
2012-01-05,8.55,8.5942,8.4707,8.5942,4342,0
2012-01-06,8.3912,8.5591,8.3912,8.4178,12541,0
2012-01-09,8.5237,8.5676,8.4619,8.5412,13259,0
2012-01-10,8.6206,8.7262,8.6206,8.7262,8118,0
2012-01-11,8.537,8.785,8.537,8.7585,144235,0
2012-01-12,8.7237,8.7237,8.67,8.7237,2385,0
2012-01-13,8.5412,8.6472,8.3382,8.5766,8457,0
2012-01-17,8.6345,8.7504,8.0933,8.7237,12053,0
2012-01-18,8.6822,8.797,8.6822,8.762,5016,0
2012-01-19,8.7888,8.7888,8.7001,8.7528,4533,0
2012-01-20,8.7173,8.8939,8.7173,8.8939,9194,0
2012-01-23,8.9118,9.0092,8.8939,8.9548,3468,0
2012-01-24,8.9388,9.1246,8.8761,9.1246,9727,0
2012-01-25,9.0623,9.1246,8.8847,9.0783,12996,0
2012-01-26,9.1246,9.1246,8.8143,9.0881,10801,0
2012-01-27,8.9716,9.2469,8.9452,9.2372,8162,0
2012-01-30,8.9388,9.1837,8.921,9.0783,7338,0
2012-01-31,9.1664,9.1664,8.9099,9.0347,7613,0
2012-02-01,9.0975,9.2645,8.8847,9.2645,20323,0
2012-02-02,9.1936,9.4228,8.9471,9.3367,19333,0
2012-02-03,9.504,9.645,9.504,9.539,22901,0
2012-02-06,9.4306,9.575,9.3542,9.567,5085,0
2012-02-07,9.504,9.539,9.3367,9.3542,8950,0
2012-02-08,9.2558,9.4228,9.2558,9.372,3524,0
2012-02-09,9.2285,9.3367,9.0347,9.2645,8924,0
2012-02-10,9.2645,9.4139,9.1576,9.3182,11422,0
2012-02-13,9.3005,9.568,9.2013,9.559,6370,0
2012-02-14,9.512,9.512,9.2558,9.3278,3584,0
2012-02-15,9.3542,9.4228,9.2207,9.2207,10003,0
2012-02-16,9.3278,9.577,9.3278,9.504,5424,0
2012-02-17,9.3797,9.512,9.3367,9.3984,5626,0
2012-02-21,9.3278,9.4594,9.2742,9.3278,3846,0
2012-02-22,9.663,9.663,9.1236,9.1331,4430,0
2012-02-23,9.2207,9.4405,9.1236,9.4315,7944,0
2012-02-24,9.4139,9.4139,9.2013,9.2285,7922,0
2012-02-27,9.211,9.2372,9.1495,9.2372,4466,0
2012-02-28,9.2645,9.2645,9.1051,9.1051,4217,0
2012-02-29,9.1418,9.1418,8.668,8.7221,11385,0
2012-03-01,8.7145,8.7319,8.5279,8.5987,14838,0
2012-03-02,8.572,8.6788,8.5545,8.6521,54852,0
2012-03-05,8.67,8.785,8.661,8.785,4423,0
2012-03-06,8.6432,8.8829,8.6432,8.8034,20014,0
2012-03-07,8.7145,9.0347,8.6968,8.9894,12750,0
2012-03-08,8.9529,8.9623,8.8302,8.9529,5158,0
2012-03-09,9.026,9.026,8.9623,8.9987,6927,0
2012-03-12,9.026,9.026,8.9529,8.9529,2286,0
2012-03-13,8.9182,9.0861,8.785,9.0773,34368,0
2012-03-14,9.026,9.026,8.8734,8.9623,18498,0
2012-03-15,8.9987,8.9987,8.7504,8.8912,17632,0
2012-03-16,8.8829,8.8829,8.777,8.8208,20273,0
2012-03-19,8.7942,8.9099,8.785,8.8912,5552,0
2012-03-20,8.8034,9.0861,8.8034,8.8115,17164,0
2012-03-21,8.864,8.8829,8.8034,8.8302,10179,0
2012-03-22,8.785,8.9275,8.785,8.8734,12621,0
2012-03-23,8.8566,9.1331,8.8566,9.1331,41684,0
2012-03-26,9.1837,9.1837,8.9987,9.1837,83603,0
2012-03-27,9.1837,9.3093,9.0955,9.1408,37688,0
2012-03-28,9.0955,9.3093,9.0955,9.2821,6327,0
2012-03-29,9.2207,9.3641,9.1051,9.3367,28106,0
2012-03-30,9.372,9.3895,9.2469,9.2558,29086,0
2012-04-02,9.211,9.3984,9.1664,9.3446,9235,0
2012-04-03,9.3278,9.3278,9.1837,9.3093,7863,0
2012-04-04,9.026,9.1926,8.9801,9.0073,9564,0
2012-04-05,8.9182,9.0603,8.9182,9.0603,2707,0
2012-04-09,8.8912,9.0516,8.7677,8.8302,630386,0
2012-04-10,8.7677,8.8302,8.7145,8.7942,39703,0
2012-04-11,8.8566,9.3005,8.8384,9.2558,22531,0
2012-04-12,9.211,9.3093,9.1761,9.2558,16056,0
2012-04-13,9.1761,9.2372,8.8912,8.8912,11645,0
2012-04-16,8.9801,9.2207,8.9801,9.1926,7087,0
2012-04-17,9.2381,9.4983,9.2381,9.3113,14478,0
2012-04-18,9.2469,9.4061,9.1761,9.1761,6990,0
2012-04-19,9.1761,9.4684,9.0347,9.3005,15370,0
2012-04-20,9.4684,9.4684,9.1664,9.3093,15702,0
2012-04-23,9.1331,9.2013,9.0433,9.0433,32757,0
2012-04-24,9.0773,9.0773,8.9369,9.0773,19237,0
2012-04-25,9.1495,9.2285,9.0861,9.1664,10453,0
2012-04-26,9.1051,9.2917,9.1051,9.2469,4416,0
2012-04-27,9.2469,9.3093,9.026,9.3093,6338,0
2012-04-30,9.1926,9.2013,9.0347,9.0698,11073,0
2012-05-01,9.115,9.2305,8.909,8.9615,17522,0
2012-05-02,8.9006,9.0347,8.8472,8.8734,11393,0
2012-05-03,8.8558,8.9801,8.8462,8.9275,13900,0
2012-05-04,8.8724,8.8912,8.7659,8.7659,13209,0
2012-05-07,8.9006,9.026,8.7677,8.864,16746,0
2012-05-08,8.7677,9.1761,8.7411,9.1408,24774,0
2012-05-09,9.1837,9.2217,8.9978,9.0613,12205,0
2012-05-10,9.0166,9.2381,8.9615,9.1761,11399,0
2012-05-11,9.0516,9.2381,8.9978,9.1246,18882,0
2012-05-14,8.9894,9.1674,8.9894,9.1418,15899,0
2012-05-15,9.115,9.2023,8.9894,8.9894,20738,0
2012-05-16,8.9894,9.0166,8.8285,8.8724,21853,0
2012-05-17,8.8912,8.8912,8.7924,8.8285,14924,0
2012-05-18,8.7924,8.909,8.7924,8.8285,28526,0
2012-05-21,8.8462,9.0516,8.8375,9.0516,14769,0
2012-05-22,9.0613,9.1246,8.8558,9.026,8780,0
2012-05-23,8.9615,9.284,8.8724,9.0516,7467,0
2012-05-24,9.115,9.1674,9.0073,9.1586,2519,0
2012-05-25,9.1837,9.1837,8.9706,8.9894,5102,0
2012-05-29,9.026,9.026,8.863,9.0166,3824,0
2012-05-30,8.9529,9.0965,8.8462,8.8462,11505,0
2012-05-31,8.9801,9.1418,8.8558,9.1051,36989,0
2012-06-01,8.8724,8.9275,8.7566,8.8375,97709,0
2012-06-04,8.8558,9.0965,8.8375,9.0773,14308,0
2012-06-05,9.0965,9.2023,8.9182,9.1761,52813,0
2012-06-06,9.1761,9.1761,8.9615,9.1501,18577,0
2012-06-07,9.1501,9.1501,8.9529,9.0433,14849,0
2012-06-08,8.9894,9.1501,8.9275,9.1051,12327,0
