Date,Open,High,Low,Close,Volume,OpenInt
2016-08-01,23.971,23.971,23.872,23.943,203424,0
2016-08-02,23.909,24.007,23.88,23.971,194033,0
2016-08-03,23.963,23.971,23.865,23.899,269267,0
2016-08-04,23.899,23.925,23.801,23.899,479958,0
2016-08-05,23.872,23.918,23.872,23.899,344983,0
2016-08-08,23.933,23.963,23.872,23.899,424058,0
2016-08-09,23.827,23.889,23.827,23.855,360314,0
2016-08-10,23.845,23.889,23.791,23.811,460359,0
2016-08-11,23.835,23.87,23.811,23.819,258793,0
2016-08-12,23.835,23.845,23.782,23.811,238509,0
2016-08-15,23.774,23.782,23.747,23.757,252477,0
2016-08-16,23.675,23.72,23.675,23.684,219701,0
2016-08-17,23.684,23.801,23.675,23.757,622926,0
2016-08-18,23.782,23.943,23.774,23.918,525314,0
2016-08-19,23.909,23.971,23.865,23.953,290255,0
2016-08-22,23.943,23.953,23.899,23.953,310150,0
2016-08-23,23.953,23.971,23.933,23.963,313664,0
2016-08-24,23.943,23.953,23.899,23.943,146719,0
2016-08-25,23.943,23.978,23.865,23.889,234623,0
2016-08-26,23.925,23.943,23.865,23.943,160613,0
2016-08-29,23.963,24.08,23.963,24.063,575571,0
2016-08-30,24.08,24.126,24.072,24.08,210050,0
2016-08-31,24.089,24.117,23.998,23.998,427770,0
2016-09-01,23.998,24.072,23.953,24.017,213731,0
2016-09-02,24.043,24.171,24.008,24.063,191041,0
2016-09-06,24.053,24.063,23.998,24.053,247155,0
2016-09-07,24.108,24.117,23.998,23.998,428390,0
2016-09-08,23.998,24.08,23.998,24.053,199305,0
2016-09-09,24.043,24.043,23.888,23.933,259545,0
2016-09-12,23.888,24.126,23.888,24.126,330866,0
2016-09-13,24.08,24.08,23.943,24.043,195476,0
2016-09-14,24.034,24.034,23.908,24.026,252846,0
2016-09-15,24.017,24.034,23.933,23.963,114470,0
2016-09-16,23.998,23.998,23.898,23.898,115772,0
2016-09-19,23.988,24.063,23.933,23.933,221327,0
2016-09-20,23.972,24.008,23.972,23.972,96841,0
2016-09-21,24.072,24.072,23.998,24.034,122273,0
2016-09-22,24.072,24.098,24.017,24.034,154696,0
2016-09-23,24.034,24.072,23.988,24.043,571370,0
2016-09-26,24.017,24.098,23.998,23.998,468711,0
2016-09-27,23.988,24.026,23.898,23.979,380519,0
2016-09-28,23.925,23.943,23.843,23.863,622417,0
2016-09-29,23.863,23.979,23.717,23.743,250603,0
2016-09-30,23.871,23.871,23.763,23.77,364299,0
2016-10-03,23.788,23.843,23.779,23.779,347990,0
2016-10-04,23.817,23.871,23.779,23.788,524844,0
2016-10-05,23.788,23.834,23.743,23.743,472159,0
2016-10-06,23.763,23.776,23.644,23.653,510996,0
2016-10-07,23.669,23.743,23.624,23.624,330676,0
2016-10-10,23.708,23.708,23.489,23.562,267603,0
2016-10-11,23.589,23.653,23.524,23.524,710816,0
2016-10-12,23.562,23.57,23.489,23.524,510410,0
2016-10-13,23.534,23.544,23.46,23.503,1174475,0
2016-10-14,23.507,23.624,23.489,23.489,409055,0
2016-10-17,23.507,23.534,23.479,23.479,262311,0
2016-10-18,23.479,23.552,23.47,23.552,1651167,0
2016-10-19,23.524,23.57,23.415,23.489,941062,0
2016-10-20,23.524,23.544,23.498,23.498,401778,0
2016-10-21,23.507,23.579,23.507,23.562,725459,0
2016-10-24,23.589,23.634,23.534,23.552,376531,0
2016-10-25,23.598,23.758,23.579,23.734,379088,0
2016-10-26,23.763,23.898,23.753,23.825,270207,0
2016-10-27,23.825,23.825,23.717,23.808,408410,0
2016-10-28,23.779,23.779,23.717,23.753,204556,0
2016-10-31,23.724,23.724,23.669,23.724,135012,0
2016-11-01,23.763,23.779,23.689,23.708,194171,0
2016-11-02,23.753,23.763,23.698,23.708,171474,0
2016-11-03,23.763,23.763,23.669,23.669,207483,0
2016-11-04,23.724,23.734,23.669,23.669,168004,0
2016-11-07,23.734,23.763,23.669,23.679,181745,0
2016-11-08,23.708,23.724,23.698,23.708,195478,0
2016-11-09,23.669,23.698,23.634,23.669,178796,0
2016-11-10,23.669,23.708,23.489,23.489,449740,0
2016-11-11,23.552,23.57,23.47,23.515,343996,0
2016-11-14,23.515,23.534,23.398,23.398,420460,0
2016-11-15,23.498,23.662,23.489,23.653,149867,0
2016-11-16,23.624,23.717,23.624,23.689,186833,0
2016-11-17,23.669,23.679,23.539,23.579,225869,0
2016-11-18,23.624,23.648,23.489,23.498,270772,0
2016-11-21,23.507,23.598,23.507,23.515,292263,0
2016-11-22,23.598,23.598,23.549,23.589,182207,0
2016-11-23,23.579,23.662,23.552,23.662,288391,0
2016-11-25,23.662,23.77,23.603,23.717,289362,0
2016-11-28,23.79,23.818,23.724,23.763,316130,0
2016-11-29,23.8,23.8,23.724,23.763,274188,0
2016-11-30,23.754,23.78,23.678,23.734,248187,0
2016-12-01,23.744,23.744,23.678,23.688,293694,0
2016-12-02,23.708,23.754,23.698,23.717,121547,0
2016-12-05,23.698,23.771,23.698,23.754,121095,0
2016-12-06,23.771,23.81,23.763,23.763,96620,0
2016-12-07,23.81,23.948,23.771,23.79,136720,0
2016-12-08,23.79,23.846,23.771,23.78,139789,0
2016-12-09,23.827,23.827,23.763,23.771,136279,0
2016-12-12,23.836,23.887,23.771,23.771,244853,0
2016-12-13,23.81,23.873,23.771,23.856,144576,0
2016-12-14,23.856,23.929,23.818,23.873,444776,0
2016-12-15,23.873,24.086,23.836,23.967,388542,0
2016-12-16,23.985,24.107,23.976,24.087,237670,0
2016-12-19,24.05,24.227,24.023,24.06,344431,0
2016-12-20,24.115,24.176,24.069,24.115,185655,0
2016-12-21,24.115,24.152,24.096,24.125,121567,0
2016-12-22,24.134,24.181,24.115,24.134,170736,0
2016-12-23,24.181,24.181,24.125,24.134,132581,0
2016-12-27,24.161,24.161,23.921,23.938,186875,0
2016-12-28,23.994,24.014,23.948,23.994,196703,0
2016-12-29,24.087,24.125,24.06,24.106,148544,0
2016-12-30,24.106,24.125,23.948,23.948,150703,0
2017-01-03,24.05,24.087,23.994,24.031,97382,0
2017-01-04,24.106,24.106,23.985,24.014,256842,0
2017-01-05,24.031,24.06,23.994,24.004,166561,0
2017-01-06,24.023,24.115,24.004,24.004,176617,0
2017-01-09,24.04,24.083,24.004,24.014,512004,0
2017-01-10,24.079,24.079,24.004,24.023,274589,0
2017-01-11,24.06,24.096,24.04,24.096,134155,0
2017-01-12,24.106,24.125,24.079,24.079,123890,0
2017-01-13,24.079,24.096,24.06,24.079,110552,0
2017-01-17,24.134,24.161,24.087,24.152,226179,0
2017-01-18,24.134,24.157,24.115,24.134,109627,0
2017-01-19,24.134,24.161,24.06,24.079,319335,0
2017-01-20,24.125,24.181,24.06,24.181,266383,0
2017-01-23,24.106,24.143,24.087,24.143,208636,0
2017-01-24,24.198,24.263,24.181,24.181,188175,0
2017-01-25,24.227,24.254,24.198,24.208,182270,0
2017-01-26,24.181,24.245,24.152,24.161,197131,0
2017-01-27,24.152,24.19,24.125,24.143,180391,0
2017-01-30,24.143,24.181,24.134,24.152,90984,0
2017-01-31,24.152,24.19,24.143,24.19,138435,0
2017-02-01,24.208,24.208,24.161,24.208,102969,0
2017-02-02,24.161,24.283,24.161,24.283,162057,0
2017-02-03,24.309,24.4,24.301,24.352,139410,0
2017-02-06,24.319,24.375,24.319,24.375,146974,0
2017-02-07,24.375,24.394,24.348,24.357,288023,0
2017-02-08,24.411,24.477,24.394,24.458,132973,0
2017-02-09,24.458,24.514,24.411,24.45,184175,0
2017-02-10,24.458,24.514,24.45,24.458,174979,0
2017-02-13,24.506,24.523,24.44,24.506,255802,0
2017-02-14,24.506,24.561,24.477,24.542,149450,0
2017-02-15,24.506,24.625,24.506,24.579,233281,0
2017-02-16,24.579,24.598,24.542,24.561,68090,0
2017-02-17,24.561,24.598,24.523,24.579,135180,0
2017-02-21,24.589,24.625,24.523,24.561,239164,0
2017-02-22,24.561,24.598,24.533,24.561,185516,0
2017-02-23,24.589,24.607,24.552,24.579,153344,0
2017-02-24,24.645,24.683,24.626,24.674,180172,0
2017-02-27,24.74,24.74,24.712,24.722,94068,0
2017-02-28,24.759,24.77,24.683,24.693,411495,0
2017-03-01,24.702,24.73,24.674,24.712,272736,0
2017-03-02,24.759,24.759,24.693,24.693,207469,0
2017-03-03,24.702,24.73,24.702,24.722,99531,0
2017-03-06,24.73,24.74,24.693,24.73,271845,0
2017-03-07,24.722,24.722,24.693,24.693,139354,0
2017-03-08,24.693,24.712,24.674,24.693,312495,0
2017-03-09,24.674,24.674,24.532,24.618,356100,0
2017-03-10,24.618,24.636,24.598,24.626,113933,0
2017-03-13,24.674,24.712,24.655,24.712,135423,0
2017-03-14,24.712,24.749,24.693,24.749,144707,0
2017-03-15,24.74,24.74,24.693,24.693,301642,0
2017-03-16,24.73,24.826,24.73,24.816,294982,0
2017-03-17,24.816,24.891,24.816,24.826,304695,0
2017-03-20,24.883,24.957,24.844,24.939,161483,0
2017-03-21,24.977,24.987,24.883,24.883,140310,0
2017-03-22,24.883,24.939,24.873,24.891,87074,0
2017-03-23,24.939,24.946,24.901,24.901,105443,0
2017-03-24,24.901,25.005,24.901,24.939,198674,0
2017-03-27,24.957,24.977,24.883,24.967,131616,0
2017-03-28,24.977,25.005,24.967,25.005,143463,0
2017-03-29,25.005,25.081,24.977,24.977,135683,0
2017-03-30,24.977,25.034,24.977,24.995,116792,0
2017-03-31,24.995,25.024,24.977,25.024,146366,0
2017-04-03,24.987,25.185,24.987,25.061,303619,0
2017-04-04,25.175,25.269,25.081,25.269,131811,0
2017-04-05,25.269,25.299,25.212,25.252,150770,0
2017-04-06,25.185,25.279,25.185,25.269,179525,0
2017-04-07,25.252,25.26,25.165,25.165,138468,0
2017-04-10,25.138,25.309,25.138,25.269,117063,0
2017-04-11,25.269,25.269,25.222,25.252,124793,0
2017-04-12,25.26,25.356,25.232,25.309,111588,0
2017-04-13,25.269,25.356,25.26,25.356,182043,0
2017-04-17,25.346,25.356,25.299,25.299,97024,0
2017-04-18,25.279,25.356,21.495,25.222,132145,0
2017-04-19,25.26,25.26,25.148,25.252,133069,0
2017-04-20,25.195,25.26,25.164,25.242,233530,0
2017-04-21,25.252,25.299,25.205,25.299,113642,0
2017-04-24,25.299,25.346,25.288,25.316,90922,0
2017-04-25,25.336,25.383,25.327,25.365,95385,0
2017-04-26,25.356,25.373,25.355,25.365,82076,0
2017-04-27,25.383,25.43,25.373,25.42,116073,0
2017-04-28,25.43,25.487,25.42,25.42,122959,0
2017-05-01,25.45,25.512,25.373,25.507,75852,0
2017-05-02,25.47,25.507,25.42,25.497,156017,0
2017-05-03,25.497,25.638,25.47,25.638,331742,0
2017-05-04,25.525,25.591,25.525,25.544,143785,0
2017-05-05,25.507,25.573,25.46,25.573,133192,0
2017-05-08,25.525,25.686,25.525,25.686,172050,0
2017-05-09,25.677,25.715,25.648,25.695,101360,0
2017-05-10,25.677,25.69,25.621,25.686,160100,0
2017-05-11,25.668,25.668,25.544,25.544,184951,0
2017-05-12,25.544,25.648,25.47,25.611,194592,0
2017-05-15,25.591,25.621,25.517,25.544,108371,0
2017-05-16,25.544,25.638,25.533,25.638,168428,0
2017-05-17,25.517,25.611,25.517,25.611,94978,0
2017-05-18,25.544,25.611,25.544,25.611,143534,0
2017-05-19,25.601,25.686,25.573,25.573,157952,0
2017-05-22,25.544,25.601,25.544,25.581,133945,0
2017-05-23,25.601,25.638,25.591,25.63,99830,0
2017-05-24,25.638,25.705,25.638,25.705,109898,0
2017-05-25,25.705,25.781,25.677,25.752,156833,0
2017-05-26,25.955,25.974,25.782,25.848,385473,0
2017-05-30,25.888,25.926,25.83,25.916,145392,0
2017-05-31,25.848,25.868,25.752,25.752,228933,0
2017-06-01,25.791,25.84,25.782,25.82,169130,0
2017-06-02,25.84,25.906,25.82,25.878,62061,0
2017-06-05,25.858,25.888,25.848,25.848,69861,0
2017-06-06,25.878,25.906,25.863,25.878,111279,0
2017-06-07,25.878,25.888,25.858,25.878,55016,0
2017-06-08,25.848,25.906,25.848,25.897,83695,0
2017-06-09,25.878,25.955,25.868,25.868,75071,0
2017-06-12,25.848,25.867,25.782,25.791,75859,0
2017-06-13,25.791,25.858,25.734,25.84,136121,0
2017-06-14,25.82,25.926,25.805,25.926,109906,0
2017-06-15,25.916,25.936,25.858,25.888,86246,0
2017-06-16,25.888,25.895,25.752,25.782,196555,0
2017-06-19,25.83,25.878,25.762,25.848,195404,0
2017-06-20,25.83,25.848,25.791,25.791,188439,0
2017-06-21,25.782,25.84,25.782,25.791,191442,0
2017-06-22,25.82,25.868,25.791,25.82,78354,0
2017-06-23,25.82,25.84,25.81,25.81,71738,0
2017-06-26,25.83,25.916,25.83,25.848,341130,0
2017-06-27,25.848,25.848,25.8,25.81,165781,0
2017-06-28,25.82,25.888,25.8,25.848,95111,0
2017-06-29,25.868,25.868,25.8,25.81,157904,0
2017-06-30,25.84,25.858,25.83,25.84,88845,0
2017-07-03,25.83,25.955,25.83,25.936,66805,0
2017-07-05,25.936,25.964,25.921,25.936,129559,0
2017-07-06,25.936,25.974,25.906,25.906,278129,0
2017-07-07,25.955,26.022,25.83,25.848,265871,0
2017-07-10,25.848,25.897,25.848,25.848,189855,0
2017-07-11,25.868,25.888,25.848,25.848,107624,0
2017-07-12,25.878,25.946,25.83,25.906,222156,0
2017-07-13,25.974,26.003,25.926,25.964,109430,0
2017-07-14,25.964,26.012,25.955,26.003,85893,0
2017-07-17,26.003,26.022,25.926,25.936,128238,0
2017-07-18,25.946,26.158,25.941,26.118,242753,0
2017-07-19,26.1,26.292,26.1,26.158,223323,0
2017-07-20,26.167,26.224,26.162,26.186,144521,0
2017-07-21,26.186,26.436,26.167,26.436,243949,0
2017-07-24,26.312,26.33,26.239,26.292,139622,0
2017-07-25,26.206,26.206,26.1,26.176,147432,0
2017-07-26,26.128,26.186,26.118,26.186,85132,0
2017-07-27,26.138,26.185,26.128,26.128,56525,0
2017-07-28,26.1,26.148,26.09,26.128,91982,0
2017-07-31,26.167,26.244,26.148,26.244,87946,0
2017-08-01,26.264,26.436,26.244,26.436,201578,0
2017-08-02,26.379,26.427,26.379,26.418,153677,0
2017-08-03,26.436,26.476,26.34,26.466,134113,0
2017-08-04,26.552,26.591,26.485,26.524,264961,0
2017-08-07,26.514,26.524,26.466,26.494,165276,0
2017-08-08,26.494,26.514,26.48,26.504,135768,0
2017-08-09,26.485,26.552,26.408,26.408,117942,0
2017-08-10,26.33,26.339,26.07,26.128,310849,0
2017-08-11,26.118,26.206,26.08,26.128,231728,0
2017-08-14,26.128,26.352,26.128,26.264,230518,0
2017-08-15,26.282,26.287,26.215,26.254,144144,0
2017-08-16,26.234,26.312,26.234,26.312,150564,0
2017-08-17,26.234,26.264,26.215,26.234,73286,0
2017-08-18,26.234,26.273,26.186,26.244,227401,0
2017-08-21,26.273,26.33,26.267,26.312,81099,0
2017-08-22,26.312,26.36,26.312,26.34,139516,0
2017-08-23,26.36,26.436,26.34,26.436,131215,0
2017-08-24,26.436,26.552,26.35,26.446,99804,0
2017-08-25,26.504,26.507,26.427,26.436,91440,0
2017-08-28,26.456,26.504,26.436,26.504,97425,0
2017-08-29,26.455,26.542,26.455,26.504,124982,0
2017-08-30,26.504,26.593,26.485,26.593,120132,0
2017-08-31,26.573,26.602,26.514,26.602,145807,0
2017-09-01,26.602,26.602,26.475,26.475,198148,0
2017-09-05,26.455,26.494,26.416,26.455,105155,0
2017-09-06,26.426,26.455,26.386,26.455,111762,0
2017-09-07,26.475,26.524,26.475,26.485,90440,0
2017-09-08,26.504,26.504,26.465,26.465,131730,0
2017-09-11,26.485,26.553,26.465,26.494,107831,0
2017-09-12,26.504,26.593,26.504,26.524,59119,0
2017-09-13,26.504,26.504,26.455,26.455,90851,0
2017-09-14,26.553,26.602,26.534,26.543,213968,0
2017-09-15,26.593,26.593,26.504,26.524,144752,0
2017-09-18,26.553,26.602,26.514,26.543,260218,0
2017-09-19,26.553,26.553,26.504,26.514,198118,0
2017-09-20,26.553,26.553,26.514,26.514,198294,0
2017-09-21,26.534,26.543,26.514,26.524,73597,0
2017-09-22,26.553,26.594,26.535,26.553,136666,0
2017-09-25,26.553,26.593,26.534,26.534,217878,0
2017-09-26,26.504,26.524,26.485,26.514,289383,0
2017-09-27,26.504,26.504,26.475,26.494,123385,0
2017-09-28,26.465,26.504,26.465,26.485,139357,0
2017-09-29,26.504,26.504,26.485,26.485,125270,0
2017-10-02,26.504,26.543,26.426,26.426,59300,0
2017-10-03,26.436,26.465,26.406,26.406,130591,0
2017-10-04,26.455,26.455,26.416,26.436,97323,0
2017-10-05,26.436,26.436,26.328,26.337,137873,0
2017-10-06,26.377,26.391,26.17,26.229,272468,0
2017-10-09,26.347,26.396,26.239,26.239,143146,0
2017-10-10,26.288,26.347,26.259,26.278,72748,0
2017-10-11,26.357,26.406,26.336,26.396,88292,0
2017-10-12,26.445,26.445,26.386,26.426,104654,0
2017-10-13,26.426,26.504,26.426,26.436,64650,0
2017-10-16,26.455,26.481,26.455,26.455,68279,0
2017-10-17,26.475,26.485,26.455,26.465,81158,0
2017-10-18,26.465,26.504,26.455,26.504,61315,0
2017-10-19,26.485,26.485,26.426,26.445,68689,0
2017-10-20,26.465,26.602,26.445,26.602,156486,0
2017-10-23,26.593,26.593,26.542,26.583,50473,0
2017-10-24,26.543,26.555,26.465,26.504,148736,0
2017-10-25,26.465,26.465,26.386,26.396,145130,0
2017-10-26,26.406,26.455,26.367,26.367,81833,0
2017-10-27,26.455,26.563,26.406,26.563,77048,0
2017-10-30,26.553,26.583,26.534,26.573,73523,0
2017-10-31,26.573,26.573,26.406,26.406,139092,0
2017-11-01,26.485,26.514,26.455,26.485,74017,0
2017-11-02,26.504,26.514,26.416,26.494,97767,0
2017-11-03,26.504,26.534,26.494,26.504,39950,0
2017-11-06,26.504,26.534,26.455,26.514,160686,0
2017-11-07,26.534,26.543,26.494,26.524,153423,0
2017-11-08,26.524,26.534,26.475,26.494,247428,0
2017-11-09,26.504,26.524,26.455,26.494,217670,0
2017-11-10,26.504,26.504,26.436,26.485,65941,0
2017-11-13,26.485,26.524,26.464,26.514,186900,0
2017-11-14,26.504,26.514,26.465,26.465,129417,0
2017-11-15,26.426,26.504,26.416,26.445,119921,0
2017-11-16,26.465,26.553,26.465,26.475,177069,0
2017-11-17,26.504,26.647,26.485,26.602,120554,0
2017-11-20,26.553,26.701,26.514,26.681,152273,0
2017-11-21,26.681,26.701,26.612,26.701,100888,0
2017-11-22,26.701,26.75,26.701,26.75,66641,0
2017-11-24,26.799,26.84,26.799,26.818,45656,0
2017-11-27,26.946,26.946,26.612,26.681,252088,0
2017-11-28,26.681,26.74,26.661,26.73,201631,0
2017-11-29,26.86,26.86,26.75,26.76,196344,0
2017-11-30,26.79,27,26.77,26.77,187241,0
2017-12-01,26.85,26.9,26.8,26.84,168953,0
2017-12-04,26.92,26.98,26.9,26.97,151686,0
2017-12-05,26.95,26.98,26.95,26.98,66548,0
2017-12-06,26.97,26.98,26.96,26.97,79491,0
