Date,Open,High,Low,Close,Volume,OpenInt
2010-08-23,6.3998,6.4255,6.3302,6.3363,37837,0
2010-08-24,6.3302,6.3743,6.2602,6.2602,49878,0
2010-08-25,6.2472,6.2472,6.0946,6.2216,80903,0
2010-08-26,6.2216,6.3617,6.2155,6.2602,37484,0
2010-08-27,6.3045,6.3302,6.2093,6.2729,41399,0
2010-08-30,6.2917,6.3555,6.1965,6.1965,40120,0
2010-08-31,6.1955,6.2345,6.0402,6.0402,105767,0
2010-09-01,6.1647,6.1709,5.8653,5.9419,131663,0
2010-09-02,5.9862,6.0946,5.8526,6.082,64828,0
2010-09-03,6.1518,6.3302,6.082,6.3236,61852,0
2010-09-07,6.3045,6.4063,6.2663,6.3045,41413,0
2010-09-08,6.2982,6.68,6.2982,6.6098,66038,0
2010-09-09,6.6734,6.68,6.5526,6.6163,44777,0
2010-09-10,6.6543,6.68,6.5526,6.6734,50137,0
2010-09-13,6.7052,6.7371,6.6734,6.7242,44344,0
2010-09-14,6.7242,6.7242,6.4825,6.5017,37923,0
2010-09-15,6.5081,6.5589,6.3998,6.4636,42593,0
2010-09-16,6.4954,6.5081,6.2917,6.3743,54645,0
2010-09-17,6.5526,6.8516,6.3871,6.8516,200401,0
2010-09-20,6.7943,7.0299,6.68,7.017,89015,0
2010-09-21,7.0044,7.0299,6.9089,6.9344,16922,0
2010-09-22,6.9217,6.9217,6.686,6.7178,22924,0
2010-09-23,6.6989,6.7687,6.4255,6.5972,32069,0
2010-09-24,6.7052,6.8707,6.648,6.8707,24654,0
2010-09-27,6.8516,6.8645,6.7178,6.7814,21056,0
2010-09-28,6.7752,6.8645,6.6352,6.8516,22511,0
2010-09-29,6.8452,6.8707,6.8134,6.8707,21717,0
2010-09-30,6.8707,6.8773,6.8071,6.8324,26836,0
2010-10-01,6.8835,6.8835,6.6352,6.648,34376,0
2010-10-04,6.648,6.68,6.6098,6.6734,27664,0
2010-10-05,6.6989,6.9217,6.6352,6.9217,69819,0
2010-10-06,6.9854,7.0044,6.8707,6.9789,45235,0
2010-10-07,6.998,6.998,6.8261,6.8898,30853,0
2010-10-08,6.8197,6.9025,6.7309,6.8707,32955,0
2010-10-11,6.8645,6.8645,6.6543,6.6989,28970,0
2010-10-12,6.6989,6.756,6.5143,6.6352,70739,0
2010-10-13,6.6289,6.8134,6.5273,6.8007,41704,0
2010-10-14,6.756,6.7687,6.6925,6.756,36376,0
2010-10-15,6.7434,6.7752,6.5651,6.6163,24864,0
2010-10-18,6.6163,6.7814,6.5778,6.7814,17982,0
2010-10-19,6.7497,6.7497,6.6543,6.6734,44641,0
2010-10-20,6.7242,6.8197,6.6734,6.7497,33733,0
2010-10-21,6.756,6.7943,6.648,6.7178,19306,0
2010-10-22,6.7052,6.7434,6.6925,6.7371,21236,0
2010-10-25,6.7118,6.7752,6.68,6.7626,34871,0
2010-10-26,6.756,6.7687,6.648,6.6925,41320,0
2010-10-27,6.6925,6.7752,6.6224,6.7434,21383,0
2010-10-28,6.7687,6.7687,6.68,6.7309,10398,0
2010-10-29,6.714,6.7404,6.6546,6.7404,23314,0
2010-11-01,6.7178,6.7881,6.686,6.7118,52741,0
2010-11-02,6.756,6.756,6.6416,6.6989,51169,0
2010-11-03,6.6989,6.7371,6.6163,6.7052,32572,0
2010-11-04,6.6289,6.7814,6.6289,6.7752,64294,0
2010-11-05,6.756,6.7881,6.7371,6.7814,31307,0
2010-11-08,6.7881,6.8324,6.7881,6.8007,54149,0
2010-11-09,6.7881,6.8197,6.7881,6.8007,79420,0
2010-11-10,6.6925,6.7242,6.6163,6.6734,33989,0
2010-11-11,6.5589,6.5589,6.5143,6.5589,51022,0
2010-11-12,6.5399,6.5526,6.5273,6.5273,31703,0
2010-11-15,6.5399,6.5589,6.4445,6.4572,23948,0
2010-11-16,6.4381,6.4381,6.2602,6.2602,43122,0
2010-11-17,6.2602,6.2854,6.2472,6.2602,42653,0
2010-11-18,6.2854,6.3172,6.2534,6.3111,15843,0
2010-11-19,6.2602,6.2854,6.133,6.1647,43949,0
2010-11-22,6.1582,6.2027,6.0882,6.1965,33586,0
2010-11-23,6.1392,6.2602,6.1392,6.19,23497,0
2010-11-24,6.19,6.3302,6.19,6.3302,54968,0
2010-11-26,6.3111,6.3302,6.3111,6.3172,8381,0
2010-11-29,6.2472,6.279,6.1837,6.2093,27982,0
2010-11-30,6.1697,6.1955,6.1115,6.118,38338,0
2010-12-01,6.12,6.12,6.0756,6.1074,42631,0
2010-12-02,6.0946,6.1074,6.0756,6.1009,36163,0
2010-12-03,6.082,6.1074,6.0566,6.0882,18749,0
2010-12-06,6.0566,6.1009,6.0566,6.0882,22945,0
2010-12-07,6.1009,6.1582,6.0566,6.12,52841,0
2010-12-08,6.12,6.12,6.0499,6.1009,36826,0
2010-12-09,6.12,6.1647,6.082,6.1074,69731,0
2010-12-10,6.0882,6.12,6.0692,6.12,29891,0
2010-12-13,6.1136,6.1263,6.0629,6.0756,57962,0
2010-12-14,6.0756,6.1454,6.0756,6.1454,52044,0
2010-12-15,6.1392,6.1454,6.0437,6.0756,52559,0
2010-12-16,6.1136,6.368,6.082,6.3363,116353,0
2010-12-17,6.2982,6.3491,6.2409,6.3491,90312,0
2010-12-20,6.3426,6.4126,6.3236,6.4063,84521,0
2010-12-21,6.368,6.368,6.2155,6.3426,52313,0
2010-12-22,6.3363,6.5143,6.2663,6.4507,62417,0
2010-12-23,6.4381,6.4889,6.3743,6.4572,24733,0
2010-12-27,6.4126,6.4636,6.3937,6.4381,13953,0
2010-12-28,6.4507,6.5399,6.4191,6.4889,76085,0
2010-12-29,6.4738,6.5129,6.4738,6.4932,39314,0
2010-12-30,6.4869,6.5129,6.4738,6.4738,51313,0
2010-12-31,6.4605,6.5343,6.4605,6.4874,66926,0
2011-01-03,6.521,6.8071,6.4954,6.8007,103136,0
2011-01-04,6.8007,6.8071,6.7309,6.7626,40200,0
2011-01-05,6.7434,6.8452,6.68,6.8388,31865,0
2011-01-06,6.8197,6.8197,6.7052,6.7309,26742,0
2011-01-07,6.686,6.7497,6.686,6.7434,19684,0
2011-01-10,6.7118,6.7371,6.68,6.7242,19304,0
2011-01-11,6.7242,6.7371,6.6925,6.7242,31586,0
2011-01-12,6.7242,6.7814,6.68,6.756,41310,0
2011-01-13,6.7434,6.7943,6.7309,6.7943,26799,0
2011-01-14,6.7434,6.8071,6.68,6.8071,21596,0
2011-01-18,6.6989,6.8261,6.6989,6.8261,32532,0
2011-01-19,6.7434,6.8324,6.7309,6.7434,52981,0
2011-01-20,6.7242,6.7687,6.6989,6.7052,40147,0
2011-01-21,6.686,6.7434,6.6734,6.6989,32859,0
2011-01-24,6.7178,6.7371,6.68,6.7118,20206,0
2011-01-25,6.7118,6.7371,6.686,6.7309,31567,0
2011-01-26,6.7371,6.7881,6.7118,6.7687,25587,0
2011-01-27,6.756,6.7943,6.756,6.7626,32503,0
2011-01-28,6.756,6.7814,6.6607,6.6607,51923,0
2011-01-31,6.6757,6.6894,6.5815,6.6352,46196,0
2011-02-01,6.6416,6.6607,6.5906,6.648,34953,0
2011-02-02,6.6224,6.667,6.6224,6.6543,6698,0
2011-02-03,6.6224,6.6416,6.5846,6.6163,31122,0
2011-02-04,6.5972,6.6289,6.5719,6.6163,28965,0
2011-02-07,6.6163,6.7814,6.6163,6.7752,39115,0
2011-02-08,6.756,6.7881,6.7052,6.7814,30943,0
2011-02-09,6.756,6.8071,6.7497,6.7814,69568,0
2011-02-10,6.7309,6.7881,6.648,6.7752,55771,0
2011-02-11,6.6224,6.6989,6.5589,6.6925,39472,0
2011-02-14,6.68,6.686,6.6163,6.648,57687,0
2011-02-15,6.6224,6.6352,6.5589,6.6098,38966,0
2011-02-16,6.5651,6.6163,6.5526,6.5972,40176,0
2011-02-18,6.6098,6.7118,6.5846,6.7118,62231,0
2011-02-22,6.7434,6.756,6.6734,6.6925,28524,0
2011-02-23,6.68,6.8071,6.6607,6.6925,16672,0
2011-02-24,6.7118,6.7118,6.5972,6.6224,44726,0
2011-02-25,6.6289,6.6352,6.5719,6.6224,35243,0
2011-02-28,6.6228,6.6553,6.5842,6.5905,21222,0
2011-03-01,6.5906,6.6289,6.5589,6.5778,34079,0
2011-03-02,6.5906,6.5906,6.5399,6.5651,15413,0
2011-03-03,6.5719,6.5846,6.5399,6.5589,38167,0
2011-03-04,6.5778,6.5778,6.4825,6.5143,41153,0
2011-03-07,6.4572,6.4825,6.3871,6.3998,21394,0
2011-03-08,6.3617,6.4572,6.3172,6.3937,36881,0
2011-03-09,6.3937,6.4317,6.3743,6.3998,36550,0
2011-03-10,6.3809,6.3998,6.2729,6.2729,59027,0
2011-03-11,6.2917,6.368,6.2346,6.3111,69658,0
2011-03-14,6.279,6.279,6.1392,6.1709,37866,0
2011-03-15,6.1392,6.1392,6.0566,6.0629,41018,0
2011-03-16,6.1009,6.1263,6.0057,6.0373,66463,0
2011-03-17,6.0532,6.1632,6.0532,6.1115,43591,0
2011-03-18,6.1837,6.1837,6.082,6.1709,54946,0
2011-03-21,6.1709,6.2409,6.1709,6.2409,34435,0
2011-03-22,6.2027,6.3172,6.2027,6.2917,54220,0
2011-03-23,6.2602,6.2982,6.2282,6.279,19533,0
2011-03-24,6.279,6.3111,6.2663,6.2982,22538,0
2011-03-25,6.279,6.3491,6.2346,6.2917,30399,0
2011-03-28,6.2729,6.2982,6.2027,6.2027,22354,0
2011-03-29,6.2093,6.2854,6.2027,6.2854,23920,0
2011-03-30,6.2917,6.3555,6.2854,6.3426,37383,0
2011-03-31,6.3394,6.3463,6.2252,6.326,65671,0
2011-04-01,6.3111,6.368,6.2663,6.3236,43595,0
2011-04-04,6.3045,6.3617,6.2729,6.3426,33186,0
2011-04-05,6.3316,6.3512,6.2995,6.3512,12796,0
2011-04-06,6.3045,6.6035,6.3045,6.5972,42341,0
2011-04-07,6.6035,6.6165,6.5192,6.5775,32318,0
2011-04-08,6.5846,6.648,6.4889,6.648,44128,0
2011-04-11,6.6224,6.6224,6.3937,6.4825,35189,0
2011-04-12,6.4608,6.5514,6.4479,6.4479,23148,0
2011-04-13,6.4317,6.4445,6.3236,6.3617,36738,0
2011-04-14,6.3045,6.6224,6.3045,6.6224,36008,0
2011-04-15,6.5719,6.5972,6.4889,6.5846,37156,0
2011-04-18,6.4889,6.5463,6.4889,6.4889,11364,0
2011-04-19,6.4889,6.5399,6.4572,6.4825,19260,0
2011-04-20,6.5273,6.5589,6.5143,6.5463,36787,0
2011-04-21,6.5463,6.5463,6.4636,6.521,13961,0
2011-04-25,6.4889,6.521,6.4825,6.5143,9327,0
2011-04-26,6.5514,6.5842,6.4415,6.5712,47084,0
2011-04-27,6.5589,6.5589,6.4381,6.5463,24688,0
2011-04-28,6.4825,6.5846,6.4572,6.5778,36476,0
2011-04-29,6.5749,6.5815,6.5343,6.5749,37966,0
2011-05-02,6.5846,6.5846,6.4636,6.4636,26153,0
2011-05-03,6.5129,6.5514,6.4608,6.4738,25671,0
2011-05-04,6.4804,6.5192,6.4608,6.4608,44471,0
2011-05-05,6.4545,6.5388,6.4479,6.4738,51140,0
2011-05-06,6.4869,6.5001,6.4029,6.422,60663,0
2011-05-09,6.422,6.5001,6.4029,6.4869,25169,0
2011-05-10,6.5001,6.5842,6.4869,6.5842,47991,0
2011-05-11,6.532,6.6487,6.4869,6.6035,61976,0
2011-05-12,6.6165,6.6487,6.4804,6.6423,32069,0
2011-05-13,6.6165,6.6228,6.5388,6.5452,33829,0
2011-05-16,6.5129,6.532,6.4415,6.4415,18672,0
2011-05-17,6.4287,6.5063,6.4029,6.5001,45234,0
2011-05-18,6.4804,6.6165,6.4545,6.6098,47209,0
2011-05-19,6.6165,6.6356,6.5514,6.6035,37589,0
2011-05-20,6.5581,6.5842,6.5192,6.5192,21161,0
2011-05-23,6.4804,6.5643,6.4804,6.4869,28944,0
2011-05-24,6.4869,6.532,6.377,6.3833,55595,0
2011-05-25,6.377,6.422,6.377,6.3833,34378,0
2011-05-26,6.377,6.4351,6.377,6.4287,45157,0
2011-05-27,6.4351,6.4415,6.4092,6.422,16194,0
2011-05-31,6.4539,6.5343,6.4539,6.5075,69603,0
2011-06-01,6.4804,6.5001,6.2798,6.2798,47872,0
2011-06-02,6.3056,6.4029,6.3056,6.3833,36795,0
2011-06-03,6.3447,6.532,6.3447,6.4287,66123,0
2011-06-06,6.4092,6.4804,6.3964,6.4287,54813,0
2011-06-07,6.4415,6.5001,6.4415,6.4738,36841,0
2011-06-08,6.4608,6.5001,6.4608,6.5001,57716,0
2011-06-09,6.4932,6.532,6.4804,6.5255,27688,0
2011-06-10,6.4869,6.5129,6.4869,6.5001,50296,0
2011-06-13,6.5129,6.5192,6.3964,6.4415,43140,0
2011-06-14,6.4415,6.5388,6.4351,6.532,57187,0
2011-06-15,6.5192,6.5388,6.4351,6.5063,49071,0
2011-06-16,6.4764,6.6412,6.4764,6.6215,71946,0
2011-06-17,6.6553,6.6681,6.5129,6.6487,107878,0
2011-06-20,6.6553,6.7135,6.6098,6.681,24015,0
2011-06-21,6.7135,6.7328,6.6681,6.7328,39051,0
2011-06-22,6.7007,6.7135,6.6681,6.6747,21667,0
2011-06-23,6.6681,6.7072,6.6295,6.6747,30998,0
2011-06-24,6.681,6.7977,6.6681,6.7394,192151,0
2011-06-27,6.7072,6.7977,6.681,6.7977,31368,0
2011-06-28,6.7977,6.7977,6.7007,6.7849,40835,0
2011-06-29,6.7653,6.8108,6.7328,6.7977,37120,0
2011-06-30,6.8102,6.9581,6.763,6.9242,52903,0
2011-07-01,6.9272,6.9986,6.9077,6.9986,44325,0
2011-07-05,6.998,7.2223,6.9715,7.2223,94241,0
2011-07-06,7.2486,7.3281,7.2027,7.3281,82422,0
2011-07-07,7.3281,7.3809,7.2884,7.3281,59953,0
2011-07-08,7.3742,7.3742,7.275,7.2815,31471,0
2011-07-11,7.2833,7.2833,7.1407,7.1862,32621,0
2011-07-12,7.1958,7.1958,6.9715,6.978,41813,0
2011-07-13,6.9986,7.0697,6.9596,7.0697,35905,0
2011-07-14,7.0568,7.0891,7.0244,7.0503,23598,0
2011-07-15,7.0439,7.0761,7.0114,7.0244,35130,0
2011-07-18,7.0114,7.0114,6.8235,6.9272,36903,0
2011-07-19,6.9585,7.1894,6.9121,7.1894,42396,0
2011-07-20,7.1407,7.1862,7.1407,7.1667,9144,0
2011-07-21,7.1795,7.3157,7.1795,7.303,51407,0
2011-07-22,7.3017,7.3345,7.2422,7.2486,21365,0
2011-07-25,7.2121,7.3286,7.0439,7.0439,37502,0
2011-07-26,7.0507,7.1432,7.031,7.1233,13335,0
2011-07-27,7.4387,7.4387,6.9077,6.9077,60317,0
2011-07-28,6.945,7.0902,6.945,7.0574,19453,0
2011-07-29,7.0185,7.0452,6.9041,6.9176,31876,0
2011-08-01,6.9077,7.0114,6.9077,6.979,40599,0
2011-08-02,6.9647,7.031,6.7866,6.7866,37469,0
2011-08-03,6.7998,6.8525,6.6282,6.7998,31994,0
2011-08-04,6.7537,6.813,6.6018,6.6147,47681,0
2011-08-05,6.6412,6.7998,6.5425,6.6809,61036,0
2011-08-08,6.5818,6.7801,6.1924,6.1924,113775,0
2011-08-09,6.2982,6.8066,6.1924,6.8066,131720,0
2011-08-10,6.6743,6.7074,6.0208,6.0208,139172,0
2011-08-11,6.3773,6.4168,6.0738,6.2518,134479,0
2011-08-12,6.3773,6.3773,6.2056,6.3114,41227,0
2011-08-15,6.3114,6.4103,6.2916,6.4037,26158,0
2011-08-16,6.3511,6.3837,6.2188,6.2518,61116,0
2011-08-17,6.3048,6.4235,6.2452,6.2916,50126,0
2011-08-18,6.1198,6.3511,6.1133,6.1398,122733,0
2011-08-19,6.0738,6.2188,5.9878,5.9878,61621,0
2011-08-22,6.0407,6.0738,5.8888,6.0075,47625,0
2011-08-23,6.0208,6.2585,5.9941,6.2585,33208,0
2011-08-24,6.2452,6.3178,6.232,6.3114,33937,0
2011-08-25,6.3114,6.3114,6.2056,6.2056,22030,0
2011-08-26,6.2188,6.2389,6.1133,6.1793,45834,0
2011-08-29,6.2122,6.2717,6.1398,6.2518,33218,0
2011-08-30,6.2188,6.3178,6.2122,6.2982,21496,0
2011-08-31,6.2723,6.2723,6.0974,6.0974,60954,0
2011-09-01,6.1133,6.1661,5.9482,5.9613,39903,0
2011-09-02,5.9429,5.9969,5.8486,5.8959,57153,0
2011-09-06,5.7502,6.0274,5.7502,5.8955,98010,0
2011-09-07,5.9416,6.0934,5.9154,6.0671,72195,0
2011-09-08,6.0802,6.1463,6.0802,6.0934,61929,0
2011-09-09,6.0934,6.1528,6.054,6.0605,52337,0
2011-09-12,6.0802,6.232,6.054,6.1264,48194,0
2011-09-13,6.1398,6.232,6.0868,6.1463,45599,0
2011-09-14,6.1661,6.2188,6.0934,6.2056,48969,0
2011-09-15,6.2585,6.2585,6.0671,6.232,35237,0
2011-09-16,6.3178,6.5888,6.232,6.5888,131103,0
2011-09-19,6.516,6.5294,6.3048,6.4037,28815,0
2011-09-20,6.4367,6.5358,6.3313,6.3444,47259,0
2011-09-21,6.3444,6.3643,6.0738,6.0738,37276,0
2011-09-22,5.9416,6.1068,5.836,5.836,75114,0
2011-09-23,5.9154,6.0341,5.9154,5.9941,25727,0
2011-09-26,6.1068,6.1528,5.9747,6.0473,27370,0
2011-09-27,6.0802,6.1727,5.9547,6.1002,57336,0
2011-09-28,6.0605,6.0605,5.9154,5.9154,39211,0
2011-09-29,5.9813,6.0075,5.9349,6.0075,17804,0
2011-09-30,5.9482,6.0303,5.9142,6.0027,57844,0
2011-10-03,5.9416,6.0802,5.7633,5.7633,77621,0
2011-10-04,5.7766,6.1727,5.6778,6.1133,99155,0
2011-10-05,6.1311,6.1311,5.8018,6.0102,63111,0
2011-10-06,5.963,6.138,5.963,6.138,28508,0
2011-10-07,6.1528,6.1528,5.8558,5.8823,46972,0
2011-10-10,5.9547,6.2982,5.9088,6.2982,45734,0
2011-10-11,6.2849,6.3773,6.2651,6.3511,38515,0
2011-10-12,6.4037,6.4235,6.3379,6.4168,27482,0
2011-10-13,6.3837,6.4037,6.2916,6.3246,40753,0
2011-10-14,6.3707,6.4037,6.3379,6.3837,34745,0
2011-10-17,6.3178,6.3178,6.1528,6.1528,26640,0
2011-10-18,6.232,6.3773,6.0738,6.3707,38380,0
2011-10-19,6.3114,6.4695,6.2452,6.2585,44995,0
2011-10-20,6.2982,6.3379,6.2518,6.3178,10471,0
2011-10-21,6.4069,6.4673,6.2857,6.4539,41258,0
2011-10-24,6.5358,6.5818,6.4695,6.5818,36817,0
2011-10-25,6.4805,6.5007,6.3059,6.3732,39871,0
2011-10-26,6.4168,6.5029,6.3379,6.5029,32397,0
2011-10-27,6.6018,6.9319,6.5425,6.9319,101935,0
2011-10-28,6.8639,6.8975,6.6689,6.7968,42159,0
2011-10-31,6.666,6.7685,6.6252,6.6252,54476,0
2011-11-01,6.3394,6.5343,6.0705,6.0705,51880,0
2011-11-02,6.1924,6.6876,6.1924,6.6147,47386,0
2011-11-03,6.5681,6.6352,6.5409,6.6148,41615,0
2011-11-04,6.5681,6.6287,6.5681,6.595,18828,0
2011-11-07,6.6218,6.6622,6.5547,6.6148,17953,0
2011-11-08,6.6218,6.8504,6.6016,6.8234,35271,0
2011-11-09,6.7697,6.7697,6.5007,6.6083,81591,0
2011-11-10,6.6622,6.7025,6.4605,6.5007,42931,0
2011-11-11,6.4874,6.5409,6.3195,6.4874,65249,0
2011-11-14,6.3798,6.3798,6.2857,6.326,36512,0
2011-11-15,6.2252,6.3867,6.2252,6.3663,48102,0
2011-11-16,6.3663,6.4203,6.3126,6.3463,58243,0
2011-11-17,6.3663,6.4605,6.2994,6.3867,26410,0
2011-11-18,6.3732,6.4069,6.3195,6.3867,30342,0
2011-11-21,6.4403,6.5141,6.3663,6.3663,51860,0
2011-11-22,6.3528,6.4203,6.2789,6.2789,23243,0
2011-11-23,6.2723,6.3327,6.1649,6.1649,73235,0
2011-11-25,6.1649,6.1783,6.0571,6.0571,13540,0
2011-11-28,6.2252,6.2319,6.0571,6.1847,52308,0
2011-11-29,6.1847,6.1916,5.9697,5.9832,46469,0
2011-11-30,6.1136,6.1901,6.0234,6.1901,88076,0
2011-12-01,6.1512,6.2453,6.0909,6.1108,40388,0
2011-12-02,6.158,6.2183,6.1311,6.1916,22771,0
2011-12-05,6.2453,6.2723,6.2117,6.2723,43836,0
2011-12-06,6.2693,6.3174,6.1331,6.3038,30532,0
2011-12-07,6.2521,6.2723,6.158,6.2252,24189,0
2011-12-08,6.2049,6.2117,6.1244,6.1311,39990,0
2011-12-09,6.1649,6.2656,6.1311,6.2388,35335,0
2011-12-12,6.1311,6.1847,6.1311,6.138,29563,0
2011-12-13,6.1108,6.1512,5.9832,5.9969,84177,0
2011-12-14,5.9566,6.0909,5.9566,6.0502,50837,0
2011-12-15,6.084,6.1311,5.889,5.9566,149022,0
2011-12-16,6.0437,6.0909,5.9429,6.0102,186742,0
2011-12-19,6.0032,6.138,5.9495,5.9495,77677,0
2011-12-20,5.9969,6.1444,5.9969,6.1444,77643,0
2011-12-21,6.1108,6.1783,6.0637,6.1512,37083,0
2011-12-22,6.1177,6.2183,6.104,6.2049,54339,0
2011-12-23,6.2183,6.2453,6.1982,6.2183,20084,0
2011-12-27,6.2453,6.2521,6.1783,6.2453,27515,0
2011-12-28,6.2453,6.2656,6.0974,6.104,45309,0
2011-12-29,6.104,6.1916,6.0705,6.1783,43085,0
2011-12-30,6.2183,6.3059,6.1847,6.2589,57294,0
2012-01-03,6.3059,6.5211,6.2521,6.4874,67653,0
2012-01-04,6.4539,6.4605,6.4069,6.4133,14307,0
2012-01-05,6.3867,6.3999,6.2857,6.326,22072,0
2012-01-06,6.3394,6.4069,6.3195,6.3463,38172,0
2012-01-09,6.3867,6.4069,6.3732,6.3999,18740,0
2012-01-10,6.3732,6.4473,6.2925,6.3732,30518,0
2012-01-11,6.3174,6.3721,6.2968,6.3721,13669,0
2012-01-12,6.3515,6.3651,6.2831,6.3381,17151,0
2012-01-13,6.2994,6.2994,6.2049,6.2183,41023,0
2012-01-17,6.1533,6.2558,6.1533,6.174,39941,0
2012-01-18,6.1714,6.2656,6.158,6.2656,38355,0
2012-01-19,6.2589,6.4337,6.2388,6.427,53244,0
2012-01-20,6.4337,6.5211,6.3999,6.5211,22067,0
2012-01-23,6.5409,6.5815,6.4403,6.5007,21553,0
2012-01-24,6.4605,6.6083,6.4605,6.6083,31440,0
2012-01-25,6.5883,6.7495,6.5614,6.7495,25895,0
2012-01-26,6.6958,6.756,6.6894,6.7361,51038,0
2012-01-27,6.7413,6.7959,6.6799,6.7891,28740,0
2012-01-30,6.756,6.7968,6.7427,6.763,40425,0
2012-01-31,6.7597,6.9474,6.7318,6.9335,56572,0
2012-02-01,6.9444,7.079,6.9109,7.079,57103,0
2012-02-02,7.0522,7.1597,6.8639,7.0858,45718,0
2012-02-03,7.2063,7.2267,7.0832,7.2267,49315,0
2012-02-06,7.1926,7.2542,7.1242,7.2267,26202,0
2012-02-07,7.2267,7.2336,7.1584,7.1926,17110,0
2012-02-08,7.2201,7.4388,7.1517,7.4248,65584,0
2012-02-09,7.4044,7.4319,7.3431,7.3907,27876,0
2012-02-10,7.2813,7.35,7.2267,7.2336,104198,0
2012-02-13,7.1856,7.3224,7.1856,7.268,30645,0
2012-02-14,7.1993,7.2201,7.0285,7.1242,28197,0
2012-02-15,7.0832,7.0832,6.8918,7.049,50005,0
2012-02-16,7.0763,7.2129,7.049,7.2129,50880,0
2012-02-17,7.2063,7.2611,7.172,7.2267,25491,0
2012-02-21,7.2201,7.2473,7.0968,7.1311,26473,0
2012-02-22,7.1242,7.1242,6.9942,7.0148,22647,0
2012-02-23,7.0079,7.0899,7.0079,7.0899,19666,0
2012-02-24,7.0968,7.1107,7.0627,7.0763,20978,0
2012-02-27,7.473,7.7599,7.0148,7.0559,15151,0
2012-02-28,7.0285,7.0627,6.9873,6.9873,17604,0
2012-02-29,7.0169,7.0307,6.7875,6.9056,53853,0
2012-03-01,6.9055,6.9736,6.8779,6.9191,39757,0
2012-03-02,6.9398,6.9535,6.7347,6.7413,37024,0
2012-03-05,6.7619,7.0763,6.7347,6.9464,33353,0
2012-03-06,6.9326,6.96,6.8507,6.8712,32317,0
2012-03-07,6.8849,6.9464,6.8712,6.9398,25595,0
2012-03-08,6.9464,6.96,6.8371,6.9535,19989,0
2012-03-09,6.9123,7.0285,6.8983,7.0012,45873,0
2012-03-12,6.9398,6.9873,6.8712,6.926,22124,0
2012-03-13,6.9326,7.0697,6.8918,7.0697,44699,0
2012-03-14,7.0559,7.0559,6.9398,6.9804,39587,0
2012-03-15,6.9873,7.0763,6.8578,6.9535,45209,0
2012-03-16,7.0012,7.0148,6.7619,6.7619,108194,0
2012-03-19,6.8097,7.0012,6.7685,6.9873,50885,0
2012-03-20,6.9055,6.9804,6.8779,6.926,35903,0
2012-03-21,6.9055,6.96,6.8507,6.9326,38511,0
2012-03-22,6.9398,6.96,6.8779,6.9055,75066,0
2012-03-23,6.9055,7.0012,6.9055,7.0012,33366,0
2012-03-26,7.0148,7.3431,7.0012,7.3362,178304,0
2012-03-27,7.3362,7.3362,7.1926,7.3157,53151,0
2012-03-28,7.3157,7.746,7.3157,7.5759,103530,0
2012-03-29,7.4933,7.5891,7.473,7.5414,22993,0
2012-03-30,7.6097,7.6097,7.4933,7.4933,34751,0
2012-04-02,7.5065,7.6921,7.5065,7.6921,57650,0
2012-04-03,7.6233,8.0744,7.5822,7.9372,120944,0
2012-04-04,7.8842,7.9819,7.8297,7.8371,55799,0
2012-04-05,7.871,7.9333,7.8429,7.8785,24482,0
2012-04-09,7.8698,7.958,7.8217,7.8217,41680,0
2012-04-10,7.8006,7.8698,7.6982,7.7056,88943,0
2012-04-11,7.6778,7.8968,7.6023,7.8968,87139,0
2012-04-12,7.8698,7.9173,7.7404,7.829,37838,0
2012-04-13,7.7739,7.7739,7.5687,7.6849,34305,0
2012-04-16,7.6849,7.829,7.5687,7.8077,110302,0
2012-04-17,7.8297,7.9132,7.781,7.8842,66750,0
2012-04-18,7.8827,7.9098,7.8077,7.8698,54951,0
2012-04-19,7.8893,7.9041,7.7663,7.8557,36588,0
2012-04-20,7.9408,8.0795,7.871,7.9209,60283,0
2012-04-23,7.8623,7.958,7.8623,7.8698,65046,0
2012-04-24,7.8827,8.0059,7.8827,7.9994,38508,0
2012-04-25,8.0608,8.0813,7.9522,8.0059,44861,0
2012-04-26,7.9654,7.9722,7.8412,7.9173,19071,0
2012-04-27,7.9209,7.9971,7.8648,7.9895,29484,0
2012-04-30,7.9722,8.0608,7.8968,8.0608,99307,0
2012-05-01,8.0314,8.065,7.7947,7.8648,72956,0
2012-05-02,7.8412,7.9447,7.829,7.9306,41911,0
2012-05-03,7.9132,7.9132,7.7525,7.8503,26292,0
2012-05-04,7.7947,7.8503,7.6489,7.6769,47991,0
2012-05-07,7.6352,7.8233,7.4894,7.816,44092,0
2012-05-08,7.6904,7.9482,7.6904,7.9209,45479,0
2012-05-09,7.8503,8.0169,7.6489,7.7256,59542,0
2012-05-10,7.7256,7.7746,7.6352,7.7525,69278,0
2012-05-11,7.7323,7.7672,7.6218,7.7047,37714,0
2012-05-14,7.5587,7.6418,7.51,7.593,67485,0
2012-05-15,7.5513,7.6218,7.4894,7.5169,46049,0
2012-05-16,7.5313,7.5727,7.5027,7.5513,20581,0
2012-05-17,7.5513,7.5513,7.4609,7.4682,35766,0
2012-05-18,7.4682,7.4965,7.4336,7.4408,46067,0
2012-05-21,7.4408,7.4682,7.4197,7.4197,47835,0
2012-05-22,7.4197,7.4197,6.982,7.0514,62580,0
2012-05-23,7.0863,7.1626,6.9542,7.0514,54199,0
