Date,Open,High,Low,Close,Volume,OpenInt
2010-05-25,8.308,8.4116,8.2918,8.3954,30335,0
2010-05-26,8.4197,8.4197,8.3398,8.3879,21234,0
2010-05-27,8.3316,8.4116,8.3237,8.4028,21860,0
2010-05-28,8.4028,8.5067,8.3879,8.4906,19219,0
2010-06-01,8.3713,8.4906,8.3713,8.4347,25130,0
2010-06-02,8.4833,8.5143,8.4197,8.4197,23270,0
2010-06-03,8.4272,8.5936,8.4272,8.4515,33752,0
2010-06-04,8.3954,8.5536,8.2763,8.5067,51430,0
2010-06-07,8.5067,8.5143,8.4347,8.4669,20345,0
2010-06-08,8.4833,8.5936,8.4435,8.499,23450,0
2010-06-09,8.4906,8.5783,8.4435,8.4669,32823,0
2010-06-10,8.499,8.5936,8.4435,8.5783,14890,0
2010-06-11,8.5936,8.6102,8.499,8.5143,23624,0
2010-06-14,8.5143,8.6185,8.4272,8.4272,11667,0
2010-06-15,8.4347,8.475,8.4116,8.4116,11607,0
2010-06-16,8.4515,8.5783,8.4435,8.4435,32283,0
2010-06-17,8.4833,8.5143,8.4435,8.5143,16841,0
2010-06-18,8.5226,8.5226,8.4272,8.4272,15563,0
2010-06-21,8.5143,8.5143,8.4833,8.499,4968,0
2010-06-22,8.5067,8.5067,8.4591,8.4669,5378,0
2010-06-23,8.4906,8.499,8.3954,8.4833,25524,0
2010-06-24,8.4833,8.5536,8.475,8.5536,11688,0
2010-06-25,8.5536,8.6102,8.5067,8.5376,40864,0
2010-06-28,8.5783,8.5854,8.5376,8.5854,12126,0
2010-06-29,8.5536,8.6185,8.5143,8.5936,33897,0
2010-06-30,8.5801,8.6201,8.563,8.6201,25449,0
2010-07-01,8.5376,8.6021,8.5226,8.5936,28681,0
2010-07-02,8.6185,8.6185,8.5536,8.5536,8064,0
2010-07-06,8.5854,8.5854,8.5143,8.5226,24819,0
2010-07-07,8.5701,8.5854,8.5306,8.5376,20790,0
2010-07-08,8.5536,8.5783,8.4197,8.5306,32786,0
2010-07-09,8.4906,8.5621,8.4906,8.5455,11742,0
2010-07-12,8.5621,8.77,8.5621,8.7304,68246,0
2010-07-13,8.6897,8.7055,8.5621,8.6897,43706,0
2010-07-14,8.6979,8.7055,8.6501,8.666,13723,0
2010-07-15,8.666,8.7055,8.6427,8.6427,24242,0
2010-07-16,8.6824,8.6824,8.5701,8.5783,19999,0
2010-07-19,8.6185,8.6897,8.5621,8.6897,23251,0
2010-07-20,8.7055,8.7462,8.6743,8.7462,33148,0
2010-07-21,8.7219,8.7556,8.6501,8.7387,48228,0
2010-07-22,8.7055,8.7304,8.6185,8.6897,6156,0
2010-07-23,8.6979,8.7055,8.6501,8.6579,9536,0
2010-07-26,8.6579,8.77,8.6579,8.77,8411,0
2010-07-27,8.7304,8.7304,8.6185,8.6501,17004,0
2010-07-28,8.6579,8.7055,8.6427,8.7055,5810,0
2010-07-29,8.7055,8.7304,8.6346,8.6579,17150,0
2010-07-30,8.6263,8.7931,8.6263,8.7462,20837,0
2010-08-02,8.786,8.8323,8.7639,8.8323,20794,0
2010-08-03,8.8709,8.8709,8.6102,8.6743,82801,0
2010-08-04,8.6824,8.7139,8.6021,8.6501,33892,0
2010-08-05,8.6501,8.6579,8.6263,8.6579,5593,0
2010-08-06,8.6579,8.6743,8.6263,8.6579,21944,0
2010-08-09,8.6824,8.6979,8.6185,8.6346,42308,0
2010-08-10,8.6263,8.6501,8.5455,8.6263,33412,0
2010-08-11,8.5306,8.6346,8.5306,8.5854,26552,0
2010-08-12,8.6263,8.6579,8.5701,8.6579,23473,0
2010-08-13,8.6579,8.6897,8.4435,8.5854,37067,0
2010-08-16,8.5854,8.5936,8.5067,8.5783,37810,0
2010-08-17,8.5783,8.6185,8.5783,8.6185,25801,0
2010-08-18,8.6427,8.6743,8.6263,8.6743,24591,0
2010-08-19,8.6743,8.6743,8.5621,8.666,21332,0
2010-08-20,8.6263,8.6579,8.5854,8.6102,32590,0
2010-08-23,8.5936,8.6185,8.5936,8.6102,8108,0
2010-08-24,8.4591,8.6185,8.4591,8.5621,41507,0
2010-08-25,8.5536,8.6185,8.5455,8.6102,34822,0
2010-08-26,8.5621,8.7304,8.5621,8.7055,48872,0
2010-08-27,8.7055,8.7055,8.6579,8.6897,15768,0
2010-08-30,8.6897,8.6897,8.5306,8.6263,19824,0
2010-08-31,8.6552,8.6887,8.6401,8.6642,10533,0
2010-09-01,8.7055,8.7556,8.6824,8.7055,23437,0
2010-09-02,8.7219,8.7387,8.6824,8.6824,6903,0
2010-09-03,8.6979,8.7387,8.5536,8.5936,33339,0
2010-09-07,8.6185,8.6263,8.5536,8.6021,26734,0
2010-09-08,8.6021,8.6102,8.5143,8.5143,40565,0
2010-09-09,8.5621,8.5621,8.5226,8.5536,12052,0
2010-09-10,8.5936,8.6021,8.5226,8.5536,12438,0
2010-09-13,8.5455,8.6021,8.5306,8.5936,40941,0
2010-09-14,8.6102,8.6102,8.5536,8.5621,8318,0
2010-09-15,8.5936,8.5936,8.499,8.5455,18027,0
2010-09-16,8.5701,8.7775,8.5143,8.7556,69479,0
2010-09-17,8.7139,8.7775,8.5936,8.6102,29054,0
2010-09-20,8.6346,8.6824,8.5536,8.6102,23479,0
2010-09-21,8.6021,8.6579,8.4906,8.4906,41470,0
2010-09-22,8.5226,8.6102,8.5226,8.5536,14237,0
2010-09-23,8.5854,8.6427,8.5067,8.5455,16490,0
2010-09-24,8.5536,8.6263,8.5376,8.5376,22222,0
2010-09-27,8.5621,8.6185,8.5226,8.5936,17009,0
2010-09-28,8.5701,8.7556,8.5701,8.7139,52580,0
2010-09-29,8.7775,8.8803,8.7139,8.7775,70317,0
2010-09-30,8.77,8.7775,8.665,8.7775,35172,0
2010-10-01,8.7639,8.8248,8.7462,8.7775,11555,0
2010-10-04,8.8477,8.8477,8.77,8.77,9790,0
2010-10-05,8.8006,8.8477,8.7304,8.77,17888,0
2010-10-06,8.7556,8.8323,8.666,8.7462,22965,0
2010-10-07,8.7556,8.8006,8.6263,8.6263,39832,0
2010-10-08,8.6501,8.7219,8.6263,8.6979,15487,0
2010-10-11,8.786,8.8177,8.666,8.6979,14888,0
2010-10-12,8.7387,8.8006,8.6979,8.7462,15662,0
2010-10-13,8.7139,8.7139,8.5936,8.6501,29576,0
2010-10-14,8.6501,8.8088,8.6501,8.7304,46419,0
2010-10-15,8.7055,8.7931,8.6979,8.6979,31698,0
2010-10-18,8.7462,8.7462,8.6824,8.6897,15254,0
2010-10-19,8.6897,8.7139,8.6427,8.6427,27235,0
2010-10-20,8.6897,8.7055,8.6427,8.7055,14816,0
2010-10-21,8.7219,8.7556,8.7055,8.7387,15550,0
2010-10-22,8.7775,8.895,8.77,8.8177,18839,0
2010-10-25,8.8248,8.8561,8.7304,8.7387,20225,0
2010-10-26,8.7387,8.7387,8.6743,8.7219,15348,0
2010-10-27,8.7556,8.7556,8.6579,8.6579,21427,0
2010-10-28,8.6897,8.7055,8.6579,8.666,27420,0
2010-10-29,8.6952,8.8333,8.6952,8.7453,26217,0
2010-11-01,8.7556,8.7931,8.7387,8.7931,13378,0
2010-11-02,8.7931,8.8248,8.7139,8.7639,30041,0
2010-11-03,8.786,8.8709,8.7304,8.8323,20463,0
2010-11-04,8.8388,8.895,8.6824,8.786,38940,0
2010-11-05,8.8088,8.8248,8.786,8.8248,17304,0
2010-11-08,8.786,8.8803,8.6979,8.8248,36836,0
2010-11-09,8.8709,8.8882,8.666,8.6743,46067,0
2010-11-10,8.7556,8.7556,8.4435,8.4435,39793,0
2010-11-11,8.499,8.499,8.1166,8.1732,142332,0
2010-11-12,8.1487,8.2841,8.109,8.2048,39833,0
2010-11-15,8.2125,8.2125,8.0054,8.0849,80231,0
2010-11-16,7.9977,8.0849,7.7984,8.0136,195930,0
2010-11-17,7.9419,8.1248,7.8703,7.9977,84538,0
2010-11-18,7.9977,8.0136,7.8622,8.0136,51509,0
2010-11-19,8.0531,8.1166,8.0136,8.1166,39946,0
2010-11-22,8.1166,8.2603,8.1166,8.2446,61166,0
2010-11-23,8.2603,8.2603,8.1965,8.2048,23110,0
2010-11-24,8.2366,8.2763,8.1732,8.1965,37216,0
2010-11-26,8.2202,8.252,8.1965,8.2446,4179,0
2010-11-29,8.2763,8.2763,8.1487,8.2125,22315,0
2010-11-30,8.2206,8.2775,8.1407,8.2206,54046,0
2010-12-01,8.252,8.252,8.1804,8.1965,21740,0
2010-12-02,8.1732,8.2048,8.0213,8.0531,46909,0
2010-12-03,8.1013,8.1804,8.0697,8.1166,77489,0
2010-12-06,8.1013,8.1248,8.0054,8.0298,59708,0
2010-12-07,7.9897,8.0213,7.8385,7.8622,85407,0
2010-12-08,7.8305,7.8703,7.6794,7.8305,111227,0
2010-12-09,7.8305,7.8703,7.7268,7.8464,90404,0
2010-12-10,7.7908,7.8464,7.7268,7.8149,80705,0
2010-12-13,7.7351,7.8065,7.6717,7.6952,93919,0
2010-12-14,7.6395,7.7667,7.5122,7.751,63695,0
2010-12-15,7.7434,7.8782,7.6155,7.8065,39096,0
2010-12-16,7.823,8.2145,7.8153,8.1668,84369,0
2010-12-17,8.0849,8.1565,7.9739,7.9817,79973,0
2010-12-20,7.9657,7.9897,7.6395,7.7667,114540,0
2010-12-21,7.6632,7.751,7.5995,7.7192,116251,0
2010-12-22,7.6869,7.7268,7.5676,7.6632,67932,0
2010-12-23,7.6794,7.751,7.6241,7.7033,54060,0
2010-12-27,7.7033,7.7585,7.5919,7.7434,48312,0
2010-12-28,7.7268,7.8622,7.7033,7.8149,70415,0
2010-12-29,7.764,7.8613,7.7403,7.8207,58832,0
2010-12-30,7.8043,7.8692,7.7721,7.8613,23268,0
2010-12-31,7.8774,7.9348,7.8358,7.9348,16937,0
2011-01-03,7.9023,7.9342,7.7667,7.8858,64842,0
2011-01-04,7.9103,7.9103,7.8464,7.8622,28305,0
2011-01-05,7.8464,7.9103,7.8385,7.8858,24549,0
2011-01-06,7.9023,7.9177,7.8543,7.9177,34077,0
2011-01-07,7.8782,7.8942,7.7908,7.8149,18260,0
2011-01-10,7.8149,7.8149,7.6717,7.6952,32117,0
2011-01-11,7.6555,7.7192,7.6474,7.7192,37154,0
2011-01-12,7.6717,7.7114,7.6076,7.6395,27604,0
2011-01-13,7.5762,7.5995,7.4643,7.4883,112749,0
2011-01-14,7.4406,7.5206,7.3932,7.4801,111016,0
2011-01-18,7.4965,7.6794,7.4883,7.5838,151571,0
2011-01-19,7.6237,7.6952,7.5592,7.6237,81192,0
2011-01-20,7.6395,7.7268,7.5597,7.7192,141923,0
2011-01-21,7.7268,7.8065,7.6717,7.7434,61475,0
2011-01-24,7.7268,7.783,7.6555,7.6869,91689,0
2011-01-25,7.7192,7.783,7.6794,7.783,66816,0
2011-01-26,7.7908,7.7984,7.6952,7.751,45614,0
2011-01-27,7.7667,7.7667,7.6794,7.6794,60423,0
2011-01-28,7.6952,7.6952,7.6474,7.6555,12628,0
2011-01-31,7.6875,7.7287,7.6714,7.6795,47761,0
2011-02-01,7.6869,7.8065,7.6869,7.7667,66188,0
2011-02-02,7.7908,7.8622,7.7667,7.8622,44081,0
2011-02-03,7.823,7.8471,7.7353,7.8471,53884,0
2011-02-04,7.8225,7.8782,7.7984,7.8225,30240,0
2011-02-07,7.8703,7.8703,7.783,7.8385,34004,0
2011-02-08,7.7984,7.8305,7.783,7.783,15265,0
2011-02-09,7.783,7.8065,7.7585,7.7585,15513,0
2011-02-10,7.7588,7.8071,7.727,7.7353,15027,0
2011-02-11,7.7033,7.7984,7.6794,7.7192,32848,0
2011-02-14,7.7192,7.7192,7.6794,7.7114,14842,0
2011-02-15,7.6869,7.8305,7.6632,7.7747,73978,0
2011-02-16,7.7667,7.8225,7.7434,7.7908,27509,0
2011-02-18,7.7833,7.8153,7.6792,7.727,75235,0
2011-02-22,7.6794,7.6794,7.5283,7.5597,82210,0
2011-02-23,7.5676,7.7033,7.5283,7.5676,72538,0
2011-02-24,7.6076,7.7114,7.5919,7.7033,40903,0
2011-02-25,7.6869,7.727,7.6716,7.6792,37551,0
2011-02-28,7.683,7.6913,7.5947,7.6104,75028,0
2011-03-01,7.6461,7.6461,7.5741,7.6301,52302,0
2011-03-02,7.6461,7.686,7.606,7.606,59908,0
2011-03-03,7.6382,7.6461,7.5741,7.6461,41416,0
2011-03-04,7.6392,7.6554,7.5916,7.6237,24403,0
2011-03-07,7.6472,7.6869,7.6072,7.6792,37347,0
2011-03-08,7.6716,7.727,7.6313,7.727,39842,0
2011-03-09,7.6952,7.7751,7.6869,7.7115,41804,0
2011-03-10,7.7026,7.7026,7.6621,7.6943,12734,0
2011-03-11,7.6952,7.727,7.6952,7.6952,15106,0
2011-03-14,7.6792,7.7033,7.6554,7.6716,14685,0
2011-03-15,7.6952,7.6952,7.5592,7.6392,89133,0
2011-03-16,7.6313,7.6952,7.6313,7.663,12034,0
2011-03-17,7.6187,7.6672,7.5947,7.6432,49166,0
2011-03-18,7.6792,7.8153,7.663,7.7751,82926,0
2011-03-21,7.7512,7.8071,7.7115,7.7911,62089,0
2011-03-22,7.7988,7.7988,7.7115,7.7353,35749,0
2011-03-23,7.7751,7.7833,7.7193,7.7435,25000,0
2011-03-24,7.727,7.767,7.6952,7.7353,30875,0
2011-03-25,7.7347,7.7745,7.7109,7.7347,48351,0
2011-03-28,7.7588,7.7833,7.7353,7.7353,33275,0
2011-03-29,7.767,7.8153,7.767,7.8071,47014,0
2011-03-30,7.7988,7.8471,7.7751,7.839,45858,0
2011-03-31,7.8358,7.8358,7.77,7.8358,38053,0
2011-04-01,7.8629,7.871,7.7984,7.8388,21125,0
2011-04-04,7.839,7.8711,7.8312,7.855,18498,0
2011-04-05,7.8664,7.8825,7.8502,7.8584,19421,0
2011-04-06,7.8469,7.8469,7.8067,7.8067,38075,0
2011-04-07,7.8343,7.8748,7.7941,7.8748,18591,0
2011-04-08,7.8629,7.8952,7.8228,7.8309,51990,0
2011-04-11,7.951,7.951,7.8469,7.8469,54557,0
2011-04-12,7.8584,7.9227,7.8427,7.8906,21766,0
2011-04-13,7.879,7.879,7.8067,7.8549,25937,0
2011-04-14,7.8549,7.8952,7.8309,7.879,17446,0
2011-04-15,7.8952,7.9352,7.8309,7.9352,47520,0
2011-04-18,7.9188,7.9352,7.8629,7.9352,15729,0
2011-04-19,7.9032,7.9352,7.879,7.9271,27245,0
2011-04-20,7.951,7.9674,7.879,7.9188,46010,0
2011-04-21,7.951,7.9594,7.9271,7.9271,13464,0
2011-04-25,7.9352,7.9674,7.9271,7.951,37445,0
2011-04-26,7.9632,7.9873,7.9473,7.9873,21615,0
2011-04-27,7.9995,8.0076,7.9594,7.9995,18037,0
2011-04-28,7.9911,8.0076,7.9352,7.9594,20777,0
2011-04-29,7.96,8.0097,7.96,7.9768,18562,0
2011-05-02,8.0233,8.0395,7.9911,8.0076,26293,0
2011-05-03,8.0224,8.0309,7.9902,8.0144,26885,0
2011-05-04,7.9954,7.9954,7.9794,7.9954,18540,0
2011-05-05,8.0065,8.0144,7.9744,8.0144,27849,0
2011-05-06,8.0191,8.0191,7.9954,7.9954,4859,0
2011-05-09,7.9954,8.0034,7.9794,7.9873,13157,0
2011-05-10,7.9873,8.0118,7.9794,7.9873,34543,0
2011-05-11,7.9984,8.0144,7.9744,8.0144,22166,0
2011-05-12,8.0191,8.0358,7.9873,8.0358,29979,0
2011-05-13,8.0358,8.0514,8.0358,8.0514,7327,0
2011-05-16,8.0596,8.0596,8.0277,8.0358,20108,0
2011-05-17,8.0437,8.0596,8.0358,8.0514,18494,0
2011-05-18,8.0758,8.0758,8.0277,8.0358,18428,0
2011-05-19,8.0437,8.0514,8.0118,8.0191,23055,0
2011-05-20,8.0309,8.0389,7.9902,7.9984,23747,0
2011-05-23,7.9954,8.0919,7.9954,8.0919,30490,0
2011-05-24,8.1002,8.1241,8.0683,8.1241,12260,0
2011-05-25,8.1157,8.1157,8.0758,8.0758,36329,0
2011-05-26,8.0919,8.0919,8.0437,8.0437,19757,0
2011-05-27,8.079,8.0957,8.055,8.079,12254,0
2011-05-31,8.0661,8.09,8.0661,8.0738,24886,0
2011-06-01,8.0919,8.1157,8.0683,8.0683,29999,0
2011-06-02,8.1117,8.1117,8.0224,8.0224,38145,0
2011-06-03,8.0144,8.0718,8.0065,8.0389,28635,0
2011-06-06,8.0144,8.055,8.0065,8.0144,18810,0
2011-06-07,8.0336,8.0815,8.017,8.0492,15873,0
2011-06-08,8.0815,8.0815,8.0492,8.0738,11827,0
2011-06-09,8.0815,8.1306,8.0492,8.1306,51238,0
2011-06-10,8.1515,8.1765,8.0224,8.0468,35654,0
2011-06-13,8.0468,8.079,7.9744,7.9984,20611,0
2011-06-14,8.055,8.0957,7.9822,8.0632,34822,0
2011-06-15,8.055,8.079,7.9984,8.0389,42908,0
2011-06-16,8.0546,8.063,8.0217,8.0464,22760,0
2011-06-17,8.0718,8.0957,8.0468,8.0632,29300,0
2011-06-20,8.0718,8.1277,8.0718,8.0869,32693,0
2011-06-21,8.079,8.1599,8.079,8.1599,35566,0
2011-06-22,8.1599,8.1599,8.0869,8.0869,29838,0
2011-06-23,8.0957,8.1684,8.0957,8.1684,20526,0
2011-06-24,8.1792,8.1792,8.1143,8.1628,32950,0
2011-06-27,8.1841,8.2088,8.1277,8.1684,38986,0
2011-06-28,8.1599,8.1919,8.1356,8.1515,25511,0
2011-06-29,8.1684,8.2891,8.1444,8.2891,58928,0
2011-06-30,8.2824,8.2904,8.2414,8.2904,27628,0
2011-07-01,8.3088,8.3088,8.2519,8.2767,24611,0
2011-07-05,8.296,8.3127,8.272,8.272,10651,0
2011-07-06,8.316,8.3728,8.2996,8.3642,14398,0
2011-07-07,8.3777,8.4018,8.3207,8.3207,67595,0
2011-07-08,8.3861,8.3861,8.1336,8.1747,95822,0
2011-07-11,8.2193,8.2519,8.187,8.2116,28479,0
2011-07-12,8.2148,8.2396,8.2148,8.2396,22029,0
2011-07-13,8.2443,8.3088,8.2276,8.3088,36636,0
2011-07-14,8.3248,8.3331,8.2193,8.2276,23267,0
2011-07-15,8.2519,8.2519,8.1468,8.1628,14915,0
2011-07-18,8.1792,8.1951,8.1143,8.1143,16194,0
2011-07-19,8.128,8.1607,8.063,8.0789,60366,0
2011-07-20,8.1306,8.1546,8.1143,8.1468,17876,0
2011-07-21,8.1306,8.2603,8.1306,8.2603,50677,0
2011-07-22,8.272,8.2799,8.2473,8.2799,11376,0
2011-07-25,8.2276,8.2443,8.2038,8.2038,42199,0
2011-07-26,8.2427,8.2503,8.1449,8.1449,39125,0
2011-07-27,8.1715,8.2193,8.0815,8.1306,47774,0
2011-07-28,8.1362,8.1449,8.0717,8.1117,24882,0
2011-07-29,8.1232,8.1232,7.9504,8.107,24093,0
2011-08-01,8.187,8.1951,8.1143,8.1715,14559,0
2011-08-02,8.1871,8.3103,8.1871,8.2777,31138,0
2011-08-03,8.2799,8.296,8.2148,8.272,37618,0
2011-08-04,8.267,8.267,8.1607,8.202,16496,0
2011-08-05,8.1986,8.231,8.0691,8.1661,44001,0
2011-08-08,7.9791,8.0119,7.8488,7.8978,61106,0
2011-08-09,7.9382,8.1661,7.8814,8.1577,42294,0
2011-08-10,8.207,8.2638,8.1251,8.2227,25551,0
2011-08-11,8.2799,8.3045,8.1092,8.3045,37581,0
2011-08-12,8.3045,8.3045,8.0762,8.1901,93975,0
2011-08-15,8.2148,8.231,8.1496,8.1821,17830,0
2011-08-16,8.207,8.2227,8.1747,8.2227,30336,0
2011-08-17,8.2552,8.3287,8.2473,8.3287,21606,0
2011-08-18,8.3287,8.3287,8.2552,8.3127,27527,0
2011-08-19,8.3127,8.3127,8.207,8.2552,24907,0
2011-08-22,8.3287,8.3368,8.272,8.3287,31887,0
2011-08-23,8.2552,8.3368,8.1986,8.3127,16503,0
2011-08-24,8.2396,8.3207,8.2396,8.3207,32496,0
2011-08-25,8.4018,8.4428,8.296,8.3535,28093,0
2011-08-26,8.3816,8.4142,8.3566,8.3566,20344,0
2011-08-29,8.4018,8.499,8.4018,8.499,23725,0
2011-08-30,8.499,8.5393,8.4833,8.5234,18411,0
2011-08-31,8.5801,8.5874,8.456,8.4806,16151,0
2011-09-01,8.5469,8.581,8.451,8.4588,14943,0
2011-09-02,8.4539,8.5032,8.396,8.4039,23598,0
2011-09-06,8.3919,8.498,8.3262,8.3593,14545,0
2011-09-07,8.3919,8.3919,8.3432,8.3432,10593,0
2011-09-08,8.3593,8.3593,8.2854,8.3103,15015,0
2011-09-09,8.2832,8.3487,8.2753,8.3077,17744,0
2011-09-12,8.3237,8.3487,8.267,8.2832,24584,0
2011-09-13,8.291,8.3566,8.291,8.3404,18061,0
2011-09-14,8.3404,8.3728,8.2996,8.3487,8873,0
2011-09-15,8.3642,8.3893,8.2832,8.2832,17977,0
2011-09-16,8.2996,8.3728,8.2832,8.3487,18807,0
2011-09-19,8.3487,8.4052,8.291,8.3969,28180,0
2011-09-20,8.3969,8.4876,8.3404,8.4797,25088,0
2011-09-21,8.4952,8.5765,8.4797,8.5599,47575,0
2011-09-22,8.5278,8.6093,8.519,8.6012,14458,0
2011-09-23,8.6129,8.7539,8.563,8.563,38274,0
2011-09-26,8.6427,8.6427,8.438,8.4467,25754,0
2011-09-27,8.4704,8.4876,8.4467,8.4704,7942,0
2011-09-28,8.5032,8.5847,8.4952,8.5765,20119,0
2011-09-29,8.6093,8.651,8.4876,8.5437,10514,0
2011-09-30,8.5648,8.6317,8.5393,8.5561,39396,0
2011-10-03,8.6093,8.6753,8.5918,8.5918,17894,0
2011-10-04,8.6044,8.6044,8.4248,8.4248,14318,0
2011-10-05,8.4268,8.484,8.4107,8.4518,8122,0
2011-10-06,8.4598,8.4598,8.3864,8.4107,17650,0
2011-10-07,8.4327,8.4327,8.3432,8.3919,11714,0
2011-10-10,8.417,8.4498,8.417,8.4498,6664,0
2011-10-11,8.4654,8.5462,8.4576,8.5462,24663,0
2011-10-12,8.5553,8.6129,8.5058,8.5721,19538,0
2011-10-13,8.5801,8.679,8.5226,8.6624,19626,0
2011-10-14,8.679,8.7453,8.5801,8.6044,36920,0
2011-10-17,8.6868,8.6868,8.5721,8.5721,29251,0
2011-10-18,8.679,8.679,8.6044,8.679,22836,0
2011-10-19,8.7193,8.7369,8.5306,8.5801,20987,0
2011-10-20,8.5954,8.6211,8.4825,8.498,13804,0
2011-10-21,8.5162,8.5579,8.4924,8.5162,26453,0
2011-10-24,8.5058,8.5462,8.4899,8.4899,8080,0
2011-10-25,8.4942,8.5437,8.4539,8.5437,27497,0
2011-10-26,8.5384,8.6211,8.5384,8.6044,16163,0
2011-10-27,8.679,8.679,8.5801,8.6543,45653,0
2011-10-28,8.6411,8.6897,8.59,8.6743,26583,0
2011-10-31,8.6743,8.6986,8.6062,8.6824,17937,0
2011-11-01,8.6924,8.7603,8.6689,8.6689,8140,0
2011-11-02,8.7284,8.7369,8.6292,8.6292,17576,0
2011-11-03,8.652,8.6852,8.5692,8.6102,16563,0
2011-11-04,8.6543,8.7201,8.6464,8.712,15704,0
2011-11-07,8.7575,8.7804,8.7397,8.7658,29693,0
2011-11-08,8.844,8.9433,8.8126,8.8212,33565,0
2011-11-09,8.735,8.8728,8.7017,8.7767,27733,0
2011-11-10,8.8239,8.8239,8.7175,8.7841,45276,0
2011-11-11,8.7893,8.8286,8.7397,8.7893,23372,0
2011-11-14,8.7804,8.844,8.5332,8.5746,52285,0
2011-11-15,8.6156,8.657,8.6156,8.6491,9825,0
2011-11-16,8.6491,8.6979,8.6317,8.6897,11860,0
2011-11-17,8.7063,8.7575,8.6491,8.6743,28663,0
2011-11-18,8.7063,8.7484,8.657,8.7484,14979,0
2011-11-21,8.7484,8.7658,8.7313,8.7313,12978,0
2011-11-22,8.7484,8.8041,8.7313,8.8041,22810,0
2011-11-23,8.8212,8.8689,8.7397,8.8689,49701,0
2011-11-25,8.8728,8.939,8.8643,8.939,8707,0
2011-11-28,8.9096,8.9096,8.7484,8.8526,27530,0
2011-11-29,8.8616,8.8616,8.7893,8.7893,3575,0
2011-11-30,8.8078,8.8078,8.667,8.6833,30553,0
2011-12-01,8.7313,8.8041,8.7313,8.7804,40527,0
2011-12-02,8.8078,8.8078,8.7267,8.735,13887,0
2011-12-05,8.735,8.7841,8.735,8.769,12337,0
2011-12-06,8.7484,8.895,8.7484,8.8873,15558,0
2011-12-07,8.8921,8.8921,8.7874,8.8277,19602,0
2011-12-08,8.867,8.867,8.7377,8.7462,7857,0
2011-12-09,8.7522,8.769,8.7175,8.735,13397,0
2011-12-12,8.769,8.7997,8.735,8.7603,10142,0
2011-12-13,8.769,8.8078,8.7522,8.8078,12126,0
2011-12-14,8.8078,8.8571,8.769,8.7767,8382,0
2011-12-15,8.7922,8.8323,8.7922,8.8323,8674,0
2011-12-16,8.8516,8.917,8.8516,8.8921,8966,0
2011-12-19,8.9131,8.9545,8.8891,8.9545,24023,0
2011-12-20,8.9642,8.9884,8.9461,8.9642,16878,0
2011-12-21,8.9801,8.9801,8.8571,8.8571,15532,0
2011-12-22,8.8968,8.905,8.8239,8.8398,20324,0
2011-12-23,8.8599,8.8599,8.7785,8.8107,29570,0
2011-12-27,8.8323,8.9131,8.8323,8.905,13853,0
2011-12-28,8.9131,8.9642,8.8812,8.939,12365,0
2011-12-29,8.9461,8.9801,8.9131,8.9461,6792,0
2011-12-30,8.9755,8.9755,8.7922,8.8078,53896,0
2012-01-03,8.8421,8.8599,8.7874,8.7874,23013,0
2012-01-04,8.8353,8.8353,8.712,8.7462,28322,0
2012-01-05,8.7639,8.7874,8.7377,8.7462,7818,0
2012-01-06,8.7462,8.8353,8.7462,8.8023,17001,0
2012-01-09,8.8277,8.8851,8.8107,8.8421,11066,0
2012-01-10,8.8516,8.867,8.795,8.8516,22935,0
2012-01-11,8.845,8.9102,8.8136,8.9031,21625,0
2012-01-12,8.9188,9.0127,8.9188,9.0127,21368,0
2012-01-13,9.0099,9.0099,8.9922,8.9922,5128,0
2012-01-17,8.9622,9.0056,8.9372,8.9372,13644,0
2012-01-18,8.9501,8.968,8.8516,8.867,27012,0
2012-01-19,8.917,8.9346,8.8766,8.9346,17126,0
2012-01-20,8.9501,8.9839,8.917,8.917,22739,0
2012-01-23,8.968,9.0943,8.9584,9.0869,29778,0
2012-01-24,9.0943,9.0943,9.0431,9.0609,4812,0
2012-01-25,9.0609,9.0609,9.0517,9.0609,15159,0
2012-01-26,9.0869,9.0943,9.0269,9.0345,13091,0
2012-01-27,9.0725,9.0968,9.0639,9.0905,6962,0
2012-01-30,9.0943,9.0943,9.0697,9.0943,13303,0
2012-01-31,9.0943,9.0943,9.06,9.0869,29051,0
2012-02-01,9.0943,9.1273,9.0784,9.1189,29995,0
2012-02-02,9.1189,9.1351,9.1113,9.1189,12192,0
2012-02-03,9.1381,9.2509,9.1224,9.2509,31537,0
2012-02-06,9.2354,9.2354,9.1452,9.2286,16341,0
2012-02-07,9.2219,9.2529,9.1705,9.2219,19915,0
2012-02-08,9.1705,9.2615,9.1162,9.2615,60364,0
2012-02-09,9.2219,9.2451,9.0649,9.0649,27161,0
2012-02-10,9.0459,9.2596,9.0288,9.2596,27701,0
2012-02-13,9.2033,9.3355,9.1452,9.1613,28129,0
2012-02-14,9.1613,9.1695,9.1152,9.1224,13698,0
2012-02-15,9.1538,9.1538,9.0639,9.1152,40997,0
2012-02-16,9.0968,9.2033,9.0968,9.1613,41482,0
2012-02-17,9.1538,9.1858,9.1224,9.1613,18110,0
2012-02-21,9.1613,9.2596,9.1613,9.2596,18459,0
2012-02-22,9.2422,9.2832,9.1538,9.1538,18550,0
2012-02-23,9.1773,9.2354,9.1293,9.1381,9849,0
2012-02-24,9.1555,9.1705,9.1162,9.1162,7936,0
