Date,Open,High,Low,Close,Volume,OpenInt
2009-02-11,25.163,25.996,24.922,25.967,87317,0
2009-02-12,25.574,26.362,25.543,26.252,78684,0
2009-02-13,26.201,26.469,25.653,25.843,66604,0
2009-02-17,25.594,25.836,25.024,25.259,102097,0
2009-02-18,25.411,25.938,24.485,24.771,74711,0
2009-02-19,25.011,25.259,24.558,24.589,45600,0
2009-02-20,24.238,24.755,24.055,24.332,66753,0
2009-02-23,24.676,24.69,23.339,23.339,81477,0
2009-02-24,23.618,24.254,23.352,24.076,160594,0
2009-02-25,23.866,24.06,22.852,23.339,105079,0
2009-02-26,23.289,23.581,22.617,22.764,62115,0
2009-02-27,22.324,23.208,22.284,22.815,136133,0
2009-03-02,22.487,23.478,22.29,22.369,121715,0
2009-03-03,22.715,22.715,21.589,21.741,212110,0
2009-03-04,21.75,22.529,21.685,22.254,185081,0
2009-03-05,21.765,22.158,20.811,20.816,111328,0
2009-03-06,21.006,21.522,20.75,21.276,140698,0
2009-03-09,20.978,21.583,20.565,20.912,100995,0
2009-03-10,21.348,22.108,21.058,21.677,140403,0
2009-03-11,21.502,21.801,20.546,20.75,130864,0
2009-03-12,20.582,21.851,20.558,21.514,137116,0
2009-03-13,21.568,22.726,21.568,22.639,118405,0
2009-03-16,22.757,23.128,21.734,21.895,140871,0
2009-03-17,21.814,23.427,21.814,23.427,176498,0
2009-03-18,23.361,24.822,22.786,24.822,200973,0
2009-03-19,24.778,25.041,24.041,24.254,104376,0
2009-03-20,24.514,25.069,23.69,23.713,144294,0
2009-03-23,23.201,25.054,23.201,24.471,263070,0
2009-03-24,23.624,24.537,21.626,21.72,258061,0
2009-03-25,21.851,22.984,21.851,22.968,194518,0
2009-03-26,23.345,23.386,22.502,23.077,167661,0
2009-03-27,22.676,23.019,22.479,22.502,159406,0
2009-03-30,21.991,22.333,21.522,21.991,186041,0
2009-03-31,22.384,22.888,21.838,22.676,195361,0
2009-04-01,22.311,23.369,22.311,23.004,209180,0
2009-04-02,23.632,24.426,23.55,24.194,181856,0
2009-04-03,24.215,24.8,23.996,24.8,121684,0
2009-04-06,24.529,24.66,24.076,24.295,135873,0
2009-04-07,24.012,24.508,23.91,23.982,170758,0
2009-04-08,24.245,24.493,23.896,24.414,118724,0
2009-04-09,24.977,25.069,24.399,25.069,168779,0
2009-04-13,24.676,25.397,24.464,25.09,69243,0
2009-04-14,24.748,24.996,23.814,23.917,99110,0
2009-04-15,23.857,25.121,23.557,24.953,58041,0
2009-04-16,25.229,25.386,24.116,24.866,67413,0
2009-04-17,24.953,25.054,24.254,24.61,72980,0
2009-04-20,24.116,24.501,23.713,23.763,128222,0
2009-04-21,23.733,25.259,23.733,25.244,97727,0
2009-04-22,24.8,25.252,24.049,24.18,87996,0
2009-04-23,24.326,24.471,23.457,24.326,187780,0
2009-04-24,24.501,24.778,24.004,24.141,86445,0
2009-04-27,23.698,24.414,23.653,23.968,104593,0
2009-04-28,23.646,24.822,23.646,24.141,84176,0
2009-04-29,24.287,25.069,24.188,24.909,84691,0
2009-04-30,24.984,24.984,24.092,24.116,155175,0
2009-05-01,24.748,24.748,24.012,24.261,108355,0
2009-05-04,24.426,25.121,24.201,25.085,87528,0
2009-05-05,24.902,25.077,23.793,24.18,115590,0
2009-05-06,23.996,24.116,23.449,23.91,123130,0
2009-05-07,24.149,24.207,23.386,23.517,141947,0
2009-05-08,23.83,24.558,23.661,24.514,144180,0
2009-05-11,24.06,24.238,23.187,23.245,168412,0
2009-05-12,23.257,23.713,22.968,23.361,168174,0
2009-05-13,23.05,23.733,22.865,22.903,189675,0
2009-05-14,23.057,23.902,22.707,23.386,153455,0
2009-05-15,23.334,23.427,22.567,22.801,185640,0
2009-05-18,23.187,23.543,22.715,23.457,182966,0
2009-05-19,23.187,23.194,22.757,22.815,109271,0
2009-05-20,23.077,23.297,22.436,22.56,148204,0
2009-05-21,22.304,22.655,22.108,22.324,122097,0
2009-05-22,22.407,22.771,21.895,22.414,68240,0
2009-05-26,22.195,23.208,22.195,23.143,145874,0
2009-05-27,23.092,23.201,22.617,22.648,105989,0
2009-05-28,22.611,22.829,22.057,22.384,101725,0
2009-05-29,22.529,23.004,22.399,22.771,175912,0
2009-06-01,22.238,23.646,22.238,23.557,136258,0
2009-06-02,23.509,24.361,23.225,24.012,165055,0
2009-06-03,23.72,24.485,23.618,24.084,91720,0
2009-06-04,24.313,24.353,23.814,24.116,79936,0
2009-06-05,24.42,24.501,24.033,24.245,53450,0
2009-06-08,23.799,24.551,23.799,24.326,64192,0
2009-06-09,24.537,24.537,23.923,23.975,40316,0
2009-06-10,24.121,24.238,22.617,23.543,158625,0
2009-06-11,23.543,24.165,23.543,23.769,81588,0
2009-06-12,23.632,24.055,23.612,23.879,59902,0
2009-06-15,23.494,23.917,23.077,23.266,140442,0
2009-06-16,23.17,23.501,22.888,22.989,82202,0
2009-06-17,23.004,23.427,22.771,22.815,107829,0
2009-06-18,22.719,23.128,22.529,22.661,82095,0
2009-06-19,23.061,23.061,22.149,22.529,232791,0
2009-06-22,22.42,22.661,22.181,22.276,103123,0
2009-06-23,22.42,22.522,21.771,21.822,84718,0
2009-06-24,21.962,22.1,21.648,21.793,107529,0
2009-06-25,21.16,22.465,21.16,22.333,138680,0
2009-06-26,22.142,22.428,21.786,21.83,587425,0
2009-06-29,22.127,22.407,21.882,22.003,153681,0
2009-06-30,22.127,22.384,21.692,22.296,156162,0
2009-07-01,22.544,22.815,22.324,22.726,161241,0
2009-07-02,22.552,22.589,21.89,21.985,135937,0
2009-07-06,21.962,22.348,21.91,22.29,127654,0
2009-07-07,22.392,22.719,22.085,22.1,117505,0
2009-07-08,22.324,22.457,21.882,22.07,78651,0
2009-07-09,22.284,22.399,21.962,22.149,60782,0
2009-07-10,21.195,22.311,21.195,22.048,47440,0
2009-07-13,22.333,22.715,22.07,22.69,94878,0
2009-07-14,22.741,22.741,22.189,22.333,55919,0
2009-07-15,22.786,23.28,22.529,23.128,107872,0
2009-07-16,23.042,23.434,22.732,23.386,68358,0
2009-07-17,23.449,23.923,22.924,23.201,78753,0
2009-07-20,23.399,23.536,22.984,23.334,59477,0
2009-07-21,23.392,23.706,23.077,23.434,41277,0
2009-07-22,23.201,23.677,23.163,23.597,116607,0
2009-07-23,23.566,24.076,23.457,23.72,255681,0
2009-07-24,23.597,23.843,23.573,23.713,61080,0
2009-07-27,23.793,23.873,23.668,23.873,33321,0
2009-07-28,23.778,23.902,23.427,23.787,108994,0
2009-07-29,23.857,24.055,23.399,23.835,43924,0
2009-07-30,24.041,24.441,23.69,24.121,59903,0
2009-07-31,24.076,24.485,23.463,23.536,141548,0
2009-08-03,23.873,24.165,23.386,24.033,130871,0
2009-08-04,23.787,24.529,23.787,24.06,78510,0
2009-08-05,24.149,24.201,23.725,23.996,83656,0
2009-08-06,24.18,24.522,23.517,23.632,36634,0
2009-08-07,24.06,24.676,23.879,23.982,127805,0
2009-08-10,23.945,24.508,23.879,24.222,68056,0
2009-08-11,24.004,24.361,23.741,23.968,63946,0
2009-08-12,24.06,24.589,23.787,23.852,157012,0
2009-08-13,24.108,24.141,23.618,24.121,62551,0
2009-08-14,24.157,24.157,23.53,23.975,64049,0
2009-08-17,23.494,24.141,23.494,23.822,62390,0
2009-08-18,23.939,24.076,23.741,23.917,35976,0
2009-08-19,23.683,24.033,23.683,23.96,52341,0
2009-08-20,23.975,24.076,23.799,23.96,33406,0
2009-08-21,24.304,24.441,24.165,24.353,92102,0
2009-08-24,24.485,24.589,24.134,24.295,59228,0
2009-08-25,24.479,24.595,24.188,24.361,115394,0
2009-08-26,24.426,24.522,24.149,24.295,51784,0
2009-08-27,24.361,24.361,23.896,24.141,55921,0
2009-08-28,24.215,24.215,23.386,23.632,57955,0
2009-08-31,23.422,23.706,23.217,23.442,126820,0
2009-09-01,23.297,23.597,23.057,23.135,109406,0
2009-09-02,23.128,23.201,22.595,22.632,142685,0
2009-09-03,22.719,22.996,22.333,22.947,110954,0
2009-09-04,23.013,23.378,22.852,23.378,120158,0
2009-09-08,23.646,23.698,23.179,23.53,155767,0
2009-09-09,23.501,24.041,23.352,23.879,110834,0
2009-09-10,23.879,23.953,23.566,23.857,70589,0
2009-09-11,23.896,23.896,23.494,23.53,104802,0
2009-09-14,23.399,23.494,23.194,23.339,255645,0
2009-09-15,23.28,23.653,23.257,23.334,105545,0
2009-09-16,23.478,23.517,23.225,23.449,128588,0
2009-09-17,23.517,23.604,23.24,23.47,86145,0
2009-09-18,23.55,23.597,23.266,23.406,233424,0
2009-09-21,23.17,23.661,23.17,23.581,296769,0
2009-09-22,23.72,23.763,23.163,23.194,305501,0
2009-09-23,23.306,23.524,22.873,23.422,435595,0
2009-09-24,23.463,23.953,23.427,23.733,155453,0
2009-09-25,23.677,24.433,23.677,24.215,121003,0
2009-09-28,24.273,25.163,24.121,24.814,92157,0
2009-09-29,24.763,24.917,24.464,24.514,136578,0
2009-09-30,24.603,25.085,23.887,24.02,171408,0
2009-10-01,24.004,24.353,23.806,23.806,108823,0
2009-10-02,23.573,24.866,23.536,23.83,63523,0
2009-10-05,24.02,24.508,23.632,23.835,101195,0
2009-10-06,24.049,24.261,23.879,24.261,49062,0
2009-10-07,24.1,24.66,24.1,24.573,60339,0
2009-10-08,24.682,24.996,24.399,24.457,136244,0
2009-10-09,24.514,24.807,23.975,24.712,79022,0
2009-10-12,24.712,24.917,24.485,24.514,46409,0
2009-10-13,24.414,24.705,24.188,24.295,57901,0
2009-10-14,24.581,24.631,24.157,24.529,81703,0
2009-10-15,24.42,24.807,24.194,24.755,172230,0
2009-10-16,24.479,24.872,24.238,24.624,91017,0
2009-10-19,24.771,25.172,24.771,25.077,95210,0
2009-10-20,25.041,25.274,24.66,24.909,103581,0
2009-10-21,24.763,25.397,24.698,24.771,94156,0
2009-10-22,24.822,25.37,24.676,25.345,74250,0
2009-10-23,25.361,25.464,24.733,24.953,107159,0
2009-10-26,25.032,25.041,24.457,24.617,76445,0
2009-10-27,24.778,25.048,24.581,24.705,55344,0
2009-10-28,24.741,24.917,24.222,24.326,63854,0
2009-10-29,24.566,24.902,24.222,24.771,91288,0
2009-10-30,24.682,24.725,24.041,24.42,136862,0
2009-11-02,24.464,24.917,23.887,24.376,100720,0
2009-11-03,24.267,25.295,24.267,25.295,129659,0
2009-11-04,25.521,25.71,24.814,24.822,227239,0
2009-11-05,24.984,25.669,24.953,25.566,112492,0
2009-11-06,25.331,25.852,25.331,25.661,50578,0
2009-11-09,25.87,26.289,25.862,26.192,70764,0
2009-11-10,25.996,26.419,25.806,25.843,61272,0
2009-11-11,26.163,26.296,25.814,25.931,45833,0
2009-11-12,25.829,26.077,25.441,25.551,53808,0
2009-11-13,25.718,25.87,25.397,25.669,53734,0
2009-11-16,25.959,26.338,25.783,26.289,66045,0
2009-11-17,26.243,26.485,26.1,26.324,55676,0
2009-11-18,26.406,26.673,26.243,26.587,33715,0
2009-11-19,26.441,26.808,25.974,25.981,55553,0
2009-11-20,25.856,26.515,25.856,26.376,59763,0
2009-11-23,26.741,27.515,26.696,27.264,51209,0
2009-11-24,27.419,27.419,26.784,26.973,43244,0
2009-11-25,26.973,27.074,26.492,26.492,46409,0
2009-11-27,25.646,26.565,25.464,25.464,42386,0
2009-11-30,25.543,26.046,25.389,25.988,105369,0
2009-12-01,26.281,26.696,26.133,26.558,110677,0
2009-12-02,26.454,27.01,26.419,26.638,45432,0
2009-12-03,26.791,26.985,26.005,26.061,49162,0
2009-12-04,26.595,26.808,26.273,26.625,75308,0
2009-12-07,26.645,27.01,26.454,26.652,35024,0
2009-12-08,26.543,26.761,26.273,26.454,36281,0
2009-12-09,26.469,26.565,26.1,26.413,41513,0
2009-12-10,26.45,26.625,25.924,26.149,44805,0
2009-12-11,26.354,26.55,26.061,26.397,31926,0
2009-12-14,26.617,26.617,26.454,26.55,53830,0
2009-12-15,26.558,26.705,26.235,26.413,78426,0
2009-12-16,26.617,27.047,26.543,27.035,105856,0
2009-12-17,26.791,27.091,26.389,26.5,43618,0
2009-12-18,26.768,26.961,26.281,26.696,178009,0
2009-12-21,26.777,27.041,26.587,26.666,47454,0
2009-12-22,26.791,27.035,26.397,26.726,71518,0
2009-12-23,26.855,27.041,26.726,26.969,43284,0
2009-12-24,27.018,27.099,26.907,27.002,12564,0
2009-12-28,27.067,27.067,26.734,26.915,23867,0
2009-12-29,27.052,27.052,26.508,26.726,61480,0
2009-12-30,26.543,26.88,26.529,26.705,67351,0
2009-12-31,26.673,26.848,26.427,26.434,73701,0
2010-01-04,26.872,27.091,26.608,27.018,89410,0
2010-01-05,27.059,27.059,26.382,26.587,69274,0
2010-01-06,26.632,26.835,26.223,26.289,83998,0
2010-01-07,26.141,26.485,26.019,26.478,52114,0
2010-01-08,26.45,26.543,26.179,26.529,47035,0
2010-01-11,26.587,26.587,26.1,26.264,61025,0
2010-01-12,26.053,26.434,26.053,26.338,106412,0
2010-01-13,26.469,26.469,26.215,26.258,84025,0
2010-01-14,26.345,26.454,26.235,26.338,47073,0
2010-01-15,26.469,26.469,25.559,26.133,103244,0
2010-01-19,26.243,26.515,26.141,26.376,48142,0
2010-01-20,26.141,26.354,25.58,25.95,56433,0
2010-01-21,26.046,26.061,25.309,25.543,74069,0
2010-01-22,25.594,26.012,25.259,25.472,68120,0
2010-01-25,25.69,25.69,25.282,25.514,23021,0
2010-01-26,25.499,26.046,25.2,25.274,44972,0
2010-01-27,25.142,26.209,25.142,25.895,66630,0
2010-01-28,25.996,25.996,25.345,25.646,49325,0
2010-01-29,25.669,25.87,25.425,25.536,82869,0
2010-02-01,25.559,25.836,25.397,25.653,60276,0
2010-02-02,25.617,25.718,25.354,25.441,37174,0
2010-02-03,25.411,25.536,25.127,25.338,34548,0
2010-02-04,25.216,25.331,24.872,24.881,44272,0
2010-02-05,24.866,25.024,24.654,25.024,33954,0
2010-02-08,24.953,24.953,24.624,24.682,31765,0
2010-02-09,25.024,25.098,24.763,24.977,34212,0
2010-02-10,24.945,25.113,24.698,25.069,19879,0
2010-02-11,24.984,25.37,24.603,25.338,25336,0
2010-02-12,25.2,25.559,25.121,25.536,42187,0
2010-02-16,25.521,25.718,25.216,25.71,35683,0
2010-02-17,25.852,25.852,25.536,25.814,23725,0
2010-02-18,25.71,26.264,25.71,26.201,95107,0
2010-02-19,26.209,26.522,26.192,26.454,81455,0
2010-02-22,26.478,26.799,26.053,26.784,54637,0
2010-02-23,26.761,27.091,26.565,26.84,49918,0
2010-02-24,26.994,27.223,26.768,27.067,66740,0
2010-02-25,26.55,27.027,26.55,26.915,106095,0
2010-02-26,26.915,27.246,26.595,27.099,175854,0
2010-03-01,27.337,27.989,27.14,27.645,119016,0
2010-03-02,27.725,27.871,27.534,27.725,138281,0
2010-03-03,27.855,28.156,27.725,28.008,37307,0
2010-03-04,28.156,28.39,27.989,28.345,63779,0
2010-03-05,28.397,28.682,28.309,28.601,53425,0
2010-03-08,28.674,28.761,28.497,28.601,50494,0
2010-03-09,28.529,28.754,27.929,28.294,88949,0
2010-03-10,28.183,28.609,27.132,27.704,119925,0
2010-03-11,27.398,27.681,27.027,27.5,82722,0
2010-03-12,27.674,27.674,27.294,27.469,41229,0
2010-03-15,27.382,27.579,27.074,27.186,39516,0
2010-03-16,27.206,27.433,27.082,27.398,36596,0
2010-03-17,27.534,27.936,27.398,27.725,38560,0
2010-03-18,27.791,27.902,27.587,27.688,40236,0
2010-03-19,27.848,27.855,27.398,27.579,121799,0
2010-03-22,27.302,27.806,27.302,27.763,55368,0
2010-03-23,27.55,27.886,27.441,27.791,48985,0
2010-03-24,27.791,27.842,27.521,27.521,36814,0
2010-03-25,27.674,27.914,27.433,27.61,138150,0
2010-03-26,27.767,27.902,27.623,27.704,80802,0
2010-03-29,27.828,27.828,27.521,27.593,38731,0
2010-03-30,27.712,27.718,27.462,27.55,45508,0
2010-03-31,27.469,27.894,27.441,27.484,75382,0
2010-04-01,27.571,27.767,27.359,27.5,54104,0
2010-04-05,27.704,27.704,27.441,27.681,68857,0
2010-04-06,27.462,27.718,27.462,27.506,58722,0
2010-04-07,27.389,27.767,27.389,27.579,63201,0
2010-04-08,27.469,27.681,27.374,27.492,41060,0
2010-04-09,27.441,27.812,27.18,27.405,73017,0
2010-04-12,27.389,27.455,27.279,27.441,51914,0
2010-04-13,27.398,27.398,26.907,27.186,71724,0
2010-04-14,27.332,27.645,27.035,27.579,46132,0
2010-04-15,27.631,27.696,27.186,27.55,92905,0
2010-04-16,27.543,27.557,27.156,27.223,67642,0
2010-04-19,27.027,27.529,27.027,27.455,56244,0
2010-04-20,27.529,27.848,27.223,27.828,73339,0
2010-04-21,27.725,27.982,27.637,27.909,45311,0
2010-04-22,27.543,28.038,27.506,27.943,33127,0
2010-04-23,27.828,27.929,27.704,27.755,65095,0
2010-04-26,27.696,27.958,27.651,27.718,45217,0
2010-04-27,27.674,27.966,27.359,27.359,82557,0
2010-04-28,27.61,27.863,27.352,27.521,34995,0
2010-04-29,27.776,28.258,27.521,28.133,56513,0
2010-04-30,28.053,28.076,27.192,27.206,57995,0
2010-05-03,27.264,27.763,27.14,27.725,53689,0
2010-05-04,27.398,27.484,27.035,27.246,54196,0
2010-05-05,27.059,27.469,27.035,27.132,56029,0
2010-05-06,27.041,28.076,26.617,27.01,155455,0
2010-05-07,26.922,27.246,26.296,26.406,112205,0
2010-05-10,27.294,27.382,26.726,27.119,165659,0
2010-05-11,26.88,27.521,26.88,27.389,47424,0
2010-05-12,27.55,28.046,27.302,27.982,42726,0
2010-05-13,27.848,27.848,27.433,27.704,64202,0
2010-05-14,27.506,27.506,27.18,27.441,81496,0
2010-05-17,27.55,27.55,26.462,26.937,169691,0
2010-05-18,27.286,27.294,26.659,26.888,79160,0
2010-05-19,26.726,27.01,26.478,26.84,122930,0
2010-05-20,26.427,26.632,25.741,25.758,161175,0
2010-05-21,25.718,26.673,24.929,26.264,187405,0
2010-05-24,26.324,26.324,25.536,25.586,172487,0
2010-05-25,24.977,25.732,24.959,25.551,146082,0
2010-05-26,25.682,26.186,25.464,25.852,116565,0
2010-05-27,25.843,26.815,25.653,26.808,94333,0
2010-05-28,26.799,26.973,26.318,26.362,82906,0
2010-06-01,26.1,26.354,25.769,25.769,105374,0
2010-06-02,26.005,26.712,25.763,26.529,183076,0
2010-06-03,26.469,26.84,26.264,26.558,54562,0
2010-06-04,25.967,26.235,25.814,26.026,152307,0
2010-06-07,26.252,26.413,25.931,25.943,130793,0
2010-06-08,26.106,26.565,25.559,26.369,195853,0
2010-06-09,26.659,26.659,26.258,26.362,85276,0
2010-06-10,26.746,26.855,26.289,26.848,52330,0
2010-06-11,26.515,27.059,26.515,27.01,53913,0
2010-06-14,27.047,27.462,26.961,27.223,116349,0
2010-06-15,27.462,27.82,27.237,27.776,67109,0
2010-06-16,27.564,27.902,27.492,27.828,45230,0
2010-06-17,27.974,28.076,27.696,27.951,41591,0
2010-06-18,28.14,28.14,27.564,27.951,99359,0
2010-06-21,28.199,28.199,27.359,27.55,84684,0
2010-06-22,27.712,27.982,27.534,27.543,83644,0
2010-06-23,27.441,27.82,27.398,27.579,49327,0
2010-06-24,27.337,27.791,27.286,27.294,49150,0
2010-06-25,27.521,28.156,27.352,28.14,289600,0
2010-06-28,28.008,28.112,27.704,27.725,42362,0
2010-06-29,27.279,27.651,27.162,27.326,113078,0
2010-06-30,27.411,27.533,26.986,27.012,110573,0
2010-07-01,27.082,27.398,26.815,27.223,96809,0
2010-07-02,27.419,27.506,27.264,27.344,51632,0
2010-07-06,27.746,27.746,27.082,27.199,92233,0
2010-07-07,27.398,27.806,27.119,27.782,67556,0
2010-07-08,28.061,28.149,27.755,28.031,39570,0
2010-07-09,28.053,28.353,27.958,28.272,54850,0
2010-07-12,28.245,28.369,28.017,28.068,48098,0
2010-07-13,28.456,28.935,28.33,28.811,65447,0
2010-07-14,28.77,28.77,28.471,28.579,41518,0
2010-07-15,28.819,28.848,28.046,28.521,124954,0
2010-07-16,28.286,28.636,28.068,28.084,81854,0
2010-07-19,28.272,28.497,28.046,28.353,34376,0
2010-07-20,27.996,28.555,27.718,28.514,59015,0
2010-07-21,28.745,28.791,28.038,28.068,48789,0
2010-07-22,28.441,28.609,28.213,28.592,52396,0
2010-07-23,28.397,28.922,28.397,28.9,52115,0
2010-07-26,28.914,29.308,28.658,29.279,66788,0
2010-07-27,29.323,29.534,29.134,29.33,51781,0
2010-07-28,29.396,29.514,28.914,28.922,47566,0
2010-07-29,29.118,29.256,28.77,28.935,30653,0
2010-07-30,28.555,28.871,28.537,28.601,75278,0
2010-08-02,29.097,29.221,28.871,29.002,40291,0
2010-08-03,28.855,29.469,28.745,28.798,42002,0
2010-08-04,29.009,29.628,28.864,29.169,70231,0
2010-08-05,29.353,30.519,29.353,30.389,100301,0
2010-08-06,30.044,30.445,29.491,29.95,62616,0
2010-08-09,30.183,30.944,30.05,30.717,77218,0
2010-08-10,30.453,30.826,30.126,30.445,68160,0
2010-08-11,29.884,30.135,29.33,29.899,75622,0
2010-08-12,29.381,30.324,29.381,30.324,89982,0
2010-08-13,30.191,30.433,29.95,30.23,51056,0
2010-08-16,30.026,30.411,29.781,30.324,31979,0
2010-08-17,30.608,30.855,30.176,30.445,58455,0
2010-08-18,30.279,30.695,29.861,30.468,46790,0
2010-08-19,30.425,30.433,29.748,29.748,54875,0
2010-08-20,29.549,29.841,29.403,29.748,65879,0
2010-08-23,29.621,29.725,29.374,29.418,104292,0
2010-08-24,29.062,29.828,28.791,29.563,56340,0
2010-08-25,29.461,29.754,29.243,29.702,65044,0
2010-08-26,29.754,29.798,29.366,29.514,49975,0
2010-08-27,29.813,30.044,29.652,30.032,71165,0
2010-08-30,29.68,29.68,28.886,28.959,78589,0
2010-08-31,28.96,29.646,28.96,29.445,235316,0
2010-09-01,29.878,30.535,29.854,30.324,204662,0
2010-09-02,30.445,30.541,30.01,30.161,159042,0
2010-09-03,30.491,30.629,30.161,30.453,49852,0
2010-09-07,30.461,30.461,29.899,29.992,57437,0
2010-09-08,30.01,30.236,29.847,30.026,79906,0
2010-09-09,30.419,30.419,29.986,30.366,35738,0
2010-09-10,30.519,30.65,30.098,30.207,54312,0
2010-09-13,30.554,30.863,30.499,30.775,65311,0
2010-09-14,30.746,30.746,30.396,30.519,44125,0
2010-09-15,30.461,30.965,30.461,30.912,64077,0
2010-09-16,30.951,31.031,30.724,30.754,28240,0
2010-09-17,31.097,31.59,30.841,31.001,118080,0
2010-09-20,31.044,31.73,30.877,31.637,43967,0
2010-09-21,31.526,31.526,31.009,31.058,51637,0
2010-09-22,30.912,31.044,30.695,30.959,41475,0
2010-09-23,30.65,30.855,30.169,30.247,82626,0
2010-09-24,30.664,30.76,30.366,30.695,62826,0
2010-09-27,30.739,30.76,30.316,30.512,44440,0
2010-09-28,30.673,30.782,30.247,30.585,86198,0
2010-09-29,30.38,30.682,30.343,30.425,78590,0
2010-09-30,30.709,30.775,30.254,30.336,86204,0
2010-10-01,30.608,30.608,30.263,30.535,69449,0
2010-10-04,30.366,30.636,30.366,30.468,48736,0
2010-10-05,30.709,31.116,30.402,31.044,63789,0
2010-10-06,31.105,31.309,30.978,31.147,74435,0
2010-10-07,31.403,31.403,30.863,31.237,55999,0
2010-10-08,31.337,31.753,31.105,31.51,41803,0
2010-10-11,31.578,31.722,31.503,31.526,36772,0
2010-10-12,31.518,31.753,31.293,31.578,40342,0
2010-10-13,31.739,32.716,31.68,32.527,277116,0
2010-10-14,32.455,33.074,32.407,33.074,60936,0
2010-10-15,33.402,33.731,33.197,33.402,112968,0
2010-10-18,33.584,33.664,33.05,33.19,51974,0
2010-10-19,32.773,33.19,32.498,32.773,79774,0
2010-10-20,32.956,33.561,32.798,33.269,28667,0
2010-10-21,33.519,33.613,32.512,32.876,44419,0
2010-10-22,32.97,33.123,32.636,33.017,19581,0
2010-10-25,33.285,33.373,33.168,33.285,20598,0
2010-10-26,33.029,33.884,32.985,33.606,46886,0
2010-10-27,33.329,33.539,32.606,33.14,68562,0
2010-10-28,33.483,33.503,33.213,33.342,33794,0
2010-10-29,33.367,33.769,33.276,33.538,39468,0
2010-11-01,33.787,34.432,33.213,33.439,37636,0
2010-11-02,33.899,34.001,32.489,33.942,47032,0
2010-11-03,33.648,34.263,33.599,33.804,35300,0
2010-11-04,34.291,34.641,34.146,34.634,69687,0
2010-11-05,34.511,34.679,34.359,34.599,33608,0
2010-11-08,34.562,34.591,34.088,34.424,32085,0
2010-11-09,34.584,34.584,33.928,34.056,18297,0
2010-11-10,34.24,34.575,33.949,34.464,45594,0
2010-11-11,34.211,34.234,33.772,34.095,40531,0
2010-11-12,33.772,33.812,33.293,33.474,47730,0
2010-11-15,33.679,34.007,33.342,33.701,23774,0
2010-11-16,33.431,33.752,32.892,33.253,35545,0
2010-11-17,33.285,33.315,32.929,33.096,16056,0
2010-11-18,33.241,33.394,33.01,33.247,46991,0
2010-11-19,33.315,33.423,33.14,33.388,39235,0
2010-11-22,33.308,33.308,32.665,33.043,37837,0
2010-11-23,32.716,33.08,32.489,33.043,67529,0
2010-11-24,33.394,33.82,33.029,33.812,70138,0
2010-11-26,33.738,34.029,33.637,33.779,31117,0
2010-11-29,33.38,33.957,33.285,33.912,81733,0
2010-11-30,33.549,33.939,33.004,33.799,120814,0
2010-12-01,34.306,34.438,33.846,34.211,80165,0
2010-12-02,34.336,34.344,33.884,34.247,46908,0
2010-12-03,33.962,34.291,33.715,34.247,39243,0
2010-12-06,34.247,34.424,33.765,34.298,39423,0
2010-12-07,34.649,34.649,33.827,34.167,65602,0
2010-12-08,34.291,34.424,33.852,34.029,41411,0
2010-12-09,34.359,34.424,33.804,33.827,74099,0
2010-12-10,33.97,33.97,33.336,33.935,47607,0
2010-12-13,33.92,34.001,33.738,33.752,56881,0
2010-12-14,33.899,34.064,33.673,33.765,47145,0
2010-12-15,33.827,34.219,33.827,33.97,48276,0
2010-12-16,34.045,34.424,33.899,34.32,33006,0
2010-12-17,34.518,34.532,33.992,34.464,60527,0
2010-12-20,34.656,35.067,34.473,34.752,59569,0
2010-12-21,34.891,35.261,34.721,35.211,40117,0
2010-12-22,35.335,35.597,35.123,35.392,56475,0
2010-12-23,35.561,36.057,35.364,35.431,29653,0
2010-12-27,35.211,35.816,35.211,35.634,18621,0
2010-12-28,35.65,35.715,34.984,35.036,40806,0
2010-12-29,35.024,35.191,34.788,34.891,57431,0
2010-12-30,34.966,34.986,34.705,34.705,26566,0
2010-12-31,34.641,35.109,34.294,34.453,45884,0
2011-01-03,34.612,35.808,34.612,35.655,47970,0
2011-01-04,35.861,36.057,34.744,34.95,42604,0
2011-01-05,35.013,35.788,35.013,35.685,72068,0
2011-01-06,35.597,36.057,35.364,35.663,106276,0
2011-01-07,35.735,35.735,35.107,35.489,35940,0
2011-01-10,35.457,35.65,35.299,35.423,35301,0
2011-01-11,35.65,35.949,35.335,35.517,32096,0
2011-01-12,35.839,35.839,35.415,35.547,31160,0
2011-01-13,35.531,35.693,35.371,35.547,21143,0
2011-01-14,35.502,35.561,35.32,35.475,21357,0
2011-01-18,35.371,35.721,35.371,35.65,23069,0
2011-01-19,35.437,35.525,34.95,35.085,47317,0
2011-01-20,34.941,35.299,34.941,35.114,31510,0
2011-01-21,35.32,35.32,34.788,34.815,65267,0
2011-01-24,34.796,35.721,34.752,35.517,22043,0
2011-01-25,35.502,35.846,35.4,35.795,33243,0
2011-01-26,35.896,36.166,35.788,35.991,125679,0
2011-01-27,35.934,36.088,35.854,35.976,26142,0
2011-01-28,35.896,35.896,34.957,35.147,42462,0
2011-01-31,35.377,35.43,34.24,34.356,114355,0
2011-02-01,34.438,34.803,34.226,34.752,63560,0
2011-02-02,34.599,34.838,34.547,34.759,17765,0
