Date,Open,High,Low,Close,Volume,OpenInt
2011-10-20,30.385,30.873,29.935,30.663,490191,0
2011-10-21,30.941,31.364,30.606,31.247,494168,0
2011-10-24,31.295,32.121,31.295,31.977,489921,0
2011-10-25,31.783,31.986,30.941,30.981,347943,0
2011-10-26,31.413,31.544,30.461,31.315,345177,0
2011-10-27,32.371,33.107,31.986,32.966,650956,0
2011-10-28,32.753,32.888,32.167,32.659,519194,0
2011-10-31,32.205,32.936,31.783,32.016,513215,0
2011-11-01,31.077,31.267,30.098,30.173,965250,0
2011-11-02,30.548,31.831,29.274,31.582,1189891,0
2011-11-03,31.869,32.753,31.19,32.696,766077,0
2011-11-04,32.294,32.659,31.879,32.649,584690,0
2011-11-07,32.512,33.223,32.483,33.107,779139,0
2011-11-08,33.423,33.617,32.706,33.531,675277,0
2011-11-09,32.323,32.926,32.167,32.205,635268,0
2011-11-10,32.659,33.588,32.073,32.371,633361,0
2011-11-11,32.791,33.07,32.571,33.002,319977,0
2011-11-14,32.849,32.858,32.264,32.352,298702,0
2011-11-15,32.121,32.983,32.036,32.659,472071,0
2011-11-16,32.294,32.64,31.632,31.642,428537,0
2011-11-17,31.651,31.939,31.267,31.45,471212,0
2011-11-18,31.661,31.768,31.047,31.257,655574,0
2011-11-21,30.711,30.826,30.376,30.683,958694,0
2011-11-22,30.414,30.854,30.414,30.663,714473,0
2011-11-23,30.414,30.576,30.098,30.107,508088,0
2011-11-25,29.866,30.443,29.772,29.935,190794,0
2011-11-28,30.903,31.17,30.596,31.106,624625,0
2011-11-29,31.077,31.334,30.797,30.854,509508,0
2011-11-30,31.719,32.473,31.719,32.361,1004180,0
2011-12-01,32.176,32.649,32.093,32.41,377715,0
2011-12-02,32.521,33.117,32.254,32.503,537040,0
2011-12-05,33.137,33.137,32.323,32.571,485715,0
2011-12-06,32.561,32.771,32.235,32.601,362277,0
2011-12-07,32.254,32.4,31.45,32.016,461469,0
2011-12-08,31.719,31.889,30.834,30.931,598021,0
2011-12-09,31.096,32.026,31.096,31.899,456794,0
2011-12-12,31.432,31.823,31.277,31.775,618182,0
2011-12-13,32.083,32.264,30.931,31.247,647257,0
2011-12-14,30.961,31.394,30.376,30.519,533574,0
2011-12-15,30.922,31.151,30.586,30.961,753969,0
2011-12-16,31.151,31.879,30.844,31.17,975458,0
2011-12-19,31.228,31.564,30.76,30.806,411280,0
2011-12-20,31.432,32.073,31.432,31.7,543245,0
2011-12-21,31.534,31.768,31.16,31.505,435670,0
2011-12-22,31.544,31.729,31.324,31.45,327133,0
2011-12-23,31.544,32.073,31.45,32.036,204737,0
2011-12-27,31.939,32.264,31.729,32.036,313075,0
2011-12-28,32.016,32.026,31.007,31.037,267162,0
2011-12-29,31.2,31.554,31.151,31.423,242976,0
2011-12-30,31.44,31.749,31.21,31.573,310153,0
2012-01-03,32.493,32.493,31.334,31.459,796409,0
2012-01-04,31.285,31.394,30.922,31.017,792616,0
2012-01-05,30.941,31.413,30.683,31.374,512055,0
2012-01-06,31.19,31.909,31.027,31.739,532978,0
2012-01-09,31.967,32.093,31.534,31.612,440234,0
2012-01-10,31.996,32.464,31.949,32.138,388395,0
2012-01-11,32.073,32.235,31.889,32.102,325940,0
2012-01-12,32.215,32.361,31.602,32.065,471325,0
2012-01-13,31.823,31.957,31.228,31.344,487131,0
2012-01-17,31.803,32.036,31.047,31.047,792452,0
2012-01-18,31.086,31.21,30.711,30.854,874226,0
2012-01-19,31.017,31.544,30.913,31.21,996609,0
2012-01-20,31.2,31.45,30.931,31.141,838148,0
2012-01-23,31.124,31.364,30.816,31.057,399168,0
2012-01-24,30.903,31.027,30.5,30.576,551398,0
2012-01-25,30.586,31.19,30.366,31.096,702506,0
2012-01-26,31.257,31.44,31.141,31.305,529471,0
2012-01-27,31.2,31.69,31.096,31.505,350360,0
2012-01-30,31.238,31.468,31.114,31.267,899717,0
2012-01-31,31.384,31.459,31.037,31.238,490497,0
2012-02-01,31.238,32.176,31.238,32.176,1291431,0
2012-02-02,32.111,32.235,31.133,31.661,1546872,0
2012-02-03,32.073,33.08,32.006,32.781,714967,0
2012-02-06,33.423,33.56,32.677,33.012,555768,0
2012-02-07,32.878,33.338,32.649,33.3,480144,0
2012-02-08,33.243,33.473,33.175,33.423,393835,0
2012-02-09,33.492,33.886,33.338,33.876,477453,0
2012-02-10,33.521,33.839,33.395,33.405,823828,0
2012-02-13,33.672,33.741,33.06,33.309,646225,0
2012-02-14,33.117,33.453,33.08,33.433,287020,0
2012-02-15,33.643,33.692,32.706,32.753,831505,0
2012-02-16,32.753,33.243,32.753,33.213,504604,0
2012-02-17,33.376,33.376,32.668,32.696,675476,0
2012-02-21,32.706,33.156,32.611,33.117,349118,0
2012-02-22,33.022,33.617,32.631,33.185,678841,0
2012-02-23,33.041,33.127,32.561,32.621,1076025,0
2012-02-24,32.781,33.195,32.649,33.012,771565,0
2012-02-27,32.791,33.95,32.333,33.857,672363,0
2012-02-28,33.94,34.431,33.712,33.76,836282,0
2012-02-29,33.76,34.806,33.76,33.923,757647,0
2012-03-01,34.049,34.164,33.829,34.067,597653,0
2012-03-02,34.115,34.257,33.511,33.634,287639,0
2012-03-05,33.634,33.809,33.483,33.634,295037,0
2012-03-06,33.263,33.347,32.888,32.917,821953,0
2012-03-07,33.233,33.541,33.002,33.366,857446,0
2012-03-08,33.473,34.768,33.423,34.758,873572,0
2012-03-09,34.729,35.238,34.527,35.093,684125,0
2012-03-12,35.111,35.276,34.892,35.017,573219,0
2012-03-13,35.159,36.138,35.14,36.138,585733,0
2012-03-14,36.049,36.206,35.544,35.851,513809,0
2012-03-15,35.831,36.542,35.649,36.255,844856,0
2012-03-16,36.301,36.601,36.058,36.216,815121,0
2012-03-19,36.226,36.415,35.851,36.157,493009,0
2012-03-20,35.89,36.235,35.717,36.226,343814,0
2012-03-21,36.226,36.347,35.831,36.058,391308,0
2012-03-22,35.753,35.88,35.218,35.485,468435,0
2012-03-23,35.476,35.679,35.149,35.669,412525,0
2012-03-26,35.957,36.177,35.88,36.108,543972,0
2012-03-27,36.167,36.167,35.831,35.831,414353,0
2012-03-28,35.89,35.89,35.103,35.534,603859,0
2012-03-29,35.247,35.707,35.12,35.602,401663,0
2012-03-30,35.87,35.87,35.228,35.294,582134,0
2012-04-02,35.218,36.186,35.093,35.762,582053,0
2012-04-03,35.688,36.226,35.679,36.186,673425,0
2012-04-04,35.909,36.041,35.495,35.495,421738,0
2012-04-05,35.257,35.659,35.13,35.573,196257,0
2012-04-09,34.997,35.313,34.949,35.247,423001,0
2012-04-10,35.179,35.189,34.125,34.184,424444,0
2012-04-11,34.508,34.641,34.105,34.22,677713,0
2012-04-12,34.326,34.968,34.229,34.92,342930,0
2012-04-13,34.842,35.063,34.237,34.237,547601,0
2012-04-16,34.517,34.593,34.019,34.306,545797,0
2012-04-17,34.491,34.842,34.393,34.797,508494,0
2012-04-18,34.555,34.603,34.154,34.237,274649,0
2012-04-19,34.326,34.527,33.839,34.039,369923,0
2012-04-20,34.229,34.431,33.96,33.96,362274,0
2012-04-23,33.588,33.75,33.223,33.692,460587,0
2012-04-24,33.702,34.144,33.672,34.125,521651,0
2012-04-25,34.555,34.872,34.326,34.603,2301818,0
2012-04-26,34.603,35.342,34.555,35.294,1120802,0
2012-04-27,35.427,35.427,34.929,35.313,713982,0
2012-04-30,35.218,35.418,34.823,35.083,694082,0
2012-05-01,34.929,35.515,34.862,35.208,686715,0
2012-05-02,33.819,34.968,33.366,33.75,2180308,0
2012-05-03,34.049,35.515,33.607,34.729,1677737,0
2012-05-04,34.651,34.911,33.511,33.579,970115,0
2012-05-07,33.366,33.385,32.839,32.926,962822,0
2012-05-08,32.659,33.012,32.235,32.946,834781,0
2012-05-09,32.561,32.983,32.38,32.771,533254,0
2012-05-10,32.993,33.07,32.39,32.521,415405,0
2012-05-11,32.235,32.917,32.176,32.483,386111,0
2012-05-14,31.949,32.046,31.524,31.612,739552,0
2012-05-15,30.806,32.111,30.806,31.486,775856,0
2012-05-16,31.651,31.869,31.344,31.544,815615,0
2012-05-17,31.45,31.582,31.037,31.047,830047,0
2012-05-18,31.2,31.739,31.124,31.45,1047611,0
2012-05-21,31.592,31.977,31.44,31.977,802900,0
2012-05-22,32.093,32.668,31.939,32.668,1384342,0
2012-05-23,32.343,32.427,31.879,32.42,663649,0
2012-05-24,32.445,32.631,32.046,32.304,577523,0
2012-05-25,32.361,32.878,32.313,32.696,439260,0
2012-05-29,32.983,33.357,32.917,33.223,426546,0
2012-05-30,32.926,33.012,32.677,32.791,511636,0
2012-05-31,32.138,32.839,32.138,32.42,2671946,0
2012-06-01,31.879,32.176,31.622,32.006,2074567,0
2012-06-04,32.016,32.129,31.403,31.768,654690,0
2012-06-05,31.69,32.046,31.612,31.831,1037234,0
2012-06-06,31.919,32.205,31.823,32.176,1043629,0
2012-06-07,32.601,32.725,32.055,32.138,785296,0
2012-06-08,32.129,32.129,31.554,31.86,909614,0
2012-06-11,32.093,32.158,31.219,31.219,515214,0
2012-06-12,31.394,31.394,30.797,30.883,912697,0
2012-06-13,30.844,30.971,30.299,30.366,1581577,0
2012-06-14,30.433,30.769,30.232,30.644,1370707,0
2012-06-15,30.683,30.922,30.548,30.826,949131,0
2012-06-18,30.711,30.711,30.356,30.606,542693,0
2012-06-19,30.683,31.16,30.528,31.096,753649,0
2012-06-20,31.017,31.554,31.017,31.486,1304160,0
2012-06-21,31.44,31.582,30.596,30.683,931505,0
2012-06-22,30.834,31.394,30.683,31.305,680598,0
2012-06-25,30.883,30.883,30.173,30.299,423533,0
2012-06-26,30.376,30.788,30.318,30.48,593113,0
2012-06-27,30.644,30.989,30.48,30.863,393799,0
2012-06-28,30.596,31.344,30.385,31.344,800156,0
2012-06-29,31.899,32.64,31.803,32.621,888827,0
2012-07-02,32.649,32.917,32.503,32.868,844044,0
2012-07-03,32.791,32.898,32.493,32.791,395251,0
2012-07-05,32.715,33.041,32.581,32.668,686260,0
2012-07-06,32.435,32.936,32.323,32.858,832796,0
2012-07-09,32.734,32.761,32.215,32.38,420551,0
2012-07-10,32.521,32.659,31.919,32.093,632698,0
2012-07-11,32.148,32.294,31.468,31.719,707378,0
2012-07-12,31.573,31.86,31.315,31.71,505392,0
2012-07-13,31.768,32.621,31.729,32.591,416941,0
2012-07-16,32.473,32.473,31.967,32.121,372957,0
2012-07-17,32.313,32.601,32.016,32.427,412949,0
2012-07-18,32.361,32.983,32.284,32.715,296050,0
2012-07-19,32.917,33.273,32.64,32.936,519722,0
2012-07-20,32.771,32.898,32.39,32.4,390694,0
2012-07-23,31.967,32.016,31.295,31.939,351731,0
2012-07-24,31.996,32.167,31.141,31.267,545263,0
2012-07-25,31.394,31.573,30.961,31.305,465008,0
2012-07-26,31.758,31.869,31.18,31.495,517178,0
2012-07-27,31.612,32.274,31.384,32.093,552867,0
2012-07-30,32.093,32.235,31.68,31.869,179876,0
2012-07-31,31.823,31.977,31.486,31.783,560581,0
2012-08-01,31.967,32.215,31.69,31.929,884056,0
2012-08-02,31.524,32.006,30.654,30.903,1898508,0
2012-08-03,31.354,32.254,31.18,31.919,564089,0
2012-08-06,31.879,32.167,31.573,32.036,589093,0
2012-08-07,32.176,33.443,32.167,33.395,689005,0
2012-08-08,33.195,33.75,33.165,33.634,467606,0
2012-08-09,33.569,33.866,33.473,33.607,341406,0
2012-08-10,33.463,33.94,33.433,33.849,305787,0
2012-08-13,33.722,33.969,33.643,33.876,218063,0
2012-08-14,34.009,34.164,33.94,34.086,372237,0
2012-08-15,34.049,34.641,34.009,34.527,432175,0
2012-08-16,34.481,34.872,34.481,34.777,477817,0
2012-08-17,34.813,34.852,34.354,34.384,558382,0
2012-08-20,34.247,34.277,33.617,33.839,679629,0
2012-08-21,33.969,34.441,33.849,34.095,753411,0
2012-08-22,34.105,34.364,33.741,34.125,1599104,0
2012-08-23,34.125,34.202,33.617,33.643,275746,0
2012-08-24,33.682,34.029,33.607,33.969,287914,0
2012-08-27,34.059,34.095,33.672,33.712,205649,0
2012-08-28,33.652,33.76,33.213,33.597,429127,0
2012-08-29,33.819,33.979,33.597,33.857,281964,0
2012-08-30,33.626,33.702,33.213,33.463,274961,0
2012-08-31,33.597,33.893,33.253,33.634,352146,0
2012-09-04,33.607,34.257,33.473,34.135,925002,0
2012-09-05,34.202,34.384,33.94,34.345,713079,0
2012-09-06,34.555,35.238,34.537,35.149,429744,0
2012-09-07,35.017,35.189,34.988,35.179,678732,0
2012-09-10,35.266,35.266,34.661,34.729,1270415,0
2012-09-11,34.691,34.787,34.144,34.194,1596761,0
2012-09-12,34.277,34.787,34.194,34.758,396909,0
2012-09-13,34.872,34.939,34.277,34.939,716820,0
2012-09-14,34.949,35.371,34.949,35.218,338399,0
2012-09-17,35.045,35.149,34.852,34.862,511984,0
2012-09-18,34.882,34.939,34.546,34.671,1062622,0
2012-09-19,34.823,34.842,34.508,34.517,933461,0
2012-09-20,34.384,35.027,34.384,34.5,376382,0
2012-09-21,34.641,35.017,34.555,34.555,931896,0
2012-09-24,34.374,34.451,34.076,34.194,446381,0
2012-09-25,34.345,34.451,33.643,33.643,456904,0
2012-09-26,33.607,33.96,33.433,33.931,486009,0
2012-09-27,34.039,34.862,34.019,34.701,525420,0
2012-09-28,34.623,34.641,34.174,34.316,516465,0
2012-10-01,34.491,34.555,33.702,34.345,1178582,0
2012-10-02,30.49,30.931,23.731,25.131,15919993,0
2012-10-03,25.438,27.117,25.36,27.107,5730496,0
2012-10-04,27.008,27.537,25.85,26.216,3739605,0
2012-10-05,26.366,26.415,25.638,25.755,1216878,0
2012-10-08,25.638,25.715,25.161,25.311,1092263,0
2012-10-09,25.389,25.496,24.93,25.246,1653765,0
2012-10-10,25.161,25.468,25.131,25.448,1235410,0
2012-10-11,25.59,25.668,25.256,25.321,757912,0
2012-10-12,25.321,25.321,24.66,24.862,1158622,0
2012-10-15,25.054,25.188,24.411,24.536,2134750,0
2012-10-16,25.005,26.176,24.939,26.079,4719650,0
2012-10-17,26.216,26.77,25.468,26.31,1919181,0
2012-10-18,26.347,26.579,26.128,26.243,600856,0
2012-10-19,26.06,26.522,25.764,25.908,905730,0
2012-10-22,25.755,26.06,25.755,25.994,546246,0
2012-10-23,25.908,26.128,25.6,26.031,1275498,0
2012-10-24,26.234,26.291,25.878,25.908,535807,0
2012-10-25,26.128,26.3,25.619,25.936,403814,0
2012-10-26,25.888,26.484,25.629,26.405,557311,0
2012-10-31,26.376,26.887,25.792,25.831,863842,0
2012-11-01,26.196,26.655,25.686,26.606,1217275,0
2012-11-02,26.569,26.674,25.774,25.774,978314,0
2012-11-05,25.811,26.216,25.658,26.128,698835,0
2012-11-06,24.882,25.389,24.258,25.024,4787508,0
2012-11-07,24.882,25.102,24.566,25.034,2013532,0
2012-11-08,25.141,25.36,25.005,25.121,1112570,0
2012-11-09,25.131,25.36,25.024,25.131,723720,0
2012-11-12,25.092,25.408,24.767,24.93,682358,0
2012-11-13,24.891,25.034,24.536,24.92,834684,0
2012-11-14,24.947,25.496,24.737,24.92,945093,0
2012-11-15,24.967,25.121,24.816,24.891,1143758,0
2012-11-16,24.891,25.161,24.737,24.757,1175403,0
2012-11-19,25.064,25.198,24.939,25.161,398726,0
2012-11-20,25.121,25.207,24.996,25.073,353574,0
2012-11-21,25.112,25.217,24.891,25.207,244982,0
2012-11-23,25.311,25.648,25.171,25.648,140488,0
2012-11-26,25.524,26.013,25.478,25.994,622285,0
2012-11-27,25.869,25.936,25.562,25.705,611337,0
2012-11-28,25.59,26.252,25.524,26.186,619874,0
2012-11-29,26.444,27.585,26.376,27.249,1445834,0
2012-11-30,27.287,27.892,27.239,27.806,1337166,0
2012-12-03,27.854,27.902,27.691,27.892,1022835,0
2012-12-04,27.824,28.017,27.73,27.979,1196391,0
2012-12-05,28.008,28.325,27.882,28.297,651556,0
2012-12-06,28.217,28.937,28.198,28.929,783107,0
2012-12-07,28.947,29.023,28.506,28.554,840559,0
2012-12-10,28.467,28.476,28.122,28.169,498142,0
2012-12-11,28.389,28.554,28.122,28.277,670650,0
2012-12-12,28.287,28.447,28.017,28.169,453698,0
2012-12-13,28.103,28.305,27.854,27.999,440780,0
2012-12-14,27.95,29.052,27.95,28.919,848626,0
2012-12-17,29.023,29.628,28.996,29.608,722257,0
2012-12-18,29.502,29.782,29.445,29.713,441341,0
2012-12-19,29.723,30.27,29.704,29.782,681524,0
2012-12-20,29.896,30.116,29.638,30.116,430621,0
2012-12-21,29.686,30.347,29.579,29.8,1453205,0
2012-12-24,29.837,29.964,29.494,29.866,205169,0
2012-12-26,29.925,29.944,29.274,29.322,382797,0
2012-12-27,29.293,29.521,29.072,29.408,392846,0
2012-12-28,29.388,30.183,29.264,29.551,788613,0
2012-12-31,29.464,29.896,29.348,29.713,598499,0
2013-01-02,30.356,30.816,30.29,30.806,678520,0
2013-01-03,30.76,31.057,30.566,30.654,366285,0
2013-01-04,30.731,30.76,30.414,30.538,583051,0
2013-01-07,30.606,30.644,30.443,30.556,586728,0
2013-01-08,30.51,30.596,30.395,30.48,644831,0
2013-01-09,30.606,30.683,30.519,30.616,444992,0
2013-01-10,30.635,30.873,30.635,30.816,265385,0
2013-01-11,30.797,30.981,30.566,30.654,415344,0
2013-01-14,30.683,30.873,30.519,30.616,593346,0
2013-01-15,30.625,31.106,30.596,31.027,849151,0
2013-01-16,30.903,30.989,30.606,30.654,592492,0
2013-01-17,30.797,30.863,30.183,30.48,987908,0
2013-01-18,30.49,30.931,30.404,30.769,883084,0
2013-01-22,30.806,31.602,30.76,31.544,628214,0
2013-01-23,31.573,31.986,31.44,31.7,810789,0
2013-01-24,31.671,32.006,31.515,31.977,506808,0
2013-01-25,32.055,32.304,31.749,32.274,363070,0
2013-01-28,32.41,32.64,32.333,32.621,471848,0
2013-01-29,32.571,32.791,32.483,32.696,374416,0
2013-01-30,32.581,32.791,32.39,32.4,618805,0
2013-01-31,32.225,32.551,32.225,32.352,743473,0
2013-02-01,32.512,32.659,32.215,32.41,1007512,0
2013-02-04,32.284,32.4,31.831,31.86,685672,0
2013-02-05,32.148,32.611,31.899,32.483,1163269,0
2013-02-06,32.361,33.281,32.352,33.243,881606,0
2013-02-07,33.117,33.127,31.295,32.102,1205134,0
2013-02-08,32.073,32.8,32.065,32.591,739445,0
2013-02-11,32.621,32.621,32.225,32.294,438554,0
2013-02-12,32.284,32.8,32.244,32.631,484811,0
2013-02-13,32.64,32.753,32.102,32.371,526124,0
2013-02-14,32.333,32.531,32.205,32.361,461392,0
2013-02-15,32.352,32.39,32.006,32.036,435165,0
2013-02-19,32.148,32.41,32.083,32.195,607592,0
2013-02-20,32.205,32.41,31.813,31.831,299080,0
2013-02-21,31.841,31.949,31.592,31.632,496272,0
2013-02-22,31.749,31.879,31.69,31.783,467402,0
2013-02-25,31.879,32.38,31.344,31.394,970427,0
2013-02-26,31.44,31.7,31.18,31.413,653008,0
2013-02-27,31.374,32.195,31.324,32.046,528354,0
2013-02-28,32.065,32.186,31.758,31.768,598492,0
2013-03-01,31.573,31.729,31.17,31.651,768424,0
2013-03-04,31.642,31.823,31.384,31.534,446860,0
2013-03-05,31.671,32.39,31.582,31.86,380593,0
2013-03-06,32.026,32.333,31.879,32.046,194384,0
2013-03-07,32.093,32.215,31.823,31.949,541812,0
2013-03-08,32.138,32.352,31.869,32.158,774456,0
2013-03-11,32.111,32.352,31.977,32.352,582175,0
2013-03-12,32.333,32.361,31.793,31.939,431854,0
2013-03-13,31.939,32.083,31.71,31.929,628586,0
2013-03-14,32.083,32.601,31.939,32.284,467204,0
2013-03-15,32.235,32.41,31.783,32.323,833797,0
2013-03-18,32.073,32.561,31.879,32.435,339911,0
2013-03-19,32.493,32.591,32.176,32.435,613101,0
2013-03-20,32.601,32.668,32.361,32.601,770425,0
2013-03-21,32.361,32.686,32.148,32.215,313917,0
2013-03-22,32.205,32.41,31.986,32.38,453610,0
2013-03-25,32.483,32.571,32.129,32.215,607443,0
2013-03-26,32.343,32.445,31.977,32.39,242751,0
2013-03-27,32.215,32.696,32.073,32.64,307295,0
2013-03-28,32.631,32.725,32.294,32.531,337054,0
2013-04-01,32.591,32.591,31.768,31.977,271403,0
2013-04-02,31.996,32.205,31.622,31.768,480968,0
2013-04-03,31.823,31.831,30.971,31.096,568371,0
2013-04-04,31.086,31.478,31.057,31.315,345254,0
2013-04-05,30.981,31.037,30.693,31.007,312474,0
2013-04-08,31.027,31.334,30.76,31.324,237024,0
2013-04-09,31.413,31.515,31.114,31.17,348054,0
2013-04-10,31.384,31.957,31.267,31.851,375970,0
2013-04-11,31.939,32.361,31.86,32.186,423305,0
2013-04-12,32.129,32.294,31.879,32.138,209043,0
2013-04-15,31.986,32.073,30.981,31.017,393751,0
2013-04-16,31.238,31.582,31.18,31.544,309461,0
2013-04-17,31.432,31.602,30.989,31.238,386004,0
2013-04-18,31.295,31.44,30.873,31.077,254526,0
2013-04-19,31.2,31.564,30.913,31.468,234244,0
2013-04-22,31.459,31.671,31.151,31.544,238983,0
2013-04-23,31.642,32.036,31.602,31.909,324053,0
2013-04-24,31.919,31.967,31.758,31.86,255312,0
2013-04-25,31.929,32.225,31.86,31.939,334823,0
2013-04-26,31.919,32.073,31.813,31.851,224471,0
2013-04-29,31.996,32.313,31.899,32.073,267606,0
2013-04-30,32.016,32.696,32.016,32.696,658207,0
2013-05-01,32.483,32.483,30.327,31.889,1382684,0
2013-05-02,32.073,32.38,31.612,32.264,338954,0
2013-05-03,32.39,32.858,31.899,31.949,369828,0
2013-05-06,31.919,32.138,31.459,31.957,344610,0
2013-05-07,32.065,32.313,32.036,32.176,288115,0
2013-05-08,32.026,32.734,32.026,32.734,555454,0
2013-05-09,32.734,32.858,32.41,32.464,207849,0
2013-05-10,32.445,32.696,32.274,32.551,241030,0
2013-05-13,32.541,32.64,32.343,32.541,334640,0
2013-05-14,32.551,33.165,32.551,33.031,233249,0
2013-05-15,32.888,33.213,32.8,32.849,529796,0
2013-05-16,32.858,33.414,32.829,33.146,402958,0
2013-05-17,33.223,33.463,33.06,33.233,397047,0
2013-05-20,33.253,33.281,32.898,33.107,418006,0
2013-05-21,32.983,33.414,32.983,33.29,296192,0
2013-05-22,33.243,33.414,32.715,32.829,522463,0
2013-05-23,32.621,33.338,32.621,33.07,779256,0
2013-05-24,32.849,33.309,32.677,33.05,646215,0
2013-05-28,33.405,34.009,33.405,33.597,814819,0
2013-05-29,33.405,34.009,33.376,33.77,415330,0
2013-05-30,33.809,34.306,33.732,34.257,385747,0
2013-05-31,34.115,34.287,33.741,33.789,495957,0
2013-06-03,33.876,33.913,33.29,33.722,349678,0
2013-06-04,33.682,34.154,33.357,33.541,505773,0
2013-06-05,33.483,33.672,32.725,32.868,557611,0
2013-06-06,32.868,33.492,32.868,33.366,517781,0
2013-06-07,33.395,33.597,33.137,33.273,437341,0
2013-06-10,33.329,33.607,33.097,33.463,407104,0
2013-06-11,33.08,33.483,32.888,33.156,239506,0
2013-06-12,33.395,33.502,32.531,32.649,313088,0
2013-06-13,32.64,33.031,32.561,32.926,434073,0
2013-06-14,32.907,33.002,32.668,32.753,309327,0
2013-06-17,33.05,33.338,32.878,33.08,1287123,0
2013-06-18,33.107,33.443,33.012,33.165,679236,0
2013-06-19,33.087,33.273,32.551,32.581,387570,0
2013-06-20,32.38,32.435,31.899,32.073,495649,0
2013-06-21,31.967,32.093,31.344,31.71,1234630,0
2013-06-24,31.423,31.749,31.219,31.45,550212,0
2013-06-25,31.803,31.851,31.374,31.612,487590,0
2013-06-26,31.899,31.899,31.315,31.344,659463,0
2013-06-27,31.573,31.632,31.394,31.45,642173,0
2013-06-28,31.44,32.195,31.374,31.899,1219839,0
2013-07-01,32.065,33.137,32.065,32.715,659459,0
2013-07-02,32.734,33.273,32.361,32.503,377527,0
2013-07-03,32.4,32.946,32.4,32.744,258153,0
2013-07-05,32.917,33.263,32.753,33.031,185406,0
2013-07-08,33.117,33.329,33.022,33.117,411907,0
2013-07-09,33.309,33.357,32.294,32.839,1081726,0
2013-07-10,32.8,33.002,32.294,32.333,635842,0
2013-07-11,32.983,33.29,32.744,32.983,554534,0
2013-07-12,33.05,33.319,32.993,33.137,250938,0
2013-07-15,33.146,33.376,33.06,33.243,343285,0
2013-07-16,33.253,33.253,32.956,33.012,469777,0
2013-07-17,33.107,33.338,33.002,33.07,385505,0
2013-07-18,33.117,33.607,33.117,33.273,448653,0
2013-07-19,33.273,33.56,33.146,33.492,424357,0
2013-07-22,33.56,33.96,33.56,33.913,287222,0
2013-07-23,33.94,34.306,33.626,33.799,470650,0
2013-07-24,33.96,34.202,33.597,33.634,271439,0
2013-07-25,33.55,34.105,33.55,33.931,364125,0
2013-07-26,33.77,33.913,33.3,33.682,258204,0
2013-07-29,33.634,33.682,33.319,33.423,250954,0
2013-07-30,33.607,33.779,33.453,33.483,233570,0
2013-07-31,33.55,33.876,33.502,33.607,472266,0
2013-08-01,34.651,35.313,34.237,35.017,874633,0
2013-08-02,35.063,36.405,34.978,35.909,724390,0
2013-08-05,35.919,36.482,35.717,36.226,357157,0
2013-08-06,36.022,36.395,35.966,36.068,256836,0
2013-08-07,35.909,36.068,35.679,35.87,289674,0
2013-08-08,36.138,36.562,35.909,36.275,293272,0
2013-08-09,36.284,37.008,35.929,36.424,490731,0
2013-08-12,36.196,36.908,36.068,36.33,400968,0
2013-08-13,36.482,36.664,36.058,36.356,306519,0
2013-08-14,36.321,36.572,36.216,36.366,506753,0
2013-08-15,36.128,36.376,35.744,36.004,1563663,0
2013-08-16,36.041,36.245,35.697,35.899,2354870,0
2013-08-19,35.851,36.799,35.771,36.434,964552,0
2013-08-20,36.454,36.759,36.366,36.673,426364,0
2013-08-21,36.502,36.849,36.347,36.512,671245,0
2013-08-22,36.637,37.136,36.629,36.917,270574,0
2013-08-23,36.945,37.036,36.637,36.888,323196,0
2013-08-26,36.859,37.223,36.859,37.008,471008,0
2013-08-27,36.601,36.621,35.976,36.022,584161,0
2013-08-28,35.994,36.749,35.994,36.512,1083326,0
2013-08-29,36.376,36.878,36.376,36.591,290522,0
2013-08-30,36.693,36.693,35.909,35.966,431827,0
2013-09-03,36.424,36.71,35.639,35.939,1112491,0
2013-09-04,35.919,36.629,35.734,36.601,462238,0
2013-09-05,36.512,37.203,36.512,36.849,417673,0
2013-09-06,36.972,37.242,36.405,37.165,518505,0
2013-09-09,37.373,37.921,37.363,37.837,506864,0
2013-09-10,37.97,38.054,37.422,38.009,483901,0
2013-09-11,37.873,38.326,37.767,38.036,858783,0
2013-09-12,38.026,38.448,37.979,38.018,486214,0
2013-09-13,38.179,38.344,37.95,38.026,475001,0
2013-09-16,38.505,38.565,38.258,38.4,446034,0
2013-09-17,38.353,38.967,38.287,38.967,421778,0
2013-09-18,38.881,39.321,38.793,39.321,437837,0
2013-09-19,39.494,39.543,38.92,39.099,295627,0
2013-09-20,39.207,39.561,38.66,38.66,1531817,0
2013-09-23,38.66,38.929,38.38,38.585,470111,0
2013-09-24,38.66,38.929,38.316,38.595,274361,0
2013-09-25,38.505,39.118,38.41,38.67,330797,0
2013-09-26,38.716,39.062,38.64,38.995,277270,0
2013-09-27,38.881,38.977,38.575,38.575,376783,0
2013-09-30,38.306,38.66,38.018,38.605,713707,0
2013-10-01,38.735,39.331,38.716,38.861,1186691,0
2013-10-02,38.595,38.92,38.278,38.42,742287,0
2013-10-03,38.4,38.515,37.847,38.268,863556,0
2013-10-04,38.362,38.66,38.198,38.605,405962,0
2013-10-07,38.353,38.353,37.979,37.999,575915,0
2013-10-08,37.989,38.142,36.998,37.307,538293,0
2013-10-09,37.317,37.471,36.552,36.73,1005154,0
2013-10-10,37.136,37.827,37.136,37.576,574385,0
