Date,Open,High,Low,Close,Volume,OpenInt
2011-04-21,5.2037,5.7007,5.1944,5.5351,44780,0
2011-04-25,5.618,5.8296,5.4892,5.7007,128399,0
2011-04-26,5.6732,5.8296,5.5351,5.7562,33002,0
2011-04-27,5.7562,5.7838,5.7192,5.7838,24159,0
2011-04-28,5.7562,5.8391,5.6642,5.7378,48044,0
2011-04-29,5.7562,5.7651,5.7286,5.7286,20182,0
2011-05-02,5.7192,5.7747,5.7192,5.7562,18890,0
2011-05-03,5.7562,5.7929,5.7562,5.7929,19677,0
2011-05-04,5.7838,5.8021,5.7562,5.8021,5255,0
2011-05-05,5.7007,5.8021,5.6916,5.7747,32846,0
2011-05-06,5.7651,5.7929,5.6824,5.6824,26104,0
2011-05-09,5.6824,5.7468,5.6642,5.7103,36709,0
2011-05-10,5.6732,5.7468,5.6732,5.7192,6992,0
2011-05-11,5.7103,5.7103,5.5351,5.6365,24700,0
2011-05-12,5.6457,5.7103,5.6269,5.6642,9690,0
2011-05-13,5.6642,5.7007,5.6365,5.6365,23002,0
2011-05-16,5.581,5.6642,5.581,5.6269,24778,0
2011-05-17,5.5994,5.618,5.498,5.5076,39443,0
2011-05-18,5.5076,5.5076,5.443,5.4798,10741,0
2011-05-19,5.498,5.5626,5.4705,5.5351,2605,0
2011-05-20,5.443,5.5076,5.3508,5.3877,59839,0
2011-05-23,5.3418,5.3877,5.3233,5.3601,7772,0
2011-05-24,5.3508,5.3601,5.093,5.1482,179895,0
2011-05-25,5.1575,5.2221,5.0655,5.1758,46751,0
2011-05-26,5.2037,5.2772,5.2037,5.2679,13771,0
2011-05-27,5.2403,5.3325,5.2403,5.3325,42324,0
2011-05-31,5.3508,5.4338,5.2772,5.3601,47102,0
2011-06-01,5.3694,5.406,5.2403,5.2956,38631,0
2011-06-02,5.3049,5.4155,5.3049,5.406,32282,0
2011-06-03,5.3508,5.3694,5.2037,5.2221,21500,0
2011-06-06,5.2403,5.3418,5.2403,5.2679,16853,0
2011-06-07,5.2865,5.3233,5.1575,5.231,23626,0
2011-06-08,5.1944,5.2403,5.1575,5.1667,19645,0
2011-06-09,5.185,5.1944,5.1299,5.1391,14538,0
2011-06-10,5.1944,5.1944,4.9457,4.9826,28893,0
2011-06-13,4.9826,5.1482,4.9732,5.1024,19584,0
2011-06-14,5.1482,5.1482,4.9732,5.0563,17630,0
2011-06-15,5.0655,5.0745,5.0286,5.0655,6032,0
2011-06-16,5.0655,5.1667,4.9826,4.9826,31725,0
2011-06-17,5.0286,5.0377,4.9457,5.0009,23461,0
2011-06-20,4.9732,5.0102,4.927,4.9826,30997,0
2011-06-21,4.9826,5.0009,4.9366,4.9366,23319,0
2011-06-22,4.8905,4.8997,4.7616,4.8167,80632,0
2011-06-23,4.7707,4.7981,4.6601,4.7244,11072,0
2011-06-24,4.7244,4.7244,4.6601,4.7155,10656,0
2011-06-27,4.6784,4.7062,4.5957,4.6324,63828,0
2011-06-28,4.651,4.6784,4.393,4.5495,104499,0
2011-06-29,4.5495,4.7155,4.5495,4.7155,31781,0
2011-06-30,4.7891,4.7891,4.6234,4.6784,16039,0
2011-07-01,4.6878,4.7521,4.6695,4.6784,10402,0
2011-07-05,4.7062,4.7062,4.5311,4.5591,33513,0
2011-07-06,4.5311,4.5776,4.5129,4.5311,29277,0
2011-07-07,4.5677,4.6234,4.4669,4.5219,34853,0
2011-07-08,4.4485,4.5311,4.3653,4.4485,19401,0
2011-07-11,4.4024,4.4574,4.3839,4.4574,3840,0
2011-07-12,4.4024,4.4945,4.4024,4.4574,13713,0
2011-07-13,4.4485,4.4669,4.4206,4.4485,3538,0
2011-07-14,4.4206,4.4574,4.4206,4.4485,5919,0
2011-07-15,4.4115,4.4758,4.3653,4.439,86947,0
2011-07-18,4.3839,4.4485,4.2825,4.3839,13542,0
2011-07-19,4.4115,4.4485,4.2825,4.4485,20128,0
2011-07-20,4.4669,4.5129,4.4024,4.4485,7929,0
2011-07-21,4.4669,4.5219,4.4299,4.4485,37024,0
2011-07-22,4.4206,4.5036,4.3104,4.4574,159640,0
2011-07-25,4.4851,5.0102,4.4851,4.8442,203704,0
2011-07-26,4.8352,4.8812,4.6601,4.7432,11155,0
2011-07-27,4.5677,4.7244,4.5677,4.651,4234,0
2011-07-28,4.6695,4.6695,4.3839,4.4758,43884,0
2011-07-29,4.439,4.6234,4.1812,4.5219,121813,0
2011-08-01,4.6049,4.7432,4.5219,4.7244,9005,0
2011-08-02,4.7432,4.7891,4.6878,4.7244,12469,0
2011-08-03,4.6878,4.7244,4.6417,4.7155,21568,0
2011-08-04,4.6878,4.7432,4.5219,4.5677,26889,0
2011-08-05,4.5776,4.7432,4.4758,4.5677,46690,0
2011-08-08,4.4851,4.4851,3.7669,4.1077,279131,0
2011-08-09,4.1349,4.1812,3.9786,4.1812,190934,0
2011-08-10,4.1905,4.2273,4.1077,4.1628,192447,0
2011-08-11,4.1905,4.3748,4.1905,4.3748,123980,0
2011-08-12,4.3009,4.393,4.2917,4.3286,75953,0
2011-08-15,4.439,4.5591,4.3653,4.5036,88310,0
2011-08-16,4.4945,4.5591,4.4574,4.5591,10891,0
2011-08-17,4.6049,4.6049,4.5311,4.5311,4353,0
2011-08-18,4.4485,4.5591,4.2457,4.439,66668,0
2011-08-19,4.4115,4.4669,4.3471,4.4115,41338,0
2011-08-22,4.4945,4.4945,4.3009,4.3009,21062,0
2011-08-23,4.3471,4.3471,4.1445,4.1537,23717,0
2011-08-24,4.2091,4.2091,4.0891,4.1349,14730,0
2011-08-25,4.1537,4.1537,3.9511,3.9696,15689,0
2011-08-26,3.9696,4.08,3.9049,3.9602,11833,0
2011-08-29,3.7392,4.1628,3.7392,4.0984,31597,0
2011-08-30,4.0157,4.3104,3.9786,4.1167,14092,0
2011-08-31,4.1537,4.1995,4.0617,4.1077,74772,0
2011-09-01,4.0707,4.1537,3.9786,4.1445,71670,0
2011-09-02,4.1537,4.2917,4.1445,4.2642,40771,0
2011-09-06,4.2273,4.3653,4.2091,4.3286,225877,0
2011-09-07,4.4024,4.6417,4.4024,4.6049,84651,0
2011-09-08,4.6784,4.8812,4.6601,4.8442,200556,0
2011-09-09,4.7521,4.8537,4.7432,4.8352,21161,0
2011-09-12,4.8442,4.9366,4.8077,4.8997,40041,0
2011-09-13,4.8905,4.927,4.7981,4.826,18779,0
2011-09-14,4.8352,4.9366,4.8352,4.8442,9120,0
2011-09-15,4.9457,4.9457,4.8352,4.8537,1178,0
2011-09-16,4.8537,4.8537,4.8352,4.8352,48127,0
2011-09-19,4.8352,4.9732,4.826,4.9732,13404,0
2011-09-20,4.8721,4.8812,4.8352,4.8442,11550,0
2011-09-21,4.8442,4.8812,4.8352,4.8352,8833,0
2011-09-22,4.697,4.8537,4.697,4.7155,6592,0
2011-09-23,4.697,4.7891,4.697,4.7244,12856,0
2011-09-26,4.7062,4.8442,4.697,4.8442,6792,0
2011-09-27,4.8352,4.8352,4.7798,4.826,24281,0
2011-09-28,4.8812,5.0655,4.8812,5.0471,8916,0
2011-09-29,5.1114,5.2496,4.9642,5.2496,13949,0
2011-09-30,5.1575,5.2865,4.9642,5.1758,8402,0
2011-10-03,5.0745,5.1114,4.7891,4.9732,28998,0
2011-10-04,4.9087,5.2589,4.697,4.7981,27430,0
2011-10-05,4.7062,4.927,4.7062,4.9087,7771,0
2011-10-06,4.9181,5.0655,4.9181,5.0563,2171,0
2011-10-07,4.9549,4.9732,4.8352,4.8352,2768,0
2011-10-10,4.927,5.1391,4.927,4.9915,7277,0
2011-10-11,4.9732,4.9915,4.8997,4.9732,11207,0
2011-10-12,5.1944,5.2403,4.8997,5.1024,46604,0
2011-10-13,5.0839,5.1758,4.9915,5.1758,33692,0
2011-10-14,5.1944,5.2037,5.0655,5.1758,5268,0
2011-10-17,5.1575,5.231,4.8352,5.231,12378,0
2011-10-18,5.2221,5.2221,4.9087,5.0655,22607,0
2011-10-19,5.2496,5.2496,4.8721,5.0193,3703,0
2011-10-20,5.0655,5.185,4.8721,4.9642,16324,0
2011-10-21,5.0471,5.093,5.0286,5.0655,4234,0
2011-10-24,5.1299,5.1482,5.0655,5.1299,5752,0
2011-10-25,5.1299,5.1482,5.0655,5.1299,6274,0
2011-10-26,5.1575,5.1575,5.0655,5.0745,8306,0
2011-10-27,5.1391,5.1482,5.0655,5.0655,42902,0
2011-10-28,5.0839,5.1024,5.0193,5.093,3902,0
2011-10-31,5.0655,5.1024,5.0655,5.0655,7126,0
2011-11-01,5.0193,5.093,5.0193,5.0655,8451,0
2011-11-02,5.0655,5.0655,4.9732,4.9732,20527,0
2011-11-03,5.0286,5.0286,4.9826,4.9915,2109,0
2011-11-04,4.9826,5.0286,4.9457,4.9457,1140,0
2011-11-07,4.9181,5.0102,4.8997,4.9181,15923,0
2011-11-08,4.8905,4.9457,4.8629,4.8997,5804,0
2011-11-09,4.8812,4.9457,4.8812,4.8812,7471,0
2011-11-10,4.8905,5.0377,4.8905,4.9181,1861,0
2011-11-11,4.9732,5.0377,4.8721,4.9732,5799,0
2011-11-14,4.9457,4.9732,4.9457,4.9457,1955,0
2011-11-15,4.9826,5.0193,4.9366,5.0102,23759,0
2011-11-16,4.9915,5.1482,4.9732,5.0193,95917,0
2011-11-17,5.0009,5.0377,4.9457,5.0102,30911,0
2011-11-18,4.927,5.1575,4.8721,5.1575,35947,0
2011-11-21,5.0839,5.1114,4.9732,5.0839,7545,0
2011-11-22,5.0009,5.1114,5.0009,5.093,12703,0
2011-11-23,5.0839,5.185,5.0655,5.185,9067,0
2011-11-25,5.1391,5.2037,5.1114,5.1114,1813,0
2011-11-28,5.2037,5.2037,5.093,5.1391,26438,0
2011-11-29,5.2037,5.2037,5.0193,5.1575,14310,0
2011-11-30,4.8905,5.2037,4.8905,5.2037,26363,0
2011-12-01,5.1575,5.2037,5.1575,5.2037,16558,0
2011-12-02,5.2037,5.2496,5.1758,5.2403,49940,0
2011-12-05,5.0286,5.2496,5.0286,5.185,10138,0
2011-12-06,5.2496,5.2496,5.1206,5.1758,8627,0
2011-12-07,5.1024,5.2496,5.1024,5.2496,11729,0
2011-12-08,5.1575,5.2496,5.1575,5.2496,5628,0
2011-12-09,5.2221,5.2956,5.1758,5.2496,9009,0
2011-12-12,5.1758,5.2496,5.1758,5.2496,2934,0
2011-12-13,5.2496,5.2956,5.185,5.2496,20611,0
2011-12-14,5.2589,5.2772,5.1758,5.2037,4125,0
2011-12-15,5.1944,5.2496,5.1944,5.1944,3132,0
2011-12-16,5.2496,5.2496,5.1758,5.1758,25166,0
2011-12-19,5.1758,5.2772,5.1575,5.2403,33405,0
2011-12-20,5.2589,5.2589,5.1758,5.231,7282,0
2011-12-21,5.185,5.231,5.1758,5.1758,19111,0
2011-12-22,5.185,5.2956,5.1758,5.2956,25747,0
2011-12-23,5.1944,5.2772,5.185,5.2772,3942,0
2011-12-27,5.2403,5.2956,5.1944,5.2496,12606,0
2011-12-28,5.1758,5.3418,5.1758,5.3418,19535,0
2011-12-29,5.2496,5.4338,5.2496,5.4338,5311,0
2011-12-30,5.4338,5.4338,5.2679,5.4338,28123,0
2012-01-03,5.3601,5.443,5.2865,5.3786,2779,0
2012-01-04,5.3418,5.3971,5.3325,5.3508,8778,0
2012-01-05,5.3325,5.443,5.3233,5.3694,9554,0
2012-01-06,5.443,5.4523,5.3233,5.4338,6405,0
2012-01-09,5.5164,5.572,5.4246,5.5535,13867,0
2012-01-10,5.5261,5.618,5.5261,5.572,9743,0
2012-01-11,5.5905,5.6642,5.5261,5.5905,10011,0
2012-01-12,5.5905,5.9036,5.5905,5.9036,7696,0
2012-01-13,5.6269,5.7103,5.6269,5.7007,3054,0
2012-01-17,5.7103,5.9863,5.7007,5.9863,15145,0
2012-01-18,5.9587,6.1521,5.9126,6.0971,45271,0
2012-01-19,6.0784,6.1707,6.0693,6.0693,3303,0
2012-01-20,6.0419,6.106,6.0047,6.0971,1305,0
2012-01-23,6.0601,6.1521,5.9496,6.1337,4630,0
2012-01-24,6.1521,6.1707,6.0784,6.106,3474,0
2012-01-25,6.0784,6.1613,6.0784,6.0876,3529,0
2012-01-26,6.106,6.1707,6.0693,6.143,20268,0
2012-01-27,6.1245,6.2168,6.1153,6.1245,1740,0
2012-01-30,6.4467,6.4467,5.5261,5.9036,40857,0
2012-01-31,5.8853,6.0323,5.8391,6.0323,12393,0
2012-02-01,5.9036,5.9312,5.8208,5.8574,26091,0
2012-02-02,5.8574,5.9496,5.8574,5.9403,18043,0
2012-02-03,5.9036,6.0876,5.9036,6.0876,7626,0
2012-02-06,5.9956,6.0419,5.9863,5.9956,3450,0
2012-02-07,6.0141,6.198,6.0141,6.1521,27520,0
2012-02-08,6.2074,6.2625,6.1521,6.2625,2387,0
2012-02-09,6.1521,6.4467,6.1521,6.41,60371,0
2012-02-10,6.4008,6.4562,6.3731,6.4562,20922,0
2012-02-13,6.272,6.6494,6.272,6.6404,14569,0
2012-02-14,6.6587,6.6864,6.5572,6.6219,14114,0
2012-02-15,6.7233,6.7233,6.6311,6.6771,10613,0
2012-02-16,6.5388,6.8706,6.5388,6.8611,12940,0
2012-02-17,6.8706,6.8981,6.8154,6.8891,10988,0
2012-02-21,6.8523,6.8891,6.8154,6.8244,3405,0
2012-02-22,6.5572,6.806,6.5572,6.7969,9158,0
2012-02-23,6.7969,6.8796,6.7969,6.8244,4561,0
2012-02-24,6.7784,6.8244,6.7693,6.8244,13404,0
2012-02-27,6.8154,6.8611,6.5942,6.8523,24845,0
2012-02-28,6.8154,6.8154,6.7693,6.7876,13637,0
2012-02-29,6.7969,6.8891,6.6771,6.7876,4427,0
2012-03-01,6.8706,6.8891,6.714,6.714,2259,0
2012-03-02,6.6034,6.7784,6.5942,6.7509,7557,0
2012-03-05,6.4653,6.6955,6.4653,6.6311,7922,0
2012-03-06,6.5849,6.6311,6.5849,6.6219,4778,0
2012-03-07,6.6034,6.7233,6.6034,6.7233,1738,0
2012-03-08,6.8339,6.8339,6.714,6.7415,8457,0
2012-03-09,6.7233,6.76,6.6679,6.714,26167,0
2012-03-12,6.6494,6.6864,6.4562,6.6679,14400,0
2012-03-13,6.714,6.714,6.6034,6.6494,4662,0
2012-03-14,6.6679,6.7415,6.6587,6.7415,13613,0
2012-03-15,6.6219,6.7693,6.5205,6.7324,9228,0
2012-03-16,6.6864,6.806,6.6864,6.7784,10260,0
2012-03-19,6.8796,6.9811,6.8154,6.9811,14607,0
2012-03-20,6.9811,7.0087,6.9072,6.9903,8136,0
2012-03-21,6.9534,7.1006,6.9169,7.0825,6990,0
2012-03-22,7.0087,7.2389,7.0087,7.0548,3871,0
2012-03-23,7.0732,7.0825,6.806,6.806,3129,0
2012-03-26,6.9257,7.0548,6.8611,6.9903,5622,0
2012-03-27,7.0177,7.1927,7.0087,7.1837,6918,0
2012-03-28,6.9903,7.3218,6.9903,7.3126,4042,0
2012-03-29,7.2574,7.2758,7.0917,7.2021,11633,0
2012-03-30,7.1745,7.2021,7.1071,7.1099,4391,0
2012-04-02,7.1927,7.3679,6.8244,7.3679,73755,0
2012-04-03,7.3402,7.3679,7.2758,7.3218,5272,0
2012-04-04,7.3218,7.3218,7.0177,7.1837,12336,0
2012-04-05,7.1837,7.2941,7.1837,7.2663,6049,0
2012-04-09,7.156,7.1837,6.8891,7.1193,1618,0
2012-04-10,7.0732,7.1837,6.9169,7.0363,7836,0
2012-04-11,6.7509,7.1006,6.7509,7.0917,7963,0
2012-04-12,7.0455,7.2663,7.0272,7.2206,8928,0
2012-04-13,7.2021,7.2298,7.1376,7.2112,6048,0
2012-04-16,7.2206,7.3126,7.1469,7.285,6162,0
2012-04-17,7.2758,7.2758,7.1745,7.2663,9305,0
2012-04-18,7.2663,7.5059,7.2663,7.3679,45876,0
2012-04-19,7.3495,7.4231,7.3402,7.3954,9963,0
2012-04-20,7.3954,7.4046,7.3679,7.3679,6539,0
2012-04-23,7.3126,7.331,7.1927,7.331,7277,0
2012-04-24,7.331,7.3679,7.2482,7.3679,14484,0
2012-04-25,7.3585,7.3679,7.2574,7.3585,22261,0
2012-04-26,7.3126,7.3679,7.3126,7.3679,7328,0
2012-04-27,7.331,7.3679,7.3035,7.3585,10066,0
2012-04-30,7.3218,7.331,7.172,7.3218,16989,0
2012-05-01,7.331,7.3585,7.156,7.331,8832,0
2012-05-02,7.3218,7.3679,7.2574,7.3679,20891,0
2012-05-03,7.3402,7.3679,7.331,7.3585,16026,0
2012-05-04,7.331,7.3585,7.285,7.3585,11193,0
2012-05-07,7.3218,7.3218,7.1837,7.3218,15827,0
2012-05-08,7.3495,7.3585,7.1376,7.3495,12069,0
2012-05-09,6.6955,7.2663,6.6955,7.1837,12211,0
2012-05-10,7.2112,7.3218,7.1283,7.2941,8980,0
2012-05-11,7.2389,7.2758,7.156,7.2206,7243,0
2012-05-14,7.1193,7.2758,6.8427,7.2758,9036,0
2012-05-15,7.1837,7.331,7.1745,7.2663,7173,0
2012-05-16,7.1837,7.2663,6.9442,7.1837,8779,0
2012-05-17,7.1652,7.2663,7.0548,7.2021,2835,0
2012-05-18,7.2574,7.285,7.1469,7.2298,7998,0
2012-05-21,6.7415,7.2663,6.7415,7.2112,5715,0
2012-05-22,7.1652,7.2206,6.76,6.9903,7209,0
2012-05-23,6.9719,7.1376,6.9719,7.1283,5223,0
2012-05-24,7.0917,7.2758,7.0917,7.1745,7907,0
2012-05-25,7.1193,7.2389,6.7509,6.9719,12212,0
2012-05-29,7.1283,7.1376,6.9994,7.0087,4968,0
2012-05-30,7.1283,7.1283,7.0363,7.0548,3951,0
2012-05-31,6.6864,7.156,6.6864,7.0177,18531,0
2012-06-01,6.9903,7.1006,6.7876,7.1006,4727,0
2012-06-04,7.0455,7.0455,6.7415,6.7784,5084,0
2012-06-05,6.7969,7.1006,6.7969,7.0825,7313,0
2012-06-06,7.1006,7.2206,6.8523,7.1376,5970,0
2012-06-07,7.156,7.2758,7.1376,7.2663,6136,0
2012-06-08,7.2663,7.2663,7.0638,7.2206,18575,0
2012-06-11,7.2112,7.2389,6.9903,7.0363,12015,0
2012-06-12,7.0272,7.0917,6.7693,7.0087,38752,0
2012-06-13,7.0917,7.0917,7.0548,7.0917,11117,0
2012-06-14,7.0917,7.2758,7.0638,7.2663,31648,0
2012-06-15,7.2206,7.3679,6.9257,7.3585,25270,0
2012-06-18,7.0272,7.3585,6.9072,7.3218,51063,0
2012-06-19,7.2482,7.4139,7.2482,7.4139,38674,0
2012-06-20,7.4139,7.4139,7.2298,7.4139,45650,0
2012-06-21,7.377,7.469,7.3218,7.469,55396,0
2012-06-22,7.4508,7.5059,7.3035,7.4598,2193957,0
2012-06-25,7.377,7.4508,7.1469,7.3126,38497,0
2012-06-26,7.3126,7.4508,7.285,7.3862,23255,0
2012-06-27,7.4231,7.4598,7.3218,7.4508,42928,0
2012-06-28,7.3954,7.4416,7.3035,7.4231,14393,0
2012-06-29,7.4598,7.4968,7.3218,7.4786,83391,0
2012-07-02,7.4968,7.5059,7.4508,7.4598,45138,0
2012-07-03,7.4968,7.4968,7.3679,7.469,15571,0
2012-07-05,7.4786,7.4873,7.2941,7.377,29961,0
2012-07-06,7.3218,7.4786,7.2482,7.3402,14608,0
2012-07-09,7.2941,7.4786,7.2482,7.4046,25399,0
2012-07-10,7.4139,7.4598,7.285,7.4046,21643,0
2012-07-11,7.377,7.5519,7.377,7.4968,35965,0
2012-07-12,7.4508,7.5982,7.4322,7.5245,27920,0
2012-07-13,7.5429,7.6901,7.5429,7.6349,25626,0
2012-07-16,7.6443,7.6443,7.3862,7.4873,30837,0
2012-07-17,7.5336,7.6349,7.5288,7.5613,47133,0
2012-07-18,7.4968,7.5982,7.4968,7.5888,13812,0
2012-07-19,7.5705,7.5982,7.4508,7.4508,48374,0
2012-07-20,7.4416,7.6074,7.4046,7.4046,16647,0
2012-07-23,7.3218,7.3585,7.2574,7.3218,20151,0
2012-07-24,7.3585,7.5519,7.3585,7.5153,19500,0
2012-07-25,7.5613,7.5797,7.4508,7.4508,14368,0
2012-07-26,7.4968,7.5519,7.377,7.5336,10144,0
2012-07-27,7.5059,7.5982,7.4029,7.5982,25835,0
2012-07-30,7.5705,7.6074,7.5059,7.5705,5657,0
2012-07-31,7.5336,7.5982,7.5336,7.5519,22409,0
2012-08-01,7.5429,7.5613,7.331,7.3495,29411,0
2012-08-02,7.2021,7.4508,7.2021,7.4046,15589,0
2012-08-03,7.4873,7.5982,7.4873,7.5888,21089,0
2012-08-06,7.5613,7.6809,7.5153,7.5797,35836,0
2012-08-07,7.5705,7.6349,7.3218,7.5429,71733,0
2012-08-08,7.5059,7.5429,7.3679,7.4508,16640,0
2012-08-09,7.4231,7.5797,7.2021,7.3679,39508,0
2012-08-10,7.3954,7.3954,7.3328,7.3495,7139,0
2012-08-13,7.1099,7.3218,7.0917,7.2482,10242,0
2012-08-14,7.285,7.285,6.9534,7.0133,9102,0
2012-08-15,7.0363,7.1099,7.0363,7.1006,16040,0
2012-08-16,6.9627,7.0825,6.9627,7.0732,9890,0
2012-08-17,7.0363,7.156,6.9903,7.1006,17827,0
2012-08-20,7.0548,7.0825,6.9719,7.0638,16495,0
2012-08-21,7.0917,7.1374,7.0177,7.0503,12863,0
2012-08-22,7.0087,7.0917,6.9994,6.9994,5638,0
2012-08-23,7.0363,7.0455,6.9534,7.0087,11935,0
2012-08-24,6.9719,7.0825,6.9719,7.0825,9394,0
2012-08-27,7.0363,7.1376,6.9994,7.1193,17867,0
2012-08-28,7.1188,7.1193,7.1087,7.1193,11914,0
2012-08-29,7.1376,7.2206,7.1376,7.2206,9008,0
2012-08-30,7.2298,7.2298,7.0825,7.0825,9227,0
2012-08-31,7.1283,7.2206,6.9994,6.9994,39277,0
2012-09-04,7.0272,7.1837,7.0272,7.156,10760,0
2012-09-05,7.1927,7.2758,7.1837,7.1837,25351,0
2012-09-06,7.2298,7.4416,7.2298,7.4139,28271,0
2012-09-07,7.4416,7.4416,7.3402,7.377,31997,0
2012-09-10,7.3954,7.3954,7.285,7.285,10404,0
2012-09-11,7.285,7.377,7.285,7.377,13037,0
2012-09-12,7.4046,7.4046,7.0087,7.285,29154,0
2012-09-13,7.1927,7.5797,7.0925,7.4231,47482,0
2012-09-14,7.4508,7.4873,7.2758,7.3679,40591,0
2012-09-17,7.3218,7.4508,7.2941,7.3585,31704,0
2012-09-18,7.3218,7.469,7.3126,7.4598,35040,0
2012-09-19,7.4508,7.4968,7.3679,7.377,23352,0
2012-09-20,7.331,7.5245,7.331,7.377,4221,0
2012-09-21,7.5797,7.5797,7.4046,7.4416,48666,0
2012-09-24,7.4508,7.5705,7.377,7.4508,18681,0
2012-09-25,7.4508,7.4598,7.3126,7.3495,30926,0
2012-09-26,7.3862,7.5059,7.3862,7.4873,15273,0
2012-09-27,7.5336,7.5336,7.2941,7.469,20243,0
2012-09-28,7.4322,7.5429,7.3954,7.4139,19613,0
2012-10-01,7.4598,7.5519,7.3954,7.5245,7920,0
2012-10-02,7.5519,7.5519,7.4873,7.4968,12833,0
2012-10-03,7.5059,7.5059,7.3679,7.377,57446,0
2012-10-04,7.4139,7.5059,7.4139,7.4598,30886,0
2012-10-05,7.4508,7.5519,7.4508,7.4598,29262,0
2012-10-08,7.4231,7.5519,7.4231,7.469,48056,0
2012-10-09,7.4598,7.5059,7.4416,7.4598,20353,0
2012-10-10,7.4598,7.4786,7.4369,7.4598,98399,0
2012-10-11,7.4968,7.5059,7.3679,7.4322,22479,0
2012-10-12,7.4231,7.5797,7.3954,7.4139,11229,0
2012-10-15,7.4416,7.4508,7.3679,7.4416,11435,0
2012-10-16,7.4416,7.4598,7.377,7.4231,7347,0
2012-10-17,7.4046,7.5153,7.4046,7.4968,14733,0
2012-10-18,7.469,7.5059,7.368,7.4598,20396,0
2012-10-19,7.4139,7.4598,7.3679,7.4322,23318,0
2012-10-22,7.3954,7.469,7.3218,7.331,55734,0
2012-10-23,7.3218,7.3679,7.3218,7.331,9917,0
2012-10-24,7.2758,7.3585,7.2758,7.3126,11033,0
2012-10-25,7.2941,7.3585,7.2941,7.3218,8591,0
2012-10-26,7.3035,7.3218,7.3035,7.3035,3605,0
2012-10-31,7.2758,7.3218,7.2298,7.2758,16379,0
2012-11-01,7.2663,7.2758,7.2298,7.2574,30570,0
2012-11-02,7.2758,7.2758,7.1006,7.1927,27467,0
2012-11-05,7.1837,7.2574,7.1837,7.2389,8327,0
2012-11-06,7.2663,7.2663,7.1837,7.2298,9568,0
2012-11-07,7.1837,7.2574,7.1006,7.1099,28963,0
2012-11-08,7.1283,7.1283,6.9994,6.9994,22129,0
2012-11-09,6.9534,7.0548,6.9534,6.9719,7318,0
2012-11-12,7.2574,7.2574,6.9442,7.0087,17754,0
2012-11-13,7.1837,7.1837,6.9994,7.0455,5536,0
2012-11-14,7.0548,7.1376,6.8891,6.9072,25709,0
2012-11-15,6.9351,6.9534,6.8706,6.8981,27313,0
2012-11-16,6.8523,6.9627,6.76,6.8706,49514,0
2012-11-19,6.9811,6.9811,6.8611,6.8891,13131,0
2012-11-20,6.8611,6.9072,6.7324,6.8244,17477,0
2012-11-21,6.8523,6.9442,6.8523,6.9072,21734,0
2012-11-23,6.8871,6.9534,6.8871,6.9169,7450,0
2012-11-26,6.8706,6.9994,6.8706,6.9534,39632,0
2012-11-27,6.9719,6.9719,6.9072,6.9072,11672,0
2012-11-28,7.0548,7.0548,6.9072,6.9257,17783,0
2012-11-29,7.0087,7.0087,6.9072,6.9534,13894,0
2012-11-30,6.9351,6.9534,6.9072,6.9534,29059,0
2012-12-03,6.9994,6.9994,6.9169,6.9442,22901,0
2012-12-04,6.9994,6.9994,6.9072,6.9534,12493,0
2012-12-05,6.9534,6.9534,6.9072,6.9351,6200,0
2012-12-06,6.7324,6.9534,6.714,6.8339,22411,0
2012-12-07,6.8339,6.8611,6.7046,6.7693,12503,0
2012-12-10,6.7876,6.8244,6.714,6.8154,11242,0
2012-12-11,6.8154,6.8154,6.6864,6.7233,70707,0
2012-12-12,6.6771,6.714,6.6126,6.6126,37484,0
2012-12-13,6.6311,6.6311,6.4467,6.5572,34664,0
2012-12-14,6.5299,6.6494,6.5299,6.5667,20817,0
2012-12-17,6.5483,6.5849,6.5388,6.5483,46171,0
2012-12-18,6.5111,6.6404,6.198,6.5942,67232,0
2012-12-19,6.6311,6.6404,6.4838,6.5849,22930,0
2012-12-20,6.6034,6.9903,6.411,6.7233,137834,0
2012-12-21,6.8244,6.8244,6.6494,6.6955,81538,0
2012-12-24,6.6771,6.8611,6.6771,6.7876,10300,0
2012-12-26,6.7784,6.9627,6.7784,6.9442,11834,0
2012-12-27,6.9442,6.9764,6.7784,6.8154,41840,0
2012-12-28,6.7784,6.8891,6.7784,6.806,72112,0
2012-12-31,6.8523,7.0177,6.7693,6.9534,69211,0
2013-01-02,7.0638,7.3679,6.9719,7.331,64156,0
2013-01-03,7.3495,7.3679,7.1652,7.3495,20888,0
2013-01-04,7.3679,7.5336,7.2941,7.469,27899,0
2013-01-07,7.4231,7.5059,7.3862,7.4786,9847,0
2013-01-08,7.4598,7.5519,7.4598,7.5336,8680,0
2013-01-09,7.5245,7.5519,7.4968,7.5059,15524,0
2013-01-10,7.4046,7.5613,7.285,7.5613,9259,0
2013-01-11,7.5519,7.5705,7.4786,7.4786,68704,0
2013-01-14,7.3679,7.5059,7.3679,7.5059,2667,0
2013-01-15,7.4968,7.5261,7.4598,7.4873,9209,0
2013-01-16,7.4968,7.5336,7.4139,7.5059,21481,0
2013-01-17,7.4786,7.5429,7.3862,7.4968,7380,0
2013-01-18,7.121,7.5245,7.121,7.3862,19807,0
2013-01-22,7.3218,7.4322,7.0638,7.3679,23358,0
2013-01-23,7.3402,7.4416,7.2482,7.4139,14276,0
