Date,Open,High,Low,Close,Volume,OpenInt
2010-05-20,4.4839,4.5231,4.3485,4.3573,3334921,0
2010-05-21,4.2872,4.5014,4.1823,4.44,3126581,0
2010-05-24,4.4489,4.4578,4.3352,4.344,1465772,0
2010-05-25,4.2305,4.3266,4.1954,4.3177,3107650,0
2010-05-26,4.3878,4.5275,4.3878,4.4184,2718088,0
2010-05-27,4.5187,4.6542,4.51,4.6498,2740231,0
2010-05-28,4.6498,4.663,4.5014,4.5058,2700792,0
2010-06-01,4.4839,4.5058,4.3833,4.3833,1685690,0
2010-06-02,4.3963,4.5275,4.3788,4.5275,1908929,0
2010-06-03,4.5452,4.5889,4.4795,4.5058,1746301,0
2010-06-04,4.4447,4.4578,4.3616,4.3745,1799622,0
2010-06-07,4.4052,4.4489,4.2565,4.2612,1534005,0
2010-06-08,4.2656,4.344,4.2219,4.2565,2158197,0
2010-06-09,4.3046,4.366,4.2389,4.2565,1731043,0
2010-06-10,4.3309,4.44,4.3134,4.4358,1556937,0
2010-06-11,4.4008,4.5362,4.3701,4.5362,1242902,0
2010-06-14,4.5757,4.698,4.5669,4.5889,2364124,0
2010-06-15,4.6457,4.7155,4.6016,4.698,1915180,0
2010-06-16,4.672,4.698,4.5975,4.6671,1596023,0
2010-06-17,4.698,4.7506,4.6542,4.7066,1935906,0
2010-06-18,4.7372,4.8069,4.6761,4.7506,1943295,0
2010-06-21,4.6457,4.663,4.4137,4.4314,7812382,0
2010-06-22,4.4358,4.5144,4.4052,4.4052,3614083,0
2010-06-23,4.4227,4.4578,4.4052,4.4271,2478207,0
2010-06-24,4.4137,4.4447,4.3745,4.3833,2543809,0
2010-06-25,4.3878,4.4447,4.3745,4.4447,4969292,0
2010-06-28,4.4052,4.4184,4.3266,4.3352,2791875,0
2010-06-29,4.3177,4.3352,4.2258,4.2478,3634309,0
2010-06-30,4.2388,4.2977,4.216,4.216,2853414,0
2010-07-01,4.1998,4.1998,4.0206,4.1475,3750162,0
2010-07-02,4.1516,4.1647,4.0643,4.1125,1724962,0
2010-07-06,4.1516,4.1823,4.0424,4.0732,2703602,0
2010-07-07,4.0732,4.2175,4.0732,4.2175,2663374,0
2010-07-08,4.2434,4.2565,4.1823,4.2348,2145877,0
2010-07-09,4.2389,4.3046,4.2084,4.2959,1720658,0
2010-07-12,4.3001,4.3309,4.2434,4.2656,1791481,0
2010-07-13,4.3309,4.3923,4.3001,4.3701,3009752,0
2010-07-14,4.366,4.366,4.2612,4.2743,2563241,0
2010-07-15,4.2911,4.2911,4.1954,4.2743,2494601,0
2010-07-16,4.2305,4.2656,4.1516,4.1561,2130255,0
2010-07-19,4.1866,4.1954,4.1345,4.1516,1343163,0
2010-07-20,4.13,4.2434,4.1034,4.2305,1804179,0
2010-07-21,4.2743,4.2743,4.1561,4.1561,2194923,0
2010-07-22,4.2348,4.2612,4.213,4.2524,1900536,0
2010-07-23,4.2219,4.2959,4.1954,4.2959,1994253,0
2010-07-26,4.3046,4.3529,4.2696,4.3529,1715736,0
2010-07-27,4.3701,4.3923,4.344,4.3485,2600047,0
2010-07-28,4.3134,4.3266,4.2389,4.2389,1744930,0
2010-07-29,4.2959,4.3091,4.1954,4.283,1673458,0
2010-07-30,4.2348,4.3001,4.2219,4.2434,1921200,0
2010-08-02,4.2959,4.3266,4.2612,4.3091,2559188,0
2010-08-03,4.3046,4.3573,4.283,4.2872,1730895,0
2010-08-04,4.2959,4.3529,4.283,4.3529,1298881,0
2010-08-05,4.344,4.3529,4.2743,4.3046,2414977,0
2010-08-06,4.283,4.3222,4.2389,4.2696,1706093,0
2010-08-09,4.283,4.3352,4.2785,4.3177,1599768,0
2010-08-10,4.3001,4.3001,4.2305,4.2348,2205767,0
2010-08-11,4.2219,4.2219,4.1389,4.1389,2733503,0
2010-08-12,4.213,4.213,4.0949,4.1389,1823385,0
2010-08-13,4.3134,4.3134,4.1034,4.1125,1153875,0
2010-08-16,4.1078,4.1516,4.0995,4.1168,1203738,0
2010-08-17,4.1475,4.213,4.1214,4.1778,1715703,0
2010-08-18,4.1778,4.1909,4.1389,4.1647,1654527,0
2010-08-19,4.1516,4.1691,4.0599,4.0599,2508601,0
2010-08-20,4.0599,4.13,4.0382,4.1214,1401543,0
2010-08-23,4.1168,4.1389,4.0949,4.0949,1328519,0
2010-08-24,4.0557,4.0643,3.9945,4.012,1788417,0
2010-08-25,3.9856,4.0557,3.9465,4.0512,1557422,0
2010-08-26,4.0815,4.1609,4.0643,4.0908,2553788,0
2010-08-27,4.0815,4.1034,3.9813,4.0949,1544051,0
2010-08-30,3.9375,4.0599,3.9375,4.025,1735834,0
2010-08-31,4.0125,4.0661,3.9493,3.9764,2540312,0
2010-09-01,4.0074,4.0557,3.9767,4.0512,3794765,0
2010-09-02,4.0512,4.0995,4.0335,4.0863,1823993,0
2010-09-03,4.0995,4.1998,4.0863,4.1954,2805517,0
2010-09-07,4.1647,4.1778,4.1034,4.1345,2501169,0
2010-09-08,4.1609,4.2175,4.1389,4.174,1486488,0
2010-09-09,4.2258,4.2743,4.2258,4.2524,2747024,0
2010-09-10,4.2524,4.2743,4.2389,4.2434,1227011,0
2010-09-13,4.2785,4.3134,4.2696,4.3001,1880573,0
2010-09-14,4.3001,4.3001,4.213,4.2175,2142995,0
2010-09-15,4.213,4.2656,4.1909,4.2524,1581844,0
2010-09-16,4.2478,4.2612,4.2084,4.2219,1733573,0
2010-09-17,4.2656,4.2656,4.1909,4.2348,1530197,0
2010-09-20,4.2478,4.3266,4.2258,4.3134,1819183,0
2010-09-21,4.3309,4.3309,4.2524,4.2524,1723886,0
2010-09-22,4.2524,4.283,4.2041,4.2175,1951368,0
2010-09-23,4.2041,4.2258,4.1691,4.1691,1716923,0
2010-09-24,4.2348,4.283,4.1909,4.2743,2172850,0
2010-09-27,4.2872,4.3046,4.2743,4.2911,2142581,0
2010-09-28,4.2612,4.2656,4.1823,4.2348,2584090,0
2010-09-29,4.2258,4.2478,4.1954,4.2175,2428046,0
2010-09-30,4.2474,4.2474,4.2035,4.2081,2879769,0
2010-10-01,4.2258,4.2478,4.1866,4.2175,2286231,0
2010-10-04,4.2175,4.2389,4.1866,4.1998,2061880,0
2010-10-05,4.2348,4.2524,4.1866,4.2478,2331454,0
2010-10-06,4.2478,4.2696,4.2434,4.2612,1728455,0
2010-10-07,4.283,4.2872,4.2389,4.2656,1731678,0
2010-10-08,4.2656,4.2743,4.2258,4.2524,1775383,0
2010-10-11,4.2612,4.2743,4.2565,4.2696,1303035,0
2010-10-12,4.2524,4.2696,4.2389,4.2524,1514118,0
2010-10-13,4.2696,4.2872,4.2524,4.2743,2490611,0
2010-10-14,4.3266,4.3266,4.2478,4.2743,1651833,0
2010-10-15,4.2911,4.3046,4.2389,4.2434,2266486,0
2010-10-18,4.2478,4.3309,4.2434,4.3266,3271242,0
2010-10-19,4.3134,4.344,4.2696,4.2785,3364041,0
2010-10-20,4.3046,4.3309,4.2872,4.3134,2832171,0
2010-10-21,4.3396,4.3745,4.3134,4.344,3028311,0
2010-10-22,4.3616,4.3701,4.3134,4.3266,1953930,0
2010-10-25,4.3745,4.3788,4.3396,4.3573,2240692,0
2010-10-26,4.3573,4.3701,4.3485,4.3616,2689163,0
2010-10-27,4.3177,4.3222,4.2478,4.2696,2744297,0
2010-10-28,4.2959,4.3091,4.2348,4.2565,1714800,0
2010-10-29,4.2647,4.3021,4.2458,4.2974,1811475,0
2010-11-01,4.3046,4.344,4.2959,4.3396,2832369,0
2010-11-02,4.3485,4.3923,4.3352,4.3923,2363730,0
2010-11-03,4.4008,4.4271,4.3833,4.4184,2024950,0
2010-11-04,4.4447,4.5187,4.4447,4.5187,2486358,0
2010-11-05,4.5058,4.5581,4.4747,4.5581,1879790,0
2010-11-08,4.5625,4.6151,4.5581,4.5713,2032206,0
2010-11-09,4.6016,4.6109,4.5362,4.5493,1490793,0
2010-11-10,4.641,4.6804,4.4883,4.5843,2992325,0
2010-11-11,4.5669,4.5669,4.4747,4.4839,2588217,0
2010-11-12,4.4534,4.5231,4.4227,4.4314,2275909,0
2010-11-15,4.4447,4.5014,4.4008,4.4358,2396707,0
2010-11-16,4.4227,4.4227,4.2258,4.2696,5967215,0
2010-11-17,4.2911,4.3091,4.2565,4.2872,3057547,0
2010-11-18,4.3352,4.3701,4.3046,4.3177,3005156,0
2010-11-19,4.3134,4.3396,4.283,4.3352,2033983,0
2010-11-22,4.3309,4.3352,4.3091,4.3222,2099379,0
2010-11-23,4.2959,4.3222,4.2911,4.2911,2034175,0
2010-11-24,4.3134,4.3309,4.3001,4.3309,2545982,0
2010-11-26,4.2911,4.3134,4.2696,4.2696,1147745,0
2010-11-29,4.2656,4.283,4.2305,4.2656,2340486,0
2010-11-30,4.2409,4.268,4.2053,4.2409,3433741,0
2010-12-01,4.2911,4.3091,4.2565,4.283,2932466,0
2010-12-02,4.2696,4.3046,4.2656,4.2959,2807252,0
2010-12-03,4.2911,4.3222,4.283,4.3134,1972435,0
2010-12-06,4.3177,4.3833,4.3091,4.3485,2801395,0
2010-12-07,4.3878,4.4137,4.3701,4.3833,2101300,0
2010-12-08,4.3833,4.4052,4.3788,4.3878,1765335,0
2010-12-09,4.3963,4.4137,4.3878,4.4052,1539891,0
2010-12-10,4.4184,4.4578,4.3963,4.4314,1806356,0
2010-12-13,4.4621,4.4924,4.44,4.4621,1974790,0
2010-12-14,4.4883,4.5493,4.4747,4.51,2835758,0
2010-12-15,4.51,4.5187,4.4663,4.4708,1760006,0
2010-12-16,4.4621,4.5058,4.44,4.4924,1765330,0
2010-12-17,4.5058,4.5757,4.4839,4.5713,3236295,0
2010-12-20,4.5889,4.6542,4.58,4.6191,3206367,0
2010-12-21,4.6367,4.6587,4.6016,4.6151,2366779,0
2010-12-22,4.6151,4.6542,4.6065,4.6498,1827939,0
2010-12-23,4.6542,4.6587,4.6325,4.6498,1776717,0
2010-12-27,4.6587,4.7066,4.6367,4.698,2094549,0
2010-12-28,4.7155,4.7287,4.698,4.7066,2505520,0
2010-12-29,4.687,4.6913,4.6506,4.6733,1495016,0
2010-12-30,4.6733,4.7281,4.66,4.687,1479259,0
2010-12-31,4.7196,4.7196,4.6811,4.6811,1150536,0
2011-01-03,4.7111,4.7415,4.6938,4.7372,2102043,0
2011-01-04,4.7506,4.7506,4.6457,4.6457,2342998,0
2011-01-05,4.6457,4.7372,4.6457,4.7196,1744265,0
2011-01-06,4.7287,4.7461,4.6848,4.7196,2107802,0
2011-01-07,4.7241,4.7372,4.641,4.6893,1867236,0
2011-01-10,4.6893,4.7415,4.6587,4.7372,1874879,0
2011-01-11,4.7372,4.781,4.7241,4.7682,2081777,0
2011-01-12,4.7898,4.8686,4.781,4.8335,2129731,0
2011-01-13,4.9776,5.0216,4.9383,4.9952,5823910,0
2011-01-14,5.0302,5.078,5.004,5.0566,3289199,0
2011-01-18,5.078,5.1002,5.0387,5.0478,3262382,0
2011-01-19,5.0478,5.0522,4.8771,4.8987,4129348,0
2011-01-20,4.8771,4.8987,4.7682,4.8599,3405028,0
2011-01-21,4.886,4.982,4.8771,4.925,2151312,0
2011-01-24,4.9559,4.9863,4.9297,4.9471,1952750,0
2011-01-25,4.9471,5.0347,4.9426,5.0259,2768924,0
2011-01-26,5.0825,5.1088,5.0259,5.0522,3677989,0
2011-01-27,5.0259,5.0605,4.9995,5.0437,1790235,0
2011-01-28,5.0259,5.0347,4.9208,4.9297,2284921,0
2011-01-31,4.9473,4.9858,4.928,4.962,1971925,0
2011-02-01,4.9733,5.0605,4.9471,5.0302,1733955,0
2011-02-02,5.0216,5.0566,4.982,5.0216,2268923,0
2011-02-03,5.0259,5.0478,4.982,5.0437,1675621,0
2011-02-04,5.0347,5.065,5.004,5.0478,1723171,0
2011-02-07,5.065,5.0959,5.0478,5.0911,1513854,0
2011-02-08,5.0959,5.1216,5.0347,5.1216,2701124,0
2011-02-09,5.1216,5.1216,5.0605,5.0693,2060142,0
2011-02-10,5.0693,5.113,5.004,5.0605,3097457,0
2011-02-11,5.0347,5.0959,5.004,5.0302,2756469,0
2011-02-14,5.0347,5.0605,5.004,5.0259,2515170,0
2011-02-15,5.0566,5.1088,5.0125,5.1088,8607835,0
2011-02-16,5.1351,5.1829,5.113,5.1829,4767553,0
2011-02-18,5.1829,5.2747,5.1612,5.2487,15385168,0
2011-02-22,5.253,5.2577,5.1658,5.1742,4853181,0
2011-02-23,5.2222,5.2441,5.1088,5.1612,4380521,0
2011-02-24,5.2005,5.2356,5.157,5.2098,2981085,0
2011-02-25,5.227,5.3009,5.2222,5.2834,2808160,0
2011-02-28,5.3031,5.3121,5.2622,5.3072,3819101,0
2011-03-01,5.3095,5.3231,5.2479,5.2607,2301673,0
2011-03-02,5.2655,5.3053,5.2212,5.3008,3173355,0
2011-03-03,5.3317,5.3935,5.3231,5.3888,3078751,0
2011-03-04,5.3973,5.3973,5.2884,5.3668,2620267,0
2011-03-07,5.3883,5.406,5.2965,5.3318,1920350,0
2011-03-08,5.3448,5.4102,5.2924,5.3711,2412554,0
2011-03-09,5.3711,5.4015,5.2747,5.3143,2689836,0
2011-03-10,5.2788,5.2788,5.0936,5.208,4467870,0
2011-03-11,5.1593,5.208,5.1245,5.1593,2378463,0
2011-03-14,5.1438,5.2134,5.0959,5.2048,3297357,0
2011-03-15,5.0347,5.1304,4.9776,5.1304,3950848,0
2011-03-16,5.1438,5.2356,5.0387,5.0739,3941240,0
2011-03-17,5.1329,5.1735,5.0301,5.0751,2456039,0
2011-03-18,5.1157,5.1993,5.1113,5.186,2508014,0
2011-03-21,5.2299,5.3095,5.2299,5.2959,2339740,0
2011-03-22,5.3053,5.3231,5.2479,5.2743,1820339,0
2011-03-23,5.2828,5.3141,5.2479,5.2788,1479356,0
2011-03-24,5.2877,5.3095,5.2788,5.3095,1416411,0
2011-03-25,5.3181,5.3668,5.3053,5.3357,3339680,0
2011-03-28,5.3668,5.3759,5.3405,5.3492,1423760,0
2011-03-29,5.3267,5.3622,5.2655,5.3622,1514274,0
2011-03-30,5.3712,5.3977,5.3317,5.3492,1367439,0
2011-03-31,5.3388,5.3871,5.3291,5.3824,1720721,0
2011-04-01,5.4197,5.4197,5.2959,5.3668,2204501,0
2011-04-04,5.3712,5.3935,5.3141,5.3537,2156234,0
2011-04-05,5.1147,5.1725,5.0921,5.1635,15156698,0
2011-04-06,5.173,5.186,5.1684,5.1818,4833624,0
2011-04-07,5.1945,5.1945,5.1768,5.1854,3053294,0
2011-04-08,5.2167,5.2167,5.1103,5.1147,2334949,0
2011-04-11,5.1329,5.1818,5.0894,5.0979,2115287,0
2011-04-12,5.0926,5.0974,5.0254,5.0437,2848279,0
2011-04-13,5.0628,5.0847,5.0053,5.0231,1884004,0
2011-04-14,4.9968,5.0761,4.9614,5.0715,1957565,0
2011-04-15,5.048,5.1103,5.0437,5.1014,1708701,0
2011-04-18,5.0749,5.0881,5.017,5.048,2160569,0
2011-04-19,5.0793,5.1014,5.048,5.0525,1765892,0
2011-04-20,5.106,5.106,5.0835,5.1014,2323518,0
2011-04-21,5.1147,5.1854,5.106,5.1815,2974931,0
2011-04-25,5.2656,5.2745,5.1815,5.1854,2746724,0
2011-04-26,5.2346,5.2925,5.2122,5.2925,3521531,0
2011-04-27,5.2792,5.3057,5.2299,5.2745,2435287,0
2011-04-28,5.248,5.3415,5.248,5.3366,2209530,0
2011-04-29,5.3487,5.3871,5.334,5.3824,4979274,0
2011-05-02,5.3856,5.399,5.2925,5.3057,2337721,0
2011-05-03,5.3079,5.3485,5.2895,5.3079,1899294,0
2011-05-04,5.3237,5.3366,5.2259,5.2925,3540864,0
2011-05-05,5.2633,5.3079,5.2047,5.2405,2135129,0
2011-05-06,5.3079,5.3258,5.2317,5.2455,1937336,0
2011-05-09,5.2433,5.2745,5.1768,5.2392,2013310,0
2011-05-10,5.2884,5.3547,5.2745,5.3547,2281593,0
2011-05-11,5.3349,5.3754,5.2405,5.2676,2433847,0
2011-05-12,5.2656,5.3057,5.2433,5.2745,2669948,0
2011-05-13,5.2991,5.3258,5.2317,5.2494,2079051,0
2011-05-16,5.1635,5.1945,5.048,5.0571,6401925,0
2011-05-17,5.0751,5.0794,4.9359,4.9492,4695908,0
2011-05-18,4.9492,5.0704,4.9492,5.0388,2729736,0
2011-05-19,5.0974,5.1107,5.0254,5.0794,2502375,0
2011-05-20,5.1018,5.1018,5.0301,5.0612,2233964,0
2011-05-23,5.0215,5.0884,4.9986,5.0437,2325825,0
2011-05-24,5.0751,5.1018,5.048,5.0751,2030032,0
2011-05-25,5.0838,5.1466,5.0572,5.1152,2701947,0
2011-05-26,5.1196,5.1914,5.1107,5.1647,2496765,0
2011-05-27,5.1825,5.2047,5.1378,5.1777,1569446,0
2011-05-31,5.1761,5.2518,5.1668,5.2518,2940544,0
2011-06-01,5.2226,5.2273,5.0437,5.0525,3469459,0
2011-06-02,5.0751,5.1329,5.0437,5.1064,2050807,0
2011-06-03,5.0657,5.1018,5.0525,5.0751,1685241,0
2011-06-06,5.0838,5.1378,5.008,5.0215,2072665,0
2011-06-07,5.0361,5.0949,5.031,5.0403,1957839,0
2011-06-08,5.0219,5.0632,4.9996,5.013,2030607,0
2011-06-09,5.013,5.0584,5.0041,5.0219,1520635,0
2011-06-10,5.013,5.0269,4.8457,4.8908,3405946,0
2011-06-13,4.891,4.918,4.8504,4.8866,1992010,0
2011-06-14,4.8997,4.9807,4.8997,4.9807,1979566,0
2011-06-15,4.9537,4.9715,4.8463,4.8818,2080729,0
2011-06-16,4.8817,4.9237,4.7797,4.7988,3531987,0
2011-06-17,4.8096,4.8365,4.7732,4.7732,2853835,0
2011-06-20,4.7688,4.805,4.737,4.7866,3174978,0
2011-06-21,4.5602,4.5693,4.5105,4.547,20726170,0
2011-06-22,4.5513,4.5918,4.5513,4.5602,7036270,0
2011-06-23,4.5513,4.5513,4.4879,4.547,4714567,0
2011-06-24,4.5602,4.5786,4.5195,4.5287,4647556,0
2011-06-27,4.547,4.5602,4.5105,4.5105,3683857,0
2011-06-28,4.547,4.5559,4.4879,4.5061,3705269,0
2011-06-29,4.5105,4.5649,4.5105,4.5649,3744418,0
2011-06-30,4.5992,4.6089,4.5599,4.5796,3645760,0
2011-07-01,4.5884,4.6158,4.57,4.593,3932049,0
2011-07-05,4.5838,4.6067,4.4968,4.4968,4860484,0
2011-07-06,4.5024,4.5717,4.4976,4.567,2931291,0
2011-07-07,4.5838,4.6203,4.5795,4.6114,4377387,0
2011-07-08,4.5748,4.6067,4.5518,4.6067,3145447,0
2011-07-11,4.5872,4.5964,4.5513,4.5602,2891199,0
2011-07-12,4.5474,4.5975,4.538,4.5565,2021915,0
2011-07-13,4.5832,4.5964,4.5421,4.5559,1523244,0
2011-07-14,4.5738,4.5786,4.4922,4.5015,4080426,0
2011-07-15,4.5106,4.538,4.5015,4.5151,2457414,0
2011-07-18,4.5195,4.5287,4.3746,4.4112,4423694,0
2011-07-19,4.4285,4.4839,4.4237,4.4793,2321362,0
2011-07-20,4.4787,4.4922,4.4603,4.4787,1647983,0
2011-07-21,4.5062,4.5884,4.5015,4.5838,3413640,0
2011-07-22,4.5748,4.6203,4.5424,4.5975,2380238,0
2011-07-25,4.5658,4.6203,4.538,4.5884,2870638,0
2011-07-26,4.5922,4.5969,4.5361,4.5595,2448959,0
2011-07-27,4.5565,4.5748,4.419,4.4283,4165977,0
2011-07-28,4.4142,4.4424,4.2757,4.2895,7255465,0
2011-07-29,4.2254,4.2784,4.1399,4.2545,8478106,0
2011-08-01,4.3824,4.3915,4.2865,4.3643,4437770,0
2011-08-02,4.3585,4.391,4.2602,4.2602,3210815,0
2011-08-03,4.2635,4.3047,4.1446,4.2405,4342552,0
2011-08-04,4.2014,4.2108,3.956,3.9656,7736482,0
2011-08-05,4.0072,4.0489,3.6969,3.8315,9355259,0
2011-08-08,3.5133,3.6597,3.3895,3.3895,9695652,0
2011-08-09,3.5042,3.7144,3.3895,3.7144,7206930,0
2011-08-10,3.6732,3.7057,3.5133,3.5272,8207500,0
2011-08-11,3.591,3.8654,3.5637,3.8106,6119315,0
2011-08-12,3.9472,3.9472,3.8129,3.8498,3972745,0
2011-08-15,3.9114,4.0442,3.8976,4.0442,3219748,0
2011-08-16,4.0073,4.0757,3.9616,4.003,3467915,0
2011-08-17,4.0352,4.1601,4.026,4.0908,3603817,0
2011-08-18,3.9794,4.0029,3.8407,3.8825,5161110,0
2011-08-19,3.8271,3.9334,3.6787,3.6928,5635609,0
2011-08-22,3.8407,3.864,3.6697,3.7713,4528797,0
2011-08-23,3.7763,3.9287,3.7345,3.9287,3935172,0
2011-08-24,3.9334,4.0072,3.8867,3.9888,3018273,0
2011-08-25,4.0446,4.1088,3.9334,3.9841,4032146,0
2011-08-26,3.9841,4.1045,3.9334,4.0674,3781714,0
2011-08-29,4.095,4.2108,4.086,4.2108,3793673,0
2011-08-30,4.1645,4.1691,3.956,4.0211,5455483,0
2011-08-31,4.0573,4.0765,4.0041,4.0624,4770992,0
2011-09-01,4.0581,4.0581,3.9334,3.9472,5874349,0
2011-09-02,3.8642,3.9219,3.8158,3.8158,2792065,0
2011-09-06,3.7356,3.8435,3.7029,3.8339,4385312,0
2011-09-07,3.9081,4.0689,3.8938,4.0548,3788734,0
2011-09-08,4.0398,4.1056,3.9788,3.9886,3592941,0
2011-09-09,3.9323,3.9932,3.8855,3.9274,3892540,0
2011-09-12,3.8825,3.9794,3.873,3.9749,3083577,0
2011-09-13,4.0029,4.0581,3.9611,4.026,2903477,0
2011-09-14,4.0489,4.1414,3.9749,4.095,3307062,0
2011-09-15,4.1414,4.1414,4.0722,4.1281,2643445,0
2011-09-16,4.1618,4.1666,4.0866,4.1193,3161166,0
2011-09-19,4.0534,4.0674,3.9749,4.0166,3024675,0
2011-09-20,4.0542,4.0819,4.0028,4.0028,2970420,0
2011-09-21,4.0166,4.0584,3.909,3.909,3716693,0
2011-09-22,3.8807,3.9274,3.773,3.8855,5480388,0
2011-09-23,3.9134,3.9606,3.8527,3.9274,3504603,0
2011-09-26,3.9698,4.0211,3.8714,4.0028,3614254,0
2011-09-27,4.0917,4.1571,4.0355,4.068,4926308,0
2011-09-28,4.1101,4.1148,3.9323,3.9323,3047139,0
2011-09-29,4.0261,4.0917,3.9651,4.0917,3390878,0
2011-09-30,4.0498,4.0702,3.9347,3.9347,3461691,0
2011-10-03,3.9367,3.9976,3.7401,3.7401,4502871,0
2011-10-04,3.6999,3.8751,3.5484,3.8608,5751331,0
2011-10-05,3.9035,3.9934,3.8229,3.9508,2454366,0
2011-10-06,3.9788,4.0832,3.8891,4.0786,3016052,0
2011-10-07,4.0972,4.0972,3.9552,3.9651,2030923,0
2011-10-10,4.0166,4.0728,3.9838,4.068,2576695,0
2011-10-11,4.068,4.1056,4.045,4.0917,2602393,0
2011-10-12,4.0775,4.1995,4.0775,4.1756,3083714,0
2011-10-13,4.1805,4.1805,4.0633,4.1522,2093125,0
2011-10-14,4.2063,4.2439,4.1491,4.2391,2616144,0
2011-10-17,4.2365,4.2552,4.1291,4.1479,2640481,0
2011-10-18,4.1522,4.2974,4.124,4.2788,2732725,0
2011-10-19,4.2868,4.3483,4.2204,4.2346,3060721,0
2011-10-20,4.2582,4.2909,4.1685,4.2627,2157156,0
2011-10-21,4.3291,4.3717,4.2771,4.3717,2679446,0
2011-10-24,4.3765,4.4949,4.3765,4.4853,3257746,0
2011-10-25,4.4842,4.4842,4.3885,4.3982,2785934,0
2011-10-26,4.4664,4.4949,4.4048,4.4853,3254733,0
2011-10-27,4.566,4.6792,4.5232,4.6747,4743173,0
2011-10-28,4.6367,4.6654,4.6036,4.6415,2249868,0
2011-10-31,4.5803,4.5905,4.5156,4.5209,2247762,0
2011-11-01,4.4074,4.4174,4.2496,4.2881,3730629,0
2011-11-02,4.3671,4.4382,4.3291,4.4332,2134506,0
2011-11-03,4.4651,4.5367,4.374,4.5224,2189703,0
2011-11-04,4.4879,4.5072,4.4007,4.4879,1400593,0
2011-11-07,4.4664,4.5373,4.4286,4.5139,1734718,0
2011-11-08,4.542,4.566,4.4714,4.5373,1973058,0
2011-11-09,4.4696,4.5175,4.3788,4.3837,2944946,0
2011-11-10,4.5128,4.5175,4.3788,4.3885,2705322,0
2011-11-11,4.4459,4.4938,4.4267,4.4696,1922270,0
2011-11-14,4.4521,4.5183,4.4382,4.457,2224043,0
2011-11-15,4.4618,4.4998,4.4332,4.4805,1955396,0
2011-11-16,4.4521,4.504,4.4521,4.4521,2035424,0
2011-11-17,4.4618,4.4805,4.3578,4.3765,2832610,0
2011-11-18,4.3837,4.4505,4.3645,4.4267,1532617,0
2011-11-21,4.3693,4.3982,4.2881,4.3788,2309582,0
2011-11-22,4.3982,4.4267,4.3453,4.3596,1692264,0
2011-11-23,4.331,4.3405,4.2592,4.2927,3070690,0
2011-11-25,4.2784,4.331,4.2305,4.2353,1365756,0
2011-11-28,4.3645,4.3693,4.2738,4.3263,2797219,0
2011-11-29,4.2784,4.3453,4.24,4.307,2106331,0
2011-11-30,4.3314,4.458,4.3314,4.4428,4089230,0
2011-12-01,4.4174,4.474,4.3931,4.4029,2167590,0
2011-12-02,4.4459,4.5128,4.4074,4.4174,2422368,0
2011-12-05,4.4696,4.5224,4.4363,4.4889,2303242,0
2011-12-06,4.482,4.5212,4.4576,4.4869,1656282,0
2011-12-07,4.4829,4.5505,4.4007,4.5408,2156408,0
2011-12-08,4.4974,4.5167,4.3715,4.3715,2265896,0
2011-12-09,4.3957,4.4974,4.3909,4.4924,1948038,0
2011-12-12,4.441,4.4696,4.3596,4.3885,2301888,0
2011-12-13,4.4363,4.474,4.3693,4.3885,2310192,0
2011-12-14,4.3788,4.4174,4.307,4.3358,2970307,0
2011-12-15,4.4029,4.4217,4.35,4.374,1622361,0
2011-12-16,4.4152,4.4248,4.3574,4.3814,3160069,0
2011-12-19,4.4174,4.4267,4.3453,4.3453,1860380,0
2011-12-20,4.3957,4.5072,4.3957,4.4924,3009935,0
2011-12-21,4.5023,4.5217,4.4636,4.5072,1923734,0
2011-12-22,4.5266,4.5942,4.5121,4.5942,2615899,0
2011-12-23,4.6183,4.6859,4.5505,4.6763,2858810,0
2011-12-27,4.6718,4.6909,4.6328,4.6615,2500181,0
2011-12-28,4.6667,4.6811,4.531,4.5505,1925542,0
2011-12-29,4.5505,4.5942,4.4974,4.5121,2373890,0
2011-12-30,4.5023,4.531,4.4682,4.4924,2060713,0
2012-01-03,4.5505,4.6183,4.5167,4.5602,3302084,0
2012-01-04,4.5556,4.5942,4.5266,4.5651,1575886,0
2012-01-05,4.5651,4.6572,4.5217,4.6427,1941563,0
2012-01-06,4.6627,4.7016,4.5942,4.6627,1944295,0
2012-01-09,4.7196,4.7394,4.6811,4.7196,2429320,0
2012-01-10,4.7587,4.831,4.7394,4.7684,2735277,0
2012-01-11,4.7551,4.8335,4.7259,4.7945,2126185,0
2012-01-12,4.8237,4.8678,4.8091,4.8335,2302098,0
2012-01-13,4.7945,4.8286,4.7894,4.8188,1545510,0
2012-01-17,4.8389,4.9081,4.8342,4.869,2826021,0
2012-01-18,4.892,4.9557,4.8678,4.9557,2323194,0
2012-01-19,4.9848,5.0291,4.9408,4.9896,2606266,0
2012-01-20,5.0291,5.0581,4.9896,5.0532,2236114,0
2012-01-23,5.0777,5.0919,5.0093,5.0336,2613666,0
2012-01-24,5.0291,5.1168,5.0291,5.0824,3480431,0
2012-01-25,5.1213,5.1606,5.0777,5.1458,2991918,0
2012-01-26,5.1753,5.224,5.1458,5.1658,3625092,0
2012-01-27,5.1658,5.1658,5.0093,5.0532,3539400,0
2012-01-30,5.0291,5.0532,4.9798,4.9896,2427874,0
2012-01-31,5.0537,5.0589,5.0037,5.0387,2868609,0
