Date,Open,High,Low,Close,Volume,OpenInt
2009-01-28,5.9084,6.301,5.7493,6.2168,203407,0
2009-01-29,6.1325,6.1325,5.1416,5.2165,248580,0
2009-01-30,5.3194,5.4688,5.1416,5.1884,161770,0
2009-02-02,5.1884,5.9363,4.9644,5.8989,174186,0
2009-02-03,5.8989,6.0111,5.3288,5.4129,120985,0
2009-02-04,5.441,5.7306,5.114,5.2447,166032,0
2009-02-05,5.2912,5.5906,5.0669,5.4597,162116,0
2009-02-06,5.5999,5.8148,5.3381,5.6746,77655,0
2009-02-09,5.7026,5.7026,5.4315,5.5062,92990,0
2009-02-10,5.4688,5.6371,5.1416,5.1512,113827,0
2009-02-11,5.254,5.4688,5.095,5.2912,65316,0
2009-02-12,5.0764,5.1416,4.9644,5.1042,113259,0
2009-02-13,5.1042,5.4597,4.9922,5.114,76263,0
2009-02-17,5.1699,5.3194,4.6745,5.2447,112034,0
2009-02-18,5.2447,5.2447,4.7866,4.7866,131897,0
2009-02-19,4.8144,4.9644,4.45,4.45,94401,0
2009-02-20,4.45,4.4874,3.9171,4.1975,166775,0
2009-02-23,4.2816,4.3565,3.7862,3.7862,120859,0
2009-02-24,3.8984,4.2724,3.8424,4.1975,149532,0
2009-02-25,4.1975,4.2536,3.7488,3.7488,132002,0
2009-02-26,3.9078,4.1789,3.7862,3.8236,111139,0
2009-02-27,3.8142,3.9826,3.5151,3.5151,167721,0
2009-03-02,3.4591,3.4591,2.9075,2.9168,177721,0
2009-03-03,3.0008,3.0008,2.6084,2.6551,182576,0
2009-03-04,2.7205,3.0102,2.7205,2.9168,186484,0
2009-03-05,3.347,3.347,1.9447,2.0005,283434,0
2009-03-06,2.0754,2.1502,1.7387,1.8044,211147,0
2009-03-09,1.7857,1.8604,1.7763,1.7857,150683,0
2009-03-10,1.8418,2.1408,1.8418,2.0192,135594,0
2009-03-11,2.0474,2.8046,2.0192,2.5336,269977,0
2009-03-12,2.5709,2.7205,2.3091,2.6924,137672,0
2009-03-13,2.814,3.0571,2.496,2.6924,136463,0
2009-03-16,3.1786,3.7956,2.9729,3.4028,321732,0
2009-03-17,3.4122,3.487,3.1318,3.2627,165351,0
2009-03-18,3.2345,3.3655,3.0008,3.3374,122216,0
2009-03-19,3.4028,3.5055,3.2066,3.3655,138456,0
2009-03-20,3.3935,3.4122,3.0008,3.0571,145170,0
2009-03-23,3.1786,3.487,3.1599,3.487,139000,0
2009-03-24,3.4216,3.4775,3.2066,3.216,83735,0
2009-03-25,3.2719,3.646,2.9915,3.216,124981,0
2009-03-26,3.3186,4.0294,3.3186,3.8984,230870,0
2009-03-27,3.9263,3.9451,3.6646,3.6646,109054,0
2009-03-30,3.5899,3.6181,3.3094,3.4496,169942,0
2009-03-31,3.5524,3.5899,3.3655,3.4216,74456,0
2009-04-01,3.347,3.5151,3.1786,3.5055,111969,0
2009-04-02,3.6365,4.3939,3.6365,4.2069,208725,0
2009-04-03,4.338,4.4689,4.0852,4.1599,94346,0
2009-04-06,4.2162,4.2162,3.8049,3.8798,125714,0
2009-04-07,3.8798,4.0199,3.7393,3.9451,66098,0
2009-04-08,3.9731,4.3565,3.7956,4.3472,164138,0
2009-04-09,4.4874,5.31,4.338,5.0575,284320,0
2009-04-13,5.0669,5.1603,4.637,5.1416,176286,0
2009-04-14,5.0109,5.114,4.7303,4.7678,116085,0
2009-04-15,4.7303,5.2447,4.721,5.2071,175710,0
2009-04-16,5.2728,6.245,5.2632,6.1795,318919,0
2009-04-17,6.1047,7.3388,6.1047,7.2265,428502,0
2009-04-20,7.0208,7.0208,6.3384,6.5441,258220,0
2009-04-21,6.273,7.0116,5.768,6.9556,406741,0
2009-04-22,6.8994,7.264,6.5999,6.918,314624,0
2009-04-23,6.9086,6.9086,6.3197,6.5347,236556,0
2009-04-24,6.6374,7.4884,6.4972,7.348,262948,0
2009-04-27,7.2265,7.2265,5.9363,6.3666,388357,0
2009-04-28,6.1235,7.0208,6.1235,6.759,189344,0
2009-04-29,6.8618,7.778,6.6748,7.5443,271447,0
2009-04-30,7.6659,8.9186,7.6659,7.9557,361905,0
2009-05-01,8.0025,8.2362,7.7314,7.8153,235284,0
2009-05-04,7.8996,8.0584,7.7125,7.9463,258370,0
2009-05-05,7.8809,7.9463,7.4322,7.6938,159243,0
2009-05-06,7.778,7.9463,7.5256,7.7499,228905,0
2009-05-07,7.9089,7.9089,6.9367,7.1891,307089,0
2009-05-08,7.3668,7.8435,6.974,7.8435,220817,0
2009-05-11,7.591,7.6098,7.2733,7.2824,86776,0
2009-05-12,7.3293,7.404,6.7498,7.348,196974,0
2009-05-13,7.1703,7.1703,6.3384,6.4319,143593,0
2009-05-14,6.4039,6.9929,6.0861,6.7965,81618,0
2009-05-15,6.787,6.9367,6.1047,6.3666,93641,0
2009-05-18,6.5533,7.0116,6.4881,7.0116,81410,0
2009-05-19,6.8994,7.0116,6.5814,6.871,86526,0
2009-05-20,6.9367,7.0302,6.5722,6.591,111906,0
2009-05-21,6.4505,6.5625,5.8428,6.2263,144112,0
2009-05-22,6.3103,6.6282,6.2263,6.4319,95399,0
2009-05-26,6.3944,7.0208,6.3103,7.0208,117693,0
2009-05-27,6.9367,7.0116,6.4972,6.5347,96213,0
2009-05-28,6.6562,6.9556,6.2168,6.9086,117990,0
2009-05-29,6.9275,7.1048,6.8618,7.0302,125691,0
2009-06-01,7.3853,7.5536,7.0395,7.479,173326,0
2009-06-02,7.32,7.7314,7.2172,7.6659,76174,0
2009-06-03,7.5349,7.619,7.1425,7.5071,77374,0
2009-06-04,7.5724,7.9838,7.2824,7.8809,78198,0
2009-06-05,7.9744,8.1709,7.2919,7.6098,90457,0
2009-06-08,7.479,7.8809,7.1425,7.6285,73592,0
2009-06-09,7.7125,7.8435,7.6005,7.638,49993,0
2009-06-10,7.7594,7.7594,6.9275,7.4508,125471,0
2009-06-11,7.8528,7.9463,7.6938,7.7125,146777,0
2009-06-12,7.6285,7.6659,7.0116,7.0676,160302,0
2009-06-15,6.9834,7.1048,6.6748,6.8899,124554,0
2009-06-16,6.974,7.2077,6.5533,6.5999,130413,0
2009-06-17,6.5999,6.787,6.4505,6.6748,66967,0
2009-06-18,6.6748,6.7498,6.4505,6.4694,88451,0
2009-06-19,6.2822,6.7123,5.8989,6.2822,124877,0
2009-06-22,6.2263,6.245,5.7867,5.9176,153297,0
2009-06-23,5.9737,6.4226,5.6653,6.2356,187016,0
2009-06-24,6.3478,7.0956,6.2263,6.4599,219547,0
2009-06-25,6.4039,6.7123,6.3852,6.6095,126586,0
2009-06-26,6.5625,7.1703,6.5067,7.0488,292492,0
2009-06-29,7.2172,7.2172,6.6748,6.6841,106840,0
2009-06-30,6.6748,7.0581,6.5347,6.7215,153114,0
2009-07-01,6.8245,7.1985,6.7778,6.9275,132108,0
2009-07-02,6.6841,6.9275,6.4505,6.6937,168195,0
2009-07-06,6.647,6.647,6.0767,6.4694,174750,0
2009-07-07,6.3478,6.3478,5.6653,5.8989,281875,0
2009-07-08,5.8523,5.8989,5.0483,5.2447,226327,0
2009-07-09,5.3194,5.8802,5.1981,5.5812,225853,0
2009-07-10,5.5062,5.8242,5.4221,5.6843,132745,0
2009-07-13,5.7493,6.703,5.7493,6.6189,221271,0
2009-07-14,6.6189,7.0116,6.4505,6.7778,195344,0
2009-07-15,7.0395,7.5164,6.9646,7.2544,251728,0
2009-07-16,7.2733,7.7594,7.1797,7.6098,265694,0
2009-07-17,7.5819,8.8719,7.4975,8.4604,341341,0
2009-07-20,8.5914,8.8719,8.3484,8.8252,241779,0
2009-07-21,8.8812,9.116,8.3204,8.6475,214181,0
2009-07-22,8.5166,8.8344,8.3389,8.5353,147869,0
2009-07-23,8.5914,8.9937,8.4325,8.8344,172078,0
2009-07-24,8.6102,9.116,8.5914,8.9842,129105,0
2009-07-27,8.8812,9.2345,8.8157,8.9748,129078,0
2009-07-28,8.8719,9.4427,8.6662,9.4249,141914,0
2009-07-29,9.3304,9.526,8.7596,8.9369,113493,0
2009-07-30,9.1617,9.583,9.0408,9.3578,173435,0
2009-07-31,9.2828,10.077,9.2828,9.806,181130,0
2009-08-03,10.105,10.172,9.564,10.049,204395,0
2009-08-04,9.88,10.181,9.3858,9.854,176515,0
2009-08-05,9.844,9.844,9.1617,9.564,129758,0
2009-08-06,9.609,9.714,9.2248,9.628,115963,0
2009-08-07,9.806,11.359,9.685,11.032,290027,0
2009-08-10,10.882,12.341,10.667,11.237,260083,0
2009-08-11,11.171,11.237,10.676,10.91,140161,0
2009-08-12,10.957,12.013,10.901,11.47,135187,0
2009-08-13,11.639,12.052,11.434,11.563,87278,0
2009-08-14,11.684,11.684,11.05,11.264,136113,0
2009-08-17,10.986,10.986,9.862,10.172,161244,0
2009-08-18,10.191,10.815,10.105,10.377,132513,0
2009-08-19,10.105,10.441,10.049,10.274,92209,0
2009-08-20,10.181,10.825,10.125,10.527,115963,0
2009-08-21,10.788,12.753,10.731,12.585,367789,0
2009-08-24,12.834,13.713,12.321,12.603,227655,0
2009-08-25,12.957,13.368,12.351,12.782,157963,0
2009-08-26,12.825,13.088,12.378,12.565,113595,0
2009-08-27,12.264,13.05,11.948,12.921,97721,0
2009-08-28,13.387,13.387,12.273,12.527,84749,0
2009-08-31,12.388,12.388,11.871,12.032,120123,0
2009-09-01,11.911,12.565,11.006,11.014,162518,0
2009-09-02,10.928,10.938,10.219,10.254,116131,0
2009-09-03,10.303,11.667,10.293,11.498,181094,0
2009-09-04,11.294,12.273,11.219,12.264,179824,0
2009-09-08,12.565,12.565,11.508,11.592,153945,0
2009-09-09,11.378,12.556,11.349,12.069,102868,0
2009-09-10,12.087,12.565,12.087,12.442,97943,0
2009-09-11,12.434,12.902,12.042,12.462,100278,0
2009-09-14,12.292,12.912,12.164,12.763,53114,0
2009-09-15,12.713,13.088,12.585,12.713,52048,0
2009-09-16,12.817,13.088,12.703,13.004,78032,0
2009-09-17,12.966,13.133,12.452,12.667,64403,0
2009-09-18,12.763,13.088,12.388,12.565,143649,0
2009-09-21,12.331,12.424,11.826,12.096,103080,0
2009-09-22,12.434,12.594,11.891,11.984,130136,0
2009-09-23,12.052,12.052,11.443,11.452,109678,0
2009-09-24,11.555,11.78,11.006,11.264,86853,0
2009-09-25,11.191,11.369,10.901,11.143,56717,0
2009-09-28,11.219,11.92,11.078,11.359,89953,0
2009-09-29,11.369,11.798,11.284,11.434,63019,0
2009-09-30,11.48,11.528,10.686,10.948,95701,0
2009-10-01,10.835,10.892,9.862,9.88,130852,0
2009-10-02,9.825,10.469,9.349,9.871,133931,0
2009-10-05,9.956,10.451,9.834,10.349,111249,0
2009-10-06,10.489,10.686,10.293,10.574,41686,0
2009-10-07,10.479,10.659,10.341,10.413,29455,0
2009-10-08,10.518,10.948,10.245,10.527,60829,0
2009-10-09,10.564,10.966,10.564,10.938,52177,0
2009-10-12,10.986,11.246,10.423,10.451,108737,0
2009-10-13,10.219,10.564,10.022,10.537,71338,0
2009-10-14,10.854,10.873,10.584,10.722,75709,0
2009-10-15,10.564,10.713,10.172,10.451,47378,0
2009-10-16,10.349,10.433,10.013,10.163,78057,0
2009-10-19,10.2,10.368,9.93,10.274,85124,0
2009-10-20,10.172,10.423,9.771,9.844,70638,0
2009-10-21,9.724,10.264,9.4249,9.4991,116574,0
2009-10-22,9.4427,10.163,9.2537,10.022,141558,0
2009-10-23,10.022,10.229,9.2732,9.2927,95698,0
2009-10-26,9.2927,9.9,9.1977,9.3671,565868,0
2009-10-27,9.4613,9.574,9.0693,9.1798,105714,0
2009-10-28,9.0693,9.535,8.5445,8.6102,117056,0
2009-10-29,8.6942,9.1896,8.6942,8.9842,72044,0
2009-10-30,8.8905,8.9748,8.0398,8.3017,145158,0
2009-11-02,8.3951,8.6942,7.9557,8.3577,101819,0
2009-11-03,8.5074,9.003,8.4325,8.9186,152196,0
2009-11-04,8.9369,9.116,8.4418,8.4794,119229,0
2009-11-05,8.6475,9.4991,8.6475,9.3759,113358,0
2009-11-06,9.0969,9.349,8.965,9.1254,94692,0
2009-11-09,9.3304,9.599,9.2633,9.4703,94180,0
2009-11-10,9.349,9.4703,8.8812,9.1433,138068,0
2009-11-11,9.2828,9.3956,8.8625,9.116,146584,0
2009-11-12,9.583,10.003,8.8812,9.0693,185611,0
2009-11-13,9.116,9.554,8.685,9.4526,108575,0
2009-11-16,9.628,10.976,9.583,10.882,185385,0
2009-11-17,10.741,10.741,9.984,10.479,189954,0
2009-11-18,10.518,10.518,10.068,10.219,120529,0
2009-11-19,10.039,10.704,9.4892,10.423,182434,0
2009-11-20,10.331,10.469,9.544,9.714,183900,0
2009-11-23,9.862,10.518,9.862,10.163,128754,0
2009-11-24,10.2,10.331,9.78,10.209,48936,0
2009-11-25,10.274,10.469,9.984,10.144,59221,0
2009-11-27,9.59,10.013,9.4892,9.59,46920,0
2009-11-30,9.675,10.086,9.1798,10.031,135948,0
2009-12-01,10.236,10.825,10.236,10.64,177351,0
2009-12-02,10.649,11.171,10.527,10.882,96461,0
2009-12-03,10.918,11.161,10.245,10.283,78178,0
2009-12-04,10.611,11.133,10.451,11.068,80009,0
2009-12-07,11.087,11.518,10.966,11.181,103356,0
2009-12-08,11.06,11.321,10.722,11.022,61649,0
2009-12-09,11.068,11.105,10.433,10.741,104407,0
2009-12-10,10.854,10.957,10.368,10.508,69093,0
2009-12-11,10.63,10.863,10.413,10.574,90638,0
2009-12-14,10.731,10.778,10.441,10.75,47745,0
2009-12-15,10.806,11.133,10.479,10.564,119500,0
2009-12-16,10.696,10.844,10.125,10.322,113963,0
2009-12-17,10.172,10.341,9.743,10.003,93612,0
2009-12-18,10.154,10.274,9.574,9.628,184413,0
2009-12-21,9.761,10.077,9.4703,9.733,107566,0
2009-12-22,9.797,10.049,9.638,9.854,113464,0
2009-12-23,9.93,10.264,9.91,10.144,93388,0
2009-12-24,10.191,10.303,10.115,10.144,23330,0
2009-12-28,10.172,10.191,9.92,10.105,39385,0
2009-12-29,10.144,10.144,9.974,10.077,20166,0
2009-12-30,9.965,10.181,9.704,9.91,49007,0
2009-12-31,9.88,10.003,9.665,9.704,59246,0
2010-01-04,9.974,10.331,9.815,10.254,95417,0
2010-01-05,10.209,10.209,9.665,9.714,126266,0
2010-01-06,9.655,9.704,9.349,9.554,138229,0
2010-01-07,9.4991,9.78,9.3578,9.724,96354,0
2010-01-08,9.619,9.834,9.564,9.646,138456,0
2010-01-11,9.733,9.733,9.2064,9.2345,158719,0
2010-01-12,9.1254,9.349,8.7972,8.9,105936,0
2010-01-13,8.9369,9.2927,8.9279,9.1896,109886,0
2010-01-14,9.1712,9.3759,9.1617,9.2633,64264,0
2010-01-15,9.3122,9.3122,8.8905,8.9279,126579,0
2010-01-19,8.9842,9.3022,8.8812,9.1433,110669,0
2010-01-20,9.0693,9.0788,8.7972,8.8344,97170,0
2010-01-21,8.8437,8.9279,8.1798,8.2642,145646,0
2010-01-22,8.2268,8.4794,8.1612,8.2362,97026,0
2010-01-25,8.3484,8.3484,7.8435,7.8996,95960,0
2010-01-26,7.7594,7.9651,7.6566,7.722,70785,0
2010-01-27,7.6659,8.0025,7.6285,7.937,74225,0
2010-01-28,8.0584,8.0584,7.4975,7.6098,84526,0
2010-01-29,7.7034,7.9277,7.591,7.619,94615,0
2010-02-01,7.6938,7.7965,7.6098,7.6753,74069,0
2010-02-02,7.778,7.8809,7.5724,7.8153,102309,0
2010-02-03,7.7594,7.8996,7.591,7.6938,81307,0
2010-02-04,7.6005,7.6005,7.1517,7.1985,116114,0
2010-02-05,7.2453,7.4884,6.9367,7.4135,100532,0
2010-02-08,7.6285,7.8996,7.5819,7.6753,224220,0
2010-02-09,7.937,8.4604,7.6566,8.3484,201273,0
2010-02-10,8.2735,8.3017,7.8623,8.0492,96540,0
2010-02-11,8.0398,8.3951,7.8435,8.3577,148210,0
2010-02-12,8.1894,8.4139,8.1147,8.4139,95550,0
2010-02-16,8.4604,8.8065,8.4604,8.7876,96943,0
2010-02-17,8.8157,9.0598,8.7876,8.965,83529,0
2010-02-18,8.9748,9.1798,8.8252,9.1712,80021,0
2010-02-19,9.1433,9.2248,8.8532,8.9,77601,0
2010-02-22,8.9279,8.9937,8.6475,8.7784,49310,0
2010-02-23,8.7691,8.7691,8.4886,8.5727,29411,0
2010-02-24,8.6007,8.6942,8.4794,8.6755,33620,0
2010-02-25,8.4418,8.8344,8.3296,8.8157,49824,0
2010-02-26,8.8532,8.9,8.5539,8.5914,47904,0
2010-03-01,8.713,9.0219,8.6568,8.7504,71569,0
2010-03-02,8.7596,9.0219,8.713,8.9,130574,0
2010-03-03,8.9466,8.9842,8.7876,8.8344,56478,0
2010-03-04,8.8625,8.9369,8.6289,8.8065,44532,0
2010-03-05,8.8812,9.2633,8.8065,9.2345,66552,0
2010-03-08,9.2064,9.3122,9.0219,9.2161,63891,0
2010-03-09,9.1712,9.815,9.1712,9.526,129450,0
2010-03-10,9.619,9.685,9.1977,9.3214,79034,0
2010-03-11,9.2064,9.844,9.1254,9.797,144066,0
2010-03-12,9.825,9.91,9.59,9.685,51687,0
2010-03-15,10.154,10.322,10.013,10.209,154321,0
2010-03-16,10.219,10.349,9.78,10.031,105884,0
2010-03-17,10.105,10.219,9.974,9.984,86020,0
2010-03-18,10.059,10.245,9.974,10.003,86680,0
2010-03-19,10.086,10.086,9.694,9.947,135750,0
2010-03-22,9.806,10.209,9.761,10.095,79955,0
2010-03-23,10.077,10.283,10.003,10.191,111441,0
2010-03-24,10.077,10.236,9.984,10.003,70867,0
2010-03-25,10.115,10.264,9.825,9.834,75261,0
2010-03-26,9.871,10.2,9.871,10.105,104661,0
2010-03-29,10.134,10.229,9.9,10.105,98202,0
2010-03-30,10.144,10.274,9.947,10.125,62211,0
2010-03-31,10.077,10.469,10.059,10.293,118622,0
2010-04-01,10.546,10.564,10.181,10.395,105688,0
2010-04-05,10.385,11.264,10.359,11.209,253232,0
2010-04-06,11.06,11.657,10.741,11.284,321001,0
2010-04-07,11.105,11.704,11.105,11.684,332442,0
2010-04-08,11.639,12.8,11.406,12.713,363067,0
2010-04-09,12.733,12.79,12.096,12.509,232762,0
2010-04-12,12.499,14.19,12.434,13.959,508508,0
2010-04-13,13.818,14.463,13.818,14.088,348936,0
2010-04-14,14.152,15.229,14.023,15.005,388433,0
2010-04-15,14.986,15.96,14.772,15.714,492633,0
2010-04-16,15.594,16.096,15.321,15.509,287205,0
2010-04-19,15.331,15.519,14.818,15.091,227746,0
2010-04-20,15.182,15.677,14.9,15.275,239480,0
2010-04-21,15.275,15.631,15.173,15.509,146649,0
2010-04-22,15.247,16.341,15.042,16.316,261612,0
2010-04-23,16.258,16.827,16.165,16.239,215929,0
2010-04-26,16.201,16.341,15.969,16.018,119182,0
2010-04-27,15.911,16.191,15.275,15.436,130406,0
2010-04-28,15.586,15.769,15.192,15.651,104780,0
2010-04-29,15.848,16.249,15.613,15.94,134828,0
2010-04-30,15.891,15.901,15.071,15.219,177539,0
2010-05-03,14.454,14.864,14.258,14.641,282358,0
2010-05-04,14.323,14.323,13.659,14.098,225548,0
2010-05-05,13.93,13.976,12.921,13.266,462464,0
2010-05-06,13.069,13.713,12.227,12.743,910088,0
2010-05-07,12.06,12.527,11.667,11.734,3304965,0
2010-05-10,12.405,13.088,12.06,12.611,810987,0
2010-05-11,12.462,13.556,12.191,13.339,563197,0
2010-05-12,13.302,14.555,13.211,14.473,412205,0
2010-05-13,14.34,14.621,14.003,14.349,304957,0
2010-05-14,14.116,14.125,13.479,13.828,140813,0
2010-05-17,14.088,14.258,13.256,13.856,351088,0
2010-05-18,14.152,14.398,13.283,13.499,234386,0
2010-05-19,13.378,13.64,12.843,13.256,231292,0
2010-05-20,12.667,12.8,11.958,12.077,486732,0
2010-05-21,11.761,12.713,11.694,12.302,269511,0
2010-05-24,12.247,12.547,12.042,12.174,145642,0
2010-05-25,11.714,12.145,11.508,12.106,284104,0
2010-05-26,12.227,13.302,12.227,12.648,305588,0
2010-05-27,13.117,13.95,12.957,13.883,333523,0
2010-05-28,13.883,14.116,13.133,13.378,801293,0
2010-06-01,13.133,13.221,12.181,12.21,260739,0
2010-06-02,12.311,12.817,11.958,12.763,191564,0
2010-06-03,12.685,13.088,12.537,13.022,110029,0
2010-06-04,12.442,12.628,11.639,11.694,304953,0
2010-06-07,11.78,12.022,11.312,11.331,335211,0
2010-06-08,11.378,11.488,10.441,10.788,298745,0
2010-06-09,10.966,11.284,10.659,10.778,175900,0
2010-06-10,11.161,11.612,10.938,11.592,150280,0
2010-06-11,11.34,11.958,11.312,11.938,140552,0
2010-06-14,12.191,12.603,11.752,11.855,178167,0
2010-06-15,12.032,12.8,11.928,12.703,140006,0
2010-06-16,12.499,12.892,12.321,12.49,102134,0
2010-06-17,12.527,12.985,12.378,12.594,130539,0
2010-06-18,12.685,12.921,12.361,12.658,176632,0
2010-06-21,12.976,12.976,12.321,12.462,93681,0
2010-06-22,12.49,12.703,11.901,11.948,124712,0
2010-06-23,11.817,11.92,11.545,11.744,111044,0
2010-06-24,11.612,12.174,11.303,11.704,197004,0
2010-06-25,11.798,12.052,11.34,11.826,432349,0
2010-06-28,11.871,11.958,11.434,11.657,102640,0
2010-06-29,11.414,11.434,10.611,10.741,157298,0
2010-06-30,10.696,11.06,10.283,10.469,208228,0
2010-07-01,10.46,10.621,9.733,10.049,254447,0
2010-07-02,10.229,10.229,9.4613,9.619,172024,0
2010-07-06,9.9,10.105,9.2537,9.3858,239381,0
2010-07-07,9.4348,10.105,9.2161,10.086,283219,0
2010-07-08,10.844,11.911,10.423,11.133,530513,0
2010-07-09,11.406,12.94,11.133,12.694,496573,0
2010-07-12,12.753,13.378,12.694,13.088,484429,0
2010-07-13,13.519,14.267,13.349,14.023,788945,0
2010-07-14,14.023,14.444,13.789,14.003,653387,0
2010-07-15,13.995,14.238,13.349,13.695,414254,0
2010-07-16,13.519,13.519,12.415,12.518,311801,0
2010-07-19,12.527,13.275,12.247,12.499,263881,0
2010-07-20,12.174,12.648,11.826,12.628,292386,0
2010-07-21,12.743,12.872,11.862,11.92,227335,0
2010-07-22,12.311,12.976,12.174,12.713,294100,0
2010-07-23,12.753,12.912,12.396,12.603,340267,0
2010-07-26,12.499,13.097,12.256,13.04,229886,0
2010-07-27,13.312,13.509,12.8,12.8,156315,0
2010-07-28,12.8,13.078,12.648,12.703,165862,0
2010-07-29,12.872,13.06,12.396,12.62,154104,0
2010-07-30,12.351,12.703,12.096,12.21,286234,0
2010-08-02,12.611,13.04,12.585,12.809,122666,0
2010-08-03,12.603,12.782,12.174,12.388,168271,0
2010-08-04,12.47,12.79,12.321,12.509,86134,0
2010-08-05,12.292,12.509,12.013,12.022,164734,0
2010-08-06,11.862,12.556,11.761,12.013,327533,0
2010-08-09,12.181,12.219,11.871,11.984,164546,0
2010-08-10,11.684,12.087,11.452,11.788,258382,0
2010-08-11,11.528,11.528,10.659,10.713,264048,0
2010-08-12,10.584,10.713,10.331,10.359,172882,0
2010-08-13,10.313,10.377,9.4892,9.554,336609,0
2010-08-16,9.4348,10.031,9.3759,9.733,249052,0
2010-08-17,9.753,10.283,9.628,9.947,298607,0
2010-08-18,9.956,11.022,9.724,10.731,261210,0
2010-08-19,10.686,10.713,9.91,9.947,261618,0
2010-08-20,9.844,10.163,9.535,10.077,227227,0
2010-08-23,10.181,10.368,9.4348,9.4613,226819,0
2010-08-24,9.4348,9.4348,8.8437,8.8905,359172,0
2010-08-25,8.6942,9.628,8.5074,9.2064,548405,0
2010-08-26,9.733,10.219,9.655,9.815,296524,0
2010-08-27,10.313,11.05,10.264,10.892,470019,0
2010-08-30,10.91,10.91,10.264,10.283,274007,0
2010-08-31,10.274,11.488,10.229,10.91,487684,0
2010-09-01,11.219,11.414,10.957,11.406,446338,0
2010-09-02,11.349,11.77,11.171,11.657,236889,0
2010-09-03,11.77,12.145,11.734,12.052,193728,0
2010-09-07,11.911,12.032,11.219,11.303,248612,0
2010-09-08,11.321,11.528,11.153,11.284,191780,0
2010-09-09,11.602,11.684,11.228,11.397,178120,0
2010-09-10,11.443,12.052,11.443,11.974,208762,0
2010-09-13,12.069,12.723,12.069,12.442,505159,0
2010-09-14,12.331,12.763,12.181,12.378,294877,0
2010-09-15,12.302,12.434,12.003,12.077,178261,0
2010-09-16,12.013,12.181,11.667,11.948,102938,0
2010-09-17,12.135,12.388,11.657,11.845,312294,0
2010-09-20,11.92,12.247,11.714,12.174,339891,0
2010-09-21,12.145,12.351,11.881,12.125,401034,0
2010-09-22,12.087,12.321,11.612,12.273,369446,0
2010-09-23,12.052,12.424,11.92,11.958,433459,0
2010-09-24,12.181,12.594,12.181,12.396,346855,0
2010-09-27,12.378,14.473,12.145,14.238,1104921,0
2010-09-28,14.697,15.182,14.209,14.678,1045828,0
2010-09-29,14.526,14.828,14.238,14.444,685099,0
2010-09-30,14.678,14.772,14.303,14.573,281399,0
2010-10-01,14.996,15.182,14.818,14.986,323723,0
2010-10-04,14.928,15.022,14.08,14.267,297606,0
2010-10-05,14.498,15.182,14.258,14.957,212347,0
2010-10-06,14.854,14.986,14.573,14.724,171743,0
2010-10-07,14.753,14.881,14.331,14.753,277830,0
2010-10-08,14.854,15.192,14.545,14.792,330814,0
2010-10-11,14.81,15.848,14.743,15.164,659031,0
2010-10-12,15.164,15.677,14.389,15.48,350512,0
2010-10-13,15.687,17.285,15.687,17.098,930965,0
2010-10-14,17.211,17.716,16.688,17.668,416186,0
2010-10-15,17.819,17.939,16.651,16.761,431364,0
2010-10-18,16.846,17.602,16.724,17.285,211671,0
2010-10-19,16.875,17.483,16.454,17.145,380643,0
2010-10-20,16.928,17.566,16.596,17.239,316413,0
2010-10-21,17.416,17.483,16.379,16.977,348665,0
2010-10-22,17.034,17.968,16.986,17.754,280633,0
2010-10-25,17.922,18.418,17.407,17.677,251171,0
2010-10-26,17.521,17.958,17.294,17.763,193817,0
2010-10-27,17.511,17.789,17.052,17.631,235005,0
2010-10-28,17.819,17.994,17.201,17.446,330524,0
2010-10-29,17.155,17.575,16.986,17.015,282979,0
2010-11-01,17.07,17.531,16.761,16.903,252980,0
2010-11-02,17.378,17.809,16.928,17.726,244176,0
2010-11-03,17.631,17.884,17.387,17.809,209306,0
2010-11-04,18.211,18.556,17.763,17.958,256554,0
2010-11-05,17.838,18.333,17.838,18.286,290935,0
2010-11-08,18.184,18.688,17.976,18.352,459400,0
2010-11-09,18.455,18.866,18.314,18.492,478817,0
2010-11-10,17.549,18.228,15.417,18.145,976567,0
2010-11-11,17.894,18.464,17.745,17.986,372002,0
2010-11-12,17.686,17.986,16.92,17.005,320233,0
2010-11-15,17.221,17.473,16.78,16.846,177466,0
2010-11-16,16.407,16.827,16.05,16.651,458857,0
2010-11-17,16.668,16.698,16.322,16.444,168313,0
2010-11-18,16.78,17.342,16.78,17.128,228003,0
2010-11-19,17.165,17.566,16.865,17.07,189931,0
2010-11-22,16.948,17.491,16.928,17.446,259553,0
2010-11-23,17.044,17.239,16.837,16.912,238381,0
2010-11-24,17.118,17.745,17.062,17.716,167401,0
2010-11-26,17.491,17.763,17.359,17.446,41678,0
2010-11-29,17.333,17.602,17.155,17.211,189395,0
2010-11-30,17.062,17.622,17.062,17.539,231685,0
2010-12-01,17.968,18.211,17.726,18.145,223065,0
2010-12-02,18.145,18.641,18.063,18.528,152075,0
2010-12-03,18.193,18.931,18.063,18.848,179197,0
2010-12-06,18.746,19.304,18.464,18.986,193919,0
2010-12-07,19.378,19.635,18.986,19.045,174350,0
2010-12-08,19.089,19.625,18.996,19.465,212780,0
2010-12-09,19.653,20.025,19.286,19.875,187602,0
2010-12-10,19.625,21.446,19.625,21.408,348176,0
2010-12-13,21.549,21.549,20.951,21.249,239231,0
