Date,Open,High,Low,Close,Volume,OpenInt
2011-01-11,74.761,76.606,74.761,75.48,1058149,0
2011-01-12,75.817,76.215,74.861,75.808,668486,0
2011-01-13,75.94,76.242,75.064,75.427,358391,0
2011-01-14,75.444,76.128,75.133,75.997,362155,0
2011-01-18,75.817,77.116,75.732,76.899,893426,0
2011-01-19,76.813,76.813,74.103,74.951,781029,0
2011-01-20,72.576,74.725,72.576,73.762,1213017,0
2011-01-21,74.299,75.21,73.505,73.753,685141,0
2011-01-24,75.073,77.169,74.473,76.945,1376921,0
2011-01-25,76.864,77.456,75.48,76.197,972943,0
2011-01-26,76.459,77.402,75.574,75.861,648484,0
2011-01-27,75.997,76.57,75.582,75.971,1180476,0
2011-01-28,80.332,80.6,76.234,76.961,2358904,0
2011-01-31,77.1,77.16,75.228,76.613,781260,0
2011-02-01,77.037,77.977,77.037,77.437,800282,0
2011-02-02,77.184,79.526,76.518,78.365,1243388,0
2011-02-03,78.166,79.585,77.879,78.667,805775,0
2011-02-04,78.882,80.115,77.792,79.31,519455,0
2011-02-07,79.55,80.26,79.327,80.089,782947,0
2011-02-08,80.288,80.417,77.299,78.257,2132790,0
2011-02-09,77.627,78.131,76.518,76.804,1861261,0
2011-02-10,75.383,81.143,74.993,79.984,4232563,0
2011-02-11,79.776,80.817,78.554,79.057,1206942,0
2011-02-14,79.204,79.629,78.267,78.365,666915,0
2011-02-15,78.276,80.194,78.192,79.255,725111,0
2011-02-16,79.421,79.55,78.573,79.221,569399,0
2011-02-18,79.039,79.743,78.564,78.842,938416,0
2011-02-22,77.655,78.034,76.096,76.597,1386376,0
2011-02-23,76.396,76.936,73.555,74.898,1200079,0
2011-02-24,74.734,75.913,74.068,74.768,1064429,0
2011-02-25,75.21,76.682,75.183,75.808,1070661,0
2011-02-28,76.492,76.492,74.446,74.898,914206,0
2011-03-01,75.175,75.723,73.218,73.832,1317251,0
2011-03-02,74.013,74.134,71.415,73.026,1157054,0
2011-03-03,73.643,74.812,73.616,73.816,800369,0
2011-03-04,73.937,73.937,72.655,73.064,892883,0
2011-03-07,73.607,73.996,71.918,72.722,829070,0
2011-03-08,72.672,74.068,72.23,73.407,1049325,0
2011-03-09,72.794,74.354,72.794,73.886,928268,0
2011-03-10,73.652,74.308,72.897,73.581,1072340,0
2011-03-11,72.974,74.077,72.298,73.407,598530,0
2011-03-14,72.974,73.902,72.378,73.218,575629,0
2011-03-15,72.031,73.424,71.216,72.924,817465,0
2011-03-16,72.758,74.151,71.959,72.499,821885,0
2011-03-17,73.643,74.023,72.62,73.064,529676,0
2011-03-18,73.876,74.68,73.366,73.668,812792,0
2011-03-21,74.397,75.123,73.607,73.78,712998,0
2011-03-22,74.033,74.317,73.064,73.573,472051,0
2011-03-23,73.555,74.256,73.009,73.919,482938,0
2011-03-24,74.388,75.148,73.762,74.57,893313,0
2011-03-25,74.768,75.877,74.216,75.157,818988,0
2011-03-28,75.165,76.121,74.993,75.732,566678,0
2011-03-29,75.523,75.833,75.027,75.48,711316,0
2011-03-30,76.061,79.585,75.748,78.832,1719682,0
2011-03-31,78.633,78.97,77.636,78.937,860395,0
2011-04-01,79.327,80.377,78.554,80.028,865198,0
2011-04-04,80.34,80.737,79.967,80.4,408136,0
2011-04-05,80.203,81.233,79.559,79.828,688047,0
2011-04-06,80.106,80.609,79.492,80.14,486632,0
2011-04-07,79.95,81.275,79.585,80.349,437402,0
2011-04-08,80.582,80.843,80.332,80.808,379632,0
2011-04-11,80.861,81.31,79.856,80.34,571406,0
2011-04-12,79.655,80.194,78.478,79.212,620691,0
2011-04-13,79.54,80.6,79.126,79.361,687611,0
2011-04-14,78.573,79.828,78.573,79.715,670454,0
2011-04-15,78.684,80.288,78.676,79.915,905328,0
2011-04-18,78.85,80.39,78.382,79.925,639842,0
2011-04-19,80.037,80.251,79.145,79.846,1041156,0
2011-04-20,80.686,82.288,80.564,81.518,874452,0
2011-04-21,82.296,82.316,80.426,80.962,518802,0
2011-04-25,81.327,81.327,80.194,81.136,544288,0
2011-04-26,81.102,81.553,80.609,81.265,585320,0
2011-04-27,82.75,83.701,80.754,83.701,1758294,0
2011-04-28,86.648,90.473,85.165,85.885,3323905,0
2011-04-29,87.002,88.503,85.495,87.219,1208872,0
2011-05-02,87.029,87.227,85.287,85.564,643582,0
2011-05-03,85.191,85.824,83.945,85,599205,0
2011-05-04,84.958,85.609,83.571,84.412,940485,0
2011-05-05,84.81,87.392,83.858,85.947,1601482,0
2011-05-06,87.134,87.686,85.782,86.509,736446,0
2011-05-09,86.534,87.973,85.79,87.064,477634,0
2011-05-10,87.464,88.467,86.968,87.861,585297,0
2011-05-11,87.401,88.737,86.933,87.619,849652,0
2011-05-12,87.157,88.322,86.752,87.677,602789,0
2011-05-13,88.113,88.347,86.949,87.002,546008,0
2011-05-16,86.882,87.835,85.651,85.972,580958,0
2011-05-17,85.816,86.215,85.09,85.911,722963,0
2011-05-18,86.231,86.744,85.677,86.319,456475,0
2011-05-19,86.892,87.505,85.955,87.029,491378,0
2011-05-20,87.142,87.964,86.509,87.307,624831,0
2011-05-23,85.999,86.423,84.915,85.356,664055,0
2011-05-24,85.738,86.414,85.09,85.807,407088,0
2011-05-25,85.564,86.543,84.983,85.833,449799,0
2011-05-26,85.436,86.632,85.019,86.389,583415,0
2011-05-27,86.689,87.592,86.128,87.176,702435,0
2011-05-31,87.67,88.008,86.968,87.861,552531,0
2011-06-01,87.868,88.322,86.102,86.275,494841,0
2011-06-02,85.677,87.29,85.027,87.219,415945,0
2011-06-03,85.115,86.925,84.819,85.574,489183,0
2011-06-06,85.2,86.015,84.014,84.151,703935,0
2011-06-07,84.748,85.591,84.047,84.774,561816,0
2011-06-08,84.783,85.09,84.039,84.159,553077,0
2011-06-09,84.864,85.383,84.117,84.783,404880,0
2011-06-10,84.748,85.027,82.844,83.685,504273,0
2011-06-13,83.78,84.516,83.319,83.39,480720,0
2011-06-14,84.325,85.635,83.85,85.417,508369,0
2011-06-15,84.55,85.346,83.119,83.262,709046,0
2011-06-16,83.433,84.316,82.427,82.705,597267,0
2011-06-17,83.597,84.768,82.687,83.035,1042575,0
2011-06-20,82.912,84.151,82.618,83.606,482184,0
2011-06-21,83.884,86.579,83.692,86.335,920370,0
2011-06-22,86.301,87.548,85.659,86.404,633792,0
2011-06-23,85.528,86.648,84.883,86.423,623429,0
2011-06-24,86.265,87.21,85.427,85.712,543917,0
2011-06-27,85.528,86.561,84.594,85.651,520085,0
2011-06-28,85.816,86.993,85.609,86.423,605260,0
2011-06-29,86.855,87.592,86.648,87.219,460228,0
2011-06-30,87.237,88.027,86.656,87.531,568776,0
2011-07-01,87.358,88.529,83.685,88.294,831152,0
2011-07-05,88.008,88.814,87.931,88.642,699665,0
2011-07-06,88.389,89.517,87.983,89.498,956928,0
2011-07-07,90.022,90.292,89.212,89.385,411934,0
2011-07-08,88.364,91.196,88.129,90.646,715041,0
2011-07-11,89.342,90.092,87.653,88.096,642365,0
2011-07-12,87.74,88.364,87.523,87.793,514645,0
2011-07-13,88.077,89.308,87.488,87.73,369039,0
2011-07-14,87.825,88.337,84.316,85.139,749203,0
2011-07-15,85.591,85.999,84.827,85.841,438551,0
2011-07-18,85.555,85.876,83.407,85.147,625728,0
2011-07-19,85.774,87.861,85.774,87.254,355334,0
2011-07-20,87.531,90.055,86.821,87.505,751653,0
2011-07-21,87.756,88.614,86.975,87.384,403691,0
2011-07-22,87.333,88.233,86.248,88.008,536867,0
2011-07-25,87.323,87.653,86.248,86.329,353068,0
2011-07-26,86.423,87.392,86.215,86.68,473324,0
2011-07-27,86.292,86.473,83.71,84.291,1252311,0
2011-07-28,90.759,92.71,88.632,91.735,2850842,0
2011-07-29,90.693,91.534,89.857,90.521,1171934,0
2011-08-01,91.543,91.853,88.848,90.376,857264,0
2011-08-02,90.292,90.292,85.876,86.031,1351091,0
2011-08-03,86.473,86.918,83.545,86.744,794002,0
2011-08-04,85.279,85.383,81.562,81.587,1557906,0
2011-08-05,82.653,84.223,79.057,79.846,1667936,0
2011-08-08,72.385,77.334,72.084,72.567,2650098,0
2011-08-09,74.188,78.322,73.13,78.104,1691271,0
2011-08-10,76.128,77.861,75.306,75.462,1001565,0
2011-08-11,75.496,79.706,75.496,78.858,1332779,0
2011-08-12,79.3,79.509,77.697,78.582,761028,0
2011-08-15,78.746,80.729,78.746,80.668,512110,0
2011-08-16,79.282,79.915,78.382,78.927,597831,0
2011-08-17,80.08,81.761,79.327,79.715,921543,0
2011-08-18,77.315,77.8,72.281,73.191,2122328,0
2011-08-19,72.567,75.133,70.958,71.503,1276324,0
2011-08-22,73.104,73.996,70.055,71.076,1047768,0
2011-08-23,71.451,76.639,71.32,76.304,1265774,0
2011-08-24,76.015,77.879,75.273,76.136,748084,0
2011-08-25,76.657,77.221,73.529,73.704,804824,0
2011-08-26,73.955,77.419,73.286,76.936,1227054,0
2011-08-29,77.792,80.149,77.766,79.967,833425,0
2011-08-30,79.369,83.096,79.3,82.186,1055473,0
2011-08-31,83.172,83.858,80.426,81.484,886323,0
2011-09-01,81.682,82.278,80.14,80.228,478408,0
2011-09-02,78.676,79.465,77.941,78.754,470406,0
2011-09-06,75.073,78.234,75.073,78.034,838641,0
2011-09-07,78.591,80.332,78.591,80.14,420978,0
2011-09-08,79.638,80.773,78.166,78.746,707517,0
2011-09-09,77.8,78.008,74.82,75.956,954258,0
2011-09-12,75.237,78.684,75.114,78.536,988158,0
2011-09-13,78.719,81.25,77.774,80.149,895683,0
2011-09-14,80.852,81.881,79.335,80.442,952607,0
2011-09-15,81.38,83.364,80.919,82.696,1034591,0
2011-09-16,82.627,83.919,82.47,83.269,1276948,0
2011-09-19,81.831,82.862,81.605,82.479,626822,0
2011-09-20,82.93,83.39,81.788,82.08,820748,0
2011-09-21,81.915,83.035,81.275,81.778,1057189,0
2011-09-22,79.247,80.251,77.941,79.984,1298897,0
2011-09-23,79.135,79.898,75.988,77.958,1208116,0
2011-09-26,78.365,78.601,74.993,78.382,1231440,0
2011-09-27,79.786,82.063,79.465,79.906,894613,0
2011-09-28,79.247,81.034,76.362,76.57,866403,0
2011-09-29,77.636,78.719,74.588,76.033,777480,0
2011-09-30,75.123,78.166,74.579,76.97,1357121,0
2011-10-03,76.335,77.705,71.935,73.018,1323732,0
2011-10-04,72.132,77.107,71.423,76.945,1371760,0
2011-10-05,76.718,79.715,74.751,79.264,1121048,0
2011-10-06,79.145,79.429,77.255,79.31,764395,0
2011-10-07,79.88,80.14,78.114,78.919,332267,0
2011-10-10,80.432,82.151,79.846,81.544,413126,0
2011-10-11,81.17,83.053,81.077,81.596,529767,0
2011-10-12,82.196,83.008,81.839,82.204,674612,0
2011-10-13,82.115,83.062,80.998,82.792,334164,0
2011-10-14,83.867,84.941,82.559,84.075,630037,0
2011-10-17,83.181,84.325,82.08,82.316,563610,0
2011-10-18,82.342,83.209,80.781,82.826,867699,0
2011-10-19,82.862,84.223,81.718,81.987,478952,0
2011-10-20,81.718,82.186,79.013,81.569,589595,0
2011-10-21,82.533,83.692,81.622,82.507,426281,0
2011-10-24,82.853,86.215,82.853,85.209,658254,0
2011-10-25,83.979,85.009,83.181,83.83,629427,0
2011-10-26,84.205,84.603,80.808,84.43,1226410,0
2011-10-27,85.236,88.65,82.011,87.973,2844615,0
2011-10-28,87.157,87.844,85.417,85.807,991029,0
2011-10-31,84.577,84.81,83,83.19,1047303,0
2011-11-01,80.8,81.649,78.217,80.592,1293522,0
2011-11-02,81.736,82.378,80.14,80.892,465338,0
2011-11-03,81.208,82.637,80.409,82.316,678939,0
2011-11-04,81.484,82.964,80.582,82.394,593659,0
2011-11-07,82.36,83.433,81.89,82.904,444001,0
2011-11-08,83.979,85.947,82.964,85.115,836736,0
2011-11-09,82.991,83.589,80.417,80.505,678493,0
2011-11-10,81.752,81.952,79.153,79.465,804411,0
2011-11-11,80.737,86.094,80.643,85.833,1437124,0
2011-11-14,85.147,87.349,84.151,84.594,798313,0
2011-11-15,84.005,86.534,84.005,86.146,405164,0
2011-11-16,85.528,87.202,84.63,85.338,595150,0
2011-11-17,86.423,89.419,86.056,86.448,1537960,0
2011-11-18,87.15,87.299,85.782,86.354,1070175,0
2011-11-21,84.932,85.757,83.71,84.991,626525,0
2011-11-22,84.965,86.552,84.075,85.849,417583,0
2011-11-23,85.035,85.035,83.103,83.407,421712,0
2011-11-25,84.205,84.266,83.017,83.172,175827,0
2011-11-28,85.165,86.491,84.307,84.907,588380,0
2011-11-29,84.941,85.32,83.615,84.047,805710,0
2011-11-30,86.466,87.227,85.685,86.665,915138,0
2011-12-01,86.102,88.762,86.094,88.372,1119239,0
2011-12-02,88.786,88.814,86.795,88.233,515192,0
2011-12-05,89.185,90.592,88.241,89.752,730892,0
2011-12-06,89.576,89.995,87.455,88.796,521746,0
2011-12-07,88.051,89.185,87.401,88.285,406076,0
2011-12-08,87.523,88.918,87.166,87.436,511962,0
2011-12-09,87.349,90.618,87.109,90.292,659705,0
2011-12-12,88.976,89.393,88.313,88.623,754951,0
2011-12-13,88.486,89.427,87.436,87.973,711020,0
2011-12-14,87.445,87.61,84.333,85.253,774576,0
2011-12-15,86.023,86.094,84.586,84.974,584279,0
2011-12-16,85.329,86.587,84.819,85.703,1428897,0
2011-12-19,86.111,86.959,85.253,86.206,722432,0
2011-12-20,87.818,89.212,87.15,88.754,562153,0
2011-12-21,86.606,88.233,85.165,86.056,826072,0
2011-12-22,86.354,88.571,86.329,88.215,512005,0
2011-12-23,88.304,89.274,88.304,88.856,205300,0
2011-12-27,88.413,89.482,87.703,88.952,234700,0
2011-12-28,88.779,88.814,87.056,87.455,330501,0
2011-12-29,87.703,88.553,87.427,87.921,280020,0
2011-12-30,87.921,88.832,87.653,87.861,297272,0
2012-01-03,89.326,90.418,86.68,87.722,815080,0
2012-01-04,87.116,87.497,85.782,87.427,766384,0
2012-01-05,87.056,91.233,87.056,90.759,1430995,0
2012-01-06,90.511,91.15,89.465,90.915,536833,0
2012-01-09,90.039,94.728,90.039,93.367,1374719,0
2012-01-10,93.959,96.691,93.33,95.676,1628844,0
2012-01-11,95.559,97.192,95.311,96.595,940332,0
2012-01-12,96.509,97.651,96.089,97.555,811579,0
2012-01-13,97.117,97.603,96.316,97.535,1002765,0
2012-01-17,97.768,99.53,97.545,98.314,1447341,0
2012-01-18,98.082,99.015,97.059,97.866,1236821,0
2012-01-19,98.344,99.66,98.284,98.434,990886,0
2012-01-20,98.424,100.62,97.846,100.62,1413414,0
2012-01-23,100.51,101.02,98.404,99.66,1687626,0
2012-01-24,99.64,101.6,98.364,100.5,1065053,0
2012-01-25,100.69,102.25,99.248,102.15,867478,0
2012-01-26,102.42,105.49,102.28,103.81,2395352,0
2012-01-27,103.25,105.39,102.84,104.87,1624120,0
2012-01-30,104.07,104.07,101.84,103.48,1057594,0
2012-01-31,104.52,104.84,103.13,103.95,820662,0
2012-02-01,104.97,105.92,103.13,105.35,1477348,0
2012-02-02,105.43,106.6,104.79,106.06,976652,0
2012-02-03,106.91,108.8,106.33,107.61,1343486,0
2012-02-06,106.32,108.43,106.32,107.34,875825,0
2012-02-07,107.96,111.93,107.33,111.77,2234061,0
2012-02-08,110.9,112.6,109.01,112.6,1933100,0
2012-02-09,112.64,113.53,112.18,113.45,1535719,0
2012-02-10,112.05,112.61,111.21,111.32,1128193,0
2012-02-13,112.15,113.06,109.87,112.19,1059012,0
2012-02-14,111.96,113.62,111.14,111.72,1551219,0
2012-02-15,110.93,112.9,109.8,110.42,1673685,0
2012-02-16,112.69,120.45,112.1,116,3462147,0
2012-02-17,116.09,116.64,114.47,116.64,1592268,0
2012-02-21,113.58,116.8,113.54,116.78,1769255,0
2012-02-22,116.73,117.73,115.7,116.84,984775,0
2012-02-23,116.14,118.49,114.99,118.32,1152483,0
2012-02-24,117.94,120.49,117.62,120.26,1289010,0
2012-02-27,119.07,120.89,117.74,120.71,903171,0
2012-02-28,120.58,121.9,119.19,120.5,1136090,0
2012-02-29,120.37,123.9,119.31,121.47,1630603,0
2012-03-01,122.34,123.75,121.32,123.28,1605820,0
2012-03-02,122.92,123.49,119.42,120.3,1774650,0
2012-03-05,119.31,121.01,118.57,119.11,1694414,0
2012-03-06,117.72,118.06,116.25,116.74,1262363,0
2012-03-07,116.73,119.17,116.72,118.72,837372,0
2012-03-08,119.36,121.82,119.04,120.78,1012379,0
2012-03-09,120.79,121.49,119.58,119.9,866796,0
2012-03-12,120.49,121.71,119.25,120.45,844407,0
2012-03-13,121.27,122.31,119.7,121.84,1457696,0
2012-03-14,121.91,123.01,120.9,122.82,1283996,0
2012-03-15,122.64,123.51,121.6,122.6,648603,0
2012-03-16,122.39,123.04,121.82,122.85,1299483,0
2012-03-19,123.03,124.04,121.82,121.83,828960,0
2012-03-20,121.08,122.26,119.63,121.98,870319,0
2012-03-21,122.87,127.2,122.87,126.55,1629780,0
2012-03-22,123.78,126.68,123.33,126.58,1463603,0
2012-03-23,126.4,127.67,124.87,127.61,841878,0
2012-03-26,127.96,131.97,127.96,131.34,1580119,0
2012-03-27,131.55,132.14,130.49,131.58,1122206,0
2012-03-28,131.78,135.48,130.85,135.21,1818578,0
2012-03-29,134.29,134.75,132.39,134.12,1151756,0
2012-03-30,135.36,138.2,132.75,136.42,2069078,0
2012-04-02,135.2,137.75,134.33,137.47,1868101,0
2012-04-03,137.57,140,136.9,138.56,1889418,0
2012-04-04,136.15,136.83,133.87,135.6,2021834,0
2012-04-05,134.6,136.84,134.6,136.29,803694,0
2012-04-09,134.47,136.22,132.55,135.08,767323,0
2012-04-10,135.12,135.64,129.72,129.96,1781507,0
2012-04-11,131.36,134.34,130.77,132.15,1309259,0
2012-04-12,133,135.6,132.31,135.2,1064742,0
2012-04-13,134.85,135.45,133.03,134.84,748130,0
2012-04-16,135.69,136.05,132.99,133.43,719037,0
2012-04-17,135.54,137.35,134.15,136.74,1176032,0
2012-04-18,136.04,137.21,136.04,136.64,586144,0
2012-04-19,137.02,138.82,134.06,135.83,913869,0
2012-04-20,136.05,136.9,132.13,132.13,993191,0
2012-04-23,130.97,131.4,127.83,131.13,993349,0
2012-04-24,130.85,131.58,127.67,127.97,831607,0
2012-04-25,129.9,133.65,129.5,129.5,2189280,0
2012-04-26,143.82,149.42,139.51,146.67,6180908,0
2012-04-27,146.42,148.6,145.37,146.57,1033878,0
2012-04-30,145.98,145.98,141.96,142.26,1040903,0
2012-05-01,142.41,144.33,141.11,141.33,1814958,0
2012-05-02,141.13,141.94,139,141.36,1076074,0
2012-05-03,141.86,142.31,137.09,138.6,1325074,0
2012-05-04,137.96,139.94,135.6,137.73,693814,0
2012-05-07,136.33,138.18,135.35,136.32,819285,0
2012-05-08,134.31,137.07,131.4,136.43,1377939,0
2012-05-09,135.24,138.05,133.26,137.77,706089,0
2012-05-10,137.92,139.47,136.47,138.32,896875,0
2012-05-11,137.48,142.14,137.18,140.41,912237,0
2012-05-14,139.01,140.36,136.25,137.58,1200935,0
2012-05-15,137.85,143.05,137.3,141.28,1394400,0
2012-05-16,141.53,143.69,138.91,138.96,2066874,0
2012-05-17,139.57,140.8,131.83,132.61,1659957,0
2012-05-18,133.04,136.2,127.17,128.07,2218512,0
2012-05-21,128.4,136.68,126.92,136.12,2021193,0
2012-05-22,136.28,138.26,133.93,134.71,992600,0
2012-05-23,133.81,139.21,133.21,139.03,1681639,0
2012-05-24,140.21,140.36,135.47,136.88,860921,0
2012-05-25,137.27,139.51,136.26,136.84,546200,0
2012-05-29,138.32,144.98,137.96,144.98,2077331,0
2012-05-30,143.32,143.81,139.07,140.82,1271476,0
2012-05-31,141.87,142.85,138.32,141.33,3222612,0
2012-06-01,138.24,139.51,133.58,134.54,1733283,0
2012-06-04,134.41,137.05,134.03,136.76,781379,0
2012-06-05,136.65,138.2,135.86,137.24,710177,0
2012-06-06,138.85,142.5,137.76,142.23,1466103,0
2012-06-07,143.67,144.37,139.64,140.09,769478,0
2012-06-08,139.39,145.06,138.4,144.73,1188696,0
2012-06-11,145.82,148.3,143.24,143.6,1090276,0
2012-06-12,144.57,146.9,143,146.47,772584,0
2012-06-13,146.48,147.18,142.92,144.22,1062107,0
2012-06-14,144.66,147.45,144.24,147.08,1499780,0
2012-06-15,148.12,152.65,146.8,152.08,2380085,0
2012-06-18,151.86,154.62,150.02,151.72,1843785,0
2012-06-19,153.27,153.82,144.25,147.2,2899623,0
2012-06-20,147.43,153.13,142.8,148.97,2286925,0
2012-06-21,149.11,150.02,143.85,145.37,1351147,0
2012-06-22,145.9,146.36,143.98,144.39,894768,0
2012-06-25,142.2,144.43,140.36,143.87,625927,0
2012-06-26,144.2,148.57,142.76,147.93,1133800,0
2012-06-27,149.11,150.49,146.08,148.07,585704,0
2012-06-28,146.31,147.43,143.27,145.8,796961,0
2012-06-29,148.98,153.6,148.25,152.21,1258859,0
2012-07-02,152.22,154.51,150.33,152.97,713900,0
2012-07-03,152.97,155.26,151.35,153.68,323800,0
2012-07-05,152.79,154.65,151.37,153.39,560138,0
2012-07-06,151.78,152.99,148.59,151.04,607866,0
2012-07-09,151.72,152.03,146.64,147.57,1072834,0
2012-07-10,148.97,150.6,144.31,145.28,1027601,0
2012-07-11,145.75,146.43,142.31,144.92,1009206,0
2012-07-12,143.85,146.2,142.51,145.53,1003545,0
2012-07-13,145.66,148.09,145.1,146.96,495870,0
2012-07-16,146.92,148.5,146.32,147.49,469141,0
2012-07-17,148.05,148.8,143.93,148.28,601420,0
2012-07-18,147.77,148.29,142.1,143.94,1591309,0
2012-07-19,140.86,145.34,139.86,143.86,1916578,0
2012-07-20,143.85,147.19,143.5,145.51,854023,0
2012-07-23,141.83,142.59,137.76,140.78,1242573,0
2012-07-24,141.3,141.87,139.08,140.13,1028999,0
2012-07-25,140.26,141.85,139.15,139.84,1549123,0
2012-07-26,149.32,159.14,149.05,157.61,3824754,0
2012-07-27,157.78,163.99,155.96,161.82,1439130,0
2012-07-30,158.67,160.09,154.1,157.33,1387447,0
2012-07-31,156.87,157.29,153.85,154.4,848304,0
2012-08-01,155.37,156.74,151.57,151.73,844947,0
2012-08-02,151.62,154.06,150.22,152.85,684553,0
2012-08-03,155.39,156.98,153.65,155.28,515722,0
2012-08-06,156.17,157.42,154.24,154.65,366137,0
2012-08-07,154.18,156.44,152.03,155.37,655643,0
2012-08-08,155.31,157.7,154.28,156.4,658940,0
2012-08-09,155.87,158.74,155.56,157.81,550402,0
2012-08-10,157.38,158.39,155.85,158.11,310903,0
2012-08-13,157.7,157.7,155.22,157.31,306385,0
2012-08-14,157.7,158.08,155.82,156.37,460206,0
2012-08-15,155.05,159.89,154.99,159.67,439679,0
2012-08-16,159.2,160.88,158.37,160.48,720355,0
2012-08-17,160.83,163.65,159.86,163.46,982972,0
2012-08-20,164.64,167.63,164.1,165.5,1564782,0
2012-08-21,165.67,168.51,164.68,165.56,1614037,0
2012-08-22,161.57,167.71,161.29,166.96,1198721,0
2012-08-23,166.92,168.43,165.35,167.16,1004275,0
2012-08-24,167.17,168.18,164.77,167.67,485257,0
2012-08-27,168.08,171.41,167.63,169.94,1430890,0
2012-08-28,169.01,171.85,168.29,171.6,868205,0
2012-08-29,171.72,176.04,170.94,173.11,1151499,0
2012-08-30,172.21,172.28,168.62,170.22,799056,0
2012-08-31,171.73,171.97,168.71,171.27,526026,0
2012-09-04,171.35,172.39,170.33,171.88,887856,0
2012-09-05,171.32,172.2,169.3,171.3,863460,0
2012-09-06,171.56,175.66,170.73,174.84,654962,0
2012-09-07,174.16,174.96,170.94,171.1,820203,0
2012-09-10,170.95,172.04,167.62,168.45,760866,0
2012-09-11,168.62,170.17,160.53,163.83,1861248,0
2012-09-12,164.83,165.45,160.37,161.65,1984358,0
2012-09-13,181.99,183.71,172.43,173.73,7318989,0
2012-09-14,174.6,177.63,168.99,169.23,1580836,0
2012-09-17,168.76,169.23,167.44,168.52,816062,0
2012-09-18,166.83,172.22,165.32,171.51,1337588,0
2012-09-19,171.15,173.05,170.81,171.47,732474,0
2012-09-20,170.22,170.89,168.6,169.17,592981,0
2012-09-21,170.98,174.4,170.12,172.85,1968122,0
2012-09-24,174.92,174.92,172.87,173.34,1056493,0
2012-09-25,173.44,175.02,170.94,171.38,990322,0
2012-09-26,171.69,173.73,171.36,172.9,807019,0
2012-09-27,173.1,177.18,172.91,177.11,854633,0
2012-09-28,176.31,179.95,176.06,178.54,1035357,0
2012-10-01,178.85,180.02,175.94,176.1,759672,0
2012-10-02,176.5,177.54,173.47,174.64,591625,0
2012-10-03,175.61,175.97,173.29,174.77,539043,0
2012-10-04,174.91,177.04,173.84,175.27,574986,0
2012-10-05,176.03,177.29,172.43,173.11,901304,0
2012-10-08,173.29,176.67,171.79,174.1,435517,0
2012-10-09,173.57,173.57,170.27,171.61,468645,0
2012-10-10,171.66,172.53,165.28,165.89,1241245,0
2012-10-11,167.65,168.08,162.22,163.49,1506599,0
2012-10-12,163.14,165.33,162.84,164.82,825368,0
2012-10-15,165.64,168.81,164.82,166.01,1087808,0
2012-10-16,166.51,168.05,165.79,167.16,541907,0
2012-10-17,166.78,167.16,164.03,166.12,658709,0
2012-10-18,165.6,166.63,160.96,161.4,985328,0
2012-10-19,161.4,162.44,157.03,158.44,1649814,0
2012-10-22,158.14,160.69,157.55,159.33,969347,0
2012-10-23,158.29,162.28,156.82,160.97,715141,0
2012-10-24,161.25,162.74,159.43,160.4,569640,0
2012-10-25,164.4,166.35,153.12,159.26,2593885,0
2012-10-26,159.92,162.6,154.86,157.55,1637041,0
2012-10-31,157.41,157.7,154.71,156.48,829150,0
2012-11-01,155.92,162.18,155.71,159.07,1625003,0
2012-11-02,166.23,170.68,164.53,164.64,3021331,0
2012-11-05,163.94,164.64,155.67,158.74,3126118,0
2012-11-06,159.77,160.31,156.18,156.85,1094293,0
2012-11-07,155.37,156.24,150.98,152.01,1396687,0
2012-11-08,152.13,152.84,149.05,149.8,1803281,0
2012-11-09,149.61,153.82,148.82,151.89,786235,0
2012-11-12,151.53,154.31,150.68,152.39,558555,0
2012-11-13,151.12,154.97,151.12,152.33,1026808,0
2012-11-14,152.52,153.9,149.9,150.51,755226,0
2012-11-15,150.41,152.37,147.91,151.78,1137048,0
2012-11-16,151.74,155.32,150.99,155,1006027,0
2012-11-19,155.25,158.55,155.08,158.48,1022075,0
2012-11-20,158.39,161.68,157.8,159.92,700124,0
2012-11-21,160.36,161.92,159.12,160.33,514419,0
2012-11-23,160.32,161.86,160.18,161.82,254936,0
2012-11-26,161.31,162.72,159.4,160.73,889108,0
2012-11-27,160.38,161.19,157.79,158.29,1181223,0
2012-11-28,157.34,158.8,155.9,158.56,712525,0
2012-11-29,159.6,162.05,158.33,160.96,729453,0
2012-11-30,161.16,161.87,159.55,160.96,849399,0
2012-12-03,161.3,162.9,159.06,160.05,757510,0
2012-12-04,160.23,160.23,157.12,158.55,653856,0
2012-12-05,157.97,158.5,155.68,156.82,670813,0
2012-12-06,157.29,163.71,157.03,161.91,1244196,0
2012-12-07,163.08,164.89,160.43,164.36,1036879,0
2012-12-10,163.58,168.48,163.48,168.16,1421361,0
2012-12-11,169.13,172.67,167.86,171.78,2162043,0
2012-12-12,172.11,173.29,170.92,171.63,1271448,0
2012-12-13,171.88,173.27,169.47,171.14,652508,0
2012-12-14,171.2,172.66,170.44,172.05,772818,0
2012-12-17,171.63,174.82,171.58,174.57,928579,0
2012-12-18,174.82,178.54,174.82,176.1,983617,0
2012-12-19,177.15,177.45,174.29,175.43,622823,0
2012-12-20,178.15,178.15,173.48,176.76,776859,0
2012-12-21,173.4,176.79,170.53,175.5,3699281,0
2012-12-24,175.45,176.46,173.18,175.75,253296,0
2012-12-26,175.26,176.37,172.64,174.79,367854,0
