Date,Open,High,Low,Close,Volume,OpenInt
2009-02-10,8.3626,8.3626,8.1051,8.1051,2005,0
2009-02-11,8.0308,8.0308,8.0244,8.0244,889,0
2009-02-12,7.9698,7.9698,7.9698,7.9698,740,0
2009-02-13,7.9224,8.3087,7.9158,8.3087,5103,0
2009-02-17,8.3016,8.3016,7.6725,7.6725,7604,0
2009-02-18,7.557,7.828,7.557,7.665,4280,0
2009-02-19,7.7871,8.1264,7.7871,8.1264,889,0
2009-02-20,7.9899,7.9899,7.3131,7.7871,9985,0
2009-02-23,7.5839,7.8406,7.4414,7.8406,16100,0
2009-02-24,7.7059,7.7191,7.5839,7.5839,9744,0
2009-02-25,7.2926,7.5166,7.2926,7.4284,3051,0
2009-02-26,7.3809,7.4414,7.1097,7.1775,8450,0
2009-02-27,7.3809,7.3809,7.137,7.137,17712,0
2009-03-02,7.103,7.137,7.0966,7.103,2397,0
2009-03-03,7.0489,7.0695,6.8664,6.8664,4875,0
2009-03-04,6.8795,6.9067,6.8795,6.9067,1633,0
2009-03-05,6.8795,6.8795,6.8795,6.8795,1416,0
2009-03-06,6.8795,6.9339,6.8795,6.9339,5764,0
2009-03-09,6.9067,6.9067,6.8664,6.8664,3400,0
2009-03-10,6.8331,6.8386,6.819,6.819,3838,0
2009-03-11,6.825,6.825,6.7712,6.7779,2345,0
2009-03-12,6.7445,6.819,6.7445,6.819,2620,0
2009-03-13,7.0015,7.171,6.7577,6.9067,11271,0
2009-03-16,6.8664,7.035,6.8591,6.9067,3697,0
2009-03-17,6.9407,6.9677,6.8331,6.8933,11959,0
2009-03-18,6.9067,6.9135,6.8331,6.8386,1633,0
2009-03-19,6.7779,6.9135,6.7577,6.8331,10192,0
2009-03-20,6.819,6.819,6.7779,6.7916,1923,0
2009-03-23,6.7445,6.9745,6.7445,6.873,9453,0
2009-03-24,6.873,7.0084,6.7916,6.7916,4574,0
2009-03-25,6.8459,7.5706,6.8459,7.449,15214,0
2009-03-26,7.4618,7.5502,7.2524,7.4075,8158,0
2009-03-27,7.2524,7.2791,7.2524,7.2791,2364,0
2009-03-30,7.828,7.828,7.2791,7.3131,9535,0
2009-03-31,7.9366,7.9366,7.5635,7.7262,8536,0
2009-04-01,7.8613,8.2968,7.2791,7.6175,24517,0
2009-04-02,7.8347,7.8613,7.8347,7.8613,773,0
2009-04-03,7.9965,8.133,7.9965,8.133,280,0
2009-04-06,8.1264,8.4708,8.1264,8.1938,7093,0
2009-04-07,8.3275,8.6664,7.3809,7.95,11226,0
2009-04-08,7.9571,7.9571,7.7939,7.7939,1733,0
2009-04-09,7.7802,7.7802,7.7802,7.7802,1633,0
2009-04-13,7.7734,7.8214,7.7734,7.8214,6934,0
2009-04-14,7.7802,7.8214,7.6518,7.8006,11819,0
2009-04-15,7.469,7.8214,7.469,7.8214,14068,0
2009-04-16,7.8214,8.2479,7.7871,8.058,15628,0
2009-04-17,7.9764,8.6345,7.9224,8.6345,11080,0
2009-04-20,8.531,8.531,8.531,8.531,180,0
2009-04-21,8.6998,8.6998,8.0388,8.0446,20600,0
2009-04-22,8.0788,8.3138,8.058,8.1866,7093,0
2009-04-23,8.058,8.1938,8.058,8.1938,1784,0
2009-04-24,8.1938,8.2412,8.0715,8.0715,5157,0
2009-04-27,7.9899,8.0922,7.9899,8.0388,6713,0
2009-04-28,7.9833,7.9833,7.868,7.868,8338,0
2009-04-29,8.1051,8.1051,7.767,7.767,4201,0
2009-04-30,7.9833,7.9833,7.6785,7.6785,9175,0
2009-05-01,7.7262,7.7602,7.4959,7.4959,33816,0
2009-05-04,7.5092,7.5092,7.4959,7.4959,889,0
2009-05-05,7.557,7.5635,7.5299,7.5635,5314,0
2009-05-06,7.5635,7.5706,7.5427,7.5427,2804,0
2009-05-07,7.5839,8.0176,7.5839,7.8474,22302,0
2009-05-08,8.0512,8.2209,8.0176,8.2209,3988,0
2009-05-11,8.1513,8.6284,8.1513,8.2272,6373,0
2009-05-12,8.2272,8.5586,8.1651,8.18,11957,0
2009-05-13,8.3087,8.6012,8.1651,8.1651,5798,0
2009-05-14,8.1264,8.2968,8.1264,8.1725,2369,0
2009-05-15,8.1264,8.1264,7.8958,7.8958,14766,0
2009-05-18,7.868,7.9433,7.868,7.9023,10080,0
2009-05-19,7.9433,8.3415,7.9433,8.058,15397,0
2009-05-20,8.1264,8.1264,7.9571,8.0095,5027,0
2009-05-21,8.058,8.058,7.9571,7.9571,1923,0
2009-05-22,8.0308,8.4655,8.0308,8.4655,6642,0
2009-05-26,8.4445,8.6284,8.3961,8.6067,15438,0
2009-05-27,8.5801,8.6345,8.5801,8.6345,6496,0
2009-05-28,8.6345,8.7768,8.6345,8.7768,2066,0
2009-05-29,8.7768,9.1356,8.6538,8.6538,7570,0
2009-06-01,8.6664,8.6664,8.5647,8.5647,4583,0
2009-06-02,8.6284,8.6284,8.6284,8.6284,3243,0
2009-06-03,8.5386,8.5386,8.3346,8.3346,9013,0
2009-06-04,8.4241,8.4514,8.2968,8.3275,9730,0
2009-06-05,8.2816,8.3346,8.2339,8.3346,5613,0
2009-06-08,8.3346,8.3346,8.3346,8.3346,579,0
2009-06-09,8.3016,8.3016,8.262,8.262,1175,0
2009-06-10,8.2665,8.3626,8.2665,8.3346,7092,0
2009-06-11,8.3346,8.3346,8.3346,8.3346,579,0
2009-06-12,8.2412,8.3626,8.0922,8.0922,7667,0
2009-06-15,8.1725,8.2544,8.0033,8.0095,4132,0
2009-06-16,7.9899,7.9899,7.753,7.9571,3988,0
2009-06-17,7.8958,8.0095,7.8958,8.0033,3858,0
2009-06-18,7.9366,7.9899,7.9086,7.9433,11219,0
2009-06-19,7.8613,7.9633,7.7871,7.9287,9744,0
2009-06-22,7.9287,7.9287,7.5635,7.5635,5764,0
2009-06-23,7.5706,7.5706,7.4959,7.4959,10529,0
2009-06-24,7.537,7.557,7.5092,7.5092,3243,0
2009-06-25,7.5769,8.058,7.5635,7.9224,31752,0
2009-06-26,8.1264,8.3961,7.9224,8.2209,7519,0
2009-06-29,8.3016,8.3087,8.18,8.3087,1387,0
2009-06-30,8.4584,8.4584,8.3275,8.3346,7404,0
2009-07-01,8.4514,8.4655,8.3346,8.3346,1945,0
2009-07-02,8.4655,8.6345,8.4655,8.6345,2022,0
2009-07-06,8.5647,8.6345,8.3016,8.3016,9744,0
2009-07-07,8.2002,8.2002,8.0176,8.0788,13591,0
2009-07-08,8.0649,8.0922,8.0649,8.0922,1478,0
2009-07-09,8.1451,8.1451,7.9899,8.058,2953,0
2009-07-10,8.0033,8.0033,8.0033,8.0033,281,0
2009-07-13,8.133,8.1725,8.0922,8.0922,5599,0
2009-07-14,8.1051,8.1381,8.1051,8.1381,4533,0
2009-07-15,8.2665,8.6128,8.2665,8.3016,2066,0
2009-07-16,8.262,8.2665,8.262,8.2665,460,0
2009-07-17,8.133,8.133,8.1051,8.1051,1146,0
2009-07-21,8.1187,8.6128,8.1051,8.3626,8516,0
2009-07-22,8.3961,8.3961,8.1051,8.1264,6055,0
2009-07-23,8.3275,8.531,8.133,8.133,1034,0
2009-07-24,8.531,8.5864,8.4655,8.531,4156,0
2009-07-27,8.531,8.531,8.1051,8.1051,11955,0
2009-07-28,8.1051,8.1051,8.058,8.0982,3287,0
2009-07-29,8.3768,8.3768,8.0649,8.0649,2066,0
2009-07-30,8.5115,8.5115,8.1725,8.4967,7426,0
2009-07-31,8.5164,8.5801,8.5164,8.5801,2374,0
2009-08-03,8.5801,8.714,8.5801,8.6664,7833,0
2009-08-04,9.1558,9.1558,8.477,8.5386,7279,0
2009-08-05,8.5586,8.5586,8.4708,8.4708,1763,0
2009-08-06,8.5801,8.5801,8.5801,8.5801,460,0
2009-08-07,8.4834,8.5939,8.4834,8.5939,857,0
2009-08-10,8.4708,8.6284,8.2339,8.4834,46596,0
2009-08-11,8.5034,8.6601,8.5034,8.6012,7216,0
2009-08-12,8.6012,8.6879,8.6012,8.6345,4875,0
2009-08-14,8.8367,9.0942,8.8367,9.0803,2733,0
2009-08-17,8.7344,8.9329,8.7344,8.9329,4978,0
2009-08-18,9.007,9.007,8.9523,8.9523,1253,0
2009-08-19,8.8168,8.8168,8.4445,8.7215,11312,0
2009-08-20,8.6879,8.7344,8.6664,8.7344,7096,0
2009-08-21,8.7344,8.7344,8.7344,8.7344,180,0
2009-08-24,8.7268,8.9663,8.3346,8.5386,31456,0
2009-08-25,8.7622,8.7768,8.4967,8.5586,18095,0
2009-08-26,8.5801,8.6411,8.5801,8.6411,1633,0
2009-08-27,8.7081,8.7081,8.6538,8.6538,2755,0
2009-08-28,8.6998,8.824,8.6998,8.7417,2286,0
2009-08-31,8.9719,8.9719,8.6998,8.8037,5355,0
2009-09-01,8.8571,9.4112,8.8497,9.3797,9729,0
2009-09-02,9.4112,9.4112,9.0725,9.1076,8124,0
2009-09-03,9.1952,9.3797,9.1952,9.3797,1175,0
2009-09-04,9.425,9.819,9.4171,9.4793,11040,0
2009-09-08,9.4793,9.582,9.4653,9.4653,3988,0
2009-09-09,9.4524,9.4524,8.7698,8.789,23555,0
2009-09-10,8.7824,8.7824,8.6284,8.6284,8959,0
2009-09-11,8.7698,8.7698,8.4708,8.6345,8272,0
2009-09-14,8.4708,8.6805,8.4314,8.6012,16782,0
2009-09-15,8.6067,8.6464,8.6067,8.6464,579,0
2009-09-16,8.6464,8.7698,8.6464,8.7081,4875,0
2009-09-17,8.7081,8.9179,8.7081,8.7494,14601,0
2009-09-18,8.8037,9.0803,8.7344,9.0803,19769,0
2009-09-21,8.9917,9.0725,8.7698,8.9719,17309,0
2009-09-22,9.0259,9.0725,8.9523,8.9523,2110,0
2009-09-23,9.007,9.2146,8.9719,9.1076,10486,0
2009-09-24,9.1076,9.4723,9.1076,9.2755,5017,0
2009-09-25,9.3456,9.858,9.2755,9.531,36468,0
2009-09-28,9.588,9.661,9.4052,9.55,20460,0
2009-09-29,9.793,9.945,9.2405,9.3531,23128,0
2009-09-30,9.889,9.926,9.3456,9.889,22053,0
2009-10-01,9.858,10.002,9.858,10.002,8124,0
2009-10-02,9.939,10.024,9.85,9.889,5693,0
2009-10-05,10.01,10.01,9.987,9.987,1478,0
2009-10-06,10.024,10.024,9.889,9.889,8841,0
2009-10-07,9.889,9.889,9.615,9.615,6384,0
2009-10-08,9.514,9.615,9.4112,9.4112,8413,0
2009-10-09,9.3983,9.4112,9.0392,9.0392,7955,0
2009-10-12,9.0725,9.1424,9.0725,9.0725,10488,0
2009-10-13,9.793,9.793,9.0392,9.0458,2433,0
2009-10-14,9.0392,9.0865,8.8105,8.8105,8272,0
2009-10-15,8.9028,8.9786,8.6664,8.9329,7550,0
2009-10-16,9.1076,9.1076,8.9392,8.9392,3894,0
2009-10-19,8.9179,9.507,8.8833,9.1001,18178,0
2009-10-20,9.582,9.582,9.3108,9.3797,6055,0
2009-10-21,9.3668,9.3668,9.0203,9.15,6523,0
2009-10-22,9.615,9.615,9.4112,9.425,1757,0
2009-10-23,9.4653,9.615,9.0942,9.2301,10227,0
2009-10-26,9.2688,9.2688,9.1692,9.1692,460,0
2009-10-27,9.2755,9.615,9.15,9.615,21956,0
2009-10-28,9.646,9.646,8.9105,8.9105,55205,0
2009-10-29,8.9786,9.0137,8.8037,8.8105,8712,0
2009-10-30,8.9028,9.2844,8.6012,8.6012,8128,0
2009-11-02,8.6464,8.7215,8.6345,8.6998,4033,0
2009-11-03,8.6664,8.6664,8.5034,8.6284,40316,0
2009-11-04,8.7622,8.8497,8.6012,8.6012,6902,0
2009-11-05,8.6879,8.7081,8.3138,8.477,30128,0
2009-11-06,8.5034,8.5034,8.4314,8.5034,4875,0
2009-11-09,8.4708,8.5386,8.4655,8.4655,2587,0
2009-11-10,8.4708,8.5115,8.4111,8.5115,8737,0
2009-11-11,8.8168,8.8168,8.5864,8.5864,6460,0
2009-11-12,8.6411,8.7824,8.5728,8.7824,40122,0
2009-11-13,8.824,9.1076,8.824,9.1001,6496,0
2009-11-16,9.1001,9.1001,9.1001,9.1001,665,0
2009-11-17,9.3668,9.3668,9.0458,9.3299,17449,0
2009-11-18,9.3108,9.4723,9.1076,9.4723,9187,0
2009-11-19,9.4445,9.681,9.3797,9.681,10453,0
2009-11-20,9.675,9.675,9.64,9.64,519,0
2009-11-23,9.681,9.681,9.1278,9.4793,23939,0
2009-11-24,9.3181,9.3181,8.9719,9.0458,8210,0
2009-11-25,9.1424,9.15,8.9985,8.9985,4572,0
2009-11-27,9.3039,9.3039,9.0203,9.15,1769,0
2009-11-30,9.3108,9.3108,9.1758,9.1884,5874,0
2009-12-01,9.1952,9.2688,9.1758,9.2079,4928,0
2009-12-02,9.3456,9.3456,9.3456,9.3456,180,0
2009-12-03,9.3531,9.3531,9.2971,9.3108,3167,0
2009-12-04,9.36,9.36,9.3108,9.3108,637,0
2009-12-07,9.2079,9.661,9.2079,9.562,13649,0
2009-12-08,9.669,9.681,9.669,9.681,1331,0
2009-12-09,9.681,9.681,9.681,9.681,2518,0
2009-12-10,9.55,9.55,9.1884,9.2902,12335,0
2009-12-11,9.4653,9.4653,9.3747,9.3747,579,0
2009-12-14,9.4793,9.539,9.3531,9.4584,6713,0
2009-12-15,9.539,9.539,9.3181,9.4356,12151,0
2009-12-16,9.5,9.681,9.5,9.594,8601,0
2009-12-17,9.607,9.615,9.582,9.602,3694,0
2009-12-18,9.615,9.615,9.2079,9.615,19276,0
2009-12-21,9.615,9.615,9.3456,9.514,10427,0
2009-12-22,9.594,9.594,9.2639,9.3181,5746,0
2009-12-23,9.4793,9.4863,9.3846,9.4863,1034,0
2009-12-24,9.4863,9.55,9.4863,9.55,3819,0
2009-12-28,9.55,9.615,9.55,9.615,17968,0
2009-12-29,9.675,9.675,9.3797,9.4112,5256,0
2009-12-30,9.4524,9.4524,9.4524,9.4524,212,0
2009-12-31,9.717,9.959,9.3747,9.507,2322,0
2010-01-04,9.64,9.64,9.556,9.556,280,0
2010-01-05,9.4863,9.4942,9.3456,9.4171,7221,0
2010-01-06,9.4445,9.661,9.4445,9.623,2972,0
2010-01-07,9.607,9.63,9.4584,9.4584,1694,0
2010-01-08,9.4863,9.4863,9.3983,9.3983,995,0
2010-01-11,9.4112,9.64,9.4112,9.64,3571,0
2010-01-12,9.669,9.681,9.669,9.681,2205,0
2010-01-13,9.615,9.615,9.531,9.575,3174,0
2010-01-14,9.858,9.858,9.646,9.653,12965,0
2010-01-15,9.653,9.653,9.646,9.646,1331,0
2010-01-19,9.5,9.717,9.5,9.646,10137,0
2010-01-20,9.55,9.55,9.236,9.55,21708,0
2010-01-21,9.4793,9.55,9.3983,9.55,5389,0
2010-01-22,9.4316,9.646,9.4316,9.646,3178,0
2010-01-25,9.675,9.675,9.5,9.568,6871,0
2010-01-26,9.575,9.646,9.575,9.646,9013,0
2010-01-27,9.675,9.675,9.4171,9.4171,8041,0
2010-01-28,9.514,9.514,9.2019,9.3108,2654,0
2010-01-29,9.3531,9.4793,9.3531,9.4723,1756,0
2010-02-01,9.4524,9.4524,9.3846,9.3914,460,0
2010-02-02,9.4653,9.4793,9.4653,9.4793,460,0
2010-02-03,9.4793,9.4863,9.4052,9.4052,10615,0
2010-02-04,9.3108,9.3846,9.3108,9.3249,9317,0
2010-02-05,9.3797,9.3797,9.0611,9.0803,26400,0
2010-02-08,9.1356,9.1952,9.1356,9.1884,1923,0
2010-02-09,9.2019,9.2301,9.1692,9.2301,1092,0
2010-02-10,9.2301,9.3039,9.2301,9.3039,889,0
2010-02-11,9.3108,9.4445,9.2755,9.4445,5168,0
2010-02-12,9.4723,9.4793,9.425,9.4524,3164,0
2010-02-16,9.4112,9.4112,9.2639,9.2639,3400,0
2010-02-17,9.2482,9.4112,9.2482,9.2639,2364,0
2010-02-18,9.2561,9.3108,9.2561,9.3108,571,0
2010-02-19,9.1758,9.236,9.1558,9.236,2370,0
2010-02-22,9.15,9.15,9.007,9.1076,7239,0
2010-02-23,9.0725,9.0725,8.8497,8.8953,19266,0
2010-02-24,8.8571,8.9589,8.8571,8.8953,2213,0
2010-02-25,8.9589,8.9589,8.8757,8.9589,16825,0
2010-02-26,9.0392,9.0942,8.9254,9.0942,7440,0
2010-03-01,9.1278,9.1952,9.1278,9.1952,4435,0
2010-03-02,9.1884,9.1884,9.1692,9.1692,337,0
2010-03-03,9.2146,9.2755,9.0203,9.1424,5905,0
2010-03-04,9.2079,9.2405,9.1758,9.2405,2301,0
2010-03-05,9.2405,9.514,9.2405,9.2639,2411,0
2010-03-08,9.3108,9.3108,9.3108,9.3108,180,0
2010-03-09,9.3108,9.4793,9.3108,9.4653,27305,0
2010-03-10,9.4584,9.562,9.3668,9.4942,30417,0
2010-03-11,9.4942,9.4942,9.425,9.4723,8259,0
2010-03-12,9.607,9.607,9.4356,9.4793,2600,0
2010-03-15,9.55,9.55,9.4171,9.4171,1307,0
2010-03-16,9.4793,9.55,9.4793,9.55,1109,0
2010-03-17,9.4793,9.615,9.3249,9.3531,25037,0
2010-03-18,9.539,9.539,9.425,9.514,2666,0
2010-03-19,9.4793,9.545,9.4793,9.545,1453,0
2010-03-22,9.545,9.545,9.2755,9.2755,41033,0
2010-03-23,9.3181,9.3797,9.1153,9.3108,6852,0
2010-03-24,9.514,9.514,9.3747,9.4653,3815,0
2010-03-25,9.4723,9.4723,9.3108,9.3181,13304,0
2010-03-26,9.2755,9.3299,9.2755,9.3108,9159,0
2010-03-29,9.3456,9.4112,9.3456,9.4112,3400,0
2010-03-30,9.3108,9.4316,9.3108,9.3108,4758,0
2010-03-31,9.425,9.425,9.3108,9.3108,3304,0
2010-04-01,9.3797,9.4112,9.3747,9.4112,763,0
2010-04-05,9.3797,9.4942,9.3797,9.4942,4568,0
2010-04-06,9.4793,9.514,9.3456,9.514,3988,0
2010-04-07,9.4793,9.4793,9.0942,9.2844,10191,0
2010-04-08,9.3108,9.3108,9.1076,9.1076,7136,0
2010-04-09,9.1424,9.2755,9.1424,9.2755,3400,0
2010-04-12,9.2844,9.2971,9.2844,9.2902,740,0
2010-04-13,9.2755,9.2755,9.2755,9.2755,280,0
2010-04-14,9.2405,9.2405,9.2301,9.236,13298,0
2010-04-15,9.2639,9.2902,9.2639,9.2844,2364,0
2010-04-16,9.2902,9.4112,9.2902,9.3531,3535,0
2010-04-19,9.3668,9.4112,9.3531,9.4052,3454,0
2010-04-20,9.4052,9.507,9.3983,9.507,8268,0
2010-04-21,9.3846,9.4112,9.3108,9.4112,5245,0
2010-04-22,9.3983,9.3983,9.1424,9.2405,22369,0
2010-04-23,9.2884,9.2884,9.2717,9.2717,1771,0
2010-04-26,9.2902,9.2902,9.2755,9.2755,2596,0
2010-04-27,9.2755,9.2755,9.2079,9.2079,5424,0
2010-04-28,9.2688,9.3456,9.1884,9.1952,7676,0
2010-04-29,9.2639,9.2639,9.2301,9.2301,661,0
2010-04-30,9.3983,9.4723,9.1884,9.1884,8872,0
2010-05-03,9.2482,9.4316,9.236,9.4316,15726,0
2010-05-04,9.4723,9.4723,9.3668,9.3668,740,0
2010-05-05,9.4356,9.514,9.425,9.507,8230,0
2010-05-06,9.4793,9.4863,9.4445,9.4863,1866,0
2010-05-07,9.545,9.545,9.514,9.514,1478,0
2010-05-10,9.507,9.514,9.4316,9.4793,2483,0
2010-05-11,9.4723,9.4793,9.3983,9.4793,889,0
2010-05-12,9.4723,9.646,9.4112,9.64,11261,0
2010-05-13,9.4793,9.681,9.4793,9.681,7676,0
2010-05-14,9.744,9.744,9.615,9.615,5026,0
2010-05-17,9.5,9.582,9.4793,9.575,2654,0
2010-05-18,9.582,9.607,9.4793,9.607,4376,0
2010-05-19,9.575,9.681,9.575,9.681,3693,0
2010-05-20,9.681,9.681,9.615,9.615,1331,0
2010-05-21,9.635,9.873,9.635,9.785,9082,0
2010-05-24,9.752,9.752,9.507,9.615,9488,0
2010-05-25,9.4942,9.4942,9.3181,9.425,3976,0
2010-05-26,9.4793,9.55,9.4793,9.55,1478,0
2010-05-27,9.522,9.602,9.2079,9.4171,8318,0
2010-05-28,9.514,9.759,9.4316,9.4653,4364,0
2010-06-01,9.5,9.5,9.5,9.5,180,0
2010-06-02,9.607,9.607,9.4793,9.4793,1660,0
2010-06-03,9.55,9.965,9.55,9.759,7093,0
2010-06-04,9.759,9.759,9.711,9.711,1033,0
2010-06-07,9.717,9.759,9.717,9.759,896,0
2010-06-08,9.766,9.945,9.766,9.945,3404,0
2010-06-09,9.4524,9.846,9.4524,9.582,12647,0
2010-06-10,9.545,9.752,9.545,9.661,2213,0
2010-06-11,9.514,9.582,9.4793,9.582,1995,0
2010-06-15,9.582,9.697,9.582,9.63,3095,0
2010-06-16,9.661,9.752,9.64,9.752,6406,0
2010-06-21,9.615,9.615,9.615,9.615,280,0
2010-06-22,9.588,9.588,9.531,9.531,1478,0
2010-06-23,9.539,9.556,9.4942,9.507,2253,0
2010-06-24,9.4942,9.602,9.4942,9.602,2364,0
2010-06-25,9.646,9.669,9.507,9.669,2350,0
2010-06-28,9.669,9.675,9.63,9.64,1633,0
2010-06-29,9.819,9.819,9.646,9.681,3149,0
2010-06-30,9.897,9.897,9.4952,9.4952,9527,0
2010-07-01,9.615,9.646,9.4524,9.4793,1341,0
2010-07-02,9.4793,9.4793,9.4793,9.4793,1633,0
2010-07-06,9.4445,9.4653,9.4112,9.4653,1175,0
2010-07-07,9.4653,9.607,9.4653,9.588,2066,0
2010-07-08,9.602,9.602,9.602,9.602,460,0
2010-07-09,9.582,9.602,9.582,9.588,930,0
2010-07-12,9.55,9.562,9.55,9.562,280,0
2010-07-13,9.545,9.562,9.4356,9.562,1923,0
2010-07-14,9.4863,9.4863,9.3914,9.4052,8592,0
2010-07-16,9.3983,9.4445,9.3983,9.4445,460,0
2010-07-19,9.4793,9.522,9.3249,9.3388,8241,0
2010-07-20,9.3108,9.4052,9.3108,9.4052,1633,0
2010-07-21,9.3388,9.3388,9.1001,9.2079,5280,0
2010-07-22,9.2561,9.2902,9.2561,9.2902,2679,0
2010-07-23,9.2971,9.3249,9.2902,9.3249,1932,0
2010-07-26,9.3299,9.3299,9.2688,9.2688,2066,0
2010-07-27,9.2688,9.2902,9.2482,9.2482,3102,0
2010-07-28,9.2482,9.2482,9.2482,9.2482,194,0
2010-07-29,9.3039,9.3039,9.3039,9.3039,255,0
2010-07-30,9.3668,9.3668,9.3039,9.3108,1720,0
2010-08-02,9.3747,9.562,9.3531,9.36,3838,0
2010-08-03,9.3181,9.4316,9.2755,9.4316,3535,0
2010-08-04,9.4316,9.522,9.4316,9.514,6649,0
2010-08-05,9.55,9.55,9.4793,9.4793,3938,0
2010-08-06,9.4793,9.514,9.4445,9.514,3714,0
2010-08-09,9.545,9.55,9.545,9.55,2080,0
2010-08-10,9.55,9.55,9.4524,9.4524,1331,0
2010-08-11,9.4793,9.55,9.4793,9.4793,5987,0
2010-08-12,9.4445,9.539,9.3846,9.539,8272,0
2010-08-13,9.507,9.594,9.507,9.582,3988,0
2010-08-16,9.562,9.562,9.562,9.562,740,0
2010-08-17,9.562,9.594,9.562,9.594,503,0
2010-08-19,9.602,9.646,9.602,9.646,1903,0
2010-08-20,9.607,9.607,9.588,9.588,4132,0
2010-08-23,9.4942,9.4942,9.4793,9.4793,1887,0
2010-08-24,9.4723,9.4793,9.4316,9.4316,1468,0
2010-08-25,9.4171,9.615,9.4171,9.615,4172,0
2010-08-26,9.615,9.615,9.615,9.615,841,0
2010-08-27,9.55,9.588,9.55,9.55,1377,0
2010-08-30,9.669,9.669,9.575,9.575,711,0
2010-08-31,9.68,9.68,9.572,9.572,2809,0
2010-09-01,9.602,9.602,9.3914,9.3914,15004,0
2010-09-02,9.3983,9.4316,9.3983,9.4316,579,0
2010-09-03,9.3846,9.3846,9.3108,9.3108,2518,0
2010-09-07,9.3181,9.646,9.3181,9.594,15791,0
2010-09-08,9.531,9.539,9.3456,9.3747,10285,0
2010-09-09,9.3797,9.507,9.3797,9.507,2606,0
2010-09-10,9.4112,9.4112,9.4112,9.4112,189,0
2010-09-13,9.4793,9.55,9.4356,9.4356,3274,0
2010-09-14,9.4171,9.4171,9.3797,9.3797,1230,0
2010-09-15,9.3983,9.4445,9.3983,9.3983,4338,0
2010-09-16,9.4052,9.4052,9.3983,9.4052,3144,0
2010-09-17,9.3846,9.55,9.3181,9.545,13805,0
2010-09-20,9.568,9.568,9.4316,9.4942,4773,0
2010-09-21,9.4653,9.63,9.4653,9.55,15518,0
2010-09-23,9.562,9.588,9.562,9.588,2587,0
2010-09-24,9.562,9.562,9.562,9.562,280,0
2010-09-27,9.646,9.646,9.646,9.646,1034,0
2010-09-29,9.759,9.759,9.55,9.55,1908,0
2010-09-30,9.655,9.655,9.569,9.636,805,0
2010-10-01,9.615,9.646,9.55,9.594,1989,0
2010-10-04,9.588,9.588,9.588,9.588,280,0
2010-10-05,9.615,9.646,9.615,9.64,1533,0
2010-10-06,9.646,9.646,9.64,9.646,1677,0
2010-10-07,9.646,9.681,9.522,9.522,4103,0
2010-10-08,9.522,9.711,9.522,9.711,6014,0
2010-10-11,9.669,9.669,9.55,9.556,2518,0
2010-10-12,9.602,9.681,9.602,9.681,2331,0
2010-10-13,9.681,9.681,9.646,9.653,460,0
2010-10-14,9.653,9.697,9.653,9.661,5059,0
2010-10-15,9.607,9.607,9.607,9.607,716,0
2010-10-18,9.653,9.689,9.602,9.602,1038,0
2010-10-19,9.582,9.711,9.4584,9.588,9610,0
2010-10-20,9.55,9.675,9.55,9.675,2981,0
2010-10-21,9.669,9.681,9.669,9.681,5399,0
2010-10-22,9.681,9.681,9.681,9.681,280,0
2010-10-25,9.661,9.681,9.661,9.681,640,0
2010-10-27,9.661,9.717,9.661,9.717,3727,0
2010-10-28,9.752,9.785,9.752,9.771,889,0
2010-10-29,9.877,9.877,9.736,9.812,6770,0
2010-11-01,9.752,9.752,9.653,9.669,1771,0
2010-11-02,9.681,9.681,9.681,9.681,276,0
2010-11-03,9.64,9.64,9.575,9.582,2425,0
2010-11-04,9.582,9.582,9.582,9.582,280,0
2010-11-05,9.556,9.646,9.556,9.646,1137,0
2010-11-08,9.562,9.717,9.562,9.717,283,0
2010-11-09,9.507,9.507,9.4942,9.4942,1472,0
2010-11-10,9.575,9.575,9.3983,9.3983,5085,0
2010-11-11,9.3108,9.4723,9.1076,9.1356,10674,0
2010-11-12,8.9466,9.4112,8.8953,9.2079,9135,0
2010-11-15,9.3181,9.4445,8.9466,8.9466,12658,0
2010-11-16,8.9392,8.9466,8.7698,8.9028,5626,0
2010-11-17,8.9523,8.9523,8.9392,8.9392,1633,0
2010-11-18,8.9028,9.1692,8.9028,9.15,18839,0
2010-11-19,9.1424,9.1424,8.824,8.9523,14059,0
2010-11-22,8.9105,9.1424,8.5864,8.6411,10426,0
2010-11-23,8.6805,8.8702,8.6805,8.6805,7753,0
2010-11-24,8.5586,8.8037,8.5586,8.6998,13724,0
2010-11-26,8.6805,8.9028,8.6284,8.9028,2953,0
2010-11-29,9.0137,9.0137,8.7344,8.7344,4746,0
2010-11-30,8.8404,8.8404,8.7034,8.7034,3206,0
2010-12-01,8.7768,8.8105,8.4708,8.4708,6673,0
2010-12-02,8.4708,8.5801,8.4708,8.5456,9009,0
2010-12-03,8.531,8.531,8.531,8.531,3591,0
2010-12-06,8.4708,8.5238,8.2885,8.3896,13646,0
2010-12-07,8.3087,8.4967,8.058,8.262,29582,0
2010-12-08,8.262,8.5386,8.262,8.4584,12308,0
2010-12-09,8.3626,8.3626,8.1651,8.3275,12703,0
2010-12-10,8.2746,8.3275,8.1264,8.3275,4473,0
2010-12-13,8.262,8.4171,8.058,8.2885,16950,0
2010-12-14,8.2885,8.2968,8.0512,8.1451,15675,0
2010-12-15,8.0244,8.2272,8.0244,8.1651,4618,0
