Date,Open,High,Low,Close,Volume,OpenInt
2016-04-14,6.6359,6.6359,6.1591,6.4802,565771,0
2016-04-15,6.4216,6.6163,6.1786,6.4997,707846,0
2016-04-18,6.4023,6.6261,6.2953,6.5191,654503,0
2016-04-19,6.6553,6.918,6.6455,6.8596,1038283,0
2016-04-20,6.8304,7.3655,6.7136,7.2973,2404435,0
2016-04-21,7.346,7.9786,6.9861,7.5407,1971596,0
2016-04-22,7.5017,7.8325,7.2779,7.5115,994489,0
2016-04-25,7.4824,7.5505,6.9472,7.0834,967803,0
2016-04-26,7.1223,7.3948,7.0153,7.2488,795861,0
2016-04-27,7.2293,7.5213,7.0638,7.2779,732612,0
2016-04-28,7.2779,7.93,7.21,7.4824,1565364,0
2016-04-29,7.5797,7.5797,6.8596,7.0834,1737951,0
2016-05-02,7.1709,7.1806,6.8013,7.0153,1512892,0
2016-05-03,7.0055,7.1709,6.558,6.6845,2413883,0
2016-05-04,6.6455,7.025,6.6163,6.7915,1444153,0
2016-05-05,6.6163,6.8304,6.0131,6.3243,1926486,0
2016-05-06,6.3243,6.4948,6.1202,6.3439,826574,0
2016-05-09,6.1006,6.1882,5.2056,5.2347,1876248,0
2016-05-10,5.2737,5.3709,5.1374,5.3126,1311652,0
2016-05-11,5.3028,5.6824,5.2347,5.2833,917276,0
2016-05-12,5.3569,5.5149,4.9448,4.9645,858839,0
2016-05-13,4.9645,5.2195,4.9301,5.0724,772859,0
2016-05-16,5.1705,5.2686,4.8664,4.9448,793766,0
2016-05-17,4.9351,5.1313,4.7143,4.778,1389448,0
2016-05-18,4.68,4.7977,4.4935,4.5916,1450155,0
2016-05-19,4.5131,4.6702,4.3954,4.4248,961888,0
2016-05-20,4.4543,4.5525,4.2777,4.3954,872065,0
2016-05-23,4.3954,4.9252,4.3661,4.7977,1194158,0
2016-05-24,4.7879,5.03,4.5327,4.7093,875009,0
2016-05-25,4.7879,5.0823,4.778,4.9056,1078012,0
2016-05-26,5.0431,5.092,4.5525,4.6015,1233053,0
2016-05-27,4.6113,4.6602,4.4052,4.5525,1199739,0
2016-05-31,4.6602,4.68,4.4838,4.5425,1159416,0
2016-06-01,4.4935,4.9155,4.3317,4.8664,1745904,0
2016-06-02,4.7879,5.1116,4.6407,5.0724,1067825,0
2016-06-03,5.151,5.1902,4.8566,5.1411,874367,0
2016-06-06,5.1313,5.4944,5.1022,5.249,1438916,0
2016-06-07,5.249,5.2932,5.0185,5.1018,1223680,0
2016-06-08,5.2,5.4944,5.1313,5.2786,1397881,0
2016-06-09,5.2098,5.3766,4.8614,4.984,1433478,0
2016-06-10,4.9448,5.0626,4.5181,4.6113,1752697,0
2016-06-13,4.6015,4.9155,4.5817,4.7093,739260,0
2016-06-14,4.68,4.7977,4.3758,4.5721,652080,0
2016-06-15,4.6015,4.8076,4.4838,4.5231,608068,0
2016-06-16,4.4838,4.4935,4.0913,4.2482,1487807,0
2016-06-17,4.2777,4.8958,4.2777,4.6113,2086068,0
2016-06-20,4.6937,4.7663,4.6015,4.6505,1310163,0
2016-06-21,4.6309,4.6309,4.2827,4.4347,1537976,0
2016-06-22,4.5034,4.5916,4.1797,4.1893,1274137,0
2016-06-23,4.2973,4.8762,4.2777,4.8076,2825142,0
2016-06-24,4.4347,4.5623,4.3366,4.474,1253342,0
2016-06-27,4.3661,4.3758,3.7676,3.8462,1979661,0
2016-06-28,3.9932,4.3071,3.9699,4.1305,687673,0
2016-06-29,4.2386,4.3855,4.0913,4.3758,813281,0
2016-06-30,4.4248,4.4248,4.1403,4.3268,1064063,0
2016-07-01,4.3268,4.6997,4.3268,4.6309,837537,0
2016-07-05,4.4935,4.5623,4.0913,4.3366,976721,0
2016-07-06,4.317,4.5034,4.165,4.4641,786858,0
2016-07-07,4.4838,4.5817,4.258,4.474,1215497,0
2016-07-08,4.5623,4.9645,4.5525,4.9548,935897,0
2016-07-11,4.984,5.2686,4.886,5.249,1446656,0
2016-07-12,5.3864,5.9849,5.3177,5.8279,1863085,0
2016-07-13,5.8966,6.132,5.7592,6.0732,1421001,0
2016-07-14,6.1713,6.4167,6.0829,6.3871,1687442,0
2016-07-15,6.4363,6.5833,6.1517,6.5735,1476350,0
2016-07-18,6.4852,6.8974,6.0044,6.8876,2189032,0
2016-07-19,6.7894,6.9709,6.4754,6.5638,1606602,0
2016-07-20,6.6717,6.6717,6.2203,6.5441,1249545,0
2016-07-21,6.5833,6.9071,6.5441,6.7108,1368530,0
2016-07-22,6.6226,6.6814,6.441,6.5441,854220,0
2016-07-25,6.5148,6.5148,6.2889,6.3676,697843,0
2016-07-26,6.3773,6.7011,6.1811,6.6422,933059,0
2016-07-27,6.7206,6.8482,6.5343,6.7108,1036632,0
2016-07-28,6.6814,6.7206,6.2841,6.3087,970230,0
2016-07-29,6.2792,6.4656,6.1517,6.3676,1007457,0
2016-08-01,6.3676,6.3676,6.0633,6.1222,610160,0
2016-08-02,6.1517,6.3577,5.9849,6.0143,483366,0
2016-08-03,5.9357,6.4067,5.8867,6.3186,1214379,0
2016-08-04,6.7206,7.0827,6.2694,6.4263,1734314,0
2016-08-05,6.4558,6.7403,6.3676,6.7011,1147655,0
2016-08-08,6.6913,7.2505,6.6324,7.1622,1696410,0
2016-08-09,7.1524,7.6429,7.0357,7.6429,1412884,0
2016-08-10,7.6725,7.7215,7.3879,7.594,941174,0
2016-08-11,7.6528,7.7901,7.5498,7.7312,770399,0
2016-08-12,7.7018,7.8294,7.2799,7.5546,878212,0
2016-08-15,7.6682,8.2555,7.6682,8.2505,1123191,0
2016-08-16,8.3393,8.3393,7.9949,8.0333,994837,0
2016-08-17,7.9444,8.0925,7.6878,8.0432,718627,0
2016-08-18,8.0727,8.3589,7.9839,8.3393,526738,0
2016-08-19,8.2505,8.3096,8.1221,8.2899,447675,0
2016-08-22,8.1715,8.3589,8.063,8.3393,423062,0
2016-08-23,8.3984,8.9461,8.3886,8.734,1150331,0
2016-08-24,8.7536,8.8328,8.4479,8.4675,808036,0
2016-08-25,8.4479,8.7044,8.3984,8.655,452788,0
2016-08-26,8.7241,9.0103,8.4083,8.5367,686748,0
2016-08-29,8.5563,9.3262,8.4529,9.3064,1096231,0
2016-08-30,9.3162,9.791,9.2373,9.4838,1315851,0
2016-08-31,9.4051,9.4513,8.7488,9.0103,1047912,0
2016-09-01,9.0597,9.1288,8.655,8.8425,645214,0
2016-09-02,8.9905,9.2177,8.922,9.0992,553655,0
2016-09-06,9.1879,9.4642,8.8622,8.961,579490,0
2016-09-07,8.9215,9.0893,8.7736,9.0202,561130,0
2016-09-08,9.267,9.267,8.9117,9.0794,556358,0
2016-09-09,8.9018,8.9018,8.0876,8.3491,719567,0
2016-09-12,8.0925,8.5267,8.0234,8.4479,523380,0
2016-09-13,8.1221,8.2999,7.5498,7.8852,797560,0
2016-09-14,7.9347,8.4773,7.9346,8.3886,624392,0
2016-09-15,8.2505,8.6254,8.1519,8.3886,694280,0
2016-09-16,8.3096,8.7736,8.2999,8.6649,899048,0
2016-09-19,8.7439,8.882,8.6648,8.803,667336,0
2016-09-20,8.8919,8.9314,8.4577,8.507,371723,0
2016-09-21,8.7636,8.9117,8.5563,8.7636,642088,0
2016-09-22,8.9905,9.1187,8.8404,8.9117,1012883,0
2016-09-23,8.882,9.0992,8.7785,9.0696,843551,0
2016-09-26,8.9905,9.1683,8.7439,8.7736,463970,0
2016-09-27,8.655,9.3754,8.655,9.2177,771459,0
2016-09-28,9.336,9.572,9.0202,9.4248,821971,0
2016-09-29,9.4248,9.523,9.0744,9.0992,471023,0
2016-09-30,9.2177,9.4248,9.1288,9.2471,841412,0
2016-10-03,9.1386,9.3655,8.9905,9.2966,589422,0
2016-10-04,9.2177,9.3459,8.9807,9.1386,620688,0
2016-10-05,9.2768,9.751,9.1879,9.642,770092,0
2016-10-06,9.602,9.682,9.4051,9.592,303883,0
2016-10-07,9.672,9.672,9.0992,9.1584,518325,0
2016-10-10,9.3754,9.523,9.0696,9.0794,435149,0
2016-10-11,8.9511,8.9511,8.4281,8.5367,1033409,0
2016-10-12,8.5367,8.5563,8.2207,8.3195,593155,0
2016-10-13,8.0925,8.28,7.7569,8.1123,820363,0
2016-10-14,8.2207,8.3788,7.7175,7.9347,833536,0
2016-10-17,7.905,8.4675,7.7648,8.3393,707271,0
2016-10-18,8.5367,8.9709,8.4577,8.7736,1316615,0
2016-10-19,8.7536,9.0399,8.6056,8.7636,372502,0
2016-10-20,8.6649,9.0696,8.6254,9.0498,437573,0
2016-10-21,8.7932,9.0844,8.7241,8.7636,423290,0
2016-10-24,8.8524,8.8722,8.2307,8.5267,537710,0
2016-10-25,8.5958,8.655,8.3195,8.4577,374737,0
2016-10-26,8.2899,8.5267,8.1715,8.3393,404211,0
2016-10-27,8.4281,8.4281,8.1616,8.2405,326709,0
2016-10-28,8.2405,8.6995,8.2405,8.3788,441230,0
2016-10-31,8.3886,8.4878,7.9741,7.9939,511008,0
2016-11-01,8.0727,8.1715,7.752,7.9247,704904,0
2016-11-02,7.8952,7.9939,7.3029,7.4609,1243575,0
2016-11-03,7.6878,8.9709,7.6781,8.1715,1663673,0
2016-11-04,8.2405,9.1139,8.132,8.803,1994657,0
2016-11-07,9.1782,9.3754,9.0202,9.2867,2148728,0
2016-11-08,9.1879,9.8,9.1386,9.523,1841191,0
2016-11-09,9.4051,9.732,9.1288,9.4248,1304252,0
2016-11-10,9.819,9.859,9.3557,9.3754,2125486,0
2016-11-11,9.3754,9.722,9.2177,9.642,1215200,0
2016-11-14,9.697,9.915,9.3296,9.517,1198757,0
2016-11-15,9.537,10.628,9.517,10.579,2065816,0
2016-11-16,10.668,10.936,10.186,10.261,1553324,0
2016-11-17,10.123,10.241,9.3098,9.845,1193495,0
2016-11-18,9.845,10.221,9.737,10.182,801241,0
2016-11-21,11.124,11.124,10.221,10.906,1617907,0
2016-11-22,11.004,11.004,10.702,10.827,1927757,0
2016-11-23,10.707,11.054,10.47,11.024,1472458,0
2016-11-25,11.064,11.21,10.747,10.936,364990,0
2016-11-28,10.946,11.064,10.767,10.906,1023277,0
2016-11-29,10.757,11.284,10.707,11.284,1112172,0
2016-11-30,11.49,11.68,11.224,11.244,1582174,0
2016-12-01,11.391,11.4,10.658,10.817,1092263,0
2016-12-02,10.797,10.897,10.296,10.827,1034345,0
2016-12-05,10.946,11.264,10.847,11.034,1043029,0
2016-12-06,11.034,11.184,10.906,11.124,632185,0
2016-12-07,11.144,11.214,10.887,10.966,604050,0
2016-12-08,11.004,11.72,11.004,11.6,1864952,0
2016-12-09,11.69,11.897,11.54,11.67,1023387,0
2016-12-12,11.72,11.828,11.264,11.59,986796,0
2016-12-13,11.68,11.927,11.284,11.56,986487,0
2016-12-14,11.48,11.68,11.264,11.264,1047014,0
2016-12-15,11.304,11.76,11.104,11.47,857082,0
2016-12-16,11.48,11.69,11.274,11.304,784636,0
2016-12-19,11.304,11.53,11.304,11.4,1114762,0
2016-12-20,11.43,11.5,11.264,11.4,542744,0
2016-12-21,11.41,11.483,11.184,11.353,542231,0
2016-12-22,11.391,11.391,10.579,10.668,855564,0
2016-12-23,10.668,10.916,10.48,10.717,535074,0
2016-12-27,10.717,10.926,10.599,10.608,360180,0
2016-12-28,10.678,10.797,10.47,10.569,516921,0
2016-12-29,10.56,10.648,10.123,10.241,654444,0
2016-12-30,10.341,10.401,10.113,10.221,676662,0
2017-01-03,10.411,11.054,10.321,11.034,1107310,0
2017-01-04,11.124,11.957,11.054,11.877,1941512,0
2017-01-05,11.868,11.897,11.204,11.45,1148241,0
2017-01-06,11.5,11.7,11.114,11.6,924575,0
2017-01-09,11.59,12.046,11.382,11.66,1056080,0
2017-01-10,11.72,12.334,11.495,12.254,1317470,0
2017-01-11,12.234,12.354,12.058,12.314,567937,0
2017-01-12,12.314,12.393,11.789,12.195,606326,0
2017-01-13,12.204,12.382,12.106,12.324,543339,0
2017-01-17,12.324,12.324,12.026,12.066,513477,0
2017-01-18,12.076,12.175,11.6,11.848,784515,0
2017-01-19,11.838,11.897,10.946,11.314,1082277,0
2017-01-20,11.391,11.789,11.304,11.68,725914,0
2017-01-23,11.68,11.808,11.372,11.63,490716,0
2017-01-24,11.799,12.383,11.799,12.294,892963,0
2017-01-25,12.393,12.483,12.209,12.423,506193,0
2017-01-26,12.363,12.493,12.136,12.354,524385,0
2017-01-27,12.324,12.324,12.026,12.136,309907,0
2017-01-30,12.016,12.016,11.63,11.977,437943,0
2017-01-31,11.868,12.543,11.64,12.413,2300493,0
2017-02-01,12.543,13.197,12.423,13.157,1853693,0
2017-02-02,13.167,13.217,12.939,13.057,1055496,0
2017-02-03,13.107,13.117,12.839,12.978,653721,0
2017-02-06,12.899,12.929,12.413,12.919,492390,0
2017-02-07,12.978,13.277,12.751,12.869,706468,0
2017-02-08,12.869,13.147,12.523,13.137,713036,0
2017-02-09,13.237,13.753,13.097,13.723,1114347,0
2017-02-10,13.792,13.979,13.523,13.87,1416262,0
2017-02-13,13.989,14.476,13.83,14.336,1259289,0
2017-02-14,14.277,14.496,14.099,14.287,750636,0
2017-02-15,14.139,14.406,14.029,14.168,798872,0
2017-02-16,14.168,14.516,14.069,14.158,511103,0
2017-02-17,14.099,14.346,14.069,14.296,986542,0
2017-02-21,17.728,19.622,17.281,19.304,6199486,0
2017-02-22,19.184,19.818,18.898,19.125,2572560,0
2017-02-23,18.838,19.135,17.797,17.915,2382591,0
2017-02-24,17.519,17.895,17.063,17.251,2153445,0
2017-02-27,17.549,18.452,17.4,17.945,2024095,0
2017-02-28,17.806,18.045,16.974,17.182,1390175,0
2017-03-01,17.747,18.105,17.529,17.945,1539557,0
2017-03-02,17.89,17.96,17.334,17.543,974271,0
2017-03-03,17.483,17.91,17.433,17.811,1197421,0
2017-03-06,17.413,17.712,17.254,17.563,933159,0
2017-03-07,17.523,17.732,17.294,17.692,1129078,0
2017-03-08,17.663,17.673,16.097,16.46,2108855,0
2017-03-09,16.28,16.688,15.882,15.992,1289712,0
2017-03-10,16.182,16.539,15.754,15.902,918260,0
2017-03-13,16.032,16.152,15.645,16.082,872165,0
2017-03-14,15.794,15.922,15.343,15.882,787524,0
2017-03-15,16.37,16.44,15.833,16.37,1065022,0
2017-03-16,16.877,16.877,16.201,16.45,657408,0
2017-03-17,16.648,16.977,16.53,16.757,1972820,0
2017-03-20,16.747,17.264,16.673,17.096,1054337,0
2017-03-21,16.917,17.234,16.5,16.767,2063319,0
2017-03-22,16.668,16.727,15.992,16.4,1307688,0
2017-03-23,16.4,16.777,16.295,16.559,857403,0
2017-03-24,16.628,16.907,15.902,16.25,753095,0
2017-03-27,15.813,16.42,15.415,16.4,607458,0
2017-03-28,16.37,17.349,16.37,17.136,1043528,0
2017-03-29,17.166,17.93,17.036,17.553,1049417,0
2017-03-30,17.613,18.448,17.503,18.378,2065903,0
2017-03-31,18.169,18.73,18.12,18.338,825885,0
2017-04-03,18.368,18.398,17.264,17.811,588816,0
2017-04-04,17.821,17.93,17.503,17.633,743661,0
2017-04-05,17.96,18.228,17.274,17.523,1034431,0
2017-04-06,17.583,17.683,17.166,17.633,563199,0
2017-04-07,17.483,17.683,17.195,17.234,534755,0
2017-04-10,17.394,17.643,16.787,16.907,1033827,0
2017-04-11,16.937,17.116,16.4,16.807,843511,0
2017-04-12,16.648,16.658,16.142,16.162,750714,0
2017-04-13,16.162,16.767,15.774,15.833,840426,0
2017-04-17,15.962,15.972,15.425,15.615,675133,0
2017-04-18,15.565,15.902,15.296,15.705,792080,0
2017-04-19,15.774,15.952,15.405,15.445,914311,0
2017-04-20,15.745,16.43,15.615,16.102,1182217,0
2017-04-21,16.062,16.192,15.685,15.932,1380411,0
2017-04-24,16.46,17.066,16.35,16.867,1080838,0
2017-04-25,17.096,17.274,16.549,16.947,1220572,0
2017-04-26,16.698,17.264,16.51,16.967,1197564,0
2017-04-27,17.036,17.244,16.747,16.807,1002211,0
2017-04-28,16.897,16.897,16.36,16.41,824061,0
2017-05-01,16.549,17.086,16.385,17.026,1336201,0
2017-05-02,17.056,17.185,16.47,16.747,1867098,0
2017-05-03,16.579,16.907,16.172,16.837,2631606,0
2017-05-04,15.605,16.4,15.098,15.715,5142048,0
2017-05-05,15.685,16.42,15.495,15.992,1573849,0
2017-05-08,15.705,16.122,15.705,16.022,1056517,0
2017-05-09,16.142,17.563,16.122,17.166,1591793,0
2017-05-10,17.166,18.005,17.166,18,1588738,0
2017-05-11,18.364,18.434,17.487,17.667,1189301,0
2017-05-12,17.587,18.573,17.492,18.493,1775517,0
2017-05-15,18.702,19.46,18.682,19.032,1242038,0
2017-05-16,19.16,19.22,18.892,19.122,883757,0
2017-05-17,18.662,19.23,18.324,18.404,1836075,0
2017-05-18,18.244,18.434,17.845,18.005,951667,0
2017-05-19,18.204,18.882,18.155,18.474,766237,0
2017-05-22,18.762,18.877,17.965,18.085,963638,0
2017-05-23,18.155,18.324,17.706,17.736,960919,0
2017-05-24,17.736,17.885,16.441,16.819,2649928,0
2017-05-25,16.979,17.089,16.261,16.501,1252137,0
2017-05-26,16.421,16.6,16.152,16.491,1117762,0
2017-05-30,16.6,16.6,15.639,15.724,1940752,0
2017-05-31,15.724,15.792,14.876,15.146,1796158,0
2017-06-01,15.186,15.447,14.966,15.314,1273854,0
2017-06-02,15.304,15.604,14.976,15.454,1286178,0
2017-06-05,15.264,15.484,15.126,15.146,977203,0
2017-06-06,15.006,15.235,14.448,14.488,2650083,0
2017-06-07,14.448,14.448,13.88,14.009,2197118,0
2017-06-08,14.009,14.508,13.571,14.109,1699824,0
2017-06-09,14.099,14.518,13.979,14.149,1039770,0
2017-06-12,14.109,14.448,13.823,14.308,1546536,0
2017-06-13,14.318,14.796,14.269,14.727,1389149,0
2017-06-14,14.886,15.076,14.169,14.348,1215523,0
2017-06-15,14.069,14.199,13.243,13.671,2204326,0
2017-06-16,13.531,13.751,13.297,13.541,1351728,0
2017-06-19,13.84,14.229,13.771,14.079,652628,0
2017-06-20,13.791,14.059,13.561,13.721,607752,0
2017-06-21,13.771,13.92,13.103,13.203,971644,0
2017-06-22,13.302,13.381,12.834,13.233,911442,0
2017-06-23,13.302,13.85,13.213,13.751,1494480,0
2017-06-26,13.551,13.959,13.213,13.721,1107048,0
2017-06-27,13.81,13.959,13.441,13.471,860184,0
2017-06-28,13.671,14.637,13.451,14.089,1352411,0
2017-06-29,14.199,14.468,13.441,13.691,1190996,0
2017-06-30,13.86,15.126,13.611,15.066,1552047,0
2017-07-03,15.136,15.404,15.032,15.196,660994,0
2017-07-05,15.226,15.536,14.777,15.414,1099197,0
2017-07-06,15.344,15.574,15.086,15.304,958899,0
2017-07-07,15.314,15.534,15.016,15.494,825628,0
2017-07-10,15.245,16.381,15.016,16.261,898511,0
2017-07-11,16.261,16.899,15.997,16.7,1110928,0
2017-07-12,16.899,17.277,16.749,16.909,1036949,0
2017-07-13,17.029,17.129,16.6,17.089,608394,0
2017-07-14,17.237,17.667,17.13,17.397,539239,0
2017-07-17,17.337,17.945,17.327,17.736,809933,0
2017-07-18,17.696,17.716,17.267,17.706,654760,0
2017-07-19,17.716,18.533,17.716,18.294,915028,0
2017-07-20,18.214,18.523,17.965,18.454,1301067,0
2017-07-21,18.523,19.052,18.244,19.012,1438691,0
2017-07-24,19.46,19.828,19.25,19.659,1799898,0
2017-07-25,19.759,20.122,19.31,20.088,1991515,0
2017-07-26,19.978,20.028,18.982,19.46,1908977,0
2017-07-27,19.53,19.729,18.872,19.24,902502,0
2017-07-28,19.15,19.48,18.982,19.35,1004012,0
2017-07-31,19.49,19.59,18.892,19.31,821667,0
2017-08-01,19.46,19.828,19.26,19.6,979944,0
2017-08-02,19.56,19.769,19.15,19.5,878361,0
2017-08-03,19.788,19.948,19.31,19.43,1871154,0
2017-08-04,19.56,19.848,19.49,19.828,1133239,0
2017-08-07,19.858,20.127,19.669,19.908,1003255,0
2017-08-08,19.778,20.058,19.55,19.709,1663074,0
2017-08-09,20.695,20.925,19.39,19.56,1681154,0
2017-08-10,19.36,19.704,18.912,19.102,1704535,0
2017-08-11,18.593,19.749,18.593,19.62,1094427,0
2017-08-14,19.769,19.818,19.092,19.649,888205,0
2017-08-15,19.679,19.977,19.5,19.838,991313,0
2017-08-16,19.978,20.177,19.23,19.38,991156,0
2017-08-17,19.111,19.44,18.412,18.422,1334522,0
2017-08-18,18.282,18.901,18.154,18.511,802410,0
2017-08-21,18.432,18.601,18.182,18.481,776201,0
2017-08-22,18.981,19.5,18.971,19.24,1098352,0
2017-08-23,19.011,19.48,18.871,19.43,542916,0
2017-08-24,19.48,19.869,19.35,19.789,697984,0
2017-08-25,20.029,20.149,19.73,20.079,892534,0
2017-08-28,20.219,20.369,19.989,20.109,522924,0
2017-08-29,19.779,20.179,19.63,20.099,289662,0
2017-08-30,20.019,20.259,19.879,20.139,516495,0
2017-08-31,20.448,20.787,20.239,20.658,1063742,0
2017-09-01,20.718,21.117,20.518,21.028,681488,0
2017-09-05,21.137,21.187,20.578,20.968,966390,0
2017-09-06,21.087,21.127,20.468,20.818,808224,0
2017-09-07,20.848,22.136,20.848,21.926,1274065,0
2017-09-08,21.746,22.395,21.467,22.395,1205699,0
2017-09-11,22.435,23.028,22.395,22.815,1108673,0
2017-09-12,22.765,23.224,22.685,23.204,1067369,0
2017-09-13,23.194,23.354,23.005,23.284,1036018,0
2017-09-14,23.094,23.314,22.346,22.545,1512966,0
2017-09-15,22.605,23.234,22.356,22.925,1334893,0
2017-09-18,22.925,23.464,22.585,23.454,959785,0
2017-09-19,23.464,23.484,23.164,23.334,987954,0
2017-09-20,23.354,23.354,21.297,21.886,3161133,0
2017-09-21,21.896,22.475,21.756,22.306,786701,0
2017-09-22,22.006,22.49,21.756,21.916,811492,0
2017-09-25,21.886,22.615,21.856,22.026,786850,0
2017-09-26,22.226,22.226,21.866,21.896,555212,0
2017-09-27,22.046,22.306,21.227,21.467,1295287,0
2017-09-28,21.487,21.517,20.597,20.758,1684121,0
2017-09-29,20.768,21.122,20.309,21.068,1309144,0
2017-10-02,20.998,21.866,20.998,21.557,979963,0
2017-10-03,20.968,22.865,20.618,22.865,3304492,0
2017-10-04,23.144,24.278,23.144,23.713,3489099,0
2017-10-05,23.893,25.221,23.304,24.822,14453417,0
2017-10-06,24.532,25.531,24.352,25.271,2269039,0
2017-10-09,25.461,25.71,24.961,25.451,3461434,0
2017-10-10,25.89,25.95,25.011,25.331,1451614,0
2017-10-11,25.441,26.165,25.181,26.14,1468899,0
2017-10-12,26.02,26.549,25.561,25.65,1651975,0
2017-10-13,26.439,26.769,26.11,26.319,2245824,0
2017-10-16,26.289,27.178,26.23,26.789,2019062,0
2017-10-17,26.719,27.208,26.629,26.729,805775,0
2017-10-18,26.739,26.859,26.21,26.539,958860,0
2017-10-19,26.309,26.669,25.67,26.549,976410,0
2017-10-20,26.908,26.958,25.71,26.289,1073786,0
2017-10-23,26.958,27.378,26.07,26.539,1341570,0
2017-10-24,26.849,27.448,26.804,27.208,1173557,0
2017-10-25,26.908,27.303,26.429,27.058,1025598,0
2017-10-26,27.128,27.328,26.539,27.098,1176821,0
2017-10-27,26.852,27.208,26.549,26.928,1427188,0
2017-10-30,26.814,27.258,26.045,26.14,1221067,0
2017-10-31,26.08,26.439,25.161,26.429,1654440,0
2017-11-01,26.859,26.938,25.75,25.83,1297908,0
2017-11-02,25.83,26.279,25.601,25.94,1019315,0
2017-11-03,25.83,25.9,25.461,25.76,1248088,0
2017-11-06,25.85,26.02,25.291,25.8,919389,0
2017-11-07,25.77,26.329,25.77,26.259,1670302,0
2017-11-08,26.04,26.789,25.401,26.699,1397500,0
2017-11-09,26.759,28.355,26.759,26.759,2590625,0
2017-11-10,26.899,28.326,26.599,26.619,2750102,0
2017-11-13,26.529,27.33,25.69,27.168,1260171,0
2017-11-14,26.908,27.368,26.259,26.649,909033,0
2017-11-15,26.22,26.307,25.241,25.8,1284877,0
2017-11-16,25.99,26.519,25.601,25.93,1200246,0
2017-11-17,25.72,26.43,25.38,26.29,1119027,0
2017-11-20,26.2,27.25,26.16,27.14,943269,0
2017-11-21,27.51,27.99,27.17,27.29,909925,0
2017-11-22,27.4,27.55,26.78,26.79,627298,0
2017-11-24,26.99,27.51,26.78,27.32,410317,0
2017-11-27,27.03,27.68,26.52,27.42,854686,0
2017-11-28,27.32,28.07,25.71,25.98,3357063,0
2017-11-29,26.04,26.55,22.91,23.49,5012411,0
2017-11-30,23.8,24.14,22.53,22.89,4236187,0
2017-12-01,22.95,24.61,22.65,24.47,2221836,0
2017-12-04,26.73,27.089,25.62,25.84,3062298,0
2017-12-05,25.32,26.27,25.03,25.53,1455869,0
2017-12-06,20.32,20.5,18.5,18.63,13182824,0
