Date,Open,High,Low,Close,Volume,OpenInt
2010-05-28,2.1194,2.1194,2.0782,2.0884,470321,0
2010-06-01,2.0884,2.0989,2.0782,2.0836,466460,0
2010-06-02,2.0836,2.0989,2.0683,2.0683,721318,0
2010-06-03,2.0884,2.0937,2.0732,2.0732,511136,0
2010-06-04,2.0732,2.0937,2.0581,2.0627,548898,0
2010-06-07,2.0732,2.0884,2.0683,2.0836,290035,0
2010-06-08,2.0782,2.0937,2.0477,2.0732,635983,0
2010-06-09,2.0884,2.0884,2.0525,2.0581,327153,0
2010-06-10,2.0884,2.0937,2.0732,2.0884,598697,0
2010-06-11,2.0732,2.0937,2.0732,2.0782,355947,0
2010-06-14,2.0884,2.0937,2.0732,2.0782,635321,0
2010-06-15,2.0884,2.0937,2.0782,2.0782,507424,0
2010-06-16,2.0836,2.1039,2.0836,2.0989,513380,0
2010-06-17,2.1039,2.1139,2.0937,2.1139,335317,0
2010-06-18,2.1194,2.1348,2.1139,2.1294,503502,0
2010-06-21,2.2319,2.2319,2.1294,2.1397,545146,0
2010-06-22,2.1397,2.1551,2.1348,2.1397,518803,0
2010-06-23,2.15,2.15,2.1039,2.109,877403,0
2010-06-24,2.1139,2.124,2.109,2.1194,502686,0
2010-06-25,2.1449,2.1602,2.1139,2.1602,896982,0
2010-06-28,2.1705,2.1811,2.15,2.1753,794411,0
2010-06-29,2.1753,2.1753,2.124,2.1294,635907,0
2010-06-30,2.1511,2.1727,2.1457,2.1563,659088,0
2010-07-01,2.1551,2.1655,2.1348,2.1602,750454,0
2010-07-02,2.1602,2.1705,2.1551,2.1655,485915,0
2010-07-06,2.1655,2.186,2.1655,2.1705,545202,0
2010-07-07,2.1811,2.1961,2.1753,2.1961,677058,0
2010-07-08,2.1909,2.2009,2.1705,2.1705,561341,0
2010-07-09,2.1909,2.2112,2.186,2.2009,711990,0
2010-07-12,2.1909,2.2112,2.1753,2.2009,524306,0
2010-07-13,2.2112,2.242,2.2009,2.2009,949197,0
2010-07-14,2.2112,2.2112,2.1811,2.1961,607851,0
2010-07-15,2.2009,2.2009,2.1961,2.2009,269835,0
2010-07-16,2.2066,2.2166,2.1961,2.2066,420410,0
2010-07-19,2.2166,2.242,2.2112,2.2269,635107,0
2010-07-20,2.2269,2.2319,2.186,2.1909,871748,0
2010-07-21,2.2269,2.2269,2.2009,2.2066,473483,0
2010-07-22,2.2166,2.2471,2.2166,2.242,504796,0
2010-07-23,2.242,2.2573,2.2371,2.2524,466268,0
2010-07-26,2.2626,2.2984,2.2471,2.2885,783805,0
2010-07-27,2.2984,2.3032,2.2781,2.2781,562695,0
2010-07-28,2.2932,2.3032,2.2319,2.2319,1113748,0
2010-07-29,2.2319,2.2524,2.2009,2.2214,1478362,0
2010-07-30,2.2112,2.2471,2.2066,2.2214,603610,0
2010-08-02,2.2471,2.2781,2.242,2.242,954903,0
2010-08-03,2.2524,2.2828,2.2471,2.2524,795242,0
2010-08-04,2.2626,2.2932,2.2471,2.2885,731958,0
2010-08-05,2.2677,2.2885,2.2677,2.2677,547071,0
2010-08-06,2.2677,2.2828,2.2626,2.2677,521142,0
2010-08-09,2.2781,2.3087,2.2731,2.2781,1206836,0
2010-08-10,2.2781,2.3291,2.2731,2.3291,1062017,0
2010-08-11,2.2885,2.3032,2.2731,2.3032,828242,0
2010-08-12,2.2781,2.2984,2.2731,2.2885,479795,0
2010-08-13,2.2828,2.2932,2.242,2.2573,934083,0
2010-08-16,2.2731,2.2731,2.242,2.2626,547527,0
2010-08-17,2.2677,2.2731,2.2471,2.2573,967801,0
2010-08-18,2.2677,2.2828,2.2573,2.2731,684278,0
2010-08-19,2.2781,2.2885,2.2731,2.2885,577052,0
2010-08-20,2.2731,2.2885,2.2573,2.2885,746316,0
2010-08-23,2.3032,2.3032,2.2828,2.2885,489031,0
2010-08-24,2.2828,2.2885,2.2573,2.2731,665658,0
2010-08-25,2.2626,2.2731,2.2214,2.2319,1485040,0
2010-08-26,2.2319,2.2573,2.2319,2.2319,635502,0
2010-08-27,2.2781,2.2781,2.2371,2.2731,375577,0
2010-08-30,2.2731,2.2731,2.2112,2.2214,1555826,0
2010-08-31,2.2215,2.2432,2.2065,2.2273,692860,0
2010-09-01,2.2319,2.2626,2.2269,2.2471,742156,0
2010-09-02,2.2319,2.2626,2.2319,2.2573,559261,0
2010-09-03,2.2626,2.2781,2.2524,2.2781,483448,0
2010-09-07,2.2626,2.2932,2.2626,2.2885,618557,0
2010-09-08,2.2932,2.3032,2.2885,2.3032,800702,0
2010-09-09,2.2984,2.3243,2.2984,2.3243,1030845,0
2010-09-10,2.3138,2.3138,2.2828,2.2932,564315,0
2010-09-13,2.3032,2.3188,2.2828,2.2885,814792,0
2010-09-14,2.2828,2.3032,2.2781,2.2828,431740,0
2010-09-15,2.2932,2.2932,2.2731,2.2781,535613,0
2010-09-16,2.2781,2.2885,2.2781,2.2885,263201,0
2010-09-17,2.2828,2.2885,2.2731,2.2885,463485,0
2010-09-20,2.2885,2.3032,2.2781,2.2932,466208,0
2010-09-21,2.2932,2.3032,2.2885,2.3032,389109,0
2010-09-22,2.2885,2.3032,2.2885,2.2984,433778,0
2010-09-23,2.2984,2.3032,2.2885,2.2984,504652,0
2010-09-24,2.2932,2.3032,2.2885,2.3032,393644,0
2010-09-27,2.2984,2.2984,2.2677,2.2828,895783,0
2010-09-28,2.2984,2.2984,2.2731,2.2932,456885,0
2010-09-29,2.2885,2.2984,2.2828,2.2932,464387,0
2010-09-30,2.2959,2.2959,2.2856,2.291,500633,0
2010-10-01,2.2932,2.3087,2.2885,2.3087,624841,0
2010-10-04,2.3188,2.3188,2.3032,2.3032,422798,0
2010-10-05,2.3243,2.3243,2.3087,2.3087,588005,0
2010-10-06,2.3243,2.3291,2.3138,2.3291,596919,0
2010-10-07,2.3291,2.3449,2.3243,2.3347,752870,0
2010-10-08,2.3243,2.3753,2.3243,2.3646,821077,0
2010-10-11,2.3704,2.3804,2.3549,2.3804,770604,0
2010-10-12,2.3393,2.3449,2.3188,2.3347,881130,0
2010-10-13,2.3291,2.3449,2.3138,2.3138,565939,0
2010-10-14,2.3188,2.3393,2.3138,2.3188,932843,0
2010-10-15,2.3291,2.3291,2.3188,2.3188,367611,0
2010-10-18,2.3188,2.3188,2.3032,2.3032,553464,0
2010-10-19,2.3087,2.3243,2.3032,2.3138,538999,0
2010-10-20,2.3138,2.3243,2.3032,2.3138,586152,0
2010-10-21,2.3188,2.3393,2.3188,2.3393,436803,0
2010-10-22,2.3347,2.3393,2.3291,2.3393,357917,0
2010-10-25,2.3347,2.3449,2.3347,2.3449,565350,0
2010-10-26,2.3347,2.3549,2.3347,2.3549,516179,0
2010-10-27,2.3492,2.3549,2.3347,2.3449,450803,0
2010-10-28,2.3704,2.3704,2.3449,2.3549,490193,0
2010-10-29,2.362,2.3727,2.3564,2.3727,419045,0
2010-11-01,2.3704,2.3907,2.3646,2.3855,616141,0
2010-11-02,2.3907,2.4062,2.3855,2.3959,631496,0
2010-11-03,2.4112,2.416,2.3959,2.4062,598796,0
2010-11-04,2.4062,2.4265,2.4062,2.4215,905711,0
2010-11-05,2.4265,2.4315,2.4062,2.4315,787098,0
2010-11-08,2.3907,2.416,2.3855,2.416,872830,0
2010-11-09,2.4062,2.4112,2.401,2.4062,657572,0
2010-11-10,2.4112,2.4265,2.4062,2.4265,333779,0
2010-11-11,2.416,2.416,2.36,2.3753,1260838,0
2010-11-12,2.3753,2.3753,2.2781,2.3188,1750225,0
2010-11-15,2.3188,2.3347,2.2066,2.2066,1812215,0
2010-11-16,2.1909,2.2066,2.0989,2.2066,2810498,0
2010-11-17,2.2066,2.2524,2.186,2.2524,985305,0
2010-11-18,2.3032,2.3032,2.2573,2.2828,594421,0
2010-11-19,2.2781,2.3188,2.2731,2.3087,690839,0
2010-11-22,2.3138,2.3393,2.2984,2.3032,851911,0
2010-11-23,2.3087,2.3087,2.2885,2.3032,394448,0
2010-11-24,2.3032,2.3291,2.3032,2.3291,387844,0
2010-11-26,2.36,2.36,2.3243,2.3492,196176,0
2010-11-29,2.3704,2.3704,2.3138,2.3138,606183,0
2010-11-30,2.3114,2.3165,2.306,2.3114,598209,0
2010-12-01,2.3188,2.3291,2.3032,2.3291,1130370,0
2010-12-02,2.3243,2.3393,2.3188,2.3393,558358,0
2010-12-03,2.3291,2.3393,2.3138,2.3393,414908,0
2010-12-06,2.3393,2.3393,2.3087,2.3393,567230,0
2010-12-07,2.3347,2.3393,2.3188,2.3291,469467,0
2010-12-08,2.3492,2.3492,2.3188,2.3243,676442,0
2010-12-09,2.3032,2.3087,2.2573,2.2626,1027823,0
2010-12-10,2.2524,2.2781,2.2319,2.242,848840,0
2010-12-13,2.2269,2.2371,2.1194,2.1705,2582757,0
2010-12-14,2.1294,2.1655,2.1194,2.1294,1195311,0
2010-12-15,2.186,2.2009,2.1194,2.2009,1164098,0
2010-12-16,2.225,2.2714,2.2095,2.2508,1071305,0
2010-12-17,2.2524,2.2781,2.2371,2.2781,360952,0
2010-12-20,2.2781,2.2932,2.2573,2.2626,513370,0
2010-12-21,2.2677,2.2885,2.2524,2.2885,612635,0
2010-12-22,2.2626,2.2984,2.2626,2.2932,590892,0
2010-12-23,2.2984,2.2984,2.2828,2.2984,378879,0
2010-12-27,2.3032,2.3138,2.2885,2.3087,619774,0
2010-12-28,2.2781,2.3087,2.2731,2.2984,413919,0
2010-12-29,2.2731,2.3046,2.2731,2.283,470224,0
2010-12-30,2.283,2.2889,2.2676,2.2731,418808,0
2010-12-31,2.2684,2.2799,2.263,2.2684,517740,0
2011-01-03,2.2731,2.2932,2.2626,2.2828,619446,0
2011-01-04,2.2828,2.2885,2.2677,2.2731,407854,0
2011-01-05,2.2781,2.2781,2.2626,2.2626,689535,0
2011-01-06,2.2626,2.2677,2.2524,2.2573,418011,0
2011-01-07,2.2626,2.2781,2.2573,2.2781,638104,0
2011-01-10,2.2781,2.2932,2.2731,2.2828,469759,0
2011-01-11,2.2828,2.2984,2.2781,2.2984,438777,0
2011-01-12,2.2984,2.3138,2.2984,2.3087,499812,0
2011-01-13,2.3087,2.3138,2.3032,2.3138,458877,0
2011-01-14,2.3291,2.3291,2.2828,2.2984,621152,0
2011-01-18,2.2828,2.3138,2.2828,2.2984,627620,0
2011-01-19,2.3073,2.3128,2.2665,2.2766,899110,0
2011-01-20,2.2731,2.2932,2.2677,2.2781,636183,0
2011-01-21,2.2885,2.3032,2.2828,2.3032,479745,0
2011-01-24,2.2984,2.3138,2.2932,2.2984,674879,0
2011-01-25,2.3032,2.3243,2.2984,2.3188,562378,0
2011-01-26,2.3188,2.3243,2.2984,2.3032,643348,0
2011-01-27,2.3138,2.3188,2.3032,2.3087,563738,0
2011-01-28,2.3087,2.3138,2.3032,2.3032,626768,0
2011-01-31,2.3138,2.3256,2.3024,2.3256,489592,0
2011-02-01,2.3291,2.3449,2.3188,2.3393,622742,0
2011-02-02,2.3549,2.3549,2.3291,2.3449,610164,0
2011-02-03,2.3488,2.359,2.3438,2.3543,572313,0
2011-02-04,2.3549,2.3646,2.3449,2.3646,760737,0
2011-02-07,2.3549,2.3646,2.3449,2.3492,781937,0
2011-02-08,2.3492,2.3549,2.3393,2.3393,503904,0
2011-02-09,2.3449,2.3492,2.3347,2.3449,437717,0
2011-02-10,2.3438,2.3438,2.3334,2.3334,399965,0
2011-02-11,2.3347,2.3492,2.3291,2.3347,444575,0
2011-02-14,2.3393,2.36,2.3347,2.36,444483,0
2011-02-15,2.36,2.3646,2.3492,2.36,530080,0
2011-02-16,2.36,2.3907,2.3549,2.3753,548135,0
2011-02-18,2.3694,2.3797,2.3642,2.3642,601040,0
2011-02-22,2.3646,2.3804,2.3347,2.3393,1148929,0
2011-02-23,2.3492,2.3646,2.3449,2.3646,341877,0
2011-02-24,2.3704,2.3704,2.3549,2.3549,675021,0
2011-02-25,2.359,2.3746,2.3543,2.3642,884563,0
2011-02-28,2.3734,2.384,2.363,2.384,734432,0
2011-03-01,2.3842,2.3896,2.3796,2.3896,620367,0
2011-03-02,2.3842,2.4055,2.3796,2.4055,508189,0
2011-03-03,2.4,2.4312,2.3952,2.4312,923168,0
2011-03-04,2.4262,2.4262,2.4109,2.4159,657861,0
2011-03-07,2.4262,2.4469,2.4213,2.4313,889992,0
2011-03-08,2.4469,2.4627,2.4416,2.4572,933088,0
2011-03-09,2.4523,2.4729,2.4469,2.4523,1120415,0
2011-03-10,2.4416,2.4471,2.3637,2.3896,1721031,0
2011-03-11,2.3847,2.4213,2.3797,2.4058,627593,0
2011-03-14,2.4004,2.4058,2.3901,2.3954,421017,0
2011-03-15,2.3797,2.4058,2.3334,2.4058,822291,0
2011-03-16,2.3954,2.4058,2.3642,2.3694,600722,0
2011-03-17,2.4266,2.4266,2.3789,2.4056,697035,0
2011-03-18,2.4157,2.421,2.3896,2.3896,551728,0
2011-03-21,2.3954,2.4262,2.3954,2.4262,722446,0
2011-03-22,2.421,2.4312,2.4157,2.4312,401620,0
2011-03-23,2.4313,2.4572,2.4262,2.4523,714278,0
2011-03-24,2.4572,2.4627,2.4469,2.4469,494257,0
2011-03-25,2.4524,2.4629,2.4363,2.4363,534503,0
2011-03-28,2.4469,2.4627,2.3954,2.4004,1335988,0
2011-03-29,2.4109,2.4159,2.3797,2.3901,1035766,0
2011-03-30,2.4109,2.4262,2.3954,2.4213,554436,0
2011-03-31,2.4215,2.4498,2.4045,2.4101,514738,0
2011-04-01,2.426,2.4574,2.4108,2.4312,523757,0
2011-04-04,2.4312,2.4678,2.4312,2.4574,860483,0
2011-04-05,2.4685,2.4791,2.4584,2.4741,700661,0
2011-04-06,2.4782,2.4834,2.4629,2.4733,721194,0
2011-04-07,2.4477,2.4741,2.4162,2.4372,1636943,0
2011-04-08,2.4312,2.4416,2.4157,2.426,976824,0
2011-04-11,2.4312,2.4363,2.4157,2.4157,630222,0
2011-04-12,2.427,2.427,2.4061,2.4061,667382,0
2011-04-13,2.4157,2.4363,2.4157,2.4312,550743,0
2011-04-14,2.421,2.4312,2.4157,2.426,386234,0
2011-04-15,2.426,2.4363,2.4157,2.4363,322591,0
2011-04-18,2.4312,2.4416,2.4157,2.4416,538609,0
2011-04-19,2.4471,2.4574,2.4363,2.4416,463790,0
2011-04-20,2.4471,2.4629,2.4471,2.4524,426455,0
2011-04-21,2.4574,2.4629,2.4471,2.4471,594362,0
2011-04-25,2.4471,2.4524,2.4312,2.4363,612285,0
2011-04-26,2.427,2.464,2.427,2.4529,577768,0
2011-04-27,2.4629,2.4678,2.4416,2.4416,461370,0
2011-04-28,2.4584,2.464,2.4425,2.4477,807536,0
2011-04-29,2.478,2.478,2.4498,2.4551,577397,0
2011-05-02,2.4741,2.4844,2.464,2.4844,725983,0
2011-05-03,2.4742,2.4848,2.4686,2.4848,346613,0
2011-05-04,2.4844,2.5162,2.4791,2.5162,1797587,0
2011-05-05,2.5271,2.5378,2.5007,2.5271,1894374,0
2011-05-06,2.5371,2.5371,2.5108,2.5162,941149,0
2011-05-09,2.5423,2.5423,2.5162,2.5266,1137547,0
2011-05-10,2.5319,2.5319,2.5162,2.5212,697648,0
2011-05-11,2.5216,2.5378,2.5114,2.5378,462581,0
2011-05-12,2.5212,2.5423,2.5108,2.5371,479895,0
2011-05-13,2.5319,2.5475,2.5266,2.5319,278956,0
2011-05-16,2.5475,2.5792,2.5371,2.5685,901825,0
2011-05-17,2.5635,2.5685,2.5423,2.5635,646903,0
2011-05-18,2.5635,2.5902,2.5577,2.5843,675267,0
2011-05-19,2.5792,2.5947,2.5685,2.5902,544707,0
2011-05-20,2.5801,2.5909,2.575,2.5909,463571,0
2011-05-23,2.5685,2.6005,2.5685,2.5947,604801,0
2011-05-24,2.5902,2.6157,2.5902,2.6157,523658,0
2011-05-25,2.6213,2.6527,2.6053,2.6108,854354,0
2011-05-26,2.6374,2.6527,2.6213,2.6476,679459,0
2011-05-27,2.6703,2.681,2.6544,2.6703,614033,0
2011-05-31,2.6618,2.6894,2.6504,2.6504,856909,0
2011-06-01,2.658,2.6897,2.6527,2.6686,747387,0
2011-06-02,2.6754,2.6915,2.6754,2.6859,599128,0
2011-06-03,2.6859,2.6859,2.6491,2.6597,682041,0
2011-06-06,2.6967,2.7018,2.6544,2.6597,1117199,0
2011-06-07,2.6669,2.6724,2.6293,2.6507,933540,0
2011-06-08,2.6507,2.6618,2.6351,2.6507,838375,0
2011-06-09,2.6456,2.6618,2.6398,2.6456,750859,0
2011-06-10,2.6226,2.6383,2.5167,2.5378,2263246,0
2011-06-13,2.5216,2.5433,2.384,2.3951,4282170,0
2011-06-14,2.4108,2.5216,2.4056,2.5216,1194428,0
2011-06-15,2.506,2.506,2.4528,2.4686,598866,0
2011-06-16,2.4691,2.5128,2.4151,2.4205,859289,0
2011-06-17,2.4159,2.4583,2.4108,2.4583,736554,0
2011-06-20,2.464,2.49,2.4583,2.4742,692491,0
2011-06-21,2.4742,2.5167,2.4742,2.5007,633463,0
2011-06-22,2.5007,2.5378,2.4954,2.5007,566940,0
2011-06-23,2.5007,2.5324,2.4793,2.5324,530655,0
2011-06-24,2.5331,2.5547,2.512,2.5547,655401,0
2011-06-27,2.5433,2.585,2.5433,2.585,513758,0
2011-06-28,2.6173,2.6173,2.5642,2.585,537756,0
2011-06-29,2.5801,2.5961,2.5588,2.575,575327,0
2011-06-30,2.5741,2.5801,2.5457,2.5568,1029878,0
2011-07-01,2.5599,2.5921,2.5545,2.5758,395936,0
2011-07-05,2.5976,2.6245,2.5758,2.6194,489836,0
2011-07-06,2.6221,2.6221,2.6005,2.6221,505957,0
2011-07-07,2.6245,2.6463,2.6135,2.6407,613141,0
2011-07-08,2.6194,2.6407,2.5868,2.6299,521792,0
2011-07-11,2.5972,2.6293,2.5918,2.6293,674038,0
2011-07-12,2.5921,2.6084,2.5599,2.5976,680481,0
2011-07-13,2.5918,2.6027,2.5759,2.5759,709000,0
2011-07-14,2.5918,2.5972,2.5603,2.5651,438997,0
2011-07-15,2.5651,2.5759,2.5442,2.5547,573481,0
2011-07-18,2.5492,2.5603,2.5171,2.5224,673682,0
2011-07-19,2.5184,2.5676,2.5184,2.54,460146,0
2011-07-20,2.5385,2.5603,2.5277,2.5277,626943,0
2011-07-21,2.5331,2.5603,2.5331,2.5492,667682,0
2011-07-22,2.5488,2.5648,2.5439,2.5439,565443,0
2011-07-25,2.5385,2.5385,2.5171,2.5171,892840,0
2011-07-26,2.5295,2.5457,2.5017,2.5184,872613,0
2011-07-27,2.5065,2.5171,2.4155,2.4317,1572427,0
2011-07-28,2.4859,2.4912,2.4311,2.4802,794881,0
2011-07-29,2.4505,2.4837,2.4335,2.4669,1211573,0
2011-08-01,2.5272,2.5648,2.5113,2.5488,1166749,0
2011-08-02,2.5602,2.5602,2.5323,2.5437,763278,0
2011-08-03,2.5272,2.5488,2.5113,2.5439,876791,0
2011-08-04,2.5295,2.5562,2.4968,2.4968,815034,0
2011-08-05,2.4787,2.5004,2.268,2.4246,2822103,0
2011-08-08,2.2197,2.306,2.1818,2.2197,2822552,0
2011-08-09,2.2627,2.3548,2.2464,2.349,1806362,0
2011-08-10,2.349,2.349,2.2734,2.3007,1083495,0
2011-08-11,2.3007,2.4028,2.3007,2.3925,997150,0
2011-08-12,2.4246,2.4409,2.3762,2.3762,662892,0
2011-08-15,2.4028,2.4246,2.3762,2.3975,776366,0
2011-08-16,2.3925,2.414,2.36,2.414,804305,0
2011-08-17,2.4028,2.4519,2.4028,2.4351,519603,0
2011-08-18,2.4028,2.4084,2.3762,2.3818,626589,0
2011-08-19,2.3767,2.4041,2.3275,2.3275,854172,0
2011-08-22,2.3651,2.3709,2.3274,2.344,416998,0
2011-08-23,2.3548,2.414,2.349,2.3925,426293,0
2011-08-24,2.4028,2.4028,2.36,2.3818,462072,0
2011-08-25,2.414,2.414,2.3651,2.3762,439752,0
2011-08-26,2.3767,2.4205,2.3655,2.4094,350666,0
2011-08-29,2.43,2.4571,2.4246,2.4351,567379,0
2011-08-30,2.4519,2.4787,2.4351,2.4571,326111,0
2011-08-31,2.4665,2.5006,2.461,2.4836,429183,0
2011-09-01,2.4735,2.5167,2.4735,2.495,414865,0
2011-09-02,2.4727,2.5006,2.4498,2.478,498259,0
2011-09-06,2.406,2.472,2.406,2.472,849406,0
2011-09-07,2.4885,2.4885,2.4608,2.4775,435738,0
2011-09-08,2.472,2.4995,2.472,2.4885,630153,0
2011-09-09,2.4912,2.5017,2.4643,2.4859,581142,0
2011-09-12,2.4311,2.4859,2.4311,2.4859,703954,0
2011-09-13,2.4749,2.5017,2.4422,2.4859,454856,0
2011-09-14,2.5017,2.5017,2.4691,2.4912,320924,0
2011-09-15,2.4802,2.4859,2.4529,2.4585,524092,0
2011-09-16,2.4585,2.4643,2.4422,2.4477,321899,0
2011-09-19,2.4529,2.4643,2.4477,2.4529,358537,0
2011-09-20,2.4691,2.4859,2.4643,2.4859,421966,0
2011-09-21,2.4968,2.4968,2.4311,2.4311,663732,0
2011-09-22,2.3983,2.4094,2.3604,2.3604,947167,0
2011-09-23,2.3453,2.3784,2.3396,2.3672,766604,0
2011-09-26,2.3823,2.3983,2.3443,2.355,953568,0
2011-09-27,2.3767,2.4366,2.355,2.4205,715536,0
2011-09-28,2.4366,2.4477,2.3715,2.3767,649361,0
2011-09-29,2.4041,2.4311,2.3604,2.3604,495511,0
2011-09-30,2.3633,2.3806,2.3166,2.3225,604327,0
2011-10-03,2.3223,2.3386,2.2513,2.2838,792764,0
2011-10-04,2.2395,2.2673,2.1616,2.2063,1664045,0
2011-10-05,2.2112,2.2784,2.2112,2.2443,578079,0
2011-10-06,2.2443,2.3392,2.2443,2.3006,793477,0
2011-10-07,2.3233,2.3346,2.2737,2.2737,518423,0
2011-10-10,2.3289,2.3784,2.3123,2.3727,447588,0
2011-10-11,2.3672,2.4002,2.3564,2.3951,470490,0
2011-10-12,2.4002,2.4115,2.3727,2.4002,526175,0
2011-10-13,2.3835,2.4002,2.3453,2.4002,353744,0
2011-10-14,2.4002,2.428,2.3951,2.4115,370040,0
2011-10-17,2.3951,2.428,2.3727,2.3835,372141,0
2011-10-18,2.3784,2.406,2.362,2.3784,564774,0
2011-10-19,2.3892,2.3951,2.3672,2.3672,483118,0
2011-10-20,2.3672,2.3951,2.3672,2.3951,553406,0
2011-10-21,2.3952,2.4394,2.3952,2.4061,333294,0
2011-10-24,2.4002,2.472,2.4002,2.472,500979,0
2011-10-25,2.4617,2.467,2.4223,2.4617,612884,0
2011-10-26,2.4551,2.4885,2.4334,2.4885,553537,0
2011-10-27,2.5212,2.5212,2.4937,2.5047,641743,0
2011-10-28,2.517,2.528,2.4892,2.5004,638555,0
2011-10-31,2.4969,2.5315,2.4969,2.5257,664212,0
2011-11-01,2.4892,2.5064,2.4223,2.5007,777270,0
2011-11-02,2.506,2.5336,2.506,2.528,414878,0
2011-11-03,2.5344,2.5564,2.523,2.5564,419845,0
2011-11-04,2.5457,2.5632,2.5231,2.5568,560152,0
2011-11-07,2.5556,2.5726,2.5506,2.5726,554633,0
2011-11-08,2.5726,2.5783,2.5336,2.5393,663156,0
2011-11-09,2.5121,2.523,2.4892,2.4892,560382,0
2011-11-10,2.523,2.523,2.4838,2.4951,403499,0
2011-11-11,2.5004,2.528,2.4892,2.5004,343371,0
2011-11-14,2.5004,2.506,2.4781,2.4781,457545,0
2011-11-15,2.4781,2.5004,2.4781,2.4892,234056,0
2011-11-16,2.4892,2.5114,2.4892,2.4892,288248,0
2011-11-17,2.5004,2.5114,2.4837,2.4892,284275,0
2011-11-18,2.4892,2.4951,2.4617,2.4951,372377,0
2011-11-21,2.4781,2.4781,2.4394,2.4394,641357,0
2011-11-22,2.4448,2.4781,2.4003,2.4117,1065847,0
2011-11-23,2.4061,2.4117,2.3952,2.3952,573261,0
2011-11-25,2.3828,2.4223,2.3775,2.4056,247997,0
2011-11-28,2.4504,2.4892,2.3945,2.3945,604574,0
2011-11-29,2.4056,2.4447,2.4056,2.4447,243116,0
2011-11-30,2.4524,2.4759,2.4524,2.4699,520111,0
2011-12-01,2.4729,2.4892,2.467,2.4729,326482,0
2011-12-02,2.4836,2.4892,2.4665,2.4665,553313,0
2011-12-05,2.4783,2.4838,2.4393,2.4617,819851,0
2011-12-06,2.4594,2.4594,2.4193,2.425,625100,0
2011-12-07,2.4272,2.4665,2.4215,2.461,383973,0
2011-12-08,2.4551,2.461,2.4215,2.4498,461611,0
2011-12-09,2.4385,2.4665,2.4326,2.4551,471259,0
2011-12-12,2.4334,2.467,2.4334,2.4334,410494,0
2011-12-13,2.4385,2.461,2.4101,2.4215,647011,0
2011-12-14,2.4272,2.444,2.4215,2.4215,333106,0
2011-12-15,2.4393,2.467,2.4334,2.467,306304,0
2011-12-16,2.4385,2.444,2.4045,2.4101,961699,0
2011-12-19,2.4156,2.4385,2.4101,2.4385,363608,0
2011-12-20,2.444,2.461,2.4326,2.4498,439258,0
2011-12-21,2.444,2.5006,2.4385,2.5006,650581,0
2011-12-22,2.5175,2.5289,2.4836,2.5231,579978,0
2011-12-23,2.5231,2.5399,2.5063,2.5175,313700,0
2011-12-27,2.5289,2.5399,2.512,2.5231,233916,0
2011-12-28,2.512,2.5345,2.512,2.5289,331861,0
2011-12-29,2.5063,2.5289,2.4892,2.4948,266106,0
2011-12-30,2.4935,2.5114,2.4935,2.5056,236182,0
2012-01-03,2.5063,2.5345,2.5063,2.512,258574,0
2012-01-04,2.5063,2.5457,2.5063,2.5399,382096,0
2012-01-05,2.5289,2.5289,2.5063,2.5231,378808,0
2012-01-06,2.5231,2.5457,2.5175,2.5345,318422,0
2012-01-09,2.5568,2.5632,2.5289,2.5345,373167,0
2012-01-10,2.5516,2.5568,2.5231,2.5516,557139,0
2012-01-11,2.5335,2.5511,2.5278,2.5335,431866,0
2012-01-12,2.5394,2.5451,2.5278,2.5278,299732,0
2012-01-13,2.5457,2.5457,2.5289,2.5457,351147,0
2012-01-17,2.5444,2.5554,2.5325,2.5325,383470,0
2012-01-18,2.5345,2.5399,2.5175,2.5289,635341,0
2012-01-19,2.5399,2.5399,2.512,2.5175,582531,0
2012-01-20,2.5167,2.5394,2.5108,2.5222,439394,0
2012-01-23,2.5289,2.5568,2.5231,2.5568,573690,0
2012-01-24,2.5345,2.5516,2.5289,2.5457,515594,0
2012-01-25,2.5399,2.5632,2.5345,2.5632,336367,0
2012-01-26,2.5632,2.6025,2.5516,2.6025,672868,0
2012-01-27,2.5964,2.6022,2.5735,2.5964,419297,0
2012-01-30,2.5793,2.6022,2.5793,2.6022,428216,0
2012-01-31,2.6057,2.6057,2.5887,2.5887,350427,0
2012-02-01,2.5845,2.6134,2.5793,2.6076,608973,0
2012-02-02,2.6134,2.6194,2.6022,2.6022,380753,0
2012-02-03,2.6134,2.6303,2.6134,2.6303,662267,0
2012-02-06,2.6303,2.642,2.6248,2.6368,762366,0
2012-02-07,2.6478,2.6478,2.6133,2.6133,888990,0
2012-02-08,2.6247,2.6247,2.5958,2.5958,516888,0
2012-02-09,2.6133,2.6191,2.5903,2.5903,602701,0
2012-02-10,2.5845,2.5908,2.5735,2.5735,760158,0
2012-02-13,2.5793,2.5964,2.5793,2.5793,623845,0
2012-02-14,2.5735,2.6134,2.5735,2.6076,560144,0
2012-02-15,2.6076,2.6076,2.5793,2.5793,475922,0
2012-02-16,2.5845,2.6022,2.5845,2.6022,405068,0
2012-02-17,2.6022,2.6076,2.5908,2.5964,394774,0
2012-02-21,2.6022,2.6194,2.5964,2.6194,425213,0
2012-02-22,2.6022,2.6194,2.6022,2.6076,358012,0
2012-02-23,2.6134,2.6248,2.6134,2.6248,288480,0
2012-02-24,2.6302,2.6419,2.6247,2.6419,471223,0
