Date,Open,High,Low,Close,Volume,OpenInt
2014-09-10,15.792,15.818,15.649,15.684,666502,0
2014-09-11,15.661,15.75,15.649,15.724,322545,0
2014-09-12,15.696,15.745,15.546,15.56,766006,0
2014-09-15,15.623,15.623,15.512,15.567,293712,0
2014-09-16,15.594,15.594,15.465,15.512,387918,0
2014-09-17,15.512,15.534,15.479,15.519,516984,0
2014-09-18,15.493,15.519,15.479,15.479,449296,0
2014-09-19,15.546,15.574,15.465,15.553,354246,0
2014-09-22,15.546,15.574,15.409,15.507,401158,0
2014-09-23,15.417,15.499,15.316,15.357,487442,0
2014-09-24,15.316,15.357,15.193,15.193,581866,0
2014-09-25,15.166,15.268,15.071,15.233,481250,0
2014-09-26,15.262,15.273,15.179,15.205,192040,0
2014-09-29,15.139,15.172,15.113,15.125,285994,0
2014-09-30,15.118,15.132,15.071,15.118,330361,0
2014-10-01,15.125,15.308,15.113,15.29,458282,0
2014-10-02,15.262,15.431,15.139,15.425,388158,0
2014-10-03,15.553,15.574,15.357,15.397,359858,0
2014-10-06,15.397,15.425,15.239,15.273,174153,0
2014-10-07,15.228,15.445,15.125,15.239,318949,0
2014-10-08,15.262,15.409,15.151,15.342,291584,0
2014-10-09,15.375,15.385,15.151,15.187,397996,0
2014-10-10,15.205,15.357,15.071,15.172,327811,0
2014-10-13,15.151,15.308,14.9,14.934,504608,0
2014-10-14,14.9,14.948,14.697,14.832,718426,0
2014-10-15,14.71,14.962,14.29,14.934,956323,0
2014-10-16,14.756,15.096,14.676,15.085,352359,0
2014-10-17,15.205,15.268,15.151,15.172,326665,0
2014-10-20,15.2,15.268,15.132,15.248,318490,0
2014-10-21,15.239,15.472,15.213,15.364,298213,0
2014-10-22,15.308,15.499,15.308,15.409,230963,0
2014-10-23,15.431,15.485,15.239,15.316,308032,0
2014-10-24,15.364,15.472,15.268,15.431,194357,0
2014-10-27,15.445,15.599,15.335,15.567,150301,0
2014-10-28,15.608,15.649,15.499,15.588,447464,0
2014-10-29,15.626,15.626,15.308,15.445,226532,0
2014-10-30,15.527,15.553,15.33,15.472,179624,0
2014-10-31,15.499,15.527,15.29,15.301,295334,0
2014-11-03,15.364,15.472,15.29,15.296,265757,0
2014-11-04,15.308,15.308,15.118,15.172,503090,0
2014-11-05,15.2,15.301,15.151,15.239,715876,0
2014-11-06,15.063,15.273,14.894,14.908,759600,0
2014-11-07,14.859,14.941,14.697,14.859,671752,0
2014-11-10,14.881,14.976,14.859,14.948,419715,0
2014-11-11,14.9,14.969,14.799,14.873,592241,0
2014-11-12,14.873,14.915,14.785,14.799,311577,0
2014-11-13,14.777,14.832,14.756,14.799,393469,0
2014-11-14,14.799,14.866,14.756,14.799,401001,0
2014-11-17,14.771,14.839,14.756,14.756,333395,0
2014-11-18,14.777,15.016,14.756,14.839,1196082,0
2014-11-19,14.873,14.929,14.805,14.832,389605,0
2014-11-20,14.799,14.934,14.777,14.92,341655,0
2014-11-21,14.954,15.118,14.934,15.085,303616,0
2014-11-24,15.113,15.262,15.113,15.248,437707,0
2014-11-25,15.273,15.273,15.158,15.239,609545,0
2014-11-26,15.185,15.302,15.185,15.192,490651,0
2014-11-28,15.185,15.345,15.149,15.233,192345,0
2014-12-01,15.136,15.198,14.818,15.029,814913,0
2014-12-02,14.945,15.078,14.91,14.923,472131,0
2014-12-03,14.916,15.043,14.902,14.973,327933,0
2014-12-04,15.001,15.029,14.902,14.931,310337,0
2014-12-05,14.902,14.973,14.48,14.515,766139,0
2014-12-08,14.487,14.495,14.057,14.169,981513,0
2014-12-09,14.049,14.388,14.021,14.364,326713,0
2014-12-10,14.388,14.401,14.093,14.114,428060,0
2014-12-11,14.114,14.199,14.093,14.098,357626,0
2014-12-12,14.057,14.114,13.69,13.937,500795,0
2014-12-15,14.043,14.098,13.914,14.035,487734,0
2014-12-16,13.986,14.204,13.937,13.959,262990,0
2014-12-17,13.986,14.199,13.931,14.156,283428,0
2014-12-18,14.233,14.354,14.128,14.246,414784,0
2014-12-19,14.267,14.529,14.204,14.495,711961,0
2014-12-22,14.43,14.742,14.43,14.705,345016,0
2014-12-23,14.669,14.712,14.565,14.621,222418,0
2014-12-24,14.612,14.629,14.233,14.233,179415,0
2014-12-26,14.219,14.297,14.114,14.128,279698,0
2014-12-29,14.128,14.212,14.098,14.14,318251,0
2014-12-30,14.128,14.161,14.043,14.15,572793,0
2014-12-31,14.093,14.199,14.043,14.064,476462,0
2015-01-02,14.121,14.199,14.057,14.156,306957,0
2015-01-05,14.156,14.262,14.093,14.233,210334,0
2015-01-06,14.219,14.346,14.199,14.212,166412,0
2015-01-07,14.239,14.523,14.226,14.506,189227,0
2015-01-08,14.48,14.629,14.417,14.48,198074,0
2015-01-09,14.48,14.48,14.204,14.204,336839,0
2015-01-12,14.14,14.178,14.043,14.093,320345,0
2015-01-13,14.071,14.199,14.043,14.199,677632,0
2015-01-14,14.178,14.282,14.077,14.239,286474,0
2015-01-15,14.239,14.31,14.098,14.233,200580,0
2015-01-16,14.14,14.282,14.098,14.267,288993,0
2015-01-20,14.233,14.318,14.212,14.226,452270,0
2015-01-21,14.219,14.444,14.219,14.233,184168,0
2015-01-22,14.254,14.346,14.246,14.246,302105,0
2015-01-23,14.267,14.459,14.267,14.417,228106,0
2015-01-26,14.382,14.783,14.382,14.719,228653,0
2015-01-27,14.753,14.923,14.677,14.789,156668,0
2015-01-28,14.916,15.057,14.783,14.797,247510,0
2015-01-29,14.818,15.029,14.733,14.789,343325,0
2015-01-30,14.725,14.916,14.712,14.762,186958,0
2015-02-02,14.698,14.839,14.698,14.762,97995,0
2015-02-03,14.748,15.007,14.629,14.923,180249,0
2015-02-04,14.902,15.092,14.811,14.995,315756,0
2015-02-05,15.043,15.269,15.022,15.071,419514,0
2015-02-06,15.071,15.171,14.846,14.91,284854,0
2015-02-09,14.889,14.945,14.558,14.629,495009,0
2015-02-10,14.523,14.656,14.409,14.529,370455,0
2015-02-11,14.246,14.487,14.233,14.374,430252,0
2015-02-12,14.233,14.733,14.233,14.629,348976,0
2015-02-13,14.664,14.867,14.599,14.621,263314,0
2015-02-17,14.691,14.748,14.558,14.612,206280,0
2015-02-18,14.656,14.725,14.586,14.649,317885,0
2015-02-19,14.705,14.705,14.593,14.656,258674,0
2015-02-20,14.64,14.753,14.586,14.712,220826,0
2015-02-23,14.669,14.797,14.605,14.783,265215,0
2015-02-24,14.748,14.853,14.725,14.783,388198,0
2015-02-25,14.71,14.833,14.565,14.666,384624,0
2015-02-26,14.637,14.811,14.607,14.702,218432,0
2015-02-27,14.71,14.891,14.681,14.891,431836,0
2015-03-02,14.841,14.906,14.71,14.783,276704,0
2015-03-03,14.653,14.783,14.643,14.66,236959,0
2015-03-04,14.666,14.747,14.624,14.688,135600,0
2015-03-05,14.666,14.798,14.666,14.761,160217,0
2015-03-06,14.702,14.789,14.366,14.433,422759,0
2015-03-09,14.412,14.523,14.39,14.427,183050,0
2015-03-10,14.347,14.523,14.338,14.433,222383,0
2015-03-11,14.504,14.543,14.397,14.457,120474,0
2015-03-12,14.457,14.594,14.433,14.543,101356,0
2015-03-13,14.543,14.543,14.366,14.463,78802,0
2015-03-16,14.397,14.688,14.384,14.673,243149,0
2015-03-17,14.673,14.673,14.427,14.427,180711,0
2015-03-18,14.469,14.594,14.419,14.578,138214,0
2015-03-19,14.504,14.615,14.326,14.523,137940,0
2015-03-20,14.607,14.66,14.55,14.624,133812,0
2015-03-23,14.558,14.696,14.558,14.643,79077,0
2015-03-24,14.673,14.673,14.558,14.594,71926,0
2015-03-25,14.565,14.631,14.484,14.513,115112,0
2015-03-26,14.469,14.55,14.469,14.498,48273,0
2015-03-27,14.477,14.533,14.448,14.494,95031,0
2015-03-30,14.504,14.504,14.366,14.463,138354,0
2015-03-31,14.463,14.504,14.433,14.477,74426,0
2015-04-01,14.448,14.543,14.44,14.469,224583,0
2015-04-02,14.433,14.484,14.301,14.448,413268,0
2015-04-06,14.433,14.543,14.419,14.498,106721,0
2015-04-07,14.528,14.543,14.463,14.484,98249,0
2015-04-08,14.543,14.761,14.484,14.66,147429,0
2015-04-09,14.681,14.688,14.543,14.615,506443,0
2015-04-10,14.666,14.666,14.578,14.624,147429,0
2015-04-13,14.666,14.673,14.615,14.643,222795,0
2015-04-14,14.624,14.71,14.615,14.681,128038,0
2015-04-15,14.696,14.71,14.653,14.696,95800,0
2015-04-16,14.653,14.702,14.653,14.688,56056,0
2015-04-17,14.66,14.66,14.565,14.615,176586,0
2015-04-20,14.637,14.681,14.578,14.637,179712,0
2015-04-21,14.653,14.688,14.631,14.653,45252,0
2015-04-22,14.653,14.673,14.57,14.601,138362,0
2015-04-23,14.587,14.66,14.543,14.653,99705,0
2015-04-24,14.666,14.74,14.666,14.731,112223,0
2015-04-27,14.747,14.753,14.66,14.666,99020,0
2015-04-28,14.666,14.71,14.624,14.681,112223,0
2015-04-29,14.666,14.666,14.55,14.637,146603,0
2015-04-30,14.653,14.653,14.543,14.631,130926,0
2015-05-01,14.637,14.673,14.55,14.615,92694,0
2015-05-04,14.653,14.653,14.587,14.637,80728,0
2015-05-05,14.643,14.681,14.565,14.578,149081,0
2015-05-06,14.653,14.702,14.494,14.543,191741,0
2015-05-07,14.448,14.558,14.397,14.448,109185,0
2015-05-08,14.615,14.724,14.578,14.724,164894,0
2015-05-11,14.747,14.747,14.653,14.688,101907,0
2015-05-12,14.653,14.66,14.543,14.631,82296,0
2015-05-13,14.71,14.731,14.601,14.624,143578,0
2015-05-14,14.631,14.724,14.631,14.681,99843,0
2015-05-15,14.653,14.673,14.615,14.673,57636,0
2015-05-18,14.615,14.747,14.615,14.747,164834,0
2015-05-19,14.718,14.848,14.696,14.811,143441,0
2015-05-20,14.827,14.935,14.819,14.92,120750,0
2015-05-21,14.972,14.978,14.898,14.943,180022,0
2015-05-22,14.972,14.972,14.848,14.898,127623,0
2015-05-26,14.943,14.978,14.848,14.906,264884,0
2015-05-27,14.95,14.95,14.798,14.833,384663,0
2015-05-28,15.006,15.126,14.87,14.894,261591,0
2015-05-29,14.87,14.916,14.766,14.797,306233,0
2015-06-01,14.833,14.841,14.751,14.751,86901,0
2015-06-02,14.706,14.818,14.667,14.691,183942,0
2015-06-03,14.683,14.698,14.607,14.624,281870,0
2015-06-04,14.624,14.624,14.472,14.577,214229,0
2015-06-05,14.502,14.54,14.429,14.459,195590,0
2015-06-08,14.442,14.451,14.202,14.276,368280,0
2015-06-09,14.256,14.286,14.181,14.202,155425,0
2015-06-10,14.264,14.336,14.217,14.294,124953,0
2015-06-11,14.269,14.51,14.269,14.502,104601,0
2015-06-12,14.435,14.54,14.391,14.464,83215,0
2015-06-15,14.632,14.638,14.489,14.54,65906,0
2015-06-16,14.676,14.751,14.532,14.736,197056,0
2015-06-17,14.758,14.787,14.577,14.577,147925,0
2015-06-18,14.577,14.691,14.421,14.481,134609,0
2015-06-19,14.451,14.532,14.421,14.51,119431,0
2015-06-22,14.464,14.569,14.451,14.451,73362,0
2015-06-23,14.459,14.54,14.459,14.51,76527,0
2015-06-24,14.459,14.556,14.459,14.464,90005,0
2015-06-25,14.459,14.496,14.36,14.421,108381,0
2015-06-26,14.397,14.405,14.134,14.239,170293,0
2015-06-29,14.165,14.195,13.744,13.849,327536,0
2015-06-30,13.91,13.97,13.669,13.903,188993,0
2015-07-01,13.865,13.97,13.826,13.97,150187,0
2015-07-02,14.008,14.074,13.985,14,59384,0
2015-07-06,14,14.092,13.97,14.008,249913,0
2015-07-07,14.067,14.165,13.955,14.134,281870,0
2015-07-08,14.074,14.225,14.074,14.181,122094,0
2015-07-09,14.181,14.269,14.128,14.217,167897,0
2015-07-10,14.195,14.269,14.158,14.225,76292,0
2015-07-13,14.217,14.233,14.121,14.172,80420,0
2015-07-14,14.121,14.246,14.113,14.239,133624,0
2015-07-15,14.187,14.217,14.113,14.181,70421,0
2015-07-16,14.181,14.225,14.104,14.104,95865,0
2015-07-17,14.082,14.172,13.916,13.955,213296,0
2015-07-20,13.916,13.962,13.744,13.813,128215,0
2015-07-21,13.773,14,13.766,13.842,96796,0
2015-07-22,13.744,13.82,13.676,13.796,95998,0
2015-07-23,13.706,13.796,13.255,13.52,488241,0
2015-07-24,13.52,13.581,13.452,13.534,130482,0
2015-07-27,13.406,13.436,13.346,13.406,158442,0
2015-07-28,13.346,13.752,13.346,13.594,151120,0
2015-07-29,13.796,13.925,13.631,13.895,148855,0
2015-07-30,13.886,14.008,13.886,13.946,147391,0
2015-07-31,14.074,14.165,13.714,13.714,141531,0
2015-08-03,13.734,13.874,13.669,13.865,92870,0
2015-08-04,13.857,14,13.692,13.714,132877,0
2015-08-05,13.714,13.895,13.714,13.796,90005,0
2015-08-06,13.783,13.962,13.744,13.826,312484,0
2015-08-07,13.82,13.835,13.594,13.744,151120,0
2015-08-10,13.761,13.804,13.467,13.723,224749,0
2015-08-11,13.723,13.857,13.631,13.826,191927,0
2015-08-12,13.796,13.895,13.723,13.835,167631,0
2015-08-13,13.826,14.092,13.791,13.992,211435,0
2015-08-14,14.014,14.06,14.008,14.045,83881,0
2015-08-17,14.008,14.134,14.008,14.113,69100,0
2015-08-18,14.128,14.151,14.082,14.121,105319,0
2015-08-19,14.158,14.158,14.022,14.082,106516,0
2015-08-20,14.053,14.121,14.022,14.045,122760,0
2015-08-21,14.008,14.008,13.82,13.865,206109,0
2015-08-24,12.985,13.835,12.769,13.482,359306,0
2015-08-25,13.588,13.744,13.52,13.64,237663,0
2015-08-26,13.685,13.941,13.64,13.903,293984,0
2015-08-27,14.233,14.233,13.82,13.978,238064,0
2015-08-28,13.674,14.218,13.657,14.164,239257,0
2015-08-31,14.15,14.15,13.962,14.101,80823,0
2015-09-01,13.815,14.047,13.815,14.001,239257,0
2015-09-02,14.009,14.131,13.923,13.923,170384,0
2015-09-03,13.923,14.047,13.766,13.766,193897,0
2015-09-04,13.62,13.86,13.62,13.815,70929,0
2015-09-08,14.009,14.156,13.86,14.118,794352,0
2015-09-09,14.126,14.328,14.032,14.078,244653,0
2015-09-10,14.164,14.202,13.908,14.118,309002,0
2015-09-11,14.071,14.171,14.009,14.171,156892,0
2015-09-14,14.202,14.202,14.078,14.109,33279,0
2015-09-15,14.227,14.227,14.016,14.15,93542,0
2015-09-16,14.211,14.266,14.087,14.126,120270,0
2015-09-17,14.062,14.211,13.954,14.071,133037,0
2015-09-18,13.945,14.202,13.945,14.171,165503,0
2015-09-21,14.187,14.321,14.18,14.218,65789,0
2015-09-22,13.945,14.202,13.892,14.171,47800,0
2015-09-23,14.218,14.321,14.093,14.266,90204,0
2015-09-24,14.211,14.312,14.202,14.258,102290,0
2015-09-25,14.312,14.405,14.249,14.272,116287,0
2015-09-28,14.249,14.29,13.852,13.869,132675,0
2015-09-29,13.815,14.078,13.674,13.939,281660,0
2015-09-30,13.939,13.954,13.704,13.913,177578,0
2015-10-01,13.892,13.923,13.657,13.729,113846,0
2015-10-02,13.651,13.846,13.626,13.783,58594,0
2015-10-05,13.852,14.15,13.761,14.126,119718,0
2015-10-06,14.131,14.156,14.062,14.101,45873,0
2015-10-07,14.078,14.397,14.078,14.321,101255,0
2015-10-08,14.453,14.466,14.258,14.312,87632,0
2015-10-09,14.383,14.383,14.227,14.321,70802,0
2015-10-12,14.343,14.343,14.272,14.302,31509,0
2015-10-13,14.241,14.343,14.093,14.131,89432,0
2015-10-14,14.062,14.235,14.062,14.062,75425,0
2015-10-15,14.126,14.302,14.009,14.202,89817,0
2015-10-16,14.235,14.383,14.218,14.249,59492,0
2015-10-19,14.272,14.297,14.187,14.218,45489,0
2015-10-20,14.171,14.34,14.171,14.328,63416,0
2015-10-21,14.383,14.383,14.258,14.328,82749,0
2015-10-22,14.321,14.352,14.211,14.333,152267,0
2015-10-23,14.352,14.576,14.227,14.414,157534,0
2015-10-26,14.328,14.584,14.297,14.444,81594,0
2015-10-27,14.39,14.429,14.156,14.156,90204,0
2015-10-28,14.195,14.359,14.18,14.328,55381,0
2015-10-29,14.218,14.397,14.047,14.087,84552,0
2015-10-30,14.126,14.235,13.869,14.009,107806,0
2015-11-02,13.908,14.164,13.908,14.156,75072,0
2015-11-03,14.087,14.302,14.062,14.18,90846,0
2015-11-04,14.156,14.235,14.062,14.062,86770,0
2015-11-05,14.131,14.131,13.954,14.016,72727,0
2015-11-06,13.626,14.202,13.51,13.766,764158,0
2015-11-09,13.651,14.009,13.541,13.815,150450,0
2015-11-10,13.985,14.032,13.774,13.954,96242,0
2015-11-11,14.04,14.04,13.931,13.978,58977,0
2015-11-12,13.985,13.992,13.883,13.913,43173,0
2015-11-13,13.892,13.913,13.838,13.913,70286,0
2015-11-16,13.829,14.078,13.829,13.931,82492,0
2015-11-17,13.945,13.97,13.846,13.852,71571,0
2015-11-18,13.815,13.945,13.815,13.883,145970,0
2015-11-19,13.852,13.931,13.852,13.9,141215,0
2015-11-20,13.931,13.962,13.892,13.9,63732,0
2015-11-23,13.931,13.992,13.9,13.939,89305,0
2015-11-24,13.978,14.093,13.892,14.04,80435,0
2015-11-25,14.04,14.164,14.04,14.118,116930,0
2015-11-27,14.126,14.309,13.948,14.189,111752,0
2015-11-30,14.23,14.3,14.037,14.151,96464,0
2015-12-01,14.093,14.151,13.925,13.925,121973,0
2015-12-02,13.91,13.933,13.765,13.782,173425,0
2015-12-03,13.74,13.902,13.637,13.693,130019,0
2015-12-04,13.686,13.782,13.605,13.605,115833,0
2015-12-07,13.525,13.654,13.46,13.509,164689,0
2015-12-08,13.422,13.629,13.389,13.486,166285,0
2015-12-09,13.486,13.596,13.413,13.469,99711,0
2015-12-10,13.469,13.573,13.413,13.454,164813,0
2015-12-11,13.365,13.454,13.22,13.333,278394,0
2015-12-14,13.301,13.35,12.998,13.125,384715,0
2015-12-15,13.07,13.261,13.021,13.116,250155,0
2015-12-16,13.116,13.646,13.102,13.614,289767,0
2015-12-17,13.765,13.853,13.621,13.758,111082,0
2015-12-18,13.733,13.829,13.564,13.621,237160,0
2015-12-21,13.486,13.676,13.486,13.676,151943,0
2015-12-22,13.7,13.958,13.676,13.877,132063,0
2015-12-23,13.933,14.005,13.87,13.973,126452,0
2015-12-24,14.005,14.005,13.822,13.861,27469,0
2015-12-28,13.853,13.91,13.676,13.74,185639,0
2015-12-29,13.708,13.822,13.509,13.637,358100,0
2015-12-30,13.509,13.661,13.389,13.389,177030,0
2015-12-31,13.292,13.541,13.216,13.429,150495,0
2016-01-04,13.301,13.518,13.214,13.404,147354,0
2016-01-05,13.35,13.684,13.31,13.614,67541,0
2016-01-06,13.518,13.804,13.404,13.404,231028,0
2016-01-07,13.246,13.445,13.204,13.253,202525,0
2016-01-08,13.204,13.35,13.204,13.261,116201,0
2016-01-11,13.125,13.333,13.125,13.22,104304,0
2016-01-12,13.246,13.278,13.061,13.198,133284,0
2016-01-13,13.204,13.204,12.853,12.86,286543,0
2016-01-14,12.878,13.236,12.575,13.053,257410,0
2016-01-15,12.966,13.005,12.742,12.925,216474,0
2016-01-19,12.814,12.901,12.485,12.564,239908,0
2016-01-20,12.397,12.518,11.348,12.429,587391,0
2016-01-21,12.477,12.846,12.329,12.468,223612,0
2016-01-22,12.773,12.972,12.556,12.925,98119,0
2016-01-25,13.044,13.044,12.324,12.388,184369,0
2016-01-26,12.397,12.741,12.253,12.5,76876,0
2016-01-27,12.429,12.645,12.342,12.444,75423,0
2016-01-28,12.493,12.665,12.444,12.597,62972,0
2016-01-29,12.62,13.005,12.616,12.972,63116,0
2016-02-01,12.853,13.005,12.804,12.98,37421,0
2016-02-02,12.925,13.005,12.702,12.949,63424,0
2016-02-03,12.989,13.093,12.82,12.98,97263,0
2016-02-04,12.966,13.198,12.966,13.189,68228,0
2016-02-05,13.173,13.253,13.053,13.166,35695,0
2016-02-08,13.044,13.155,12.853,13.044,136157,0
2016-02-09,12.925,13.042,12.588,12.677,111770,0
2016-02-10,12.82,14.244,12.804,12.949,199712,0
2016-02-11,12.765,12.867,12.581,12.708,73669,0
2016-02-12,12.773,13.142,12.773,13.084,56454,0
2016-02-16,12.324,13.429,12.324,13.422,100427,0
2016-02-17,12.925,13.605,12.925,13.445,132874,0
2016-02-18,13.573,13.646,13.357,13.557,99332,0
2016-02-19,13.614,13.693,13.422,13.492,30430,0
2016-02-22,13.564,13.669,13.557,13.661,95030,0
2016-02-23,13.87,13.902,13.563,13.676,210718,0
2016-02-24,13.525,13.861,13.422,13.772,121916,0
2016-02-25,13.91,14.151,13.846,14.086,218737,0
2016-02-26,14.093,14.57,14.068,14.464,258288,0
2016-02-29,14.49,14.63,14.011,14.053,233934,0
2016-03-01,14.086,14.217,13.797,13.797,94163,0
2016-03-02,13.69,14.035,13.673,13.938,101411,0
2016-03-03,14.011,14.267,13.995,14.127,63255,0
2016-03-04,14.234,14.34,14.12,14.184,92758,0
2016-03-07,14.086,14.307,14.086,14.143,82019,0
2016-03-08,14.093,14.25,13.863,14.011,63753,0
2016-03-09,14.011,14.299,13.971,14.167,69448,0
2016-03-10,14.292,14.296,14.11,14.167,60349,0
2016-03-11,14.201,14.274,14.068,14.226,30698,0
2016-03-14,14.193,14.274,14.044,14.16,60849,0
2016-03-15,14.217,14.259,14.077,14.226,67258,0
2016-03-16,14.25,14.537,14.25,14.439,112571,0
2016-03-17,14.416,14.637,14.316,14.531,107950,0
2016-03-18,14.504,14.63,14.448,14.63,48112,0
2016-03-21,14.63,14.637,14.497,14.579,46004,0
2016-03-22,14.543,14.777,14.472,14.597,140895,0
2016-03-23,14.597,14.736,14.358,14.358,35375,0
2016-03-24,14.332,14.531,14.086,14.292,68191,0
2016-03-28,14.208,14.364,14.193,14.274,47468,0
2016-03-29,14.234,14.537,14.167,14.464,106486,0
2016-03-30,14.464,14.509,14.208,14.34,71567,0
2016-03-31,14.332,14.497,14.193,14.349,106817,0
2016-04-01,14.201,14.364,14.201,14.316,35154,0
2016-04-04,14.217,14.34,14.093,14.127,71763,0
2016-04-05,14.127,14.292,14.061,14.134,59534,0
2016-04-06,14.127,14.278,14.077,14.267,87892,0
2016-04-07,14.152,14.267,14.044,14.127,44826,0
2016-04-08,14.002,14.086,13.838,14.002,168463,0
2016-04-11,13.995,14.201,13.937,14.086,111518,0
2016-04-12,14.093,14.283,14.093,14.101,54180,0
2016-04-13,14.201,14.349,14.108,14.292,62349,0
2016-04-14,14.364,14.406,14.167,14.167,60287,0
2016-04-15,14.128,14.34,14.128,14.217,31603,0
2016-04-18,14.11,14.226,14.093,14.134,55894,0
2016-04-19,14.127,14.199,14.101,14.167,58731,0
2016-04-20,14.193,14.217,13.797,14.068,188617,0
2016-04-21,14.283,14.283,14.035,14.035,90566,0
2016-04-22,14.02,14.077,13.953,14.011,35393,0
2016-04-25,14.011,14.093,13.978,14.093,59783,0
2016-04-26,14.068,14.307,14.068,14.274,49911,0
2016-04-27,14.167,14.267,14.16,14.241,71001,0
2016-04-28,14.077,14.292,13.929,14.035,118998,0
2016-04-29,14.077,14.077,13.962,14.011,54246,0
2016-05-02,14.044,14.119,13.971,14.068,70321,0
2016-05-03,14.053,14.116,13.92,13.929,87296,0
2016-05-04,13.978,14.002,13.804,13.995,101950,0
2016-05-05,14.061,14.184,13.995,14.035,76760,0
2016-05-06,13.665,14.259,13.665,14.152,191999,0
2016-05-09,14.193,14.325,14.086,14.134,117448,0
2016-05-10,14.25,14.34,14.167,14.259,126465,0
2016-05-11,14.25,14.406,14.134,14.316,87821,0
2016-05-12,14.416,14.523,14.325,14.43,101159,0
2016-05-13,14.307,14.481,14.217,14.43,56721,0
2016-05-16,14.383,14.531,14.383,14.406,99374,0
2016-05-17,14.332,14.537,14.332,14.397,74748,0
2016-05-18,14.332,14.523,14.332,14.464,113972,0
2016-05-19,14.34,14.497,14.259,14.472,53824,0
2016-05-20,14.579,14.637,14.49,14.579,75528,0
2016-05-23,14.637,14.752,14.603,14.695,98914,0
2016-05-24,14.703,14.827,14.645,14.811,94583,0
2016-05-25,14.909,14.917,14.792,14.884,129291,0
2016-05-26,14.992,14.992,14.752,14.786,218060,0
2016-05-27,14.633,14.819,14.582,14.786,96191,0
2016-05-31,14.734,14.76,14.599,14.606,52392,0
2016-06-01,14.616,14.752,14.582,14.693,66165,0
2016-06-02,14.659,14.802,14.592,14.752,78364,0
2016-06-03,14.768,14.819,14.666,14.693,39635,0
2016-06-06,14.625,14.76,14.616,14.666,75203,0
2016-06-07,14.693,14.718,14.606,14.606,76021,0
2016-06-08,14.572,14.718,14.572,14.659,32273,0
2016-06-09,14.592,14.811,14.572,14.734,76968,0
2016-06-10,14.684,14.819,14.633,14.734,64007,0
2016-06-13,14.709,14.777,14.582,14.599,46340,0
2016-06-14,14.572,14.684,14.572,14.666,54376,0
2016-06-15,14.947,14.947,14.624,14.768,112949,0
2016-06-16,14.768,14.913,14.743,14.786,97681,0
2016-06-17,14.802,14.88,14.684,14.752,40861,0
2016-06-20,14.828,14.828,14.684,14.726,40248,0
2016-06-21,14.726,14.734,14.582,14.625,35475,0
2016-06-22,14.572,14.7,14.514,14.625,66978,0
2016-06-23,14.633,14.802,14.437,14.447,46771,0
2016-06-24,14.403,14.665,14.006,14.471,117763,0
2016-06-27,14.413,14.505,14.403,14.413,105731,0
2016-06-28,14.471,14.625,14.345,14.471,102684,0
2016-06-29,14.505,14.592,14.332,14.456,112742,0
2016-06-30,14.539,14.595,14.396,14.514,99419,0
2016-07-01,14.572,14.599,14.379,14.539,64018,0
2016-07-05,14.558,14.558,14.464,14.505,26323,0
2016-07-06,14.513,14.566,14.379,14.456,60305,0
2016-07-07,14.505,14.531,14.261,14.295,104288,0
2016-07-08,14.379,14.379,14.235,14.276,54350,0
2016-07-11,14.276,14.422,14.259,14.403,92687,0
2016-07-12,14.335,14.497,14.286,14.456,86531,0
2016-07-13,14.531,14.572,14.447,14.558,60474,0
2016-07-14,14.531,14.633,14.447,14.497,70995,0
2016-07-15,14.49,14.659,14.49,14.524,54677,0
2016-07-18,14.49,14.64,14.49,14.572,48762,0
2016-07-19,14.572,14.683,14.568,14.606,46679,0
2016-07-20,14.599,14.684,14.572,14.616,69938,0
2016-07-21,14.592,14.65,14.497,14.548,42898,0
2016-07-22,14.531,14.625,14.49,14.625,44591,0
2016-07-25,14.539,14.606,14.514,14.531,56377,0
2016-07-26,14.548,14.606,14.505,14.539,61715,0
2016-07-27,14.49,14.558,14.49,14.497,52531,0
2016-07-28,14.471,14.675,14.471,14.633,154330,0
2016-07-29,14.633,14.633,14.514,14.592,104660,0
2016-08-01,14.514,14.64,14.514,14.633,69970,0
2016-08-02,14.633,14.64,14.548,14.606,104169,0
2016-08-03,14.572,14.768,14.548,14.734,111011,0
2016-08-04,14.743,14.759,14.666,14.726,114391,0
2016-08-05,14.572,14.947,14.572,14.87,133790,0
2016-08-08,14.87,14.921,14.777,14.794,59522,0
2016-08-09,14.684,14.997,14.684,14.964,102381,0
2016-08-10,14.997,15.023,14.93,14.997,76710,0
2016-08-11,14.989,15.031,14.964,15.031,64819,0
2016-08-12,15.04,15.09,15.005,15.048,68411,0
2016-08-15,15.082,15.108,14.989,15.005,91533,0
2016-08-16,15.023,15.023,14.921,14.937,48461,0
2016-08-17,14.964,15.014,14.853,14.896,93712,0
2016-08-18,14.937,15.031,14.913,15.031,77295,0
2016-08-19,14.947,15.065,14.947,15.056,62897,0
2016-08-22,15.074,15.099,14.997,15.099,52554,0
2016-08-23,15.099,15.158,15.099,15.124,58726,0
2016-08-24,15.15,15.167,14.828,15.108,48641,0
2016-08-25,15.141,15.158,15.099,15.133,70011,0
2016-08-26,15.158,15.167,15.056,15.108,150730,0
2016-08-29,15.124,15.286,14.997,15.04,341655,0
2016-08-30,15.092,15.205,14.952,15.075,129344,0
2016-08-31,15.031,15.04,14.883,15.013,116411,0
