Date,Open,High,Low,Close,Volume,OpenInt
2011-01-03,33.727,34.196,33.727,34.1,753641,0
2011-01-04,34.226,34.291,32.999,33.219,1009001,0
2011-01-05,33.093,33.6,33.062,33.397,1355867,0
2011-01-06,33.551,33.688,33.196,33.237,1180784,0
2011-01-07,33.292,33.441,32.738,32.903,819300,0
2011-01-10,32.77,33.014,32.626,32.903,962146,0
2011-01-11,33.101,33.219,32.405,32.942,565658,0
2011-01-12,33.093,33.219,32.688,33.062,709371,0
2011-01-13,33.101,33.203,32.705,32.761,1045386,0
2011-01-14,32.858,32.911,32.66,32.808,797008,0
2011-01-18,32.738,33.269,32.618,33.26,1138366,0
2011-01-19,33.219,33.338,32.626,32.849,937250,0
2011-01-20,32.713,33.126,32.626,32.976,614710,0
2011-01-21,33.149,33.157,32.738,32.785,570169,0
2011-01-24,32.831,33.166,32.77,33.109,508493,0
2011-01-25,32.942,33.551,32.651,33.545,636071,0
2011-01-26,33.56,33.591,33.166,33.355,439705,0
2011-01-27,33.465,34.164,33.355,34.14,618882,0
2011-01-28,34.217,34.298,33.718,33.853,660301,0
2011-01-31,34.005,34.333,33.925,34.154,746119,0
2011-02-01,34.344,34.567,33.98,34.512,843321,0
2011-02-02,34.291,34.558,34.114,34.291,1201664,0
2011-02-03,34.202,34.464,33.625,33.83,1643670,0
2011-02-04,33.768,33.768,33.166,33.277,1075212,0
2011-02-07,33.26,33.56,33.228,33.506,1512699,0
2011-02-08,33.474,33.576,33.277,33.515,1033820,0
2011-02-09,33.441,33.576,33.269,33.506,830928,0
2011-02-10,33.457,34.209,33.314,34.202,1196111,0
2011-02-11,34.188,34.328,33.861,34.14,4112945,0
2011-02-14,33.942,34.1,33.718,33.919,935705,0
2011-02-15,33.869,34.259,33.759,34.226,882686,0
2011-02-16,34.312,34.67,34.148,34.558,731480,0
2011-02-18,34.63,34.845,34.55,34.781,988260,0
2011-02-22,34.447,34.891,34.312,34.781,1821289,0
2011-02-23,34.742,35.027,34.615,34.686,1461697,0
2011-02-24,34.645,34.686,34.037,34.312,1049888,0
2011-02-25,34.418,35.163,34.369,35.139,824816,0
2011-02-28,35.357,35.942,35.292,35.851,1001495,0
2011-03-01,35.865,35.865,34.6,34.694,1232802,0
2011-03-02,34.694,34.804,34.061,34.25,1051961,0
2011-03-03,34.694,34.837,34.394,34.756,738312,0
2011-03-04,34.686,34.804,34.259,34.455,1124713,0
2011-03-07,34.583,34.863,34.217,34.377,1015560,0
2011-03-08,34.409,35.257,34.403,35.098,621846,0
2011-03-09,35.005,35.139,34.519,35.005,820895,0
2011-03-10,34.591,34.756,34.377,34.6,921970,0
2011-03-11,34.447,34.972,34.447,34.939,663145,0
2011-03-14,34.409,34.749,34.304,34.377,664136,0
2011-03-15,33.634,34.242,33.551,33.973,837368,0
2011-03-16,33.973,34.021,33.014,33.254,1263667,0
2011-03-17,33.731,33.756,33.372,33.675,992231,0
2011-03-18,33.973,34.131,33.625,33.83,885253,0
2011-03-21,34.312,34.312,33.895,33.957,503053,0
2011-03-22,33.926,34.091,33.567,33.625,488764,0
2011-03-23,33.643,33.643,32.697,32.753,1587737,0
2011-03-24,32.873,33.085,32.626,32.927,1479634,0
2011-03-25,32.99,33.656,32.927,33.364,471592,0
2011-03-28,33.38,33.609,33.308,33.425,459571,0
2011-03-29,33.346,33.483,32.951,33.425,679158,0
2011-03-30,33.6,34.25,33.433,34.217,974235,0
2011-03-31,34.128,34.456,34.104,34.448,1477697,0
2011-04-01,34.623,34.711,34.344,34.544,1321140,0
2011-04-04,34.67,34.837,34.496,34.67,669946,0
2011-04-05,34.667,34.845,34.476,34.524,520399,0
2011-04-06,34.623,34.719,34.394,34.719,476188,0
2011-04-07,34.63,34.63,33.895,33.98,712834,0
2011-04-08,34.14,34.226,33.634,33.711,551323,0
2011-04-11,33.688,34.061,33.551,33.665,329057,0
2011-04-12,33.42,33.803,33.172,33.194,808420,0
2011-04-13,33.425,33.497,33.101,33.277,503272,0
2011-04-14,33.085,34.202,33.085,33.935,1080080,0
2011-04-15,34.012,34.386,33.895,34.234,656501,0
2011-04-18,33.853,34.1,33.702,34.045,700826,0
2011-04-19,34.164,34.6,34.114,34.591,862987,0
2011-04-20,34.997,35.36,34.645,35.336,685082,0
2011-04-21,35.437,35.661,35.082,35.375,770031,0
2011-04-25,35.36,35.747,35.257,35.653,374610,0
2011-04-26,35.805,36.326,35.493,36.054,791642,0
2011-04-27,36.111,36.5,36.049,36.484,536357,0
2011-04-28,36.356,37.284,36.356,37.12,821986,0
2011-04-29,37.081,37.45,36.687,37.285,634078,0
2011-05-02,37.539,37.642,37.086,37.3,661378,0
2011-05-03,37.293,37.564,36.589,37.157,852884,0
2011-05-04,37.06,37.445,36.727,37.052,852890,0
2011-05-05,36.436,36.629,35.851,36.334,1543124,0
2011-05-06,36.645,36.811,35.885,35.995,1314560,0
2011-05-09,36.045,36.157,35.692,35.919,974330,0
2011-05-10,36.091,36.549,35.995,36.415,952222,0
2011-05-11,36.422,36.445,35.748,35.942,1114713,0
2011-05-12,35.821,36.108,35.532,36.039,1039345,0
2011-05-13,36.108,36.108,35.653,35.86,771169,0
2011-05-16,35.851,36.461,35.668,36.078,790093,0
2011-05-17,35.927,36.26,35.798,36.149,1040396,0
2011-05-18,35.837,36.973,35.773,36.856,3195111,0
2011-05-19,36.847,37.02,36.661,36.871,776437,0
2011-05-20,36.637,36.883,36.054,36.085,1020372,0
2011-05-23,35.547,36.1,35.547,35.812,1057089,0
2011-05-24,35.902,36.061,35.653,35.963,698635,0
2011-05-25,35.885,36.492,35.677,36.309,817581,0
2011-05-26,36.244,36.749,36.174,36.637,830223,0
2011-05-27,36.804,36.847,36.445,36.82,823806,0
2011-05-31,36.868,37.346,36.705,37.068,1764911,0
2011-06-01,36.932,37.006,35.532,35.572,1159656,0
2011-06-02,35.732,36.022,35.195,35.3,751707,0
2011-06-03,34.93,35.469,34.891,35.292,864839,0
2011-06-06,35.27,35.348,34.619,34.772,1245029,0
2011-06-07,35.013,35.398,34.756,35.11,1130263,0
2011-06-08,34.973,35.3,34.795,34.82,692720,0
2011-06-09,34.981,34.997,34.252,34.269,1124204,0
2011-06-10,34.148,34.202,33.155,33.314,1379624,0
2011-06-13,33.434,33.66,33.202,33.372,914942,0
2011-06-14,33.74,33.74,33.508,33.619,1397716,0
2011-06-15,33.404,33.508,32.818,33.172,1260343,0
2011-06-16,33.157,33.698,33.011,33.439,1046578,0
2011-06-17,33.803,34.148,33.355,34.011,1630106,0
2011-06-20,33.94,34.54,33.826,34.364,863520,0
2011-06-21,34.588,34.667,34.21,34.628,622937,0
2011-06-22,34.501,35.125,34.412,34.747,1034801,0
2011-06-23,34.277,34.406,33.637,34.164,1275049,0
2011-06-24,34.197,34.426,33.908,34.14,743347,0
2011-06-27,34.083,34.406,34.083,34.285,721308,0
2011-06-28,34.331,34.597,34.083,34.58,635489,0
2011-06-29,34.772,35.3,34.555,35.22,566442,0
2011-06-30,35.202,35.424,34.975,35.194,873339,0
2011-07-01,35.187,36.07,35.085,36.013,738904,0
2011-07-05,35.995,36.452,35.86,36.428,895243,0
2011-07-06,36.584,36.898,36.301,36.89,1491666,0
2011-07-07,37.174,37.525,37.014,37.417,1151018,0
2011-07-08,36.924,37.682,36.835,37.604,853952,0
2011-07-11,37.111,37.381,37.02,37.214,961493,0
2011-07-12,37.036,37.791,37.036,37.533,1782600,0
2011-07-13,37.743,37.749,37.166,37.252,1426368,0
2011-07-14,37.414,37.5,36.789,36.998,1395676,0
2011-07-15,37.093,37.27,36.811,37.261,977346,0
2011-07-18,37.189,37.232,36.677,37.077,1424919,0
2011-07-19,37.363,37.863,37.225,37.856,1135735,0
2011-07-20,38.02,38.198,37.683,37.877,871274,0
2011-07-21,38.102,38.342,37.436,37.598,899476,0
2011-07-22,37.678,37.976,37.507,37.783,578942,0
2011-07-25,37.47,37.527,37.157,37.325,845391,0
2011-07-26,37.376,37.69,37.19,37.425,683959,0
2011-07-27,37.246,37.246,36.108,36.124,822019,0
2011-07-28,36.259,36.689,35.822,36.025,675760,0
2011-07-29,35.704,36.154,35.301,35.958,644761,0
2011-08-01,36.371,36.573,35.278,35.547,893480,0
2011-08-02,35.223,35.32,33.797,33.811,1303723,0
2011-08-03,33.963,34.14,32.69,33.364,2213050,0
2011-08-04,32.606,33.263,30.661,30.695,2537220,0
2011-08-05,31.11,31.213,29.576,30.119,3217022,0
2011-08-08,28.654,29.359,27.3,27.3,3319940,0
2011-08-09,27.705,29.656,27.388,29.632,2449136,0
2011-08-10,29.026,31.032,28.864,29.139,2939379,0
2011-08-11,29.464,31.942,29.396,31.117,3450381,0
2011-08-12,31.474,31.893,30.945,31.154,1822553,0
2011-08-15,31.673,32.345,31.512,32.224,1479366,0
2011-08-16,31.885,32.573,31.465,32.323,1751769,0
2011-08-17,32.676,33.125,32.273,32.832,1770210,0
2011-08-18,31.802,32.273,31.292,31.56,1728938,0
2011-08-19,31.032,31.982,30.953,31.261,1317776,0
2011-08-22,32.118,32.118,30.962,31.342,1024265,0
2011-08-23,31.448,32.21,31.213,32.177,989161,0
2011-08-24,32.144,32.88,31.951,32.793,836624,0
2011-08-25,33.027,33.271,31.819,32.135,879087,0
2011-08-26,31.885,32.686,31.301,32.436,1273212,0
2011-08-29,32.906,33.967,32.72,33.811,1590047,0
2011-08-30,33.782,34.073,33.325,33.819,1020234,0
2011-08-31,34.031,34.376,33.323,33.424,3206804,0
2011-09-01,33.514,33.66,32.307,32.622,1724082,0
2011-09-02,31.834,32.431,31.651,31.676,767511,0
2011-09-06,30.582,31.738,30.582,31.268,1554203,0
2011-09-07,31.781,32.362,31.222,32.345,1124896,0
2011-09-08,32.249,32.371,31.604,31.756,980795,0
2011-09-09,31.457,31.643,30.159,30.411,1484549,0
2011-09-12,29.884,30.532,29.756,30.532,821474,0
2011-09-13,30.59,30.85,30.224,30.686,785524,0
2011-09-14,30.88,31.196,30.282,30.887,730626,0
2011-09-15,31.171,31.366,30.919,31.366,1390345,0
2011-09-16,31.133,32.014,30.971,31.998,1828453,0
2011-09-19,31.351,31.512,31.048,31.147,881472,0
2011-09-20,31.222,31.423,30.791,30.85,742367,0
2011-09-21,30.799,30.904,29.123,29.154,1051319,0
2011-09-22,28.255,28.962,27.77,28.246,1172840,0
2011-09-23,28.107,28.645,27.854,28.524,1210182,0
2011-09-26,28.97,29.13,28.231,29.092,1102486,0
2011-09-27,29.626,30.297,29.396,29.731,1062572,0
2011-09-28,29.835,29.957,28.911,28.985,1050588,0
2011-09-29,29.673,29.68,28.911,29.673,1191680,0
2011-09-30,29.066,29.405,28.593,28.617,2015210,0
2011-10-03,28.386,28.588,26.797,27.032,1892042,0
2011-10-04,26.806,28.369,26.167,28.28,1932949,0
2011-10-05,28.282,28.398,26.502,27.864,1176507,0
2011-10-06,27.805,28.93,27.568,28.913,1448878,0
2011-10-07,29,29.179,27.861,27.915,1144576,0
2011-10-10,28.571,29.221,28.394,29.187,948753,0
2011-10-11,28.894,29.203,28.071,28.329,1049478,0
2011-10-12,28.596,29.429,28.417,29.139,1243000,0
2011-10-13,28.886,28.903,28.079,28.62,584131,0
2011-10-14,29.049,29.23,28.757,29.066,750686,0
2011-10-17,28.911,28.911,28.124,28.215,977133,0
2011-10-18,28.28,29.673,28.133,29.551,1205427,0
2011-10-19,29.503,29.551,28.807,29.026,1489925,0
2011-10-20,29.49,29.649,28.703,29.585,1068757,0
2011-10-21,29.973,30.579,29.921,30.561,932692,0
2011-10-24,30.54,31.529,30.54,31.503,1006307,0
2011-10-25,31.373,31.815,30.929,31.448,1302449,0
2011-10-26,31.869,31.869,31.032,31.423,1131202,0
2011-10-27,32.501,33.263,31.847,33.044,968304,0
2011-10-28,32.8,33.525,32.662,33.455,859601,0
2011-10-31,32.821,33.733,32.606,33.18,1393922,0
2011-11-01,31.98,32.471,31.309,31.35,1453758,0
2011-11-02,31.819,32.153,31.117,32.022,1456485,0
2011-11-03,32.292,32.647,31.637,32.416,1042844,0
2011-11-04,32.118,32.326,31.326,32.136,528429,0
2011-11-07,32.047,32.629,31.482,31.851,646677,0
2011-11-08,31.931,32.204,30.99,32.11,821287,0
2011-11-09,31.398,31.711,30.308,30.374,1634402,0
2011-11-10,30.913,30.99,30.119,30.34,1613271,0
2011-11-11,30.735,31.087,30.472,30.946,739360,0
2011-11-14,30.702,30.859,30.323,30.382,850930,0
2011-11-15,30.193,31.078,30.136,30.882,858136,0
2011-11-16,30.882,31.129,30.579,30.627,1034461,0
2011-11-17,30.735,30.735,30.012,30.104,1040661,0
2011-11-18,30.34,30.455,30.006,30.358,1139487,0
2011-11-21,29.93,30.07,29.193,29.382,816667,0
2011-11-22,29.315,29.604,29.087,29.289,610514,0
2011-11-23,28.965,29.053,28.226,28.257,693792,0
2011-11-25,28.29,29.07,28.16,28.372,267441,0
2011-11-28,29.307,29.474,28.849,29.258,889555,0
2011-11-29,29.359,29.519,28.965,29.251,994330,0
2011-11-30,30.27,30.48,29.995,30.472,2564629,0
2011-12-01,30.299,30.537,29.981,30.088,704229,0
2011-12-02,30.505,30.929,30.317,30.34,682060,0
2011-12-05,30.759,30.913,30.382,30.603,767723,0
2011-12-06,30.609,30.867,30.325,30.533,727313,0
2011-12-07,30.421,31.318,30.111,31.266,659864,0
2011-12-08,30.983,30.983,29.651,29.743,1272500,0
2011-12-09,30.02,30.266,29.667,30.037,948954,0
2011-12-12,29.587,29.683,29.135,29.281,1316085,0
2011-12-13,29.412,29.667,28.816,29.111,993875,0
2011-12-14,28.857,29.382,28.702,28.939,966056,0
2011-12-15,29.184,29.446,28.913,29.234,1114599,0
2011-12-16,29.437,29.791,29.332,29.667,1759332,0
2011-12-19,29.806,29.897,29.446,29.503,941109,0
2011-12-20,30.037,30.537,29.955,30.382,995080,0
2011-12-21,30.366,30.414,30.006,30.299,591911,0
2011-12-22,30.374,31.202,30.317,30.946,1095576,0
2011-12-23,31.013,31.143,30.807,30.889,358640,0
2011-12-27,30.783,31.159,30.735,30.955,712688,0
2011-12-28,31.022,31.022,30.48,30.595,892224,0
2011-12-29,30.677,31.202,30.62,30.965,1083108,0
2011-12-30,30.921,31.465,30.807,30.851,586502,0
2012-01-03,31.129,31.751,30.455,30.799,1048502,0
2012-01-04,30.588,30.611,29.964,30.088,1258007,0
2012-01-05,30.028,30.62,29.766,30.243,1303045,0
2012-01-06,30.358,30.668,30.21,30.382,1038971,0
2012-01-09,30.75,30.842,30.374,30.497,1032437,0
2012-01-10,30.851,31.193,30.72,31.044,1023893,0
2012-01-11,30.947,31.809,30.921,31.702,1221050,0
2012-01-12,31.927,32.217,31.676,32.184,1165791,0
2012-01-13,31.987,32.242,31.865,32.079,821316,0
2012-01-17,32.348,32.613,32.093,32.24,616251,0
2012-01-18,32.225,32.824,32.225,32.816,966330,0
2012-01-19,32.988,33.208,32.851,33.014,697856,0
2012-01-20,32.916,33.078,32.816,33.071,1185614,0
2012-01-23,33.03,33.367,32.784,32.875,930965,0
2012-01-24,32.62,33.604,32.57,33.208,946922,0
2012-01-25,33.129,33.604,33.038,33.515,1462930,0
2012-01-26,33.63,34.031,33.515,33.965,1154287,0
2012-01-27,33.917,34.355,33.865,34.09,1754299,0
2012-01-30,33.71,34.048,33.647,34.039,1027945,0
2012-01-31,34.189,34.499,33.803,33.887,1488422,0
2012-02-01,34.039,34.278,33.692,33.787,997719,0
2012-02-02,34.096,34.662,33.802,34.588,1610800,0
2012-02-03,34.969,35.583,34.854,35.556,1096076,0
2012-02-06,35.467,35.666,35.316,35.666,841146,0
2012-02-07,35.6,35.623,35.152,35.251,713882,0
2012-02-08,35.3,35.475,35.003,35.416,684363,0
2012-02-09,35.491,35.583,34.828,35.111,586870,0
2012-02-10,34.837,35.199,34.819,34.863,795115,0
2012-02-13,35.3,35.556,35.136,35.516,735919,0
2012-02-14,35.401,35.431,34.925,35.242,815352,0
2012-02-15,35.333,35.467,35.085,35.35,938491,0
2012-02-16,35.374,35.739,35.292,35.722,977536,0
2012-02-17,35.807,35.932,35.458,35.854,701954,0
2012-02-21,35.88,36.073,35.225,35.367,747607,0
2012-02-22,35.277,35.573,34.884,34.995,694321,0
2012-02-23,34.995,35.68,34.944,35.607,761355,0
2012-02-24,35.641,35.88,35.341,35.632,482347,0
2012-02-27,35.325,35.592,35.012,35.467,515630,0
2012-02-28,35.556,35.623,35.136,35.284,701042,0
2012-02-29,35.443,35.821,35.278,35.478,936130,0
2012-03-01,35.467,35.799,35.35,35.756,777030,0
2012-03-02,35.698,35.932,35.308,35.526,590551,0
2012-03-05,35.449,35.773,35.308,35.707,597566,0
2012-03-06,35.384,35.548,35.058,35.183,889749,0
2012-03-07,35.3,35.416,35.02,35.333,516646,0
2012-03-08,35.507,35.641,34.811,34.878,1370590,0
2012-03-09,34.96,34.987,34.722,34.753,1014090,0
2012-03-12,34.878,34.978,34.705,34.753,1351924,0
2012-03-13,35.012,35.88,35.012,35.698,1649114,0
2012-03-14,35.698,36.111,35.616,35.854,1204869,0
2012-03-15,35.823,36.189,35.6,36.18,1181162,0
2012-03-16,36.245,36.793,36.119,36.684,983341,0
2012-03-19,36.659,37.041,36.471,37.001,577263,0
2012-03-20,36.737,37.126,36.737,36.993,780285,0
2012-03-21,36.993,37.091,36.816,36.899,767186,0
2012-03-22,36.719,36.719,36.095,36.668,808246,0
2012-03-23,36.651,36.862,36.413,36.684,706957,0
2012-03-26,36.941,37.083,36.619,36.926,550832,0
2012-03-27,36.869,37.05,36.71,36.834,510338,0
2012-03-28,36.941,36.941,36.461,36.808,515253,0
2012-03-29,36.51,36.916,36.278,36.793,437555,0
2012-03-30,36.869,37.109,36.719,36.877,687454,0
2012-04-02,36.751,37.065,36.692,36.899,741291,0
2012-04-03,36.883,36.985,36.619,36.766,534691,0
2012-04-04,36.515,36.807,36.408,36.591,640656,0
2012-04-05,36.6,36.61,36.08,36.112,190350,0
2012-04-09,35.674,36.08,35.564,35.962,484190,0
2012-04-10,36.041,36.154,34.819,34.925,966712,0
2012-04-11,35.235,35.392,34.978,35.392,819137,0
2012-04-12,35.359,35.782,35.225,35.756,621735,0
2012-04-13,35.764,35.839,35.384,35.401,503975,0
2012-04-16,35.526,36.227,35.526,36.064,740851,0
2012-04-17,36.29,36.899,36.08,36.665,630533,0
2012-04-18,36.485,36.485,36.004,36.023,579047,0
2012-04-19,36.055,36.146,35.556,35.773,540681,0
2012-04-20,35.814,36.435,35.814,36.278,417901,0
2012-04-23,35.915,36.047,35.666,35.956,385254,0
2012-04-24,36.111,36.619,36.023,36.42,694987,0
2012-04-25,36.719,37.032,36.603,37.023,1229361,0
2012-04-26,37.023,37.091,36.619,36.949,553276,0
2012-04-27,37.16,37.394,36.883,37.251,702491,0
2012-04-30,37.289,37.289,36.808,37.274,608316,0
2012-05-01,37.251,38.147,37.058,37.82,742243,0
2012-05-02,37.464,37.912,37.166,37.73,612295,0
2012-05-03,37.837,39.017,37.798,38.817,882101,0
2012-05-04,38.943,39.428,38.559,38.995,745621,0
2012-05-07,38.926,39.136,38.71,39.052,554344,0
2012-05-08,38.783,39.388,38.783,39.345,589699,0
2012-05-09,38.891,39.596,38.71,39.288,815298,0
2012-05-10,39.504,39.528,38.868,39.218,877133,0
2012-05-11,38.995,39.789,38.845,39.655,1457923,0
2012-05-14,39.514,39.69,39.103,39.136,1305894,0
2012-05-15,39.253,39.253,38.476,38.633,823214,0
2012-05-16,38.883,38.883,37.856,37.914,643313,0
2012-05-17,37.871,37.914,36.708,36.708,593625,0
2012-05-18,36.765,36.8,35.879,35.955,970410,0
2012-05-21,36.147,36.96,35.862,36.891,723906,0
2012-05-22,36.994,37.294,36.825,37.076,804216,0
2012-05-23,36.825,37.003,36.342,36.926,715878,0
2012-05-24,37.051,37.337,36.524,36.994,366274,0
2012-05-25,36.917,37.128,36.542,36.682,443190,0
2012-05-29,36.95,37.278,36.843,37.128,665770,0
2012-05-30,36.853,36.853,36.23,36.281,834972,0
2012-05-31,36.371,36.95,36.041,36.674,1073392,0
2012-06-01,35.838,36.417,35.2,35.278,1005114,0
2012-06-04,35.411,35.452,34.868,35.352,793860,0
2012-06-05,35.209,36.213,35.161,36.155,529764,0
2012-06-06,36.542,37.093,36.198,37.011,507304,0
2012-06-07,37.363,37.427,36.708,36.744,428736,0
2012-06-08,36.75,37.502,36.674,37.453,412656,0
2012-06-11,37.703,37.763,36.542,36.573,768220,0
2012-06-12,36.718,37.229,36.616,37.229,543013,0
2012-06-13,37.017,37.664,36.783,37.058,982816,0
2012-06-14,37.12,37.806,37.025,37.647,600477,0
2012-06-15,37.896,38.448,37.703,38.324,1059984,0
2012-06-18,38.198,38.952,38.107,38.792,1353714,0
2012-06-19,38.891,39.042,38.542,38.65,852039,0
2012-06-20,38.702,38.907,38.507,38.81,937400,0
2012-06-21,38.899,38.995,38.349,38.507,860074,0
2012-06-22,38.593,38.868,38.113,38.868,1659889,0
2012-06-25,38.382,38.542,37.98,38.349,728951,0
2012-06-26,38.341,38.593,38.058,38.374,986027,0
2012-06-27,38.374,38.458,37.972,38.175,976046,0
2012-06-28,38.03,38.952,37.888,38.943,1704296,0
2012-06-29,39.73,39.828,39.396,39.823,704271,0
2012-07-02,40.067,40.067,39.405,40.025,541793,0
2012-07-03,39.97,40.132,39.773,39.97,381044,0
2012-07-05,40.033,40.132,39.655,39.933,528476,0
2012-07-06,39.58,39.872,39.537,39.763,530225,0
2012-07-09,39.763,39.955,39.58,39.908,478854,0
2012-07-10,40.14,40.14,39.236,39.488,622384,0
2012-07-11,39.563,39.754,39.12,39.623,794223,0
2012-07-12,39.437,39.837,39.12,39.63,772268,0
2012-07-13,39.721,40.05,39.528,39.97,483152,0
2012-07-16,39.799,40.214,39.69,40.177,1425465,0
2012-07-17,40.184,40.685,39.815,40.483,887074,0
2012-07-18,40.348,40.526,40.205,40.275,986376,0
2012-07-19,40.332,40.383,39.58,39.908,1533169,0
2012-07-20,39.58,39.88,39.421,39.638,803875,0
2012-07-23,39.034,39.336,38.826,39.203,482959,0
2012-07-24,39.052,39.095,38.349,38.633,1225303,0
2012-07-25,38.917,38.917,38.382,38.666,962300,0
2012-07-26,39.111,39.405,38.657,39.017,1472587,0
2012-07-27,39.145,39.863,39.078,39.604,489647,0
2012-07-30,39.638,40.067,39.488,39.979,359998,0
2012-07-31,39.955,40.115,39.69,40.058,559992,0
2012-08-01,40.159,41.186,39.988,40.719,1273922,0
2012-08-02,40.457,40.744,40.267,40.728,740921,0
2012-08-03,41.054,41.229,40.776,40.927,461000,0
2012-08-06,41.02,41.02,40.448,40.677,746333,0
2012-08-07,40.735,40.852,40.299,40.517,638012,0
2012-08-08,40.441,40.475,40.033,40.339,1008498,0
2012-08-09,40.365,40.659,40.197,40.374,783810,0
2012-08-10,39.421,40.659,39.421,40.592,719012,0
2012-08-13,40.577,40.956,40.41,40.561,399632,0
2012-08-14,40.814,40.848,40.284,40.41,361948,0
2012-08-15,40.458,40.613,40.317,40.527,690062,0
2012-08-16,40.613,41.119,40.393,40.924,1225204,0
2012-08-17,40.992,41.431,40.899,41.38,552147,0
2012-08-20,41.28,41.312,40.917,41.082,441954,0
2012-08-21,41.296,41.532,41.119,41.524,840486,0
2012-08-22,41.38,41.558,41.036,41.558,359161,0
2012-08-23,41.414,41.5,41.163,41.245,545636,0
2012-08-24,41.296,41.932,41.146,41.769,921557,0
2012-08-27,41.956,42.099,41.684,41.796,1185813,0
2012-08-28,41.726,41.94,41.473,41.667,464919,0
2012-08-29,41.628,41.744,41.549,41.549,398233,0
2012-08-30,41.431,41.6,41.312,41.507,365545,0
2012-08-31,41.744,41.753,41.178,41.414,841229,0
2012-09-04,41.398,41.871,41.127,41.871,728229,0
2012-09-05,42.106,42.106,41.492,41.736,653182,0
2012-09-06,41.956,42.176,41.888,42.014,522948,0
2012-09-07,42.014,42.099,41.787,41.897,466415,0
2012-09-10,41.753,41.82,41.574,41.708,599116,0
2012-09-11,41.762,42.049,41.473,41.708,833426,0
2012-09-12,41.835,42.209,41.582,42.183,573834,0
2012-09-13,42.124,43.427,42.014,42.587,594995,0
2012-09-14,42.792,43.199,42.597,42.699,764008,0
2012-09-17,42.665,43.028,42.31,42.327,472792,0
2012-09-18,42.345,42.454,41.978,42.183,760984,0
2012-09-19,42.244,42.336,41.94,41.94,642318,0
2012-09-20,41.628,41.667,40.983,41.288,1051200,0
2012-09-21,41.566,41.693,41.169,41.254,1368485,0
2012-09-24,40.992,41.628,40.992,41.296,736990,0
2012-09-25,41.492,41.591,40.992,41.092,1295402,0
2012-09-26,41.11,41.448,40.687,40.848,661151,0
2012-09-27,40.949,41.431,40.831,41.154,1024211,0
2012-09-28,40.974,41.422,40.754,41.185,741056,0
2012-10-01,41.348,41.406,40.284,40.941,921501,0
2012-10-02,41.036,41.303,40.585,41.082,976479,0
2012-10-03,41.092,41.532,40.924,40.992,920397,0
2012-10-04,41.127,41.321,40.713,41.001,918875,0
2012-10-05,41.11,41.364,40.84,41.001,259279,0
2012-10-08,40.856,41.036,40.771,41.009,629691,0
2012-10-09,41.018,41.28,40.789,40.797,676147,0
2012-10-10,40.89,41.21,40.679,41.178,707192,0
2012-10-11,41.406,41.618,41.28,41.422,832039,0
2012-10-12,41.414,41.769,41.272,41.329,551735,0
2012-10-15,41.356,41.483,41.043,41.296,745086,0
2012-10-16,41.456,42.049,41.422,41.769,686001,0
2012-10-17,41.693,42.049,41.448,41.879,691622,0
2012-10-18,41.778,42.336,41.769,42.277,569521,0
2012-10-19,42.2,42.597,41.736,41.905,425440,0
2012-10-22,41.923,41.932,41.154,41.532,544418,0
2012-10-23,41.245,41.329,40.644,40.956,525736,0
2012-10-24,40.974,41.194,40.553,40.754,435369,0
2012-10-25,40.908,41.272,39.911,40.402,575011,0
2012-10-26,40.442,40.442,39.623,39.894,811574,0
2012-10-31,39.951,40.67,39.707,40.585,1124049,0
2012-11-01,40.604,41.356,40.374,40.848,896717,0
2012-11-02,41.092,41.566,41.018,41.483,1049859,0
2012-11-05,41.406,41.762,40.687,41.456,908757,0
2012-11-06,41.456,41.702,41.101,41.465,966912,0
2012-11-07,41.237,41.483,40.754,41.075,613168,0
2012-11-08,40.899,41.303,40.196,40.238,1085293,0
2012-11-09,40.335,40.361,39.67,39.782,1159549,0
2012-11-12,39.799,39.883,39.447,39.508,591671,0
2012-11-13,39.312,39.79,39.098,39.567,798293,0
2012-11-14,39.61,39.703,38.671,38.79,745417,0
2012-11-15,38.861,39.107,38.235,38.654,744116,0
2012-11-16,38.741,38.954,38.382,38.771,794043,0
2012-11-19,39.166,39.473,38.79,38.98,804373,0
2012-11-20,39.012,39.407,38.853,39.328,1177642,0
2012-11-21,39.353,39.43,38.603,39.303,385868,0
2012-11-23,39.482,39.856,39.422,39.739,176181,0
2012-11-26,39.55,40.095,39.482,39.874,731352,0
2012-11-27,39.68,39.984,39.328,39.838,711152,0
2012-11-28,39.67,39.874,39.336,39.729,974244,0
2012-11-29,39.874,39.959,39.398,39.83,1064545,0
2012-11-30,39.901,40.176,39.703,39.984,1357953,0
2012-12-03,40.176,40.317,39.874,40.095,848864,0
2012-12-04,40.031,40.206,39.838,39.945,745842,0
2012-12-05,39.959,40.113,39.703,40.047,1060262,0
2012-12-06,40.077,40.335,39.816,39.848,563432,0
2012-12-07,39.993,40.206,39.422,40.086,450728,0
2012-12-10,40.065,40.104,39.763,39.838,708773,0
2012-12-11,39.974,40.095,39.824,39.965,435711,0
2012-12-12,39.893,40.072,39.508,39.584,608688,0
2012-12-13,39.482,39.636,39.287,39.303,585699,0
2012-12-14,39.141,39.66,39.141,39.353,619888,0
2012-12-17,39.27,39.447,38.79,39.295,960104,0
2012-12-18,39.422,39.901,39.336,39.901,1374253,0
