Date,Open,High,Low,Close,Volume,OpenInt
2013-12-12,49.663,49.828,49.068,49.292,11833558,0
2013-12-13,49.55,50.401,49.408,50.245,18248910,0
2013-12-16,50.411,51.02,50.228,50.34,15263657,0
2013-12-17,50.547,51.804,50.361,51.672,21336800,0
2013-12-18,51.637,52.21,50.88,52.177,16658960,0
2013-12-19,52.075,52.791,51.982,52.356,13825511,0
2013-12-20,52.513,52.871,52.31,52.328,24003087,0
2013-12-23,52.577,53.026,52.471,52.828,8266981,0
2013-12-24,52.937,53.204,52.584,53.003,5373163,0
2013-12-26,53.062,53.365,53.062,53.353,5054568,0
2013-12-27,53.547,53.643,53.099,53.224,5409406,0
2013-12-30,53.446,53.697,53.231,53.524,6128992,0
2013-12-31,53.672,53.964,53.556,53.954,6654245,0
2014-01-02,53.677,53.798,53.184,53.55,11006701,0
2014-01-03,53.729,53.908,53.36,53.585,8058041,0
2014-01-06,53.59,53.867,53.204,53.263,8851319,0
2014-01-07,53.485,53.818,53.414,53.669,8439775,0
2014-01-08,53.648,54.032,53.459,53.845,8756934,0
2014-01-09,54.168,54.404,53.707,53.769,8719666,0
2014-01-10,53.752,53.97,53.307,53.578,6635089,0
2014-01-13,53.797,54.324,52.973,53.043,13985383,0
2014-01-14,53.005,53.948,52.904,53.948,11196536,0
2014-01-15,53.996,54.492,53.749,54.218,11647387,0
2014-01-16,54.079,54.218,53.618,53.735,13944399,0
2014-01-17,53.804,56.276,53.801,56.256,39577394,0
2014-01-21,56.796,57.063,55.925,56.195,20397586,0
2014-01-22,56.309,56.655,56.135,56.45,7485400,0
2014-01-23,56.13,56.292,55.159,55.304,14097901,0
2014-01-24,54.854,54.991,53.608,53.608,16604882,0
2014-01-27,53.808,53.808,52.121,52.389,20105078,0
2014-01-28,52.73,53.877,52.675,53.537,18432952,0
2014-01-29,53.088,53.483,52.458,52.609,17353029,0
2014-01-30,54.696,54.756,52.412,53.517,20686156,0
2014-01-31,52.367,53.041,52.121,52.2,25247862,0
2014-02-03,52.554,52.784,51.385,51.726,22427874,0
2014-02-04,51.9,52.306,51.218,51.982,15388650,0
2014-02-05,51.67,52.517,51.643,52.24,13952292,0
2014-02-06,52.356,53.067,52.281,53.067,13133408,0
2014-02-07,53.35,53.792,52.935,53.737,12979488,0
2014-02-10,53.765,53.824,53.302,53.436,10645043,0
2014-02-11,53.578,54.006,53.317,53.873,10129919,0
2014-02-12,54.237,54.59,54.103,54.416,15094855,0
2014-02-13,54.093,54.553,53.999,54.386,13552795,0
2014-02-14,54.442,54.917,54.255,54.857,13126677,0
2014-02-18,54.98,55.46,54.764,54.872,13829787,0
2014-02-19,54.824,55.294,54.297,54.344,9621207,0
2014-02-20,54.414,54.607,54.03,54.243,9074264,0
2014-02-21,54.243,54.533,54.126,54.218,9409621,0
2014-02-24,54.309,55.204,54.245,54.904,11204815,0
2014-02-25,54.904,55.448,54.734,55.128,11679823,0
2014-02-26,55.155,55.319,54.678,54.884,10725218,0
2014-02-27,54.904,55.296,54.759,54.927,8339909,0
2014-02-28,54.972,55.341,53.57,54.842,14426175,0
2014-03-03,54.299,54.384,53.302,53.752,16929733,0
2014-03-04,54.651,54.85,54.028,54.736,15383697,0
2014-03-05,54.753,54.808,53.96,54.084,11668558,0
2014-03-06,54.316,54.874,54.208,54.342,9399080,0
2014-03-07,54.602,54.792,54.263,54.75,9239775,0
2014-03-10,54.738,54.95,54.546,54.736,7575361,0
2014-03-11,54.813,55.438,54.523,55.143,11396546,0
2014-03-12,54.887,55.266,54.686,54.882,9681931,0
2014-03-13,55.018,55.219,53.505,53.59,12355567,0
2014-03-14,53.551,53.87,53.054,53.588,14106181,0
2014-03-17,53.885,54.344,53.737,54.322,9073457,0
2014-03-18,54.517,55.046,54.193,54.959,8553265,0
2014-03-19,54.98,55.124,53.887,54.332,8124584,0
2014-03-20,54.404,54.404,53.621,53.845,12246547,0
2014-03-21,54.123,56.475,53.329,54.22,39237867,0
2014-03-24,54.708,54.914,53.181,53.582,18781769,0
2014-03-25,53.933,54.14,53.017,53.017,12027872,0
2014-03-26,53.389,53.446,52.353,52.353,10986444,0
2014-03-27,52.16,52.474,51.716,52.375,10838883,0
2014-03-28,52.062,52.515,51.102,51.481,15397261,0
2014-03-31,51.713,52.397,51.38,52.397,11987622,0
2014-04-01,52.692,52.957,52.078,52.115,9363302,0
2014-04-02,52.133,52.553,51.793,52.105,9621972,0
2014-04-03,52.379,52.501,51.795,52.19,14653594,0
2014-04-04,52.326,52.359,49.944,50.419,25216536,0
2014-04-07,50.186,50.353,48.798,49.375,41334145,0
2014-04-08,49.23,49.986,49.032,49.177,22407085,0
2014-04-09,49.656,50.438,49.184,50.379,19739395,0
2014-04-10,50.55,50.748,48.583,48.923,21042067,0
2014-04-11,48.296,48.547,47.295,47.732,30836700,0
2014-04-14,48.415,49.021,48.063,48.796,21579879,0
2014-04-15,49.433,49.746,48.344,49.53,19806265,0
2014-04-16,50.247,50.865,49.878,50.82,16306548,0
2014-04-17,51.058,51.348,50.478,50.478,13778188,0
2014-04-21,50.725,50.85,50.583,50.763,10324034,0
2014-04-22,50.814,51.115,50.617,50.966,10134556,0
2014-04-23,51.048,51.048,50.49,50.686,9084901,0
2014-04-24,50.924,51.097,50.391,50.829,13912454,0
2014-04-25,48.55,49.469,48.2,48.287,39393926,0
2014-04-28,48.348,49.016,48.306,48.891,24988606,0
2014-04-29,49.006,49.53,48.982,49.196,13143007,0
2014-04-30,49.098,49.43,49.009,49.181,12509894,0
2014-05-01,49.542,50.322,49.363,50.027,14700291,0
2014-05-02,49.828,50.271,49.519,49.619,11235774,0
2014-05-05,49.476,50.46,49.275,50.278,14205523,0
2014-05-06,50.174,50.252,49.808,49.848,11198514,0
2014-05-07,50.249,50.731,49.624,50.657,15172978,0
2014-05-08,50.716,51.484,50.635,51.193,15051059,0
2014-05-09,51.018,51.186,50.525,51.172,12147753,0
2014-05-12,51.237,51.578,51.224,51.387,8994167,0
2014-05-13,51.459,51.63,51.315,51.475,7351159,0
2014-05-14,51.362,51.528,51.038,51.038,7044564,0
2014-05-15,50.826,50.996,50.201,50.452,13052560,0
2014-05-16,50.485,51.096,50.485,51.026,12627672,0
2014-05-19,50.919,51.31,50.791,51.16,7236693,0
2014-05-20,51.15,51.15,50.44,50.563,8996487,0
2014-05-21,50.791,51.234,50.725,51.097,9351154,0
2014-05-22,51.105,51.14,50.753,50.917,17342122,0
2014-05-23,51.07,51.625,51,51.576,11439471,0
2014-05-27,51.798,52.17,51.759,52.164,9948360,0
2014-05-28,52.164,52.164,51.801,51.995,7425420,0
2014-05-29,52.042,52.212,51.92,52.207,5407541,0
2014-05-30,52.504,52.52,51.878,52.245,6314605,0
2014-06-02,52.377,52.456,51.763,51.926,6562344,0
2014-06-03,51.804,51.853,51.266,51.391,9263997,0
2014-06-04,51.352,51.419,50.937,51.419,12953933,0
2014-06-05,51.588,51.68,51.223,51.613,6782245,0
2014-06-06,51.687,51.896,51.462,51.799,10282435,0
2014-06-09,51.918,52.039,51.467,51.7,5670692,0
2014-06-10,51.799,52.233,51.741,52.103,7043395,0
2014-06-11,51.771,52.02,51.588,51.723,6956828,0
2014-06-12,51.655,51.838,51.37,51.501,6391825,0
2014-06-13,51.526,51.576,51.279,51.385,7283488,0
2014-06-16,51.286,51.312,51.066,51.13,8130634,0
2014-06-17,51.106,51.538,51.048,51.269,5888827,0
2014-06-18,51.182,51.375,50.833,51.375,10621519,0
2014-06-19,51.293,51.597,50.588,51.15,15760362,0
2014-06-20,51.44,51.588,50.85,50.947,18885193,0
2014-06-23,50.826,51.026,50.626,50.941,15178422,0
2014-06-24,50.892,51.215,50.435,50.531,13468241,0
2014-06-25,50.419,51.191,50.419,50.84,8487600,0
2014-06-26,51.03,51.038,50.478,50.817,8820717,0
2014-06-27,50.608,51.048,50.548,50.895,13324018,0
2014-06-30,50.743,51.494,50.704,51.243,10265120,0
2014-07-01,51.546,52.372,51.516,52.103,11301758,0
2014-07-02,52.257,52.407,52.103,52.248,5942164,0
2014-07-03,52.362,52.775,52.31,52.652,5727563,0
2014-07-07,52.633,52.908,52.444,52.71,6820213,0
2014-07-08,52.718,52.748,51.833,52.35,12498305,0
2014-07-09,52.409,52.6,52.167,52.57,5322261,0
2014-07-10,51.995,52.748,51.723,52.419,8775603,0
2014-07-11,52.52,52.784,52.133,52.775,5875877,0
2014-07-14,53.197,54.077,52.933,53.755,14109105,0
2014-07-15,53.908,54.656,53.722,53.935,11207109,0
2014-07-16,54.218,54.273,53.767,54.153,9101868,0
2014-07-17,53.974,53.99,52.977,52.99,10101558,0
2014-07-18,53.302,53.962,53.239,53.551,11393579,0
2014-07-21,53.386,53.534,53.139,53.312,6347937,0
2014-07-22,53.727,54.133,53.649,53.811,7914581,0
2014-07-23,53.867,54.12,53.667,53.797,8424931,0
2014-07-24,54.329,54.442,53.948,54.17,12270140,0
2014-07-25,52.066,52.7,51.397,52.231,28299985,0
2014-07-28,52.144,52.277,51.826,52.095,10696026,0
2014-07-29,52.14,52.461,51.878,51.92,10875528,0
2014-07-30,51.918,52.236,51.908,52.056,10727558,0
2014-07-31,51.863,51.886,51.318,51.318,14263515,0
2014-08-01,51.04,51.811,51.018,51.511,14494800,0
2014-08-04,51.766,51.838,51.44,51.597,8315375,0
2014-08-05,51.437,51.655,50.868,51.203,11463109,0
2014-08-06,51.068,51.407,51.026,51.239,7739049,0
2014-08-07,51.358,51.424,50.728,50.836,9854241,0
2014-08-08,50.797,51.205,50.634,51.184,9532149,0
2014-08-11,51.325,51.368,51.08,51.213,9282119,0
2014-08-12,51.096,51.362,50.937,51.145,6622458,0
2014-08-13,51.399,51.68,51.281,51.516,6625947,0
2014-08-14,51.677,51.799,51.486,51.783,7322547,0
2014-08-15,51.87,51.977,51.153,51.215,9233698,0
2014-08-18,51.531,52.248,51.476,52.222,8582926,0
2014-08-19,52.33,52.554,52.174,52.387,8434086,0
2014-08-20,52.284,52.738,52.248,52.678,7486925,0
2014-08-21,52.752,52.866,52.56,52.57,5696218,0
2014-08-22,52.678,52.861,52.461,52.65,7349593,0
2014-08-25,52.923,52.953,52.594,52.633,5092344,0
2014-08-26,52.75,53.117,52.672,52.807,7124728,0
2014-08-27,52.904,53.005,52.458,52.906,8244747,0
2014-08-28,52.387,52.567,52.085,52.289,11371037,0
2014-08-29,52.279,52.387,51.68,51.783,15027215,0
2014-09-02,51.856,52.379,51.826,52.32,8287669,0
2014-09-03,52.405,52.668,52.22,52.362,7991220,0
2014-09-04,52.554,52.658,52.142,52.207,9739640,0
2014-09-05,52.231,52.233,51.923,52.194,8416484,0
2014-09-08,52.144,52.682,52.02,52.574,10542674,0
2014-09-09,52.458,52.504,52.142,52.212,7519586,0
2014-09-10,52.16,53.276,52.152,52.844,12976069,0
2014-09-11,52.8,52.811,52.252,52.375,9093809,0
2014-09-12,52.358,52.57,51.836,52.152,8937721,0
2014-09-15,52.105,52.536,52.105,52.298,7222018,0
2014-09-16,52.365,53.064,52.056,52.947,9451506,0
2014-09-17,52.874,52.995,52.069,52.517,12648494,0
2014-09-18,52.611,52.796,52.424,52.738,9468721,0
2014-09-19,53.034,53.151,52.508,52.69,21008526,0
2014-09-22,52.868,52.868,52.081,52.113,9314634,0
2014-09-23,52.118,52.118,51.769,51.769,8166747,0
2014-09-24,51.843,52.387,51.716,52.242,8556375,0
2014-09-25,52.152,52.21,51.271,51.34,12037654,0
2014-09-26,51.521,51.709,51.305,51.643,7365768,0
2014-09-29,51.221,51.524,50.954,51.394,9017737,0
2014-09-30,51.452,52.147,51.417,51.989,11762329,0
2014-10-01,51.86,52.095,51.108,51.172,11990449,0
2014-10-02,50.924,51.169,50.631,51.102,11709392,0
2014-10-03,51.419,51.729,51.213,51.655,10225928,0
2014-10-06,51.799,51.936,51.574,51.605,9170543,0
2014-10-07,51.365,51.434,50.643,50.692,9182627,0
2014-10-08,50.686,51.789,50.608,51.743,14404349,0
2014-10-09,51.706,51.706,50.578,50.61,11283476,0
2014-10-10,50.653,51.066,49.947,49.947,12055654,0
2014-10-13,49.828,50.619,49.638,49.775,12521619,0
2014-10-14,49.805,50.168,49.325,49.393,14383124,0
2014-10-15,48.941,49.21,47.986,48.796,20179928,0
2014-10-16,47.79,49.513,47.56,49.461,16032163,0
2014-10-17,49.912,50.332,49.601,50.194,13062962,0
2014-10-20,50.078,50.728,49.986,50.643,7833505,0
2014-10-21,51.115,51.992,50.655,51.975,13323957,0
2014-10-22,51.969,52.131,51.355,51.391,11329575,0
2014-10-23,52.111,52.606,51.819,52.212,9982952,0
2014-10-24,52.052,52.18,51.623,52.015,11185623,0
2014-10-27,51.913,52.32,51.706,51.999,6832239,0
2014-10-28,52.291,52.838,52.157,52.802,10791050,0
2014-10-29,52.705,53.214,52.081,52.303,16514205,0
2014-10-30,55.757,58.303,55.559,57.663,52181594,0
2014-10-31,57.815,59.087,57.815,58.824,25605911,0
2014-11-03,58.717,59.257,58.237,58.852,13053143,0
2014-11-04,58.393,59.211,58.261,59.202,17077756,0
2014-11-05,59.491,61.483,59.452,60.802,22503419,0
2014-11-06,60.797,61.135,60.312,60.936,13555850,0
2014-11-07,60.944,61.504,60.682,61.504,9755263,0
2014-11-10,61.397,61.496,60.556,60.966,13487504,0
2014-11-11,60.715,60.885,60.464,60.848,8688188,0
2014-11-12,60.753,61.558,60.626,61.506,11151686,0
2014-11-13,61.617,61.617,60.932,61.256,12773301,0
2014-11-14,61.31,61.315,60.723,60.751,8737925,0
2014-11-17,60.686,61.379,60.584,60.984,10114300,0
2014-11-18,60.981,61.453,60.804,60.966,7831692,0
2014-11-19,61.089,61.233,60.345,60.998,6802721,0
2014-11-20,60.428,61.493,60.423,61.437,6865136,0
2014-11-21,62.287,62.631,61.719,62.061,12172707,0
2014-11-24,62.254,62.314,61.911,62.159,10982831,0
2014-11-25,62.341,62.985,62.209,62.805,13274960,0
2014-11-26,62.857,63.215,62.401,62.805,8170645,0
2014-11-28,63.116,63.351,62.962,63.03,5311487,0
2014-12-01,62.563,63.632,62.563,63.02,11188391,0
2014-12-02,63.272,63.535,63.04,63.476,8740656,0
2014-12-03,63.387,63.931,63.153,63.864,9607930,0
2014-12-04,63.96,64.021,63.486,63.752,7581655,0
2014-12-05,63.875,64.323,63.718,64.292,8026415,0
2014-12-08,64.326,64.848,64.087,64.229,12639227,0
2014-12-09,63.351,64.628,63.351,64.484,10705500,0
2014-12-10,64.396,64.655,63.718,63.894,8757382,0
2014-12-11,64.193,64.836,64.084,64.234,13705736,0
2014-12-12,63.797,64.558,62.685,62.685,15707568,0
2014-12-15,63.025,63.192,61.787,62.665,13139798,0
2014-12-16,61.744,63.094,61.604,61.866,12333001,0
2014-12-17,62.008,63.366,61.935,63.247,9960017,0
2014-12-18,63.922,64.558,63.752,64.489,10563886,0
2014-12-19,64.293,64.591,63.81,63.882,15937934,0
2014-12-22,64.064,64.526,63.968,64.501,5840537,0
2014-12-23,64.695,65.041,64.464,64.758,5671148,0
2014-12-24,64.813,65.632,64.788,65.335,5363593,0
2014-12-26,65.335,65.75,65.089,65.089,4882437,0
2014-12-29,65.056,65.351,64.705,64.8,5389004,0
2014-12-30,64.718,64.788,64.225,64.584,4896410,0
2014-12-31,64.811,65.244,64.005,64.01,6177590,0
2015-01-02,64.298,65.122,64.079,64.698,8596019,0
2015-01-05,64.323,64.326,63.197,63.27,13057550,0
2015-01-06,63.423,63.664,62.219,62.862,11336413,0
2015-01-07,62.998,63.752,62.85,63.706,9571701,0
2015-01-08,64.254,64.723,64.114,64.558,10694906,0
2015-01-09,64.353,64.564,63.418,63.602,10776673,0
2015-01-12,63.728,63.96,63.263,63.479,6578396,0
2015-01-13,63.965,64.89,63.255,63.664,10529762,0
2015-01-14,62.65,63.13,62.038,62.391,12519361,0
2015-01-15,62.667,62.855,61.607,61.797,10834317,0
2015-01-16,61.467,62.278,61.397,62.241,11405007,0
2015-01-20,62.468,63.398,62.071,62.699,15292969,0
2015-01-21,62.536,63.384,62.13,62.808,10019259,0
2015-01-22,62.364,63.227,61.856,62.886,11844193,0
2015-01-23,63.285,63.632,63.027,63.055,6314952,0
2015-01-26,62.725,62.811,61.959,62.624,8758171,0
2015-01-27,61.956,61.956,60.686,61.273,11292103,0
2015-01-28,61.65,61.767,60.129,60.145,11517061,0
2015-01-29,60.057,60.741,59.852,60.544,16005273,0
2015-01-30,63.57,64.356,62.231,62.231,22683952,0
2015-02-02,62.571,62.571,60.958,62.336,13995820,0
2015-02-03,62.667,63.583,62.189,63.423,15437147,0
2015-02-04,63.374,65.116,63.253,64.667,22703492,0
2015-02-05,65.244,66.355,64.913,66.355,16962412,0
2015-02-06,66.342,66.512,64.948,65.283,11512342,0
2015-02-09,65.281,65.508,64.763,64.806,8022797,0
2015-02-10,65.122,65.392,64.359,64.584,9615244,0
2015-02-11,64.806,65.129,64.628,65.054,8990574,0
2015-02-12,65.451,66.258,65.315,66.258,11897932,0
2015-02-13,66.708,66.708,65.737,65.943,8665672,0
2015-02-17,66.396,66.52,66.001,66.248,6962598,0
2015-02-18,66.248,66.28,65.583,65.818,6561826,0
2015-02-19,66.051,66.051,65.545,65.814,5779928,0
2015-02-20,65.8,66.768,65.315,66.768,9234421,0
2015-02-23,66.759,66.846,66.095,66.77,6801544,0
2015-02-24,66.965,66.965,66.319,66.638,9249900,0
2015-02-25,66.342,67.07,66.342,66.77,6994772,0
2015-02-26,66.816,67.134,66.527,66.952,13756464,0
2015-02-27,66.883,67.06,66.355,66.355,8139651,0
2015-03-02,67.676,68.061,67.119,68.061,11911895,0
2015-03-03,68.067,68.15,66.89,67.33,9002307,0
2015-03-04,67.295,67.295,66.583,66.952,8199265,0
2015-03-05,67.16,67.292,66.952,67.044,6905981,0
2015-03-06,66.865,67.129,65.85,65.873,11847701,0
2015-03-09,66.162,66.573,65.809,66.381,9101255,0
2015-03-10,65.945,65.998,64.86,64.86,11372175,0
2015-03-11,64.966,65.392,64.333,64.751,12373928,0
2015-03-12,65.154,66.033,65.129,65.405,9746876,0
2015-03-13,65.752,65.752,64.688,64.819,12862540,0
2015-03-16,65.274,66.045,65.211,65.796,10067847,0
2015-03-17,65.56,65.632,64.601,64.688,14607640,0
2015-03-18,64.589,65.54,63.347,65.464,51782172,0
2015-03-19,65.378,65.732,64.321,65.359,15749438,0
2015-03-20,65.8,66.23,65.33,65.945,15713251,0
2015-03-23,66.483,66.73,65.613,65.623,8308436,0
2015-03-24,65.642,66.22,65.387,65.642,6679869,0
2015-03-25,65.642,65.965,64.302,64.302,13343996,0
2015-03-26,63.832,64.86,63.607,64.165,9697811,0
2015-03-27,64.02,64.381,63.736,64.116,6665865,0
2015-03-30,64.576,64.878,64.077,64.234,11486455,0
2015-03-31,64.049,64.773,63.97,63.99,7564706,0
2015-04-01,64.029,64.097,63.05,63.764,7802348,0
2015-04-02,63.55,64.195,63.403,63.872,5195841,0
2015-04-06,63.324,64.215,63.01,63.784,8536491,0
2015-04-07,63.96,64.753,63.892,64.371,6808644,0
2015-04-08,64.439,65.387,64.371,65.056,6750707,0
2015-04-09,65.124,65.369,64.331,64.998,5528492,0
2015-04-10,65.242,65.242,64.499,64.898,4731557,0
2015-04-13,64.783,65.349,64.087,64.185,5172025,0
2015-04-14,64.097,64.509,63.471,64.106,5746498,0
2015-04-15,64.165,64.479,63.882,64.254,5464776,0
2015-04-16,64.106,64.576,63.931,64.225,4212807,0
2015-04-17,63.686,64.077,62.954,63.118,11461718,0
2015-04-20,63.578,63.794,63.178,63.314,6080961,0
2015-04-21,63.617,64.4,63.578,63.931,9833298,0
2015-04-22,64.391,68.46,64.361,66.532,21375208,0
2015-04-23,66.65,66.74,66.053,66.25,7353092,0
2015-04-24,66.65,66.7,65.848,66.013,6357922,0
2015-04-27,67.119,67.119,65.476,65.642,7280513,0
2015-04-28,65.8,66.033,64.968,65.32,6437286,0
2015-04-29,65.34,66.973,65.33,65.877,10030229,0
2015-04-30,65.722,66.033,64,64.616,12042123,0
2015-05-01,63.804,65.213,63.736,64.341,10367863,0
2015-05-04,64.616,64.703,64.049,64.155,7591159,0
2015-05-05,64.341,64.948,64.175,64.528,8279612,0
2015-05-06,64.713,65.204,63.812,64.244,7239381,0
2015-05-07,64.155,65.33,64.116,65.134,6808100,0
2015-05-08,65.682,68.637,65.555,67.961,18766561,0
2015-05-11,67.795,68.187,67.297,67.521,11242560,0
2015-05-12,67.023,67.501,66.493,67.198,7603254,0
2015-05-13,67.375,67.502,66.825,67.277,5235033,0
2015-05-14,67.581,68.63,67.472,68.6,6623506,0
2015-05-15,68.698,69.276,67.923,68.179,7266381,0
2015-05-18,68.344,68.834,67.746,68.6,5668279,0
2015-05-19,68.737,69.149,68.6,68.757,4439841,0
2015-05-20,68.844,68.912,68.091,68.384,4969478,0
2015-05-21,68.16,68.472,67.894,67.982,6616159,0
2015-05-22,67.933,68.452,67.913,68.227,4603697,0
2015-05-26,68.001,68.111,66.944,67.168,6354830,0
2015-05-27,67.413,68.344,67.129,68.101,7209018,0
2015-05-28,68.001,68.384,67.423,68.17,3973445,0
2015-05-29,67.943,68.208,67.149,67.306,6814425,0
2015-06-01,67.746,68.061,67.062,67.726,6438176,0
2015-06-02,67.413,68.071,66.649,67.66,4548717,0
2015-06-03,67.687,68.111,67.512,67.572,5006558,0
2015-06-04,67.257,67.756,66.669,66.845,6591873,0
2015-06-05,66.924,67.325,66.639,67.003,4503085,0
2015-06-08,66.825,66.924,66.268,66.325,4963497,0
2015-06-09,66.315,66.729,66.18,66.59,4530308,0
2015-06-10,66.825,68.276,66.748,68.236,6946408,0
2015-06-11,68.305,68.62,68.031,68.246,5345672,0
2015-06-12,68.041,68.344,67.641,67.943,5000537,0
2015-06-15,67.345,67.611,66.806,67.198,6117483,0
2015-06-16,67.081,67.786,66.924,67.631,6058500,0
2015-06-17,67.726,68.021,67.139,67.375,7977799,0
2015-06-18,67.522,68.442,67.502,68.111,7751776,0
2015-06-19,67.884,67.943,67.11,67.315,8906989,0
2015-06-22,67.933,68.051,67.522,67.706,5624215,0
2015-06-23,67.716,68.199,67.706,68.031,3968086,0
2015-06-24,67.726,68.011,67.385,67.482,4765842,0
2015-06-25,67.992,67.992,67.139,67.247,4801047,0
2015-06-26,67.325,67.825,67.042,67.375,7168917,0
2015-06-29,66.639,67.119,65.356,65.385,9904849,0
2015-06-30,65.992,66.13,65.424,65.808,6950052,0
2015-07-01,66.58,66.934,66.18,66.492,6388505,0
2015-07-02,66.787,66.953,66.268,66.874,5156152,0
2015-07-06,66.199,66.758,66.011,66.758,5378193,0
2015-07-07,66.748,66.835,65.2,66.415,6633402,0
2015-07-08,65.669,65.973,65.317,65.394,6095338,0
2015-07-09,66.297,66.58,65.679,65.709,4936454,0
2015-07-10,66.62,67.168,66.55,67.052,5214417,0
2015-07-13,67.66,68.208,67.452,68.13,6971773,0
2015-07-14,68.591,68.892,68.081,68.698,5750449,0
2015-07-15,68.727,68.873,68.295,68.62,4598058,0
2015-07-16,69.031,69.179,68.571,69.159,6645341,0
2015-07-17,68.991,69.54,68.873,69.462,6415851,0
2015-07-20,69.863,71.54,69.805,71.247,10406588,0
2015-07-21,71.382,71.421,70.323,70.579,11142509,0
2015-07-22,70.501,70.707,70.187,70.53,6431768,0
2015-07-23,70.756,70.805,69.776,70.313,10975264,0
2015-07-24,75.243,75.381,72.909,73.305,21628793,0
2015-07-27,72.794,73.216,72.109,72.382,10503834,0
2015-07-28,72.814,73.676,72.372,73.246,10259442,0
2015-07-29,73.449,74.901,73.177,74.49,14027560,0
2015-07-30,74.372,75.224,73.735,74.852,6639728,0
2015-07-31,74.921,74.98,73.815,73.834,8700352,0
2015-08-03,74.077,74.519,73.508,74.255,5929421,0
2015-08-04,74.017,74.559,73.528,73.765,7099836,0
2015-08-05,74.529,74.645,73.421,73.478,7118712,0
2015-08-06,73.795,73.912,72.079,72.109,7924177,0
2015-08-07,72.207,72.823,71.853,72.726,6616874,0
2015-08-10,73.391,73.676,72.372,72.892,6309729,0
2015-08-11,72.333,72.786,71.756,71.892,6608155,0
2015-08-12,71.529,72.481,71.058,72.188,7799509,0
2015-08-13,72.079,73.06,72.029,72.569,6104317,0
2015-08-14,72.491,73.031,72.099,72.855,3933882,0
2015-08-17,72.639,73.07,72.149,73.041,3538608,0
2015-08-18,72.894,73.356,72.649,73.099,6444069,0
2015-08-19,72.835,73.581,72.315,73.031,5997146,0
2015-08-20,72.208,73.159,71.47,72.589,12308778,0
2015-08-21,71.167,72.266,69.654,69.88,16047468,0
2015-08-24,62.98,69.754,58.895,67.102,21342527,0
2015-08-25,70.37,70.48,65.374,65.739,14756515,0
2015-08-26,68.095,69.684,66.65,69.388,12448956,0
2015-08-27,70.617,71.157,69.497,71.068,9293191,0
2015-08-28,70.774,71.332,70.284,71.127,6531581,0
2015-08-31,70.587,70.764,69.517,69.988,8469129,0
2015-09-01,68.134,69.095,67.239,67.69,11706802,0
2015-09-02,68.565,68.664,67.435,68.338,9390683,0
2015-09-03,69.154,69.772,68.703,69.105,9204459,0
2015-09-04,68.015,68.625,67.377,67.887,9646900,0
2015-09-08,69.448,69.704,68.27,69.233,8134471,0
2015-09-09,69.448,70.067,68.154,68.318,9191214,0
2015-09-10,68.222,69.351,68.183,68.937,7379963,0
2015-09-11,68.575,69.507,68.183,69.458,6573043,0
2015-09-14,69.418,69.497,68.338,68.723,7191623,0
2015-09-15,69.184,69.448,68.231,69.214,7093111,0
2015-09-16,69.154,69.802,68.762,69.684,8361345,0
2015-09-17,69.988,70.99,69.204,69.654,7806941,0
2015-09-18,68.535,69.507,68.426,68.506,14779946,0
2015-09-21,69.321,70.008,68.927,69.478,12995615,0
2015-09-22,68.713,69.095,68.035,68.957,11607575,0
2015-09-23,68.869,69.84,68.615,69.644,10855535,0
2015-09-24,69.056,69.331,68.358,68.947,8564217,0
2015-09-25,69.88,70.145,68.917,69.388,7901891,0
2015-09-28,68.897,68.986,65.798,65.963,15547270,0
2015-09-29,66.279,67.435,65.963,67.269,11538912,0
2015-09-30,68.045,68.378,67.005,68.378,9483595,0
2015-10-01,68.8,69.468,67.709,68.703,8842498,0
2015-10-02,67.535,69.428,67.102,69.368,7600242,0
2015-10-05,69.754,71.009,69.614,70.9,7423342,0
2015-10-06,70.89,71.207,70.508,70.754,5890788,0
2015-10-07,71.341,71.882,71.117,71.872,6391154,0
2015-10-08,71.657,72.569,71.489,72.539,5820189,0
2015-10-09,72.679,72.727,72.049,72.619,6058779,0
2015-10-12,72.392,74.041,72.315,73.61,5690439,0
2015-10-13,73.09,73.865,72.787,73.62,7578848,0
2015-10-14,73.461,73.875,72.363,72.835,7710062,0
2015-10-15,73.581,74.021,73.208,73.953,6984717,0
2015-10-16,73.944,75.13,73.414,74.601,9288198,0
2015-10-19,74.533,75.907,74.533,75.574,10139185,0
2015-10-20,75.23,75.477,74.533,74.877,8301569,0
2015-10-21,75.525,75.525,73.925,74.071,7460980,0
2015-10-22,74.494,75.437,74.249,75.014,9263852,0
2015-10-23,76.037,76.202,73.571,75.652,12195698,0
2015-10-26,76.645,76.868,75.671,76.742,8169618,0
2015-10-27,76.595,76.742,75.643,76.095,9705986,0
2015-10-28,76.387,77.437,76.017,77.418,11053583,0
2015-10-29,77.144,77.263,76.497,77.066,7791968,0
2015-10-30,77.273,77.358,76.133,76.153,11396084,0
2015-11-02,73.808,74.808,73.159,73.837,30527411,0
2015-11-03,73.748,77.135,73.433,76.467,19254170,0
2015-11-04,76.927,77.378,76.467,76.907,8802082,0
2015-11-05,76.977,78.244,76.977,77.803,9568556,0
2015-11-06,78.105,78.105,76.877,77.303,8375609,0
2015-11-09,76.957,76.957,75.867,76.605,10347679,0
2015-11-10,76.357,78.207,76.317,78.157,8582982,0
