Date,Open,High,Low,Close,Volume,OpenInt
2011-01-04,9.3733,9.3733,9.1909,9.1909,16680,0
2011-01-05,9.2073,9.2858,9.1909,9.2073,5226,0
2011-01-06,9.2436,9.2723,9.1347,9.2161,14815,0
2011-01-07,9.2161,9.2918,9.1482,9.1988,12085,0
2011-01-10,9.1215,9.2161,9.1137,9.1272,15214,0
2011-01-11,9.0882,9.1482,9.0824,9.0824,19547,0
2011-01-12,8.944,9.0602,8.8696,8.9775,32997,0
2011-01-13,8.9775,8.9775,8.8407,8.8696,19512,0
2011-01-14,8.8565,8.9104,8.6849,8.8033,37092,0
2011-01-18,8.8323,9.015,8.7125,8.944,24936,0
2011-01-19,8.9775,9.075,8.9348,9.075,10683,0
2011-01-20,9.0677,9.2242,9.0677,9.1614,9065,0
2011-01-21,9.1272,9.2918,9.1137,9.2858,11320,0
2011-01-24,9.2654,9.2858,9.1557,9.2308,19052,0
2011-01-25,9.1272,9.3046,9.1272,9.3046,17750,0
2011-01-26,9.3263,9.3263,9.1909,9.2595,13813,0
2011-01-27,9.279,9.279,9.2436,9.2436,1139,0
2011-01-28,9.1909,9.2595,9.1016,9.1016,11408,0
2011-01-31,9.1026,9.1026,9.0132,9.09,20005,0
2011-02-01,9.1063,9.1988,9.1063,9.1137,4268,0
2011-02-02,9.1683,9.1988,9.1272,9.1988,14801,0
2011-02-03,9.2308,9.2512,9.1127,9.1416,17641,0
2011-02-04,9.1137,9.1137,9.0882,9.0882,7782,0
2011-02-07,9.1063,9.2308,9.1063,9.1215,7655,0
2011-02-08,9.1683,9.2918,9.1683,9.2308,14462,0
2011-02-09,9.2242,9.2308,9.1835,9.1835,6958,0
2011-02-10,9.2308,9.2308,9.175,9.1825,4458,0
2011-02-11,9.1272,9.2308,9.1272,9.175,7811,0
2011-02-14,9.1272,9.175,9.095,9.1016,6088,0
2011-02-15,9.0882,9.1016,9.046,9.0882,6387,0
2011-02-16,9.1215,9.1482,9.0882,9.1347,19379,0
2011-02-17,9.1683,9.2308,9.1683,9.1835,4487,0
2011-02-18,9.2308,9.2436,9.0517,9.0517,18357,0
2011-02-22,9.046,9.1016,8.9775,9.0074,15719,0
2011-02-23,9.0677,9.0882,9.0526,9.0602,7389,0
2011-02-24,9.0602,9.0602,8.9861,9.0602,3686,0
2011-02-25,9.0217,9.1215,8.9709,9.1215,5860,0
2011-02-28,9.1253,9.1445,8.9354,9.0159,39514,0
2011-03-01,8.9709,9.0872,8.9709,9.0517,11666,0
2011-03-02,9.1215,9.1272,9.0003,9.014,14863,0
2011-03-03,9.1007,9.1416,9.0872,9.1063,7842,0
2011-03-04,9.1215,9.2151,9.1215,9.1215,5569,0
2011-03-07,9.1007,9.2151,9.045,9.0872,6966,0
2011-03-08,9.1215,9.1988,9.1215,9.1604,1551,0
2011-03-09,9.1909,9.2664,9.1909,9.2073,14975,0
2011-03-10,9.2308,9.2615,9.225,9.2308,2261,0
2011-03-11,9.2367,9.2436,9.2367,9.2367,1403,0
2011-03-14,9.2512,9.2732,9.2512,9.2732,1508,0
2011-03-15,9.279,9.2918,9.2151,9.2436,34943,0
2011-03-16,9.2436,9.3205,9.2436,9.3135,5952,0
2011-03-17,9.2979,9.3372,9.2979,9.3372,2511,0
2011-03-18,9.3381,9.3381,9.2664,9.2989,4686,0
2011-03-21,9.3046,9.3046,9.2367,9.2367,6366,0
2011-03-22,9.2436,9.2436,9.2367,9.2436,2216,0
2011-03-23,9.2367,9.2367,9.2367,9.2367,4740,0
2011-03-24,9.2367,9.2367,9.1557,9.1557,3659,0
2011-03-25,9.1614,9.1835,9.1614,9.1835,1500,0
2011-03-28,9.1673,9.1673,9.1604,9.1673,1589,0
2011-03-29,9.1825,9.1988,9.1272,9.1988,5507,0
2011-03-30,9.2367,9.2367,9.2308,9.2367,7323,0
2011-03-31,9.2377,9.2377,9.1741,9.1899,5007,0
2011-04-01,9.2308,9.2377,9.1997,9.1997,6770,0
2011-04-04,9.1673,9.2918,9.1604,9.2868,13165,0
2011-04-05,9.278,9.2989,9.2141,9.2357,4687,0
2011-04-06,9.2732,9.2732,9.0668,9.1482,32054,0
2011-04-07,9.1538,9.1594,9.1262,9.1406,4884,0
2011-04-08,9.1557,9.1614,9.1007,9.1557,8229,0
2011-04-11,9.1416,9.1416,9.0517,9.0517,8908,0
2011-04-12,9.0564,9.1108,9.0564,9.0806,5812,0
2011-04-13,9.1007,9.1482,9.0824,9.1482,9940,0
2011-04-14,9.1007,9.1614,9.1007,9.1614,8131,0
2011-04-15,9.1482,9.1909,9.1272,9.1557,6706,0
2011-04-18,9.1835,9.1835,9.1416,9.1614,2382,0
2011-04-19,9.1127,9.1482,9.1007,9.1347,11340,0
2011-04-20,9.1347,9.1482,9.1007,9.1416,4006,0
2011-04-21,9.1614,9.1909,9.1272,9.1835,2060,0
2011-04-25,9.1835,9.1835,9.1683,9.1683,1118,0
2011-04-26,9.2054,9.2054,9.1653,9.1741,7771,0
2011-04-27,9.1482,9.2615,9.1482,9.2615,9701,0
2011-04-28,9.225,9.2446,9.225,9.2446,7573,0
2011-04-29,9.2337,9.3037,9.2337,9.3037,11113,0
2011-05-02,9.2674,9.3263,9.2615,9.3135,10712,0
2011-05-03,9.3195,9.3372,9.2771,9.3313,3383,0
2011-05-04,9.2858,9.3451,9.2299,9.3323,20149,0
2011-05-05,9.3028,9.3588,9.2771,9.3588,8987,0
2011-05-06,9.3323,9.3842,9.3263,9.3263,5047,0
2011-05-09,9.3753,9.4215,9.3676,9.4215,4191,0
2011-05-10,9.3921,9.4602,9.3921,9.4444,15178,0
2011-05-11,9.4953,9.4953,9.4734,9.4734,1280,0
2011-05-12,9.4215,9.4215,9.4146,9.4215,5038,0
2011-05-13,9.4066,9.4146,9.3205,9.3842,15875,0
2011-05-16,9.3753,9.3842,9.3519,9.3842,2236,0
2011-05-17,9.3842,9.4146,9.3842,9.4066,2396,0
2011-05-18,9.4146,9.4215,9.3842,9.4146,8505,0
2011-05-19,9.4066,9.4066,9.4066,9.4066,1113,0
2011-05-20,9.3743,9.4136,9.3667,9.4136,5367,0
2011-05-23,9.3519,9.4066,9.3125,9.4066,11767,0
2011-05-24,9.4066,9.4602,9.3842,9.4602,9986,0
2011-05-25,9.4672,9.4672,9.4444,9.4602,4177,0
2011-05-26,9.3999,9.4602,9.3999,9.4066,3768,0
2011-05-27,9.3911,9.4434,9.3832,9.4215,1678,0
2011-05-31,9.3921,9.4543,9.3921,9.4543,5366,0
2011-06-01,9.4794,9.502,9.3519,9.4672,16140,0
2011-06-02,9.509,9.524,9.4662,9.502,12483,0
2011-06-03,9.4864,9.524,9.4734,9.502,6555,0
2011-06-06,9.524,9.524,9.502,9.502,6100,0
2011-06-07,9.501,9.519,9.4854,9.4854,7812,0
2011-06-08,9.4662,9.501,9.4116,9.4424,17438,0
2011-06-09,9.4714,9.4714,9.397,9.4714,2558,0
2011-06-10,9.4734,9.4734,9.4058,9.4058,3221,0
2011-06-13,9.4373,9.4662,9.3989,9.3989,17707,0
2011-06-14,9.4953,9.4953,9.4864,9.4864,1806,0
2011-06-15,9.4794,9.509,9.4794,9.4953,8332,0
2011-06-16,9.521,9.543,9.4156,9.4612,21917,0
2011-06-17,9.4864,9.56,9.4734,9.4734,10696,0
2011-06-20,9.4794,9.4794,9.4514,9.4514,13975,0
2011-06-21,9.4662,9.516,9.4514,9.502,12273,0
2011-06-22,9.52,9.567,9.4373,9.509,27091,0
2011-06-23,9.502,9.531,9.4662,9.531,15659,0
2011-06-24,9.4784,9.552,9.4784,9.4854,11982,0
2011-06-27,9.52,9.524,9.4058,9.4434,51971,0
2011-06-28,9.4373,9.4734,9.4373,9.4373,2370,0
2011-06-29,9.4136,9.4434,9.4136,9.4136,3707,0
2011-06-30,9.4333,9.4494,9.4028,9.4096,19499,0
2011-07-01,9.4353,9.4353,9.4116,9.4195,1393,0
2011-07-05,9.4333,9.4704,9.4254,9.4704,4883,0
2011-07-06,9.4893,9.505,9.4893,9.505,3060,0
2011-07-07,9.519,9.519,9.4774,9.4774,7073,0
2011-07-08,9.5,9.536,9.4704,9.536,5359,0
2011-07-11,9.537,9.575,9.537,9.575,4874,0
2011-07-12,9.559,9.63,9.513,9.63,19948,0
2011-07-13,9.623,9.652,9.623,9.652,1890,0
2011-07-14,9.652,9.665,9.644,9.644,4115,0
2011-07-15,9.63,9.665,9.575,9.658,13762,0
2011-07-18,9.614,9.614,9.53,9.567,5182,0
2011-07-19,9.571,9.596,9.543,9.596,8484,0
2011-07-20,9.623,9.652,9.623,9.652,2555,0
2011-07-21,9.671,9.687,9.652,9.687,7946,0
2011-07-22,9.686,9.686,9.657,9.657,1235,0
2011-07-25,9.638,9.709,9.614,9.644,16772,0
2011-07-26,9.58,9.629,9.55,9.629,4994,0
2011-07-27,9.567,9.606,9.567,9.59,2974,0
2011-07-28,9.603,9.603,9.4303,9.534,14216,0
2011-07-29,9.4824,9.4824,9.4824,9.4824,108,0
2011-08-01,9.638,9.638,9.599,9.638,1070,0
2011-08-02,9.668,9.668,9.525,9.54,15275,0
2011-08-03,9.513,9.652,9.513,9.598,9010,0
2011-08-04,9.629,9.707,9.62,9.701,5834,0
2011-08-05,9.644,9.644,9.513,9.63,2343,0
2011-08-08,9.536,9.536,9.2308,9.4923,11335,0
2011-08-09,9.4923,9.715,9.4923,9.573,9725,0
2011-08-10,9.637,9.695,9.605,9.622,9679,0
2011-08-11,9.552,9.63,9.552,9.605,2249,0
2011-08-12,9.644,9.665,9.4774,9.589,6705,0
2011-08-15,9.622,9.665,9.622,9.665,5943,0
2011-08-16,9.665,9.735,9.665,9.735,3616,0
2011-08-17,9.695,9.755,9.695,9.722,6857,0
2011-08-18,9.652,9.722,9.652,9.665,2330,0
2011-08-19,9.665,9.715,9.657,9.657,5507,0
2011-08-22,9.695,9.695,9.589,9.589,5858,0
2011-08-23,9.637,9.665,9.522,9.605,9800,0
2011-08-24,9.657,9.703,9.657,9.686,3101,0
2011-08-25,9.686,9.703,9.573,9.573,3706,0
2011-08-26,9.58,9.663,9.58,9.663,3442,0
2011-08-29,9.703,9.703,9.652,9.652,1317,0
2011-08-30,9.652,9.735,9.652,9.735,2982,0
2011-08-31,9.73,9.756,9.73,9.73,5358,0
2011-09-01,9.763,9.763,9.715,9.755,4419,0
2011-09-02,9.753,9.768,9.725,9.768,3056,0
2011-09-06,9.746,9.76,9.706,9.74,12779,0
2011-09-07,9.746,9.808,9.746,9.808,27140,0
2011-09-08,9.849,9.872,9.768,9.808,8090,0
2011-09-09,9.77,9.778,9.735,9.735,11192,0
2011-09-12,9.748,9.818,9.742,9.818,6372,0
2011-09-13,9.809,9.818,9.809,9.809,2237,0
2011-09-14,9.852,9.852,9.852,9.852,967,0
2011-09-15,9.833,9.833,9.818,9.833,967,0
2011-09-16,9.841,9.923,9.841,9.889,8359,0
2011-09-19,9.873,9.873,9.818,9.818,4563,0
2011-09-20,9.826,9.852,9.778,9.826,6251,0
2011-09-21,9.86,9.86,9.86,9.86,273,0
2011-09-22,9.894,9.894,9.894,9.894,872,0
2011-09-23,9.922,10.031,9.922,10.015,8783,0
2011-09-26,10.008,10.038,9.976,10.038,11046,0
2011-09-27,10.031,10.031,10.008,10.008,2250,0
2011-09-29,10.038,10.038,10.024,10.031,5409,0
2011-09-30,10.04,10.075,10.04,10.075,8447,0
2011-10-03,10.086,10.121,10.071,10.107,5107,0
2011-10-04,10.121,10.128,10.015,10.128,21498,0
2011-10-05,10.126,10.126,10.036,10.047,3218,0
2011-10-06,10.036,10.036,9.973,9.997,3423,0
2011-10-07,9.936,9.96,9.852,9.908,4599,0
2011-10-10,9.852,9.922,9.852,9.893,2201,0
2011-10-11,9.872,9.915,9.872,9.915,569,0
2011-10-12,9.929,9.975,9.929,9.967,3840,0
2011-10-13,9.899,9.899,9.893,9.893,1807,0
2011-10-14,9.899,10.078,9.899,10.078,4428,0
2011-10-17,10.042,10.042,10,10.024,2817,0
2011-10-18,10.058,10.064,10.015,10.042,11509,0
2011-10-19,10.007,10.007,9.768,9.88,27310,0
2011-10-20,9.832,9.908,9.825,9.899,7980,0
2011-10-21,9.905,9.928,9.905,9.928,962,0
2011-10-24,9.936,9.936,9.929,9.929,2894,0
2011-10-25,9.917,9.962,9.873,9.945,6463,0
2011-10-26,9.872,9.96,9.872,9.952,6511,0
2011-10-27,9.96,10.007,9.96,9.96,5966,0
2011-10-28,9.973,9.973,9.905,9.965,3872,0
2011-10-31,10.003,10.019,9.929,9.994,3258,0
2011-11-01,10.018,10.033,10.01,10.033,3829,0
2011-11-02,10.064,10.078,9.936,10.078,6665,0
2011-11-03,10.087,10.124,10.082,10.124,1912,0
2011-11-04,10.153,10.181,10.08,10.181,11226,0
2011-11-07,10.177,10.186,10.084,10.177,10720,0
2011-11-08,10.177,10.247,10.164,10.164,12434,0
2011-11-09,10.075,10.274,10.075,10.274,8458,0
2011-11-10,10.28,10.287,10.274,10.287,18881,0
2011-11-11,10.348,10.348,10.219,10.288,11923,0
2011-11-14,10.268,10.378,10.268,10.305,10596,0
2011-11-15,10.298,10.298,10.194,10.239,10576,0
2011-11-16,10.247,10.305,10.247,10.305,6279,0
2011-11-17,10.312,10.312,10.288,10.288,1069,0
2011-11-18,10.305,10.305,10.268,10.268,11378,0
2011-11-21,10.281,10.281,10.247,10.281,8589,0
2011-11-22,10.305,10.312,10.305,10.305,8298,0
2011-11-23,10.327,10.327,10.298,10.298,5589,0
2011-11-25,10.304,10.304,10.304,10.304,1987,0
2011-11-28,10.268,10.327,10.262,10.327,5109,0
2011-11-29,10.305,10.327,10.288,10.327,3397,0
2011-11-30,10.341,10.341,10.243,10.333,9135,0
2011-12-01,10.37,10.378,10.239,10.378,15210,0
2011-12-02,10.415,10.415,10.304,10.304,5097,0
2011-12-05,10.386,10.445,10.347,10.347,7295,0
2011-12-06,10.406,10.494,10.343,10.364,12815,0
2011-12-07,10.384,10.384,10.34,10.346,7475,0
2011-12-08,10.346,10.54,10.346,10.526,20165,0
2011-12-09,10.533,10.533,10.402,10.402,8499,0
2011-12-12,10.453,10.541,10.453,10.541,2453,0
2011-12-13,10.595,10.642,10.489,10.642,10900,0
2011-12-14,10.642,10.657,10.601,10.657,7645,0
2011-12-15,10.642,10.666,10.548,10.622,15948,0
2011-12-16,10.563,10.622,10.54,10.614,4153,0
2011-12-20,10.518,10.548,10.421,10.489,8587,0
2011-12-21,10.445,10.445,10.445,10.445,1492,0
2011-12-22,10.453,10.504,10.453,10.48,7502,0
2011-12-27,10.48,10.489,10.453,10.453,7487,0
2011-12-28,10.437,10.437,10.411,10.411,3640,0
2011-12-29,10.36,10.453,10.36,10.453,11351,0
2011-12-30,10.494,10.494,10.413,10.423,17248,0
2012-01-03,10.466,10.48,10.384,10.409,23852,0
2012-01-04,10.466,10.512,10.436,10.489,7062,0
2012-01-05,10.512,10.518,10.401,10.421,7858,0
2012-01-06,10.436,10.533,10.436,10.512,20114,0
2012-01-09,10.533,10.54,10.452,10.503,23892,0
2012-01-10,10.489,10.489,10.436,10.466,13323,0
2012-01-11,10.457,10.545,10.419,10.486,19363,0
2012-01-12,10.45,10.501,10.45,10.457,6797,0
2012-01-13,10.497,10.526,10.474,10.497,4500,0
2012-01-17,10.529,10.544,10.5,10.544,9861,0
2012-01-18,10.58,10.58,10.563,10.571,4130,0
2012-01-19,10.587,10.595,10.548,10.587,4550,0
2012-01-20,10.58,10.587,10.48,10.526,15701,0
2012-01-23,10.54,10.563,10.503,10.555,12493,0
2012-01-24,10.563,10.607,10.518,10.607,12506,0
2012-01-25,10.607,10.657,10.601,10.637,8240,0
2012-01-26,10.657,10.781,10.657,10.729,22808,0
2012-01-27,10.772,10.78,10.741,10.741,9069,0
2012-01-30,10.759,10.836,10.759,10.807,14503,0
2012-01-31,10.813,10.827,10.785,10.827,10733,0
2012-02-01,10.859,10.905,10.807,10.905,15141,0
2012-02-02,10.912,10.92,10.843,10.866,10634,0
2012-02-03,10.835,10.842,10.828,10.842,2484,0
2012-02-06,10.806,10.842,10.792,10.8,13402,0
2012-02-07,10.805,10.849,10.799,10.814,9151,0
2012-02-08,10.792,10.814,10.792,10.814,7297,0
2012-02-09,10.828,10.865,10.814,10.828,14219,0
2012-02-10,10.814,10.927,10.814,10.927,7722,0
2012-02-13,10.919,10.927,10.858,10.927,11111,0
2012-02-14,10.889,10.919,10.835,10.865,7227,0
2012-02-15,10.889,10.904,10.865,10.889,7073,0
2012-02-16,10.849,10.872,10.655,10.704,28744,0
2012-02-17,10.704,10.734,10.648,10.734,7218,0
2012-02-21,10.749,10.787,10.719,10.772,7206,0
2012-02-22,10.765,10.8,10.765,10.8,2543,0
2012-02-23,10.749,10.8,10.673,10.673,7856,0
2012-02-24,10.695,10.71,10.686,10.703,8848,0
2012-02-27,10.765,10.772,10.765,10.772,4401,0
2012-02-28,10.749,10.792,10.68,10.792,19535,0
2012-02-29,10.857,10.912,10.785,10.834,19981,0
2012-03-01,10.881,10.889,10.806,10.849,8316,0
2012-03-02,10.904,10.967,10.88,10.88,10405,0
2012-03-06,10.88,10.912,10.88,10.912,1601,0
2012-03-07,10.841,10.919,10.748,10.919,13404,0
2012-03-08,10.896,10.919,10.865,10.865,6697,0
2012-03-09,10.841,10.849,10.805,10.849,2407,0
2012-03-12,10.849,10.942,10.849,10.896,11789,0
2012-03-13,10.903,10.942,10.792,10.919,11309,0
2012-03-14,10.942,10.966,10.841,10.841,15964,0
2012-03-15,10.88,10.88,10.552,10.552,15991,0
2012-03-16,10.507,10.507,10.412,10.462,10935,0
2012-03-19,10.462,10.462,10.412,10.462,3911,0
2012-03-20,10.515,10.515,10.515,10.515,1708,0
2012-03-21,10.507,10.764,10.507,10.544,6268,0
2012-03-22,10.544,10.544,10.412,10.431,23925,0
2012-03-23,10.415,10.415,10.354,10.385,4152,0
2012-03-26,10.423,10.431,10.341,10.431,13770,0
2012-03-27,10.483,10.5,10.378,10.387,10697,0
2012-03-28,10.431,10.483,10.431,10.483,944,0
2012-03-29,10.507,10.582,10.475,10.552,21941,0
2012-03-30,10.494,10.691,10.494,10.691,10951,0
2012-04-02,10.702,10.756,10.59,10.694,6187,0
2012-04-03,10.756,10.792,10.61,10.717,13602,0
2012-04-04,10.701,10.701,10.54,10.596,11531,0
2012-04-05,10.602,10.63,10.526,10.555,4693,0
2012-04-09,10.574,10.574,10.543,10.543,2133,0
2012-04-10,10.581,10.597,10.505,10.558,24350,0
2012-04-11,10.574,10.574,10.543,10.551,3015,0
2012-04-12,10.574,10.574,10.514,10.514,11969,0
2012-04-13,10.551,10.581,10.551,10.574,985,0
2012-04-16,10.527,10.581,10.527,10.558,7266,0
2012-04-17,10.58,10.669,10.58,10.659,13191,0
2012-04-18,10.677,10.717,10.625,10.702,17098,0
2012-04-19,10.661,10.748,10.661,10.748,6766,0
2012-04-20,10.724,10.798,10.701,10.716,11191,0
2012-04-23,10.717,10.821,10.717,10.771,2557,0
2012-04-24,10.771,10.771,10.645,10.717,15550,0
2012-04-25,10.756,10.756,10.685,10.733,7688,0
2012-04-26,10.748,10.748,10.685,10.748,10291,0
2012-04-27,10.746,10.746,10.709,10.739,5313,0
2012-04-30,10.769,10.791,10.769,10.769,5429,0
2012-05-01,10.84,10.84,10.785,10.791,2336,0
2012-05-02,10.841,10.841,10.828,10.828,1789,0
2012-05-03,10.785,10.827,10.785,10.827,1317,0
2012-05-04,10.834,10.834,10.827,10.827,969,0
2012-05-07,10.813,10.848,10.813,10.813,3824,0
2012-05-08,10.813,10.865,10.804,10.865,1142,0
2012-05-09,10.865,10.865,10.834,10.84,4201,0
2012-05-10,10.87,10.87,10.847,10.847,2522,0
2012-05-14,10.834,10.888,10.827,10.888,6950,0
2012-05-15,10.903,10.919,10.896,10.896,3572,0
2012-05-16,10.919,10.935,10.896,10.896,8181,0
2012-05-17,10.88,10.88,10.84,10.856,11895,0
2012-05-18,10.903,10.927,10.903,10.927,1312,0
2012-05-21,10.88,10.927,10.88,10.896,1871,0
2012-05-22,10.865,10.911,10.82,10.82,1966,0
2012-05-23,10.88,10.903,10.834,10.834,4480,0
2012-05-24,10.834,10.888,10.804,10.848,8334,0
2012-05-25,10.856,10.865,10.804,10.804,14157,0
2012-05-29,10.804,10.848,10.724,10.724,35980,0
2012-05-30,10.724,10.798,10.724,10.739,19685,0
2012-05-31,10.745,10.769,10.715,10.738,21675,0
2012-06-01,10.745,10.745,10.738,10.745,11128,0
2012-06-04,10.813,10.813,10.709,10.724,8802,0
2012-06-05,10.744,10.76,10.73,10.76,22081,0
2012-06-06,10.746,10.754,10.732,10.754,15080,0
2012-06-07,10.762,10.791,10.746,10.777,15783,0
2012-06-08,10.761,10.84,10.761,10.84,4399,0
2012-06-11,10.833,10.887,10.812,10.887,6562,0
2012-06-12,10.833,10.864,10.812,10.864,2258,0
2012-06-13,10.935,10.95,10.864,10.887,15236,0
2012-06-14,10.887,10.918,10.864,10.902,2489,0
2012-06-15,10.896,10.92,10.813,10.912,10586,0
2012-06-18,10.84,10.84,10.812,10.833,14419,0
2012-06-19,10.895,10.895,10.855,10.855,9345,0
2012-06-20,10.847,10.918,10.847,10.918,9556,0
2012-06-21,10.87,10.99,10.864,10.942,12658,0
2012-06-22,10.936,10.983,10.936,10.95,3595,0
2012-06-25,10.942,10.942,10.942,10.942,6323,0
2012-06-26,10.944,10.944,10.904,10.928,7340,0
2012-06-27,10.928,10.976,10.88,10.976,24184,0
2012-06-28,10.968,10.976,10.936,10.976,10848,0
2012-06-29,10.95,10.966,10.879,10.879,8947,0
2012-07-02,10.896,10.95,10.888,10.95,14565,0
2012-07-03,11.011,11.094,11.011,11.094,4233,0
2012-07-05,11.112,11.121,11.092,11.112,19910,0
2012-07-06,11.077,11.179,11.048,11.179,3280,0
2012-07-09,11.28,11.28,11.063,11.138,15095,0
2012-07-10,11.085,11.163,11.026,11.112,24260,0
2012-07-11,11.154,11.163,10.949,10.974,87783,0
2012-07-12,10.965,10.965,10.854,10.949,76112,0
2012-07-13,10.896,10.991,10.896,10.976,15391,0
2012-07-16,11.002,11.017,10.869,10.869,35301,0
2012-07-17,10.91,10.974,10.91,10.965,28870,0
2012-07-18,10.949,11.034,10.91,10.99,41493,0
2012-07-19,11.026,11.041,10.949,11.009,28430,0
2012-07-20,10.974,11.026,10.974,10.974,4756,0
2012-07-23,11.026,11.048,10.949,11.002,21931,0
2012-07-24,11.034,11.063,11.002,11.002,32890,0
2012-07-25,11.017,11.026,11.002,11.002,57504,0
2012-07-26,10.99,11.034,10.99,10.996,13733,0
2012-07-27,10.99,10.99,10.941,10.99,33434,0
2012-07-30,10.981,11.034,10.965,11.026,31072,0
2012-07-31,11.002,11.063,10.996,11.063,22584,0
2012-08-01,11.063,11.063,11.026,11.048,13363,0
2012-08-02,11.085,11.092,10.956,10.965,71293,0
2012-08-03,10.99,11.077,10.981,10.99,71079,0
2012-08-06,10.99,11.041,10.99,11.009,19150,0
2012-08-07,11.055,11.085,10.949,10.981,33813,0
2012-08-08,11.017,11.055,11.002,11.002,9126,0
2012-08-09,11.017,11.017,10.918,10.941,20085,0
2012-08-10,10.99,11.009,10.918,10.941,20938,0
2012-08-13,11.025,11.025,10.876,10.925,21904,0
2012-08-14,10.965,10.965,10.917,10.941,24584,0
2012-08-15,10.941,10.941,10.861,10.909,13470,0
2012-08-16,10.925,10.941,10.909,10.917,58887,0
2012-08-17,10.917,10.934,10.909,10.925,30502,0
2012-08-20,10.925,10.941,10.925,10.925,14880,0
2012-08-21,10.948,10.948,10.868,10.909,58553,0
2012-08-22,10.948,10.948,10.861,10.886,40470,0
2012-08-23,10.868,10.917,10.838,10.886,16947,0
2012-08-24,10.876,10.9,10.861,10.868,14529,0
2012-08-27,10.861,10.909,10.853,10.861,34241,0
2012-08-28,10.817,10.868,10.817,10.861,56944,0
2012-08-29,10.817,10.917,10.817,10.893,27281,0
2012-08-30,10.909,10.917,10.886,10.9,22860,0
2012-08-31,10.9,10.917,10.9,10.9,12701,0
2012-09-04,10.917,10.925,10.9,10.917,38648,0
2012-09-05,10.989,10.989,10.934,10.98,16932,0
2012-09-06,10.995,10.995,10.934,10.941,19750,0
2012-09-07,10.956,10.989,10.925,10.98,8143,0
2012-09-10,10.965,10.989,10.917,10.941,12070,0
2012-09-11,10.948,10.98,10.941,10.98,16481,0
2012-09-12,10.973,10.995,10.925,10.995,15971,0
2012-09-13,10.995,11.016,10.955,11.016,34974,0
2012-09-14,11.024,11.024,10.955,10.988,30593,0
2012-09-17,10.933,10.995,10.861,10.933,47839,0
2012-09-18,10.925,10.964,10.892,10.964,46359,0
2012-09-19,10.98,10.995,10.973,10.973,14747,0
2012-09-20,11.008,11.033,10.964,11.016,25812,0
2012-09-21,10.98,11.024,10.925,10.988,21573,0
2012-09-24,10.973,11.024,10.973,10.973,15765,0
2012-09-25,11.008,11.084,10.964,10.995,70375,0
2012-09-26,10.964,11.033,10.964,11.001,30928,0
2012-09-27,11.001,11.024,10.947,10.947,47056,0
2012-09-28,10.98,11.008,10.947,11.008,34382,0
2012-10-01,10.964,11.062,10.964,11.062,25798,0
2012-10-02,11.084,11.138,11.04,11.062,63134,0
2012-10-03,11.092,11.092,11.033,11.033,43638,0
2012-10-04,11.077,11.077,10.995,11.04,19571,0
2012-10-05,11.04,11.04,11.008,11.016,10501,0
2012-10-08,11.016,11.048,11.016,11.048,1473,0
2012-10-09,11.008,11.024,11.001,11.008,13236,0
2012-10-10,11.048,11.084,10.964,11.084,17880,0
2012-10-11,11.062,11.111,11.015,11.077,26226,0
2012-10-12,11.083,11.097,11.054,11.062,4781,0
2012-10-15,11.039,11.083,11.039,11.083,3837,0
2012-10-16,11.054,11.145,11.031,11.111,20565,0
2012-10-17,11.039,11.097,11.039,11.091,17865,0
2012-10-18,11.069,11.104,11.008,11.097,32696,0
2012-10-19,11.031,11.104,11.031,11.083,11505,0
2012-10-22,11.091,11.111,11.077,11.077,15121,0
2012-10-23,11.083,11.121,11.077,11.111,5604,0
2012-10-24,11.054,11.104,11.054,11.069,18597,0
2012-10-25,11.077,11.083,10.814,10.994,71280,0
2012-10-26,11.008,11.097,11.008,11.039,40399,0
2012-10-31,11.091,11.091,10.979,10.999,39897,0
2012-11-01,11.069,11.091,11.047,11.083,17133,0
2012-11-02,11.137,11.137,11.015,11.121,39994,0
2012-11-05,11.111,11.129,11.015,11.111,19411,0
2012-11-06,11.121,11.137,11.111,11.121,13073,0
2012-11-07,11.121,11.209,11.121,11.209,35730,0
2012-11-08,11.154,11.232,11.129,11.163,42063,0
2012-11-09,11.186,11.224,11.186,11.224,6156,0
2012-11-12,11.224,11.224,11.091,11.224,10882,0
2012-11-13,11.198,11.314,11.198,11.271,29878,0
2012-11-14,11.263,11.263,11.193,11.208,28603,0
2012-11-15,11.152,11.169,11.095,11.128,33787,0
2012-11-16,11.186,11.254,11.103,11.152,28237,0
2012-11-19,11.208,11.263,11.208,11.239,25028,0
2012-11-20,11.263,11.271,11.193,11.271,54766,0
2012-11-21,11.231,11.271,11.162,11.271,18637,0
2012-11-23,11.231,11.245,11.208,11.239,25146,0
2012-11-26,11.239,11.254,11.208,11.254,25091,0
2012-11-27,11.295,11.301,11.239,11.263,18078,0
2012-11-28,11.301,11.332,11.245,11.28,26049,0
2012-11-29,11.245,11.361,11.245,11.346,26920,0
2012-11-30,11.352,11.4,11.263,11.4,92990,0
2012-12-03,11.416,11.416,11.339,11.391,68596,0
2012-12-04,11.407,11.407,11.339,11.361,33684,0
2012-12-05,11.339,11.391,11.295,11.346,24581,0
2012-12-06,11.271,11.352,11.271,11.287,22802,0
2012-12-07,11.339,11.361,11.271,11.271,28389,0
2012-12-10,11.346,11.346,11.177,11.208,31134,0
