Date,Open,High,Low,Close,Volume,OpenInt
2016-10-26,46.398,47.042,46.398,46.861,1931,0
2016-10-28,46.066,46.91,46.048,46.407,1528,0
2016-10-31,46.019,46.088,46.019,46.088,490,0
2016-11-01,46.17,47.251,46.17,47.251,1473,0
2016-11-02,46.881,47.117,46.853,46.871,2669,0
2016-11-03,46.502,46.502,45.232,45.356,7182,0
2016-11-04,45.925,45.925,45.925,45.925,898,0
2016-11-07,45.915,45.915,45.915,45.915,106,0
2016-11-08,45.965,45.965,45.461,45.461,5201,0
2016-11-09,45.451,46.407,45.006,46.265,123250,0
2016-11-10,46.407,47.117,46.407,47.117,7712,0
2016-11-11,47.355,48.491,47.355,48.301,8417,0
2016-11-14,49.297,49.297,48.765,48.775,1721,0
2016-11-15,49.012,49.965,48.775,49.287,69537,0
2016-11-16,49.721,50.752,49.721,50.195,111382,0
2016-11-17,49.781,51.607,49.781,51.607,2106,0
2016-11-18,50.215,50.215,48.784,50.006,8053,0
2016-11-22,49.83,49.83,49.83,49.83,433,0
2016-11-25,51.615,51.615,51.615,51.615,168,0
2016-11-28,51.615,51.615,51.615,51.615,316,0
2016-11-29,51.379,51.379,50.669,50.906,211384,0
2016-11-30,51.142,51.389,51.142,51.143,255185,0
2016-12-01,52.001,52.481,51.283,52.404,218549,0
2016-12-05,52.001,52.001,51.11,51.294,11059,0
2016-12-06,51.33,51.33,51.321,51.321,208,0
2016-12-08,51.283,51.292,51.206,51.206,5634,0
2016-12-09,50.803,51.762,50.793,51.762,61614,0
2016-12-12,52.241,52.26,52.241,52.26,673,0
2016-12-13,51.593,52.009,51.167,51.982,84509,0
2016-12-14,52.72,53.795,52.72,53.795,216231,0
2016-12-15,52.001,53.964,52.001,53.783,1072,0
2016-12-16,54.159,54.159,54.159,54.159,104,0
2016-12-19,54.637,54.637,53.438,54.637,105981,0
2016-12-20,53.18,54.542,53.019,54.493,3881,0
2016-12-22,54.159,54.159,54.159,54.159,186,0
2016-12-28,54.619,54.628,54.619,54.628,509,0
2016-12-29,54.637,54.637,54.637,54.637,104,0
2016-12-30,54.637,54.637,53.342,53.967,3858,0
2017-01-03,54.483,54.483,54.483,54.483,208,0
2017-01-05,54.082,54.082,54.082,54.082,159,0
2017-01-06,54.446,54.924,54.446,54.887,3790,0
2017-01-09,54.877,55.596,54.877,55.596,99109,0
2017-01-10,55.5,55.5,55.5,55.5,212,0
2017-01-11,55.279,55.279,55.279,55.279,213,0
2017-01-13,55.116,55.155,55.116,55.155,3234,0
2017-01-18,55.116,55.586,55.116,55.586,824,0
2017-01-19,55.116,55.51,54.637,54.637,2760,0
2017-01-23,55.193,55.193,54.944,54.944,473,0
2017-01-24,54.35,54.35,54.35,54.35,208,0
2017-01-25,53.669,55.063,53.534,54.637,1835,0
2017-01-26,54.877,55.032,54.397,55.011,53207,0
2017-01-27,55.069,55.069,55.069,55.069,312,0
2017-01-30,54.397,54.887,54.159,54.887,885,0
2017-01-31,54.518,54.877,54.518,54.877,20969,0
2017-02-01,55.596,55.596,54.129,54.129,792,0
2017-02-02,55.116,55.606,55.116,55.596,22951,0
2017-02-03,56.195,56.195,55.788,55.835,99659,0
2017-02-06,55.941,57.715,55.941,57.59,6710,0
2017-02-07,57.993,61.202,57.752,61.202,9115,0
2017-02-08,58.481,60.421,58.471,60.179,5908,0
2017-02-09,60.139,64.98,59.933,63.226,95530,0
2017-02-10,64.233,64.366,63.744,64.051,15000,0
2017-02-13,64.223,64.443,63.724,64.031,6541,0
2017-02-14,64.223,64.223,63.264,64.078,8742,0
2017-02-15,63.744,63.744,63.744,63.744,342,0
2017-02-16,63.948,63.948,62.229,63.024,3583,0
2017-02-17,63.264,63.264,63.264,63.264,323,0
2017-02-21,63.264,63.264,62.305,62.957,3614,0
2017-02-22,62.502,62.502,62.497,62.497,1177,0
2017-02-23,62.861,62.861,62.795,62.823,625,0
2017-02-24,62.852,62.852,62.823,62.852,1000,0
2017-02-28,58.481,62.305,58.481,62.305,1652,0
2017-03-01,62.008,62.952,62.008,62.952,1962,0
2017-03-02,63.756,63.921,63.756,63.911,769,0
2017-03-03,62.377,62.467,62.377,62.467,931,0
2017-03-06,61.984,63.243,61.984,62.952,1029,0
2017-03-07,63.673,63.921,63.673,63.921,1136,0
2017-03-08,63.902,64.027,63.136,63.79,2893,0
2017-03-09,63.873,63.873,63.436,63.436,585,0
2017-03-13,63.291,63.291,63.291,63.291,109,0
2017-03-14,63.146,63.146,61.993,62.119,782,0
2017-03-15,62.274,62.701,62.274,62.467,3423,0
2017-03-16,62.584,63.001,62.584,62.982,3882,0
2017-03-21,62.952,62.991,62.952,62.952,3096,0
2017-03-23,61.014,62.1,61.014,62.022,127525,0
2017-03-24,61.499,61.867,61.499,61.848,545,0
2017-03-27,62.758,64.884,62.758,64.884,206,0
2017-03-28,63.921,64.405,62.942,63.63,3034,0
2017-03-29,64.405,64.889,64.405,64.889,82603,0
2017-03-30,64.647,64.889,64.09,64.889,28100,0
2017-03-31,64.25,66.556,64.25,66.487,15700,0
2017-04-03,67.795,68.036,65.92,68.035,108079,0
2017-04-04,66.827,68.027,66.827,67.553,32256,0
2017-04-05,67.698,67.727,66.691,67.223,171387,0
2017-04-06,67.223,68.036,67.223,68.036,1228,0
2017-04-07,67.021,67.795,67.021,67.795,1504,0
2017-04-10,67.979,68.086,67.563,67.572,5355,0
2017-04-11,65.66,67.14,65.66,66.459,4497,0
2017-04-12,66.003,66.827,65.568,66.69,27950,0
2017-04-13,65.858,67.212,65.858,66.119,5312,0
2017-04-17,65.867,65.867,65.867,65.867,281,0
2017-04-18,65.839,65.839,64.957,65.324,2694,0
2017-04-19,64.889,64.889,64.221,64.405,3210,0
2017-04-20,66.342,66.73,66.188,66.73,67168,0
2017-04-21,66.342,66.342,66.342,66.342,428,0
2017-04-24,66.1,66.3,65.896,65.906,2098,0
2017-04-25,67.195,67.195,65.044,66.158,64639,0
2017-04-26,66.971,66.992,66.478,66.68,1993,0
2017-04-27,66.73,66.73,65.858,66.342,16530,0
2017-04-28,66.051,66.342,65.374,65.819,13514,0
2017-05-01,65.664,65.664,65.664,65.664,267,0
2017-05-02,67.301,67.301,65.554,67.165,2100,0
2017-05-03,67.088,67.165,63.921,66.68,3809,0
2017-05-04,66.342,67.118,65.858,67.118,290415,0
2017-05-05,66.583,67.068,66.092,66.827,641303,0
2017-05-08,65.195,67.068,65.195,67.058,1847,0
2017-05-09,67.068,68.725,66.556,67.292,270713,0
2017-05-10,68.114,68.734,67.068,67.369,266019,0
2017-05-11,67.32,68.006,66.431,67.068,43457,0
2017-05-12,68.725,68.725,67.65,67.775,6245,0
2017-05-15,67.31,67.62,67.31,67.563,1327,0
2017-05-16,67.611,68.734,67.369,67.369,23379,0
2017-05-17,67.765,68.754,66.343,68.521,5466,0
2017-05-18,68.357,68.763,67.407,68.763,3787,0
2017-05-19,69.731,69.731,67.892,68.298,993,0
2017-05-22,68.201,68.763,68.201,68.763,3352,0
2017-05-23,69.656,69.656,67.795,68.647,12013,0
2017-05-24,67.795,68.763,67.795,67.795,42828,0
2017-05-25,68.004,69.286,67.892,69.286,68113,0
2017-05-26,68.313,69.247,68.313,69.247,1266,0
2017-05-30,69.18,69.18,68.938,69.005,1195,0
2017-05-31,69.044,69.693,68.822,69.49,66526,0
2017-06-01,69.612,70.17,69.074,69.113,45578,0
2017-06-02,69.465,70.39,68.938,69.455,6614,0
2017-06-05,69.358,70.14,68.721,70.14,72257,0
2017-06-06,70.131,70.131,69.432,69.455,4292,0
2017-06-07,69.465,70.375,69.152,70.228,4540,0
2017-06-08,70.341,70.341,69.465,69.672,3210,0
2017-06-12,69.077,69.475,69.077,69.365,2409,0
2017-06-13,69.94,69.94,69.029,69.729,4861,0
2017-06-14,69.465,69.68,69.179,69.465,2774,0
2017-06-15,69.455,70.923,69.455,70.923,25075,0
2017-06-16,70.933,70.933,69.759,70.874,1495,0
2017-06-19,70.531,71.011,70.531,70.933,3113,0
2017-06-20,70.493,70.933,70.405,70.933,852,0
2017-06-21,69.954,70.933,69.954,70.933,4728,0
2017-06-22,70.933,70.933,70.835,70.835,241,0
2017-06-23,70.933,71.569,70.933,71.227,2509,0
2017-06-26,70.619,71.422,70.315,71.422,3328,0
2017-06-28,71.422,71.667,71.422,71.667,2463,0
2017-06-29,71.177,71.177,70.933,70.933,589,0
2017-06-30,70.15,72.205,70.15,71.422,6231,0
2017-07-05,71.422,71.863,71.129,71.617,3672,0
2017-07-06,71.911,72.401,71.911,72.401,1672,0
2017-07-07,71.471,73.037,71.412,71.422,4227,0
2017-07-11,71.177,71.27,70.732,71.27,1291,0
2017-07-12,71.265,71.265,71.265,71.265,2279,0
2017-07-13,69.954,70.971,69.661,70.443,29808,0
2017-07-14,69.563,71.422,69.563,69.954,13549,0
2017-07-17,69.367,71.177,69.367,70.933,2652,0
2017-07-18,70.443,70.53,70.199,70.199,3573,0
2017-07-19,69.563,71.177,69.563,70.378,6002,0
2017-07-20,69.814,70.443,69.814,70.199,6209,0
2017-07-21,69.514,70.443,69.514,70.179,8611,0
2017-07-24,71.129,71.129,69.563,70.688,2905,0
2017-07-25,69.759,70.443,69.759,69.788,3796,0
2017-07-26,70.424,70.424,69.992,69.993,4915,0
2017-07-27,68.599,70.443,68.599,70.199,2628,0
2017-07-28,70.238,70.238,70.033,70.199,3148,0
2017-07-31,70.893,70.893,69.788,70.052,8593,0
2017-08-01,70.541,70.541,69.915,69.954,6157,0
2017-08-02,69.954,70.248,69.3,69.312,7718,0
2017-08-03,69.465,69.465,69.015,69.343,62188,0
2017-08-04,69.426,69.465,68.77,68.77,5113,0
2017-08-07,68.8,69.175,68.8,69.162,1840,0
2017-08-08,69.005,69.368,68.976,69.191,4211,0
2017-08-09,68.644,69.465,68.487,68.487,3049,0
2017-08-10,68.301,68.672,66.208,67.508,4897,0
2017-08-14,66.579,69.71,66.53,68.428,7240,0
2017-08-15,68.87,68.87,68.477,68.487,1953,0
2017-08-16,69.455,69.455,69.446,69.446,246,0
2017-08-17,69.211,69.211,68.81,69.165,2672,0
2017-08-18,68.487,70.15,68.487,69.22,2645,0
2017-08-21,68.555,68.555,68.059,68.438,4239,0
2017-08-22,69.465,69.465,68.149,68.149,5053,0
2017-08-23,69.465,69.465,67.946,68.487,2909,0
2017-08-24,68.477,68.98,68.154,68.477,3822,0
2017-08-25,68.651,68.732,68.145,68.732,2444,0
2017-08-28,68.394,68.829,68.154,68.154,2985,0
2017-08-29,68.34,68.732,68.066,68.444,2503,0
2017-08-30,68.863,68.922,68.552,68.922,1365,0
2017-08-31,70.119,70.119,64.482,69.229,52128,0
2017-09-01,69.229,69.229,68.734,68.734,746,0
2017-09-05,67.577,70.218,67.577,68.24,6792,0
2017-09-06,67.558,67.844,66.954,67.508,4559,0
2017-09-07,67.933,68.057,67.093,67.093,4411,0
2017-09-08,66.984,67.241,65.857,65.857,40162,0
2017-09-11,66.855,67.132,66.302,66.569,6285,0
2017-09-12,66.757,66.905,66.598,66.846,1785,0
2017-09-13,66.908,67.395,66.908,67.126,1678,0
2017-09-14,67.261,67.38,66.907,67.38,1211,0
2017-09-15,66.588,67.063,66.163,66.252,81985,0
2017-09-19,66.262,66.262,65.635,65.959,1971,0
2017-09-20,65.768,65.768,65.362,65.718,3411,0
2017-09-21,66.261,66.261,65.57,66.033,1088,0
2017-09-22,66.106,66.134,65.097,65.669,4561,0
2017-09-25,65.669,65.669,65.026,65.273,121199,0
2017-09-26,65.283,65.283,64.875,65.006,4821,0
2017-09-27,65.075,66.262,65.026,66.064,85230,0
2017-09-28,65.718,66.282,65.718,66.262,2230,0
2017-09-29,66.509,66.559,66.311,66.549,13062,0
2017-10-03,66.757,67.241,66.757,67.117,4293,0
2017-10-04,67.004,68.507,67.004,68.487,27855,0
2017-10-05,68.24,69.229,68.24,68.952,4009,0
2017-10-06,68.932,68.932,67.059,67.644,5648,0
2017-10-09,67.488,68.833,66.788,67.548,7873,0
2017-10-10,67.706,68.695,67.117,68.695,2675,0
2017-10-11,71.336,71.336,67.31,67.548,14151,0
2017-10-12,67.389,68.25,67.35,68.24,42363,0
2017-10-13,69.041,69.041,67.746,67.746,7128,0
2017-10-16,67.755,67.871,67.261,67.746,4324,0
2017-10-17,67.765,68.277,67.696,67.953,57691,0
2017-10-18,67.746,67.983,67.498,67.597,1955,0
2017-10-19,68.24,68.24,67.993,68.24,62719,0
2017-10-20,67.746,68.517,67.746,68.487,1323,0
2017-10-23,68.734,68.897,68.289,68.866,22602,0
2017-10-25,67.251,67.874,67.251,67.874,2246,0
2017-10-26,68.24,68.69,66.875,67.449,53463,0
2017-10-27,66.727,67.251,66.4,67.241,14606,0
2017-10-30,66.776,67.746,66.757,66.757,17401,0
2017-10-31,66.944,68.487,66.579,66.579,62562,0
2017-11-01,66.628,66.766,66.618,66.766,1795,0
2017-11-02,66.766,67.231,66.697,67.014,38964,0
2017-11-06,67.3,67.3,66.757,67.152,8310,0
2017-11-07,67.004,67.261,67.004,67.251,1266,0
2017-11-08,68.24,70.712,67.296,67.296,904,0
2017-11-10,67.968,68.085,67.202,67.389,3034,0
2017-11-13,66.938,67.014,66.905,67.004,2642,0
2017-11-14,67.152,67.162,67.004,67.073,9315,0
2017-11-15,66.41,66.41,66.41,66.41,4871,0
2017-11-16,66.757,67.004,66.757,67.004,423,0
2017-11-17,67.202,69.911,66.712,68.636,4917,0
2017-11-20,68.665,68.665,68.062,68.062,1518,0
2017-11-21,68.082,68.24,67.605,68.24,4244,0
2017-11-22,68.25,68.428,68.25,68.428,404,0
2017-11-24,68.428,68.616,68.428,68.616,377,0
2017-11-27,68.586,68.586,67.924,68.003,4563,0
2017-11-28,68.333,68.333,67.635,68.022,2534,0
2017-11-29,67.993,67.993,67.993,67.993,1070,0
2017-11-30,68.487,69.476,67.884,67.993,16061,0
2017-12-01,68.191,68.962,68.191,68.24,2126,0
2017-12-04,68.137,70.22,68.137,69.5,4648,0
2017-12-05,69.361,69.46,69.094,69.46,2006,0
2017-12-06,70,70,69.99,69.99,274,0
