Date,Open,High,Low,Close,Volume,OpenInt
2009-03-31,8.512,8.8005,8.512,8.659,2423,0
2009-04-01,8.7599,8.8303,8.7599,8.8303,4471,0
2009-04-02,8.9391,9.1752,8.8303,9.1752,3336,0
2009-04-03,9.1752,9.1752,9.154,9.154,714,0
2009-04-06,9.0705,9.2205,8.8721,9.0926,10037,0
2009-04-07,8.9456,8.9704,8.8721,8.9651,1470,0
2009-04-08,8.9651,8.9983,8.8488,8.8488,2204,0
2009-04-09,8.8303,8.9983,8.8303,8.9983,886,0
2009-04-13,8.8648,9.0356,8.8648,9.0356,1913,0
2009-04-14,9.1425,9.2398,9.1425,9.205,4491,0
2009-04-15,9.1425,9.1425,9.0136,9.0136,1224,0
2009-04-17,9.0499,9.3794,9.0499,9.3794,2495,0
2009-04-20,9.3794,9.514,9.205,9.514,2073,0
2009-04-21,9.4799,9.514,9.3122,9.3122,3102,0
2009-04-22,9.3436,9.3436,9.3436,9.3436,1139,0
2009-04-23,9.3436,9.3436,9.2398,9.2398,448,0
2009-04-24,9.2398,9.3122,9.2398,9.3122,2053,0
2009-04-27,9.4112,9.514,9.2398,9.514,1763,0
2009-04-28,9.4549,9.572,9.2857,9.3231,9292,0
2009-04-29,9.447,9.4999,9.2398,9.2398,2780,0
2009-04-30,9.3588,9.447,9.3588,9.3794,4697,0
2009-05-01,9.514,9.514,9.447,9.447,2165,0
2009-05-05,9.656,9.656,9.3122,9.3122,1763,0
2009-05-06,9.3794,9.3794,9.3794,9.3794,175,0
2009-05-07,8.989,9.2398,8.7885,8.8488,27187,0
2009-05-08,9.1607,9.1607,8.6357,8.838,5433,0
2009-05-11,8.7941,8.807,8.71,8.8005,5285,0
2009-05-12,8.7664,8.7737,8.5621,8.7664,8366,0
2009-05-13,8.6736,8.7388,8.659,8.659,2343,0
2009-05-14,8.6357,8.6965,8.6027,8.6879,7761,0
2009-05-15,8.7177,8.7257,8.7177,8.7257,584,0
2009-05-18,8.7257,8.7941,8.7257,8.7941,1317,0
2009-05-19,8.807,8.8186,8.7453,8.7664,2936,0
2009-05-20,8.813,8.8648,8.8005,8.8005,4697,0
2009-05-21,8.8247,8.8247,8.7664,8.7664,1543,0
2009-05-22,8.8186,8.8186,8.6529,8.659,18680,0
2009-05-26,8.71,8.7388,8.5685,8.6302,77763,0
2009-05-27,8.6229,8.7031,8.6229,8.7031,216123,0
2009-05-28,8.7257,8.7257,8.5955,8.6662,51797,0
2009-05-29,8.7031,8.7664,8.659,8.6965,20319,0
2009-06-01,8.7941,8.8721,8.7664,8.8426,3956,0
2009-06-02,8.8303,8.8303,8.5621,8.5621,6312,0
2009-06-03,8.6302,8.8648,8.6162,8.7533,44018,0
2009-06-04,8.8186,8.9704,8.8186,8.9704,2881,0
2009-06-05,8.9595,9.107,8.8488,9.107,61926,0
2009-06-08,9.0356,9.0423,8.9166,8.9391,14088,0
2009-06-09,8.9763,8.9763,8.7811,8.7811,5456,0
2009-06-10,8.6879,8.8947,8.6879,8.8426,18631,0
2009-06-11,8.807,8.807,8.807,8.807,280,0
2009-06-12,8.838,8.9013,8.838,8.9013,1177,0
2009-06-15,8.9013,9.0211,8.8947,9.0211,4547,0
2009-06-16,8.7599,9.3648,8.7599,8.9391,8380,0
2009-06-17,8.9391,8.9391,8.8303,8.9087,1543,0
2009-06-18,8.9087,8.9087,8.9087,8.9087,584,0
2009-06-19,8.9087,8.9087,8.8426,8.8426,1178,0
2009-06-22,8.9013,8.9651,8.6965,8.6965,9110,0
2009-06-23,8.9946,8.9946,8.9315,8.9315,2935,0
2009-06-24,8.923,8.923,8.7885,8.7885,4069,0
2009-06-25,8.7941,8.807,8.71,8.7664,3307,0
2009-06-26,8.8303,8.9704,8.6965,8.7811,4255,0
2009-06-29,8.7664,8.7737,8.6965,8.6965,3371,0
2009-06-30,8.7031,8.7257,8.7031,8.7257,1763,0
2009-07-01,8.7885,9.3588,8.7737,8.7737,4255,0
2009-07-02,8.7737,8.7737,8.7737,8.7737,1806,0
2009-07-06,8.7664,8.7941,8.6965,8.7177,10714,0
2009-07-07,8.71,8.7321,8.6662,8.7257,4399,0
2009-07-08,8.7031,8.7321,8.7031,8.7321,4212,0
2009-07-09,8.7941,8.8426,8.7533,8.7533,4091,0
2009-07-10,8.7533,8.8947,8.7533,8.8947,2765,0
2009-07-13,8.8947,8.8947,8.609,8.609,20228,0
2009-07-14,8.6465,8.71,8.6302,8.6662,5136,0
2009-07-15,8.7257,8.7533,8.7257,8.7533,1022,0
2009-07-16,8.7533,8.7664,8.7533,8.7664,280,0
2009-07-17,8.7664,8.7811,8.6965,8.7811,6346,0
2009-07-20,8.7664,8.8005,8.7664,8.8005,448,0
2009-07-21,8.8873,8.9013,8.7388,8.9013,3105,0
2009-07-22,8.8788,8.8788,8.8788,8.8788,175,0
2009-07-23,8.8873,8.9763,8.8873,8.9763,3186,0
2009-07-24,8.9013,8.9013,8.9013,8.9013,175,0
2009-07-27,8.9013,8.9013,8.8247,8.8303,5896,0
2009-07-28,8.8873,8.8873,8.8873,8.8873,280,0
2009-07-29,8.9166,8.9315,8.9166,8.9315,448,0
2009-07-30,8.9315,8.9704,8.9315,8.9704,1607,0
2009-07-31,8.9704,8.9704,8.9166,8.9704,584,0
2009-08-03,8.9946,9.0765,8.9946,9.0765,3371,0
2009-08-04,9.1752,9.1752,9.107,9.107,2872,0
2009-08-06,9.0356,9.0356,8.8488,8.9595,6312,0
2009-08-10,8.9456,8.9456,8.8303,8.9391,1985,0
2009-08-11,8.9391,9.2779,8.9391,9.2779,4894,0
2009-08-12,9.2205,9.3794,9.1799,9.3436,3819,0
2009-08-13,9.675,9.675,9.1752,9.2398,15534,0
2009-08-14,9.1752,9.1752,9.1425,9.1425,886,0
2009-08-17,9.1425,9.1425,9.1425,9.1425,175,0
2009-08-18,9.1752,9.1752,8.8788,8.9315,13642,0
2009-08-19,8.9315,9.0705,8.9315,9.0705,4695,0
2009-08-20,9.0423,9.0705,9.0423,9.0705,1317,0
2009-08-21,9.085,9.1146,9.085,9.1146,1022,0
2009-08-24,9.1492,9.2127,9.1492,9.2127,728,0
2009-08-25,9.1993,9.1993,9.0705,9.1425,9753,0
2009-08-26,9.1013,9.1013,9.1013,9.1013,886,0
2009-08-27,9.1685,9.1799,9.128,9.1799,2204,0
2009-08-28,9.2779,9.2779,9.2331,9.2331,3528,0
2009-08-31,9.2331,9.2779,9.2331,9.2779,616,0
2009-09-01,9.3122,9.514,9.3122,9.514,2570,0
2009-09-02,9.514,9.563,9.462,9.462,4726,0
2009-09-03,9.514,9.55,9.4999,9.55,3307,0
2009-09-04,9.521,9.521,9.521,9.521,280,0
2009-09-08,9.521,9.521,9.521,9.521,175,0
2009-09-09,9.555,9.555,9.543,9.543,2548,0
2009-09-10,9.543,9.543,9.3983,9.4919,4635,0
2009-09-11,9.4391,9.4391,9.4252,9.4252,280,0
2009-09-14,9.514,9.514,9.3854,9.3915,3302,0
2009-09-15,9.3915,9.3983,9.3915,9.3915,2283,0
2009-09-16,9.4112,9.4391,9.3983,9.4391,7634,0
2009-09-17,9.4391,9.529,9.4391,9.529,2448,0
2009-09-18,9.4859,9.602,9.4859,9.602,12722,0
2009-09-21,9.602,9.602,9.602,9.602,3260,0
2009-09-22,9.675,9.675,9.514,9.572,11455,0
2009-09-23,9.572,9.577,9.572,9.577,2544,0
2009-09-24,9.572,9.65,9.572,9.65,3749,0
2009-09-25,9.675,9.945,9.668,9.909,14038,0
2009-09-28,9.916,10.121,9.916,10.046,9709,0
2009-09-29,10.046,10.084,9.916,9.916,4961,0
2009-09-30,9.916,9.979,9.86,9.953,4759,0
2009-10-01,9.987,10.052,9.888,9.888,7664,0
2009-10-02,9.888,10.128,9.888,10.105,3079,0
2009-10-05,10.084,10.084,10.066,10.077,2935,0
2009-10-06,10.077,10.077,9.916,9.916,5200,0
2009-10-07,9.909,9.938,9.828,9.888,4825,0
2009-10-08,9.888,9.895,9.814,9.822,4456,0
2009-10-09,9.88,9.88,9.788,9.788,1904,0
2009-10-12,9.788,9.788,9.61,9.61,3079,0
2009-10-13,9.588,9.668,9.588,9.668,672,0
2009-10-14,9.596,9.602,9.529,9.529,6190,0
2009-10-15,9.692,9.692,9.577,9.577,5433,0
2009-10-16,9.577,9.577,9.543,9.577,1788,0
2009-10-19,9.543,9.636,9.543,9.555,3956,0
2009-10-20,9.563,9.602,9.447,9.4799,7545,0
2009-10-21,9.4999,9.508,9.447,9.462,3077,0
2009-10-22,9.475,9.508,9.475,9.508,886,0
2009-10-23,9.508,9.643,9.508,9.636,6600,0
2009-10-26,9.622,9.622,9.61,9.61,3231,0
2009-10-27,9.577,9.584,9.543,9.584,1035,0
2009-10-28,9.584,9.698,9.584,9.675,5669,0
2009-10-29,9.698,9.698,9.588,9.61,3131,0
2009-10-30,9.61,9.61,9.61,9.61,2204,0
2009-11-02,9.713,9.713,9.61,9.61,3231,0
2009-11-03,9.65,9.748,9.65,9.748,893,0
2009-11-04,9.769,9.945,9.769,9.88,1177,0
2009-11-05,9.84,9.84,9.835,9.835,1607,0
2009-11-06,9.835,9.835,9.835,9.835,406,0
2009-11-09,9.835,9.84,9.713,9.72,5553,0
2009-11-10,9.704,9.704,9.675,9.675,448,0
2009-11-11,9.704,9.72,9.514,9.514,4854,0
2009-11-12,9.572,10.113,9.563,9.563,2655,0
2009-11-13,9.572,9.577,9.55,9.55,2152,0
2009-11-16,9.3122,9.563,9.3122,9.536,5624,0
2009-11-17,9.475,9.596,9.475,9.596,4498,0
2009-11-18,9.629,9.636,9.622,9.636,728,0
2009-11-19,9.636,9.713,9.521,9.529,6240,0
2009-11-20,9.61,9.675,9.529,9.529,4086,0
2009-11-23,9.521,9.521,9.3509,9.4549,4972,0
2009-11-24,9.447,9.55,9.4331,9.55,1763,0
2009-11-25,9.643,9.643,9.475,9.475,1084,0
2009-11-27,9.572,9.572,9.447,9.555,1470,0
2009-11-30,9.577,9.577,9.4799,9.563,4433,0
2009-12-01,10.163,10.163,9.572,9.577,3572,0
2009-12-02,9.675,9.713,9.596,9.602,2047,0
2009-12-03,9.668,9.668,9.447,9.447,3665,0
2009-12-04,9.55,9.55,9.4799,9.514,1470,0
2009-12-07,9.636,9.643,9.55,9.643,5244,0
2009-12-08,9.643,9.643,9.588,9.588,2935,0
2009-12-09,9.65,9.65,9.65,9.65,886,0
2009-12-10,9.629,9.684,9.629,9.684,584,0
2009-12-11,9.602,9.61,9.572,9.588,1489,0
2009-12-14,9.588,9.72,9.588,9.61,2935,0
2009-12-15,9.636,9.656,9.596,9.617,6244,0
2009-12-16,9.65,9.668,9.65,9.668,1184,0
2009-12-17,9.72,9.72,9.664,9.664,601,0
2009-12-18,9.636,10.026,9.636,10.006,6050,0
2009-12-21,10.026,10.199,9.664,9.938,10075,0
2009-12-22,10.128,10.128,10.059,10.059,448,0
2009-12-23,10.128,10.184,10.026,10.026,2068,0
2009-12-28,10.091,10.184,10.091,10.163,1385,0
2009-12-29,10.184,10.184,9.65,9.822,14264,0
2009-12-30,9.822,9.822,9.822,9.822,175,0
2009-12-31,9.888,9.888,9.835,9.835,1205,0
2010-01-04,9.852,9.852,9.72,9.852,2495,0
2010-01-05,9.852,9.852,9.726,9.748,4697,0
2010-01-06,9.741,9.776,9.72,9.776,12218,0
2010-01-07,9.72,9.72,9.65,9.65,1874,0
2010-01-08,9.65,9.713,9.636,9.713,4429,0
2010-01-11,9.713,9.72,9.617,9.622,4239,0
2010-01-12,9.617,9.656,9.617,9.656,1177,0
2010-01-13,9.596,9.629,9.596,9.602,9633,0
2010-01-14,9.602,9.65,9.602,9.65,1022,0
2010-01-15,9.572,9.602,9.572,9.572,7281,0
2010-01-19,9.588,9.675,9.572,9.643,20684,0
2010-01-20,9.656,9.664,9.622,9.622,1317,0
2010-01-21,9.65,9.65,9.577,9.61,2469,0
2010-01-22,9.61,9.61,9.555,9.572,2053,0
2010-01-25,9.788,9.924,9.756,9.909,10455,0
2010-01-26,9.874,9.895,9.845,9.888,9559,0
2010-01-27,9.86,9.888,9.86,9.888,1470,0
2010-01-28,9.888,9.904,9.888,9.904,877,0
2010-01-29,9.888,9.979,9.852,9.979,8904,0
2010-02-01,10.059,10.128,9.852,9.938,9205,0
2010-02-02,9.945,9.993,9.945,9.993,1763,0
2010-02-03,10.052,10.052,9.888,9.916,3967,0
2010-02-04,9.953,9.959,9.953,9.959,448,0
2010-02-05,9.959,9.964,9.953,9.964,963,0
2010-02-08,9.959,10,9.86,9.86,1607,0
2010-02-09,9.895,9.895,9.874,9.874,1470,0
2010-02-10,9.822,9.88,9.822,9.88,280,0
2010-02-11,9.88,9.88,9.88,9.88,280,0
2010-02-12,9.88,9.88,9.874,9.88,2343,0
2010-02-16,9.88,9.88,9.852,9.852,2229,0
2010-02-17,9.845,10.105,9.845,10.059,9755,0
2010-02-18,10.059,10.113,10.059,10.113,2935,0
2010-02-19,10.091,10.091,9.698,9.756,28719,0
2010-02-22,9.756,9.756,9.622,9.622,4830,0
2010-02-23,9.622,9.629,9.622,9.622,3872,0
2010-02-24,9.629,9.698,9.629,9.65,7458,0
2010-02-25,9.65,9.802,9.65,9.734,7989,0
2010-02-26,9.734,9.734,9.734,9.734,886,0
2010-03-01,9.741,9.795,9.704,9.741,2568,0
2010-03-02,9.734,9.734,9.704,9.734,2530,0
2010-03-03,9.788,9.788,9.769,9.788,6822,0
2010-03-04,9.788,9.993,9.788,9.86,8213,0
2010-03-05,9.86,9.931,9.86,9.874,4255,0
2010-03-08,9.904,9.945,9.904,9.945,2588,0
2010-03-09,9.904,9.924,9.888,9.888,2788,0
2010-03-10,9.888,9.888,9.888,9.888,253,0
2010-03-11,9.802,9.86,9.802,9.802,1530,0
2010-03-12,9.806,9.806,9.795,9.795,3210,0
2010-03-15,9.776,9.776,9.776,9.776,7769,0
2010-03-16,9.802,9.86,9.802,9.828,3698,0
2010-03-17,9.828,9.835,9.806,9.828,3759,0
2010-03-18,9.806,9.86,9.806,9.86,11169,0
2010-03-19,9.86,9.868,9.86,9.868,468,0
2010-03-22,9.868,9.987,9.852,9.987,12520,0
2010-03-23,9.993,10.026,9.959,9.959,18102,0
2010-03-24,9.959,10.006,9.953,9.953,7028,0
2010-03-25,9.953,10.026,9.953,10.026,2766,0
2010-03-26,10.026,10.026,9.959,9.959,1317,0
2010-03-29,9.964,10.155,9.964,10.071,3079,0
2010-03-30,10.071,10.071,9.993,9.993,4673,0
2010-03-31,9.993,10.128,9.931,9.931,10850,0
2010-04-01,9.945,10.128,9.945,10.128,6176,0
2010-04-05,10.128,10.128,10.059,10.128,4161,0
2010-04-06,10.128,10.134,10.066,10.134,953,0
2010-04-07,10.128,10.128,10.011,10.052,1177,0
2010-04-08,10.121,10.121,10.046,10.105,2641,0
2010-04-09,10.091,10.121,10.091,10.121,6164,0
2010-04-12,10.121,10.199,10.084,10.199,12033,0
2010-04-13,10.211,10.211,10.199,10.199,2524,0
2010-04-14,10.265,10.298,10.265,10.29,1470,0
2010-04-15,10.217,10.217,10.205,10.205,2715,0
2010-04-16,10.331,10.367,10.277,10.331,6591,0
2010-04-19,10.367,10.503,10.367,10.402,5353,0
2010-04-20,10.466,10.525,10.466,10.466,729,0
2010-04-21,10.466,10.584,10.395,10.395,4399,0
2010-04-22,10.466,10.635,10.435,10.435,8182,0
2010-04-23,10.501,10.501,10.406,10.418,5532,0
2010-04-26,10.421,10.497,10.421,10.497,2430,0
2010-04-27,10.489,10.489,10.489,10.489,916,0
2010-04-28,10.584,10.749,10.541,10.606,7943,0
2010-04-29,10.606,10.606,10.408,10.457,7497,0
2010-04-30,10.466,10.547,10.466,10.547,2276,0
2010-05-03,10.63,10.659,10.593,10.593,1767,0
2010-05-04,10.563,10.563,10.466,10.466,3228,0
2010-05-05,10.541,10.541,10.489,10.503,2843,0
2010-05-06,10.601,10.601,10.571,10.584,7033,0
2010-05-07,10.571,10.571,10.525,10.525,3675,0
2010-05-10,10.551,10.551,10.525,10.525,4017,0
2010-05-11,10.547,10.551,10.518,10.551,1616,0
2010-05-12,10.541,10.541,10.541,10.541,175,0
2010-05-13,10.606,10.606,10.04,10.128,18046,0
2010-05-14,10.128,10.326,10.121,10.199,6240,0
2010-05-17,10.257,10.331,10.217,10.331,2208,0
2010-05-18,10.367,10.395,10.305,10.395,1535,0
2010-05-19,10.374,10.402,10.199,10.265,7058,0
2010-05-20,10.277,10.277,10.199,10.217,3079,0
2010-05-21,10.23,10.237,10.121,10.134,4075,0
2010-05-24,10.128,10.163,10.052,10.052,8213,0
2010-05-25,10.071,10.071,9.822,9.895,6164,0
2010-05-26,9.924,10.155,9.924,10.155,9455,0
2010-05-27,10.23,10.457,10.23,10.457,9858,0
2010-05-28,10.541,10.541,10.242,10.265,7045,0
2010-06-01,10.298,10.367,10.192,10.192,6558,0
2010-06-02,10.23,10.265,10.23,10.265,2140,0
2010-06-03,10.265,10.265,10.265,10.265,175,0
2010-06-04,10.466,10.466,10.141,10.192,5285,0
2010-06-07,10.211,10.331,10.211,10.331,1763,0
2010-06-08,10.31,10.326,10.29,10.326,1022,0
2010-06-09,10.331,10.374,10.331,10.374,1317,0
2010-06-10,10.354,10.354,10.298,10.298,3665,0
2010-06-11,10.205,10.317,10.205,10.317,3807,0
2010-06-14,10.317,10.317,10.317,10.317,280,0
2010-06-15,10.317,10.317,10.249,10.249,894,0
2010-06-16,10.271,10.29,10.271,10.29,1317,0
2010-06-17,10.284,10.284,10.277,10.277,728,0
2010-06-18,10.482,10.482,10.199,10.199,5723,0
2010-06-21,10.29,10.29,10.29,10.29,886,0
2010-06-22,10.29,10.361,10.29,10.361,1797,0
2010-06-23,10.331,10.361,10.331,10.361,763,0
2010-06-24,10.421,10.421,10.354,10.367,1931,0
2010-06-25,10.381,10.381,10.381,10.381,1624,0
2010-06-28,10.381,10.381,10.381,10.381,3724,0
2010-06-29,10.381,10.381,10.249,10.265,4179,0
2010-06-30,10.456,10.456,10.176,10.243,4253,0
2010-07-01,10.242,10.265,10.128,10.141,5578,0
2010-07-02,10.134,10.163,10.134,10.155,4094,0
2010-07-06,10.163,10.163,10.134,10.134,2788,0
2010-07-07,10.141,10.163,9.959,10.059,12767,0
2010-07-08,10.059,10.128,10.059,10.128,3455,0
2010-07-09,10.128,10.163,10.128,10.163,1718,0
2010-07-12,10.163,10.23,10.141,10.23,5689,0
2010-07-13,10.177,10.199,10.177,10.199,782,0
2010-07-14,10.169,10.199,10.169,10.199,1210,0
2010-07-15,10.199,10.265,10.199,10.223,3111,0
2010-07-16,10.211,10.211,10.113,10.184,6905,0
2010-07-19,10.184,10.331,10.148,10.177,6338,0
2010-07-20,10.217,10.257,10.211,10.211,2431,0
2010-07-21,10.205,10.265,10.205,10.265,1938,0
2010-07-22,10.223,10.277,10.217,10.277,1952,0
2010-07-23,10.277,10.277,10.242,10.242,2495,0
2010-07-26,10.242,10.331,10.237,10.331,7278,0
2010-07-27,10.31,10.31,10.155,10.205,14364,0
2010-07-28,10.184,10.223,10.141,10.141,7312,0
2010-07-29,10.155,10.223,10.155,10.199,709,0
2010-07-30,10.155,10.257,10.155,10.23,1904,0
2010-08-02,10.169,10.435,10.134,10.367,15961,0
2010-08-03,10.367,10.367,10.199,10.199,14510,0
2010-08-04,10.205,10.347,10.205,10.305,11674,0
2010-08-05,10.331,10.331,10.217,10.217,4375,0
2010-08-06,10.265,10.284,10.265,10.284,3149,0
2010-08-09,10.284,10.284,10.217,10.277,1864,0
2010-08-10,10.265,10.284,10.265,10.284,1910,0
2010-08-11,10.271,10.317,10.271,10.317,6901,0
2010-08-12,10.265,10.317,10.265,10.317,2302,0
2010-08-13,10.317,10.347,10.265,10.317,10131,0
2010-08-16,10.298,10.331,10.249,10.331,7310,0
2010-08-17,10.298,10.331,10.249,10.331,8070,0
2010-08-18,10.331,10.354,10.249,10.317,3906,0
2010-08-19,10.354,10.367,10.284,10.367,10621,0
2010-08-20,10.354,10.354,10.249,10.317,9766,0
2010-08-23,10.317,10.354,10.217,10.257,14947,0
2010-08-24,10.284,10.284,10.217,10.284,5335,0
2010-08-25,10.257,10.402,10.223,10.402,6292,0
2010-08-26,10.402,10.533,10.402,10.51,11885,0
2010-08-27,10.541,10.606,10.541,10.606,4037,0
2010-08-30,10.563,10.616,10.563,10.616,2827,0
2010-08-31,10.615,10.623,10.615,10.623,582,0
2010-09-01,10.63,10.693,10.428,10.601,5252,0
2010-09-02,10.635,10.693,10.593,10.606,8152,0
2010-09-03,10.593,10.659,10.556,10.601,3515,0
2010-09-07,10.601,10.7,10.601,10.7,886,0
2010-09-08,10.63,10.7,10.63,10.63,2875,0
2010-09-09,10.65,10.673,10.612,10.612,3869,0
2010-09-10,10.63,10.743,10.612,10.643,9012,0
2010-09-13,10.584,10.65,10.474,10.584,7701,0
2010-09-14,10.584,10.606,10.571,10.606,1052,0
2010-09-15,10.612,10.707,10.571,10.571,5471,0
2010-09-16,10.571,10.612,10.547,10.547,5011,0
2010-09-17,10.686,10.7,10.547,10.7,6731,0
2010-09-20,10.707,10.771,10.707,10.771,5708,0
2010-09-21,10.723,10.73,10.715,10.715,4644,0
2010-09-22,10.73,10.736,10.73,10.736,1296,0
2010-09-23,10.771,10.809,10.771,10.789,2481,0
2010-09-24,10.843,10.945,10.843,10.945,6618,0
2010-09-27,11.028,11.028,10.959,11.015,2442,0
2010-09-28,11.041,11.222,11.041,11.214,3247,0
2010-09-29,11.222,11.285,11.19,11.272,4183,0
2010-09-30,11.286,11.286,11.222,11.236,2259,0
2010-10-01,11.255,11.43,11.255,11.36,3780,0
2010-10-04,11.374,11.404,11.291,11.305,2941,0
2010-10-05,11.314,11.39,11.314,11.39,2340,0
2010-10-06,11.381,11.381,11.089,11.095,9475,0
2010-10-07,11.046,11.114,11.046,11.114,1071,0
2010-10-08,11.149,11.149,11.041,11.041,5768,0
2010-10-11,11.046,11.095,11.046,11.095,2493,0
2010-10-12,11.095,11.164,11.095,11.164,886,0
2010-10-13,11.158,11.158,11.028,11.028,4513,0
2010-10-14,11.114,11.164,10.899,10.945,6480,0
2010-10-15,11.015,11.046,10.945,11.046,2377,0
2010-10-18,11.107,11.107,10.906,10.906,1261,0
2010-10-19,11.034,11.082,11.021,11.082,5229,0
2010-10-20,11.121,11.149,10.795,10.795,7097,0
2010-10-21,10.795,10.945,10.789,10.877,3868,0
2010-10-22,10.945,11.015,10.743,10.743,14033,0
2010-10-25,10.784,10.951,10.784,10.829,3793,0
2010-10-26,10.945,11.015,10.673,10.673,14114,0
2010-10-27,10.673,10.778,10.551,10.707,10284,0
2010-10-28,10.723,10.723,10.643,10.707,2438,0
2010-10-29,10.727,10.816,10.727,10.816,1799,0
2010-11-01,10.891,10.891,10.822,10.843,2663,0
2010-11-02,10.982,10.982,10.809,10.85,4754,0
2010-11-03,10.945,10.945,10.816,10.877,2171,0
2010-11-04,10.911,10.911,10.784,10.784,1307,0
2010-11-05,10.911,10.911,10.7,10.715,5106,0
2010-11-08,10.736,10.743,10.736,10.743,886,0
2010-11-09,10.789,10.789,10.723,10.723,2513,0
2010-11-10,10.601,10.601,10.367,10.435,3079,0
2010-11-11,10.482,10.489,10.347,10.414,6502,0
2010-11-12,10.466,10.466,10.367,10.367,1761,0
2010-11-15,10.402,10.402,9.86,9.895,11789,0
2010-11-16,9.835,10.066,9.776,10.011,3558,0
2010-11-17,10.066,10.071,9.845,9.964,8658,0
2010-11-18,9.993,9.993,9.828,9.924,8167,0
2010-11-19,9.874,10.02,9.874,9.979,3868,0
2010-11-22,10.011,10.134,10.011,10.134,2018,0
2010-11-23,10.163,10.265,10.163,10.192,2415,0
2010-11-26,10.163,10.199,10.163,10.199,886,0
2010-11-29,10.217,10.242,10.177,10.217,1207,0
2010-11-30,10.197,10.197,10.13,10.137,2477,0
2010-12-01,10.23,10.23,10.128,10.128,6208,0
2010-12-02,10.121,10.121,10.099,10.099,1874,0
2010-12-03,10.084,10.155,10.066,10.066,2054,0
2010-12-06,10.066,10.066,9.756,9.788,14256,0
2010-12-07,9.72,9.72,9.65,9.65,6404,0
2010-12-08,9.629,9.629,9.584,9.584,4345,0
2010-12-09,9.563,9.563,9.563,9.563,502,0
2010-12-10,9.529,9.577,9.4859,9.4859,2853,0
2010-12-13,9.3983,9.3983,9.128,9.2927,7665,0
2010-12-14,9.27,9.27,8.923,8.9391,19628,0
2010-12-15,8.9166,8.9166,8.7941,8.8574,13077,0
2010-12-16,8.8711,9.028,8.8554,8.989,22424,0
2010-12-17,9.028,9.543,9.028,9.447,18432,0
2010-12-20,9.4391,9.4391,8.9821,9.0061,20790,0
2010-12-21,8.923,9.0211,8.838,8.9087,13055,0
2010-12-22,8.9166,8.9166,8.6965,8.8721,25065,0
2010-12-23,8.8488,8.9166,8.7321,8.9166,11219,0
2010-12-27,8.9456,8.9456,8.8303,8.9087,20374,0
2010-12-28,8.8721,8.9651,8.8721,8.8788,4888,0
2010-12-29,8.891,8.9937,8.8826,8.9937,7363,0
2010-12-30,8.9641,8.9937,8.891,8.9428,26991,0
2010-12-31,8.9983,9.1214,8.9983,9.1214,4780,0
2011-01-03,9.154,9.154,9.1358,9.1358,5013,0
2011-01-04,9.1358,9.1857,9.0642,9.085,9532,0
2011-01-05,9.085,9.085,8.9315,9.0211,6321,0
2011-01-06,9.028,9.028,9.028,9.028,612,0
2011-01-07,9.028,9.0499,9.028,9.0499,514,0
2011-01-10,9.0576,9.0576,8.9087,8.9087,12491,0
2011-01-11,8.9087,8.989,8.9087,8.9763,5914,0
2011-01-12,8.9651,9.0211,8.838,8.8426,12605,0
2011-01-13,8.807,8.807,8.6965,8.6965,4839,0
2011-01-14,8.681,8.681,8.2603,8.4654,29306,0
2011-01-18,8.4513,8.5342,8.4042,8.526,27184,0
2011-01-19,8.5512,8.6861,8.455,8.6393,23853,0
2011-01-20,8.6662,8.7941,8.609,8.609,19388,0
2011-01-21,8.6027,8.7177,8.5621,8.7177,28934,0
2011-01-24,8.7599,8.7811,8.6736,8.7811,6202,0
2011-01-25,8.7533,8.9166,8.7533,8.8947,6992,0
2011-01-26,8.9595,8.9763,8.9595,8.9763,728,0
2011-01-27,8.9821,8.9821,8.9527,8.9763,1474,0
2011-01-28,8.9821,8.9983,8.9763,8.9983,1763,0
2011-01-31,8.9946,8.9946,8.8211,8.9334,15965,0
2011-02-01,8.9456,8.9456,8.9315,8.9315,3349,0
2011-02-02,8.9315,8.9456,8.8574,8.9456,6151,0
2011-02-03,8.9447,8.9651,8.8779,8.8779,5137,0
2011-02-04,8.8873,8.8873,8.8873,8.8873,217,0
2011-02-07,8.8873,8.9315,8.8574,8.8721,4621,0
2011-02-08,8.8721,8.9315,8.8426,8.8788,6399,0
2011-02-09,8.8788,8.8873,8.8648,8.8648,1139,0
2011-02-10,8.8176,8.9078,8.8176,8.9078,9149,0
2011-02-11,8.8574,8.9651,8.8574,8.9651,6747,0
2011-02-14,8.9651,8.9651,8.8574,8.8574,2129,0
2011-02-15,8.8488,8.8574,8.8005,8.8005,5950,0
2011-02-16,8.8247,8.8648,8.8186,8.8247,10212,0
2011-02-17,8.813,8.8721,8.7941,8.8721,2795,0
2011-02-18,8.864,8.9003,8.8294,8.8488,3645,0
2011-02-22,8.8488,8.8488,8.7533,8.7737,9736,0
2011-02-23,8.7664,8.807,8.7453,8.807,8213,0
2011-02-24,8.7664,8.8247,8.7664,8.8247,4007,0
2011-02-25,8.8488,8.8863,8.8488,8.8863,1505,0
2011-02-28,8.8603,8.8826,8.8603,8.8603,4967,0
2011-03-01,8.8863,8.8863,8.8238,8.8554,2937,0
2011-03-02,8.8711,8.8711,8.8711,8.8711,973,0
2011-03-03,8.8711,8.8863,8.8478,8.8863,4360,0
