Date,Open,High,Low,Close,Volume,OpenInt
2016-08-03,7.2072,7.2436,7.1707,7.2255,443490,0
2016-08-04,7.1889,7.2436,7.1525,7.2436,305287,0
2016-08-05,7.2344,7.2711,7.1979,7.2527,548240,0
2016-08-08,7.2891,7.2982,7.2618,7.2711,397453,0
2016-08-09,7.2801,7.3166,7.1979,7.2891,426201,0
2016-08-10,7.3074,7.3258,7.2527,7.2801,434694,0
2016-08-11,7.321,7.3669,7.3026,7.3578,375707,0
2016-08-12,7.3943,7.4038,7.3578,7.3943,554256,0
2016-08-15,7.3854,7.4312,7.3759,7.3943,483129,0
2016-08-16,7.4127,7.4401,7.3944,7.4312,423311,0
2016-08-17,7.3943,7.4127,7.3392,7.4127,699050,0
2016-08-18,7.3759,7.4678,7.3669,7.3943,1261010,0
2016-08-19,7.3943,7.3943,7.2752,7.3486,368646,0
2016-08-22,7.2937,7.3301,7.2676,7.3026,374881,0
2016-08-23,7.3486,7.4312,7.3486,7.3854,846618,0
2016-08-24,7.4038,7.4312,7.3759,7.422,614966,0
2016-08-25,7.3943,7.3943,7.3164,7.3486,493060,0
2016-08-26,7.3943,7.4401,7.3363,7.422,630279,0
2016-08-29,7.3578,7.3759,7.3301,7.3486,391694,0
2016-08-30,7.3759,7.3854,7.3486,7.3759,415401,0
2016-08-31,7.3943,7.4127,7.3622,7.3854,737626,0
2016-09-01,7.3669,7.422,7.3669,7.422,251213,0
2016-09-02,7.4584,7.4769,7.4401,7.4584,231228,0
2016-09-06,7.4769,7.6147,7.4769,7.6147,340667,0
2016-09-07,7.6788,7.6971,7.6419,7.6603,258099,0
2016-09-08,7.6696,7.6971,7.6514,7.6696,278691,0
2016-09-09,7.6236,7.633,7.3943,7.422,474600,0
2016-09-12,7.3486,7.4127,7.3392,7.4127,318693,0
2016-09-13,7.3615,7.38,7.2787,7.2969,306515,0
2016-09-14,7.2693,7.2897,7.1126,7.131,617208,0
2016-09-15,7.1865,7.2048,7.1401,7.168,338914,0
2016-09-16,7.131,7.1585,7.1217,7.1585,242162,0
2016-09-19,7.1865,7.2324,7.1585,7.168,185845,0
2016-09-20,7.2048,7.2234,7.168,7.177,278616,0
2016-09-21,7.2139,7.3431,7.2139,7.3431,209520,0
2016-09-22,7.4355,7.5,7.4355,7.4631,283154,0
2016-09-23,7.4355,7.4355,7.334,7.3525,226400,0
2016-09-26,7.3431,7.371,7.2787,7.2879,192891,0
2016-09-27,7.2787,7.5185,7.2507,7.3615,288800,0
2016-09-28,7.334,7.5092,7.3248,7.5092,493798,0
2016-09-29,7.5368,7.5368,7.4217,7.454,242570,0
2016-09-30,7.5092,7.5462,7.4677,7.5185,312160,0
2016-10-03,7.5185,7.5185,7.3615,7.3615,283142,0
2016-10-04,7.334,7.3848,7.2048,7.2048,374020,0
2016-10-05,7.2693,7.3248,7.2693,7.2787,293091,0
2016-10-06,7.2969,7.3615,7.2507,7.334,436740,0
2016-10-07,7.3525,7.3985,7.2507,7.2507,344659,0
2016-10-10,7.2879,7.3615,7.1955,7.1955,295336,0
2016-10-11,7.2507,7.3063,7.1585,7.1585,296664,0
2016-10-12,7.1907,7.2372,7.1629,7.1723,269477,0
2016-10-13,7.1443,7.1684,7.0981,7.1353,468766,0
2016-10-14,7.1815,7.2001,7.1257,7.1257,239424,0
2016-10-17,7.0981,7.1353,7.0795,7.1166,315996,0
2016-10-18,7.2001,7.2279,7.1629,7.1815,301841,0
2016-10-19,7.2372,7.3671,7.2223,7.3671,312991,0
2016-10-20,7.3486,7.3579,7.2744,7.2744,264246,0
2016-10-21,7.2744,7.3578,7.2579,7.3391,154820,0
2016-10-24,7.3299,7.4971,7.324,7.3763,307015,0
2016-10-25,7.3949,7.4411,7.3763,7.4322,314487,0
2016-10-26,7.4135,7.4597,7.3858,7.4228,507980,0
2016-10-27,7.4411,7.4411,7.3763,7.4043,226352,0
2016-10-28,7.3579,7.4183,7.3579,7.3949,359673,0
2016-10-31,7.4135,7.4135,7.3671,7.3949,392243,0
2016-11-01,7.4135,7.4228,7.3763,7.3858,315771,0
2016-11-02,7.3299,7.3949,7.293,7.3116,192146,0
2016-11-03,7.3206,7.3486,7.2279,7.2372,195893,0
2016-11-04,7.2464,7.3116,7.2001,7.2186,231450,0
2016-11-07,7.3206,7.3486,7.2558,7.2648,144707,0
2016-11-08,7.293,7.3579,7.2488,7.3391,235399,0
2016-11-09,7.293,7.5248,7.293,7.5155,368614,0
2016-11-10,7.5476,7.6038,7.473,7.473,371457,0
2016-11-11,7.4639,7.5012,7.3239,7.3425,283531,0
2016-11-14,7.3611,7.3707,7.2865,7.3145,277384,0
2016-11-15,7.3425,7.5012,7.3239,7.4918,234693,0
2016-11-16,7.4918,7.4918,7.4173,7.4639,173431,0
2016-11-17,7.5198,7.5291,7.473,7.4825,171736,0
2016-11-18,7.4451,7.473,7.4125,7.4173,181029,0
2016-11-21,7.4639,7.5198,7.4545,7.5106,224855,0
2016-11-22,7.5572,7.6506,7.5372,7.6223,394227,0
2016-11-23,7.6038,7.6506,7.5664,7.6223,194289,0
2016-11-25,7.669,7.7066,7.6597,7.669,141947,0
2016-11-28,7.6971,7.6971,7.6131,7.6319,274225,0
2016-11-29,7.6038,7.6319,7.5198,7.5338,318644,0
2016-11-30,7.6784,7.7251,7.641,7.6878,389978,0
2016-12-01,7.7622,7.7997,7.669,7.6738,304447,0
2016-12-02,7.7156,7.7459,7.6319,7.6971,177144,0
2016-12-05,7.7531,7.7997,7.7437,7.7903,475206,0
2016-12-06,7.7903,7.8277,7.7622,7.8089,279460,0
2016-12-07,7.7717,7.8744,7.7622,7.8652,319512,0
2016-12-08,7.8744,7.9676,7.8604,7.8744,398637,0
2016-12-09,7.9303,7.9956,7.8932,7.921,275397,0
2016-12-12,7.977,8.063,7.9676,8.005,392103,0
2016-12-13,7.977,8.0796,7.977,8.033,308123,0
2016-12-14,7.9956,8.0237,7.8465,7.8744,391670,0
2016-12-15,7.813,7.8879,7.7286,7.738,498789,0
2016-12-16,7.7473,7.8037,7.7191,7.7568,422400,0
2016-12-19,7.785,7.785,7.7191,7.7286,248799,0
2016-12-20,7.738,7.7568,7.7003,7.7473,370362,0
2016-12-21,7.7661,7.785,7.7286,7.7568,177555,0
2016-12-22,7.738,7.7661,7.724,7.7286,176373,0
2016-12-23,7.7286,7.7568,7.7221,7.7473,191762,0
2016-12-27,7.7942,7.813,7.7473,7.7755,262778,0
2016-12-28,7.813,7.8164,7.7332,7.7568,312939,0
2016-12-29,7.7661,7.8224,7.7661,7.785,446485,0
2016-12-30,7.8318,7.8879,7.7473,7.7568,504839,0
2017-01-03,7.785,7.8692,7.785,7.8318,249699,0
2017-01-04,7.9068,7.9631,7.8688,7.9631,333093,0
2017-01-05,7.9819,8.0488,7.9725,8.01,707915,0
2017-01-06,8.0475,8.0568,7.9725,7.9913,468650,0
2017-01-09,7.9725,8.0006,7.9397,7.9631,245867,0
2017-01-10,8.01,8.038,7.9819,8.01,318081,0
2017-01-11,8.0426,8.137,8.0238,8.0992,299760,0
2017-01-12,8.1557,8.1652,8.1085,8.118,482992,0
2017-01-13,8.1463,8.1557,8.0803,8.1275,473456,0
2017-01-17,8.1275,8.2031,8.0992,8.1275,449135,0
2017-01-18,8.1085,8.1817,8.1085,8.137,330546,0
2017-01-19,8.1463,8.1463,8.0378,8.0803,385825,0
2017-01-20,8.1085,8.2596,8.1085,8.137,430071,0
2017-01-23,8.1463,8.1746,8.137,8.1557,282632,0
2017-01-24,8.1841,8.3255,8.1643,8.3065,613531,0
2017-01-25,8.3536,8.4386,8.3161,8.4291,685758,0
2017-01-26,8.4762,8.4762,8.3445,8.3914,534066,0
2017-01-27,8.382,8.382,8.3255,8.382,321007,0
2017-01-30,8.3255,8.3445,8.2122,8.2596,347126,0
2017-01-31,8.2783,8.3272,8.2218,8.2596,244062,0
2017-02-01,8.3445,8.3914,8.2501,8.382,388327,0
2017-02-02,8.3726,8.3914,8.3019,8.3633,398002,0
2017-02-03,8.3914,8.4104,8.3477,8.382,248266,0
2017-02-06,8.3445,8.3633,8.3255,8.3633,200220,0
2017-02-07,8.3445,8.3633,8.3065,8.3065,350050,0
2017-02-08,8.2973,8.3161,8.2641,8.2783,207573,0
2017-02-09,8.3161,8.3161,8.2311,8.2596,341149,0
2017-02-10,8.2973,8.382,8.2973,8.382,263272,0
2017-02-13,8.4337,8.4433,8.396,8.4337,290120,0
2017-02-14,8.4527,8.4622,8.3863,8.4053,357311,0
2017-02-15,8.4148,8.4527,8.396,8.4527,343512,0
2017-02-16,8.4433,8.4433,8.3672,8.3672,448336,0
2017-02-17,8.3486,8.3863,8.2442,8.2537,325295,0
2017-02-21,8.2822,8.3296,8.2671,8.3107,424952,0
2017-02-22,8.3199,8.3199,8.2252,8.2632,631702,0
2017-02-23,8.2916,8.3296,8.1968,8.2252,339580,0
2017-02-24,8.1495,8.2063,8.1305,8.1589,390283,0
2017-02-27,8.1495,8.2158,8.1115,8.1589,426314,0
2017-02-28,8.1589,8.1774,8.0878,8.1115,440304,0
2017-03-01,8.1589,8.2252,8.1305,8.1875,272508,0
2017-03-02,8.1778,8.2315,8.1399,8.1589,258081,0
2017-03-03,8.1495,8.1778,8.1022,8.1589,169116,0
2017-03-06,8.1305,8.1495,8.0453,8.1115,350194,0
2017-03-07,8.0737,8.1022,8.0357,8.0453,187787,0
2017-03-08,8.0641,8.0665,7.9126,7.9504,513916,0
2017-03-09,7.8747,7.9089,7.8082,7.8463,380788,0
2017-03-10,7.8841,7.8937,7.7798,7.8273,541747,0
2017-03-13,7.8766,7.9434,7.8097,7.8859,642302,0
2017-03-14,7.8479,7.8671,7.7811,7.8097,445135,0
2017-03-15,7.8097,7.9624,7.8097,7.9527,375743,0
2017-03-16,8.0195,8.0386,7.9434,7.991,902440,0
2017-03-17,8.029,8.0644,8.01,8.0386,686052,0
2017-03-20,8.0386,8.0577,7.991,8.0481,489421,0
2017-03-21,8.0767,8.1054,7.9434,7.9719,580371,0
2017-03-22,7.9336,7.9814,7.9147,7.9814,377253,0
2017-03-23,7.9719,8.0481,7.9624,8.01,760178,0
2017-03-24,8.01,8.0673,8.01,8.0195,427051,0
2017-03-27,8.01,8.0195,7.9396,7.991,210711,0
2017-03-28,7.9814,8.0577,7.972,8.0481,225384,0
2017-03-29,8.0481,8.1434,8.0386,8.1243,297845,0
2017-03-30,8.1531,8.1866,8.1243,8.1625,179642,0
2017-03-31,8.1816,8.2379,8.1489,8.2008,374653,0
2017-04-03,8.2292,8.246,8.1911,8.2292,308115,0
2017-04-04,8.2292,8.3055,8.1816,8.2292,191580,0
2017-04-05,8.2484,8.3342,8.2199,8.2961,194773,0
2017-04-06,8.2675,8.3342,8.2484,8.2484,155820,0
2017-04-07,8.2961,8.363,8.281,8.3439,136850,0
2017-04-10,8.363,8.3914,8.3342,8.3914,154391,0
2017-04-11,8.3642,8.393,8.3259,8.3738,201833,0
2017-04-12,8.3642,8.3833,8.3451,8.3451,173090,0
2017-04-13,8.3259,8.3451,8.2971,8.2971,167127,0
2017-04-17,8.3066,8.3523,8.2587,8.3451,229437,0
2017-04-18,8.3162,8.3402,8.2491,8.2682,180679,0
2017-04-19,8.2971,8.3243,8.2012,8.2298,418240,0
2017-04-20,8.2395,8.2587,8.1914,8.2298,233572,0
2017-04-21,8.2682,8.2682,8.2012,8.2204,161351,0
2017-04-24,8.2971,8.2971,8.2395,8.2587,170380,0
2017-04-25,8.2298,8.3451,8.2204,8.2778,449746,0
2017-04-26,8.2298,8.2778,8.1914,8.1914,308188,0
2017-04-27,8.2012,8.2587,8.1724,8.2587,263175,0
2017-04-28,8.2778,8.2778,8.2298,8.2395,285569,0
2017-05-01,8.2874,8.2874,8.2491,8.2491,193199,0
2017-05-02,8.2491,8.2771,8.2107,8.2395,185905,0
2017-05-03,8.1819,8.2298,8.1819,8.1914,172848,0
2017-05-04,8.1819,8.1914,7.9324,7.9324,419987,0
2017-05-05,7.875,7.9997,7.8558,7.9709,481926,0
2017-05-08,7.9709,8.0188,7.9422,7.9997,234455,0
2017-05-09,8.0284,8.0306,7.9422,7.9614,275073,0
2017-05-10,7.9709,8.0027,7.9422,7.9517,363476,0
2017-05-11,7.992,8.0014,7.9339,7.992,279120,0
2017-05-12,7.9726,8.0252,7.9726,7.9726,151741,0
2017-05-15,8.0305,8.0594,8.0014,8.0305,367772,0
2017-05-16,8.0305,8.0981,8.0305,8.0883,220432,0
2017-05-17,8.0594,8.1463,8.0402,8.0883,361732,0
2017-05-18,8.0692,8.0981,7.9922,8.0788,373832,0
2017-05-19,8.1174,8.156,8.0499,8.1076,304757,0
2017-05-22,8.156,8.185,8.1367,8.156,318303,0
2017-05-23,8.1367,8.185,8.1367,8.1753,252264,0
2017-05-24,8.1753,8.2138,8.1367,8.1753,220183,0
2017-05-25,8.1463,8.185,8.0883,8.1076,233774,0
2017-05-26,8.0788,8.0981,8.0208,8.0981,286310,0
2017-05-30,8.0594,8.1367,8.0402,8.1174,156469,0
2017-05-31,8.0981,8.156,8.0788,8.1463,202449,0
2017-06-01,8.127,8.127,7.9726,7.9726,328586,0
2017-06-02,7.963,7.9726,7.9339,7.9726,199167,0
2017-06-05,7.9532,7.963,7.9148,7.9388,184254,0
2017-06-06,7.9243,7.992,7.9148,7.963,195535,0
2017-06-07,7.9726,8.0208,7.9293,7.9339,291602,0
2017-06-08,7.9148,7.963,7.9049,7.9532,225770,0
2017-06-09,7.963,7.9668,7.8954,7.9436,288929,0
2017-06-12,7.9437,8.0014,7.9437,8.0014,204271,0
2017-06-13,8.0225,8.0225,7.9449,7.9643,255745,0
2017-06-14,7.9449,7.9934,7.8768,7.9059,231644,0
2017-06-15,7.8477,7.8767,7.7506,7.7796,315623,0
2017-06-16,7.7991,7.7991,7.7506,7.7894,196291,0
2017-06-19,7.7894,7.8283,7.7701,7.7894,165690,0
2017-06-20,7.7602,7.7701,7.6535,7.6729,387186,0
2017-06-21,7.634,7.6632,7.5951,7.5951,635350,0
2017-06-22,7.6243,7.634,7.5368,7.5758,578161,0
2017-06-23,7.6049,7.702,7.5854,7.6922,266645,0
2017-06-26,7.7215,7.7215,7.634,7.634,299955,0
2017-06-27,7.6729,7.7311,7.6535,7.7215,217031,0
2017-06-28,7.7409,7.7894,7.702,7.7602,268148,0
2017-06-29,7.7311,7.7894,7.7117,7.7117,211857,0
2017-06-30,7.7894,7.8088,7.7579,7.7796,301312,0
2017-07-03,7.8186,7.9643,7.7991,7.9643,126008,0
2017-07-05,7.9351,7.9545,7.7991,7.8283,267906,0
2017-07-06,7.7894,7.9059,7.7701,7.8671,526223,0
2017-07-07,7.8477,7.9156,7.7991,7.9156,285804,0
2017-07-10,7.9449,7.9643,7.9156,7.9643,291816,0
2017-07-11,7.9837,8.003,7.9254,8.003,225078,0
2017-07-12,8.0618,8.0618,7.9933,8.0324,325455,0
2017-07-13,8.052,8.0618,8.0157,8.052,154758,0
2017-07-14,8.0714,8.1594,8.0618,8.1594,215763,0
2017-07-17,8.1204,8.2082,8.1008,8.2082,230794,0
2017-07-18,8.2082,8.2181,8.1218,8.1888,164730,0
2017-07-19,8.2181,8.2181,8.1301,8.1594,1011210,0
2017-07-20,8.1693,8.2082,8.1594,8.1888,196585,0
2017-07-21,8.1693,8.2182,8.1497,8.1985,177574,0
2017-07-24,8.2181,8.2181,8.1301,8.1497,167423,0
2017-07-25,8.2082,8.2962,8.2082,8.2962,224089,0
2017-07-26,8.3256,8.4232,8.2793,8.4136,307820,0
2017-07-27,8.4037,8.4232,8.3647,8.4232,241896,0
2017-07-28,8.394,8.4037,8.3256,8.4037,157510,0
2017-07-31,8.4232,8.5307,8.2768,8.433,365172,0
2017-08-01,8.4624,8.5014,8.4136,8.5014,270517,0
2017-08-02,8.5111,8.5111,8.4037,8.4136,302689,0
2017-08-03,8.4526,8.4917,8.3452,8.3744,199286,0
2017-08-04,8.3905,8.4232,8.3647,8.4037,193936,0
2017-08-07,8.4037,8.4624,8.3744,8.4624,153059,0
2017-08-08,8.4526,8.4819,8.3548,8.3842,213139,0
2017-08-09,8.3744,8.4037,8.3158,8.3744,147269,0
2017-08-10,8.3842,8.3842,8.1693,8.2473,238898,0
2017-08-11,8.1801,8.1998,8.0916,8.1704,339512,0
2017-08-14,8.1998,8.2195,8.1113,8.1407,189028,0
2017-08-15,8.1015,8.19,8.0327,8.0622,244106,0
2017-08-16,8.0818,8.1563,8.0818,8.1407,208174,0
2017-08-17,8.1015,8.1507,8.0425,8.0524,194801,0
2017-08-18,8.0719,8.131,8.0719,8.1113,206729,0
2017-08-21,8.0818,8.1179,8.0818,8.1113,151613,0
2017-08-22,8.1507,8.1704,8.1212,8.1604,223741,0
2017-08-23,8.1212,8.2589,8.1212,8.2489,195687,0
2017-08-24,8.2883,8.3866,8.2581,8.3866,435617,0
2017-08-25,8.4259,8.4456,8.3473,8.4456,293602,0
2017-08-28,8.4259,8.4455,8.3277,8.3571,350907,0
2017-08-29,8.2981,8.3965,8.2981,8.3768,222750,0
2017-08-30,8.3768,8.4456,8.3571,8.4358,259711,0
2017-08-31,8.4849,8.544,8.4358,8.5144,267932,0
2017-09-01,8.5341,8.5931,8.5341,8.5635,124879,0
2017-09-05,8.6029,8.6128,8.5144,8.5635,264383,0
2017-09-06,8.5635,8.6225,8.5291,8.544,206806,0
2017-09-07,8.5832,8.6325,8.544,8.6225,160541,0
2017-09-08,8.6422,8.6422,8.5931,8.6225,154355,0
2017-09-11,8.6325,8.652,8.6029,8.6128,97912,0
2017-09-12,8.6422,8.7013,8.6163,8.6619,177501,0
2017-09-13,8.6225,8.6632,8.5832,8.6128,195515,0
2017-09-14,8.583,8.7018,8.583,8.682,641011,0
2017-09-15,8.682,8.7018,8.6522,8.682,160216,0
2017-09-18,8.672,8.771,8.6522,8.7512,236229,0
2017-09-19,8.7808,8.8006,8.7412,8.761,229148,0
2017-09-20,8.7314,8.7629,8.7018,8.761,276988,0
2017-09-21,8.7512,8.766,8.7314,8.7512,253072,0
2017-09-22,8.7512,8.7908,8.7116,8.7116,197730,0
2017-09-25,8.7116,8.85,8.7116,8.8302,251948,0
2017-09-26,8.7908,8.8302,8.761,8.771,306235,0
2017-09-27,8.7908,8.849,8.7512,8.8006,182805,0
2017-09-28,8.8204,8.8204,8.7315,8.7808,270785,0
2017-09-29,8.8105,8.8194,8.7562,8.7908,314699,0
2017-10-02,8.771,8.8896,8.771,8.8698,398760,0
2017-10-03,8.8798,8.8995,8.8402,8.8798,203867,0
2017-10-04,8.8995,8.8995,8.8402,8.85,195978,0
2017-10-05,8.86,8.9292,8.85,8.86,198550,0
2017-10-06,8.8698,8.8798,8.8402,8.86,170902,0
2017-10-09,8.8896,8.8896,8.7512,8.761,327462,0
2017-10-10,8.771,8.8105,8.761,8.7808,386478,0
2017-10-11,8.8006,8.85,8.8006,8.8402,152850,0
2017-10-12,8.8204,8.8204,8.7512,8.8006,289365,0
2017-10-13,8.8603,8.8901,8.8404,8.8603,147359,0
2017-10-16,8.8404,8.9398,8.8404,8.9199,161534,0
2017-10-17,8.8802,8.9498,8.8523,8.9398,215805,0
2017-10-18,8.91,8.9133,8.7907,8.8404,259865,0
2017-10-19,8.8006,8.8603,8.7907,8.8503,154277,0
2017-10-20,8.8404,8.8802,8.8106,8.8205,146128,0
2017-10-23,8.8205,8.8503,8.8006,8.8006,189518,0
2017-10-24,8.7944,8.8802,8.7907,8.8802,174913,0
2017-10-25,8.8205,8.9001,8.7509,8.7509,370990,0
2017-10-26,8.7409,8.7727,8.6713,8.6713,184043,0
2017-10-27,8.7012,8.7409,8.6614,8.731,222081,0
2017-10-30,8.731,8.7907,8.731,8.7907,172155,0
2017-10-31,8.8106,8.8702,8.7803,8.8702,199160,0
2017-11-01,8.8702,8.9995,8.8503,8.9697,271771,0
2017-11-02,8.9199,8.9896,8.9199,8.9498,104276,0
2017-11-03,8.9299,8.9995,8.8802,8.9796,208330,0
2017-11-06,9.0293,9.0393,9.0293,9.0293,167481,0
2017-11-07,9.0293,9.1089,9.0293,9.0592,241638,0
2017-11-08,9.0492,9.089,9.0194,9.0194,183421,0
2017-11-09,9.0094,9.0194,8.9299,8.9597,194752,0
2017-11-10,8.9299,8.9717,8.8901,8.8901,158790,0
2017-11-13,8.8503,8.9498,8.8503,8.91,167298,0
2017-11-14,8.9,8.9055,8.84,8.85,164756,0
2017-11-15,8.8,8.8,8.63,8.7,630085,0
2017-11-16,8.72,8.7807,8.7,8.75,222197,0
2017-11-17,8.77,8.81,8.77,8.77,180223,0
2017-11-20,8.73,8.77,8.73,8.75,162834,0
2017-11-21,8.79,8.86,8.79,8.81,175040,0
2017-11-22,8.86,8.96,8.86,8.96,168027,0
2017-11-24,9,9.04,8.95,9.04,90876,0
2017-11-27,8.98,8.9839,8.85,8.85,200643,0
2017-11-28,8.84,8.96,8.83,8.94,241379,0
2017-11-29,8.93,8.95,8.88,8.93,209006,0
2017-11-30,8.95,9.02,8.92,8.95,238446,0
2017-12-01,8.94,9.05,8.9,9.03,240964,0
2017-12-04,9.01,9.1,9.01,9.05,164228,0
2017-12-05,9.06,9.06,9.01,9.02,187792,0
2017-12-06,9,9.09,8.91,8.91,265931,0
