Date,Open,High,Low,Close,Volume,OpenInt
2012-04-30,1.8239,1.8239,1.7932,1.7992,18154,0
2012-05-01,1.8239,1.8239,1.7686,1.7686,72187,0
2012-05-02,1.7194,1.7809,1.7194,1.7565,17462,0
2012-05-03,1.7686,1.7686,1.7502,1.7624,5048,0
2012-05-04,1.7381,1.7869,1.7381,1.7809,6405,0
2012-05-07,1.7992,1.7992,1.7194,1.7869,19864,0
2012-05-08,1.7316,1.8116,1.7194,1.8116,14209,0
2012-05-09,1.8362,1.8362,1.7502,1.7809,9089,0
2012-05-10,1.8103,1.8103,1.7226,1.7226,26581,0
2012-05-11,1.7565,1.7565,1.7502,1.7502,489,0
2012-05-14,1.7381,1.7869,1.6581,1.7194,106509,0
2012-05-15,1.6887,1.7134,1.6887,1.7134,4487,0
2012-05-16,1.7194,1.7194,1.6151,1.6519,19110,0
2012-05-17,1.6644,1.6644,1.5845,1.6029,6753,0
2012-05-18,1.5969,1.6519,1.566,1.6519,7573,0
2012-05-21,1.6334,1.6519,1.6334,1.6397,2445,0
2012-05-22,1.6581,1.7072,1.6581,1.7072,3091,0
2012-05-23,1.6887,1.744,1.6581,1.7072,11234,0
2012-05-24,1.6581,1.6581,1.566,1.6029,24100,0
2012-05-25,1.6151,1.6458,1.5969,1.5969,28050,0
2012-05-29,1.5906,1.6029,1.5906,1.5906,95115,0
2012-05-30,1.5719,1.6211,1.5719,1.5845,2445,0
2012-05-31,1.8362,1.8362,1.6088,1.6397,217229,0
2012-06-01,1.7226,1.7226,1.66,1.6787,99557,0
2012-06-04,1.7072,1.7257,1.6581,1.6951,41403,0
2012-06-05,1.7163,1.7163,1.66,1.66,94367,0
2012-06-06,1.6724,1.7163,1.66,1.7101,102841,0
2012-06-07,1.7039,1.7226,1.6225,1.6225,31104,0
2012-06-08,1.6286,1.66,1.566,1.566,76695,0
2012-06-11,1.6225,1.6225,1.566,1.566,16817,0
2012-06-12,1.566,1.5973,1.5473,1.5849,54372,0
2012-06-13,1.5849,1.5973,1.5408,1.5849,71388,0
2012-06-14,1.5721,1.5973,1.5345,1.5597,285137,0
2012-06-15,1.566,1.5973,1.5534,1.566,56174,0
2012-06-18,1.566,1.5721,1.516,1.516,41091,0
2012-06-19,1.5096,1.566,1.4723,1.5285,106450,0
2012-06-20,1.497,1.5473,1.4534,1.5096,100468,0
2012-06-21,1.4784,1.5345,1.4281,1.5032,63329,0
2012-06-22,1.5096,1.5408,1.4095,1.5096,66506,0
2012-06-25,1.5096,1.5096,1.4095,1.4534,129447,0
2012-06-26,1.4471,1.516,1.4471,1.4471,19408,0
2012-06-27,1.4471,1.4784,1.4158,1.4158,21798,0
2012-06-28,1.4218,1.4344,1.4095,1.4281,19507,0
2012-06-29,1.4471,1.4908,1.4344,1.4656,8429,0
2012-07-02,1.4656,1.4656,1.4344,1.4406,4155,0
2012-07-03,1.4723,1.5222,1.4723,1.5222,44593,0
2012-07-05,1.5285,1.5973,1.5032,1.5911,17637,0
2012-07-06,1.5408,1.5721,1.5345,1.5597,23175,0
2012-07-09,1.5597,1.5597,1.5032,1.5597,13616,0
2012-07-10,1.5285,1.6225,1.5222,1.5911,3512,0
2012-07-11,1.5911,1.5973,1.5849,1.5911,9896,0
2012-07-12,1.5973,1.5973,1.566,1.5973,10855,0
2012-07-13,1.5849,1.6225,1.4534,1.6225,28082,0
2012-07-16,1.6159,1.6159,1.6036,1.6036,1595,0
2012-07-17,1.6036,1.6036,1.5345,1.566,6703,0
2012-07-18,1.5534,1.5911,1.5222,1.566,16123,0
2012-07-19,1.5597,1.566,1.5222,1.566,14048,0
2012-07-20,1.5721,1.5721,1.5473,1.566,8699,0
2012-07-23,1.5534,1.566,1.5096,1.5345,8124,0
2012-07-24,1.5408,1.5911,1.5285,1.5345,5396,0
2012-07-25,1.5534,1.5534,1.5032,1.5285,9580,0
2012-07-26,1.5096,1.5285,1.4406,1.5032,6703,0
2012-07-27,1.4845,1.5408,1.4845,1.5222,303964,0
2012-07-30,1.5597,1.5597,1.5032,1.5285,240171,0
2012-07-31,1.5285,1.6225,1.5222,1.6225,14858,0
2012-08-01,1.6159,1.7226,1.6036,1.7163,59916,0
2012-08-02,1.7039,1.8103,1.6912,1.7852,35359,0
2012-08-03,1.7914,2.0356,1.7226,1.9292,155923,0
2012-08-06,1.8228,1.9732,1.8228,1.8791,179587,0
2012-08-07,1.8791,1.8791,1.7852,1.8103,83374,0
2012-08-08,1.7914,1.8791,1.7852,1.8791,35008,0
2012-08-09,1.8667,1.8791,1.8164,1.8791,74156,0
2012-08-10,1.8605,1.8667,1.7791,1.8103,509266,0
2012-08-13,1.8103,1.8103,1.7664,1.7852,7696,0
2012-08-14,1.7852,1.7852,1.7852,1.7852,2714,0
2012-08-15,1.7602,1.8354,1.7602,1.8103,1835,0
2012-08-16,1.7226,1.8103,1.7226,1.7914,10443,0
2012-08-17,1.7602,1.8164,1.6976,1.7163,53000,0
2012-08-20,1.7539,1.7727,1.7287,1.7664,2875,0
2012-08-21,1.7539,1.7727,1.7163,1.7163,28449,0
2012-08-22,1.7163,1.7287,1.6976,1.6976,5639,0
2012-08-23,1.685,1.7039,1.685,1.7039,636,0
2012-08-24,1.7163,1.7163,1.7039,1.7039,7981,0
2012-08-27,1.685,1.7039,1.66,1.66,12131,0
2012-08-28,1.6538,1.685,1.6036,1.685,4787,0
2012-08-29,1.7039,1.7101,1.6413,1.6912,7666,0
2012-08-30,1.685,1.6912,1.6413,1.6787,8461,0
2012-08-31,1.685,1.685,1.6159,1.685,9022,0
2012-09-04,1.685,1.6912,1.6413,1.6912,7023,0
2012-09-05,1.6912,1.7412,1.6724,1.7353,42802,0
2012-09-06,1.6912,1.7353,1.6787,1.6976,52379,0
2012-09-07,1.6976,1.7039,1.6912,1.6912,34806,0
2012-09-10,1.6787,1.7101,1.6724,1.6724,31045,0
2012-09-11,1.6724,1.8791,1.6724,1.8228,95916,0
2012-09-12,1.8479,1.8727,1.8228,1.8416,23982,0
2012-09-13,1.8164,1.8479,1.8164,1.8479,16235,0
2012-09-14,1.7852,1.8354,1.7852,1.8292,42988,0
2012-09-17,1.8355,1.9119,1.7845,1.9119,110151,0
2012-09-18,1.8992,1.8992,1.8163,1.8992,43464,0
2012-09-19,1.8801,1.9692,1.8673,1.9374,224598,0
2012-09-20,1.8927,1.8992,1.8482,1.8545,7363,0
2012-09-21,1.9054,1.9119,1.8482,1.861,106992,0
2012-09-24,1.8801,1.8801,1.8163,1.8163,45889,0
2012-09-25,1.8163,1.8292,1.7207,1.7526,62425,0
2012-09-26,1.7334,1.7334,1.7143,1.7143,39427,0
2012-09-27,1.7078,1.7078,1.6569,1.6569,67187,0
2012-09-28,1.6507,1.7207,1.6507,1.7016,12709,0
2012-10-01,1.6699,1.7334,1.6569,1.6699,87245,0
2012-10-02,1.6952,1.8801,1.6952,1.7845,27768,0
2012-10-03,1.7654,1.7717,1.6888,1.7334,46346,0
2012-10-04,1.7589,1.7589,1.6888,1.7462,18285,0
2012-10-05,1.7462,1.7526,1.7399,1.7399,4846,0
2012-10-08,1.7143,1.7781,1.7143,1.7462,3401,0
2012-10-09,1.7526,1.8673,1.7334,1.7334,6273,0
2012-10-10,1.7207,1.7271,1.7143,1.7271,4629,0
2012-10-11,1.7399,1.7526,1.7143,1.7207,7535,0
2012-10-12,1.7143,1.7143,1.6699,1.6699,20399,0
2012-10-15,1.6761,1.8673,1.6761,1.8036,33756,0
2012-10-16,1.8036,1.8418,1.7526,1.8418,29354,0
2012-10-17,1.7845,1.9755,1.7845,1.9437,517104,0
2012-10-18,1.9119,1.9119,1.8801,1.9119,79726,0
2012-10-19,1.9119,1.9119,1.7845,1.8482,73264,0
2012-10-22,1.8482,1.8482,1.797,1.8163,73086,0
2012-10-23,1.8163,1.9119,1.7845,1.9119,54961,0
2012-10-24,1.8927,1.8927,1.8226,1.8545,3139,0
2012-10-25,1.8801,1.9119,1.8163,1.8673,81288,0
2012-10-26,1.8482,1.8673,1.8163,1.8545,52701,0
2012-10-31,1.8545,1.861,1.8036,1.8545,54038,0
2012-11-01,1.8355,1.8864,1.8036,1.8864,60284,0
2012-11-02,1.8482,1.8737,1.8163,1.8482,56645,0
2012-11-05,1.8482,1.861,1.8163,1.8482,71246,0
2012-11-06,1.8482,1.9119,1.7143,1.7654,872532,0
2012-11-07,1.7526,1.7526,1.6569,1.7078,30134,0
2012-11-08,1.7399,1.7399,1.6569,1.6569,40548,0
2012-11-09,1.6569,1.6761,1.6442,1.6634,27347,0
2012-11-12,1.6888,1.6888,1.6316,1.6761,9259,0
2012-11-13,1.7143,1.7143,1.6442,1.6761,34992,0
2012-11-14,1.6761,1.6888,1.6316,1.6888,25891,0
2012-11-15,1.6699,1.6825,1.6507,1.6761,23416,0
2012-11-16,1.6569,1.7016,1.6377,1.6569,43776,0
2012-11-19,1.6761,1.6761,1.6507,1.6569,40953,0
2012-11-20,1.6634,1.6634,1.6442,1.6442,9883,0
2012-11-21,1.6377,1.6634,1.6377,1.6507,9877,0
2012-11-23,1.6507,1.6825,1.6124,1.6569,66182,0
2012-11-26,1.6699,1.6699,1.5933,1.606,116268,0
2012-11-27,1.606,1.6251,1.5995,1.6251,10516,0
2012-11-28,1.6124,1.6377,1.5933,1.6188,24268,0
2012-11-29,1.6124,1.6888,1.5995,1.6825,75727,0
2012-11-30,1.6761,1.6761,1.6124,1.6507,55543,0
2012-12-03,1.6377,1.6377,1.5933,1.5933,255463,0
2012-12-04,1.5933,1.6188,1.5616,1.5805,66285,0
2012-12-05,1.5995,1.6188,1.5677,1.5742,19228,0
2012-12-06,1.5868,1.5868,1.4724,1.5104,147615,0
2012-12-07,1.5424,1.5485,1.4976,1.4976,10557,0
2012-12-10,1.4976,1.5933,1.4849,1.5168,24815,0
2012-12-11,1.5168,1.5424,1.5104,1.5168,28666,0
2012-12-12,1.5231,1.5293,1.4533,1.4724,136198,0
2012-12-13,1.4724,1.504,1.4533,1.4533,57358,0
2012-12-14,1.4468,1.4976,1.4148,1.4148,143503,0
2012-12-17,1.4798,1.5126,1.3952,1.4148,185425,0
2012-12-18,1.4148,1.4605,1.3691,1.4148,208300,0
2012-12-19,1.4148,1.4213,1.3691,1.3756,354941,0
2012-12-20,1.3691,1.4083,1.3629,1.3887,104203,0
2012-12-21,1.3756,1.3887,1.3691,1.3822,90128,0
2012-12-24,1.3691,1.3952,1.3629,1.3887,20456,0
2012-12-26,1.3756,1.4083,1.3756,1.3952,37113,0
2012-12-27,1.3952,1.4083,1.3691,1.4083,36222,0
2012-12-28,1.3887,1.4213,1.3365,1.3887,381314,0
2012-12-31,1.3887,1.5713,1.3822,1.5713,79405,0
2013-01-02,1.5649,1.5974,1.5192,1.5974,75345,0
2013-01-03,1.5389,1.656,1.5192,1.6299,111868,0
2013-01-04,1.6495,1.6625,1.617,1.6365,50294,0
2013-01-07,1.6495,1.6625,1.617,1.6365,74513,0
2013-01-08,1.6299,1.643,1.6234,1.6299,17362,0
2013-01-09,1.6821,1.7016,1.6365,1.669,96714,0
2013-01-10,1.643,1.7148,1.643,1.7148,30951,0
2013-01-11,1.7148,1.7539,1.6625,1.6625,89901,0
2013-01-14,1.6365,1.6756,1.6039,1.6756,88349,0
2013-01-15,1.6625,1.6952,1.6495,1.6952,198604,0
2013-01-16,1.6952,1.6952,1.669,1.6886,22455,0
2013-01-17,1.7082,1.7407,1.656,1.669,59936,0
2013-01-18,1.643,1.7213,1.643,1.7082,18232,0
2013-01-22,1.7016,1.7472,1.6756,1.6756,68601,0
2013-01-23,1.6952,1.7604,1.6886,1.6886,122703,0
2013-01-24,1.6886,1.6952,1.6365,1.6886,89899,0
2013-01-25,1.6821,1.6821,1.643,1.643,9009,0
2013-01-28,1.6495,1.7082,1.6495,1.656,84323,0
2013-01-29,1.669,1.7213,1.6365,1.669,113669,0
2013-01-30,1.7604,1.8126,1.7407,1.7865,281753,0
2013-01-31,1.806,1.8321,1.7865,1.8126,162572,0
2013-02-01,1.8516,1.8583,1.793,1.8321,149825,0
2013-02-04,1.8516,1.8972,1.8516,1.8907,131237,0
2013-02-05,1.8972,1.9559,1.8583,1.9365,216186,0
2013-02-06,1.9103,1.9103,1.8843,1.8843,59816,0
2013-02-07,1.8972,1.9298,1.7342,1.8321,117230,0
2013-02-08,1.793,1.8255,1.7604,1.7865,105865,0
2013-02-11,1.7342,1.7604,1.7342,1.7407,96203,0
2013-02-12,1.793,1.9365,1.793,1.9365,255037,0
2013-02-13,1.9428,2.132,1.8972,2.0799,813065,0
2013-02-14,2.0929,2.1517,2.0343,2.1517,602935,0
2013-02-15,2.1517,2.1517,2.0799,2.0993,159971,0
2013-02-19,2.0864,2.0864,1.8711,1.9559,209062,0
2013-02-20,2.0081,2.0211,1.9298,1.9428,247556,0
2013-02-21,1.9559,2.0211,1.8843,1.9886,306735,0
2013-02-22,1.995,2.0211,1.9559,2.0016,273605,0
2013-02-25,1.9886,1.995,1.9428,1.9428,90301,0
2013-02-26,1.9428,2.0211,1.9039,2.0145,233848,0
2013-02-27,1.9754,2.0211,1.9428,1.9754,447987,0
2013-02-28,1.969,1.9886,1.9559,1.9754,103529,0
2013-03-01,1.9754,1.9754,1.9428,1.9496,96163,0
2013-03-04,1.9559,1.9559,1.9428,1.9559,155926,0
2013-03-05,1.9559,2.0343,1.9496,2.0343,727932,0
2013-03-06,1.9624,2.1841,1.9496,2.1449,758007,0
2013-03-07,2.1385,2.2559,2.0343,2.1188,728772,0
2013-03-08,2.1517,2.2167,2.1124,2.1971,272637,0
2013-03-11,2.1645,2.2101,2.132,2.132,211640,0
2013-03-12,2.1581,2.2167,2.132,2.1841,173371,0
2013-03-13,2.2101,2.2101,2.1188,2.1841,186507,0
2013-03-14,2.2101,2.2167,2.1517,2.2101,102001,0
2013-03-15,2.1969,2.25,2.1042,2.1241,212642,0
2013-03-18,2.0912,2.1639,2.0912,2.1573,78279,0
2013-03-19,2.1705,2.1969,2.1573,2.1705,160401,0
2013-03-20,2.1308,2.1969,2.1042,2.144,103982,0
2013-03-21,2.111,2.2168,2.1042,2.1705,70532,0
2013-03-22,2.1573,2.2432,2.1505,2.1639,177485,0
2013-03-25,2.1573,2.2168,2.1505,2.2168,76760,0
2013-03-26,2.2101,2.2764,2.2101,2.25,44213,0
2013-03-27,2.2432,2.2764,2.2301,2.25,65786,0
2013-03-28,2.2896,2.3162,2.2366,2.283,368874,0
2013-04-01,2.283,2.3094,2.2631,2.2764,74152,0
2013-04-02,2.283,2.3358,2.283,2.3028,278532,0
2013-04-03,2.3162,2.3162,2.1505,2.2366,160538,0
2013-04-04,2.2631,2.283,2.2234,2.25,350803,0
2013-04-05,2.2432,2.2432,2.0844,2.2234,187002,0
2013-04-08,2.2234,2.25,2.1902,2.25,47461,0
2013-04-09,2.2698,2.3162,2.2631,2.3094,145277,0
2013-04-10,2.3162,2.3358,2.3094,2.3294,32706,0
2013-04-11,2.3094,2.3426,2.2764,2.2896,49209,0
2013-04-12,2.2631,2.2631,2.2366,2.2366,27336,0
2013-04-15,2.1838,2.1838,2.0777,2.111,135612,0
2013-04-16,2.1042,2.1969,2.0513,2.1838,120906,0
2013-04-17,2.1375,2.3226,2.1375,2.2036,44829,0
2013-04-18,2.2234,2.25,2.058,2.0777,89927,0
2013-04-19,2.111,2.1505,2.058,2.1042,63364,0
2013-04-22,2.0844,2.1176,2.0777,2.0844,122049,0
2013-04-23,2.0978,2.1639,2.0844,2.1375,35669,0
2013-04-24,2.1573,2.1573,2.0912,2.1176,50534,0
2013-04-25,2.111,2.1375,2.1042,2.1241,58611,0
2013-04-26,2.1241,2.1838,2.111,2.1505,83143,0
2013-04-29,2.111,2.144,2.111,2.1375,39293,0
2013-04-30,2.2432,2.2432,2.1308,2.2234,33395,0
2013-05-01,2.2432,2.2432,2.0912,2.0912,84421,0
2013-05-02,2.1838,2.1838,2.0844,2.0978,825876,0
2013-05-03,2.1505,2.2168,2.144,2.2036,648557,0
2013-05-06,2.2566,2.283,2.2234,2.2432,332353,0
2013-05-07,2.2896,2.3823,2.2764,2.3624,466799,0
2013-05-08,2.3823,2.4353,2.2698,2.2896,271429,0
2013-05-09,2.2764,2.3823,2.2764,2.3294,184194,0
2013-05-10,2.3492,2.3823,2.3028,2.3358,208607,0
2013-05-13,2.3558,2.4552,2.3358,2.4484,339285,0
2013-05-14,2.4683,2.6472,2.4418,2.6207,631481,0
2013-05-15,2.6073,2.6073,2.5478,2.5611,186100,0
2013-05-16,2.6073,2.6073,2.4484,2.4749,481112,0
2013-05-17,2.4617,2.5414,2.4617,2.4749,472894,0
2013-05-20,2.4881,2.5147,2.4152,2.422,340436,0
2013-05-21,2.4353,2.4949,2.4288,2.4484,173785,0
2013-05-22,2.4749,2.4949,2.3823,2.3889,681902,0
2013-05-23,2.3492,2.4353,2.3162,2.3956,184206,0
2013-05-24,2.3956,2.4881,2.3294,2.4881,418453,0
2013-05-28,2.5414,2.5414,2.4089,2.4353,249581,0
2013-05-29,2.4288,2.4484,2.283,2.4152,253052,0
2013-05-30,2.4353,2.4552,2.4021,2.4288,177503,0
2013-05-31,2.3937,2.4618,2.3937,2.4209,960716,0
2013-06-03,2.3956,2.4418,2.3956,2.4152,294103,0
2013-06-04,2.4152,2.4484,2.3294,2.4152,323811,0
2013-06-05,2.4089,2.4484,2.2168,2.3426,435729,0
2013-06-06,2.3492,2.3689,2.3028,2.3358,125419,0
2013-06-07,2.3162,2.3823,2.3162,2.3823,53358,0
2013-06-10,2.3823,2.3823,2.3358,2.3823,15917,0
2013-06-11,2.3358,2.3689,2.2698,2.3426,142411,0
2013-06-12,2.3689,2.3757,2.283,2.3094,93909,0
2013-06-13,2.2764,2.3294,2.2301,2.3162,290200,0
2013-06-14,2.3162,2.3624,2.283,2.3426,115057,0
2013-06-17,2.3492,2.4031,2.3023,2.3762,177097,0
2013-06-18,2.3694,2.3963,2.3357,2.3492,271310,0
2013-06-19,2.3357,2.3628,2.3158,2.3492,83719,0
2013-06-20,2.3226,2.3357,2.2552,2.2552,204057,0
2013-06-21,2.2419,2.2888,2.2016,2.2552,270668,0
2013-06-24,2.2151,2.2419,2.0271,2.0808,290059,0
2013-06-25,2.1077,2.2083,2.1008,2.1883,253890,0
2013-06-26,2.195,2.2353,2.1478,2.1746,67487,0
2013-06-27,2.2016,2.2219,2.1746,2.195,99411,0
2013-06-28,2.2353,2.3291,2.2353,2.2753,265102,0
2013-07-01,2.3158,2.4031,2.2753,2.3895,387179,0
2013-07-02,2.3762,2.3963,2.2888,2.3829,223311,0
2013-07-03,2.3492,2.3694,2.2753,2.3291,184760,0
2013-07-05,2.3426,2.3492,2.2956,2.3291,100526,0
2013-07-08,2.3628,2.4096,2.3357,2.3628,261439,0
2013-07-09,2.3829,2.4031,2.2888,2.3694,350668,0
2013-07-10,2.3357,2.3963,2.3158,2.3895,102849,0
2013-07-11,2.4031,2.5575,2.3895,2.5372,260403,0
2013-07-12,2.5239,2.5506,2.4432,2.4699,114203,0
2013-07-15,2.4699,2.5037,2.3895,2.5037,56525,0
2013-07-16,2.5037,2.5304,2.4096,2.4234,113346,0
2013-07-17,2.4365,2.5304,2.4365,2.4969,110838,0
2013-07-18,2.5169,2.5977,2.5104,2.5641,534101,0
2013-07-19,2.5844,2.6313,2.5575,2.5641,249317,0
2013-07-22,2.6046,2.6046,2.5506,2.5641,141746,0
2013-07-23,2.5773,2.6177,2.4566,2.5844,192051,0
2013-07-24,2.5844,2.5844,2.5169,2.5239,73398,0
2013-07-25,2.5239,2.5844,2.4432,2.5641,118686,0
2013-07-26,2.544,2.5844,2.5372,2.5372,58378,0
2013-07-29,2.5575,2.5709,2.4566,2.4969,100458,0
2013-07-30,2.5169,2.5304,2.4566,2.4768,101670,0
2013-07-31,2.4902,2.5037,2.3829,2.4969,148715,0
2013-08-01,2.45,2.544,2.4432,2.5037,49310,0
2013-08-02,2.5169,2.5506,2.4566,2.5239,285080,0
2013-08-05,2.5239,2.5506,2.4768,2.5037,107355,0
2013-08-06,2.4835,2.544,2.45,2.5037,160677,0
2013-08-07,2.5104,2.5239,2.4634,2.5239,225430,0
2013-08-08,2.544,2.5709,2.4835,2.4969,441212,0
2013-08-09,2.5304,2.5773,2.4969,2.5239,96285,0
2013-08-12,2.544,2.6513,2.5372,2.5773,278983,0
2013-08-13,2.5709,2.6112,2.5641,2.5641,323685,0
2013-08-14,2.5641,2.6513,2.5169,2.6313,853870,0
2013-08-15,2.5909,2.6513,2.5506,2.6313,92798,0
2013-08-16,2.6177,2.6513,2.5506,2.5641,112375,0
2013-08-19,2.5844,2.5844,2.5169,2.544,65101,0
2013-08-20,2.544,2.5575,2.45,2.5169,188969,0
2013-08-21,2.6579,2.6579,2.4835,2.4902,136379,0
2013-08-22,2.5037,2.544,2.45,2.5169,130449,0
2013-08-23,2.5169,2.5169,2.4634,2.4699,121219,0
2013-08-26,2.4768,2.5506,2.4768,2.5037,103062,0
2013-08-27,2.4835,2.6046,2.4566,2.5372,160492,0
2013-08-28,2.5909,2.6177,2.5169,2.5239,809447,0
2013-08-29,2.544,2.685,2.5169,2.5709,57581,0
2013-08-30,2.5909,2.5909,2.5304,2.5506,100041,0
2013-09-03,2.5503,2.6523,2.5435,2.6523,312232,0
2013-09-04,2.6523,2.7747,2.6523,2.7134,304615,0
2013-09-05,2.727,2.7609,2.6182,2.7066,131209,0
2013-09-06,2.727,2.7543,2.7066,2.7201,68610,0
2013-09-09,2.7183,2.7522,2.6313,2.6513,161333,0
2013-09-10,2.7201,2.9311,2.7066,2.7951,676576,0
2013-09-11,2.799,2.8326,2.6579,2.685,512193,0
2013-09-12,2.6782,2.685,2.6513,2.6647,140641,0
2013-09-13,2.6591,2.6659,2.5844,2.5844,407539,0
2013-09-16,2.5978,2.7201,2.5569,2.6182,397900,0
2013-09-17,2.6113,2.6113,2.5229,2.5229,277484,0
2013-09-18,2.5435,2.6317,2.516,2.5435,356320,0
2013-09-19,2.5503,2.5772,2.4822,2.5637,346639,0
2013-09-20,2.5844,2.6862,2.5435,2.5911,261303,0
2013-09-23,2.5911,2.6454,2.5708,2.5911,265755,0
2013-09-24,2.5844,2.6113,2.5435,2.5435,281578,0
2013-09-25,2.5569,2.5978,2.5229,2.5772,101221,0
2013-09-26,2.5844,2.6454,2.5435,2.5637,110462,0
2013-09-27,2.5844,2.5978,2.5435,2.5569,71215,0
2013-09-30,2.5366,2.5503,2.5026,2.5026,139494,0
2013-10-01,2.4891,2.6048,2.4891,2.5911,236396,0
2013-10-02,2.5978,2.6795,2.5772,2.5772,492434,0
2013-10-03,2.6317,2.7201,2.5366,2.5503,285703,0
2013-10-04,2.5844,2.6591,2.5637,2.5911,182554,0
2013-10-07,2.5911,2.6659,2.5911,2.6386,198646,0
2013-10-08,2.6523,2.6523,2.5844,2.5844,428736,0
2013-10-09,2.6113,2.6454,2.4618,2.5503,194102,0
2013-10-10,2.6386,2.6386,2.5637,2.5844,61745,0
2013-10-11,2.5844,2.6048,2.5435,2.5911,37074,0
2013-10-14,2.5772,2.6048,2.516,2.5911,84720,0
2013-10-15,2.6317,2.6523,2.5911,2.625,159003,0
2013-10-16,2.6386,2.6591,2.625,2.6523,143729,0
2013-10-17,2.6523,2.6795,2.6113,2.6182,143468,0
2013-10-18,2.6523,2.7201,2.6048,2.6591,789894,0
2013-10-21,2.6659,2.7201,2.6113,2.6862,414565,0
2013-10-22,2.7201,2.7543,2.6048,2.7134,225350,0
2013-10-23,2.6929,2.7407,2.6727,2.7066,233722,0
2013-10-24,2.7134,2.7201,2.6795,2.7134,78625,0
2013-10-25,2.7201,2.7543,2.6999,2.7066,167162,0
2013-10-28,2.7134,2.7407,2.5844,2.625,297053,0
2013-10-29,2.6317,2.6523,2.5844,2.5844,322482,0
2013-10-30,2.5844,2.7134,2.5844,2.6727,219270,0
2013-10-31,2.6999,2.7473,2.6591,2.7134,578921,0
2013-11-01,2.7134,2.8221,2.7134,2.7747,227105,0
2013-11-04,2.7951,2.8154,2.7609,2.8154,235771,0
2013-11-05,2.8154,2.8154,2.7407,2.7473,185515,0
2013-11-06,2.7543,2.7747,2.7134,2.7134,167623,0
2013-11-07,2.7338,2.8221,2.6523,2.6862,151575,0
2013-11-08,2.6929,2.7407,2.6386,2.6523,672654,0
2013-11-11,2.6386,2.7407,2.6386,2.727,322806,0
2013-11-12,2.7338,2.7815,2.6659,2.7066,206022,0
2013-11-13,2.7201,2.727,2.6795,2.7134,298862,0
2013-11-14,2.7201,2.7201,2.6929,2.6929,66372,0
2013-11-15,2.6999,2.7134,2.6659,2.6727,229167,0
2013-11-18,2.6862,2.6862,2.6182,2.6591,167796,0
2013-11-19,2.6523,2.6523,2.5772,2.5978,219702,0
2013-11-20,2.5772,2.5978,2.4551,2.4891,508140,0
2013-11-21,2.4891,2.5503,2.4687,2.5229,371603,0
2013-11-22,2.5026,2.5708,2.5026,2.53,52370,0
2013-11-25,2.5503,2.5503,2.4755,2.5435,113747,0
2013-11-26,2.5503,2.6317,2.4822,2.5978,356508,0
2013-11-27,2.6113,2.6862,2.5366,2.625,143614,0
2013-11-29,2.6113,2.6523,2.53,2.5637,242069,0
2013-12-02,2.5844,2.6454,2.5366,2.6113,216536,0
2013-12-03,2.6317,2.6523,2.5503,2.6454,129523,0
2013-12-04,2.6523,2.7201,2.625,2.6862,310837,0
2013-12-05,2.6862,2.7473,2.6591,2.7201,245808,0
2013-12-06,2.7201,2.7473,2.7134,2.7201,155044,0
2013-12-09,2.7338,2.7473,2.6591,2.6795,128585,0
2013-12-10,2.6795,2.7473,2.6795,2.6999,76713,0
2013-12-11,2.7201,2.7338,2.6523,2.6591,184780,0
2013-12-12,2.6929,2.7201,2.5637,2.6523,102099,0
2013-12-13,2.6659,2.7201,2.6454,2.6591,212457,0
2013-12-16,2.7543,2.7815,2.6591,2.7747,310259,0
2013-12-17,2.7539,2.7885,2.7127,2.7609,576636,0
2013-12-18,2.7677,2.7677,2.692,2.7058,70769,0
2013-12-19,2.692,2.7885,2.6644,2.7196,119490,0
2013-12-20,2.7747,3.0018,2.692,2.8986,972476,0
2013-12-23,2.926,3.0294,2.9124,3.0087,248207,0
2013-12-24,3.0294,3.0776,2.995,3.0018,114327,0
2013-12-26,2.995,3.0914,2.9398,3.0776,331308,0
2013-12-27,3.1051,3.1741,3.0776,3.0982,395273,0
2013-12-30,3.1122,3.1462,2.9605,2.9881,136796,0
2013-12-31,3.0018,3.0982,2.995,3.0294,235606,0
2014-01-02,3.0294,3.0637,2.9605,3.0087,144026,0
2014-01-03,3.0364,3.1259,3.0087,3.0776,307787,0
2014-01-06,3.1602,3.1602,3.0087,3.0225,222312,0
2014-01-07,3.05,3.0914,3.0225,3.0294,68755,0
2014-01-08,3.0568,3.0982,2.995,3.0776,219239,0
2014-01-09,3.0982,3.1396,3.0364,3.0707,218423,0
2014-01-10,3.0637,3.0637,2.9744,3.0294,123933,0
2014-01-13,3.05,3.0568,2.995,3.0157,176445,0
2014-01-14,3.0364,3.0364,2.9675,2.9881,320337,0
2014-01-15,2.9881,3.1462,2.9468,3.1325,215653,0
2014-01-16,3.1532,3.3875,3.1532,3.3392,949555,0
2014-01-17,3.3875,3.4081,3.236,3.2705,504067,0
2014-01-21,3.3459,3.3459,3.2084,3.236,349997,0
2014-01-22,3.2565,3.2635,3.1532,3.1809,171669,0
2014-01-23,3.1602,3.1809,3.0776,3.0982,328484,0
2014-01-24,3.1259,3.1259,2.9398,2.9881,307949,0
2014-01-27,2.9675,3.0846,2.8571,2.9675,215181,0
2014-01-28,2.9811,3.0914,2.9675,3.05,309253,0
2014-01-29,3.05,3.05,2.9468,2.9811,114810,0
2014-01-30,2.9811,3.1189,2.926,2.9811,127057,0
