Date,Open,High,Low,Close,Volume,OpenInt
2017-09-06,17.313,17.323,17.196,17.303,9462,0
2017-09-07,17.323,17.392,17.273,17.313,16616,0
2017-09-08,17.293,17.298,17.273,17.293,7168,0
2017-09-11,17.273,17.273,17.136,17.186,55955,0
2017-09-12,17.283,17.283,17.146,17.215,39596,0
2017-09-13,17.205,17.263,17.156,17.176,28078,0
2017-09-14,17.146,17.196,17.019,17.116,48486,0
2017-09-15,17.244,17.244,17.156,17.216,16316,0
2017-09-18,17.244,17.244,17.077,17.196,20913,0
2017-09-19,17.264,17.264,17.096,17.196,10511,0
2017-09-20,17.244,17.274,17.077,17.156,22933,0
2017-09-21,17.146,17.146,17.048,17.106,33160,0
2017-09-22,17.216,17.221,17.025,17.176,35832,0
2017-09-25,17.216,17.226,17.116,17.206,16020,0
2017-09-26,17.244,17.244,17.126,17.206,11790,0
2017-09-27,17.244,17.294,17.176,17.294,15947,0
2017-09-28,17.264,17.289,17.196,17.276,25253,0
2017-09-29,17.334,17.334,17.196,17.304,40540,0
2017-10-02,17.334,17.334,17.216,17.254,14856,0
2017-10-03,17.334,17.334,17.245,17.254,16301,0
2017-10-04,17.226,17.244,17.146,17.206,29719,0
2017-10-05,17.334,17.334,17.156,17.206,13627,0
2017-10-06,17.284,17.284,17.147,17.186,11496,0
2017-10-09,17.216,17.235,17.166,17.196,12652,0
2017-10-10,17.244,17.274,17.186,17.274,13678,0
2017-10-11,17.274,17.274,17.186,17.226,20201,0
2017-10-12,17.226,17.226,17.156,17.226,14530,0
2017-10-13,17.264,17.264,17.166,17.176,20848,0
2017-10-16,17.166,17.186,17.106,17.146,20120,0
2017-10-17,17.136,17.156,17.077,17.156,21307,0
2017-10-18,17.236,17.236,17.047,17.135,31147,0
2017-10-19,17.047,17.096,17.042,17.096,19753,0
2017-10-20,17.216,17.216,17.057,17.106,13036,0
2017-10-23,17.096,17.355,17.067,17.176,15767,0
2017-10-24,17.295,17.295,17.196,17.275,32625,0
2017-10-25,17.285,17.285,17.096,17.186,13330,0
2017-10-26,17.255,17.265,17.037,17.067,36178,0
2017-10-27,17.043,17.265,16.977,17.067,25648,0
2017-10-30,17.091,17.116,16.987,17.086,12550,0
2017-10-31,17.096,17.096,16.947,17.096,31379,0
2017-11-01,17.176,17.176,16.987,17.067,23793,0
2017-11-02,17.106,17.106,16.898,16.987,26248,0
2017-11-03,17.057,17.057,16.855,16.982,26758,0
2017-11-06,16.848,16.898,16.649,16.868,64267,0
2017-11-07,16.739,16.878,16.739,16.818,36053,0
2017-11-08,16.748,16.788,16.619,16.679,38377,0
2017-11-09,16.52,16.589,16.44,16.45,112545,0
2017-11-10,16.401,16.5,16.391,16.44,34144,0
2017-11-13,16.51,16.52,16.301,16.401,61389,0
2017-11-14,16.401,16.401,16.212,16.311,58407,0
2017-11-15,16.242,16.401,16.202,16.361,54026,0
2017-11-16,16.391,16.5,16.391,16.5,73867,0
2017-11-17,16.44,16.59,16.44,16.57,33521,0
2017-11-20,16.56,16.58,16.41,16.53,55873,0
2017-11-21,16.5,16.53,16.45,16.48,17927,0
2017-11-22,16.55,16.7,16.52,16.62,60031,0
2017-11-24,16.73,16.89,16.73,16.76,46589,0
2017-11-27,16.82,16.88,16.71,16.71,30518,0
2017-11-28,16.78,16.84,16.75,16.82,21196,0
2017-11-29,16.83,16.97,16.74,16.92,56802,0
2017-11-30,16.88,16.9689,16.88,16.891,22078,0
2017-12-01,16.92,16.95,16.75,16.92,88254,0
2017-12-04,16.99,17.11,16.86,16.9,28196,0
2017-12-05,16.82,17.11,16.77,16.78,38932,0
2017-12-06,16.89,16.91,16.8,16.82,29320,0
