Date,Open,High,Low,Close,Volume,OpenInt
2016-07-08,47.801,47.862,47.749,47.862,1366,0
2016-07-11,47.907,47.954,47.828,47.954,4180,0
2016-07-12,47.926,48.003,47.806,48.003,6525,0
2016-07-13,48.022,48.051,47.974,48.042,2079,0
2016-07-14,48.042,48.061,47.825,48.061,3878,0
2016-07-15,47.862,48.042,47.825,47.993,2853,0
2016-07-18,47.881,48.022,47.796,47.815,3975,0
2016-07-19,47.974,48.031,47.926,47.931,2423,0
2016-07-20,48.051,48.065,48.012,48.065,1629,0
2016-07-21,47.993,48.042,47.908,47.971,2526,0
2016-07-22,48.056,48.061,47.993,48.007,2611,0
2016-07-25,47.974,48.131,47.974,48.081,2078,0
2016-07-26,48.07,48.079,47.945,48.061,4405,0
2016-07-27,47.842,48.324,47.842,48.136,3226,0
2016-07-28,48.058,48.151,47.998,48.146,915,0
2016-07-29,48.146,48.178,48.065,48.178,5275,0
2016-08-01,48.187,48.206,48.137,48.16,994,0
2016-08-02,48.124,48.124,48.103,48.119,533,0
2016-08-03,48.038,48.104,48.038,48.104,7860,0
2016-08-04,48.104,48.282,48.066,48.066,1527,0
2016-08-05,48.197,48.321,47.899,48.104,9344,0
2016-08-08,48.216,48.216,48.066,48.066,53295,0
2016-08-09,48.292,48.343,48.292,48.292,2272,0
2016-08-10,48.384,48.464,48.35,48.464,1745,0
2016-08-11,48.444,48.454,48.263,48.263,1516,0
2016-08-12,48.576,48.576,48.537,48.537,853,0
2016-08-15,48.408,48.509,48.331,48.34,11350,0
2016-08-16,48.482,48.5,48.179,48.207,17872,0
2016-08-17,48.34,48.378,48.207,48.321,2253,0
2016-08-18,48.382,48.382,48.244,48.244,351,0
2016-08-19,48.34,48.427,48.244,48.398,1992,0
2016-08-22,48.388,48.436,48.388,48.408,869,0
2016-08-23,48.282,48.491,48.265,48.417,2115,0
2016-08-24,48.35,48.454,48.208,48.417,1267,0
2016-08-25,48.35,48.388,48.124,48.124,1400,0
2016-08-26,48.187,48.427,48.187,48.282,2217,0
2016-08-29,48.132,48.35,48.132,48.224,4980,0
2016-08-30,48.422,48.444,48.422,48.444,628,0
2016-08-31,48.417,48.417,48.267,48.408,2154,0
2016-09-01,48.151,48.332,48.151,48.283,2966,0
2016-09-02,48.346,48.346,48.104,48.249,1270,0
2016-09-06,48.418,48.519,48.245,48.519,8590,0
2016-09-07,48.16,48.675,48.16,48.655,2550,0
2016-09-08,48.665,48.665,48.38,48.597,4489,0
2016-09-09,48.455,48.455,48.234,48.389,12750,0
2016-09-12,48.132,48.264,47.964,48.264,4406,0
2016-09-13,48.235,48.303,47.957,47.957,1990,0
2016-09-14,48.069,48.151,48.057,48.066,1853,0
2016-09-15,47.81,48.064,47.81,48.041,1260,0
2016-09-16,47.902,48.094,47.819,47.819,2491,0
2016-09-19,48.028,48.057,47.96,47.971,3074,0
2016-09-20,48.142,48.142,48.023,48.114,380,0
2016-09-21,48.212,48.351,48.187,48.351,3493,0
2016-09-22,48.626,48.635,48.399,48.399,5943,0
2016-09-23,48.351,48.539,48.351,48.519,1149,0
2016-09-26,48.283,48.455,48.283,48.37,5499,0
2016-09-27,48.493,48.493,48.362,48.399,2550,0
2016-09-28,48.341,48.519,48.341,48.507,5746,0
2016-09-29,48.511,48.568,48.37,48.539,1953,0
2016-09-30,48.502,48.539,48.342,48.519,9760,0
2016-10-03,48.502,48.549,48.326,48.549,6335,0
2016-10-04,48.595,48.596,48.427,48.455,10031,0
2016-10-05,48.278,48.474,48.264,48.264,1944,0
2016-10-06,48.474,48.536,48.331,48.519,38110,0
2016-10-07,48.321,48.539,48.312,48.539,3340,0
2016-10-10,48.529,48.549,48.34,48.549,10026,0
2016-10-11,48.511,48.511,48.408,48.493,2228,0
2016-10-12,48.465,48.514,48.302,48.511,8107,0
2016-10-13,48.436,48.534,48.436,48.534,488,0
2016-10-14,48.408,48.465,48.302,48.302,681,0
2016-10-17,48.483,48.483,48.292,48.469,2645,0
2016-10-18,48.455,48.493,48.277,48.483,3141,0
2016-10-19,48.493,48.606,48.36,48.578,8413,0
2016-10-20,48.616,48.655,48.427,48.645,3132,0
2016-10-21,48.645,48.684,48.455,48.683,17931,0
2016-10-24,48.529,48.695,48.478,48.684,2772,0
2016-10-25,48.626,48.727,48.626,48.722,1426,0
2016-10-26,48.635,48.635,48.635,48.635,574,0
2016-10-27,48.302,48.302,48.206,48.206,673,0
2016-10-28,48.398,48.436,48.186,48.186,3088,0
2016-10-31,48.417,48.417,48.206,48.224,8086,0
2016-11-01,48.397,48.397,48.184,48.184,1339,0
2016-11-02,48.148,48.261,48.052,48.072,5884,0
2016-11-03,48.281,48.29,48.242,48.261,2853,0
2016-11-04,48.081,48.271,48.072,48.271,2577,0
2016-11-07,48.276,48.397,48.166,48.397,910,0
2016-11-08,48.416,48.416,48.281,48.29,7884,0
2016-11-09,48.129,48.129,47.766,47.907,18464,0
2016-11-10,47.497,47.736,46.68,47.19,74443,0
2016-11-11,47.008,47.469,46.779,47.075,101700,0
2016-11-14,46.913,46.913,46.559,46.769,68241,0
2016-11-15,47.144,47.163,46.932,47.018,61104,0
2016-11-16,46.939,47.153,46.856,46.97,60025,0
2016-11-17,47.247,47.573,46.942,47.19,32697,0
2016-11-18,47.085,47.085,46.749,46.749,43290,0
2016-11-21,47.075,47.075,46.224,47.018,48437,0
2016-11-22,47.124,47.144,46.904,46.999,67378,0
2016-11-23,46.99,47.897,45.679,46.788,14183,0
2016-11-25,46.817,47.446,46.817,47.075,159843,0
2016-11-28,47.095,47.649,47.02,47.525,142050,0
2016-11-29,47.286,47.84,47.238,47.457,75061,0
2016-11-30,47.476,47.487,47.362,47.487,7699,0
2016-12-01,47.415,47.425,47.107,47.137,22657,0
2016-12-02,47.292,47.568,47.292,47.568,9093,0
2016-12-05,47.26,47.594,47.26,47.588,74235,0
2016-12-06,47.415,47.683,47.415,47.511,16070,0
2016-12-07,47.735,48.108,47.606,47.856,40857,0
2016-12-08,47.588,48.074,47.51,47.51,53487,0
2016-12-09,47.588,47.837,47.588,47.592,13653,0
2016-12-12,47.693,48.078,47.592,47.722,18404,0
2016-12-13,47.771,47.799,47.588,47.693,19958,0
2016-12-14,47.693,47.789,47.539,47.539,4319,0
2016-12-15,48.249,48.249,47.241,47.331,11536,0
2016-12-16,47.385,47.483,47.385,47.409,7293,0
2016-12-19,47.435,47.751,47.417,47.558,16254,0
2016-12-20,47.597,47.654,47.483,47.588,20535,0
2016-12-21,47.693,47.751,47.519,47.722,9051,0
2016-12-22,47.568,47.751,47.529,47.683,38358,0
2016-12-23,47.588,47.751,47.588,47.597,24171,0
2016-12-27,47.568,47.693,47.536,47.655,4317,0
2016-12-28,47.644,47.914,47.635,47.867,10527,0
2016-12-29,47.867,47.893,47.663,47.779,24317,0
2016-12-30,47.832,47.841,47.731,47.731,2509,0
2017-01-03,47.771,47.991,47.751,47.886,5448,0
2017-01-04,48.088,48.165,47.982,48.165,75065,0
2017-01-05,48.059,48.464,48.05,48.464,31595,0
2017-01-06,48.221,48.28,48.03,48.098,9025,0
2017-01-09,48.118,48.799,48.118,48.724,41670,0
2017-01-10,48.444,48.454,48.165,48.358,22677,0
2017-01-11,48.241,48.454,48.241,48.454,14262,0
2017-01-12,48.289,48.809,48.156,48.377,31010,0
2017-01-13,48.319,48.407,48.052,48.368,4039,0
2017-01-17,48.492,48.529,48.28,48.519,53053,0
2017-01-18,48.309,48.578,48.108,48.118,17863,0
2017-01-19,48.348,48.348,48.098,48.146,25465,0
2017-01-20,48.319,48.348,48.146,48.348,3292,0
2017-01-23,48.368,48.479,48.247,48.324,4815,0
2017-01-24,48.338,48.499,48.25,48.407,14161,0
2017-01-25,48.407,48.588,48.193,48.511,43618,0
2017-01-26,48.416,48.469,48.377,48.377,15189,0
2017-01-27,48.436,48.492,48.222,48.492,4655,0
2017-01-30,48.482,48.511,48.272,48.272,2444,0
2017-01-31,48.292,48.427,48.292,48.416,9474,0
2017-02-01,48.253,48.485,48.253,48.447,5977,0
2017-02-02,48.595,48.614,48.457,48.457,3255,0
2017-02-03,48.766,48.766,48.536,48.57,3955,0
2017-02-06,48.813,48.833,48.621,48.747,5921,0
2017-02-07,48.813,48.833,48.601,48.775,5051,0
2017-02-08,48.871,48.941,48.671,48.728,22783,0
2017-02-09,48.846,48.931,48.654,48.891,7195,0
2017-02-10,48.901,48.931,48.68,48.828,14152,0
2017-02-13,48.766,48.998,48.766,48.951,10719,0
2017-02-14,49.045,49.047,48.651,48.69,7587,0
2017-02-15,48.747,48.891,48.747,48.871,2241,0
2017-02-16,48.98,48.998,48.871,48.886,9217,0
2017-02-17,49.008,49.008,48.804,48.804,3700,0
2017-02-21,48.891,49.038,48.823,48.901,8085,0
2017-02-22,49.161,49.191,48.943,49.191,4689,0
2017-02-23,49.032,49.27,49.032,49.27,4632,0
2017-02-24,49.298,49.346,49.149,49.346,2976,0
2017-02-27,49.346,49.355,49.122,49.346,6048,0
2017-02-28,49.308,49.322,49.279,49.322,6500,0
2017-03-01,49.193,49.281,48.728,48.862,134010,0
2017-03-02,48.852,48.968,48.759,48.968,3346,0
2017-03-03,48.962,48.999,48.69,48.999,28399,0
2017-03-06,48.952,48.952,48.709,48.837,91203,0
2017-03-07,48.932,48.932,48.69,48.892,6490,0
2017-03-08,48.738,48.765,48.436,48.436,2910,0
2017-03-09,48.281,48.532,48.271,48.509,3955,0
2017-03-10,48.484,48.631,48.484,48.542,5099,0
2017-03-13,48.552,48.631,48.542,48.601,7041,0
2017-03-14,48.504,48.504,48.281,48.466,2719,0
2017-03-15,48.34,48.742,48.34,48.742,4155,0
2017-03-16,48.775,48.794,48.561,48.561,8713,0
2017-03-17,48.766,48.912,48.646,48.912,28799,0
2017-03-20,48.823,48.842,48.621,48.842,3715,0
2017-03-21,48.769,48.921,48.651,48.872,2327,0
2017-03-22,48.902,48.912,48.718,48.738,3599,0
2017-03-23,48.972,48.996,48.872,48.872,1415,0
2017-03-24,48.999,49.085,48.878,49.07,9439,0
2017-03-27,48.862,49.095,48.862,49.095,10903,0
2017-03-28,48.912,49.111,48.904,49.085,3131,0
2017-03-29,49.123,49.173,48.926,49.173,8495,0
2017-03-30,49.203,49.233,48.992,49.153,11143,0
2017-03-31,49.143,49.153,48.932,48.942,22245,0
2017-04-03,49.188,49.247,49.013,49.013,3474,0
2017-04-04,49.208,49.285,48.993,49.276,34952,0
2017-04-05,49.315,49.315,49.043,49.295,20605,0
2017-04-06,49.305,49.315,49.1,49.1,5961,0
2017-04-07,49.138,49.285,49.061,49.285,4510,0
2017-04-10,49.295,49.305,49.198,49.198,3633,0
2017-04-11,49.285,49.285,49.178,49.178,2023,0
2017-04-12,49.17,49.49,49.17,49.49,1427,0
2017-04-13,49.393,49.49,49.238,49.49,2144,0
2017-04-17,49.45,49.51,49.392,49.42,3037,0
2017-04-18,49.49,49.559,49.464,49.51,8517,0
2017-04-19,49.42,49.47,49.42,49.47,2146,0
2017-04-20,49.54,49.559,49.42,49.51,8723,0
2017-04-21,49.577,49.609,49.497,49.54,8818,0
2017-04-24,49.495,49.605,49.43,49.605,2732,0
2017-04-25,49.574,49.961,49.46,49.46,28030,0
2017-04-26,49.539,49.617,49.539,49.597,1728,0
2017-04-27,49.636,49.664,49.47,49.47,9817,0
2017-04-28,49.664,49.742,49.618,49.732,6610,0
2017-05-01,49.722,49.742,49.569,49.732,4656,0
2017-05-02,49.549,49.812,49.549,49.812,3866,0
2017-05-03,49.8,49.812,49.742,49.762,1528,0
2017-05-04,49.703,49.711,49.489,49.489,4187,0
2017-05-05,49.572,49.703,49.509,49.703,2461,0
2017-05-08,49.645,49.664,49.469,49.469,847,0
2017-05-09,49.646,49.664,49.495,49.636,4502,0
2017-05-10,49.521,49.703,49.521,49.617,8565,0
2017-05-11,49.703,49.772,49.539,49.659,16109,0
2017-05-12,49.794,49.898,49.732,49.812,9264,0
2017-05-15,49.89,49.928,49.732,49.734,5934,0
2017-05-16,49.885,49.984,49.827,49.984,8565,0
2017-05-17,50.055,50.055,49.792,49.792,5341,0
2017-05-18,49.559,49.673,49.469,49.627,1366,0
2017-05-19,49.489,49.752,49.489,49.745,3973,0
2017-05-22,49.722,49.742,49.722,49.722,1558,0
2017-05-23,49.591,49.673,49.439,49.669,2645,0
2017-05-24,49.711,49.822,49.703,49.703,3819,0
2017-05-25,49.822,49.822,49.8,49.8,693,0
2017-05-26,49.802,49.839,49.802,49.802,3138,0
2017-05-30,49.88,49.91,49.742,49.91,5583,0
2017-05-31,49.917,50.241,49.763,49.842,8967,0
2017-06-01,49.791,49.946,49.791,49.889,3990,0
2017-06-02,50.055,50.133,50.04,50.115,5199,0
2017-06-05,49.938,50.075,49.938,50.045,7971,0
2017-06-06,49.976,50.125,49.976,50.115,1902,0
2017-06-07,50.104,50.134,49.938,50.085,16624,0
2017-06-08,49.99,50.06,49.99,50.06,1144,0
2017-06-09,49.902,50.035,49.902,50.001,2009,0
2017-06-12,50.015,50.025,49.989,50.024,1182,0
2017-06-13,49.909,50.065,49.909,50.035,9753,0
2017-06-14,50.183,50.242,50.065,50.075,2696,0
2017-06-15,50.094,50.094,49.96,49.96,568,0
2017-06-16,50.047,50.154,50.047,50.154,1870,0
2017-06-19,50.135,50.154,50.007,50.154,2439,0
2017-06-20,50.085,50.095,49.948,50.065,7063,0
2017-06-21,50.007,50.09,49.971,50.015,3650,0
2017-06-22,50.045,50.075,49.88,50.075,6739,0
2017-06-23,50.085,50.135,49.955,50.135,1384,0
2017-06-26,50.125,50.164,50.055,50.164,5102,0
2017-06-27,50.115,50.115,49.877,50.035,3059,0
2017-06-28,50.015,50.105,49.941,50.105,2520,0
2017-06-29,50.006,50.015,49.923,50.015,1824,0
2017-06-30,50.035,50.035,49.889,49.889,2176,0
2017-07-03,49.853,50.018,49.853,50.018,2921,0
2017-07-05,49.902,49.999,49.888,49.979,5383,0
2017-07-06,49.882,49.902,49.723,49.843,4664,0
2017-07-07,49.819,49.853,49.763,49.835,1777,0
2017-07-10,49.912,49.941,49.836,49.931,31293,0
2017-07-11,49.912,49.979,49.84,49.979,13177,0
2017-07-12,50.098,50.098,49.95,50.058,35234,0
2017-07-13,50.108,50.108,49.961,50.053,5563,0
2017-07-14,50.106,50.168,49.991,50.168,4561,0
2017-07-17,50.138,50.206,50.078,50.108,7005,0
2017-07-18,50.294,50.294,50.168,50.274,9785,0
2017-07-19,50.255,50.255,50.158,50.158,4712,0
2017-07-20,50.373,50.373,50.197,50.197,4257,0
2017-07-21,50.332,50.373,50.255,50.255,7549,0
2017-07-24,50.403,50.403,50.187,50.187,14027,0
2017-07-25,50.343,50.343,50.197,50.197,8641,0
2017-07-26,50.343,50.403,50.226,50.403,6597,0
2017-07-27,50.403,50.423,50.245,50.245,19065,0
2017-07-28,50.319,50.55,50.319,50.54,20143,0
2017-07-31,50.508,50.508,50.353,50.353,1565,0
2017-08-01,50.569,50.606,50.431,50.431,1542,0
2017-08-02,50.423,50.627,50.421,50.617,9345,0
2017-08-03,50.461,50.697,50.461,50.598,10238,0
2017-08-04,50.486,50.627,50.422,50.43,8847,0
2017-08-07,50.569,50.598,50.441,50.598,3150,0
2017-08-08,50.598,50.598,50.403,50.445,4563,0
2017-08-09,50.615,50.615,50.454,50.569,6206,0
2017-08-10,50.569,50.569,50.359,50.359,5136,0
2017-08-11,50.568,50.568,50.391,50.391,2716,0
2017-08-14,50.501,50.588,50.434,50.497,1904,0
2017-08-15,50.371,50.559,50.371,50.559,3399,0
2017-08-16,50.498,50.607,50.497,50.53,2858,0
2017-08-17,50.562,50.685,50.451,50.535,10332,0
2017-08-18,50.657,50.657,50.491,50.647,2084,0
2017-08-21,50.667,50.747,50.5,50.62,12889,0
2017-08-22,50.52,50.687,50.52,50.572,1939,0
2017-08-23,50.737,50.767,50.578,50.767,5181,0
2017-08-24,50.617,50.737,50.588,50.588,3335,0
2017-08-25,50.617,50.806,50.617,50.806,4133,0
2017-08-28,50.637,50.767,50.637,50.687,2215,0
2017-08-29,50.865,50.884,50.617,50.657,11456,0
2017-08-30,50.894,50.933,50.774,50.933,5720,0
2017-08-31,50.953,50.983,50.909,50.909,4571,0
2017-09-01,50.98,51.02,50.98,51.02,3274,0
2017-09-05,51.04,51.088,50.881,51.029,6876,0
2017-09-06,51.07,51.079,50.951,51.079,1184,0
2017-09-07,51.02,51.079,51.01,51.079,2289,0
2017-09-08,51.03,51.089,51.01,51.05,6093,0
2017-09-11,51.079,51.188,51.064,51.093,4973,0
2017-09-12,51.061,51.107,50.974,50.974,1427,0
2017-09-13,51.015,51.119,50.988,51.119,8630,0
2017-09-14,50.95,51.119,50.941,51.03,5101,0
2017-09-15,50.98,51.148,50.98,51.099,2116,0
2017-09-18,51.045,51.198,50.96,51.028,13542,0
2017-09-19,51.06,51.06,50.881,50.881,27831,0
2017-09-20,50.881,50.891,50.336,50.832,26604,0
2017-09-21,50.93,50.96,50.773,50.93,6424,0
2017-09-22,51,51,50.94,50.94,2635,0
2017-09-25,51,51,50.823,50.99,8785,0
2017-09-26,51,51.03,50.841,51,5675,0
2017-09-27,50.853,50.908,50.734,50.908,4386,0
2017-09-28,50.903,50.98,50.859,50.98,4247,0
2017-09-29,50.942,51.05,50.871,51.039,3786,0
2017-10-02,51.003,51.012,50.844,50.844,3132,0
2017-10-03,50.993,51.053,50.964,51.003,4763,0
2017-10-04,50.894,51.062,50.894,51.043,5504,0
2017-10-05,51.043,51.053,51.043,51.043,3909,0
2017-10-06,50.804,51.033,50.804,50.943,3077,0
2017-10-09,50.852,51.023,50.852,50.993,138509,0
2017-10-10,51.073,51.073,51.033,51.039,3954,0
2017-10-11,51.081,51.087,51.033,51.073,7184,0
2017-10-12,51.069,51.102,51.069,51.091,3950,0
2017-10-13,51.043,51.171,51.043,51.162,2940,0
2017-10-16,51.191,51.192,51.034,51.034,27235,0
2017-10-17,51.162,51.192,51.005,51.157,13866,0
2017-10-18,51.051,51.177,51.051,51.172,2041,0
2017-10-19,51.24,51.241,51.003,51.102,12004,0
2017-10-20,51.149,51.231,51.111,51.231,4854,0
2017-10-23,51.231,51.231,51.147,51.147,456,0
2017-10-24,51.073,51.097,51.073,51.097,2005,0
2017-10-25,51.092,51.122,50.943,51.102,6082,0
2017-10-26,51.028,51.122,50.875,50.875,3332,0
2017-10-27,50.953,51.151,50.953,51.112,4870,0
2017-10-30,51.152,51.152,51.048,51.065,2731,0
2017-10-31,51.182,51.211,51.106,51.111,4647,0
2017-11-01,51.004,51.183,50.964,51.053,17555,0
2017-11-02,51.099,51.213,51.014,51.213,13262,0
2017-11-03,51.024,51.223,51.024,51.094,8371,0
2017-11-06,51.014,51.293,51.014,51.283,162072,0
2017-11-07,51.173,51.181,50.964,51.044,4219,0
2017-11-08,51.083,51.113,50.794,50.894,19784,0
2017-11-09,51.014,51.024,50.954,50.975,4889,0
2017-11-10,50.934,50.934,50.869,50.869,1383,0
2017-11-13,50.914,50.914,50.745,50.914,1716,0
2017-11-14,50.914,50.914,50.824,50.874,2436,0
2017-11-15,50.894,50.944,50.849,50.924,9362,0
2017-11-16,50.984,51.422,50.984,51.044,10156,0
2017-11-17,51.034,51.073,51.014,51.044,2699,0
2017-11-20,51.073,51.103,50.995,51.103,6312,0
2017-11-21,51.113,51.153,50.944,51.113,13515,0
2017-11-22,51.153,51.233,51.054,51.223,7583,0
2017-11-24,51.193,51.193,51.113,51.113,1743,0
2017-11-27,51.223,51.223,51.123,51.123,20939,0
2017-11-28,51.233,51.243,51.024,51.029,20211,0
2017-11-29,51.173,51.183,51.043,51.133,9970,0
2017-11-30,51.143,51.143,51.004,51.073,5518,0
2017-12-01,51.1392,51.22,50.77,51.05,11626,0
2017-12-04,51.2,51.2,51.0812,51.17,5924,0
2017-12-05,51.14,51.25,51.14,51.2088,3263,0
2017-12-06,51.08,51.2769,51.08,51.2222,5388,0
