Date,Open,High,Low,Close,Volume,OpenInt
2017-01-13,9.1479,9.224,9.1288,9.1479,218690,0
2017-01-17,9.2047,9.2114,9.092,9.1576,279891,0
2017-01-18,9.1383,9.167,9.0539,9.1383,124466,0
2017-01-19,9.1383,9.194,9.0729,9.111,119603,0
2017-01-20,9.167,9.2337,9.1014,9.167,201872,0
2017-01-23,9.1854,9.195,9.1014,9.195,180668,0
2017-01-24,9.224,9.4038,9.2153,9.3838,230371,0
2017-01-25,9.4427,9.621,9.4235,9.621,459857,0
2017-01-26,9.657,9.695,9.4964,9.63,487549,0
2017-01-27,9.613,9.637,9.506,9.637,355339,0
2017-01-30,9.621,9.621,9.4874,9.525,329234,0
2017-01-31,9.534,9.584,9.4335,9.584,205032,0
2017-02-01,9.714,9.782,9.637,9.764,351760,0
2017-02-02,9.817,9.817,9.667,9.695,357571,0
2017-02-03,9.734,9.865,9.734,9.8,279055,0
2017-02-06,9.894,9.894,9.774,9.837,346350,0
2017-02-07,9.837,9.865,9.676,9.734,451081,0
2017-02-08,9.534,9.855,9.525,9.8,650304,0
2017-02-09,9.942,9.951,9.827,9.924,307278,0
2017-02-10,10.054,10.054,9.884,9.942,331629,0
2017-02-13,9.929,9.956,9.831,9.869,270608,0
2017-02-14,9.889,9.983,9.785,9.983,250897,0
2017-02-15,10.012,10.099,9.946,10.09,329755,0
2017-02-16,10.09,10.144,9.973,10.002,309875,0
2017-02-17,10.012,10.012,9.879,9.879,263386,0
2017-02-21,9.992,10.07,9.919,9.973,272369,0
2017-02-22,9.992,9.992,9.86,9.889,213519,0
2017-02-23,10.012,10.012,9.851,9.86,307331,0
2017-02-24,9.802,9.869,9.718,9.811,147500,0
2017-02-27,9.841,9.841,9.689,9.758,308786,0
2017-02-28,9.794,9.831,9.718,9.748,256747,0
2017-03-01,9.86,9.939,9.811,9.821,274324,0
2017-03-02,9.86,9.973,9.758,9.899,406634,0
2017-03-03,9.851,9.946,9.821,9.879,340135,0
2017-03-06,9.869,9.869,9.738,9.841,151593,0
2017-03-07,9.811,9.86,9.738,9.811,265246,0
2017-03-08,9.794,9.821,9.547,9.567,296640,0
2017-03-09,9.632,9.632,9.111,9.3574,538514,0
2017-03-10,9.3286,9.4344,9.2541,9.4255,374355,0
2017-03-13,9.4206,9.514,9.4206,9.4305,253225,0
2017-03-14,9.2856,9.3711,9.258,9.258,235481,0
2017-03-15,9.4008,9.4944,9.2677,9.4206,129626,0
2017-03-16,9.4107,9.504,9.3711,9.4646,215033,0
2017-03-17,9.4497,9.514,9.3327,9.3622,260509,0
2017-03-20,9.3032,9.4206,9.2934,9.3426,144605,0
2017-03-21,9.3228,9.4206,9.1709,9.2289,392811,0
2017-03-22,9.1326,9.2483,9.123,9.1613,281748,0
2017-03-23,9.1998,9.3711,9.1519,9.258,237611,0
2017-03-24,9.3524,9.3524,9.2677,9.3228,227116,0
2017-03-27,9.2856,9.2856,9.1613,9.2677,164660,0
2017-03-28,9.4107,9.4107,9.2677,9.313,142125,0
2017-03-29,9.3327,9.4576,9.2934,9.4497,137784,0
2017-03-30,9.504,9.583,9.4745,9.514,118120,0
2017-03-31,9.514,9.666,9.4576,9.666,206156,0
2017-04-03,9.755,9.755,9.593,9.676,106251,0
2017-04-04,9.725,9.729,9.573,9.686,190125,0
2017-04-05,9.715,9.818,9.612,9.612,115548,0
2017-04-06,9.676,9.783,9.636,9.745,110558,0
2017-04-07,9.745,9.809,9.705,9.735,191608,0
2017-04-10,9.858,9.858,9.696,9.735,195870,0
2017-04-11,9.775,9.783,9.646,9.725,102761,0
2017-04-12,9.71,9.727,9.624,9.624,112394,0
2017-04-13,9.632,9.676,9.528,9.587,179741,0
2017-04-17,9.671,9.681,9.518,9.587,136466,0
2017-04-18,9.615,9.615,9.4517,9.547,111187,0
2017-04-19,9.632,9.632,9.4517,9.4984,120231,0
2017-04-20,9.518,9.567,9.4686,9.4884,96380,0
2017-04-21,9.597,9.632,9.4785,9.528,151600,0
2017-04-24,9.547,9.671,9.533,9.587,216425,0
2017-04-25,9.567,9.577,9.4596,9.567,407943,0
2017-04-26,9.597,9.632,9.4984,9.557,184329,0
2017-04-27,9.587,9.597,9.4686,9.537,154368,0
2017-04-28,9.632,9.632,9.528,9.567,179276,0
2017-05-01,9.691,9.71,9.606,9.71,205591,0
2017-05-02,9.691,9.73,9.597,9.597,111586,0
2017-05-03,9.7,9.7,9.518,9.577,109635,0
2017-05-04,9.518,9.528,9.1538,9.2211,316538,0
2017-05-05,9.3456,9.3741,9.2037,9.3456,234288,0
2017-05-08,9.3554,9.4137,9.2798,9.3357,150590,0
2017-05-09,9.3257,9.3257,9.2018,9.2599,156203,0
2017-05-10,9.2696,9.3741,9.2696,9.3652,159957,0
2017-05-11,9.4186,9.4374,9.3544,9.3989,182727,0
2017-05-12,9.4944,9.4944,9.3603,9.4374,226705,0
2017-05-15,9.553,9.638,9.4944,9.504,165037,0
2017-05-16,9.514,9.553,9.4087,9.4374,254223,0
2017-05-17,9.4374,9.4374,9.2837,9.311,191188,0
2017-05-18,9.3012,9.3158,9.1863,9.2735,233793,0
2017-05-19,9.3407,9.4137,9.3022,9.3603,138406,0
2017-05-22,9.514,9.514,9.3407,9.4745,181784,0
2017-05-23,9.543,9.553,9.4646,9.504,150760,0
2017-05-24,9.4844,9.563,9.4374,9.4477,124179,0
2017-05-25,9.603,9.603,9.3308,9.3989,226527,0
2017-05-26,9.4944,9.4944,9.3308,9.3691,82707,0
2017-05-30,9.3603,9.3603,9.167,9.1959,116285,0
2017-05-31,9.1574,9.225,9.0705,9.1574,214711,0
2017-06-01,9.2837,9.3012,9.167,9.2638,136860,0
2017-06-02,9.2638,9.2638,9.167,9.1767,112459,0
2017-06-05,9.1092,9.1574,9.1092,9.1476,143800,0
2017-06-06,9.167,9.167,9.0416,9.138,125730,0
2017-06-07,9.138,9.1767,8.7328,8.7618,239856,0
2017-06-08,8.781,8.8197,8.617,8.7714,238064,0
2017-06-09,8.8389,8.8582,8.7328,8.7714,202540,0
2017-06-12,8.8582,8.8968,8.7871,8.8872,207825,0
2017-06-13,8.9697,8.9697,8.8823,8.9308,151646,0
2017-06-14,8.892,8.9212,8.6299,8.7271,266889,0
2017-06-15,8.7076,8.7076,8.4842,8.4941,221187,0
2017-06-16,8.6202,8.6881,8.5135,8.6591,184338,0
2017-06-19,8.7271,8.7271,8.5911,8.6396,171713,0
2017-06-20,8.5426,8.5426,8.2902,8.3678,299224,0
2017-06-21,8.4261,8.4842,8.2998,8.3582,394581,0
2017-06-22,8.3775,8.5232,8.2815,8.397,218247,0
2017-06-23,8.4842,8.6299,8.4163,8.6299,135773,0
2017-06-26,8.6494,8.8823,8.6396,8.7658,472314,0
2017-06-27,8.8047,8.9502,8.7755,8.824,261046,0
2017-06-28,8.8532,9.0571,8.8143,9.0278,188281,0
2017-06-29,9.0765,9.1832,9.0278,9.1152,440396,0
2017-06-30,9.2318,9.3969,9.1638,9.3387,346489,0
2017-07-03,9.503,9.668,9.4167,9.648,162782,0
2017-07-05,9.611,9.678,9.2905,9.3485,304243,0
2017-07-06,9.3769,9.4636,9.1736,9.2512,212681,0
2017-07-07,9.2512,9.387,9.1056,9.2993,260153,0
2017-07-10,9.3583,9.3969,9.2747,9.3769,177305,0
2017-07-11,9.3671,9.4167,9.2512,9.3583,212435,0
2017-07-12,9.4167,9.4636,9.3387,9.3769,252976,0
2017-07-13,9.4315,9.4315,9.2846,9.3632,149859,0
2017-07-14,9.509,9.568,9.3337,9.568,291328,0
2017-07-17,9.635,9.635,9.538,9.578,123311,0
2017-07-18,9.568,9.635,9.513,9.538,189528,0
2017-07-19,9.588,9.734,9.509,9.568,262164,0
2017-07-20,9.538,9.607,9.2944,9.3238,305018,0
2017-07-21,9.4216,9.4315,9.3042,9.3534,132800,0
2017-07-24,9.4507,9.4695,9.3919,9.4407,172365,0
2017-07-25,9.724,9.724,9.4216,9.4894,123305,0
2017-07-26,9.764,9.764,9.4695,9.519,168264,0
2017-07-27,9.607,9.607,9.4695,9.558,160051,0
2017-07-28,9.607,9.635,9.4656,9.635,126313,0
2017-07-31,9.635,9.714,9.607,9.665,123804,0
2017-08-01,9.764,9.764,9.645,9.685,119576,0
2017-08-02,9.734,9.734,9.588,9.635,180590,0
2017-08-03,9.558,9.635,9.4705,9.519,130376,0
2017-08-04,9.3603,9.558,9.314,9.4695,142306,0
2017-08-07,9.3819,9.4107,9.2944,9.3534,138721,0
2017-08-08,9.4117,9.4117,9.0308,9.1382,440386,0
2017-08-09,9.0211,9.4117,9.0162,9.4117,272509,0
2017-08-10,9.4507,9.4507,8.9917,9.1187,292825,0
2017-08-11,8.8781,9.1973,8.829,9.0156,296502,0
2017-08-14,9.1236,9.1825,9.0253,9.045,183076,0
2017-08-15,9.1334,9.1334,8.8879,8.8978,172787,0
2017-08-16,8.8978,9.0156,8.8879,8.9272,175454,0
2017-08-17,8.9861,8.9861,8.8486,8.8682,199808,0
2017-08-18,8.9762,8.9762,8.8192,8.8781,225790,0
2017-08-21,8.9272,8.9665,8.7406,8.8093,219742,0
2017-08-22,8.7504,8.9075,8.7504,8.8781,184443,0
2017-08-23,9.0253,9.1138,8.8781,9.045,205306,0
2017-08-24,9.1138,9.1138,9.0058,9.0647,109888,0
2017-08-25,9.0548,9.1628,9.0352,9.0843,115258,0
2017-08-28,9.1727,9.1727,8.9665,8.9861,140993,0
2017-08-29,8.8682,9.1628,8.8564,9.0253,244530,0
2017-08-30,8.9762,9.1236,8.9762,9.1236,96613,0
2017-08-31,9.2316,9.32,9.0941,9.32,157305,0
2017-09-01,9.4864,9.506,9.32,9.4765,136642,0
2017-09-05,9.526,9.526,9.2022,9.2807,207876,0
2017-09-06,9.2513,9.3753,9.2414,9.3299,170251,0
2017-09-07,9.4477,9.4477,9.2219,9.2807,143689,0
2017-09-08,9.32,9.32,9.1138,9.1727,148196,0
2017-09-11,9.1334,9.2611,9.1039,9.1727,169262,0
2017-09-12,9.2022,9.2611,9.1433,9.1923,161378,0
2017-09-13,9.2219,9.389,9.1727,9.3494,207845,0
2017-09-14,9.3939,9.4235,9.2359,9.305,172746,0
2017-09-15,9.2359,9.3643,9.2063,9.3643,127523,0
2017-09-18,9.2852,9.3148,9.1766,9.2161,255480,0
2017-09-19,9.2359,9.3446,9.2359,9.2754,300814,0
2017-09-20,9.2754,9.3742,9.2161,9.2556,275218,0
2017-09-21,9.2754,9.305,9.1173,9.2063,236844,0
2017-09-22,9.2359,9.2359,9.0877,9.1371,225467,0
2017-09-25,9.2852,9.3346,9.1766,9.3346,269183,0
2017-09-26,9.4038,9.4038,9.2458,9.3544,162053,0
2017-09-27,9.3939,9.4226,9.226,9.3446,146663,0
2017-09-28,9.384,9.502,9.2754,9.2952,244729,0
2017-09-29,9.3939,9.552,9.3346,9.384,302482,0
2017-10-02,9.502,9.502,9.3148,9.4038,216547,0
2017-10-03,9.4437,9.4536,9.2754,9.3643,239858,0
2017-10-04,9.3544,9.4335,9.305,9.3346,126985,0
2017-10-05,9.4038,9.4825,9.3356,9.4437,222175,0
2017-10-06,9.562,9.631,9.3446,9.4335,264181,0
2017-10-09,9.4924,9.572,9.389,9.4137,307844,0
2017-10-10,9.4725,9.532,9.4038,9.4038,227257,0
2017-10-11,9.4536,9.4626,9.3939,9.4235,213107,0
2017-10-12,9.4437,9.4536,9.3346,9.3742,250011,0
2017-10-13,9.558,9.558,9.3096,9.3096,216468,0
2017-10-16,9.2698,9.3593,9.2698,9.3295,123312,0
2017-10-17,9.2798,9.2996,9.1904,9.217,208391,0
2017-10-18,9.2202,9.2803,9.0215,9.1307,196931,0
2017-10-19,9.1606,9.2599,9.0115,9.1606,467028,0
2017-10-20,9.2202,9.2698,9.0115,9.0811,250345,0
2017-10-23,9.1705,9.1904,9.0116,9.1009,225920,0
2017-10-24,9.1109,9.1208,8.9022,8.9221,389044,0
2017-10-25,8.9122,8.9817,8.5346,8.5942,477076,0
2017-10-26,8.6439,8.8625,8.5147,8.7234,328399,0
2017-10-27,8.8029,8.9022,8.7333,8.7731,488342,0
2017-10-30,8.8625,8.9916,8.5445,8.7234,1055325,0
2017-10-31,8.7433,8.763,8.624,8.7234,331624,0
2017-11-01,8.783,8.8923,8.7433,8.8128,409712,0
2017-11-02,8.8724,8.8724,8.5247,8.6141,282199,0
2017-11-03,8.6638,8.7135,8.6042,8.634,217529,0
2017-11-06,8.7035,8.8128,8.7035,8.7731,195914,0
2017-11-07,8.7929,8.8724,8.7929,8.8128,442153,0
2017-11-08,8.8824,8.8824,8.7333,8.8724,337956,0
2017-11-09,8.8227,8.8426,8.6638,8.6936,372149,0
2017-11-10,8.7433,8.783,8.6312,8.6439,318758,0
2017-11-13,8.7929,8.7929,8.4253,8.475,382045,0
2017-11-14,8.56,8.56,8.15,8.23,468607,0
2017-11-15,8.23,8.46,8.1,8.28,458553,0
2017-11-16,8.38,8.38,8.15,8.19,551538,0
2017-11-17,8.25,8.44,8.22,8.42,392136,0
2017-11-20,8.4,8.4,8.26,8.38,232043,0
2017-11-21,8.4,8.4,8.12,8.15,417601,0
2017-11-22,8.26,8.32,8.19,8.28,231863,0
2017-11-24,8.39,8.4405,8.35,8.37,83247,0
2017-11-27,8.31,8.35,8.11,8.11,307208,0
2017-11-28,8.17,8.18,7.97,7.9714,431439,0
2017-11-29,7.95,8.12,7.889,8.1,489594,0
2017-11-30,8.19,8.44,8.15,8.44,418334,0
2017-12-01,8.48,8.94,8.43,8.74,410174,0
2017-12-04,8.9,8.9,8.59,8.73,351114,0
2017-12-05,8.85,8.85,8.51,8.55,414671,0
2017-12-06,8.45,8.5,8.32,8.35,450931,0
