Date,Open,High,Low,Close,Volume,OpenInt
2010-10-04,10.53,10.53,10.47,10.47,11795,0
2010-10-05,10.498,10.498,10.379,10.379,27486,0
2010-10-06,10.363,10.429,10.35,10.402,29302,0
2010-10-07,10.383,10.402,10.379,10.383,13703,0
2010-10-08,10.389,10.429,10.35,10.363,18028,0
2010-10-11,10.309,10.448,10.309,10.416,10485,0
2010-10-12,10.462,10.477,10.389,10.402,40083,0
2010-10-13,10.295,10.357,10.265,10.309,65300,0
2010-10-14,10.329,10.329,10.198,10.243,46022,0
2010-10-15,10.218,10.273,10.186,10.204,58652,0
2010-10-18,10.192,10.229,10.133,10.174,80174,0
2010-10-19,10.154,10.168,10.024,10.054,68564,0
2010-10-20,10.04,10.04,9.921,10,116819,0
2010-10-21,10.018,10.089,10.013,10.062,25409,0
2010-10-22,10.082,10.104,10.047,10.054,33206,0
2010-10-25,10.089,10.218,10.054,10.168,95114,0
2010-10-26,10.161,10.218,10.133,10.154,43255,0
2010-10-27,10.168,10.186,10.133,10.133,30932,0
2010-10-28,10.147,10.154,10.113,10.113,12206,0
2010-10-29,10.114,10.171,10.114,10.164,8809,0
2010-11-01,10.222,10.222,10.147,10.192,16535,0
2010-11-02,10.316,10.316,10.161,10.186,21752,0
2010-11-03,10.192,10.192,10.147,10.18,7460,0
2010-11-04,10.186,10.186,10.154,10.186,16187,0
2010-11-05,10.161,10.204,10.147,10.168,20627,0
2010-11-08,10.139,10.154,10.104,10.127,35783,0
2010-11-09,10.222,10.222,9.962,9.962,62181,0
2010-11-10,9.935,9.955,9.587,9.668,87696,0
2010-11-11,9.648,9.648,9.208,9.3762,264688,0
2010-11-12,9.2551,9.502,9.1365,9.3965,125954,0
2010-11-15,9.3438,9.4236,9.103,9.1182,136219,0
2010-11-16,9.0703,9.2013,8.6019,9.1945,275671,0
2010-11-17,9.0383,9.4187,9.0383,9.3149,121314,0
2010-11-18,9.2766,9.3438,9.0447,9.3217,130451,0
2010-11-19,9.3364,9.4564,9.2815,9.4104,59200,0
2010-11-22,9.4435,9.549,9.4395,9.502,54816,0
2010-11-23,9.515,9.554,9.4867,9.549,49106,0
2010-11-24,9.515,9.581,9.515,9.554,41491,0
2010-11-26,9.515,9.632,9.515,9.632,42611,0
2010-11-29,9.62,9.639,9.549,9.563,59609,0
2010-11-30,9.553,9.612,9.513,9.567,46464,0
2010-12-01,9.607,9.624,9.3762,9.3965,73099,0
2010-12-02,9.3965,9.4395,9.2815,9.3438,79849,0
2010-12-03,9.3089,9.3965,9.3089,9.3276,30301,0
2010-12-06,9.2952,9.3149,9.1945,9.2282,50209,0
2010-12-07,9.2223,9.2223,8.9345,9.0524,93515,0
2010-12-08,9.0031,9.0098,8.7914,8.9599,123498,0
2010-12-09,8.9411,9.0383,8.8697,8.9411,134325,0
2010-12-10,8.9345,9.0165,8.8331,8.9686,96373,0
2010-12-13,8.9205,8.9205,8.8052,8.8052,94471,0
2010-12-14,8.7249,8.7914,8.628,8.6637,160358,0
2010-12-15,8.7249,8.7979,8.5813,8.7305,183850,0
2010-12-16,8.6547,9.0165,8.6547,9.0165,85519,0
2010-12-17,9.0165,9.208,8.9686,9.1945,52783,0
2010-12-20,9.1108,9.1182,8.7647,8.8998,189659,0
2010-12-21,8.8892,8.8892,8.6637,8.7505,240761,0
2010-12-22,8.745,8.913,8.7249,8.8331,135129,0
2010-12-23,8.7979,9.0098,8.7305,8.8998,153658,0
2010-12-27,8.8892,8.9045,8.7647,8.7719,114497,0
2010-12-28,8.7566,8.8331,8.745,8.8247,107629,0
2010-12-29,8.8005,8.821,8.7249,8.8146,81892,0
2010-12-30,8.7576,8.8667,8.7249,8.8667,108334,0
2010-12-31,8.8839,9.0962,8.8706,9.0962,57711,0
2011-01-03,9.0383,9.0703,8.9271,8.9903,76806,0
2011-01-04,9.0925,9.103,8.9686,8.9751,46407,0
2011-01-05,8.9411,8.9826,8.9345,8.9534,44055,0
2011-01-06,8.9045,8.9534,8.9045,8.9205,58671,0
2011-01-07,8.9205,8.9686,8.8998,8.8998,74643,0
2011-01-10,8.8998,8.9205,8.8193,8.8473,77048,0
2011-01-11,8.8697,8.9045,8.7848,8.8247,60433,0
2011-01-12,8.8052,8.8052,8.6637,8.6993,55726,0
2011-01-13,8.7136,8.7136,8.5152,8.5604,114486,0
2011-01-14,8.4938,8.5477,8.2964,8.4871,214193,0
2011-01-18,8.4375,8.6566,8.3978,8.5423,169164,0
2011-01-19,8.5116,8.5407,8.4214,8.506,62050,0
2011-01-20,8.4314,8.7078,8.4314,8.6711,115621,0
2011-01-21,8.7175,8.7647,8.7078,8.7374,70204,0
2011-01-24,8.8052,8.8247,8.7374,8.7979,66856,0
2011-01-25,8.779,8.8402,8.779,8.8052,38194,0
2011-01-26,8.8697,8.9977,8.8331,8.8331,74221,0
2011-01-27,8.8697,8.8892,8.8331,8.8331,62285,0
2011-01-28,8.8402,8.8697,8.7979,8.8331,58354,0
2011-01-31,8.8392,8.8706,8.7951,8.7951,47319,0
2011-02-01,8.8402,8.8892,8.8052,8.8127,58341,0
2011-02-02,8.7848,8.8625,8.7848,8.8247,55944,0
2011-02-03,8.8238,8.8759,8.7969,8.7969,52214,0
2011-02-04,8.7979,8.8127,8.7305,8.7505,59869,0
2011-02-07,8.7505,8.8331,8.7505,8.7566,31911,0
2011-02-08,8.7566,8.8247,8.7566,8.8052,55851,0
2011-02-09,8.7647,8.8193,8.7647,8.8193,39161,0
2011-02-10,8.8312,8.8807,8.7838,8.8687,53925,0
2011-02-11,8.8768,8.8768,8.7979,8.8625,30929,0
2011-02-14,8.8473,8.8473,8.745,8.7719,56644,0
2011-02-15,8.7719,8.8247,8.7136,8.745,71661,0
2011-02-16,8.8331,8.8331,8.779,8.7848,46825,0
2011-02-18,8.8456,8.9036,8.8456,8.8687,76594,0
2011-02-22,8.8473,8.8473,8.7249,8.7647,120708,0
2011-02-23,8.7305,8.8331,8.7078,8.7249,74006,0
2011-02-24,8.7566,8.8551,8.745,8.779,79258,0
2011-02-25,8.7773,8.8312,8.7488,8.8238,55088,0
2011-02-28,8.8283,8.8788,8.821,8.8788,90624,0
2011-03-01,8.8874,8.9262,8.8749,8.9109,66767,0
2011-03-02,8.9109,8.9589,8.8931,8.9524,38050,0
2011-03-03,8.9589,8.9816,8.9109,8.9816,65806,0
2011-03-04,8.9816,8.9816,8.9401,8.9676,72238,0
2011-03-07,8.9589,9.0031,8.9488,8.9968,46010,0
2011-03-08,9.0031,9.1307,8.9903,9.0703,85471,0
2011-03-09,9.0925,9.1441,9.0703,9.103,42186,0
2011-03-10,9.0703,9.0858,8.9893,9.0524,60459,0
2011-03-11,9.0524,9.059,8.9816,9.0241,58925,0
2011-03-14,8.9903,9.0447,8.9816,8.9968,31778,0
2011-03-15,8.8939,8.9816,8.8312,8.9751,71565,0
2011-03-16,8.9589,9.0383,8.912,8.9816,62863,0
2011-03-17,9.0534,9.06,8.9816,9.0383,30855,0
2011-03-18,9.0316,9.059,8.912,8.912,47539,0
2011-03-21,8.9524,9.0524,8.912,8.9524,92924,0
2011-03-22,8.9337,8.9676,8.8988,8.9036,54024,0
2011-03-23,8.9036,9.0098,8.9036,8.9524,40685,0
2011-03-24,8.9337,9.0031,8.9271,8.9337,48667,0
2011-03-25,8.9328,8.9968,8.9186,8.9816,38925,0
2011-03-28,8.9903,9.0524,8.9903,9.0241,32796,0
2011-03-29,8.9968,9.0316,8.9589,8.9816,52547,0
2011-03-30,8.9816,9.0165,8.9751,8.9816,24619,0
2011-03-31,8.9977,9.0401,8.9524,8.9977,47865,0
2011-04-01,9.0667,9.0667,8.9751,8.9816,42514,0
2011-04-04,8.9751,9.0447,8.9751,9.0383,47017,0
2011-04-05,9.0127,9.0571,8.9932,9.0494,30786,0
2011-04-06,9.0241,9.0667,9.0098,9.0524,36049,0
2011-04-07,9.0571,9.0695,9.0202,9.0571,31266,0
2011-04-08,9.059,9.059,8.9893,9.0165,46687,0
2011-04-11,9.0316,9.0703,8.9968,9.0021,80960,0
2011-04-12,8.9863,9.0647,8.9628,9.0647,94564,0
2011-04-13,9.059,9.079,8.9751,8.9751,39370,0
2011-04-14,8.9893,9.0165,8.9589,9.0165,31989,0
2011-04-15,9.0165,9.0373,8.9666,9.0098,24454,0
2011-04-18,8.9589,9.0098,8.9478,8.9751,34547,0
2011-04-19,8.9666,9.0165,8.9589,8.9666,35755,0
2011-04-20,8.9968,9.0165,8.9262,8.9478,80211,0
2011-04-21,8.9589,8.9968,8.9328,8.9589,28575,0
2011-04-25,8.9751,9.0241,8.9524,9.0021,19578,0
2011-04-26,8.9715,9.0202,8.9505,8.9863,71346,0
2011-04-27,9.0165,9.0165,8.9751,9.0098,19671,0
2011-04-28,9.0021,9.059,8.9968,9.0316,27366,0
2011-04-29,9.0484,9.0837,9.0335,9.0837,15234,0
2011-05-02,9.0925,9.1751,9.0925,9.1751,48992,0
2011-05-03,9.1326,9.1537,9.1127,9.1192,19224,0
2011-05-04,9.1155,9.1653,9.0954,9.1509,22729,0
2011-05-05,9.1771,9.2203,9.1326,9.183,36984,0
2011-05-06,9.2013,9.2282,9.1733,9.2223,24997,0
2011-05-09,9.2013,9.2282,9.1801,9.2223,40267,0
2011-05-10,9.2223,9.338,9.2145,9.338,60119,0
2011-05-11,9.3011,9.3507,9.2873,9.3276,43093,0
2011-05-12,9.3021,9.3772,9.2825,9.3772,40988,0
2011-05-13,9.3596,9.4207,9.3517,9.3713,30556,0
2011-05-16,9.3713,9.4207,9.3713,9.4064,19857,0
2011-05-17,9.3772,9.4207,9.3655,9.3847,56682,0
2011-05-18,9.4276,9.4405,9.3713,9.3847,59516,0
2011-05-19,9.3994,9.4064,9.3295,9.3295,65442,0
2011-05-20,9.3438,9.3507,9.3354,9.3354,71288,0
2011-05-23,9.338,9.3713,9.3236,9.3458,42922,0
2011-05-24,9.3458,9.4064,9.3458,9.3916,48282,0
2011-05-25,9.3713,9.4464,9.3655,9.4143,53120,0
2011-05-26,9.3994,9.4827,9.3994,9.4827,37980,0
2011-05-27,9.4737,9.519,9.4737,9.519,19511,0
2011-05-31,9.504,9.545,9.504,9.545,25411,0
2011-06-01,9.546,9.619,9.521,9.521,79792,0
2011-06-02,9.519,9.604,9.519,9.586,39328,0
2011-06-03,9.619,9.619,9.559,9.58,34058,0
2011-06-06,9.619,9.619,9.4976,9.524,41130,0
2011-06-07,9.524,9.578,9.509,9.544,57750,0
2011-06-08,9.557,9.603,9.529,9.551,41698,0
2011-06-09,9.544,9.591,9.544,9.557,23219,0
2011-06-10,9.592,9.592,9.4514,9.4817,78596,0
2011-06-13,9.504,9.504,9.2747,9.2747,95093,0
2011-06-14,9.3011,9.4123,9.2933,9.3635,66387,0
2011-06-15,9.3635,9.3896,9.3635,9.3635,30771,0
2011-06-16,9.3772,9.3984,9.3217,9.3276,58007,0
2011-06-17,9.3208,9.3703,9.307,9.3635,40498,0
2011-06-20,9.3507,9.4123,9.3507,9.3703,26761,0
2011-06-21,9.3827,9.4976,9.3827,9.4583,57989,0
2011-06-22,9.4897,9.4897,9.4054,9.4326,60864,0
2011-06-23,9.4326,9.4897,9.4246,9.4737,23563,0
2011-06-24,9.4956,9.4956,9.4717,9.4877,12396,0
2011-06-27,9.4737,9.592,9.4668,9.559,65279,0
2011-06-28,9.566,9.604,9.53,9.552,54100,0
2011-06-29,9.573,9.619,9.552,9.604,65598,0
2011-06-30,9.586,9.641,9.4618,9.509,75863,0
2011-07-01,9.529,9.637,9.524,9.551,86233,0
2011-07-05,9.598,9.637,9.564,9.564,34411,0
2011-07-06,9.57,9.57,9.542,9.555,43351,0
2011-07-07,9.55,9.571,9.528,9.535,86844,0
2011-07-08,9.535,9.591,9.528,9.591,22732,0
2011-07-11,9.603,9.603,9.551,9.572,32019,0
2011-07-12,9.564,9.591,9.55,9.571,45045,0
2011-07-13,9.591,9.617,9.544,9.557,50563,0
2011-07-14,9.557,9.598,9.551,9.557,51659,0
2011-07-15,9.578,9.617,9.565,9.578,38550,0
2011-07-18,9.565,9.617,9.509,9.591,82532,0
2011-07-19,9.66,9.66,9.583,9.652,38557,0
2011-07-20,9.63,9.646,9.603,9.646,18155,0
2011-07-21,9.637,9.674,9.617,9.667,23852,0
2011-07-22,9.653,9.66,9.603,9.603,76231,0
2011-07-25,9.611,9.611,9.572,9.572,41542,0
2011-07-26,9.555,9.589,9.522,9.522,36390,0
2011-07-27,9.529,9.529,9.3606,9.4024,42604,0
2011-07-28,9.3703,9.507,9.3364,9.4143,48571,0
2011-07-29,9.3935,9.4375,9.3286,9.4014,42310,0
2011-08-01,9.529,9.578,9.4717,9.504,44818,0
2011-08-02,9.4514,9.54,9.4444,9.533,34634,0
2011-08-03,9.509,9.571,9.509,9.564,32188,0
2011-08-04,9.577,9.577,9.4608,9.4608,31519,0
2011-08-05,9.4494,9.4494,9.263,9.3777,108168,0
2011-08-08,9.1623,9.3606,9.0447,9.06,50405,0
2011-08-09,9.0383,9.2339,9.0383,9.2273,47995,0
2011-08-10,9.2136,9.4014,9.2136,9.3733,32133,0
2011-08-11,9.3468,9.4375,9.3468,9.4163,10604,0
2011-08-12,9.4425,9.571,9.4084,9.543,29993,0
2011-08-15,9.55,9.683,9.4707,9.683,45718,0
2011-08-16,9.66,9.702,9.603,9.69,62070,0
2011-08-17,9.667,9.697,9.646,9.646,21245,0
2011-08-18,9.503,9.603,9.503,9.598,71959,0
2011-08-19,9.523,9.571,9.4628,9.55,16391,0
2011-08-22,9.598,9.603,9.4494,9.571,34642,0
2011-08-23,9.61,9.653,9.564,9.622,29747,0
2011-08-24,9.637,9.637,9.591,9.603,33625,0
2011-08-25,9.591,9.637,9.577,9.577,41130,0
2011-08-26,9.621,9.696,9.577,9.597,86242,0
2011-08-29,9.629,9.66,9.571,9.598,89710,0
2011-08-30,9.571,9.683,9.571,9.66,59023,0
2011-08-31,9.7,9.798,9.62,9.798,77283,0
2011-09-01,9.848,9.848,9.772,9.833,65390,0
2011-09-02,9.788,9.846,9.654,9.685,103766,0
2011-09-06,9.621,9.651,9.581,9.643,137284,0
2011-09-07,9.627,9.754,9.627,9.682,54223,0
2011-09-08,9.659,9.716,9.659,9.682,70673,0
2011-09-09,9.667,9.725,9.652,9.725,48185,0
2011-09-12,9.778,9.798,9.754,9.778,50116,0
2011-09-13,9.772,9.876,9.772,9.876,21342,0
2011-09-14,9.891,9.921,9.849,9.864,58564,0
2011-09-15,9.855,9.855,9.732,9.732,66510,0
2011-09-16,9.786,9.826,9.732,9.732,28383,0
2011-09-19,9.717,9.754,9.696,9.696,30893,0
2011-09-20,9.708,9.798,9.702,9.778,42410,0
2011-09-21,9.778,9.826,9.747,9.826,52909,0
2011-09-22,9.792,9.927,9.758,9.898,152208,0
2011-09-23,9.876,9.907,9.798,9.812,53625,0
2011-09-26,9.864,9.872,9.805,9.812,72530,0
2011-09-27,9.819,9.95,9.812,9.927,55863,0
2011-09-28,9.936,9.956,9.792,9.891,47551,0
2011-09-29,9.898,9.956,9.898,9.945,22274,0
2011-09-30,9.977,10.022,9.925,10.022,64819,0
2011-10-03,10.067,10.067,9.978,9.978,41255,0
2011-10-04,9.998,10.022,9.812,9.833,52104,0
2011-10-05,9.811,9.854,9.811,9.818,39738,0
2011-10-06,9.811,9.863,9.772,9.803,30518,0
2011-10-07,9.833,9.833,9.701,9.791,32516,0
2011-10-10,9.766,9.928,9.766,9.913,19474,0
2011-10-11,9.855,9.913,9.849,9.864,28064,0
2011-10-12,9.849,9.892,9.766,9.766,53933,0
2011-10-13,9.731,9.786,9.707,9.786,23835,0
2011-10-14,9.766,9.864,9.766,9.864,15532,0
2011-10-17,9.864,9.907,9.826,9.907,22334,0
2011-10-18,9.872,9.979,9.872,9.979,63990,0
2011-10-19,10.003,10.003,9.907,9.957,44822,0
2011-10-20,9.957,9.957,9.913,9.937,13851,0
2011-10-21,9.972,9.972,9.897,9.972,31681,0
2011-10-24,9.957,9.992,9.945,9.951,50066,0
2011-10-25,9.983,9.983,9.895,9.904,36362,0
2011-10-26,9.898,9.984,9.884,9.937,50535,0
2011-10-27,9.998,9.998,9.884,9.892,41249,0
2011-10-28,9.875,9.921,9.832,9.854,70076,0
2011-10-31,9.851,9.888,9.792,9.799,54461,0
2011-11-01,9.801,9.926,9.801,9.875,37653,0
2011-11-02,9.892,9.907,9.849,9.892,53240,0
2011-11-03,9.853,9.918,9.853,9.868,45181,0
2011-11-04,9.873,9.893,9.873,9.877,12635,0
2011-11-07,9.883,9.964,9.875,9.936,66558,0
2011-11-08,10.022,10.076,9.956,10.076,72608,0
2011-11-09,10.067,10.067,9.977,10.015,34332,0
2011-11-10,10.075,10.089,10.002,10.021,19377,0
2011-11-11,10.053,10.061,9.998,10.053,24142,0
2011-11-14,10.09,10.097,10.053,10.09,33878,0
2011-11-15,10.09,10.115,10.061,10.082,25197,0
2011-11-16,10.097,10.106,10.061,10.068,42701,0
2011-11-17,10.053,10.106,9.998,10.061,22260,0
2011-11-18,10.068,10.197,10.038,10.106,87346,0
2011-11-21,10.128,10.184,10.123,10.143,46342,0
2011-11-22,10.106,10.218,10.106,10.136,35897,0
2011-11-23,10.128,10.19,10.128,10.165,43925,0
2011-11-25,10.184,10.229,10.164,10.229,19159,0
2011-11-28,10.203,10.229,10.115,10.184,75546,0
2011-11-29,10.19,10.211,10.123,10.123,44634,0
2011-11-30,10.13,10.193,10.13,10.187,56522,0
2011-12-01,10.229,10.298,10.197,10.283,57211,0
2011-12-02,10.283,10.379,10.189,10.371,62186,0
2011-12-05,10.349,10.411,10.291,10.371,44145,0
2011-12-06,10.31,10.409,10.295,10.317,63340,0
2011-12-07,10.852,10.852,10.282,10.334,74176,0
2011-12-08,10.297,10.348,10.234,10.234,29961,0
2011-12-09,10.291,10.299,10.229,10.259,57608,0
2011-12-12,10.299,10.327,10.259,10.275,81162,0
2011-12-13,10.335,10.379,10.299,10.299,87732,0
2011-12-14,10.384,10.504,10.357,10.419,68521,0
2011-12-15,10.532,10.532,10.327,10.335,68155,0
2011-12-16,10.389,10.389,10.274,10.311,96186,0
2011-12-19,10.349,10.349,10.291,10.299,50092,0
2011-12-20,10.343,10.349,10.291,10.327,62760,0
2011-12-21,10.305,10.371,10.305,10.362,43541,0
2011-12-22,10.357,10.46,10.357,10.433,56811,0
2011-12-23,10.46,10.483,10.389,10.419,41671,0
2011-12-27,10.404,10.468,10.371,10.425,33592,0
2011-12-28,10.397,10.491,10.39,10.404,39199,0
2011-12-29,10.441,10.475,10.404,10.433,40474,0
2011-12-30,10.45,10.504,10.429,10.437,104850,0
2012-01-03,10.44,10.504,10.433,10.498,81285,0
2012-01-04,10.519,10.562,10.467,10.491,93792,0
2012-01-05,10.519,10.57,10.44,10.504,48818,0
2012-01-06,10.548,10.548,10.446,10.452,57785,0
2012-01-09,10.46,10.511,10.46,10.467,55519,0
2012-01-10,10.519,10.525,10.467,10.511,47616,0
2012-01-11,10.481,10.576,10.475,10.576,82562,0
2012-01-12,10.538,10.655,10.53,10.627,50049,0
2012-01-13,10.628,10.681,10.597,10.622,37733,0
2012-01-17,10.61,10.631,10.536,10.545,54672,0
2012-01-18,10.539,10.593,10.519,10.539,42847,0
2012-01-19,10.539,10.613,10.525,10.586,45175,0
2012-01-20,10.577,10.613,10.562,10.57,49508,0
2012-01-23,10.562,10.613,10.525,10.593,94907,0
2012-01-24,10.586,10.593,10.525,10.57,69102,0
2012-01-25,10.577,10.628,10.562,10.597,77201,0
2012-01-26,10.622,10.681,10.556,10.613,83354,0
2012-01-27,10.655,10.69,10.627,10.633,60496,0
2012-01-30,10.655,10.761,10.655,10.697,60302,0
2012-01-31,10.717,10.785,10.694,10.753,89079,0
2012-02-01,10.801,10.852,10.779,10.834,52714,0
2012-02-02,10.868,10.868,10.755,10.794,70151,0
2012-02-03,10.818,10.831,10.704,10.761,50186,0
2012-02-06,10.727,10.779,10.661,10.77,62543,0
2012-02-07,10.745,10.794,10.695,10.745,82304,0
2012-02-08,10.754,10.786,10.726,10.786,29435,0
2012-02-09,10.786,10.817,10.739,10.801,39218,0
2012-02-10,10.795,10.795,10.746,10.746,63601,0
2012-02-13,10.826,10.826,10.746,10.826,51250,0
2012-02-14,10.795,10.826,10.787,10.795,35789,0
2012-02-15,10.809,10.826,10.727,10.761,52917,0
2012-02-16,10.801,10.809,10.627,10.655,108971,0
2012-02-17,10.672,10.719,10.655,10.719,33633,0
2012-02-21,10.755,10.809,10.71,10.779,72950,0
2012-02-22,10.746,10.779,10.704,10.746,74202,0
2012-02-23,10.592,10.787,10.592,10.69,87110,0
2012-02-24,10.688,10.709,10.639,10.709,158928,0
2012-02-27,10.704,10.77,10.704,10.77,38251,0
2012-02-28,10.746,10.809,10.746,10.787,64176,0
2012-02-29,10.776,10.816,10.736,10.816,91200,0
2012-03-01,10.818,10.826,10.746,10.779,75876,0
2012-03-02,10.801,10.801,10.745,10.778,55768,0
2012-03-05,10.778,10.817,10.76,10.786,53968,0
2012-03-06,10.794,10.801,10.739,10.76,50322,0
2012-03-07,10.76,10.878,10.76,10.878,59664,0
2012-03-08,10.878,10.878,10.834,10.862,37011,0
2012-03-09,10.884,10.919,10.868,10.919,33195,0
2012-03-12,10.919,10.974,10.898,10.96,47229,0
2012-03-13,10.96,10.982,10.861,10.877,75743,0
2012-03-14,10.852,10.912,10.688,10.718,65394,0
2012-03-15,10.731,10.731,10.407,10.448,155789,0
2012-03-16,10.435,10.435,10.065,10.236,150346,0
2012-03-19,10.127,10.435,10.042,10.328,145034,0
2012-03-20,10.328,10.421,10.284,10.386,56087,0
2012-03-21,10.435,10.456,10.407,10.456,23820,0
2012-03-22,10.487,10.522,10.442,10.487,50247,0
2012-03-23,10.553,10.553,10.405,10.405,54318,0
2012-03-26,10.392,10.435,10.351,10.365,71394,0
2012-03-27,10.365,10.399,10.276,10.373,110215,0
2012-03-28,10.38,10.508,10.373,10.508,59093,0
2012-03-29,10.536,10.536,10.463,10.472,45562,0
2012-03-30,10.474,10.51,10.465,10.489,52433,0
2012-04-02,10.493,10.535,10.442,10.447,65017,0
2012-04-03,10.5,10.5,10.447,10.477,13974,0
2012-04-04,10.483,10.505,10.432,10.499,52790,0
2012-04-05,10.46,10.637,10.46,10.63,71788,0
2012-04-09,10.639,10.739,10.639,10.731,30837,0
2012-04-10,10.666,10.76,10.666,10.745,35945,0
2012-04-11,10.769,10.778,10.594,10.602,51436,0
2012-04-12,10.63,10.679,10.535,10.672,60178,0
2012-04-13,10.645,10.695,10.619,10.695,32137,0
2012-04-16,10.666,10.731,10.666,10.695,44570,0
2012-04-17,10.671,10.73,10.671,10.73,50600,0
2012-04-18,10.745,10.831,10.702,10.817,49377,0
2012-04-19,10.831,10.831,10.769,10.778,14885,0
2012-04-20,10.745,10.83,10.717,10.83,34058,0
2012-04-23,10.834,10.846,10.76,10.769,47377,0
2012-04-24,10.809,10.817,10.731,10.754,62360,0
2012-04-25,10.769,10.778,10.726,10.745,45631,0
2012-04-26,10.769,10.801,10.709,10.726,49993,0
2012-04-27,10.701,10.753,10.665,10.745,60535,0
2012-04-30,10.676,10.776,10.676,10.736,74521,0
2012-05-01,10.777,10.83,10.745,10.745,46272,0
2012-05-02,10.794,10.906,10.739,10.906,136163,0
2012-05-03,10.846,10.935,10.846,10.913,129444,0
2012-05-04,10.846,10.892,10.83,10.869,33204,0
2012-05-07,10.834,10.892,10.825,10.825,42737,0
2012-05-08,10.808,10.892,10.808,10.878,56243,0
2012-05-09,10.846,10.913,10.846,10.906,27780,0
2012-05-10,10.913,10.913,10.868,10.892,7550,0
2012-05-11,10.878,10.945,10.862,10.913,29396,0
2012-05-14,10.906,10.906,10.846,10.885,23412,0
2012-05-15,10.892,10.913,10.862,10.913,11830,0
2012-05-16,10.913,10.967,10.898,10.967,64040,0
2012-05-17,10.945,10.953,10.862,10.862,24103,0
2012-05-18,10.862,10.945,10.846,10.913,48790,0
2012-05-21,10.935,10.967,10.92,10.967,16403,0
2012-05-22,10.992,11.074,10.975,11.074,84487,0
2012-05-23,11.074,11.074,10.967,10.967,60822,0
2012-05-24,10.975,10.975,10.945,10.975,36788,0
2012-05-25,10.967,11.041,10.961,10.975,107134,0
2012-05-29,10.961,11.01,10.961,10.992,43813,0
2012-05-30,10.992,10.998,10.953,10.953,24902,0
2012-05-31,10.999,11.006,10.961,10.993,70327,0
2012-06-01,11.011,11.018,10.945,10.945,58102,0
2012-06-04,10.967,10.967,10.862,10.927,51552,0
2012-06-05,10.904,10.919,10.859,10.904,42072,0
2012-06-06,10.912,10.912,10.883,10.891,30471,0
2012-06-07,10.891,10.904,10.866,10.883,39229,0
2012-06-08,10.913,10.92,10.884,10.913,47680,0
2012-06-11,10.953,10.953,10.884,10.927,66158,0
2012-06-12,10.92,10.935,10.892,10.935,37615,0
2012-06-13,10.953,10.961,10.927,10.945,22914,0
2012-06-14,10.945,10.967,10.878,10.884,31444,0
2012-06-15,10.868,10.906,10.83,10.884,45150,0
2012-06-18,10.927,10.935,10.913,10.935,25635,0
2012-06-19,10.92,10.927,10.884,10.913,52334,0
2012-06-20,10.92,10.927,10.898,10.913,42892,0
2012-06-21,10.913,10.935,10.884,10.927,53930,0
2012-06-22,10.904,10.96,10.904,10.904,86794,0
2012-06-25,10.898,10.913,10.846,10.846,37873,0
2012-06-26,10.852,10.878,10.807,10.824,66422,0
2012-06-27,10.892,10.892,10.83,10.884,88561,0
2012-06-28,10.892,10.898,10.861,10.898,56092,0
2012-06-29,10.92,10.935,10.892,10.92,35279,0
2012-07-02,10.953,11.033,10.935,10.967,65103,0
2012-07-03,11.006,11.075,11.006,11.075,21257,0
2012-07-05,11.113,11.121,11.074,11.097,73908,0
2012-07-06,11.113,11.113,11.054,11.113,40103,0
2012-07-09,11.127,11.151,11.048,11.135,83402,0
2012-07-10,11.165,11.224,11.165,11.209,47841,0
2012-07-11,11.255,11.337,11.135,11.135,113344,0
2012-07-12,11.202,11.202,11.121,11.158,41810,0
2012-07-13,11.215,11.215,11.097,11.135,43838,0
2012-07-16,11.158,11.247,11.121,11.151,42522,0
2012-07-17,11.231,11.231,11.113,11.127,43203,0
2012-07-18,11.186,11.215,11.151,11.158,55459,0
2012-07-19,11.224,11.263,11.173,11.186,51034,0
2012-07-20,11.165,11.276,11.158,11.263,66737,0
2012-07-23,11.209,11.489,11.209,11.407,113580,0
2012-07-24,11.489,11.489,11.399,11.452,65876,0
2012-07-25,11.534,11.54,11.468,11.514,57450,0
2012-07-26,11.6,11.608,11.444,11.497,118095,0
2012-07-27,11.528,11.528,11.444,11.497,59445,0
2012-07-30,11.593,11.593,11.393,11.393,68696,0
2012-07-31,11.473,11.473,11.37,11.444,54860,0
2012-08-01,11.514,11.548,11.386,11.386,47777,0
2012-08-02,11.452,11.514,11.186,11.285,104989,0
2012-08-03,11.337,11.399,11.285,11.313,66826,0
2012-08-06,11.328,11.407,11.306,11.328,103343,0
2012-08-07,11.399,11.473,11.306,11.321,87855,0
2012-08-08,11.393,11.439,11.351,11.378,42096,0
2012-08-09,11.416,11.444,11.328,11.328,91879,0
2012-08-10,11.37,11.399,11.297,11.306,58903,0
2012-08-13,11.276,11.344,11.255,11.306,79249,0
2012-08-14,11.344,11.378,11.306,11.328,43366,0
2012-08-15,11.37,11.423,11.276,11.285,64944,0
2012-08-16,11.37,11.423,11.337,11.407,61081,0
2012-08-17,11.423,11.474,11.4,11.445,28816,0
2012-08-20,11.499,11.516,11.445,11.474,45424,0
2012-08-21,11.499,11.523,11.247,11.276,128413,0
2012-08-22,11.276,11.276,11.142,11.201,87680,0
2012-08-23,11.276,11.328,11.194,11.214,44970,0
2012-08-24,11.27,11.27,11.201,11.238,52220,0
2012-08-27,11.276,11.306,11.231,11.263,41550,0
