Date,Open,High,Low,Close,Volume,OpenInt
2010-10-12,10.254,10.274,10.213,10.274,30387,0
2010-10-13,10.247,10.247,10.187,10.207,44369,0
2010-10-14,10.221,10.227,10.187,10.207,69579,0
2010-10-15,10.221,10.301,10.171,10.213,50097,0
2010-10-18,10.179,10.213,10.152,10.194,62215,0
2010-10-19,10.201,10.227,10.194,10.221,44470,0
2010-10-20,10.227,10.26,10.227,10.26,41813,0
2010-10-21,10.28,10.301,10.232,10.294,34448,0
2010-10-22,10.301,10.334,10.286,10.334,46474,0
2010-10-25,10.334,10.349,10.254,10.254,42791,0
2010-10-26,10.308,10.334,10.28,10.301,55422,0
2010-10-27,10.28,10.334,10.267,10.301,80181,0
2010-10-28,10.28,10.301,10.247,10.301,60285,0
2010-10-29,10.304,10.401,10.304,10.382,49496,0
2010-11-01,10.387,10.387,10.368,10.368,22296,0
2010-11-02,10.387,10.413,10.349,10.413,28148,0
2010-11-03,10.394,10.394,10.334,10.356,49930,0
2010-11-04,10.356,10.408,10.349,10.394,55565,0
2010-11-05,10.387,10.401,10.368,10.387,25915,0
2010-11-08,10.387,10.401,10.364,10.401,34609,0
2010-11-09,10.394,10.394,10.267,10.294,55203,0
2010-11-10,10.274,10.274,10.005,10.067,106339,0
2010-11-11,9.923,10.041,9.79,9.897,139947,0
2010-11-12,9.891,9.897,9.79,9.802,76633,0
2010-11-15,9.83,9.83,9.0366,9.1806,410854,0
2010-11-16,9.1719,9.521,9.1042,9.4604,235880,0
2010-11-17,9.508,9.521,9.4545,9.4813,68479,0
2010-11-18,9.4744,9.4953,9.3455,9.4744,92923,0
2010-11-19,9.4873,9.596,9.4604,9.596,66535,0
2010-11-22,9.622,9.67,9.568,9.628,98133,0
2010-11-23,9.609,9.642,9.583,9.596,51615,0
2010-11-24,9.583,9.678,9.583,9.649,48315,0
2010-11-26,9.678,9.728,9.662,9.71,36853,0
2010-11-29,9.71,9.721,9.662,9.716,33414,0
2010-11-30,9.72,9.739,9.653,9.66,36861,0
2010-12-01,9.67,9.721,9.642,9.67,58173,0
2010-12-02,9.642,9.642,9.4744,9.4744,55953,0
2010-12-03,9.521,9.583,9.434,9.4468,35633,0
2010-12-06,9.3993,9.4744,9.3591,9.4744,54785,0
2010-12-07,9.428,9.428,9.2046,9.2539,129709,0
2010-12-08,9.1454,9.2103,9.0537,9.1385,128259,0
2010-12-09,9.1526,9.1719,9.0703,9.1099,66302,0
2010-12-10,9.0703,9.0778,8.985,9.0628,112974,0
2010-12-13,8.9973,8.9973,8.7809,8.873,99338,0
2010-12-14,8.8159,8.9505,8.7339,8.9252,109653,0
2010-12-15,8.8876,9.0158,8.8159,9.0158,100187,0
2010-12-16,8.9973,9.2123,8.9973,9.2123,133721,0
2010-12-17,9.2656,9.3003,9.2172,9.2404,61195,0
2010-12-20,9.1987,9.2249,8.7562,8.8553,245052,0
2010-12-21,8.8237,8.8487,8.7403,8.7403,143828,0
2010-12-22,8.7339,8.9111,8.712,8.8487,228550,0
2010-12-23,8.868,8.8814,8.8159,8.844,72523,0
2010-12-27,8.8553,8.8953,8.8084,8.868,65998,0
2010-12-28,8.8953,8.8953,8.7809,8.7947,58894,0
2010-12-29,8.791,8.9317,8.7682,8.8953,126996,0
2010-12-30,8.7377,8.9374,8.7292,8.9178,131924,0
2010-12-31,9.0059,9.0855,8.9795,9.0618,66793,0
2011-01-03,9.0366,9.0778,8.9721,9.0226,59519,0
2011-01-04,9.0703,9.0978,8.9926,9.0226,64377,0
2011-01-05,9.0226,9.1042,8.8487,9.0703,73904,0
2011-01-06,9.0703,9.0921,8.9666,9.0158,68353,0
2011-01-07,9.0366,9.0703,8.9973,8.9973,22553,0
2011-01-10,9.0416,9.0416,8.9037,8.9178,70277,0
2011-01-11,8.9111,8.9666,8.9037,8.9666,33103,0
2011-01-12,8.9252,8.9252,8.7747,8.8366,65649,0
2011-01-13,8.7701,8.7701,8.6741,8.7052,121048,0
2011-01-14,8.6685,8.6932,8.487,8.6086,148198,0
2011-01-18,8.6415,8.7339,8.544,8.7339,131079,0
2011-01-19,8.6994,8.7322,8.5926,8.6243,73511,0
2011-01-20,8.6202,8.7634,8.6022,8.7264,67214,0
2011-01-21,8.7264,8.9252,8.6932,8.9178,67820,0
2011-01-24,8.8814,9.0416,8.8814,8.9422,84356,0
2011-01-25,8.9111,9.0042,8.9111,8.9721,90052,0
2011-01-26,8.9666,9.0537,8.9666,8.985,27025,0
2011-01-27,9.0226,9.0226,8.9374,8.985,32572,0
2011-01-28,8.9926,8.9973,8.9505,8.9505,20178,0
2011-01-31,8.986,8.986,8.8366,8.8366,54954,0
2011-02-01,8.8366,8.8953,8.8159,8.868,43067,0
2011-02-02,8.873,8.9926,8.868,8.9317,75694,0
2011-02-03,8.9242,8.985,8.8477,8.8477,51212,0
2011-02-04,8.8617,8.868,8.8159,8.868,35070,0
2011-02-07,8.873,8.9785,8.873,8.9037,41362,0
2011-02-08,8.9037,9.0366,8.9037,9.0042,87127,0
2011-02-09,8.9926,9.0158,8.9252,8.9252,34573,0
2011-02-10,8.9242,8.9917,8.9101,8.9571,30390,0
2011-02-11,8.9317,8.9721,8.8876,8.9111,36999,0
2011-02-14,8.8553,8.8553,8.7747,8.8084,61982,0
2011-02-15,8.7747,8.844,8.712,8.7192,44967,0
2011-02-16,8.7634,8.8953,8.7489,8.8953,59991,0
2011-02-18,8.9571,8.9973,8.9495,8.9721,23632,0
2011-02-22,8.9317,8.9317,8.8012,8.8237,52281,0
2011-02-23,8.7947,8.9317,8.7947,8.868,32352,0
2011-02-24,8.868,8.8876,8.8159,8.8617,30157,0
2011-02-25,8.8433,8.873,8.8292,8.8477,22529,0
2011-02-28,8.8424,9.0105,8.8424,8.8672,23120,0
2011-03-01,8.8943,8.9374,8.8424,8.9374,42622,0
2011-03-02,8.9374,8.9571,8.8857,8.8857,38585,0
2011-03-03,8.872,8.9092,8.8282,8.8662,48052,0
2011-03-04,8.8672,8.9168,8.8074,8.9168,79371,0
2011-03-07,8.8804,8.9101,8.8349,8.8477,36910,0
2011-03-08,8.8804,8.9721,8.8804,8.9721,40086,0
2011-03-09,8.9571,8.9656,8.9168,8.9374,44242,0
2011-03-10,8.8662,9.0366,8.8662,9.0366,47397,0
2011-03-11,9.0077,9.0291,8.9785,9.0042,40222,0
2011-03-14,8.9721,9.0077,8.9495,8.9495,28694,0
2011-03-15,8.9307,9.0077,8.9242,9.0042,34370,0
2011-03-16,8.985,9.0547,8.985,8.9973,22088,0
2011-03-17,8.9926,9.0445,8.9926,9.031,12663,0
2011-03-18,9.0416,9.0846,9.0366,9.0788,33389,0
2011-03-21,9.1042,9.1536,9.0846,9.1536,31101,0
2011-03-22,9.1594,9.1815,9.0703,9.1099,41533,0
2011-03-23,9.1243,9.1855,9.1099,9.1815,42897,0
2011-03-24,9.2123,9.2123,9.1318,9.1395,16099,0
2011-03-25,9.1825,9.25,9.1662,9.1825,34050,0
2011-03-28,9.1662,9.2335,9.1662,9.1855,14705,0
2011-03-29,9.2123,9.2335,9.1997,9.2259,32763,0
2011-03-30,9.2259,9.2953,9.2259,9.2481,59075,0
2011-03-31,9.2433,9.2433,9.1564,9.1564,31636,0
2011-04-01,9.2191,9.2191,9.1469,9.1536,33967,0
2011-04-04,9.1594,9.1728,8.9973,9.0628,73888,0
2011-04-05,9.031,9.1271,9.031,9.1127,26821,0
2011-04-06,9.0846,9.1108,9.0628,9.0628,16916,0
2011-04-07,9.05,9.1051,9.05,9.073,29540,0
2011-04-08,9.0711,9.0846,9.0416,9.0547,11497,0
2011-04-11,9.0416,9.0846,9.0042,9.0042,30130,0
2011-04-12,9.0376,9.0435,8.9926,9.0245,30312,0
2011-04-13,9.0931,9.0931,8.9413,8.985,51702,0
2011-04-14,8.985,8.9963,8.9413,8.9917,15181,0
2011-04-15,8.9721,9.0042,8.9571,8.9656,18635,0
2011-04-18,8.9374,8.9775,8.9092,8.9775,28517,0
2011-04-19,8.9495,9.0291,8.9495,9.0226,20273,0
2011-04-20,9.0152,9.0846,9.0152,9.0628,25146,0
2011-04-21,9.0547,9.0846,9.049,9.0628,11089,0
2011-04-25,9.0788,9.0988,9.0547,9.0846,30256,0
2011-04-26,9.073,9.0998,9.05,9.0646,39747,0
2011-04-27,9.0711,9.0788,9.0416,9.0788,26620,0
2011-04-28,9.0788,9.0788,9.049,9.0788,26085,0
2011-04-29,9.0528,9.0703,9.0115,9.0472,63955,0
2011-05-02,9.0988,9.1174,9.0152,9.0547,53322,0
2011-05-03,9.095,9.1203,9.0519,9.1146,30527,0
2011-05-04,9.094,9.1556,9.094,9.1488,17242,0
2011-05-05,9.129,9.2036,9.1008,9.1643,54742,0
2011-05-06,9.1835,9.2385,9.1768,9.2385,29695,0
2011-05-09,9.222,9.2704,9.222,9.2704,33065,0
2011-05-10,9.2704,9.3188,9.2637,9.2914,42547,0
2011-05-11,9.2788,9.2943,9.2539,9.2943,35974,0
2011-05-12,9.2993,9.3119,9.2704,9.3062,33185,0
2011-05-13,9.3062,9.3239,9.253,9.2589,24869,0
2011-05-16,9.2838,9.3239,9.2452,9.3062,48464,0
2011-05-17,9.2838,9.4073,9.2838,9.4073,96787,0
2011-05-18,9.3796,9.4408,9.2704,9.3523,85365,0
2011-05-19,9.3523,9.3796,9.2637,9.2758,67888,0
2011-05-20,9.2599,9.3219,9.2599,9.3148,17535,0
2011-05-23,9.2838,9.3591,9.2838,9.3591,36792,0
2011-05-24,9.3239,9.3718,9.3188,9.3523,26604,0
2011-05-25,9.3876,9.3876,9.3188,9.3188,27467,0
2011-05-26,9.3239,9.3659,9.2993,9.3455,43740,0
2011-05-27,9.3268,9.3689,9.3268,9.3268,21591,0
2011-05-31,9.3336,9.3836,9.3336,9.3465,51889,0
2011-06-01,9.3659,9.3876,9.3523,9.3796,58697,0
2011-06-02,9.3689,9.3756,9.3561,9.3561,33276,0
2011-06-03,9.3561,9.3973,9.3475,9.3611,44001,0
2011-06-06,9.3689,9.4023,9.3611,9.4023,34130,0
2011-06-07,9.3708,9.3983,9.3355,9.3708,61492,0
2011-06-08,9.3766,9.4033,9.3571,9.3631,30946,0
2011-06-09,9.3708,9.3708,9.3484,9.3708,20141,0
2011-06-10,9.3836,9.3836,9.3345,9.3561,24670,0
2011-06-13,9.3906,9.4023,9.3611,9.3906,31396,0
2011-06-14,9.3475,9.3836,9.308,9.3345,58126,0
2011-06-15,9.3023,9.4023,9.2943,9.2943,62614,0
2011-06-16,9.3278,9.3571,9.3023,9.3278,23439,0
2011-06-17,9.3689,9.3689,9.2943,9.3345,34576,0
2011-06-20,9.3268,9.3756,9.3219,9.3689,21141,0
2011-06-21,9.3689,9.3973,9.3611,9.3906,32849,0
2011-06-22,9.4102,9.4102,9.3561,9.4102,36822,0
2011-06-23,9.4102,9.4518,9.4023,9.431,46517,0
2011-06-24,9.4378,9.4378,9.4122,9.433,15844,0
2011-06-27,9.431,9.4448,9.3836,9.3973,37712,0
2011-06-28,9.431,9.4378,9.4102,9.431,20570,0
2011-06-29,9.4594,9.4594,9.424,9.4448,16158,0
2011-06-30,9.4704,9.4704,9.4359,9.4418,19011,0
2011-07-01,9.4813,9.4873,9.419,9.419,33881,0
2011-07-05,9.434,9.524,9.42,9.517,69594,0
2011-07-06,9.4893,9.581,9.4893,9.55,60754,0
2011-07-07,9.544,9.595,9.544,9.588,25242,0
2011-07-08,9.595,9.642,9.588,9.608,43867,0
2011-07-11,9.632,9.705,9.619,9.705,47461,0
2011-07-12,9.679,9.707,9.663,9.692,20878,0
2011-07-13,9.728,9.728,9.562,9.562,69527,0
2011-07-14,9.578,9.578,9.4535,9.4604,97384,0
2011-07-15,9.4953,9.4953,9.4122,9.4458,25962,0
2011-07-18,9.4674,9.4674,9.426,9.4378,21652,0
2011-07-19,9.427,9.524,9.427,9.4893,43864,0
2011-07-20,9.562,9.562,9.4813,9.528,58389,0
2011-07-21,9.571,9.585,9.542,9.562,35291,0
2011-07-22,9.53,9.595,9.53,9.595,16753,0
2011-07-25,9.542,9.571,9.521,9.542,32819,0
2011-07-26,9.557,9.557,9.4754,9.53,34741,0
2011-07-27,9.521,9.521,9.419,9.4813,39703,0
2011-07-28,9.4893,9.4893,9.42,9.4614,38132,0
2011-07-29,9.4724,9.502,9.3728,9.4724,74086,0
2011-08-01,9.534,9.578,9.4813,9.521,35013,0
2011-08-02,9.559,9.644,9.538,9.638,49165,0
2011-08-03,9.685,9.717,9.635,9.717,42701,0
2011-08-04,9.718,9.753,9.581,9.616,53452,0
2011-08-05,9.635,9.701,9.557,9.595,41822,0
2011-08-08,9.524,9.524,9.3287,9.3581,66631,0
2011-08-09,9.3239,9.53,9.3239,9.51,70045,0
2011-08-10,9.4614,9.685,9.4478,9.635,29524,0
2011-08-11,9.679,9.679,9.574,9.608,49263,0
2011-08-12,9.608,9.852,9.601,9.692,70456,0
2011-08-15,9.717,9.766,9.685,9.766,16436,0
2011-08-16,9.717,9.845,9.717,9.845,24544,0
2011-08-17,9.815,9.845,9.788,9.795,14178,0
2011-08-18,9.772,9.788,9.685,9.717,32408,0
2011-08-19,9.657,9.731,9.657,9.692,29608,0
2011-08-22,9.731,9.772,9.707,9.707,41034,0
2011-08-23,9.743,9.766,9.713,9.766,26288,0
2011-08-24,9.781,9.806,9.743,9.766,42362,0
2011-08-25,9.806,9.806,9.723,9.781,58288,0
2011-08-26,9.759,9.767,9.718,9.737,40733,0
2011-08-29,9.788,9.788,9.707,9.766,31697,0
2011-08-30,9.772,9.82,9.743,9.82,16862,0
2011-08-31,9.852,9.893,9.819,9.819,19470,0
2011-09-01,9.898,10.033,9.882,9.919,60599,0
2011-09-02,9.896,9.958,9.871,9.958,31075,0
2011-09-06,9.917,10.003,9.917,10.003,27064,0
2011-09-07,10.033,10.048,9.979,10.039,44203,0
2011-09-08,10.086,10.105,10.008,10.039,60186,0
2011-09-09,9.968,10.043,9.968,10.043,52861,0
2011-09-12,10.043,10.075,10.02,10.075,31385,0
2011-09-13,10.082,10.107,10.006,10.02,67998,0
2011-09-14,10.006,10.006,9.928,9.936,60219,0
2011-09-15,9.936,9.946,9.797,9.817,65618,0
2011-09-16,9.797,9.838,9.774,9.802,41361,0
2011-09-19,9.797,9.862,9.797,9.822,42389,0
2011-09-20,9.869,9.869,9.817,9.817,38631,0
2011-09-21,9.817,9.838,9.767,9.789,87370,0
2011-09-22,9.759,9.789,9.753,9.759,64718,0
2011-09-23,9.762,9.871,9.762,9.871,73011,0
2011-09-26,9.862,9.869,9.817,9.817,42178,0
2011-09-27,9.876,9.894,9.838,9.862,26479,0
2011-09-28,9.906,9.936,9.894,9.894,27036,0
2011-09-29,9.901,9.936,9.901,9.906,20224,0
2011-09-30,9.958,9.958,9.901,9.95,36887,0
2011-10-03,9.96,9.983,9.884,9.884,62802,0
2011-10-04,9.909,9.909,9.792,9.85,35681,0
2011-10-05,9.85,9.897,9.761,9.776,56172,0
2011-10-06,9.799,9.825,9.739,9.799,32788,0
2011-10-07,9.785,9.811,9.755,9.777,22682,0
2011-10-10,9.825,9.886,9.799,9.803,35097,0
2011-10-11,9.811,9.871,9.811,9.857,16490,0
2011-10-12,9.879,9.886,9.818,9.818,30812,0
2011-10-13,9.879,9.879,9.811,9.865,29423,0
2011-10-14,9.886,9.896,9.857,9.896,52770,0
2011-10-17,9.89,9.95,9.857,9.886,27184,0
2011-10-18,9.917,9.917,9.85,9.909,28538,0
2011-10-19,9.917,9.932,9.879,9.879,37391,0
2011-10-20,9.924,9.924,9.879,9.89,24123,0
2011-10-21,9.905,9.94,9.886,9.934,41577,0
2011-10-24,9.958,10.054,9.939,9.939,76180,0
2011-10-25,9.923,9.964,9.889,9.964,49079,0
2011-10-26,9.972,10.033,9.958,10.025,50787,0
2011-10-27,10.111,10.111,10.039,10.072,43695,0
2011-10-28,10.097,10.107,10.082,10.107,27239,0
2011-10-31,10.133,10.193,10.09,10.155,47367,0
2011-11-01,10.209,10.236,10.189,10.196,38343,0
2011-11-02,10.199,10.297,10.199,10.232,52878,0
2011-11-03,10.209,10.259,10.189,10.236,33026,0
2011-11-04,10.249,10.293,10.242,10.285,35826,0
2011-11-07,10.286,10.329,10.274,10.308,68288,0
2011-11-08,10.308,10.36,10.286,10.345,65040,0
2011-11-09,10.346,10.361,10.323,10.346,40286,0
2011-11-10,10.393,10.421,10.374,10.409,36046,0
2011-11-11,10.479,10.479,10.447,10.471,41277,0
2011-11-14,10.486,10.508,10.408,10.408,47075,0
2011-11-15,10.42,10.471,10.373,10.462,43041,0
2011-11-16,10.462,10.471,10.42,10.462,43035,0
2011-11-17,10.462,10.462,10.412,10.447,31846,0
2011-11-18,10.479,10.536,10.462,10.521,46170,0
2011-11-21,10.521,10.565,10.486,10.556,35321,0
2011-11-22,10.565,10.573,10.529,10.536,42280,0
2011-11-23,10.479,10.521,10.479,10.521,29901,0
2011-11-25,10.55,10.583,10.55,10.583,25916,0
2011-11-28,10.603,10.603,10.367,10.373,77211,0
2011-11-29,10.412,10.447,10.337,10.367,50349,0
2011-11-30,10.412,10.472,10.406,10.439,64619,0
2011-12-01,10.521,10.603,10.486,10.603,57209,0
2011-12-02,10.606,10.611,10.53,10.611,47000,0
2011-12-05,10.617,10.642,10.583,10.583,43620,0
2011-12-06,10.616,10.658,10.573,10.573,48155,0
2011-12-07,10.626,10.688,10.597,10.688,56048,0
2011-12-08,10.708,10.745,10.651,10.651,68711,0
2011-12-09,10.695,10.723,10.626,10.723,46882,0
2011-12-12,10.674,10.796,10.674,10.796,45038,0
2011-12-13,10.789,10.849,10.75,10.842,38426,0
2011-12-14,10.849,10.991,10.827,10.971,34374,0
2011-12-15,10.979,10.979,10.915,10.918,54372,0
2011-12-16,10.929,10.929,10.88,10.916,36558,0
2011-12-19,10.918,10.935,10.879,10.927,30342,0
2011-12-20,10.948,10.948,10.894,10.942,58474,0
2011-12-21,10.971,11.028,10.963,11.019,65777,0
2011-12-22,11.041,11.098,11.041,11.098,47482,0
2011-12-23,11.165,11.171,11.073,11.073,62542,0
2011-12-27,11.176,11.197,11.083,11.17,65562,0
2011-12-28,11.197,11.225,11.143,11.192,33273,0
2011-12-29,11.192,11.225,11.162,11.225,25412,0
2011-12-30,11.298,11.298,11.147,11.196,63236,0
2012-01-03,11.236,11.257,11.086,11.152,65067,0
2012-01-04,11.152,11.171,11.093,11.165,35203,0
2012-01-05,11.165,11.308,11.13,11.201,53308,0
2012-01-06,11.201,11.208,11.165,11.179,63106,0
2012-01-09,11.157,11.236,11.152,11.188,55076,0
2012-01-10,11.215,11.221,11.157,11.208,73268,0
2012-01-11,11.252,11.252,11.173,11.173,66885,0
2012-01-12,11.173,11.217,11.173,11.173,139661,0
2012-01-13,11.188,11.215,11.179,11.179,53520,0
2012-01-17,11.231,11.282,11.203,11.282,41456,0
2012-01-18,11.279,11.346,11.279,11.33,47825,0
2012-01-19,11.353,11.36,11.236,11.301,101545,0
2012-01-20,11.315,11.315,11.171,11.179,52001,0
2012-01-23,11.152,11.249,11.146,11.201,49780,0
2012-01-24,11.188,11.201,11.108,11.108,56518,0
2012-01-25,11.165,11.179,11.122,11.171,58204,0
2012-01-26,11.188,11.257,11.179,11.221,42857,0
2012-01-27,11.259,11.259,11.173,11.195,49234,0
2012-01-30,11.208,11.285,11.208,11.221,45731,0
2012-01-31,11.266,11.274,11.243,11.274,52186,0
2012-02-01,11.33,11.429,11.301,11.414,54391,0
2012-02-02,11.421,11.421,11.338,11.338,80884,0
2012-02-03,11.382,11.382,11.309,11.316,29498,0
2012-02-06,11.333,11.382,11.266,11.369,76352,0
2012-02-07,11.363,11.392,11.318,11.379,60918,0
2012-02-08,11.379,11.412,11.326,11.412,57566,0
2012-02-09,11.419,11.449,11.372,11.449,65340,0
2012-02-10,11.432,11.481,11.417,11.474,69034,0
2012-02-13,11.532,11.563,11.489,11.511,40420,0
2012-02-14,11.469,11.511,11.41,11.461,67656,0
2012-02-15,11.481,11.489,11.424,11.481,71511,0
2012-02-16,11.505,11.505,11.274,11.304,55675,0
2012-02-17,11.341,11.382,11.295,11.316,60840,0
2012-02-21,11.304,11.382,11.295,11.377,61726,0
2012-02-22,11.355,11.432,11.316,11.39,77741,0
2012-02-23,11.355,11.417,11.304,11.341,54691,0
2012-02-24,11.392,11.456,11.363,11.456,51116,0
2012-02-27,11.469,11.54,11.469,11.532,40095,0
2012-02-28,11.605,11.61,11.532,11.575,44315,0
2012-02-29,11.607,11.607,11.533,11.576,86118,0
2012-03-01,11.59,11.605,11.489,11.549,54561,0
2012-03-02,11.568,11.568,11.468,11.511,39261,0
2012-03-05,11.514,11.528,11.456,11.456,29918,0
2012-03-06,11.452,11.497,11.431,11.452,40630,0
2012-03-07,11.474,11.598,11.474,11.591,59896,0
2012-03-08,11.591,11.606,11.533,11.563,93300,0
2012-03-09,11.594,11.628,11.563,11.601,49312,0
2012-03-12,11.601,11.614,11.563,11.601,23511,0
2012-03-13,11.614,11.634,11.528,11.628,30392,0
2012-03-14,11.614,11.614,11.223,11.223,63569,0
2012-03-15,11.182,11.218,10.896,10.908,158428,0
2012-03-16,10.904,10.904,10.648,10.737,162533,0
2012-03-19,10.694,10.887,10.648,10.858,139187,0
2012-03-20,10.796,10.951,10.775,10.908,103036,0
2012-03-21,10.937,11.037,10.937,11.023,39783,0
2012-03-22,11.069,11.148,11.031,11.103,64990,0
2012-03-23,11.048,11.193,11.048,11.135,24289,0
2012-03-26,11.074,11.14,10.999,11.023,69934,0
2012-03-27,11.054,11.054,10.929,10.999,58338,0
2012-03-28,11.061,11.211,11.045,11.211,61361,0
2012-03-29,11.203,11.261,11.182,11.218,48757,0
2012-03-30,11.19,11.246,11.139,11.174,64347,0
2012-04-02,11.19,11.218,11.054,11.079,60666,0
2012-04-03,11.048,11.063,10.982,11.002,30039,0
2012-04-04,11.004,11.033,10.874,10.905,157001,0
2012-04-05,10.946,10.984,10.905,10.932,29584,0
2012-04-09,10.931,11.032,10.923,11.018,19814,0
2012-04-10,11.07,11.128,11.039,11.128,35262,0
2012-04-11,11.119,11.15,11.105,11.143,34916,0
2012-04-12,11.156,11.17,11.105,11.163,25237,0
2012-04-13,11.128,11.156,11.105,11.105,35078,0
2012-04-16,11.105,11.15,11.105,11.135,18827,0
2012-04-17,11.179,11.179,11.091,11.113,43150,0
2012-04-18,11.15,11.15,11.09,11.09,36459,0
2012-04-19,11.09,11.163,11.09,11.156,24756,0
2012-04-20,11.165,11.179,11.137,11.152,31145,0
2012-04-23,11.193,11.213,11.163,11.207,21591,0
2012-04-24,11.24,11.256,11.199,11.256,42581,0
2012-04-25,11.207,11.249,11.186,11.193,61643,0
2012-04-26,11.24,11.24,11.186,11.193,30450,0
2012-04-27,11.165,11.216,11.165,11.179,46842,0
2012-04-30,11.174,11.19,11.147,11.167,36656,0
2012-05-01,11.172,11.243,11.172,11.216,49629,0
2012-05-02,11.249,11.272,11.213,11.249,48447,0
2012-05-03,11.243,11.281,11.236,11.274,39693,0
2012-05-04,11.274,11.317,11.243,11.288,48361,0
2012-05-07,11.349,11.363,11.288,11.288,70018,0
2012-05-08,11.355,11.363,11.281,11.309,57544,0
2012-05-09,11.309,11.363,11.309,11.363,44141,0
2012-05-10,11.375,11.388,11.345,11.375,46875,0
2012-05-11,11.363,11.412,11.363,11.412,11459,0
2012-05-14,11.392,11.434,11.342,11.378,52876,0
2012-05-15,11.363,11.392,11.325,11.342,42717,0
2012-05-16,11.384,11.404,11.334,11.371,55129,0
2012-05-17,11.371,11.384,11.309,11.317,41642,0
2012-05-18,11.304,11.371,11.216,11.216,61812,0
2012-05-21,11.209,11.259,11.179,11.179,77590,0
2012-05-22,11.165,11.243,11.152,11.243,39931,0
2012-05-23,11.259,11.288,11.216,11.288,46661,0
2012-05-24,11.274,11.295,11.259,11.288,26413,0
2012-05-25,11.325,11.355,11.295,11.309,46249,0
2012-05-29,11.371,11.371,11.309,11.317,25376,0
2012-05-30,11.342,11.342,11.295,11.304,49476,0
2012-05-31,11.328,11.328,11.283,11.328,41168,0
2012-06-01,11.32,11.366,11.32,11.337,61395,0
2012-06-04,11.371,11.371,11.304,11.325,32485,0
2012-06-05,11.354,11.354,11.3,11.308,37003,0
2012-06-06,11.308,11.346,11.271,11.3,34440,0
2012-06-07,11.314,11.346,11.246,11.346,46215,0
2012-06-08,11.352,11.388,11.312,11.352,25836,0
2012-06-11,11.352,11.366,11.337,11.352,26882,0
2012-06-12,11.337,11.407,11.337,11.375,70736,0
2012-06-13,11.407,11.407,11.352,11.4,54652,0
2012-06-14,11.43,11.43,11.345,11.366,53546,0
2012-06-15,11.375,11.381,11.298,11.32,111577,0
2012-06-18,11.381,11.381,11.298,11.32,49249,0
2012-06-19,11.381,11.407,11.29,11.32,40830,0
2012-06-20,11.298,11.388,11.298,11.366,60940,0
2012-06-21,11.352,11.388,11.337,11.375,49410,0
2012-06-22,11.396,11.396,11.308,11.338,45522,0
2012-06-25,11.337,11.388,11.337,11.345,27169,0
2012-06-26,11.345,11.352,11.307,11.345,67995,0
2012-06-27,11.4,11.452,11.366,11.43,53208,0
2012-06-28,11.375,11.459,11.375,11.422,67709,0
2012-06-29,11.395,11.415,11.381,11.4,35050,0
2012-07-02,11.43,11.599,11.43,11.569,74387,0
2012-07-03,11.599,11.627,11.583,11.607,33809,0
2012-07-05,11.608,11.636,11.594,11.608,37061,0
2012-07-06,11.594,11.636,11.572,11.636,42976,0
2012-07-09,11.578,11.712,11.578,11.699,38744,0
2012-07-10,11.712,11.741,11.677,11.724,33758,0
2012-07-11,11.691,11.741,11.653,11.691,64506,0
2012-07-12,11.712,11.712,11.629,11.677,31455,0
2012-07-13,11.704,11.724,11.644,11.669,29583,0
2012-07-16,11.644,11.748,11.644,11.669,79705,0
2012-07-17,11.712,11.712,11.644,11.653,56289,0
2012-07-18,11.653,11.718,11.653,11.669,66579,0
2012-07-19,11.66,11.724,11.66,11.682,54705,0
2012-07-20,11.669,11.792,11.669,11.766,70879,0
2012-07-23,11.766,11.836,11.757,11.792,37166,0
2012-07-24,11.86,11.867,11.771,11.867,38433,0
2012-07-25,11.792,11.867,11.785,11.823,31485,0
2012-07-26,11.792,11.886,11.792,11.853,65020,0
2012-07-27,11.93,11.93,11.836,11.844,72203,0
2012-07-30,11.836,11.853,11.778,11.823,36234,0
2012-07-31,11.881,11.881,11.792,11.808,41541,0
2012-08-01,11.867,11.915,11.814,11.836,51290,0
2012-08-02,11.8,11.901,11.792,11.831,59727,0
2012-08-03,11.792,11.844,11.766,11.792,54491,0
2012-08-06,11.86,11.86,11.766,11.831,57085,0
2012-08-07,11.823,11.844,11.8,11.831,49901,0
2012-08-08,11.853,11.853,11.778,11.792,56943,0
2012-08-09,11.8,11.831,11.757,11.808,50097,0
2012-08-10,11.8,11.844,11.757,11.792,74863,0
2012-08-13,11.817,11.817,11.672,11.788,52377,0
2012-08-14,11.714,11.768,11.656,11.751,63951,0
2012-08-15,11.788,11.838,11.768,11.796,65462,0
2012-08-16,11.817,11.825,11.76,11.779,61179,0
2012-08-17,11.788,11.817,11.751,11.779,24189,0
2012-08-20,11.838,11.889,11.788,11.889,70141,0
2012-08-21,11.884,11.918,11.833,11.848,58686,0
2012-08-22,11.884,11.884,11.699,11.871,82692,0
2012-08-23,11.871,11.912,11.817,11.878,39777,0
2012-08-24,11.884,11.884,11.722,11.76,43883,0
2012-08-27,11.751,11.773,11.707,11.773,33819,0
2012-08-28,11.751,11.773,11.735,11.768,49009,0
2012-08-29,11.838,11.838,11.768,11.796,42309,0
2012-08-30,11.848,11.848,11.773,11.817,60762,0
2012-08-31,11.871,11.889,11.81,11.889,38503,0
2012-09-04,11.918,11.943,11.871,11.878,57372,0
2012-09-05,11.912,11.95,11.897,11.918,49111,0
