Date,Open,High,Low,Close,Volume,OpenInt
2010-12-16,46.505,47.049,46.461,46.942,1898845,0
2010-12-17,46.86,46.941,46.368,46.565,3000366,0
2010-12-20,46.941,47.039,46.333,46.556,1792672,0
2010-12-21,46.96,47.131,46.43,47.114,2111342,0
2010-12-22,47.185,48.034,47.122,47.829,1849687,0
2010-12-23,47.853,47.907,47.32,47.46,1120361,0
2010-12-27,47.201,47.76,47.201,47.7,1274699,0
2010-12-28,47.76,47.847,47.451,47.801,776741,0
2010-12-29,47.845,48.106,47.627,47.635,1098078,0
2010-12-30,47.68,47.818,47.436,47.627,919102,0
2010-12-31,47.503,47.828,47.475,47.554,1249009,0
2011-01-03,48.069,48.455,47.889,47.998,2591293,0
2011-01-04,47.973,48.222,47.715,48.06,1812642,0
2011-01-05,47.982,48.798,47.622,48.532,2769625,0
2011-01-06,48.617,48.617,48.096,48.36,1386921,0
2011-01-07,48.482,48.505,47.219,47.425,2400426,0
2011-01-10,47.211,47.552,46.925,46.951,1822994,0
2011-01-11,47.194,47.443,47.031,47.074,1512993,0
2011-01-12,47.313,48.214,47.313,47.973,2334242,0
2011-01-13,48.051,48.179,47.622,47.63,1631371,0
2011-01-14,47.708,48.179,47.511,47.955,2395752,0
2011-01-18,47.989,48.143,47.6,47.747,3166264,0
2011-01-19,46.039,46.688,45.038,45.045,5755832,0
2011-01-20,45.014,45.622,44.97,45.408,3106186,0
2011-01-21,45.719,45.767,45.21,45.408,2556568,0
2011-01-24,45.486,45.655,44.858,45.107,2652716,0
2011-01-25,45.03,45.349,44.635,45.134,2087546,0
2011-01-26,45.152,45.357,44.937,45.098,2022688,0
2011-01-27,45.186,45.727,44.79,45.062,2001531,0
2011-01-28,44.738,45.521,44.131,44.362,2518157,0
2011-01-31,44.585,44.893,44.296,44.609,1876541,0
2011-02-01,44.946,45.314,44.799,44.883,2072178,0
2011-02-02,44.84,45.03,44.41,44.525,2040249,0
2011-02-03,44.522,44.899,44.432,44.639,2165241,0
2011-02-04,44.541,44.79,44.445,44.492,3039368,0
2011-02-07,44.559,45.004,44.525,44.729,2949765,0
2011-02-08,44.635,45.374,44.616,45.047,2126041,0
2011-02-09,44.772,44.996,44.492,44.722,1633517,0
2011-02-10,44.579,45.003,44.478,44.639,1950189,0
2011-02-11,44.165,45.4,44.139,45.364,2202471,0
2011-02-14,45.357,45.441,45.062,45.177,1154292,0
2011-02-15,44.979,45.477,44.858,45.341,1137922,0
2011-02-16,45.458,46.412,45.322,46.341,2807055,0
2011-02-17,45.631,46.463,45.622,46.377,1808678,0
2011-02-18,46.393,47.116,46.117,46.816,1876912,0
2011-02-22,46.249,46.341,45.374,45.441,1767349,0
2011-02-23,45.521,45.655,44.722,44.97,1203420,0
2011-02-24,44.946,45.134,44.393,44.748,1411877,0
2011-02-25,44.925,45.116,44.685,44.804,1855086,0
2011-02-28,45.005,45.118,44.203,44.258,2177686,0
2011-03-01,44.35,44.45,43.819,43.837,1987888,0
2011-03-02,43.795,44.215,43.536,43.828,1342504,0
2011-03-03,44.297,44.769,44.15,44.487,1892142,0
2011-03-04,44.423,44.495,43.647,44.15,1293967,0
2011-03-07,44.126,44.487,43.674,43.718,1137957,0
2011-03-08,43.951,44.961,43.837,44.813,1588792,0
2011-03-09,44.754,44.925,44.323,44.925,1217301,0
2011-03-10,44.35,44.468,43.735,43.96,1588059,0
2011-03-11,43.96,44.251,43.819,43.969,1345750,0
2011-03-14,43.554,43.819,43.304,43.621,1252524,0
2011-03-15,42.56,43.241,42.414,42.949,2252730,0
2011-03-16,43.009,43.051,42.223,42.492,2147471,0
2011-03-17,43.077,43.114,42.617,42.983,1292982,0
2011-03-18,43.322,43.545,42.949,43.096,1837373,0
2011-03-21,43.58,43.872,43.398,43.762,620699,0
2011-03-22,43.58,43.837,43.431,43.528,910090,0
2011-03-23,43.313,43.595,42.985,43.449,746840,0
2011-03-24,43.819,44.107,43.493,44.026,975828,0
2011-03-25,44.061,44.117,43.621,43.735,968267,0
2011-03-28,43.52,44.001,43.268,43.502,1942839,0
2011-03-29,43.647,43.691,43.276,43.621,1006416,0
2011-03-30,43.819,44.373,43.795,44.117,1085207,0
2011-03-31,44.011,44.112,43.59,43.792,1395571,0
2011-04-01,44.269,44.685,43.854,44.603,1986004,0
2011-04-04,44.639,44.856,44.538,44.711,1130667,0
2011-04-05,44.478,44.778,44.478,44.612,1109725,0
2011-04-06,44.778,45.177,44.676,45.167,936912,0
2011-04-07,45.045,45.16,44.639,45.079,1352004,0
2011-04-08,45.287,45.305,44.899,44.977,1208175,0
2011-04-11,45.079,45.365,45.003,45.185,1235261,0
2011-04-12,44.962,45.031,44.621,44.84,1377149,0
2011-04-13,45.243,45.261,44.459,44.555,1612859,0
2011-04-14,44.26,44.685,44.07,44.546,1072409,0
2011-04-15,44.631,44.908,44.423,44.685,1198534,0
2011-04-18,44.117,44.441,43.881,44.358,1705675,0
2011-04-19,43.674,44.251,41.975,42.002,6110266,0
2011-04-20,42.5,42.795,41.993,42.31,3120502,0
2011-04-21,42.31,42.828,42.284,42.612,1558674,0
2011-04-25,42.525,42.647,42.032,42.267,2474198,0
2011-04-26,42.439,42.889,42.25,42.845,2130755,0
2011-04-27,42.932,43.034,42.716,43.034,1443899,0
2011-04-28,42.853,43.078,42.647,43.078,1610880,0
2011-04-29,42.894,43.194,42.69,43.141,1231939,0
2011-05-02,43.157,43.322,42.379,42.423,2397583,0
2011-05-03,42.297,42.704,42.167,42.602,1942194,0
2011-05-04,42.656,42.725,42.076,42.423,2199922,0
2011-05-05,42.226,42.461,41.914,41.967,2203965,0
2011-05-06,42.284,42.449,41.687,41.794,1968237,0
2011-05-09,41.768,41.895,41.49,41.861,1659492,0
2011-05-10,41.958,42.587,41.786,42.525,2358008,0
2011-05-11,42.402,42.556,41.768,41.794,1620175,0
2011-05-12,41.768,42.146,41.439,42.13,1730234,0
2011-05-13,41.932,42.276,41.423,41.63,1781090,0
2011-05-16,41.481,42.13,41.464,41.966,1708136,0
2011-05-17,41.696,42.407,41.569,42.32,1343789,0
2011-05-18,42.223,42.74,42.164,42.707,1153263,0
2011-05-19,42.88,42.932,42.533,42.665,1212508,0
2011-05-20,42.704,42.73,42.194,42.226,1326084,0
2011-05-23,41.794,42.05,41.687,41.878,1384878,0
2011-05-24,41.87,42.095,41.266,41.949,1763168,0
2011-05-25,41.679,42.06,41.335,41.975,2019785,0
2011-05-26,41.852,42.174,41.472,41.87,1297887,0
2011-05-27,41.895,42.018,41.662,41.811,1240853,0
2011-05-31,42.261,42.339,41.798,42.102,1430843,0
2011-06-01,41.862,41.878,40.969,41.013,2299981,0
2011-06-02,40.996,41.367,40.813,41.106,1765217,0
2011-06-03,40.629,41.186,40.5,40.76,1500926,0
2011-06-06,40.68,40.879,40.42,40.621,1462442,0
2011-06-07,40.717,40.879,40.361,40.37,1309211,0
2011-06-08,40.37,40.717,40.178,40.291,1537672,0
2011-06-09,40.396,41.237,40.238,41.106,1496794,0
2011-06-10,40.95,40.978,40.169,40.605,1580924,0
2011-06-13,40.717,41.178,40.517,41.062,1674058,0
2011-06-14,41.445,41.67,41.123,41.186,1459342,0
2011-06-15,40.888,40.925,40.109,40.246,2786810,0
2011-06-16,40.213,40.721,40.108,40.238,2268686,0
2011-06-17,40.68,40.768,40.238,40.621,2689783,0
2011-06-20,40.526,40.605,40.361,40.42,1217861,0
2011-06-21,40.578,40.76,40.403,40.653,1179583,0
2011-06-22,40.472,40.605,40.109,40.145,1471543,0
2011-06-23,39.753,39.787,39.239,39.509,1956067,0
2011-06-24,39.657,39.691,38.703,39.048,5636595,0
2011-06-27,39.188,39.639,39.04,39.31,1438374,0
2011-06-28,39.423,39.527,39.03,39.292,1291497,0
2011-06-29,39.545,40.195,39.363,40.056,2630077,0
2011-06-30,40.197,40.231,39.607,39.898,1897555,0
2011-07-01,39.909,40.481,39.805,40.37,1682961,0
2011-07-05,40.006,40.3,39.666,39.735,1451777,0
2011-07-06,39.671,40.072,39.452,39.934,1926051,0
2011-07-07,40.204,40.786,40.151,40.454,1749696,0
2011-07-08,39.987,40.118,39.666,39.822,1738546,0
2011-07-11,39.492,39.492,38.763,39.048,2107839,0
2011-07-12,38.971,39.787,38.867,39.338,1627265,0
2011-07-13,39.414,39.935,39.346,39.363,1245119,0
2011-07-14,39.492,39.579,38.469,38.58,2244150,0
2011-07-15,38.841,38.849,38.052,38.451,2008614,0
2011-07-18,38.278,38.336,37.512,37.67,2901079,0
2011-07-19,37.763,38.06,37.318,37.884,4132834,0
2011-07-20,37.938,39.597,37.938,38.361,4090113,0
2011-07-21,38.344,39.822,38.208,39.805,3471655,0
2011-07-22,39.891,39.935,39.301,39.864,2858108,0
2011-07-25,39.623,39.761,39.406,39.562,1990039,0
2011-07-26,39.477,39.811,39.347,39.592,1339624,0
2011-07-27,39.397,39.474,38.901,38.947,2116912,0
2011-07-28,39.048,39.495,38.743,38.752,1538021,0
2011-07-29,38.383,39.181,38.272,38.989,2201633,0
2011-08-01,39.482,39.708,38.552,38.875,2120245,0
2011-08-02,38.585,38.638,37.335,37.37,2022426,0
2011-08-03,37.365,37.755,36.93,37.634,1542291,0
2011-08-04,37.282,37.352,35.611,35.663,3787119,0
2011-08-05,36.203,36.323,35.11,35.853,4168369,0
2011-08-08,35.162,35.786,32.573,32.685,6467693,0
2011-08-09,33.614,33.946,32.122,33.894,6843406,0
2011-08-10,33.111,33.111,31.211,31.368,7873297,0
2011-08-11,31.358,32.547,31.001,32.259,8594177,0
2011-08-12,32.582,33.084,31.685,31.867,4052364,0
2011-08-15,32.174,32.676,32.141,32.668,3162100,0
2011-08-16,32.226,32.747,31.975,32.313,2707924,0
2011-08-17,32.381,32.668,32.095,32.34,1928173,0
2011-08-18,31.419,31.46,30.472,30.679,3852183,0
2011-08-19,30.325,31.201,30.127,30.192,2990897,0
2011-08-22,30.819,30.96,30.369,30.472,3210623,0
2011-08-23,30.569,31.704,30.273,31.436,4009190,0
2011-08-24,31.227,32.556,31.142,32.529,2276742,0
2011-08-25,33.016,33.562,31.81,32.277,6115942,0
2011-08-26,31.955,32.705,31.421,32.321,3844052,0
2011-08-29,32.719,33.713,32.676,33.703,6705656,0
2011-08-30,33.53,33.705,32.961,33.486,2006692,0
2011-08-31,33.659,33.871,33.078,33.352,4416489,0
2011-09-01,33.562,33.739,32.987,33.004,3618925,0
2011-09-02,32.257,32.408,31.658,31.712,2117066,0
2011-09-06,30.72,31.322,30.492,31.261,2951877,0
2011-09-07,31.823,32.74,31.631,32.731,1723200,0
2011-09-08,32.381,32.628,31.797,31.872,2234796,0
2011-09-09,31.56,31.955,30.857,31.068,2846631,0
2011-09-12,30.648,31.471,30.344,31.429,2542374,0
2011-09-13,31.56,31.919,31.034,31.278,2330178,0
2011-09-14,31.496,32.381,30.894,31.99,2147570,0
2011-09-15,32.215,32.67,31.937,32.539,2708605,0
2011-09-16,32.539,32.828,31.973,32.372,3239192,0
2011-09-19,31.882,31.955,30.93,31.211,2399398,0
2011-09-20,31.322,31.595,31.176,31.185,1971288,0
2011-09-21,31.322,31.471,30.474,30.474,3601816,0
2011-09-22,29.704,30.018,29.32,29.776,4700708,0
2011-09-23,29.687,30.581,29.425,29.992,2619913,0
2011-09-26,30.319,30.72,29.758,30.683,2382502,0
2011-09-27,31.429,32.102,30.911,31.15,2902452,0
2011-09-28,31.219,31.386,30.43,30.438,2961954,0
2011-09-29,31.193,31.514,30.639,31.505,3076696,0
2011-09-30,30.924,31.26,30.604,30.604,2764120,0
2011-10-03,30.219,30.774,29.625,29.758,3600800,0
2011-10-04,29.258,31.543,29.048,31.514,4677187,0
2011-10-05,31.176,31.99,30.939,31.823,3475851,0
2011-10-06,31.797,32.198,31.131,32.12,2452730,0
2011-10-07,32.426,32.653,31.094,31.211,3446098,0
2011-10-10,32.006,32.776,31.838,32.759,2302210,0
2011-10-11,32.225,32.836,31.973,32.644,2351060,0
2011-10-12,32.898,33.772,32.695,33.275,2427310,0
2011-10-13,33.09,33.09,31.901,32.242,3233556,0
2011-10-14,32.653,32.768,31.838,32.312,3086645,0
2011-10-17,32.165,32.759,32.074,32.503,3788688,0
2011-10-18,33.17,34.175,32.759,33.932,5903061,0
2011-10-19,34.134,34.746,33.064,33.187,4244578,0
2011-10-20,33.363,33.975,32.759,33.782,2714742,0
2011-10-21,34.318,34.99,34.115,34.99,4139701,0
2011-10-24,34.902,35.873,34.886,35.533,3029486,0
2011-10-25,35.201,35.236,34.399,34.451,2543892,0
2011-10-26,35.05,35.216,34.262,34.867,2912279,0
2011-10-27,36.442,37.36,36.074,37.117,3419700,0
2011-10-28,36.905,36.993,36.417,36.765,2002159,0
2011-10-31,36.219,36.306,35.411,35.411,2751924,0
2011-11-01,34.285,34.681,33.817,33.862,3237200,0
2011-11-02,34.455,35.032,34.235,34.746,1760039,0
2011-11-03,35.201,35.571,34.187,35.511,2232671,0
2011-11-04,35.106,35.149,34.238,34.709,2170697,0
2011-11-07,34.746,35.096,34.36,35.014,1177781,0
2011-11-08,35.243,35.769,34.929,35.699,1565964,0
2011-11-09,34.542,34.755,33.624,33.705,2156897,0
2011-11-10,34.238,34.34,33.641,33.969,1854793,0
2011-11-11,34.562,35.139,34.472,35.014,1522122,0
2011-11-14,34.858,34.997,33.632,33.967,2164053,0
2011-11-15,33.86,34.384,33.571,34.201,1765287,0
2011-11-16,33.791,33.923,33.038,33.135,2756929,0
2011-11-17,33.126,33.265,32.267,32.452,2330453,0
2011-11-18,32.697,32.806,32.137,32.321,2220216,0
2011-11-21,31.762,32.225,31.707,32.066,2677977,0
2011-11-22,31.891,32.112,31.496,31.496,1746766,0
2011-11-23,31.158,31.315,30.632,30.71,2467915,0
2011-11-25,30.532,31.227,30.514,30.689,780437,0
2011-11-28,31.823,31.856,30.747,31.131,2474370,0
2011-11-29,31.077,31.307,30.822,30.966,1463611,0
2011-11-30,31.937,32.982,31.693,32.927,3309872,0
2011-12-01,32.621,32.918,32.381,32.663,1453010,0
2011-12-02,33,33.739,32.991,33.484,2330920,0
2011-12-05,33.826,34.551,33.765,34.459,2673974,0
2011-12-06,34.347,35.175,33.951,34.921,4560345,0
2011-12-07,34.637,35.842,34.551,35.705,2688588,0
2011-12-08,35.386,35.446,34.267,34.34,2792732,0
2011-12-09,34.628,35.167,34.542,35.015,1828146,0
2011-12-12,34.755,34.821,34.347,34.582,2656867,0
2011-12-13,34.61,34.981,34.046,34.506,4027545,0
2011-12-14,34.365,34.886,34.155,34.582,2411115,0
2011-12-15,35.115,35.123,34.542,34.576,2263508,0
2011-12-16,34.848,35.182,34.17,34.347,3385342,0
2011-12-19,34.408,34.567,33.614,33.739,2281881,0
2011-12-20,34.372,34.937,34.155,34.755,2285754,0
2011-12-21,34.838,34.981,34.426,34.911,1614263,0
2011-12-22,35.115,35.88,35.042,35.715,1303626,0
2011-12-23,35.969,35.969,35.537,35.851,768399,0
2011-12-27,35.74,36.1,35.456,35.475,1032433,0
2011-12-28,35.494,35.715,34.717,34.769,1306279,0
2011-12-29,34.867,35.343,34.83,35.191,1377929,0
2011-12-30,35.226,35.272,34.813,34.947,806744,0
2012-01-03,35.825,36.302,35.775,35.825,1483339,0
2012-01-04,35.659,35.924,35.318,35.785,1331906,0
2012-01-05,35.555,36.242,35.123,36.091,1172710,0
2012-01-06,36.17,36.215,35.621,36.136,1198836,0
2012-01-09,36.285,36.503,36.091,36.487,1079108,0
2012-01-10,36.981,37.182,36.816,37.007,1453997,0
2012-01-11,36.84,37.272,36.822,37.237,1002078,0
2012-01-12,37.263,37.517,36.928,37.466,1374301,0
2012-01-13,37.114,37.157,36.479,37.157,1889198,0
2012-01-17,37.549,37.646,36.858,36.945,2727210,0
2012-01-18,36.69,36.885,35.934,36.32,4292808,0
2012-01-19,36.902,37.29,36.198,37.114,1669617,0
2012-01-20,37.165,37.977,36.989,37.951,1689494,0
2012-01-23,37.702,38.188,37.493,38.039,1924540,0
2012-01-24,37.941,38.039,37.545,37.702,1315854,0
2012-01-25,37.843,38.304,37.007,37.237,3209059,0
2012-01-26,37.386,37.601,36.127,36.198,3050212,0
2012-01-27,35.87,36.858,35.808,36.716,1861573,0
2012-01-30,36.392,36.656,36.118,36.444,1366185,0
2012-01-31,36.519,36.671,36.039,36.271,1499438,0
2012-02-01,36.595,37.484,36.513,37.141,2106956,0
2012-02-02,37.21,37.517,36.981,37.36,1680107,0
2012-02-03,38.006,38.991,37.922,38.849,2838402,0
2012-02-06,38.7,39.023,38.547,38.902,2031500,0
2012-02-07,38.755,39.028,38.304,38.925,1649694,0
2012-02-08,38.816,39.02,38.747,38.943,1160911,0
2012-02-09,39.056,39.083,38.685,38.825,1411702,0
2012-02-10,38.416,38.637,38.144,38.444,1275838,0
2012-02-13,38.708,38.761,38.232,38.463,882806,0
2012-02-14,38.296,38.4,37.775,38.25,1356118,0
2012-02-15,38.41,38.532,37.843,38.048,950053,0
2012-02-16,38.126,38.708,37.959,38.637,1034573,0
2012-02-17,38.816,38.968,38.363,38.668,1156083,0
2012-02-21,38.921,38.921,38.372,38.532,755025,0
2012-02-22,38.417,38.517,37.808,37.902,1077329,0
2012-02-23,37.969,38.666,37.677,38.666,908300,0
2012-02-24,38.798,38.896,38.533,38.649,803110,0
2012-02-27,38.4,39.193,38.126,39.15,1288667,0
2012-02-28,39.208,39.305,38.896,39.11,1135981,0
2012-02-29,39.164,39.493,38.975,39.128,1554459,0
2012-03-01,39.233,39.712,39.181,39.615,1223862,0
2012-03-02,39.563,39.871,39.455,39.589,921190,0
2012-03-05,39.376,39.403,38.64,39.056,1133453,0
2012-03-06,38.685,38.773,37.984,38.32,1394453,0
2012-03-07,38.491,38.773,38.454,38.702,772260,0
2012-03-08,38.934,39.083,38.668,38.995,1277766,0
2012-03-09,39.155,39.545,38.977,39.268,1180819,0
2012-03-12,39.428,39.589,39.189,39.57,1169968,0
2012-03-13,40.007,40.503,39.685,40.413,2619094,0
2012-03-14,40.397,40.76,40.049,40.742,3043746,0
2012-03-15,40.796,42.117,40.565,41.858,2618347,0
2012-03-16,42.003,42.125,41.494,41.921,2993453,0
2012-03-19,41.858,42.392,41.308,42.231,1532305,0
2012-03-20,41.975,42.32,41.612,42.221,911042,0
2012-03-21,42.374,42.409,41.85,42.034,1181206,0
2012-03-22,41.736,41.84,41.308,41.637,1427528,0
2012-03-23,41.688,41.993,41.521,41.912,905464,0
2012-03-26,42.284,42.666,42.17,42.48,1391878,0
2012-03-27,42.605,42.701,42.018,42.107,1512099,0
2012-03-28,42.151,42.462,41.78,42.151,2711133,0
2012-03-29,41.807,41.892,41.308,41.772,966150,0
2012-03-30,42.071,42.188,41.539,42.08,1179811,0
2012-04-02,42.125,42.587,41.807,42.417,1111072,0
2012-04-03,42.374,42.523,42.063,42.48,1471502,0
2012-04-04,41.975,42.197,41.521,41.717,1138729,0
2012-04-05,41.513,41.885,41.513,41.772,1330632,0
2012-04-09,41.131,41.486,40.742,40.991,865197,0
2012-04-10,40.839,41.186,40.156,40.174,1445363,0
2012-04-11,40.724,41.105,40.601,40.814,1383589,0
2012-04-12,40.679,41.539,40.679,41.494,839641,0
2012-04-13,41.381,41.449,40.447,40.53,1373083,0
2012-04-16,41.027,41.078,40.405,40.936,1348811,0
2012-04-17,40.914,41.96,40.643,41.565,2042443,0
2012-04-18,41.372,41.832,41.214,41.282,1146156,0
2012-04-19,41.362,41.697,40.855,41.205,1226815,0
2012-04-20,41.391,41.585,41.001,41.078,1591952,0
2012-04-23,40.634,40.768,40.299,40.627,1110810,0
2012-04-24,40.634,41.335,40.61,41.168,895321,0
2012-04-25,41.576,41.744,41.264,41.604,1397230,0
2012-04-26,41.418,41.975,41.308,41.832,1517189,0
2012-04-27,42.003,42.355,41.832,42.197,1198396,0
2012-04-30,42.125,42.329,41.916,42.18,987578,0
2012-05-01,42.119,42.842,42.047,42.407,1199212,0
2012-05-02,42.134,42.197,41.672,41.79,1386878,0
2012-05-03,41.753,42.164,41.655,41.717,1320515,0
2012-05-04,41.521,41.637,41.186,41.335,1324175,0
2012-05-07,41.196,41.688,41.105,41.442,678630,0
2012-05-08,41.097,41.476,40.627,41.001,1468613,0
2012-05-09,40.456,40.556,39.679,40.046,1754855,0
2012-05-10,40.465,40.78,40.154,40.233,1525142,0
2012-05-11,39.862,40.261,39.624,40.014,1434110,0
2012-05-14,39.527,39.731,39.181,39.189,1432147,0
2012-05-15,39.208,39.598,39.02,39.35,1422024,0
2012-05-16,39.642,39.838,38.977,38.995,1105713,0
2012-05-17,38.959,39.064,38.567,38.64,1308924,0
2012-05-18,38.786,39.027,38.188,38.288,2080931,0
2012-05-21,38.295,38.613,37.966,38.41,1692591,0
2012-05-22,38.382,39.091,38.269,38.464,1913621,0
2012-05-23,38.152,38.659,37.818,38.595,1841731,0
2012-05-24,38.659,38.73,38.17,38.72,1275230,0
2012-05-25,38.654,38.868,38.375,38.572,931226,0
2012-05-29,38.913,39.119,38.528,38.966,1156829,0
2012-05-30,38.599,38.599,37.984,38.003,1295678,0
2012-05-31,37.957,38.464,37.52,38.295,1263820,0
2012-06-01,37.536,37.723,36.974,37.001,1350889,0
2012-06-04,37.16,37.278,36.626,36.885,1680351,0
2012-06-05,36.636,36.885,36.456,36.787,2118778,0
2012-06-06,36.946,37.866,36.858,37.866,1204992,0
2012-06-07,38.271,38.644,38.047,38.198,1467031,0
2012-06-08,38.162,38.672,37.751,38.654,1280376,0
2012-06-11,39.062,39.109,38.198,38.251,1220211,0
2012-06-12,38.251,39.027,38.081,39.027,1470995,0
2012-06-13,38.752,39.027,38.305,38.438,1277082,0
2012-06-14,38.552,39.224,38.511,38.985,1548155,0
2012-06-15,39.072,39.673,38.868,39.618,1740008,0
2012-06-18,39.351,39.663,39.172,39.306,670882,0
2012-06-19,39.511,40.046,39.359,39.876,889937,0
2012-06-20,39.895,39.932,39.286,39.779,1187055,0
2012-06-21,39.85,40.037,38.654,38.672,1416779,0
2012-06-22,38.903,39.369,38.868,39.25,1245562,0
2012-06-25,38.76,38.966,38.279,38.822,1452509,0
2012-06-26,38.894,39.224,38.438,39.062,917044,0
2012-06-27,39.172,39.351,38.804,39.259,1087753,0
2012-06-28,38.949,39.369,38.366,39.315,1261576,0
2012-06-29,40.037,41.127,39.859,41.108,1974888,0
2012-07-02,41.073,41.636,41.055,41.408,1552339,0
2012-07-03,41.35,41.816,41.252,41.646,775507,0
2012-07-05,41.502,42.244,41.388,42.029,2466532,0
2012-07-06,41.484,41.611,41.261,41.529,1345485,0
2012-07-09,42.101,42.217,41.101,41.484,1277034,0
2012-07-10,41.816,41.868,40.762,40.914,1093075,0
2012-07-11,40.987,41.808,40.662,41.68,2095033,0
2012-07-12,41.261,41.369,40.849,40.932,1007114,0
2012-07-13,40.826,42.073,40.789,42.029,1265841,0
2012-07-16,41.933,42.271,41.841,42.013,1095595,0
2012-07-17,42.111,42.192,40.708,42.047,2676380,0
2012-07-18,41.083,42.208,40.789,41.305,2446198,0
2012-07-19,41.369,41.763,41.005,41.092,1247867,0
2012-07-20,40.858,41.022,40.279,40.465,1546361,0
2012-07-23,39.913,40.396,39.529,40.251,966877,0
2012-07-24,40.307,40.334,39.618,40.033,1225607,0
2012-07-25,40.181,40.209,39.788,39.815,1122305,0
2012-07-26,40.538,40.69,40.139,40.593,900072,0
2012-07-27,41.073,41.529,40.53,41.314,878245,0
2012-07-30,41.173,41.211,40.708,40.833,915111,0
2012-07-31,40.858,40.867,40.504,40.556,1120311,0
2012-08-01,40.634,40.808,40.19,40.242,1151091,0
2012-08-02,39.895,39.922,39.022,39.386,1638832,0
2012-08-03,40.082,40.662,39.771,40.627,951434,0
2012-08-06,40.842,41.005,40.456,40.465,767221,0
2012-08-07,40.53,41.432,40.504,41.101,1328639,0
2012-08-08,40.987,41.324,40.826,41.164,822356,0
2012-08-09,41.127,41.457,41.101,41.242,1061161,0
2012-08-10,41.296,41.359,40.922,41.288,670446,0
2012-08-13,41.211,41.379,41.092,41.296,562798,0
2012-08-14,41.663,41.68,41.296,41.388,985013,0
2012-08-15,41.242,41.646,41.227,41.529,523037,0
2012-08-16,41.424,42.262,41.424,42.145,891169,0
2012-08-17,42.254,42.333,41.996,42.201,1162028,0
2012-08-20,41.996,42.111,41.68,42.073,911960,0
2012-08-21,42.119,42.629,41.85,41.941,813017,0
2012-08-22,41.978,42.056,41.629,41.877,847772,0
2012-08-23,41.753,41.832,41.231,41.252,919775,0
2012-08-24,41.154,41.575,41.055,41.512,870815,0
2012-08-27,41.575,41.575,41.242,41.333,742413,0
2012-08-28,41.127,41.52,41.083,41.369,641071,0
2012-08-29,41.432,41.672,41.369,41.437,1243881,0
2012-08-30,41.242,41.44,40.784,41.242,1268164,0
2012-08-31,41.398,41.688,41.192,41.484,1314102,0
2012-09-04,41.502,41.923,41.288,41.763,1017729,0
2012-09-05,41.914,42.229,41.662,42.022,1155784,0
2012-09-06,42.257,43.147,42.211,43.074,1673928,0
2012-09-07,43.102,43.156,42.687,43.147,1417589,0
2012-09-10,42.814,42.932,42.265,42.346,2087777,0
2012-09-11,42.402,42.876,42.382,42.652,865540,0
2012-09-12,42.732,43.175,42.652,43.102,1449002,0
2012-09-13,43.046,44.173,42.832,43.949,1617683,0
2012-09-14,43.949,44.666,43.949,44.173,1755083,0
2012-09-17,44.18,44.657,43.659,43.731,1112365,0
2012-09-18,43.498,43.956,43.407,43.622,1064504,0
2012-09-19,43.121,43.595,42.876,43.004,2188436,0
2012-09-20,42.797,42.967,42.374,42.932,1799737,0
2012-09-21,43.352,43.39,42.858,43.007,4798495,0
2012-09-24,42.84,43.498,42.543,42.939,808817,0
2012-09-25,42.922,43.147,42.19,42.219,1412886,0
2012-09-26,42.148,42.463,41.662,41.726,1306158,0
2012-09-27,41.869,42.219,41.619,41.851,1200882,0
2012-09-28,41.491,41.86,41.311,41.731,1255536,0
2012-10-01,42.132,42.534,41.924,42.153,1262762,0
2012-10-02,42.402,42.491,42.122,42.436,1482361,0
2012-10-03,42.392,43.012,42.247,42.68,1432579,0
2012-10-04,42.939,43.147,42.732,42.895,1045501,0
2012-10-05,42.895,43.352,42.337,42.571,1684046,0
2012-10-08,42.454,42.491,42.103,42.354,1025685,0
2012-10-09,42.482,42.491,41.988,42.031,991780,0
2012-10-10,42.139,42.158,41.833,42.076,974557,0
2012-10-11,42.473,42.608,42.274,42.302,949446,0
2012-10-12,42.122,42.219,41.294,41.619,1120641,0
2012-10-15,41.833,41.969,41.376,41.952,803303,0
2012-10-16,42.058,42.905,41.952,42.732,1966162,0
2012-10-17,42.967,43.46,41.969,43.345,2075105,0
2012-10-18,43.516,43.622,43.227,43.442,1086634,0
2012-10-19,43.2,43.542,42.265,42.346,2103801,0
2012-10-22,42.454,42.571,41.988,42.428,1394151,0
2012-10-23,41.799,42.302,41.473,42.195,1503142,0
2012-10-24,42.229,42.59,42.195,42.337,1042498,0
2012-10-25,42.706,42.806,42.364,42.553,963690,0
2012-10-26,42.67,42.797,42.095,42.409,1055581,0
2012-10-31,42.516,43.17,42.048,42.977,1651939,0
2012-11-01,43.147,43.442,42.732,43.424,996726,0
2012-11-02,43.47,43.75,42.913,42.977,836556,0
2012-11-05,42.958,43.803,42.74,43.703,1122661,0
2012-11-06,43.922,44.355,43.785,43.838,1137276,0
2012-11-07,43.352,43.381,42.132,42.265,1883666,0
2012-11-08,42.177,42.687,41.781,41.842,1299204,0
2012-11-09,41.773,42.491,41.671,41.934,1122259,0
2012-11-12,41.997,42.473,41.851,42.238,1073443,0
2012-11-13,42.022,42.374,41.887,41.952,833349,0
2012-11-14,42.085,42.281,41.338,41.439,1078316,0
2012-11-15,41.61,41.979,41.366,41.826,1548243,0
2012-11-16,42.806,42.806,41.446,42.122,1770376,0
