Date,Open,High,Low,Close,Volume,OpenInt
2013-04-26,12.214,12.247,12.214,12.232,1833,0
2013-04-29,12.287,12.287,12.222,12.256,5901,0
2013-04-30,12.3,12.3,12.262,12.293,7601,0
2013-05-01,12.316,12.316,12.287,12.3,2420,0
2013-05-02,12.35,12.358,12.3,12.358,5208,0
2013-05-03,12.271,12.358,12.271,12.287,3092,0
2013-05-06,12.336,12.336,12.183,12.183,6471,0
2013-05-07,12.247,12.247,12.232,12.232,2810,0
2013-05-08,12.256,12.256,12.232,12.256,3001,0
2013-05-09,12.256,12.39,12.232,12.325,14897,0
2013-05-10,12.397,12.397,12.33,12.33,4188,0
2013-05-13,12.31,12.31,12.241,12.241,654,0
2013-05-14,12.241,12.31,12.215,12.241,27967,0
2013-05-15,12.224,12.224,12.084,12.084,5391,0
2013-05-16,12.06,12.184,12.06,12.132,4762,0
2013-05-17,12.098,12.106,12.084,12.106,5109,0
2013-05-20,12.069,12.115,12.06,12.06,6308,0
2013-05-21,12.06,12.084,12.01,12.084,10141,0
2013-05-22,12.106,12.132,12.04,12.077,12653,0
2013-05-23,12.098,12.106,12.017,12.017,10089,0
2013-05-24,12.046,12.046,11.954,12.031,8908,0
2013-05-28,12.003,12.017,11.885,11.923,9624,0
2013-05-29,11.807,11.824,11.731,11.761,16015,0
2013-05-30,11.755,11.783,11.715,11.715,6072,0
2013-05-31,11.762,11.784,11.574,11.629,18591,0
2013-06-03,11.683,11.683,11.427,11.445,20115,0
2013-06-04,11.533,11.554,11.475,11.541,3939,0
2013-06-05,11.554,11.668,11.554,11.668,2714,0
2013-06-06,11.631,11.722,11.56,11.655,13331,0
2013-06-07,11.715,11.778,11.663,11.755,11999,0
2013-06-10,11.792,11.792,11.601,11.676,6691,0
2013-06-11,11.676,11.676,11.413,11.541,24995,0
2013-06-12,11.502,11.502,11.386,11.392,8392,0
2013-06-13,11.446,11.446,11.365,11.399,5050,0
2013-06-14,11.414,11.437,11.365,11.421,7122,0
2013-06-17,11.428,11.594,11.428,11.594,9341,0
2013-06-18,11.535,11.547,11.519,11.519,9313,0
2013-06-19,11.547,11.686,11.502,11.569,24955,0
2013-06-20,11.462,11.494,11.249,11.355,17481,0
2013-06-21,11.355,11.494,11.27,11.316,23361,0
2013-06-24,11.437,11.437,11.167,11.309,16720,0
2013-06-25,11.27,11.3,11.241,11.27,8711,0
2013-06-26,11.355,11.633,11.355,11.586,6370,0
2013-06-27,11.586,11.733,11.586,11.677,8437,0
2013-06-28,11.65,11.664,11.586,11.65,5742,0
2013-07-01,11.74,11.74,11.625,11.625,3002,0
2013-07-02,11.695,11.695,11.586,11.677,1609,0
2013-07-03,11.616,11.616,11.616,11.616,111,0
2013-07-05,11.74,11.74,11.278,11.278,10908,0
2013-07-08,11.316,11.399,11.316,11.316,4275,0
2013-07-09,11.392,11.392,11.217,11.217,5124,0
2013-07-10,11.217,11.241,11.19,11.241,4489,0
2013-07-11,11.279,11.394,11.279,11.394,12968,0
2013-07-12,11.394,11.471,11.367,11.471,6983,0
2013-07-15,11.431,11.465,11.394,11.394,2063,0
2013-07-16,11.342,11.38,11.342,11.38,1706,0
2013-07-17,11.334,11.402,11.334,11.35,1137,0
2013-07-18,11.342,11.342,11.334,11.334,334,0
2013-07-19,11.44,11.44,11.13,11.228,11501,0
2013-07-22,11.182,11.191,11.124,11.143,12988,0
2013-07-23,11.191,11.272,11.152,11.152,9105,0
2013-07-24,11.137,11.137,11.042,11.047,5887,0
2013-07-25,11.009,11.182,10.988,11.009,11093,0
2013-07-26,11.078,11.168,10.954,11.063,10266,0
2013-07-29,11.161,11.161,10.979,10.979,4008,0
2013-07-30,10.929,11.047,10.929,11.025,6875,0
2013-07-31,11.047,11.086,11.047,11.086,8759,0
2013-08-01,11.001,11.13,11.001,11.13,3789,0
2013-08-02,11.209,11.209,11.092,11.161,4543,0
2013-08-05,11.078,11.13,11.047,11.078,7393,0
2013-08-06,10.954,10.954,10.938,10.938,320,0
2013-08-07,10.896,11.017,10.896,10.979,3006,0
2013-08-08,10.903,10.979,10.86,10.963,31810,0
2013-08-09,10.896,10.946,10.805,10.92,6562,0
2013-08-12,10.88,10.954,10.844,10.954,1832,0
2013-08-13,10.948,10.948,10.867,10.867,4239,0
2013-08-14,10.889,10.905,10.838,10.838,2674,0
2013-08-15,10.731,10.746,10.658,10.676,14422,0
2013-08-16,10.58,10.867,10.559,10.597,11240,0
2013-08-19,10.69,10.69,10.536,10.545,11448,0
2013-08-20,10.519,10.634,10.519,10.634,10267,0
2013-08-21,10.619,10.69,10.619,10.658,8183,0
2013-08-22,10.619,10.823,10.619,10.823,6303,0
2013-08-23,10.823,10.99,10.787,10.922,44285,0
2013-08-26,10.844,10.905,10.844,10.905,4744,0
2013-08-27,10.867,10.981,10.838,10.922,4780,0
2013-08-28,10.853,10.948,10.8,10.823,10933,0
2013-08-29,10.874,10.874,10.762,10.762,2432,0
2013-08-30,10.707,10.838,10.707,10.838,5172,0
2013-09-03,10.78,10.855,10.701,10.725,5550,0
2013-09-04,10.802,10.816,10.725,10.771,17194,0
2013-09-05,10.742,10.834,10.701,10.816,9580,0
2013-09-06,10.834,10.891,10.834,10.876,900,0
2013-09-09,10.861,10.867,10.861,10.861,598,0
2013-09-10,10.891,10.891,10.59,10.66,15017,0
2013-09-11,10.621,10.756,10.621,10.685,6498,0
2013-09-12,10.621,10.78,10.611,10.771,27980,0
2013-09-13,10.701,10.925,10.668,10.802,7248,0
2013-09-16,10.79,10.891,10.742,10.749,16004,0
2013-09-17,10.795,10.846,10.763,10.834,10531,0
2013-09-18,10.808,11.089,10.78,11.039,9803,0
2013-09-19,10.992,11.286,10.992,11.158,13563,0
2013-09-20,11.084,11.18,11.084,11.089,16961,0
2013-09-23,11.089,11.166,11.089,11.112,4080,0
2013-09-24,11.06,11.142,11.006,11.03,5287,0
2013-09-25,11.03,11.158,11.015,11.134,6198,0
2013-09-26,11.097,11.171,11.069,11.076,3051,0
2013-09-27,11.15,11.15,11.06,11.107,3606,0
2013-09-30,11.03,11.039,10.908,10.997,8723,0
2013-10-01,10.916,10.997,10.916,10.959,12920,0
2013-10-02,10.997,11.03,10.916,10.975,9094,0
2013-10-03,11.015,11.015,10.795,11.015,39790,0
2013-10-04,11.051,11.051,10.863,10.876,9823,0
2013-10-07,10.916,10.916,10.841,10.841,2959,0
2013-10-08,10.876,10.876,10.78,10.802,5256,0
2013-10-09,10.863,10.992,10.863,10.908,19056,0
2013-10-10,10.999,11.009,10.977,10.993,6070,0
2013-10-11,11.017,11.017,10.87,10.953,3063,0
2013-10-14,10.87,10.878,10.87,10.878,1109,0
2013-10-15,10.918,11.492,10.9,10.986,13218,0
2013-10-16,10.986,10.986,10.841,10.857,8086,0
2013-10-17,10.818,11.169,10.818,11.169,3803,0
2013-10-18,11.175,11.175,11.144,11.144,1019,0
2013-10-21,11.046,11.22,11.032,11.063,12187,0
2013-10-22,11.137,11.352,11.124,11.152,7901,0
2013-10-23,11.26,11.26,11.086,11.1,6943,0
2013-10-24,11.046,11.275,11.024,11.091,8780,0
2013-10-25,11.253,11.253,11.086,11.086,2856,0
2013-10-28,11.152,11.169,11.086,11.091,10913,0
2013-10-29,11.041,11.169,11.041,11.137,16582,0
2013-10-30,11.169,11.169,11.114,11.131,2876,0
2013-10-31,11.091,11.114,11.017,11.017,4974,0
2013-11-01,11.053,11.053,10.944,10.944,2783,0
2013-11-04,11.024,11.032,10.953,10.953,1587,0
2013-11-05,10.87,10.977,10.87,10.977,4557,0
2013-11-06,10.977,10.977,10.918,10.918,1400,0
2013-11-07,10.9,10.977,10.893,10.9,8044,0
2013-11-08,10.918,10.918,10.772,10.772,17873,0
2013-11-11,10.772,10.893,10.772,10.857,6509,0
2013-11-12,10.884,10.893,10.848,10.878,6131,0
2013-11-13,10.797,10.88,10.797,10.88,2055,0
2013-11-14,10.803,10.994,10.803,10.912,3820,0
2013-11-15,11.056,11.056,10.842,10.842,11323,0
2013-11-18,10.842,10.849,10.836,10.842,2182,0
2013-11-19,10.88,10.88,10.797,10.819,3718,0
2013-11-20,10.92,10.929,10.765,10.858,26498,0
2013-11-21,10.929,10.929,10.81,10.858,8730,0
2013-11-22,10.828,10.842,10.75,10.797,3831,0
2013-11-25,10.757,10.81,10.718,10.792,12662,0
2013-11-26,10.828,10.858,10.757,10.765,1327,0
2013-11-27,10.842,10.842,10.693,10.702,9557,0
2013-11-29,10.678,10.744,10.645,10.736,4238,0
2013-12-02,10.773,10.773,10.645,10.686,7884,0
2013-12-03,10.726,10.803,10.653,10.797,8905,0
2013-12-04,10.678,10.81,10.678,10.702,15749,0
2013-12-05,10.744,10.744,10.622,10.637,7185,0
2013-12-06,10.582,10.718,10.582,10.603,8089,0
2013-12-09,10.622,10.686,10.622,10.637,12561,0
2013-12-10,10.819,10.819,10.637,10.75,15987,0
2013-12-11,10.841,10.865,10.808,10.826,11629,0
2013-12-12,10.796,10.848,10.762,10.796,27827,0
2013-12-13,10.79,10.841,10.762,10.802,18528,0
2013-12-16,10.78,10.865,10.762,10.826,5914,0
2013-12-17,10.841,10.955,10.841,10.955,6286,0
2013-12-18,10.857,10.981,10.857,10.912,7266,0
2013-12-19,10.973,11.05,10.841,10.894,5168,0
2013-12-20,10.902,11.059,10.902,10.946,10023,0
2013-12-23,10.964,11.068,10.964,10.981,9437,0
2013-12-24,10.995,11.089,10.995,11.037,12360,0
2013-12-26,10.99,11.076,10.99,11.037,5206,0
2013-12-27,11.084,11.084,10.946,10.981,11141,0
2013-12-30,11.037,11.059,10.939,10.946,16042,0
2013-12-31,11.02,11.059,10.902,10.92,14397,0
2014-01-02,10.902,11.004,10.902,10.929,5862,0
2014-01-03,11.029,11.029,10.946,10.946,6462,0
2014-01-06,10.946,11.044,10.946,10.99,8109,0
2014-01-07,11.004,11.05,10.995,10.995,8368,0
2014-01-08,11.097,11.097,11.013,11.076,4188,0
2014-01-09,11.097,11.113,11.05,11.097,2721,0
2014-01-10,11.152,11.152,11.089,11.107,11027,0
2014-01-13,11.223,11.223,11.061,11.07,11623,0
2014-01-14,11.051,11.108,11.03,11.108,4449,0
2014-01-15,11.07,11.108,11.051,11.084,11519,0
2014-01-16,11.051,11.108,11.051,11.07,1968,0
2014-01-17,11.077,11.177,11.07,11.108,5234,0
2014-01-21,11.162,11.162,11.108,11.138,4175,0
2014-01-22,11.131,11.145,11.131,11.138,2396,0
2014-01-23,11.145,11.24,11.131,11.194,5286,0
2014-01-24,11.24,11.24,11.185,11.185,10707,0
2014-01-27,11.223,11.223,11.145,11.145,3657,0
2014-01-28,11.177,11.177,11.138,11.138,2969,0
2014-01-29,11.203,11.203,11.145,11.203,4948,0
2014-01-30,11.169,11.203,11.162,11.162,3988,0
2014-01-31,11.256,11.263,11.203,11.203,8151,0
2014-02-03,11.247,11.294,11.24,11.27,4548,0
2014-02-04,11.343,11.343,11.162,11.162,15160,0
2014-02-05,11.145,11.177,11.131,11.169,6080,0
2014-02-06,11.138,11.194,11.138,11.162,5470,0
2014-02-07,11.131,11.278,11.131,11.278,2925,0
2014-02-10,11.343,11.343,11.278,11.334,3205,0
2014-02-11,11.317,11.317,11.278,11.278,5338,0
2014-02-12,11.318,11.457,11.241,11.241,3742,0
2014-02-13,11.249,11.296,11.215,11.215,3294,0
2014-02-14,11.178,11.205,11.178,11.205,835,0
2014-02-18,11.17,11.265,11.146,11.17,19308,0
2014-02-19,11.178,11.233,11.178,11.205,5112,0
2014-02-20,11.225,11.249,11.196,11.249,3475,0
2014-02-21,11.296,11.296,11.249,11.288,3224,0
2014-02-24,11.258,11.303,11.233,11.265,7780,0
2014-02-25,11.311,11.311,11.233,11.265,3336,0
2014-02-26,11.288,11.303,11.265,11.296,5311,0
2014-02-27,11.279,11.336,11.279,11.303,6667,0
2014-02-28,11.345,11.345,11.303,11.319,6215,0
2014-03-03,11.376,11.376,11.303,11.336,3722,0
2014-03-04,11.352,11.398,11.345,11.345,4327,0
2014-03-05,11.407,11.407,11.336,11.336,2348,0
2014-03-06,11.361,11.361,11.319,11.319,9862,0
2014-03-07,11.318,11.336,11.265,11.318,9059,0
2014-03-10,11.319,11.376,11.319,11.345,2994,0
2014-03-11,11.429,11.429,11.407,11.414,4734,0
2014-03-12,11.547,11.547,11.44,11.49,4804,0
2014-03-13,11.481,11.526,11.481,11.508,4501,0
2014-03-14,11.499,11.508,11.481,11.499,1897,0
2014-03-17,11.555,11.57,11.499,11.499,14710,0
2014-03-18,11.58,11.58,11.49,11.499,4545,0
2014-03-19,11.534,11.555,11.467,11.481,11991,0
2014-03-20,11.415,11.467,11.4,11.4,3153,0
2014-03-21,11.4,11.44,11.386,11.386,6392,0
2014-03-24,11.44,11.542,11.423,11.517,5116,0
2014-03-25,11.481,11.517,11.481,11.517,4678,0
2014-03-26,11.517,11.534,11.517,11.534,1357,0
2014-03-27,11.555,11.636,11.508,11.563,16883,0
2014-03-28,11.605,11.628,11.555,11.588,1951,0
2014-03-31,11.628,11.628,11.555,11.597,1770,0
2014-04-01,11.508,11.636,11.508,11.547,22129,0
2014-04-02,11.588,11.605,11.542,11.563,16791,0
2014-04-03,11.58,11.636,11.534,11.628,18437,0
2014-04-04,11.62,11.676,11.57,11.605,7014,0
2014-04-07,11.612,11.62,11.58,11.605,4339,0
2014-04-08,11.563,11.676,11.563,11.62,7643,0
2014-04-09,11.636,11.668,11.57,11.57,4436,0
2014-04-10,11.57,11.62,11.542,11.57,9866,0
2014-04-11,11.543,11.599,11.536,11.549,5947,0
2014-04-14,11.59,11.59,11.528,11.555,4607,0
2014-04-15,11.528,11.572,11.528,11.572,2398,0
2014-04-16,11.572,11.614,11.543,11.605,8780,0
2014-04-17,11.582,11.614,11.565,11.565,3533,0
2014-04-21,11.582,11.605,11.572,11.572,6121,0
2014-04-22,11.59,11.63,11.59,11.63,2186,0
2014-04-23,11.63,11.719,11.63,11.704,12911,0
2014-04-24,11.728,11.76,11.711,11.76,3799,0
2014-04-25,11.753,11.753,11.737,11.737,6864,0
2014-04-28,11.76,11.76,11.704,11.728,1205,0
2014-04-29,11.737,11.76,11.719,11.76,5849,0
2014-04-30,11.76,11.783,11.753,11.783,11674,0
2014-05-01,11.801,11.863,11.783,11.827,5715,0
2014-05-02,11.863,11.873,11.827,11.849,3202,0
2014-05-05,11.873,11.914,11.843,11.914,6665,0
2014-05-06,11.949,12.069,11.924,11.932,3435,0
2014-05-07,11.941,12,11.941,11.964,6898,0
2014-05-08,11.964,12.021,11.941,11.981,4654,0
2014-05-09,11.973,11.973,11.949,11.949,2350,0
2014-05-12,11.964,12,11.964,11.981,6764,0
2014-05-13,12.071,12.071,11.992,12.04,5125,0
2014-05-14,12.071,12.086,12.062,12.086,7854,0
2014-05-15,12.031,12.16,12.008,12.086,8399,0
2014-05-16,12.102,12.102,12.031,12.031,1728,0
2014-05-19,12.04,12.086,12.008,12.016,10137,0
2014-05-20,12.023,12.071,12.008,12.056,7610,0
2014-05-21,11.975,12.086,11.906,11.957,20980,0
2014-05-22,11.975,12.047,11.975,12.031,2908,0
2014-05-23,11.975,12.08,11.975,12.047,3694,0
2014-05-27,12.071,12.08,12.056,12.08,860,0
2014-05-28,12.086,12.094,12.056,12.056,3586,0
2014-05-29,12.094,12.13,12.047,12.062,2671,0
2014-05-30,12.071,12.086,12.047,12.071,1704,0
2014-06-02,12.094,12.102,12.071,12.08,5649,0
2014-06-03,12.13,12.13,12.086,12.112,3815,0
2014-06-04,12.056,12.13,11.975,12.023,9324,0
2014-06-05,12.102,12.102,11.951,11.957,2668,0
2014-06-06,12.071,12.071,12.008,12.031,3434,0
2014-06-09,12.031,12.071,11.951,12.023,5828,0
2014-06-10,12.332,12.332,12.062,12.086,1306,0
2014-06-11,12.122,12.122,12.082,12.095,4711,0
2014-06-12,12.146,12.146,12.104,12.122,2073,0
2014-06-16,12.273,12.273,12.146,12.146,4525,0
2014-06-17,12.153,12.153,12.088,12.146,8470,0
2014-06-18,12.146,12.153,12.146,12.146,26152,0
2014-06-19,12.231,12.231,12.088,12.088,7800,0
2014-06-20,12.171,12.171,12.063,12.095,2032,0
2014-06-23,12.162,12.213,12.114,12.213,5904,0
2014-06-24,12.213,12.239,12.213,12.239,1245,0
2014-06-25,12.264,12.264,12.188,12.188,3869,0
2014-06-26,12.273,12.273,12.122,12.195,3090,0
2014-06-27,12.132,12.221,12.132,12.221,2068,0
2014-06-30,12.289,12.289,12.146,12.153,5283,0
2014-07-01,12.146,12.205,12.073,12.073,7600,0
2014-07-02,12.153,12.153,12.048,12.048,6956,0
2014-07-03,12.132,12.132,11.944,11.952,4711,0
2014-07-07,12.018,12.018,11.876,11.876,6131,0
2014-07-08,11.958,12.024,11.935,11.935,3371,0
2014-07-09,11.885,11.935,11.866,11.893,30075,0
2014-07-10,11.885,12.018,11.866,11.866,7311,0
2014-07-11,11.868,11.953,11.868,11.953,2371,0
2014-07-14,11.946,11.946,11.895,11.946,3916,0
2014-07-15,11.895,11.96,11.895,11.919,3701,0
2014-07-16,11.878,11.997,11.878,11.937,5627,0
2014-07-17,11.895,12.003,11.895,11.953,4782,0
2014-07-18,12.066,12.066,11.969,11.969,4540,0
2014-07-21,12.027,12.044,11.946,11.969,3427,0
2014-07-22,11.969,11.969,11.937,11.96,3478,0
2014-07-23,11.969,11.978,11.946,11.969,5244,0
2014-07-24,12.059,12.059,11.969,11.969,5486,0
2014-07-25,12.051,12.051,11.969,11.978,936,0
2014-07-28,12.013,12.107,11.96,12.003,3466,0
2014-07-29,12.066,12.066,12.027,12.027,1043,0
2014-07-30,12.059,12.059,11.919,11.946,25224,0
2014-07-31,11.953,11.953,11.86,11.878,7745,0
2014-08-01,11.86,11.909,11.756,11.764,4980,0
2014-08-04,11.822,11.822,11.72,11.72,8987,0
2014-08-05,11.787,11.787,11.706,11.706,12194,0
2014-08-06,11.713,11.72,11.713,11.72,2760,0
2014-08-07,11.764,11.772,11.764,11.764,3329,0
2014-08-08,11.772,11.844,11.772,11.804,6160,0
2014-08-11,11.86,11.86,11.764,11.772,2963,0
2014-08-12,11.795,11.812,11.795,11.812,1307,0
2014-08-13,11.84,11.93,11.84,11.902,6547,0
2014-08-15,11.861,11.972,11.861,11.921,2996,0
2014-08-18,11.902,11.902,11.854,11.854,1540,0
2014-08-19,11.861,11.911,11.846,11.846,10601,0
2014-08-20,11.861,11.902,11.861,11.88,3668,0
2014-08-21,11.955,11.955,11.88,11.88,4165,0
2014-08-22,11.831,11.963,11.831,11.955,2977,0
2014-08-25,11.94,11.955,11.846,11.955,11311,0
2014-08-26,11.94,12.078,11.94,11.972,11653,0
2014-08-27,12,12.006,11.947,11.972,3377,0
2014-08-28,11.94,12,11.94,11.963,3350,0
2014-08-29,11.94,12.006,11.94,11.963,3891,0
2014-09-02,12.014,12.014,11.93,11.94,3003,0
2014-09-03,11.963,12.006,11.921,11.955,5571,0
2014-09-04,12.006,12.006,11.99,12.006,4046,0
2014-09-05,12.014,12.014,12.006,12.006,777,0
2014-09-08,12.03,12.03,11.921,11.947,5242,0
2014-09-09,11.921,11.93,11.921,11.93,2091,0
2014-09-10,11.921,11.947,11.911,11.911,3355,0
2014-09-11,11.87,11.972,11.87,11.87,6453,0
2014-09-12,11.806,11.94,11.689,11.773,18948,0
2014-09-15,11.714,11.782,11.707,11.782,2384,0
2014-09-16,11.806,11.806,11.714,11.739,7491,0
2014-09-17,11.731,11.782,11.721,11.721,5173,0
2014-09-18,11.721,11.773,11.689,11.714,11663,0
2014-09-19,11.714,11.797,11.689,11.731,10350,0
2014-09-22,11.739,11.823,11.679,11.679,8272,0
2014-09-23,11.714,11.748,11.679,11.699,3717,0
2014-09-24,11.707,11.788,11.679,11.788,10387,0
2014-09-25,11.782,11.782,11.721,11.748,2447,0
2014-09-26,11.757,11.764,11.731,11.731,1525,0
2014-09-29,11.731,11.806,11.731,11.748,2974,0
2014-09-30,11.731,11.773,11.721,11.721,4576,0
2014-10-01,11.757,11.782,11.739,11.748,9747,0
2014-10-02,11.773,11.773,11.664,11.672,9720,0
2014-10-03,11.739,11.739,11.707,11.707,5261,0
2014-10-06,11.721,11.721,11.699,11.699,1214,0
2014-10-07,11.707,11.788,11.707,11.721,6224,0
2014-10-08,11.714,11.788,11.714,11.764,6403,0
2014-10-09,11.773,11.806,11.707,11.721,13097,0
2014-10-10,11.707,11.739,11.707,11.731,6792,0
2014-10-13,11.689,11.757,11.689,11.699,9342,0
2014-10-14,11.721,11.721,11.658,11.679,9913,0
2014-10-15,11.689,11.748,11.664,11.739,4720,0
2014-10-16,11.672,11.764,11.672,11.764,3872,0
2014-10-17,11.707,11.831,11.707,11.831,6125,0
2014-10-20,11.871,11.871,11.831,11.831,6500,0
2014-10-21,11.847,11.847,11.773,11.773,8180,0
2014-10-22,11.855,11.912,11.764,11.861,6108,0
2014-10-23,11.855,11.855,11.823,11.831,3790,0
2014-10-24,11.823,11.847,11.806,11.831,2202,0
2014-10-27,11.881,11.898,11.847,11.871,3132,0
2014-10-28,11.84,11.922,11.84,11.861,4729,0
2014-10-29,11.898,11.903,11.806,11.806,4181,0
2014-10-30,11.847,11.861,11.847,11.847,1713,0
2014-10-31,11.814,11.855,11.814,11.847,2560,0
2014-11-03,11.871,11.898,11.823,11.831,3289,0
2014-11-04,11.861,11.881,11.831,11.847,3049,0
2014-11-05,11.861,11.973,11.847,11.948,10304,0
2014-11-06,11.963,12.007,11.922,12.007,5106,0
2014-11-07,11.922,12.007,11.922,11.991,1863,0
2014-11-10,11.931,12.047,11.912,12.015,3920,0
2014-11-11,12.015,12.015,11.888,11.963,6747,0
2014-11-13,12.007,12.007,12.007,12.007,629,0
2014-11-14,12,12.047,11.948,12.04,3915,0
2014-11-17,11.955,12.031,11.94,11.94,4071,0
2014-11-18,11.963,12.031,11.94,12.031,10779,0
2014-11-19,12.031,12.031,11.881,11.881,3061,0
2014-11-20,11.931,11.931,11.871,11.871,2394,0
2014-11-21,11.955,11.991,11.861,11.898,3226,0
2014-11-24,11.94,11.981,11.898,11.903,3918,0
2014-11-25,11.948,11.948,11.871,11.871,1780,0
2014-11-26,11.94,12.015,11.888,12,4793,0
2014-11-28,11.963,11.963,11.898,11.955,1142,0
2014-12-01,12.015,12.04,11.898,11.898,2675,0
2014-12-02,12,12.031,11.94,12.031,3350,0
2014-12-03,12.088,12.088,12.047,12.047,1435,0
2014-12-04,12.022,12.095,12.007,12.031,13302,0
2014-12-05,12.122,12.122,12.056,12.114,3628,0
2014-12-08,12.04,12.081,12.031,12.081,1476,0
2014-12-09,12.022,12.095,12.022,12.022,8537,0
2014-12-10,12.081,12.172,12.047,12.071,10290,0
2014-12-11,12.261,12.27,12.2,12.227,6827,0
2014-12-12,12.2,12.2,12.174,12.174,1302,0
2014-12-15,12.244,12.244,12.082,12.082,9482,0
2014-12-16,12.082,12.328,12.082,12.321,14701,0
2014-12-17,12.344,12.344,12.148,12.328,1803,0
2014-12-18,12.321,12.691,12.279,12.568,24237,0
2014-12-19,12.524,12.524,12.437,12.462,4607,0
2014-12-22,12.718,12.718,12.508,12.568,1890,0
2014-12-23,12.777,12.777,12.489,12.56,2493,0
2014-12-24,12.828,12.828,12.472,12.472,703,0
2014-12-26,12.56,12.56,12.412,12.412,4335,0
2014-12-29,12.402,12.412,12.27,12.27,6974,0
2014-12-30,12.335,12.412,12.303,12.303,1305,0
2014-12-31,12.472,12.524,12.335,12.42,6246,0
2015-01-02,12.42,12.524,12.394,12.481,2103,0
2015-01-05,12.634,12.642,12.524,12.628,2661,0
2015-01-06,12.76,13.457,12.58,12.7,38113,0
2015-01-07,12.769,12.795,12.736,12.795,4419,0
2015-01-08,12.855,12.957,12.657,12.657,7636,0
2015-01-09,12.691,12.691,12.634,12.634,2681,0
2015-01-12,12.691,12.691,12.691,12.691,407,0
2015-01-13,12.642,12.769,12.609,12.769,3027,0
2015-01-14,12.709,12.863,12.567,12.675,10590,0
2015-01-15,12.745,12.847,12.65,12.65,9989,0
2015-01-16,12.709,12.906,12.567,12.567,4654,0
2015-01-20,12.59,12.863,12.575,12.753,3352,0
2015-01-21,12.82,12.906,12.736,12.736,7425,0
2015-01-22,12.812,12.925,12.575,12.575,9027,0
2015-01-23,12.634,12.863,12.634,12.863,2616,0
2015-01-26,12.933,12.941,12.863,12.881,6595,0
2015-01-27,12.769,12.829,12.471,12.829,12201,0
2015-01-28,12.777,12.82,12.709,12.812,4117,0
2015-01-29,12.863,12.898,12.795,12.795,3046,0
2015-01-30,12.838,12.881,12.838,12.872,3203,0
2015-02-02,12.933,12.973,12.76,12.863,1800,0
2015-02-03,12.898,12.898,12.736,12.736,1682,0
2015-02-04,12.736,12.856,12.599,12.847,9507,0
2015-02-05,12.847,12.847,12.786,12.847,1769,0
2015-02-06,12.847,12.847,12.736,12.777,3868,0
2015-02-09,12.838,12.856,12.838,12.856,783,0
2015-02-10,12.745,12.847,12.745,12.804,1296,0
2015-02-11,12.804,12.838,12.675,12.675,4866,0
2015-02-12,12.675,12.691,12.617,12.685,1750,0
2015-02-13,12.649,12.769,12.598,12.598,1769,0
2015-02-17,12.589,12.589,12.589,12.589,1800,0
2015-02-18,12.531,12.709,12.531,12.685,4681,0
2015-02-19,12.598,12.617,12.496,12.531,1864,0
2015-02-20,12.58,12.685,12.531,12.531,2554,0
2015-02-23,12.598,12.685,12.566,12.566,2479,0
2015-02-24,12.608,12.608,12.522,12.566,4526,0
2015-02-25,12.634,12.786,12.558,12.558,5615,0
2015-02-26,12.617,12.665,12.514,12.665,1755,0
2015-02-27,12.514,12.82,12.514,12.709,3226,0
2015-03-02,12.665,12.665,12.539,12.558,2342,0
2015-03-03,12.608,12.608,12.531,12.539,1523,0
2015-03-04,12.608,12.665,12.608,12.649,3391,0
2015-03-05,12.691,12.7,12.649,12.7,2455,0
2015-03-06,12.617,12.665,12.479,12.479,4215,0
2015-03-09,12.522,12.641,12.479,12.634,4328,0
2015-03-10,12.634,12.634,12.506,12.634,2693,0
2015-03-11,12.7,12.7,12.548,12.548,5712,0
2015-03-12,12.531,12.566,12.531,12.566,1046,0
2015-03-13,12.566,12.761,12.531,12.675,16208,0
2015-03-16,12.617,12.709,12.617,12.691,3964,0
2015-03-17,12.736,12.736,12.649,12.649,1166,0
2015-03-18,12.709,12.736,12.691,12.727,6182,0
2015-03-19,12.649,12.649,12.649,12.649,1046,0
2015-03-20,12.709,12.82,12.608,12.813,1288,0
2015-03-23,12.617,12.984,12.617,12.718,13994,0
2015-03-24,12.787,12.873,12.691,12.691,1747,0
2015-03-25,12.761,12.889,12.685,12.685,1288,0
2015-03-26,12.753,12.769,12.608,12.761,2334,0
2015-03-27,12.769,12.769,12.617,12.649,1519,0
2015-03-30,12.627,12.649,12.627,12.649,1636,0
2015-03-31,12.634,12.753,12.617,12.753,1283,0
2015-04-01,12.813,12.857,12.675,12.857,3149,0
2015-04-02,12.898,12.898,12.558,12.608,1636,0
2015-04-06,12.709,12.864,12.608,12.857,2565,0
2015-04-07,12.873,12.984,12.857,12.984,4162,0
2015-04-08,12.984,13.027,12.848,13.01,7931,0
2015-04-09,12.943,12.994,12.804,12.82,6166,0
2015-04-10,12.864,13.01,12.839,12.95,4552,0
2015-04-13,12.795,13.035,12.795,12.917,1283,0
2015-04-14,12.786,12.926,12.752,12.786,6974,0
2015-04-15,12.848,12.95,12.752,12.829,2394,0
2015-04-16,12.864,12.882,12.752,12.76,2251,0
2015-04-17,12.795,12.795,12.744,12.769,2210,0
2015-04-20,12.82,12.864,12.82,12.864,692,0
2015-04-21,12.829,12.864,12.76,12.848,3287,0
2015-04-22,12.882,12.882,12.735,12.735,2648,0
2015-04-23,12.777,12.82,12.744,12.744,5112,0
2015-04-24,12.777,12.777,12.726,12.735,4849,0
