Date,Open,High,Low,Close,Volume,OpenInt
2009-01-26,5.799,5.911,5.746,5.799,318273,0
2009-01-27,5.8228,5.9169,5.7696,5.9169,321525,0
2009-01-28,6.0821,6.1644,6.0109,6.123,238828,0
2009-01-29,6.0641,6.0641,5.893,5.9409,284190,0
2009-01-30,5.8995,5.9577,5.7223,5.7636,583284,0
2009-02-02,5.6752,5.711,5.5927,5.634,418397,0
2009-02-03,5.634,5.7339,5.5811,5.7339,594726,0
2009-02-04,5.7401,5.8873,5.7223,5.7753,416995,0
2009-02-05,5.6279,5.8815,5.6279,5.8756,518951,0
2009-02-06,5.8401,5.9873,5.8401,5.9409,505834,0
2009-02-09,5.893,5.9993,5.8462,5.9818,365981,0
2009-02-10,5.8815,5.9757,5.6869,5.7815,341647,0
2009-02-11,5.6987,5.8228,5.6162,5.6694,452836,0
2009-02-12,5.5514,5.5869,5.4575,5.5693,599271,0
2009-02-13,5.5693,5.6279,5.5161,5.5335,555218,0
2009-02-17,5.4162,5.4162,5.05,5.1035,1011683,0
2009-02-18,5.015,5.0568,4.8384,4.9211,448594,0
2009-02-19,4.9742,5.0095,4.7086,4.7442,540629,0
2009-02-20,4.5024,4.7442,4.4201,4.585,1225999,0
2009-02-23,4.6262,4.6735,4.3199,4.3669,1127638,0
2009-02-24,4.5083,4.5611,4.2729,4.5261,1058530,0
2009-02-25,4.467,4.6084,4.4371,4.5317,439694,0
2009-02-26,4.585,4.6441,4.52,4.5673,427018,0
2009-02-27,4.5083,4.5439,4.4201,4.4315,751126,0
2009-03-02,4.2313,4.308,3.9603,3.9662,718328,0
2009-03-03,3.8837,3.972,3.713,3.7777,1466657,0
2009-03-04,3.8248,4.0191,3.8248,3.9779,929768,0
2009-03-05,3.8427,3.9423,3.8133,3.8427,922158,0
2009-03-06,3.8776,3.9423,3.6716,3.8367,887404,0
2009-03-09,3.7716,3.86,3.6716,3.7186,1047066,0
2009-03-10,3.7537,3.9603,3.7537,3.9488,679131,0
2009-03-11,3.9488,4.1193,3.9073,4.0958,500042,0
2009-03-12,4.0723,4.2959,4.0137,4.2959,411563,0
2009-03-13,4.3552,4.3843,4.1726,4.2729,738421,0
2009-03-16,4.3313,4.4315,4.2842,4.2842,492845,0
2009-03-17,4.3142,4.4083,4.2608,4.3907,575162,0
2009-03-18,4.3669,4.6555,4.308,4.5611,692860,0
2009-03-19,4.632,4.7261,4.5376,4.5611,399574,0
2009-03-20,4.473,4.5909,4.4201,4.4438,305208,0
2009-03-23,4.5376,4.7973,4.5376,4.7792,520567,0
2009-03-24,4.7442,4.8149,4.6854,4.7499,577065,0
2009-03-25,4.6854,4.874,4.6854,4.8502,566765,0
2009-03-26,4.8912,5.0451,4.8858,5.015,382465,0
2009-03-27,4.8973,4.9211,4.8441,4.874,277687,0
2009-03-30,4.7026,4.7086,4.5376,4.632,720868,0
2009-03-31,4.6555,4.7677,4.6555,4.7206,773874,0
2009-04-01,4.6143,4.8326,4.6143,4.8149,539847,0
2009-04-02,4.9093,5.0682,4.9093,4.9917,532724,0
2009-04-03,4.9443,5.0913,4.874,5.0799,695768,0
2009-04-06,4.9386,5.0034,4.8912,4.9973,297709,0
2009-04-07,4.8615,4.9386,4.8088,4.8149,552035,0
2009-04-08,4.8384,4.9504,4.8208,4.8502,425355,0
2009-04-09,5.0034,5.133,4.9796,5.098,410585,0
2009-04-13,5.015,5.1624,4.9504,5.1152,484594,0
2009-04-14,5.062,5.1745,5.0095,5.0326,395048,0
2009-04-15,4.9796,5.098,4.9796,5.086,257319,0
2009-04-16,5.1448,5.2742,5.086,5.2452,507411,0
2009-04-17,5.2804,5.2804,5.2041,5.2334,407399,0
2009-04-20,5.1745,5.1745,4.9917,5.0209,389900,0
2009-04-21,4.8794,5.0799,4.8794,5.062,451104,0
2009-04-22,4.9796,5.133,4.9742,5.0095,535011,0
2009-04-23,5.0451,5.0451,4.8912,4.9973,669043,0
2009-04-24,5.0451,5.1152,5.0387,5.098,409513,0
2009-04-27,5.0272,5.1099,4.9796,5.0387,415936,0
2009-04-28,4.9564,5.1215,4.9564,5.0568,293409,0
2009-04-29,5.1268,5.2981,5.1215,5.1745,458924,0
2009-04-30,5.3043,5.3393,5.2271,5.2804,557022,0
2009-05-01,5.2865,5.3981,5.2391,5.369,385327,0
2009-05-04,5.4395,5.5335,5.4215,5.5279,533181,0
2009-05-05,5.5161,5.5987,5.4628,5.5576,420990,0
2009-05-06,5.6106,5.6808,5.5399,5.6461,472041,0
2009-05-07,5.6987,5.7696,5.5987,5.6752,557107,0
2009-05-08,5.7579,5.8344,5.6399,5.8109,414235,0
2009-05-11,5.7515,5.8166,5.6752,5.7696,369684,0
2009-05-12,5.7696,5.805,5.6808,5.7049,471980,0
2009-05-13,5.6225,5.634,5.5399,5.5631,488289,0
2009-05-14,5.5514,5.6514,5.5514,5.6279,360067,0
2009-05-15,5.634,5.6514,5.5811,5.6106,320000,0
2009-05-18,5.6576,5.8344,5.6576,5.8344,364266,0
2009-05-19,5.8344,5.9528,5.805,5.9169,443589,0
2009-05-20,5.8815,6.0055,5.8815,5.9049,351989,0
2009-05-21,5.8401,5.8462,5.7401,5.8228,434038,0
2009-05-22,5.8228,5.9409,5.8228,5.8638,318255,0
2009-05-26,5.8344,6.0641,5.8228,5.9528,534213,0
2009-05-27,5.9577,5.9993,5.8401,5.8577,303505,0
2009-05-28,5.8756,6.0109,5.8228,5.9993,444322,0
2009-05-29,6.0225,6.0994,6.0225,6.0704,425666,0
2009-06-01,6.1585,6.3059,6.1585,6.2883,596054,0
2009-06-02,6.2763,6.3945,6.2468,6.3885,590973,0
2009-06-03,6.294,6.3174,6.2351,6.3174,545190,0
2009-06-04,6.3,6.4354,6.206,6.4119,650398,0
2009-06-05,6.4826,6.5177,6.3645,6.3885,513655,0
2009-06-08,6.3945,6.3945,6.1881,6.2763,577933,0
2009-06-09,6.3174,6.4063,6.2819,6.4063,436579,0
2009-06-10,6.4826,6.4826,6.3586,6.4177,393433,0
2009-06-11,6.3885,6.524,6.3823,6.4709,358873,0
2009-06-12,6.4471,6.5708,6.4354,6.5653,277073,0
2009-06-15,6.4646,6.5064,6.347,6.4886,398171,0
2009-06-16,6.4826,6.4826,6.3586,6.3645,531194,0
2009-06-17,6.3237,6.3708,6.206,6.2643,418909,0
2009-06-18,6.259,6.3532,6.2236,6.3237,648113,0
2009-06-19,6.3059,6.3354,6.2115,6.2763,309273,0
2009-06-22,6.1996,6.1996,6.0174,6.0526,502813,0
2009-06-23,6.029,6.0935,5.893,6.0409,432292,0
2009-06-24,6.0881,6.2236,6.0756,6.1526,320722,0
2009-06-25,6.0935,6.2468,6.0821,6.2175,426159,0
2009-06-26,6.206,6.294,6.1996,6.2819,175393,0
2009-06-29,6.2709,6.3174,6.2468,6.3,552327,0
2009-06-30,6.3532,6.3766,6.2115,6.3174,435702,0
2009-07-01,6.3532,6.3708,6.3174,6.3532,460846,0
2009-07-02,6.2175,6.2709,6.1881,6.1996,330352,0
2009-07-06,6.1758,6.1881,6.0994,6.1758,330139,0
2009-07-07,6.141,6.1822,6.0821,6.1058,281074,0
2009-07-08,6.0881,6.1058,5.9528,6.0055,339119,0
2009-07-09,6.0462,6.0756,5.9818,6.0055,436019,0
2009-07-10,5.9642,6.3059,5.7636,5.97,278131,0
2009-07-13,5.9993,6.0881,5.9461,6.0704,564963,0
2009-07-14,6.0935,6.241,6.0935,6.241,400491,0
2009-07-15,6.3412,6.512,6.3354,6.4471,472484,0
2009-07-16,6.4293,6.5295,6.4293,6.5177,386021,0
2009-07-17,6.5064,6.601,6.4646,6.601,282112,0
2009-07-20,6.6185,6.63,6.5359,6.6237,710214,0
2009-07-21,6.6772,6.7715,6.6359,6.7302,560647,0
2009-07-22,6.6654,6.7302,6.63,6.6772,429822,0
2009-07-23,6.6478,6.8718,6.6478,6.8298,570487,0
2009-07-24,6.7595,6.854,6.6711,6.8366,370616,0
2009-07-27,6.8366,6.8655,6.7831,6.8187,384685,0
2009-07-28,6.8067,6.9009,6.7657,6.8718,648151,0
2009-07-29,6.8421,6.8421,6.7184,6.8126,508636,0
2009-07-30,6.8479,6.9542,6.8479,6.9481,472249,0
2009-07-31,6.9837,7.1487,6.9422,7.0898,502844,0
2009-08-03,6.9776,7.2486,6.9597,7.1663,818177,0
2009-08-04,7.1368,7.3376,7.1017,7.3013,537649,0
2009-08-05,7.3078,7.3078,7.225,7.272,306000,0
2009-08-06,7.2843,7.3192,7.1368,7.1546,339046,0
2009-08-07,7.1958,7.3376,7.1781,7.2958,446119,0
2009-08-10,7.2486,7.2907,7.1427,7.2672,481829,0
2009-08-11,7.1901,7.2548,7.0543,7.0718,407332,0
2009-08-12,6.9949,7.1134,6.9949,7.0601,630028,0
2009-08-13,7.1487,7.1901,7.0601,7.1663,463046,0
2009-08-14,7.1186,7.172,7.0718,7.1068,564617,0
2009-08-17,6.889,6.9542,6.7772,6.8479,757732,0
2009-08-18,6.8773,7.0837,6.8773,7.078,534006,0
2009-08-19,7.0305,7.1603,7.0072,7.1248,486866,0
2009-08-20,7.0485,7.1186,7.0485,7.0543,485255,0
2009-08-21,7.1186,7.1901,7.0898,7.1068,505080,0
2009-08-24,7.1546,7.3315,7.1248,7.2606,751480,0
2009-08-25,7.2486,7.3661,7.2486,7.3192,501164,0
2009-08-26,7.3013,7.3545,7.272,7.3376,455314,0
2009-08-27,7.3376,7.3376,7.225,7.2958,261356,0
2009-08-28,7.3078,7.3545,7.231,7.3483,367974,0
2009-08-31,7.3078,7.3252,7.2373,7.2784,370444,0
2009-09-01,7.272,7.3315,7.078,7.0898,479775,0
2009-09-02,7.1068,7.1603,7.0485,7.078,513246,0
2009-09-03,7.1134,7.2373,7.078,7.2132,338133,0
2009-09-04,7.2132,7.3078,7.2017,7.3078,390577,0
2009-09-08,7.3421,7.5079,7.3376,7.4959,319891,0
2009-09-09,7.4555,7.5908,7.3847,7.5554,520161,0
2009-09-10,7.5554,7.6129,7.4897,7.6074,429269,0
2009-09-11,7.6559,7.6623,7.5908,7.6255,284933,0
2009-09-14,7.5667,7.7311,7.5599,7.7311,424014,0
2009-09-15,7.6857,7.8497,7.6559,7.8329,486542,0
2009-09-16,7.8668,8.0034,7.8551,7.9675,621711,0
2009-09-17,7.9844,8.0457,7.7906,7.9096,723855,0
2009-09-18,7.9035,7.9617,7.8497,7.945,468930,0
2009-09-21,7.8551,7.8551,7.7093,7.7843,480842,0
2009-09-22,7.7976,7.8849,7.7555,7.8092,434593,0
2009-09-23,7.8497,7.8551,7.7681,7.7796,606817,0
2009-09-24,7.7976,7.8156,7.6018,7.6074,461498,0
2009-09-25,7.5908,7.6745,7.5599,7.632,445519,0
2009-09-28,7.6495,7.7263,7.644,7.7093,320348,0
2009-09-29,7.7263,7.7311,7.6129,7.703,501460,0
2009-09-30,7.7488,7.7681,7.644,7.7263,470472,0
2009-10-01,7.7263,7.7263,7.5498,7.5842,443101,0
2009-10-02,7.5139,7.5198,7.2907,7.4959,565915,0
2009-10-05,7.4842,7.5724,7.4842,7.5442,392381,0
2009-10-06,7.5724,7.696,7.5599,7.668,479273,0
2009-10-07,7.6559,7.7311,7.632,7.703,255096,0
2009-10-08,7.7263,7.8092,7.7204,7.7843,391285,0
2009-10-09,7.7555,7.7976,7.7425,7.7976,297035,0
2009-10-12,7.7843,7.837,7.7555,7.7611,449484,0
2009-10-13,7.7555,7.8156,7.7263,7.8156,261484,0
2009-10-14,7.8907,7.945,7.8668,7.9096,555789,0
2009-10-15,7.837,7.9507,7.837,7.926,434457,0
2009-10-16,7.9096,7.9328,7.8092,7.8433,591358,0
2009-10-19,7.837,7.9507,7.8262,7.8329,885309,0
2009-10-20,7.8734,7.9201,7.8092,7.8849,879274,0
2009-10-21,7.8092,7.9135,7.8092,7.8215,350654,0
2009-10-22,7.8092,7.8979,7.7976,7.8979,502097,0
2009-10-23,7.9135,7.926,7.8433,7.8668,365045,0
2009-10-26,7.7611,7.926,7.7555,7.8262,472189,0
2009-10-27,7.8602,7.8734,7.7555,7.7976,578886,0
2009-10-28,7.7681,7.7796,7.4842,7.5498,682557,0
2009-10-29,7.6495,7.7204,7.6074,7.7204,424577,0
2009-10-30,7.6801,7.6857,7.3192,7.3962,627254,0
2009-11-02,7.4149,7.5079,7.2132,7.3136,638001,0
2009-11-03,7.2486,7.4489,7.2486,7.4197,273432,0
2009-11-04,7.5079,7.5325,7.3661,7.3661,614022,0
2009-11-05,7.4149,7.4959,7.3847,7.4555,482845,0
2009-11-06,7.4197,7.5442,7.3962,7.4725,376688,0
2009-11-09,7.5442,7.8907,7.5442,7.7611,445472,0
2009-11-10,7.696,7.7488,7.632,7.7425,372492,0
2009-11-11,7.7976,7.8262,7.7611,7.7976,315366,0
2009-11-12,7.7611,7.837,7.7311,7.7796,433504,0
2009-11-13,7.8092,7.8795,7.7555,7.7681,387158,0
2009-11-16,7.7976,7.8433,7.7796,7.8262,462967,0
2009-11-17,7.7906,7.9096,7.7843,7.9035,427405,0
2009-11-18,7.8795,7.9898,7.8668,7.9844,370844,0
2009-11-19,7.837,7.8795,7.7906,7.8031,323282,0
2009-11-20,7.7843,7.8734,7.7611,7.8551,447570,0
2009-11-23,7.926,7.9782,7.8497,7.8907,626956,0
2009-11-24,7.9385,8.0802,7.8907,8.0611,780423,0
2009-11-25,8.0611,8.2489,8.0457,8.203,679435,0
2009-11-27,7.9617,8.1976,7.7796,8.1643,398292,0
2009-11-30,8.1463,8.1643,8.0547,8.1516,356230,0
2009-12-01,8.2215,8.2371,8.1393,8.1797,450647,0
2009-12-02,8.1643,8.2159,8.1516,8.1908,379840,0
2009-12-03,8.1908,8.2314,7.9971,8.0106,456637,0
2009-12-04,8.0747,8.1261,7.8979,7.9201,487346,0
2009-12-07,7.9201,8.0457,7.8433,8.0106,458335,0
2009-12-08,7.9566,7.9617,7.8849,7.9096,485633,0
2009-12-09,7.9385,7.9385,7.8215,7.9135,402441,0
2009-12-10,7.9328,7.9782,7.8907,7.926,438520,0
2009-12-11,7.9782,7.9971,7.926,7.945,409624,0
2009-12-14,7.9782,8.1073,7.9566,8.0913,683654,0
2009-12-15,8.0677,8.1643,8.0351,8.1322,509141,0
2009-12-16,8.1643,8.2278,8.1322,8.209,424404,0
2009-12-17,8.1643,8.1695,8.0856,8.1135,442029,0
2009-12-18,8.1195,8.1573,8.0457,8.1463,391677,0
2009-12-21,8.1463,8.2371,8.1463,8.2371,476168,0
2009-12-22,8.1976,8.2215,8.1033,8.1516,337504,0
2009-12-23,8.1463,8.2689,8.1322,8.2489,503556,0
2009-12-24,8.2489,8.2936,8.2159,8.2489,236664,0
2009-12-28,8.2552,8.2997,8.1797,8.2489,433058,0
2009-12-29,8.209,8.2159,8.1073,8.1516,292837,0
2009-12-30,8.1195,8.1573,8.0802,8.1195,344497,0
2009-12-31,8.1908,8.1908,8.0913,8.0913,290273,0
2010-01-04,8.1073,8.1849,8.0547,8.1573,645371,0
2010-01-05,8.0457,8.3042,8.0351,8.2936,515571,0
2010-01-06,8.2689,8.3042,8.2278,8.2997,489923,0
2010-01-07,8.2997,8.3154,8.2489,8.2689,435259,0
2010-01-08,8.2936,8.3981,8.2689,8.3981,345084,0
2010-01-11,8.423,8.423,8.2936,8.3507,389356,0
2010-01-12,8.3215,8.3507,8.2936,8.3507,472142,0
2010-01-13,8.3784,8.4282,8.3284,8.4282,375018,0
2010-01-14,8.4401,8.5078,8.3981,8.4704,372801,0
2010-01-15,8.4563,8.4563,8.3093,8.3846,417487,0
2010-01-19,8.1908,8.5148,8.1797,8.5148,422926,0
2010-01-20,8.474,8.5516,8.3284,8.5347,547840,0
2010-01-21,8.5695,8.5695,8.3284,8.3846,462198,0
2010-01-22,8.3784,8.3846,8.209,8.2552,516182,0
2010-01-25,8.2876,8.2997,8.039,8.0677,722304,0
2010-01-26,8.0277,8.0457,7.7425,7.7843,858880,0
2010-01-27,7.7976,7.8262,7.4312,7.6745,1175056,0
2010-01-28,7.7611,7.7611,7.5442,7.7204,788584,0
2010-01-29,7.8031,7.8031,7.5498,7.6495,518417,0
2010-02-01,7.668,7.7681,7.6495,7.7263,358535,0
2010-02-02,7.7367,7.9035,7.7367,7.8979,346883,0
2010-02-03,7.8795,7.9328,7.8329,7.9135,309202,0
2010-02-04,7.7741,7.8433,7.5908,7.5908,462502,0
2010-02-05,7.5554,7.5788,7.1017,7.3784,1114683,0
2010-02-08,7.4084,7.4084,7.2548,7.3078,380550,0
2010-02-09,7.4084,7.4555,7.2672,7.3545,716317,0
2010-02-10,7.3545,7.4027,7.2843,7.3908,275713,0
2010-02-11,7.3962,7.5498,7.3721,7.5442,364370,0
2010-02-12,7.5139,7.5788,7.4612,7.538,308738,0
2010-02-16,7.6074,7.668,7.5788,7.6559,306938,0
2010-02-17,7.6908,7.7976,7.6559,7.7311,314691,0
2010-02-18,7.7488,7.8031,7.6857,7.7611,374910,0
2010-02-19,7.696,7.8329,7.668,7.7488,401515,0
2010-02-22,7.7311,7.7425,7.668,7.6857,536290,0
2010-02-23,7.6623,7.696,7.6129,7.632,436411,0
2010-02-24,7.632,7.7488,7.632,7.6857,293132,0
2010-02-25,7.6255,7.696,7.5554,7.696,399950,0
2010-02-26,7.7367,7.7906,7.6623,7.7796,352952,0
2010-03-01,7.8092,7.8907,7.7976,7.8849,388150,0
2010-03-02,7.9201,7.9898,7.8668,7.9201,376905,0
2010-03-03,7.9675,8.0351,7.8907,7.8907,477268,0
2010-03-04,7.9135,7.9675,7.8907,7.8979,469110,0
2010-03-05,7.9566,8.0856,7.9385,8.0856,363230,0
2010-03-08,8.1033,8.1573,8.0802,8.1393,354789,0
2010-03-09,8.1135,8.2215,8.1135,8.2215,444623,0
2010-03-10,8.2278,8.3284,8.2159,8.2936,502499,0
2010-03-11,8.2616,8.3339,8.2433,8.3339,544298,0
2010-03-12,8.3601,8.3663,8.3093,8.3339,350948,0
2010-03-15,8.3093,8.3215,8.2215,8.2753,321436,0
2010-03-16,8.2876,8.3981,8.2816,8.3734,630933,0
2010-03-17,8.3846,8.4563,8.3846,8.4332,493427,0
2010-03-18,8.4509,8.4509,8.4052,8.423,360444,0
2010-03-19,8.4332,8.4401,8.2552,8.3339,435500,0
2010-03-22,8.2489,8.3093,8.2159,8.2689,270139,0
2010-03-23,8.2552,8.3339,8.2489,8.3284,294141,0
2010-03-24,8.2159,8.3284,8.2159,8.3215,360142,0
2010-03-25,8.3452,8.3911,8.203,8.203,623616,0
2010-03-26,8.2215,8.2876,8.1393,8.1695,377121,0
2010-03-29,8.1695,8.2278,8.1463,8.1736,396912,0
2010-03-30,8.1736,8.2433,8.1573,8.209,421559,0
2010-03-31,8.203,8.2278,8.1463,8.1849,458973,0
2010-04-01,8.2314,8.2753,8.209,8.2489,398434,0
2010-04-05,8.2489,8.3734,8.2433,8.3093,492792,0
2010-04-06,8.2876,8.4167,8.2753,8.4114,364745,0
2010-04-07,8.4332,8.4796,8.3981,8.4401,438740,0
2010-04-08,8.4466,8.4509,8.3507,8.4509,368576,0
2010-04-09,8.474,8.5481,8.4563,8.5481,262547,0
2010-04-12,8.5481,8.6306,8.5481,8.6155,426398,0
2010-04-13,8.6442,8.6509,8.5752,8.6442,400204,0
2010-04-14,8.6998,8.7108,8.6442,8.7054,303316,0
2010-04-15,8.7108,8.7227,8.6509,8.688,352130,0
2010-04-16,8.6155,8.6655,8.474,8.5752,451330,0
2010-04-19,8.5408,8.5695,8.4634,8.5221,289833,0
2010-04-20,8.5589,8.6442,8.5589,8.6373,460463,0
2010-04-21,8.5805,8.6255,8.5408,8.5805,353583,0
2010-04-22,8.5589,8.6104,8.5221,8.6104,314125,0
2010-04-23,8.6077,8.6344,8.5625,8.6344,290612,0
2010-04-26,8.6655,8.6998,8.6182,8.6509,368874,0
2010-04-27,8.6182,8.6509,8.4466,8.4796,597839,0
2010-04-28,8.4911,8.5481,8.3981,8.423,365888,0
2010-04-29,8.4796,8.5408,8.4332,8.4634,499772,0
2010-04-30,8.4796,8.5148,8.3284,8.3784,440158,0
2010-05-03,8.4466,8.5078,8.4167,8.4955,407727,0
2010-05-04,8.4509,8.4509,7.9743,8.0973,739743,0
2010-05-05,7.9743,8.0106,7.8668,7.8979,613908,0
2010-05-06,7.7741,7.8849,5.9642,7.2486,2517311,0
2010-05-07,7.2784,7.4027,6.9597,7.1781,1094199,0
2010-05-10,7.5667,7.7141,7.5667,7.6908,864747,0
2010-05-11,7.6495,7.7976,7.6074,7.6623,630750,0
2010-05-12,7.7263,7.8433,7.7204,7.7976,508909,0
2010-05-13,7.7843,7.8979,7.7741,7.8092,546893,0
2010-05-14,7.7796,7.7796,7.5139,7.6623,661609,0
2010-05-17,7.6559,7.7141,7.3315,7.6018,722739,0
2010-05-18,7.7093,7.7425,7.3847,7.5259,419221,0
2010-05-19,7.4376,7.5198,7.1901,7.3013,574880,0
2010-05-20,7.1134,7.1134,6.8126,6.889,864657,0
2010-05-21,6.7536,7.078,6.6772,7.0247,559902,0
2010-05-24,6.9776,7.078,6.9542,7.0016,291085,0
2010-05-25,6.7479,7.0485,6.689,7.0422,589135,0
2010-05-26,7.1427,7.225,7.0247,7.0485,356079,0
2010-05-27,7.2548,7.3607,7.1663,7.3607,427086,0
2010-05-28,7.3847,7.3962,7.2672,7.3315,423241,0
2010-06-01,7.231,7.3908,7.2017,7.2784,340234,0
2010-06-02,7.2907,7.4084,7.2606,7.3847,254572,0
2010-06-03,7.4084,7.4725,7.3784,7.4312,312732,0
2010-06-04,7.2907,7.3483,7.1546,7.1838,261091,0
2010-06-07,7.2187,7.2672,7.0422,7.0543,336939,0
2010-06-08,7.0601,7.1308,6.9949,7.1068,486766,0
2010-06-09,7.1308,7.272,7.078,7.1068,215973,0
2010-06-10,7.2486,7.3376,7.225,7.3252,274374,0
2010-06-11,7.2784,7.4084,7.272,7.3962,219786,0
2010-06-14,7.4959,7.5955,7.4664,7.4725,274439,0
2010-06-15,7.4897,7.6559,7.4897,7.6383,337601,0
2010-06-16,7.6129,7.7093,7.5908,7.644,329065,0
2010-06-17,7.6495,7.668,7.5259,7.5955,392697,0
2010-06-18,7.6074,7.6857,7.5908,7.6193,288785,0
2010-06-21,7.7093,7.7093,7.4197,7.4612,495257,0
2010-06-22,7.4489,7.4897,7.3192,7.3192,318589,0
2010-06-23,7.3607,7.4312,7.2548,7.3421,331144,0
2010-06-24,7.3136,7.3784,7.2606,7.2784,289600,0
2010-06-25,7.3252,7.3661,7.2486,7.3136,234340,0
2010-06-28,7.3078,7.3661,7.2784,7.3013,256786,0
2010-06-29,7.225,7.225,7.013,7.078,539707,0
2010-06-30,7.0975,7.1524,7.013,7.0311,332309,0
2010-07-01,7.0422,7.0661,6.8655,6.9009,358511,0
2010-07-02,6.8773,6.9542,6.7595,6.8421,543983,0
2010-07-06,6.9366,7.0601,6.9131,6.9949,479775,0
2010-07-07,7.013,7.2187,6.9837,7.2132,249503,0
2010-07-08,7.272,7.3192,7.2017,7.3192,322694,0
2010-07-09,7.3252,7.4249,7.2907,7.4249,228000,0
2010-07-12,7.4084,7.4431,7.3721,7.4027,228117,0
2010-07-13,7.4664,7.5788,7.4664,7.5442,344628,0
2010-07-14,7.538,7.5667,7.4777,7.5498,296613,0
2010-07-15,7.5442,7.5442,7.4376,7.5198,310518,0
2010-07-16,7.5079,7.5198,7.3252,7.3721,474933,0
2010-07-19,7.4312,7.4664,7.3545,7.4431,326255,0
2010-07-20,7.3661,7.5022,7.3545,7.4897,326419,0
2010-07-21,7.4725,7.4777,7.3376,7.3847,398669,0
2010-07-22,7.4725,7.5599,7.4725,7.5442,308122,0
2010-07-23,7.5442,7.6193,7.5139,7.6193,345167,0
2010-07-26,7.6129,7.696,7.6018,7.696,300829,0
2010-07-27,7.7093,7.7796,7.7093,7.7611,320404,0
2010-07-28,7.7141,7.7681,7.6857,7.703,212221,0
2010-07-29,7.7425,7.7741,7.6129,7.6857,356632,0
2010-07-30,7.6495,7.7796,7.6018,7.7681,359782,0
2010-08-02,7.8262,7.926,7.8215,7.8795,494685,0
2010-08-03,7.8668,7.9135,7.8215,7.9096,224964,0
2010-08-04,7.9096,8.0034,7.8849,7.9743,365486,0
2010-08-05,7.926,8.0152,7.9096,7.9507,283779,0
2010-08-06,7.9096,8.0152,7.8979,7.9898,387724,0
2010-08-09,8.0106,8.0611,7.9898,8.0351,268183,0
2010-08-10,8.0106,8.0106,7.9035,7.9675,237216,0
2010-08-11,7.8602,7.8602,7.7204,7.7263,407076,0
2010-08-12,7.668,7.703,7.6255,7.6495,390108,0
2010-08-13,7.6801,7.7263,7.6623,7.6801,280410,0
2010-08-16,7.6745,7.7367,7.6559,7.703,215342,0
2010-08-17,7.7611,7.8551,7.7555,7.8262,300280,0
2010-08-18,7.8602,7.9328,7.7906,7.9135,400813,0
2010-08-19,7.9035,7.9135,7.7141,7.7681,346962,0
2010-08-20,7.703,7.703,7.6193,7.6801,272987,0
2010-08-23,7.7204,7.7311,7.6129,7.6129,303730,0
2010-08-24,7.4725,7.632,7.4489,7.5442,529234,0
2010-08-25,7.5139,7.5554,7.4555,7.5498,370841,0
2010-08-26,7.5788,7.5955,7.4725,7.5139,370337,0
2010-08-27,7.5498,7.6129,7.4489,7.6074,204341,0
2010-08-30,7.632,7.632,7.5198,7.5325,285761,0
2010-08-31,7.5236,7.6011,7.4989,7.553,258500,0
2010-09-01,7.632,7.7906,7.632,7.7425,377712,0
2010-09-02,7.7611,7.8031,7.7555,7.7843,273415,0
2010-09-03,7.837,7.8849,7.7843,7.8668,294568,0
2010-09-07,7.8433,7.8433,7.7976,7.8262,259856,0
2010-09-08,7.8329,7.9328,7.8215,7.9035,295187,0
2010-09-09,7.9566,7.9844,7.9135,7.945,203272,0
2010-09-10,7.9617,8.0493,7.9385,8.0277,289206,0
2010-09-13,8.0677,8.1463,8.0611,8.1033,544393,0
2010-09-14,8.1033,8.1849,8.0747,8.1797,418344,0
2010-09-15,8.1573,8.2371,8.1322,8.1463,481575,0
2010-09-16,8.0973,8.1797,8.0973,8.1322,310232,0
2010-09-17,8.1797,8.2278,8.1393,8.2215,370980,0
2010-09-20,8.2489,8.2753,8.209,8.2552,421211,0
2010-09-21,8.1797,8.1976,8.0277,8.0547,654599,0
2010-09-22,8.0547,8.1322,7.9617,8.0152,500851,0
2010-09-23,7.9844,8.0747,7.9617,7.9898,468355,0
2010-09-24,8.0493,8.1695,8.0493,8.1695,333826,0
2010-09-27,8.1976,8.203,8.0856,8.1033,663823,0
2010-09-28,8.1322,8.1849,8.0611,8.1736,438217,0
2010-09-29,8.1573,8.2278,8.1261,8.2278,391279,0
2010-09-30,8.2582,8.2903,8.1704,8.272,372870,0
2010-10-01,8.3042,8.3339,8.2689,8.3339,270738,0
2010-10-04,8.2997,8.3042,8.1976,8.2215,410117,0
2010-10-05,8.2876,8.3784,8.2689,8.3559,576998,0
2010-10-06,8.3663,8.3846,8.3339,8.3507,317396,0
2010-10-07,8.3846,8.4509,8.3507,8.423,637937,0
2010-10-08,8.4282,8.4282,8.3911,8.4167,437934,0
2010-10-11,8.4167,8.4466,8.3401,8.3734,497015,0
2010-10-12,8.3401,8.4114,8.2876,8.3734,472484,0
2010-10-13,8.4167,8.4704,8.3846,8.3911,806369,0
2010-10-14,8.423,8.4509,8.3784,8.4509,698929,0
2010-10-15,8.4845,8.4911,8.4167,8.4634,391434,0
2010-10-18,8.3981,8.4955,8.3981,8.4955,479312,0
2010-10-19,8.4563,8.4704,8.3401,8.3911,554164,0
2010-10-20,8.3401,8.4332,8.3401,8.3601,436973,0
2010-10-21,8.4167,8.4634,8.3507,8.3601,406106,0
2010-10-22,8.4052,8.423,8.3559,8.3784,325867,0
