Date,Open,High,Low,Close,Volume,OpenInt
2012-08-02,22.633,22.804,22.358,22.525,2453823,0
2012-08-03,22.694,22.82,22.299,22.375,1598564,0
2012-08-06,22.468,22.568,22.133,22.433,1862475,0
2012-08-07,22.459,22.516,22.037,22.19,1267943,0
2012-08-08,22.125,22.14,21.82,21.92,1214097,0
2012-08-09,21.863,22.024,21.737,21.882,1175102,0
2012-08-10,21.796,21.965,21.737,21.82,1385875,0
2012-08-13,21.838,21.873,21.656,21.789,750484,0
2012-08-14,21.828,21.873,21.765,21.812,1689763,0
2012-08-15,21.82,21.948,21.552,21.873,970825,0
2012-08-16,21.864,22.135,21.664,22.135,2942913,0
2012-08-17,22.128,22.311,22.084,22.277,1649106,0
2012-08-20,22.184,22.268,22.066,22.194,1147581,0
2012-08-21,22.202,22.311,22.1,22.252,970638,0
2012-08-22,22.176,22.529,22.066,22.505,1636095,0
2012-08-23,22.421,22.615,22.329,22.548,1539278,0
2012-08-24,22.513,22.749,22.371,22.684,917432,0
2012-08-27,22.718,22.81,22.49,22.684,1018219,0
2012-08-28,22.599,22.843,22.522,22.684,959029,0
2012-08-29,22.7,22.718,22.513,22.529,736586,0
2012-08-30,22.379,22.505,22.371,22.429,606858,0
2012-08-31,22.473,22.557,22.194,22.363,1429423,0
2012-09-04,22.329,22.557,22.244,22.539,1064458,0
2012-09-05,22.988,23.56,22.464,22.574,1263975,0
2012-09-06,22.709,22.776,22.599,22.758,1834676,0
2012-09-07,22.803,23.003,22.758,22.98,1283112,0
2012-09-10,22.885,22.912,22.513,22.513,1560065,0
2012-09-11,22.473,22.64,22.404,22.439,1259246,0
2012-09-12,22.473,22.581,22.337,22.464,1579815,0
2012-09-13,22.513,22.734,22.448,22.64,1899299,0
2012-09-14,22.734,23.274,22.718,23.155,1352142,0
2012-09-17,23.189,23.35,23.146,23.174,1001077,0
2012-09-18,23.088,23.233,22.784,22.952,1139735,0
2012-09-19,22.929,23.079,22.827,22.936,1818481,0
2012-09-20,22.793,22.81,22.109,22.184,2547164,0
2012-09-21,22.294,22.505,22.056,22.505,4794656,0
2012-09-24,22.355,22.497,22.176,22.252,1823169,0
2012-09-25,22.329,22.363,21.855,21.873,1962469,0
2012-09-26,21.9,22.128,21.864,21.914,1180705,0
2012-09-27,22.009,22.302,21.9,22.025,1548363,0
2012-09-28,21.966,22.128,21.847,21.948,1806082,0
2012-10-01,22.048,22.048,21.373,21.519,1624305,0
2012-10-02,21.537,21.601,21.382,21.592,1781025,0
2012-10-03,21.664,21.774,21.382,21.483,2228714,0
2012-10-04,21.609,21.672,21.256,21.347,1349947,0
2012-10-05,21.45,21.601,21.347,21.519,1264922,0
2012-10-08,21.465,21.465,21.213,21.409,1665589,0
2012-10-09,21.499,21.537,21.382,21.475,2634872,0
2012-10-10,21.418,21.829,21.409,21.796,3144789,0
2012-10-11,21.914,21.914,21.465,21.475,3122402,0
2012-10-12,21.433,21.592,21.373,21.491,1413900,0
2012-10-15,21.568,21.745,21.307,21.719,1393373,0
2012-10-16,21.765,21.938,21.719,21.92,1385784,0
2012-10-17,21.907,21.938,21.728,21.914,1520102,0
2012-10-18,21.855,22.421,21.82,22.404,1434263,0
2012-10-19,22.386,22.803,22.311,22.684,3516962,0
2012-10-22,22.675,22.7,22.404,22.529,2331926,0
2012-10-23,22.302,22.505,22.228,22.379,1802776,0
2012-10-24,22.421,22.557,22.268,22.513,2279436,0
2012-10-25,22.64,22.684,22.284,22.464,2192308,0
2012-10-26,22.448,22.448,22.118,22.261,910180,0
2012-10-31,22.379,22.591,22.237,22.539,1559286,0
2012-11-01,22.557,22.803,22.395,22.749,1813301,0
2012-11-02,22.827,22.912,22.009,22.093,5022912,0
2012-11-05,21.973,22.128,21.736,21.907,1993407,0
2012-11-06,22.038,22.211,21.864,22.194,2314321,0
2012-11-07,22.048,22.202,21.938,22.056,1368844,0
2012-11-08,22,22.038,21.702,21.702,1508925,0
2012-11-09,21.637,21.755,21.433,21.433,1332779,0
2012-11-12,21.483,21.483,21.247,21.4,956356,0
2012-11-13,21.265,21.425,21.119,21.325,1035282,0
2012-11-14,21.501,21.501,20.644,20.737,1024285,0
2012-11-15,20.727,20.847,20.471,20.683,1456068,0
2012-11-16,20.737,20.863,20.489,20.863,1066452,0
2012-11-19,21.084,21.187,20.821,20.965,1060421,0
2012-11-20,20.897,21.11,20.811,21.068,1028236,0
2012-11-21,21.068,21.11,20.805,20.855,1321546,0
2012-11-23,20.956,21.06,20.847,21.016,431175,0
2012-11-26,20.916,21.221,20.916,21.145,1599564,0
2012-11-27,21.036,21.688,20.889,21.443,2318052,0
2012-11-28,21.383,21.467,21.136,21.331,1927880,0
2012-11-29,21.577,21.787,21.315,21.501,4115576,0
2012-11-30,21.562,21.658,21.298,21.34,1720755,0
2012-12-03,21.401,21.511,21.265,21.307,1268637,0
2012-12-04,21.283,21.63,21.283,21.501,1514227,0
2012-12-05,21.52,21.554,21.307,21.356,1379640,0
2012-12-06,21.511,21.688,21.426,21.681,1489993,0
2012-12-07,21.749,21.806,21.673,21.688,1021925,0
2012-12-10,21.688,21.825,21.611,21.697,1016939,0
2012-12-11,21.799,21.911,21.673,21.759,1236882,0
2012-12-12,21.815,21.988,21.681,21.833,1137584,0
2012-12-13,21.851,21.904,21.681,21.705,1021170,0
2012-12-14,21.649,21.851,21.649,21.759,617492,0
2012-12-17,21.851,22.036,21.806,21.952,1427375,0
2012-12-18,21.962,22.209,21.962,22.201,1083540,0
2012-12-19,22.182,22.302,22.125,22.261,1219942,0
2012-12-20,22.267,22.728,22.182,22.721,1900568,0
2012-12-21,22.61,22.925,22.558,22.752,2322450,0
2012-12-24,22.737,22.941,22.617,22.898,573334,0
2012-12-26,22.925,23.059,22.721,22.752,1172909,0
2012-12-27,22.77,23.017,22.712,22.975,1438907,0
2012-12-28,22.889,23.043,22.778,22.778,801549,0
2012-12-31,22.761,23.034,22.669,23.034,1299886,0
2013-01-02,23.391,23.52,23.112,23.298,1849639,0
2013-01-03,23.29,23.554,23.24,23.376,1291338,0
2013-01-04,23.433,23.451,23.256,23.368,1417541,0
2013-01-07,23.282,23.505,23.282,23.433,796922,0
2013-01-08,23.384,23.57,23.29,23.349,748879,0
2013-01-09,23.433,23.605,23.349,23.443,1036621,0
2013-01-10,23.469,23.579,23.222,23.368,1265936,0
2013-01-11,23.408,23.443,23.112,23.195,1438783,0
2013-01-14,23.162,23.443,23.095,23.322,1222713,0
2013-01-15,23.298,23.486,23.222,23.46,1077512,0
2013-01-16,23.443,23.672,23.384,23.646,1109714,0
2013-01-17,23.662,23.765,23.554,23.579,1711517,0
2013-01-18,23.646,23.646,23.416,23.486,1121814,0
2013-01-22,23.408,23.495,23.401,23.451,1472033,0
2013-01-23,23.486,23.809,23.416,23.774,1554398,0
2013-01-24,23.818,23.877,23.662,23.698,1371599,0
2013-01-25,23.765,23.877,23.662,23.825,818670,0
2013-01-28,23.825,23.868,23.527,23.698,906931,0
2013-01-29,23.743,24.005,23.716,23.862,1086669,0
2013-01-30,23.801,23.801,23.469,23.495,1038157,0
2013-01-31,23.416,23.469,23.153,23.222,2118154,0
2013-02-01,23.29,23.734,23.272,23.314,3159540,0
2013-02-04,23.24,23.554,23.143,23.495,2087387,0
2013-02-05,23.561,23.561,23.103,23.112,3952071,0
2013-02-06,23.017,23.758,23.017,23.451,1994489,0
2013-02-07,23.478,23.554,23.203,23.469,2095494,0
2013-02-08,23.322,24.404,23.213,24.32,2116798,0
2013-02-11,24.32,24.695,24.32,24.617,3002131,0
2013-02-12,24.575,24.821,24.497,24.821,1831261,0
2013-02-13,24.916,24.985,24.642,24.805,900990,0
2013-02-14,24.736,24.916,24.686,24.864,1153993,0
2013-02-15,24.908,24.994,24.78,24.994,1030711,0
2013-02-19,25.069,25.424,25.004,25.389,1683626,0
2013-02-20,25.337,25.802,25.337,25.491,1990505,0
2013-02-21,25.397,25.594,25.184,25.389,1680962,0
2013-02-22,25.433,25.61,25.405,25.601,1159808,0
2013-02-25,25.715,25.849,25.259,25.278,1595871,0
2013-02-26,25.353,25.636,25.184,25.32,1378348,0
2013-02-27,25.259,25.433,25.209,25.337,1664025,0
2013-02-28,25.362,25.569,25.345,25.424,2355174,0
2013-03-01,25.337,25.594,25.174,25.544,1459991,0
2013-03-04,25.491,25.827,25.441,25.707,1061101,0
2013-03-05,25.756,26.117,25.663,26.059,1069604,0
2013-03-06,26.146,26.237,25.922,26.146,716921,0
2013-03-07,26.136,26.292,25.859,25.94,1456944,0
2013-03-08,26.006,26.117,25.765,26.098,1384421,0
2013-03-11,26.025,26.117,25.827,25.94,1132906,0
2013-03-12,25.867,25.922,25.707,25.811,1376632,0
2013-03-13,25.876,25.922,25.655,25.811,1625428,0
2013-03-14,25.785,26.478,25.785,26.478,1245225,0
2013-03-15,26.376,26.445,26.171,26.384,1500123,0
2013-03-18,26.203,26.298,26.035,26.107,1729586,0
2013-03-19,26.09,26.256,25.756,25.987,1173651,0
2013-03-20,26.09,26.203,25.955,26.067,895848,0
2013-03-21,25.94,26.265,25.835,25.842,856229,0
2013-03-22,25.859,26.083,25.594,25.707,1219341,0
2013-03-25,25.765,25.947,25.707,25.811,1260929,0
2013-03-26,25.914,26.265,25.835,26.219,1038477,0
2013-03-27,26.067,26.292,26.006,26.155,1198726,0
2013-03-28,26.203,26.366,26.059,26.315,1340133,0
2013-04-01,26.247,26.486,26.043,26.459,983006,0
2013-04-02,26.523,26.66,26.283,26.357,1413251,0
2013-04-03,26.41,26.58,26.324,26.505,1502499,0
2013-04-04,26.531,27.002,26.427,26.976,1097900,0
2013-04-05,26.66,27.31,26.608,27.123,1375070,0
2013-04-08,27.086,27.224,26.925,27.224,1423644,0
2013-04-09,27.206,27.327,26.925,27.175,1361012,0
2013-04-10,27.19,27.261,27.011,27.07,1211141,0
2013-04-11,27.078,27.389,27.078,27.197,982164,0
2013-04-12,27.148,27.234,26.993,27.157,1074107,0
2013-04-15,27.123,27.364,26.891,26.9,1865277,0
2013-04-16,27.02,27.045,26.78,26.95,1809290,0
2013-04-17,26.669,26.873,26.324,26.624,1636927,0
2013-04-18,26.624,26.745,26.376,26.459,1305966,0
2013-04-19,26.54,26.798,26.514,26.709,1256234,0
2013-04-22,26.762,26.772,26.505,26.598,902245,0
2013-04-23,26.719,26.736,26.394,26.624,1124068,0
2013-04-24,26.669,26.847,26.566,26.719,663275,0
2013-04-25,26.736,26.804,26.366,26.547,611582,0
2013-04-26,26.566,26.651,26.339,26.384,744236,0
2013-04-29,26.468,26.66,26.349,26.634,1009289,0
2013-04-30,26.624,26.788,26.523,26.7,1217636,0
2013-05-01,26.7,26.828,26.514,26.547,1897277,0
2013-05-02,26.651,26.942,26.547,26.547,1329005,0
2013-05-03,26.486,26.486,25.827,26.146,2321899,0
2013-05-06,26.171,26.762,26.146,26.684,1668769,0
2013-05-07,26.736,26.917,26.634,26.873,1194544,0
2013-05-08,26.847,26.985,26.7,26.917,1016840,0
2013-05-09,26.856,27.104,26.726,26.993,1219077,0
2013-05-10,27.07,27.448,26.957,27.373,1079661,0
2013-05-13,27.364,27.681,27.286,27.63,1196773,0
2013-05-14,27.687,28.126,27.638,28.093,1442871,0
2013-05-15,28.031,28.537,27.86,28.537,1494304,0
2013-05-16,28.438,28.75,28.341,28.48,1282338,0
2013-05-17,28.472,28.67,28.463,28.602,1101376,0
2013-05-20,28.548,28.67,28.48,28.602,938206,0
2013-05-21,28.707,28.86,28.663,28.707,858756,0
2013-05-22,28.698,28.914,27.781,27.962,1387835,0
2013-05-23,27.875,27.875,27.184,27.557,2275870,0
2013-05-24,27.498,27.506,27.159,27.33,1049764,0
2013-05-28,27.609,27.702,26.891,26.994,1743496,0
2013-05-29,26.803,26.882,25.98,26.129,2264772,0
2013-05-30,26.174,26.474,26.092,26.222,2190583,0
2013-05-31,26.102,26.404,26.045,26.167,2262379,0
2013-06-03,26.296,26.873,26.139,26.797,2814262,0
2013-06-04,26.803,26.95,26.222,26.251,2652570,0
2013-06-05,26.189,26.457,25.775,25.906,1475305,0
2013-06-06,25.877,26.008,25.584,25.957,1182116,0
2013-06-07,25.989,26.149,25.593,25.757,1779342,0
2013-06-10,25.785,25.843,25.463,25.525,989409,0
2013-06-11,25.3,25.463,24.971,24.971,9604719,0
2013-06-12,25.102,25.109,24.382,24.426,2330804,0
2013-06-13,24.366,25.291,24.314,25.214,1532502,0
2013-06-14,25.222,25.48,24.815,25.014,1378788,0
2013-06-17,25.152,25.317,24.701,24.909,1090227,0
2013-06-18,24.902,25.264,24.84,24.971,1199429,0
2013-06-19,25.023,25.125,24.262,24.33,1709772,0
2013-06-20,24.14,24.21,23.726,23.829,2113386,0
2013-06-21,23.916,24.512,23.906,24.116,3441956,0
2013-06-24,23.881,24.85,23.615,24.27,2093141,0
2013-06-25,24.452,25.229,24.358,25.007,2400497,0
2013-06-26,25.237,25.497,25.065,25.438,1611076,0
2013-06-27,25.559,26.139,25.471,25.924,1383767,0
2013-06-28,25.887,26.189,25.672,25.971,1447617,0
2013-07-01,26.207,26.328,25.794,25.906,1050569,0
2013-07-02,25.859,26.399,25.835,26.174,1685315,0
2013-07-03,26.1,26.197,25.662,25.932,1064622,0
2013-07-05,25.971,25.971,25.171,25.85,1256494,0
2013-07-08,25.85,26.12,25.794,25.828,1635097,0
2013-07-09,25.941,26.649,25.906,26.31,1836803,0
2013-07-10,26.296,26.39,26.028,26.31,890011,0
2013-07-11,26.563,27.021,26.563,26.994,822961,0
2013-07-12,27.03,27.03,26.577,26.707,695375,0
2013-07-15,26.683,27.046,26.577,26.882,871943,0
2013-07-16,26.865,27.184,26.675,26.917,1385029,0
2013-07-17,26.958,27.246,26.734,27.046,1177684,0
2013-07-18,27.071,27.46,27.012,27.199,851190,0
2013-07-19,26.882,26.933,26.371,26.605,1604983,0
2013-07-22,26.613,26.933,26.501,26.812,720124,0
2013-07-23,26.828,27.071,26.622,26.958,1071355,0
2013-07-24,26.95,27.002,26.069,26.31,1124680,0
2013-07-25,26.231,26.483,26.139,26.483,1004397,0
2013-07-26,26.415,26.586,26.197,26.586,837807,0
2013-07-29,26.51,26.57,26.231,26.269,1055483,0
2013-07-30,26.457,26.605,26.062,26.12,843046,0
2013-07-31,26.165,26.278,25.317,25.403,2303101,0
2013-08-01,25.471,25.722,25.386,25.438,1795789,0
2013-08-02,25.489,25.859,25.04,25.083,1044282,0
2013-08-05,25.073,25.31,24.988,25.229,803176,0
2013-08-06,25.229,25.507,25.143,25.274,869323,0
2013-08-07,25.247,25.317,24.944,25.073,906719,0
2013-08-08,25.125,25.247,24.822,25.05,552839,0
2013-08-09,25.007,25.343,24.909,25.255,1113478,0
2013-08-12,25.125,25.125,24.886,25.083,762299,0
2013-08-13,25.102,25.102,24.71,24.866,958250,0
2013-08-14,24.909,25.075,24.744,25.059,1195296,0
2013-08-15,24.763,24.814,24.371,24.631,1404143,0
2013-08-16,24.546,24.621,24.082,24.099,1751211,0
2013-08-19,24.099,24.179,23.767,23.935,1935623,0
2013-08-20,23.951,24.621,23.951,24.5,1072288,0
2013-08-21,24.362,24.799,24.011,24.57,1421378,0
2013-08-22,24.65,24.708,24.249,24.65,927300,0
2013-08-23,24.667,24.805,24.439,24.79,1430873,0
2013-08-26,24.831,24.866,24.448,24.517,786083,0
2013-08-27,24.3,24.579,24.221,24.492,1281362,0
2013-08-28,24.667,24.718,24.118,24.205,1069219,0
2013-08-29,24.118,24.249,23.942,24.143,718027,0
2013-08-30,24.205,24.273,23.942,24.004,1082506,0
2013-09-03,24.205,24.283,23.508,23.752,1153108,0
2013-09-04,23.784,24.221,23.716,24.109,825010,0
2013-09-05,24.153,24.205,23.813,23.829,578555,0
2013-09-06,24.057,24.414,24.03,24.169,982443,0
2013-09-09,24.265,24.658,24.143,24.589,1026831,0
2013-09-10,24.685,24.727,24.387,24.589,871846,0
2013-09-11,24.631,24.84,24.414,24.799,532429,0
2013-09-12,24.822,24.972,24.7,24.822,1179585,0
2013-09-13,24.781,24.981,24.736,24.902,662792,0
2013-09-16,25.312,25.512,24.972,25.075,576130,0
2013-09-17,24.999,25.268,24.814,24.831,547569,0
2013-09-18,24.799,25.957,24.605,25.957,1365260,0
2013-09-19,26.045,26.376,25.819,25.842,1090399,0
2013-09-20,25.877,25.924,25.278,25.295,1340255,0
2013-09-23,25.197,25.363,24.781,24.805,983380,0
2013-09-24,24.814,24.85,24.466,24.508,971671,0
2013-09-25,24.508,24.876,24.371,24.596,746204,0
2013-09-26,24.589,24.781,24.466,24.685,719930,0
2013-09-27,24.589,24.763,24.317,24.579,633172,0
2013-09-30,24.5,24.799,24.221,24.362,936565,0
2013-10-01,24.309,24.972,24.231,24.641,916097,0
2013-10-02,24.448,24.562,24.126,24.484,1395428,0
2013-10-03,24.432,24.517,23.951,24.092,1532126,0
2013-10-04,24.048,24.241,23.916,24.205,1625853,0
2013-10-07,24.064,24.432,24.004,24.291,905172,0
2013-10-08,24.258,24.326,23.866,23.866,949874,0
2013-10-09,23.916,24.221,23.89,24.048,1004683,0
2013-10-10,24.241,24.631,24.143,24.613,1145960,0
2013-10-11,24.508,25.032,24.432,25.024,888926,0
2013-10-14,24.944,25.008,24.677,24.981,769812,0
2013-10-15,24.886,25.066,24.596,24.981,1324937,0
2013-10-16,25.059,25.407,24.989,25.371,1137104,0
2013-10-17,25.258,25.729,25.241,25.652,903864,0
2013-10-18,25.764,25.784,25.45,25.582,708325,0
2013-10-21,25.616,25.66,25.286,25.399,1397632,0
2013-10-22,25.427,25.827,25.399,25.539,1126986,0
2013-10-23,25.539,25.755,25.417,25.652,1255633,0
2013-10-24,25.642,25.642,25.085,25.182,768853,0
2013-10-25,25.172,25.66,25.154,25.607,860101,0
2013-10-28,25.635,25.635,25.164,25.493,849954,0
2013-10-29,25.363,25.45,24.814,24.981,1154755,0
2013-10-30,24.886,25.059,24.562,24.579,1372881,0
2013-10-31,24.589,24.693,24.064,24.395,1568043,0
2013-11-01,24.387,24.387,23.246,24.109,1839207,0
2013-11-04,24.205,24.395,24.011,24.273,1170996,0
2013-11-05,24.153,24.213,23.935,24.011,1434883,0
2013-11-06,24.109,24.186,23.951,23.996,880133,0
2013-11-07,23.767,23.978,23.168,23.175,2646287,0
2013-11-08,23.055,23.183,22.601,23.106,1575393,0
2013-11-11,23.183,23.228,22.985,23.088,651928,0
2013-11-12,22.966,23.106,22.802,23.019,1108863,0
2013-11-13,23,23.283,22.931,23.256,961256,0
2013-11-14,23.317,23.572,23.125,23.133,853030,0
2013-11-15,23.141,23.309,22.993,23.089,944536,0
2013-11-18,23.045,23.212,22.772,22.79,947491,0
2013-11-19,22.8,22.931,22.597,22.737,1004409,0
2013-11-20,22.728,23.019,22.342,22.438,1217453,0
2013-11-21,22.515,22.648,22.402,22.629,685051,0
2013-11-22,22.667,22.737,22.384,22.525,688450,0
2013-11-25,22.562,22.588,22.324,22.474,875160,0
2013-11-26,22.533,22.543,22.087,22.139,1388140,0
2013-11-27,22.155,22.384,22.112,22.287,1199841,0
2013-11-29,22.402,22.402,21.971,22.096,743544,0
2013-12-02,22.008,22.228,21.916,21.999,1223513,0
2013-12-03,21.971,22.122,21.802,21.999,1071521,0
2013-12-04,21.895,23.141,21.82,22.728,4061271,0
2013-12-05,22.728,22.737,22.402,22.667,1723058,0
2013-12-06,22.817,22.975,22.648,22.745,1239810,0
2013-12-09,22.694,22.947,22.639,22.914,1149479,0
2013-12-10,22.895,23.212,22.808,22.947,1071146,0
2013-12-11,23,23.036,22.393,22.456,1590316,0
2013-12-12,22.393,22.728,22.209,22.393,1752723,0
2013-12-13,22.499,22.737,22.367,22.588,1512601,0
2013-12-16,22.657,22.676,22.438,22.629,1304196,0
2013-12-17,22.639,22.753,22.483,22.694,1464136,0
2013-12-18,22.657,22.975,22.209,22.931,2561341,0
2013-12-19,22.886,22.886,22.058,22.615,1406231,0
2013-12-20,22.621,22.808,22.297,22.78,1956501,0
2013-12-23,22.851,22.886,22.648,22.676,759213,0
2013-12-24,22.648,22.8,22.607,22.763,312267,0
2013-12-26,22.763,23.019,22.562,22.8,601975,0
2013-12-27,22.78,22.947,22.579,22.931,1150245,0
2013-12-30,22.939,23.036,22.861,22.985,581228,0
2013-12-31,22.956,23.07,22.745,22.8,989477,0
2014-01-02,22.79,23,22.579,22.8,960209,0
2014-01-03,22.763,22.965,22.685,22.8,1370770,0
2014-01-06,22.78,22.939,22.553,22.833,2574486,0
2014-01-07,22.877,22.965,22.737,22.737,973028,0
2014-01-08,22.694,22.702,22.456,22.657,1792626,0
2014-01-09,22.745,22.79,22.515,22.629,2005206,0
2014-01-10,22.694,23.397,22.667,23.239,1824890,0
2014-01-13,23.169,23.283,23.098,23.133,1380185,0
2014-01-14,23.212,23.636,23.212,23.485,1883975,0
2014-01-15,23.449,23.619,23.449,23.513,1474049,0
2014-01-16,23.528,23.668,23.458,23.659,1472422,0
2014-01-17,23.724,23.95,23.572,23.872,1729357,0
2014-01-21,23.942,24.137,23.828,23.906,1010645,0
2014-01-22,23.986,24.145,23.935,24.048,986823,0
2014-01-23,23.95,24.012,23.724,23.802,1083236,0
2014-01-24,23.636,23.782,23.505,23.521,1875416,0
2014-01-27,23.536,23.651,23.273,23.415,1652043,0
2014-01-28,23.449,23.828,23.397,23.828,1330278,0
2014-01-29,23.678,24.065,23.651,24.031,2714421,0
2014-01-30,24.137,24.69,24.048,24.489,2665360,0
2014-01-31,24.242,24.725,24.197,24.611,2508161,0
2014-02-03,24.593,24.682,24.338,24.389,2166521,0
2014-02-04,24.495,24.725,24.285,24.656,2676178,0
2014-02-05,24.576,24.953,24.461,24.953,2338316,0
2014-02-06,24.953,25.316,24.938,25.298,2493901,0
2014-02-07,25.067,26.03,24.628,25.973,3732331,0
2014-02-10,26.02,26.687,25.948,26.539,3810104,0
2014-02-11,26.547,27.066,26.399,26.547,3737781,0
2014-02-12,26.423,26.636,26.208,26.407,2608784,0
2014-02-13,26.292,26.715,26.225,26.617,2132516,0
2014-02-14,26.53,26.609,26.325,26.398,2127574,0
2014-02-18,26.407,26.484,26.298,26.431,2352601,0
2014-02-19,26.333,26.654,26.283,26.414,3455983,0
2014-02-20,26.298,26.53,25.9,25.985,2038043,0
2014-02-21,26.015,26.316,25.803,26.158,1711296,0
2014-02-24,26.225,26.466,26.15,26.245,1277846,0
2014-02-25,26.333,26.573,26.2,26.449,1418775,0
2014-02-26,26.449,26.664,26.36,26.414,1672061,0
2014-02-27,26.407,26.53,26.298,26.457,1650095,0
2014-02-28,26.457,26.673,26.388,26.53,2104889,0
2014-03-03,26.341,26.99,26.341,26.982,2716978,0
2014-03-04,27.23,27.666,27.23,27.594,2613811,0
2014-03-05,27.558,27.762,27.23,27.584,1518941,0
2014-03-06,27.567,27.567,27.124,27.23,1502085,0
2014-03-07,27.169,27.275,26.829,27.195,1402581,0
2014-03-10,27.178,27.178,26.839,26.973,1131407,0
2014-03-11,26.99,27.134,26.953,26.999,809506,0
2014-03-12,26.912,27.096,26.839,26.894,1034408,0
2014-03-13,27.009,27.052,26.627,26.76,1156398,0
2014-03-14,26.77,27.078,26.77,26.999,1009518,0
2014-03-17,27.087,27.318,26.903,27.044,722342,0
2014-03-18,27.096,27.115,26.858,26.928,618525,0
2014-03-19,26.953,27.258,26.176,26.333,1853922,0
2014-03-20,26.316,26.804,26.166,26.804,1216763,0
2014-03-21,26.973,27.195,26.822,26.921,1440099,0
2014-03-24,26.973,26.999,26.449,26.609,630562,0
2014-03-25,26.797,27.143,26.779,27.078,969785,0
2014-03-26,27.143,27.178,26.494,26.494,805017,0
2014-03-27,26.466,26.573,26.255,26.484,1114500,0
2014-03-28,26.59,26.829,26.566,26.566,929758,0
2014-03-31,26.724,26.875,26.503,26.822,2024816,0
2014-04-01,26.858,26.921,26.414,26.636,1615929,0
2014-04-02,26.636,26.698,26.333,26.664,2051435,0
2014-04-03,26.742,26.867,26.539,26.77,1284969,0
2014-04-04,26.903,26.953,26.673,26.804,1827740,0
2014-04-07,26.77,26.884,26.6,26.636,1872777,0
2014-04-08,26.664,26.867,26.547,26.813,1468433,0
2014-04-09,26.848,26.848,26.547,26.617,1572487,0
2014-04-10,26.698,26.77,26.2,26.273,2504766,0
2014-04-11,26.166,26.264,25.82,25.837,2075730,0
2014-04-14,25.952,26.015,25.696,25.9,1445931,0
2014-04-15,25.9,26.043,25.87,25.946,2277565,0
2014-04-16,26.06,26.466,25.829,26.431,2564910,0
2014-04-17,26.292,26.379,26.1,26.298,1305789,0
2014-04-21,26.35,26.654,26.292,26.522,729170,0
2014-04-22,26.53,26.973,26.191,26.937,1378150,0
2014-04-23,26.953,26.982,26.566,26.673,1750744,0
2014-04-24,26.733,27.087,26.645,27.07,1187372,0
2014-04-25,27.044,27.16,26.928,27.009,648169,0
2014-04-28,27.096,27.301,27.019,27.22,921662,0
2014-04-29,27.31,27.39,27.134,27.266,792181,0
2014-04-30,27.24,27.4,27.124,27.364,1439329,0
2014-05-01,27.39,27.666,27.044,27.647,1541392,0
2014-05-02,27.532,27.958,27.374,27.843,1669604,0
2014-05-05,27.755,27.994,27.604,27.931,856968,0
2014-05-06,27.862,27.905,27.7,27.878,1011485,0
2014-05-07,27.923,28.314,27.897,28.215,992454,0
2014-05-08,28.171,28.56,28.117,28.207,1181657,0
2014-05-09,28.171,28.269,27.807,27.958,1382722,0
2014-05-12,28.055,28.135,27.887,28.011,1369913,0
2014-05-13,28.011,28.24,27.64,27.737,1559578,0
2014-05-14,27.755,27.888,27.53,27.69,1247339,0
2014-05-15,27.682,27.771,27.44,27.674,1160389,0
2014-05-16,27.674,28.024,27.548,28.014,1318344,0
2014-05-19,27.808,28.139,27.709,27.888,1454768,0
2014-05-20,27.888,28.095,27.791,27.932,1099939,0
2014-05-21,27.96,28.041,27.781,27.825,773343,0
2014-05-22,27.781,27.941,27.655,27.791,1225997,0
2014-05-23,27.808,28.041,27.747,27.96,1125044,0
2014-05-27,27.987,28.229,27.987,28.139,901536,0
2014-05-28,28.085,28.113,27.762,28.041,1129750,0
2014-05-29,28.095,28.211,27.987,28.113,707968,0
2014-05-30,28.13,28.284,28.077,28.175,933721,0
2014-06-02,28.175,28.301,28.103,28.157,693418,0
2014-06-03,28.103,28.274,28.024,28.219,426453,0
2014-06-04,28.184,28.361,28.103,28.284,647682,0
2014-06-05,28.31,28.604,28.184,28.577,1609083,0
2014-06-06,28.642,28.642,28.335,28.46,1014510,0
2014-06-09,28.451,28.543,27.96,28.049,1284650,0
2014-06-10,28.004,28.184,27.816,28.184,1379645,0
2014-06-11,28.157,28.31,27.969,28.245,1309556,0
2014-06-12,28.219,28.31,28.058,28.229,878551,0
2014-06-13,28.274,28.712,28.031,28.703,1677276,0
2014-06-16,28.694,28.712,28.335,28.516,1112295,0
2014-06-17,28.443,28.506,28.167,28.264,999635,0
2014-06-18,28.264,28.496,28.167,28.443,1569724,0
2014-06-19,28.478,28.66,28.38,28.632,1423953,0
2014-06-20,28.712,28.738,28.568,28.694,1922534,0
2014-06-23,28.703,28.854,28.622,28.684,875896,0
2014-06-24,28.667,28.748,28.622,28.72,751556,0
2014-06-25,28.674,28.936,28.674,28.863,886894,0
2014-06-26,28.873,28.873,28.728,28.854,529152,0
2014-06-27,28.845,29.32,28.748,29.123,787295,0
2014-06-30,29.132,29.169,28.8,28.883,1314912,0
2014-07-01,28.891,29.007,28.738,28.883,1086437,0
2014-07-02,28.854,28.999,28.604,28.979,788372,0
2014-07-03,28.979,28.979,28.667,28.901,439946,0
2014-07-07,28.873,29.161,28.873,29.035,957623,0
2014-07-08,29.303,29.554,29.268,29.355,1323847,0
2014-07-09,29.374,29.446,29.178,29.437,680363,0
2014-07-10,29.303,29.662,29.258,29.58,753624,0
